Batch Id,inter_batch_delay,cdf
15010,0.0071589110884815454,0.16800081061911035
13526,0.0071590859442949295,0.16810213800790352
13521,0.007159087108448148,0.16820346539669673
12545,0.007159581873565912,0.16830479278548993
15039,0.007159641943871975,0.1684061201742831
11519,0.007160173030570149,0.1685074475630763
13592,0.007161066168919206,0.1686087749518695
14987,0.007161861984059215,0.1687101023406627
15292,0.007162206107750535,0.16881142972945587
7707,0.007162207970395684,0.16891275711824907
11239,0.007162409834563732,0.16901408450704225
7098,0.00716253207065165,0.16911541189583545
7974,0.007162563968449831,0.16921673928462863
10284,0.00716420216485858,0.16931806667342184
12851,0.007164719980210066,0.169419394062215
11845,0.007165499962866306,0.16952072145100822
15036,0.007165701128542423,0.1696220488398014
13573,0.007166254799813032,0.1697233762285946
15393,0.00716626993380487,0.16982470361738777
8320,0.007166533963754773,0.16992603100618098
15014,0.0071666608564555645,0.17002735839497415
9172,0.007166896015405655,0.17012868578376736
7080,0.007167762145400047,0.17023001317256053
9116,0.007168418960645795,0.17033134056135374
13751,0.007168914191424847,0.17043266795014692
13622,0.007169334916397929,0.17053399533894012
13378,0.007169706979766488,0.1706353227277333
8326,0.007169842952862382,0.1707366501165265
11527,0.007170333992689848,0.17083797750531968
13501,0.007170346099883318,0.17093930489411288
6560,0.0071704338770359755,0.17104063228290606
13516,0.007170936092734337,0.17114195967169926
16002,0.007170950993895531,0.17124328706049244
13644,0.0071714639198035,0.17134461444928564
9434,0.00717178313061595,0.17144594183807882
7688,0.007171788020059466,0.17154726922687202
9155,0.007172215962782502,0.17164859661566523
13534,0.00717293587513268,0.1717499240044584
9114,0.0071730781346559525,0.1718512513932516
8586,0.007173279998824,0.17195257878204478
13760,0.007173585006967187,0.172053906170838
7422,0.0071739929262548685,0.17215523355963117
7081,0.007174181053414941,0.17225656094842437
8278,0.007174478843808174,0.17235788833721755
13532,0.007175045786425471,0.17245921572601075
9160,0.007175405975431204,0.17256054311480393
7704,0.007176598068326712,0.17266187050359713
8328,0.0071767030749469995,0.1727631978923903
13979,0.00717723392881453,0.1728645252811835
15359,0.0071776320692151785,0.1729658526699767
9347,0.007177846971899271,0.1730671800587699
13800,0.007178024156019092,0.17316850744756307
11561,0.007178822997957468,0.17326983483635627
13959,0.007178983883932233,0.17337116222514945
11540,0.007179501932114363,0.17347248961394265
7386,0.007179562933743,0.17357381700273583
13976,0.007179844193160534,0.17367514439152903
13968,0.007180322892963886,0.1737764717803222
7689,0.007180608110502362,0.17387779916911542
7641,0.007180748973041773,0.1739791265579086
8305,0.007180935936048627,0.1740804539467018
13998,0.0071810330264270306,0.17418178133549497
11241,0.007181038847193122,0.17428310872428818
9281,0.007181280059739947,0.17438443611308135
15833,0.007182179018855095,0.17448576350187456
11245,0.007182540139183402,0.17458709089066773
13372,0.007183576934039593,0.17468841827946094
14973,0.0071836309507489204,0.17478974566825414
13784,0.00718414387665689,0.17489107305704732
10963,0.007184779969975352,0.17499240044584052
9408,0.00718497415073216,0.1750937278346337
7371,0.007185114081948996,0.1751950552234269
10358,0.007185238879173994,0.17529638261222008
13536,0.007185485912486911,0.17539771000101329
12063,0.007185487076640129,0.17549903738980646
7367,0.0071855029091238976,0.17560036477859967
14000,0.007185532944276929,0.17570169216739284
15006,0.007185560883954167,0.17580301955618605
6552,0.007185803027823567,0.17590434694497922
13779,0.007186364149674773,0.17600567433377243
7421,0.0071868328377604485,0.1761070017225656
13641,0.0071871839463710785,0.1762083291113588
7100,0.0071873890701681376,0.17630965650015198
8307,0.007188346004113555,0.1764109838889452
12844,0.00718920910730958,0.17651231127773837
6565,0.0071892510168254375,0.17661363866653157
15362,0.007190740900114179,0.17671496605532475
13938,0.007190824020653963,0.17681629344411795
12855,0.007190839154645801,0.17691762083291113
7877,0.007190886186435819,0.17701894822170433
12870,0.007191050099208951,0.1771202756104975
7971,0.007191783981397748,0.1772216029992907
11228,0.0071921690832823515,0.1773229303880839
12558,0.007192410994321108,0.1774242577768771
10947,0.007192938821390271,0.17752558516567027
14995,0.007192942081019282,0.17762691255446347
8322,0.007193153956905007,0.17772823994325665
13370,0.007193175842985511,0.17782956733204985
14990,0.007193290162831545,0.17793089472084303
12821,0.0071935891173779964,0.17803222210963623
13668,0.007194194011390209,0.17813354949842944
13764,0.0071941951755434275,0.17823487688722262
12526,0.007194302044808865,0.17833620427601582
13988,0.007194402860477567,0.178437531664809
13553,0.007194604026153684,0.1785388590536022
9817,0.007195082027465105,0.17864018644239538
15407,0.007195536978542805,0.17874151383118858
12809,0.007195929065346718,0.17884284121998176
6649,0.007196047808974981,0.17894416860877496
11212,0.007196509977802634,0.17904549599756814
9216,0.007196882972493768,0.17914682338636134
13682,0.0071974440943449736,0.17924815077515452
11514,0.007197592873126268,0.17934947816394772
13946,0.007198392879217863,0.1794508055527409
14991,0.007198570063337684,0.1795521329415341
12518,0.0071995919570326805,0.17965346033032728
10921,0.0071996599435806274,0.17975478771912048
10351,0.007199849002063274,0.17985611510791366
10900,0.0072000399231910706,0.17995744249670687
12835,0.0072005088441073895,0.18005876988550004
13533,0.007200633874163032,0.18016009727429325
14004,0.007200822001323104,0.18026142466308642
14023,0.007200901862233877,0.18036275205187963
16023,0.007201570086181164,0.1804640794406728
10062,0.0072022960521280766,0.180565406829466
13699,0.0072030730079859495,0.18066673421825918
9410,0.007203215034678578,0.1807680616070524
9384,0.00720333494246006,0.18086938899584556
13054,0.007204418070614338,0.18097071638463877
13658,0.007205053931102157,0.18107204377343195
13985,0.007205424131825566,0.18117337116222515
9091,0.007205568021163344,0.18127469855101835
8310,0.007205744972452521,0.18137602593981153
14054,0.00720595195889473,0.18147735332860473
9405,0.007206403883174062,0.1815786807173979
9352,0.007206407142803073,0.18168000810619112
13122,0.007206487003713846,0.1817813354949843
13515,0.0072071540635079145,0.1818826628837775
13766,0.007207243936136365,0.18198399027257067
9222,0.00720733217895031,0.18208531766136388
15387,0.007208909140899777,0.18218664505015705
10640,0.007209325907751918,0.18228797243895026
14051,0.007209401810541749,0.18238929982774343
13955,0.007209903094917536,0.18249062721653664
14969,0.00721040996722877,0.18259195460532981
13548,0.007210643962025642,0.18269328199412302
7410,0.007210982032120228,0.1827946093829162
13512,0.007211223943158984,0.1828959367717094
12813,0.007211389020085335,0.18299726416050258
7389,0.007211762014776468,0.18309859154929578
11506,0.007212013006210327,0.18319991893808896
7418,0.007212181808426976,0.18330124632688216
11543,0.00721245096065104,0.18340257371567534
14022,0.007213691947981715,0.18350390110446854
13374,0.0072145648300647736,0.18360522849326172
7411,0.007214602082967758,0.18370655588205492
9147,0.007214975077658892,0.1838078832708481
7970,0.007215272868052125,0.1839092106596413
8259,0.00721584097482264,0.18401053804843448
15011,0.007216459838673472,0.18411186543722768
11559,0.007216560887172818,0.18421319282602086
16021,0.007217150181531906,0.18431452021481406
12828,0.007217399077489972,0.18441584760360724
11532,0.00721834204159677,0.18451717499240045
13541,0.007218474987894297,0.18461850238119365
9179,0.007218704093247652,0.18471982976998683
16051,0.0072189681231975555,0.18482115715878003
11208,0.007218978134915233,0.1849224845475732
14027,0.007219451945275068,0.1850238119363664
13958,0.0072197020053863525,0.1851251393251596
13602,0.007220073835924268,0.1852264667139528
13627,0.007220953935757279,0.18532779410274597
11567,0.007221271982416511,0.18542912149153917
11533,0.0072218021377921104,0.18553044888033235
13677,0.007221853127703071,0.18563177626912555
13951,0.0072222629096359015,0.18573310365791873
8286,0.007222958141937852,0.18583443104671193
13692,0.007223202846944332,0.1859357584355051
13977,0.007223732070997357,0.18603708582429831
10949,0.007225348148494959,0.1861384132130915
15373,0.007225370034575462,0.1862397406018847
15371,0.007225440116599202,0.18634106799067787
6564,0.007225449895486236,0.18644239537947108
13752,0.007226463872939348,0.18654372276826425
11516,0.007226601941511035,0.18664505015705746
8283,0.00722669786773622,0.18674637754585063
14024,0.007226981921121478,0.18684770493464384
11547,0.007227001013234258,0.18694903232343701
9110,0.007227647118270397,0.18705035971223022
16126,0.007227936061099172,0.1871516871010234
12539,0.007227970054373145,0.1872530144898166
8974,0.007228313013911247,0.18735434187860978
15390,0.007228829199448228,0.18745566926740298
13560,0.007229214999824762,0.18755699665619616
13739,0.007229822920635343,0.18765832404498936
10655,0.007229914888739586,0.18775965143378257
9342,0.0072303160559386015,0.18786097882257574
7394,0.007230502087622881,0.18796230621136895
13740,0.007231353083625436,0.18806363360016212
9220,0.007231730967760086,0.18816496098895533
9143,0.007232275092974305,0.1882662883777485
13790,0.007232483010739088,0.1883676157665417
15399,0.007232577074319124,0.18846894315533488
7681,0.0072335368022322655,0.1885702705441281
12814,0.007233717013150454,0.18867159793292126
13679,0.0072338629979640245,0.18877292532171447
15366,0.007233950076624751,0.18887425271050765
7116,0.007234144024550915,0.18897558009930085
9249,0.007235508877784014,0.18907690748809403
13741,0.007235543103888631,0.18917823487688723
15367,0.007236449979245663,0.1892795622656804
13123,0.00723724695853889,0.1893808896544736
13550,0.007237913087010384,0.1894822170432668
13755,0.00723805301822722,0.18958354443206
9089,0.007238506805151701,0.18968487182085317
13505,0.007239104015752673,0.18978619920964637
15386,0.007240258157253265,0.18988752659843955
13941,0.007241382030770183,0.18998885398723275
16032,0.007241829065605998,0.19009018137602593
13770,0.007242221850901842,0.19019150876481913
13701,0.0072422930970788,0.1902928361536123
11507,0.007242341060191393,0.19039416354240551
15406,0.0072425659745931625,0.1904954909311987
7703,0.007243945961818099,0.1905968183199919
13683,0.007244073087349534,0.19069814570878507
13569,0.007245914079248905,0.19079947309757828
14032,0.007246600929647684,0.19090080048637145
13524,0.007248413050547242,0.19100212787516466
11552,0.007249081041663885,0.19110345526395786
13558,0.007250573020428419,0.19120478265275104
7383,0.007250630995258689,0.19130611004154424
7714,0.007252714829519391,0.19140743743033742
9131,0.00725360494107008,0.19150876481913062
11553,0.007254150230437517,0.1916100922079238
7723,0.007255155825987458,0.191711419596717
9072,0.007255317876115441,0.19181274698551018
14016,0.007255320902913809,0.19191407437430338
8589,0.0072565081063658,0.19201540176309656
13730,0.007256942102685571,0.19211672915188976
9167,0.0072570438496768475,0.19221805654068294
13623,0.007259252015501261,0.19231938392947615
15405,0.007259667152538896,0.19242071131826932
16047,0.007261188002303243,0.19252203870706253
13121,0.007261386141180992,0.1926233660958557
13713,0.007261713035404682,0.1927246934846489
12827,0.007262038066983223,0.19282602087344208
11549,0.007262339815497398,0.1929273482622353
13775,0.007262422936037183,0.19302867565102846
11498,0.007263282081112266,0.19313000303982167
13973,0.0072637510020285845,0.19323133042861484
9419,0.007264482090249658,0.19333265781740805
7686,0.0072645568288862705,0.19343398520620123
11501,0.007265851134434342,0.19353531259499443
15379,0.007265918888151646,0.1936366399837876
13772,0.007266063010320067,0.1937379673725808
12011,0.007266995031386614,0.193839294761374
6661,0.0072680998127907515,0.1939406221501672
11535,0.00726927095092833,0.19404194953896037
13662,0.007270981790497899,0.19414327692775357
13520,0.007271012989804149,0.19424460431654678
13638,0.007271382957696915,0.19434593170533995
13984,0.007271480979397893,0.19444725909413316
10909,0.007272758986800909,0.19454858648292633
13527,0.007273323135450482,0.19464991387171954
11546,0.0072748002130538225,0.19475124126051271
13986,0.007277181139215827,0.19485256864930592
12271,0.007278621895238757,0.1949538960380991
9438,0.007278942037373781,0.1950552234268923
10910,0.0072795378509908915,0.19515655081568548
6398,0.0072796340100467205,0.19525787820447868
9375,0.0072796340100467205,0.19535920559327186
15396,0.0072836067993193865,0.19546053298206506
13696,0.00728482217527926,0.19556186037085824
13517,0.007287793094292283,0.19566318775965144
8316,0.007288962136954069,0.19576451514844462
8312,0.007289024069905281,0.19586584253723782
13970,0.0072891609743237495,0.195967169926031
13982,0.00728988996706903,0.1960684973148242
15363,0.007295880001038313,0.19616982470361738
13974,0.007296369876712561,0.19627115209241058
15408,0.0072969370521605015,0.19637247948120376
6716,0.007300415076315403,0.19647380686999696
7396,0.00730171101167798,0.19657513425879014
7713,0.007302095182240009,0.19667646164758334
7694,0.00730422418564558,0.19677778903637652
15372,0.007306058192625642,0.19687911642516973
14993,0.007306698011234403,0.1969804438139629
16107,0.00730742490850389,0.1970817712027561
13965,0.007307889871299267,0.19718309859154928
13980,0.007308128988370299,0.1972844259803425
8494,0.0073082768358290195,0.19738575336913566
13531,0.00730863306671381,0.19748708075792887
13709,0.007308790925890207,0.19758840814672207
16007,0.0073091990780085325,0.19768973553551525
11558,0.00730968895368278,0.19779106292430845
6396,0.007311932044103742,0.19789239031310163
13556,0.007312001893296838,0.19799371770189483
13502,0.007314712041988969,0.198095045090688
14274,0.007314797956496477,0.19819637247948121
7375,0.007314850110560656,0.1982976998682744
13388,0.007316592149436474,0.1983990272570676
12853,0.00731768598780036,0.19850035464586077
7404,0.007319270167499781,0.19860168203465398
13806,0.007320089964196086,0.19870300942344715
7712,0.0073207051027566195,0.19880433681224036
15369,0.007320748874917626,0.19890566420103353
13952,0.007321629906073213,0.19900699158982674
13565,0.007323110941797495,0.1991083189786199
13518,0.007323632016777992,0.19920964636741312
11510,0.00732481898739934,0.1993109737562063
13671,0.007325350074097514,0.1994123011449995
14872,0.007325667887926102,0.19951362853379268
16036,0.007327457889914513,0.19961495592258588
7702,0.0073276839684695005,0.19971628331137906
7430,0.007329328916966915,0.19981761070017226
13768,0.00733044114895165,0.19991893808896544
12865,0.007331124972552061,0.20002026547775864
13384,0.007332262117415667,0.20012159286655182
13805,0.0073353799525648355,0.20022292025534502
11576,0.007335718022659421,0.2003242476441382
13643,0.00733617995865643,0.2004255750329314
7376,0.00733912899158895,0.20052690242172458
13972,0.007340549025684595,0.20062822981051778
13629,0.007340610027313232,0.200729557199311
13514,0.007341902004554868,0.20083088458810416
13611,0.007343259872868657,0.20093221197689737
11513,0.007343709003180265,0.20103353936569054
10621,0.007352713029831648,0.20113486675448375
12110,0.007354751927778125,0.20123619414327693
6399,0.007357798982411623,0.20133752153207013
8243,0.007358123082667589,0.2014388489208633
11502,0.007358300033956766,0.2015401763096565
7710,0.007358422968536615,0.2016415036984497
13529,0.007359139854088426,0.2017428310872429
7112,0.007359299110248685,0.20184415847603607
14988,0.00735978689044714,0.20194548586482927
13539,0.007360620889812708,0.20204681325362245
15392,0.007361816940829158,0.20214814064241565
13506,0.007363000884652138,0.20224946803120883
14660,0.007368057034909725,0.20235079542000203
9162,0.007368559017777443,0.2024521228087952
12120,0.007368840975686908,0.2025534501975884
13983,0.007368928054347634,0.2026547775863816
13939,0.007371828891336918,0.2027561049751748
13543,0.007373180007562041,0.20285743236396797
7400,0.007373397937044501,0.20295875975276118
13727,0.007377228932455182,0.20306008714155435
13947,0.007377868052572012,0.20316141453034756
15320,0.007379411952570081,0.20326274191914073
10646,0.007380031049251556,0.20336406930793394
15389,0.007381947012618184,0.2034653966967271
15377,0.007384337950497866,0.20356672408552032
13665,0.007386818993836641,0.2036680514743135
11537,0.007387337973341346,0.2037693788631067
14981,0.007387384073808789,0.20387070625189987
12832,0.007387795019894838,0.20397203364069308
7113,0.007389826001599431,0.20407336102948628
6524,0.007391753140836954,0.20417468841827946
7699,0.0073919829446822405,0.20427601580707266
7038,0.007393076084554195,0.20437734319586584
7381,0.007400748087093234,0.20447867058465904
9377,0.007404459873214364,0.20457999797345222
13530,0.007404829142615199,0.20468132536224543
15380,0.007411947939544916,0.2047826527510386
13542,0.007412509061396122,0.2048839801398318
15361,0.007413799175992608,0.20498530752862498
13567,0.007415788946673274,0.2050866349174182
13754,0.007420047884806991,0.20518796230621136
15395,0.007420615991577506,0.20528928969500457
13763,0.007422456983476877,0.20539061708379774
15683,0.007427294971421361,0.20549194447259095
6546,0.007432820042595267,0.20559327186138412
13969,0.0074356768745929,0.20569459925017733
11511,0.007437336025759578,0.2057959266389705
13778,0.007441687863320112,0.2058972540277637
6397,0.007445635041221976,0.2059985814165569
11570,0.007445666007697582,0.2060999088053501
12808,0.007448991993442178,0.20620123619414327
13609,0.007451187819242477,0.20630256358293647
9311,0.007458121050149202,0.20640389097172965
13519,0.007465737871825695,0.20650521836052285
9085,0.007472430123016238,0.20660654574931603
10957,0.007473442004993558,0.20670787313810923
10915,0.007473513018339872,0.2068092005269024
7388,0.007477825041860342,0.2069105279156956
13564,0.007478427840396762,0.2070118553044888
12544,0.007481523789465427,0.207113182693282
11227,0.0074832928366959095,0.2072145100820752
6341,0.00749987387098372,0.20731583747086837
15383,0.00750111578963697,0.20741716485966158
6525,0.007515876088291407,0.20751849224845476
13987,0.007523904088884592,0.20761981963724796
8298,0.007528074085712433,0.20772114702604114
9815,0.007570211077108979,0.20782247441483434
11781,0.007571847178041935,0.20792380180362752
7709,0.007573527051135898,0.20802512919242072
14664,0.007574979914352298,0.2081264565812139
7275,0.007576290983706713,0.2082277839700071
9634,0.00757681904360652,0.20832911135880028
11579,0.007583523169159889,0.20843043874759348
14702,0.007585640996694565,0.20853176613638666
8332,0.0075985100120306015,0.20863309352517986
11210,0.007599300006404519,0.20873442091397304
11819,0.007606076076626778,0.20883574830276624
12812,0.007609626976773143,0.20893707569155942
6555,0.007613630034029484,0.20903840308035262
11729,0.007619458017870784,0.2091397304691458
14700,0.007619820069521666,0.209241057857939
7048,0.007622179109603167,0.20934238524673218
14711,0.007628029910847545,0.2094437126355254
11463,0.007630214095115662,0.20954504002431856
14649,0.007632310036569834,0.20964636741311177
14697,0.007632439024746418,0.20974769480190494
7034,0.007634037872776389,0.20984902219069815
10808,0.007639160845428705,0.20995034957949132
7063,0.007640867028385401,0.21005167696828453
11767,0.0076429161708801985,0.2101530043570777
14716,0.007643438875675201,0.2102543317458709
14258,0.007644189987331629,0.21035565913466409
7031,0.007645276840776205,0.2104569865234573
7033,0.007646957179531455,0.2105583139122505
6914,0.007649339037016034,0.21065964130104367
7042,0.0076528561767190695,0.21076096868983688
9816,0.007656258065253496,0.21086229607863005
6784,0.007661952171474695,0.21096362346742326
13894,0.007662480929866433,0.21106495085621643
11818,0.007663355208933353,0.21116627824500964
9646,0.007664254866540432,0.2112676056338028
11776,0.007665105862542987,0.21136893302259602
11731,0.007669186219573021,0.2114702604113892
7045,0.00767118320800364,0.2115715878001824
9819,0.007673308020457625,0.21167291518897557
6521,0.0076740579679608345,0.21177424257776878
9810,0.007675268920138478,0.21187556996656196
14929,0.0076757369097322226,0.21197689735535516
14875,0.0076771569438278675,0.21207822474414834
10560,0.007677735993638635,0.21217955213294154
12756,0.007677746005356312,0.21228087952173472
14654,0.007678169058635831,0.21238220691052792
7057,0.007678683148697019,0.2124835342993211
14696,0.007679927861317992,0.2125848616881143
7012,0.007679964182898402,0.21268618907690748
14860,0.007682797033339739,0.21278751646570068
9039,0.007683275965973735,0.21288884385449386
10805,0.007683541160076857,0.21299017124328706
10817,0.007684200070798397,0.21309149863208024
14877,0.0076847979798913,0.21319282602087344
10590,0.00768510508351028,0.21329415340966662
7263,0.007685717893764377,0.21339548079845982
14504,0.007688957965001464,0.213496808187253
14621,0.007691368227824569,0.2135981355760462
11197,0.00769223808310926,0.2136994629648394
11821,0.0076932841911911964,0.21380079035363259
14701,0.007693888153880835,0.2139021177424258
9022,0.007694625994190574,0.21400344513121897
7054,0.007696230197325349,0.21410477252001217
9848,0.007697036024183035,0.21420609990880535
11770,0.007697454886510968,0.21430742729759855
7030,0.007698170840740204,0.21440875468639173
9620,0.007698665140196681,0.21451008207518493
9090,0.007699040928855538,0.2146114094639781
9025,0.007699163863435388,0.2147127368527713
9853,0.007701895898208022,0.2148140642415645
9625,0.007702265866100788,0.2149153916303577
13503,0.007703681942075491,0.21501671901915087
9858,0.007703905925154686,0.21511804640794407
14699,0.007703918032348156,0.21521937379673725
15997,0.00770482188090682,0.21532070118553046
13975,0.007704918971285224,0.21542202857432363
14673,0.0077051580883562565,0.21552335596311684
7073,0.007707108976319432,0.21562468335191
14154,0.007707527838647366,0.21572601074070322
7051,0.007707549957558513,0.2158273381294964
7278,0.007707674987614155,0.2159286655182896
14718,0.007707857061177492,0.21602999290708277
10942,0.00770829594694078,0.21613132029587598
9630,0.007708495017141104,0.21623264768466915
7235,0.007709835190325975,0.21633397507346236
8718,0.007710056146606803,0.21643530246225554
11202,0.007710617035627365,0.21653662985104874
11769,0.007713373983278871,0.21663795723984192
14709,0.007713927887380123,0.21673928462863512
8673,0.0077151290606707335,0.21684061201742832
7236,0.007715305080637336,0.2169419394062215
9623,0.007715335115790367,0.2170432667950147
9647,0.0077153840102255344,0.21714459418380788
14659,0.007715828018262982,0.2172459215726011
6971,0.007716729072853923,0.21734724896139426
8232,0.007717592874541879,0.21744857635018747
14477,0.007718606851994991,0.21754990373898064
11768,0.007718723965808749,0.21765123112777385
11795,0.007719484157860279,0.21775255851656702
9640,0.007719994988292456,0.21785388590536023
11772,0.00772056495770812,0.2179552132941534
9864,0.007721011992543936,0.2180565406829466
14669,0.007722147973254323,0.21815786807173979
14687,0.007722347043454647,0.218259195460533
7239,0.007722554029896855,0.21836052284932617
9637,0.00772312399931252,0.21846185023811937
7282,0.007723293965682387,0.21856317762691255
14676,0.007723927032202482,0.21866450501570575
7238,0.0077239940874278545,0.21876583240449893
11753,0.007724363822489977,0.21886715979329213
8221,0.007726105162873864,0.2189684871820853
14668,0.007726326817646623,0.2190698145708785
11428,0.007726991083472967,0.2191711419596717
12055,0.007727662101387978,0.2192724693484649
6989,0.007728578057140112,0.21937379673725807
7303,0.007728710072115064,0.21947512412605127
7955,0.007729799952358007,0.21957645151484445
7052,0.007730007171630859,0.21967777890363765
9801,0.007730127079412341,0.21977910629243083
7258,0.007731042103841901,0.21988043368122404
14714,0.007731816964223981,0.2199817610700172
7316,0.007732670055702329,0.22008308845881042
8197,0.0077334679663181305,0.22018441584760362
11780,0.007733783917501569,0.2202857432363968
15979,0.007733881939202547,0.22038707062519
7277,0.00773392291739583,0.22048839801398318
9865,0.007733962032943964,0.22058972540277638
14226,0.007734297076240182,0.22069105279156956
8804,0.007734740152955055,0.22079238018036276
7015,0.007734976010397077,0.22089370756915594
14576,0.00773547706194222,0.22099503495794914
11771,0.007736183935776353,0.22109636234674232
9006,0.007736254017800093,0.22119768973553552
9635,0.007736793952062726,0.2212990171243287
15976,0.007737522944808006,0.2214003445131219
11810,0.007737603969871998,0.22150167190191508
12765,0.007737735053524375,0.22160299929070829
6775,0.007737893145531416,0.22170432667950146
7259,0.007738212123513222,0.22180565406829467
7310,0.007739099906757474,0.22190698145708784
11765,0.007739323889836669,0.22200830884588105
14710,0.007739437045529485,0.22210963623467422
7921,0.007739480119198561,0.22221096362346743
7898,0.007739941123872995,0.2223122910122606
7273,0.007740831933915615,0.2224136184010538
11800,0.007740922970697284,0.22251494578984699
15982,0.007741101086139679,0.2226162731786402
7315,0.0077413099352270365,0.22271760056743337
14423,0.007741617038846016,0.22281892795622657
7043,0.007741696201264858,0.22292025534501975
10614,0.007742473157122731,0.22302158273381295
7283,0.007742600049823523,0.22312291012260613
14863,0.007743356050923467,0.22322423751139933
9663,0.007743421941995621,0.22332556490019254
14667,0.007743615889921784,0.2234268922889857
14657,0.007743756985291839,0.22352821967777892
10875,0.007744227070361376,0.2236295470665721
15980,0.0077446820214390755,0.2237308744553653
9061,0.00774534116499126,0.22383220184415847
9029,0.007745353039354086,0.22393352923295168
14854,0.007745465030893683,0.22403485662174485
10488,0.007745595881715417,0.22413618401053806
10257,0.00774578913114965,0.22423751139933124
14255,0.007747455965727568,0.22433883878812444
7586,0.007747555850073695,0.22444016617691762
14487,0.007747696945443749,0.22454149356571082
14941,0.007747854106128216,0.224642820954504
10071,0.007748112780973315,0.2247441483432972
14695,0.0077481758780777454,0.22484547573209038
10542,0.007749204058200121,0.22494680312088358
9834,0.00775035610422492,0.22504813050967676
7061,0.007750442950055003,0.22514945789846996
7076,0.007750652963295579,0.22525078528726314
11820,0.007750893011689186,0.22535211267605634
7024,0.007752164034172893,0.22545344006484952
14218,0.007752256002277136,0.22555476745364272
9056,0.007752272067591548,0.2256560948424359
10779,0.007752449018880725,0.2257574222312291
7006,0.0077527950052171946,0.22585874962002228
8169,0.007753674173727632,0.22596007700881549
7953,0.007755429018288851,0.22606140439760866
14470,0.007755965925753117,0.22616273178640187
14674,0.007756305858492851,0.22626405917519504
10103,0.007756520994007587,0.22636538656398825
6992,0.007756593869999051,0.22646671395278142
15992,0.007756910054013133,0.22656804134157463
14652,0.007757746148854494,0.22666936873036783
6988,0.007757893996313214,0.226770696119161
14473,0.007758165942505002,0.2268720235079542
8534,0.007758434163406491,0.2269733508967474
10336,0.007759795989841223,0.2270746782855406
13921,0.007759886793792248,0.22717600567433377
6913,0.007759916130453348,0.22727733306312697
7268,0.0077601398807018995,0.22737866045192015
10072,0.007760453037917614,0.22747998784071335
14651,0.007760806009173393,0.22758131522950653
9654,0.007761023007333279,0.22768264261829974
9870,0.007761131040751934,0.2277839700070929
11764,0.007761163171380758,0.22788529739588612
7274,0.007762240013107657,0.2279866247846793
11730,0.007762853987514973,0.2280879521734725
10904,0.0077632449101656675,0.22818927956226567
15544,0.007764100097119808,0.22829060695105888
7317,0.007765129907056689,0.22839193433985205
14949,0.00776568497531116,0.22849326172864526
10809,0.007766027934849262,0.22859458911743843
12798,0.007766564143821597,0.22869591650623164
14642,0.007767415139824152,0.22879724389502482
8512,0.007767475908622146,0.22889857128381802
8552,0.007767640985548496,0.2289998986726112
8187,0.007767848903313279,0.2291012260614044
9633,0.007767883129417896,0.22920255345019758
8188,0.007768329931423068,0.22930388083899078
14465,0.007769015850499272,0.22940520822778396
7279,0.00776901887729764,0.22950653561657716
7046,0.007769032847136259,0.22960786300537034
9626,0.007769403979182243,0.22970919039416354
14252,0.007769515970721841,0.22981051778295675
10596,0.0077695229556411505,0.22991184517174992
10825,0.0077696668449789286,0.23001317256054313
9653,0.007770881988108158,0.2301144999493363
7895,0.007770891068503261,0.2302158273381295
13362,0.0077711709309369326,0.23031715472692268
11480,0.007771389093250036,0.2304184821157159
9854,0.007771644974127412,0.23051980950450907
10804,0.007771737175062299,0.23062113689330227
9617,0.007772144163027406,0.23072246428209545
7055,0.007772151147946715,0.23082379167088865
14866,0.0077722950372844934,0.23092511905968183
7013,0.007772322976961732,0.23102644644847503
14670,0.007772675948217511,0.2311277738372682
10582,0.007772963028401136,0.2312291012260614
10099,0.007773810997605324,0.2313304286148546
7269,0.007774047087877989,0.2314317560036478
11494,0.0077748289331793785,0.23153308339244097
9659,0.00777492206543684,0.23163441078123417
9606,0.007775043835863471,0.23173573817002735
9042,0.007775181904435158,0.23183706555882055
14247,0.007775915786623955,0.23193839294761373
11822,0.007775993086397648,0.23203972033640693
14234,0.007776275975629687,0.2321410477252001
10812,0.007776966784149408,0.23224237511399332
10545,0.007777035003527999,0.2323437025027865
9257,0.007777089951559901,0.2324450298915797
11752,0.007777114165946841,0.23254635728037287
6720,0.007777830120176077,0.23264768466916608
9038,0.007777872029691935,0.23274901205795925
11814,0.007778431987389922,0.23285033944675246
7958,0.007778509054332972,0.23295166683554563
9804,0.007779254810884595,0.23305299422433884
8744,0.0077796808909624815,0.23315432161313204
9261,0.007779781008139253,0.23325564900192522
10073,0.007780292071402073,0.23335697639071842
14653,0.007780885091051459,0.2334583037795116
7064,0.007781141204759479,0.2335596311683048
9227,0.007781290914863348,0.23366095855709798
9588,0.00778159499168396,0.23376228594589119
8200,0.007782106986269355,0.23386361333468436
6979,0.007782171946018934,0.23396494072347757
9019,0.007782472996041179,0.23406626811227074
12059,0.007782601052895188,0.23416759550106395
14715,0.007782764965668321,0.23426892288985712
9036,0.007784032030031085,0.23437025027865033
7364,0.007784398039802909,0.2344715776674435
7053,0.007784571032971144,0.2345729050562367
9885,0.007784770103171468,0.23467423244502988
6983,0.007784862071275711,0.2347755598338231
14938,0.007784995017573237,0.23487688722261627
14678,0.007785146124660969,0.23497821461140947
9280,0.007785364054143429,0.23507954200020265
