Batch Id,inter_batch_delay
8927,0.008656461024656892
8928,0.008856815053150058
8929,0.008653861936181784
8930,0.008874584920704365
8931,0.00856548291631043
8932,0.008768838131800294
8933,0.00862465100362897
8934,0.008025977062061429
8935,0.00803547608666122
8936,0.007960936985909939
8937,0.007833661045879126
8938,0.008122822968289256
8939,0.008758567040786147
8940,0.008711457019671798
8941,0.00877020601183176
8942,0.008870244026184082
8943,0.008931881980970502
8944,0.008761056000366807
8945,0.008774565998464823
8946,0.008890953147783875
8947,0.00904313800856471
8948,0.008721447084099054
8949,0.008739826967939734
8950,0.008758516982197762
8951,0.008539231959730387
8952,0.008858863962814212
8953,0.008814985165372491
8954,0.008851853897795081
8955,0.00812054192647338
8956,0.007936456007882953
8957,0.007947806036099792
8958,0.00708718691021204
8959,0.00813444098457694
8960,0.006971790920943022
8961,0.007992935134097934
8962,0.007943465141579509
8963,0.007879567798227072
8964,0.007836177945137024
8965,0.007987363962456584
8966,0.00795441516675055
8967,0.007955093868076801
8968,0.00800289399921894
8969,0.008033912861719728
8970,0.008032842073589563
8971,0.008091211086139083
8972,0.007976504042744637
8973,0.008135400945320725
8974,0.007228313013911247
8975,0.007968473946675658
8976,0.007864455925300717
8977,0.008037432096898556
8978,0.007901195902377367
8979,0.00817282684147358
8980,0.007790637901052833
8981,0.008030612021684647
8982,0.008089979877695441
8983,0.008112509967759252
8984,0.008021150948479772
8985,0.008129028137773275
8986,0.008059379877522588
8987,0.007970973150804639
8988,0.008086388930678368
8989,0.008013690821826458
8990,0.00804365985095501
8991,0.00797886191867292
8992,0.008101328974589705
8993,0.007997410837560892
8994,0.008111927891150117
8995,0.007976941065862775
8996,0.008160881930962205
8997,0.008166871033608913
8998,0.008024016162380576
8999,0.007999527035281062
9000,0.008033495862036943
9001,0.008032575016841292
9002,0.00790932890959084
9003,0.007934289053082466
9004,0.007963527925312519
9005,0.00790742808021605
9006,0.007736254017800093
9007,0.007896558847278357
9008,0.007824712200090289
9009,0.007793202996253967
9010,0.007798633072525263
9011,0.007891899906098843
9012,0.008132610935717821
9013,0.007934628054499626
9014,0.008186530089005828
9015,0.008026625029742718
9016,0.008065233938395977
9017,0.007887369953095913
9018,0.008028134936466813
9019,0.007782472996041179
9020,0.007905788021162152
9021,0.007912067929282784
9022,0.007694625994190574
9023,0.007917087990790606
9024,0.007958976086229086
9025,0.007699163863435388
9026,0.008008355041965842
9027,0.00789261911995709
9028,0.007837599841877818
9029,0.007745353039354086
9030,0.007971956161782146
9031,0.008046962786465883
9032,0.008079173043370247
9033,0.007877499097958207
9034,0.007936636917293072
9035,0.00815953011624515
9036,0.007784032030031085
9037,0.00791174708865583
9038,0.007777872029691935
9039,0.007683275965973735
9040,0.007881459081545472
9041,0.007875888841226697
9042,0.007775181904435158
9043,0.007814920041710138
9044,0.007895638002082705
9045,0.008118520025163889
9046,0.008019793080165982
9047,0.007885108003392816
9048,0.007874747971072793
9049,0.00782271008938551
9050,0.007959834998473525
9051,0.007936735870316625
9052,0.007956855930387974
9053,0.008005642797797918
9054,0.007806721143424511
9055,0.00784742902033031
9056,0.007752272067591548
9057,0.007795720128342509
9058,0.006829521851614118
9059,0.008060981053858995
9060,0.007895627059042454
9061,0.00774534116499126
9062,0.008048522053286433
9063,0.008061632048338652
9064,0.007868657121434808
9065,0.007153320824727416
9066,0.006945907836779952
9067,0.006929118884727359
9068,0.007062214193865657
9069,0.006946848006919026
9070,0.006874099839478731
9071,0.006942077074199915
9072,0.007255317876115441
9073,0.007046035025268793
9074,0.007040905067697167
9075,0.006889859912917018
9076,0.0068231511395424604
9077,0.006924499059095979
9078,0.006971157854422927
9079,0.007041074801236391
9080,0.006877340143546462
9081,0.006842629984021187
9082,0.006840080954134464
9083,0.006999606033787131
9084,0.007154660066589713
9085,0.007472430123016238
9086,0.006724434904754162
9087,0.0069071289617568254
9088,0.007054453017190099
9089,0.007238506805151701
9090,0.007699040928855538
9091,0.007205568021163344
9092,0.006931117037311196
9093,0.007100510876625776
9094,0.007025143830105662
9095,0.006928547052666545
9096,0.006608538096770644
9097,0.006874469108879566
9098,0.006914306897670031
9099,0.006974775809794664
9100,0.0067962720058858395
9101,0.007017754018306732
9102,0.007129820995032787
9103,0.006949226837605238
9104,0.007024283986538649
9105,0.007006385130807757
9106,0.0070179239846765995
9107,0.006980645004659891
9108,0.007090252125635743
9109,0.007048801984637976
9110,0.007227647118270397
9111,0.006879237946122885
9112,0.0068034210707992315
9113,0.006865249015390873
9114,0.0071730781346559525
9115,0.0069581151474267244
9116,0.007168418960645795
9117,0.007000904995948076
9118,0.00694314599968493
9119,0.006980604957789183
9120,0.00704502291046083
9121,0.007032802095636725
9122,0.007151179015636444
9123,0.006958065088838339
9124,0.006965274922549725
9125,0.007057402050122619
9126,0.006968134082853794
9127,0.006820990005508065
9128,0.0068722078576684
9129,0.007150229066610336
9130,0.0069665550254285336
9131,0.00725360494107008
9132,0.006891856901347637
9133,0.006933885160833597
9134,0.006008737022057176
9135,0.006934626027941704
9136,0.00704349298030138
9137,0.006944315042346716
9138,0.006964243948459625
9139,0.007133897859603167
9140,0.006855217972770333
9141,0.007027452113106847
9142,0.006991442991420627
9143,0.007232275092974305
9144,0.006936254911124706
9145,0.0068572270683944225
9146,0.00706665008328855
9147,0.007214975077658892
9148,0.007008191896602511
9149,0.007050811080262065
9150,0.007081600138917565
9151,0.00706857000477612
9152,0.007026090985164046
9153,0.0070372221525758505
9154,0.007012151880189776
9155,0.007172215962782502
9156,0.006966953864321113
9157,0.006872077006846666
9158,0.007014540955424309
9159,0.0069915729109197855
9160,0.007175405975431204
9161,0.00681440788321197
9162,0.007368559017777443
9163,0.007050880929455161
9164,0.0070509701035916805
9165,0.006994601106271148
9166,0.00691935489885509
9167,0.0072570438496768475
9168,0.007046140963211656
9169,0.007029480999335647
9170,0.006919194012880325
9171,0.006669524125754833
9172,0.007166896015405655
9173,0.006996090989559889
9174,0.00713730719871819
9175,0.006842927075922489
9176,0.006808858131989837
9177,0.006962463026866317
9178,0.0059832860715687275
9179,0.007218704093247652
9180,0.006940433057025075
9181,0.006990371039137244
9182,0.006929883966222405
9183,0.006866916082799435
9184,0.007113226922228932
9185,0.006891245022416115
9186,0.0070573389530181885
9187,0.007045760052278638
9188,0.00711243599653244
9189,0.007140925154089928
9190,0.006855776067823172
9191,0.006886433809995651
9192,0.007005010033026338
9193,0.006886865012347698
9194,0.0068857138976454735
9195,0.006784768076613545
9196,0.006978530902415514
9197,0.006911813048645854
9198,0.006936362944543362
9199,0.006784378085285425
9200,0.006812237901613116
9201,0.006951472023501992
9202,0.006959120975807309
9203,0.006839685840532184
9204,0.007027109852060676
9205,0.006925482070073485
9206,0.00706035690382123
9207,0.007016489980742335
9208,0.006728439126163721
9209,0.007033459143713117
9210,0.007052007829770446
9211,0.0068848340306431055
9212,0.007040479918941855
9213,0.006958171026781201
9214,0.006830836180597544
9215,0.007032518042251468
9216,0.007196882972493768
9217,0.010232517961412668
9218,0.006877823965623975
9219,0.00696190120652318
9220,0.007231730967760086
9221,0.007019728887826204
9222,0.00720733217895031
9223,0.0068736940156668425
9224,0.007063776953145862
9225,0.004817764041945338
9226,0.0022275028750300407
9227,0.007781290914863348
9228,0.007986654993146658
9229,0.007874677889049053
9230,0.007944145007058978
9231,0.008028543088585138
9232,0.007943005999550223
9233,0.008205026155337691
9234,0.008011362981051207
9235,0.007945714984089136
9236,0.008191327098757029
9237,0.008019652916118503
9238,0.007928695995360613
9239,0.00792307616211474
9240,0.007919305935502052
9241,0.00784515799023211
9242,0.008170597022399306
9243,0.008118599886074662
9244,0.010260564973577857
9245,0.00814243801869452
9246,0.007938246009871364
9247,0.008075829828158021
9248,0.008132749004289508
9249,0.007235508877784014
9250,0.007941055111587048
9251,0.007954864064231515
9252,0.0082833431661129
9253,0.0080469218082726
9254,0.007975853979587555
9255,0.008047261042520404
9256,0.00786186708137393
9257,0.007777089951559901
9258,0.008104629116132855
9259,0.007999861845746636
9260,0.00785133708268404
9261,0.007779781008139253
9262,0.007969532860442996
9263,0.008196325972676277
9264,0.007827888010069728
9265,0.008349210023880005
9266,0.008061480009928346
9267,0.00824623298831284
9268,0.00850984500721097
9269,0.008184086065739393
9270,0.00831593107432127
9271,0.008169175824150443
9272,0.008062239037826657
9273,0.008109037997201085
9274,0.008006180869415402
9275,0.008011921076104045
9276,0.007996682077646255
9277,0.008012661011889577
9278,0.00793629395775497
9279,0.007913480047136545
9280,0.007785364054143429
9281,0.007181280059739947
9282,0.008087066002190113
9283,0.007999887922778726
9284,0.007892920868471265
9285,0.008273890940472484
9286,0.007878502132371068
9287,0.008031717035919428
9288,0.006985945161432028
9289,0.007001145044341683
9290,0.007080232026055455
9291,0.007064451929181814
9292,0.0069131560157984495
9293,0.007113991072401404
9294,0.006839438108727336
9295,0.007023283978924155
9296,0.007004824001342058
9297,0.007004223996773362
9298,0.006994364084675908
9299,0.0069523160345852375
9300,0.006913255900144577
9301,0.006966985063627362
9302,0.00709966104477644
9303,0.006848177872598171
9304,0.007121589966118336
9305,0.0069342548958957195
9306,0.009846779052168131
9307,0.007034994196146727
9308,0.006895536091178656
9309,0.0067416399251669645
9310,0.007091900100931525
9311,0.007458121050149202
9312,0.006954564014449716
9313,0.0070482720620930195
9314,0.007105610799044371
9315,0.007074601948261261
9316,0.007057820912450552
9317,0.005835904041305184
9318,0.007097841007634997
9319,0.007077771006152034
9320,0.007143599912524223
9321,0.007031591841951013
9322,0.006939874030649662
9323,0.007069111801683903
9324,0.006940755061805248
9325,0.007026823004707694
9326,0.006889495998620987
9327,0.006872527068480849
9328,0.007017371943220496
9329,0.006946665002033114
9330,0.007109950063750148
9331,0.006960693979635835
9332,0.007083750795572996
9333,0.007071489933878183
9334,0.007056470960378647
9335,0.006925204070284963
9336,0.006994243012741208
9337,0.00711871893145144
9338,0.006985332118347287
9339,0.007122769020497799
9340,0.0068701261188834906
9341,0.006955123972147703
9342,0.0072303160559386015
9343,0.006922224070876837
9344,0.007061430020257831
9345,0.006931053940206766
9346,0.006822046125307679
9347,0.007177846971899271
9348,0.007151308003813028
9349,0.00685505592264235
9350,0.006929534021764994
9351,0.006960802944377065
9352,0.007206407142803073
9353,0.0071508679538965225
9354,0.0070981590542942286
9355,0.006967812078073621
9356,0.007149967830628157
9357,0.007093898952007294
9358,0.007040189811959863
9359,0.0069205439649522305
9360,0.0068638448137789965
9361,0.007054779911413789
9362,0.007031450979411602
9363,0.00708920881152153
9364,0.006971803028136492
9365,0.006863245042040944
9366,0.007004170911386609
9367,0.00693491380661726
9368,0.007081689080223441
9369,0.007070749066770077
9370,0.006842315196990967
9371,0.007055280031636357
9372,0.007121587870642543
9373,0.006997600896283984
9374,0.0069209730718284845
9375,0.0072796340100467205
9376,0.009851773967966437
9377,0.007404459873214364
9378,0.007066288962960243
9379,0.006860104855149984
9380,0.006827815901488066
9381,0.007125298026949167
9382,0.00699458085000515
9383,0.007012170972302556
9384,0.00720333494246006
9385,0.006883543916046619
9386,0.007053619017824531
9387,0.007059318944811821
9388,0.006882503861561418
9389,0.006991459988057613
9390,0.007047129096463323
9391,0.007147466065362096
9392,0.007125337142497301
9393,0.007049247855320573
9394,0.007016940042376518
9395,0.007019119104370475
9396,0.007089428137987852
9397,0.006832475075498223
9398,0.006784696131944656
9399,0.0068182749673724174
9400,0.0068727340549230576
9401,0.005978898145258427
9402,0.006929571973159909
9403,0.00688759284093976
9404,0.0069522010162472725
9405,0.007206403883174062
9406,0.006917431950569153
9407,0.006840643938630819
9408,0.00718497415073216
9409,0.006974220043048263
9410,0.007203215034678578
9411,0.006988548906520009
9412,0.0068948520347476006
9413,0.006814494961872697
9414,0.007024748018011451
9415,0.007069387007504702
9416,0.007049066945910454
9417,0.006916192127391696
9418,0.007104506017640233
9419,0.007264482090249658
9420,0.007029728032648563
9421,0.0070016589015722275
9422,0.007026677951216698
9423,0.006982458988204598
9424,0.007050317013636231
9425,0.007016527932137251
9426,0.006883173016831279
9427,0.006940820952877402
9428,0.006968500092625618
9429,0.007135994965210557
9430,0.006942481035366654
9431,0.006887350929901004
9432,0.007044967031106353
9433,0.006942551117390394
9434,0.00717178313061595
9435,0.0068883709609508514
9436,0.006743245059624314
9437,0.007034867070615292
9438,0.007278942037373781
9439,0.007041138131171465
9440,0.007037077099084854
9441,0.004811667837202549
9442,0.0019826649222522974
9443,0.0019877951126545668
9444,0.008884505135938525
9445,0.008765027858316898
9446,0.00888346484862268
9447,0.008820547023788095
9448,0.008702041115611792
9449,0.008835016982629895
9450,0.008883005939424038
9451,0.008650631876662374
9452,0.008832907071337104
9453,0.008764998987317085
9454,0.008670441107824445
9455,0.008792727952823043
9456,0.008807556936517358
9457,0.008764458121731877
9458,0.008883774979040027
9459,0.00873413891531527
9460,0.008885364979505539
9461,0.00884340493939817
9462,0.008842896204441786
9463,0.008890795055776834
9464,0.008861175971105695
9465,0.008803548058494925
9466,0.008791486965492368
9467,0.008706269087269902
9468,0.008867564843967557
9469,0.008722078986465931
9470,0.00871881889179349
9471,0.008900293847545981
9472,0.008637250866740942
9473,0.00841763592325151
9474,0.00871406914666295
9475,0.00913703697733581
9476,0.008824025047942996
9477,0.008807026082649827
9478,0.009017999982461333
9479,0.008733598049730062
9480,0.008867454947903752
9481,0.008730437839403749
9482,0.008677999023348093
9483,0.008814657106995583
9484,0.008716418175026774
9485,0.008630251046270132
9486,0.008743487996980548
9487,0.008823025040328503
9488,0.008782356977462769
9489,0.00874754786491394
9490,0.008681219071149826
9491,0.008841144852340221
9492,0.00879758596420288
9493,0.00895620184019208
9494,0.008864094037562609
9495,0.00867383903823793
9496,0.008599021006375551
9497,0.009026599116623402
9498,0.008731357986107469
9499,0.008817843860015273
9500,0.008869334124028683
9501,0.008775216061621904
9502,0.008816224988549948
9503,0.008932641008868814
9504,0.00882110488601029
9505,0.008836644003167748
9506,0.008976239943876863
9507,0.007828212110325694
9508,0.008378967177122831
9509,0.009080206975340843
9510,0.008851472986862063
9511,0.008798504015430808
9512,0.00883138389326632
9513,0.009082257049158216
9514,0.00876981602050364
9515,0.0088220639154315
9516,0.008919931948184967
9517,0.00875543593429029
9518,0.008832213003188372
9519,0.008880231995135546
9520,0.008733986178413033
9521,0.009351009037345648
9522,0.009085657075047493
9523,0.008948730072006583
9524,0.008715196046978235
9525,0.008785553043708205
9526,0.008746525039896369
9527,0.00895145907998085
9528,0.00885290210135281
9529,0.008853412000462413
9530,0.008769806008785963
9531,0.008995058946311474
9532,0.009025768144056201
9533,0.00890777981840074
9534,0.008878501132130623
9535,0.007985315984115005
9536,0.008818713016808033
9537,0.008965178858488798
9538,0.008850182872265577
9539,0.008775124093517661
9540,0.008721705991774797
9541,0.01764835580252111
9542,0.017445001052692533
9543,0.017576478188857436
9544,0.01564031094312668
9545,0.008919719140976667
9546,0.008937808917835355
9547,0.00872233510017395
9548,0.008758412906900048
9549,0.008834451902657747
9550,0.008681717095896602
9551,0.008699124911800027
9552,0.007936256006360054
9553,0.008214128902181983
9554,0.008846690878272057
9555,0.008202010067179799
9556,0.008916391059756279
9557,0.008835871005430818
9558,0.009236759971827269
9559,0.008808562066406012
9560,0.008732452988624573
9561,0.00883530080318451
9562,0.00880407216027379
9563,0.008862961083650589
9564,0.0088832201436162
9565,0.009041295852512121
9566,0.009012344991788268
9567,0.008962198160588741
9568,0.009004804072901607
9569,0.008802518947049975
9570,0.008978083962574601
9571,0.009081710828468204
9572,0.007995820138603449
9573,0.008143417071551085
9574,0.007867322070524096
9575,0.008069736883044243
9576,0.008373901015147567
9577,0.010588441044092178
9578,0.00797724979929626
9579,0.008043889189139009
9580,0.007949911057949066
9581,0.00819637393578887
9582,0.008181304205209017
9583,0.008019968867301941
9584,0.008059987798333168
9585,0.00829505198635161
9586,0.008139355108141899
9587,0.007884182035923004
9588,0.00778159499168396
9589,0.008051987970247865
9590,0.007957609836012125
9591,0.007071014028042555
9592,0.0083027018699795
9593,0.008072716882452369
9594,0.008003908907994628
9595,0.00795068102888763
9596,0.007923251017928123
9597,0.008084265980869532
9598,0.007820813916623592
9599,0.007894990965723991
9600,0.00792349991388619
9601,0.007863090839236975
9602,0.008017787942662835
9603,0.00832628016360104
9604,0.0077938539907336235
9605,0.007997547974810004
9606,0.007775043835863471
9607,0.007990479003638029
9608,0.007986468961462379
9609,0.007862522033974528
9610,0.007848102133721113
9611,0.007792202988639474
9612,0.007870282046496868
9613,0.008056455990299582
9614,0.007876169867813587
9615,0.006982055027037859
9616,0.008058856008574367
9617,0.007772144163027406
9618,0.008027088129892945
9619,0.007936898851767182
9620,0.007698665140196681
9621,0.007826911984011531
9622,0.0081612728536129
9623,0.007715335115790367
9624,0.00804200698621571
9625,0.007702265866100788
9626,0.007769403979182243
9627,0.007927078986540437
9628,0.007918779971078038
9629,0.007786203175783157
9630,0.007708495017141104
9631,0.007813391974195838
9632,0.007793233031406999
9633,0.007767883129417896
9634,0.00757681904360652
9635,0.007736793952062726
9636,0.007807272020727396
9637,0.00772312399931252
9638,0.007926760008558631
9639,0.007883619982749224
9640,0.007719994988292456
9641,0.008067714981734753
9642,0.007882969919592142
9643,0.0071366101037710905
9644,0.008101593004539609
9645,0.008062405046075583
9646,0.007664254866540432
9647,0.0077153840102255344
9648,0.007818310987204313
9649,0.00788624002598226
9650,0.008077654056251049
9651,0.007847829954698682
9652,0.008054635021835566
9653,0.007770881988108158
9654,0.007761023007333279
9655,0.00795130804181099
9656,0.007819660939276218
9657,0.007958707865327597
9658,0.00783240096643567
9659,0.00777492206543684
9660,0.008020095061510801
9661,0.007909428095445037
9662,0.007831390015780926
9663,0.007743421941995621
9664,0.007844750070944428
9665,0.007994715124368668
9666,0.008006994845345616
9667,0.0029550809413194656
9668,0.0018104810733348131
9669,0.001699244137853384
9670,0.00909363478422165
9671,0.0088802520185709
9672,0.008586818119511008
9673,0.008811183040961623
9674,0.008668737020343542
9675,0.008907480863854289
9676,0.008680445840582252
9677,0.008966018911451101
9678,0.00901154917664826
9679,0.009049487067386508
9680,0.00876511400565505
9681,0.00854129996150732
9682,0.008768034167587757
9683,0.008708605077117682
9684,0.00888325902633369
9685,0.008685805834829807
9686,0.008733013877645135
9687,0.008765053935348988
9688,0.008555010193958879
9689,0.008952049072831869
9690,0.008765463950112462
9691,0.008728584973141551
9692,0.008948588976636529
9693,0.008998187957331538
9694,0.00886502000503242
9695,0.008706765016540885
9696,0.008607796858996153
9697,0.008938728831708431
9698,0.008642656961455941
9699,0.008681125938892365
9700,0.008559687994420528
9701,0.008561118971556425
9702,0.008572607999667525
9703,0.008705733809620142
9704,0.008930138079449534
9705,0.008837890112772584
9706,0.008737974101677537
9707,0.008737924043089151
9708,0.008946576854214072
9709,0.008860609959810972
9710,0.008725264109671116
9711,0.008592077065259218
9712,0.008790562162175775
9713,0.008702005026862025
9714,0.008955297991633415
9715,0.008678795071318746
9716,0.008953077951446176
9717,0.008564867079257965
9718,0.008877030108124018
9719,0.008712774142622948
9720,0.008659166051074862
9721,0.008721343008801341
9722,0.00858862604945898
9723,0.0086306759621948
9724,0.008560518035665154
9725,0.00874929316341877
9726,0.008848940022289753
9727,0.008716913871467113
9728,0.008536488050594926
9729,0.008717203047126532
9730,0.008646985050290823
9731,0.00895375688560307
9732,0.008623225148767233
9733,0.007868006126955152
9734,0.008648175047710538
9735,0.008785872021690011
9736,0.008583226939663291
9737,0.00870632310397923
9738,0.008535147877410054
9739,0.008655844954773784
9740,0.008752442197874188
9741,0.008966235909610987
9742,0.008898767875507474
9743,0.00840253196656704
9744,0.008513109060004354
9745,0.008620475186035037
9746,0.00872165197506547
9747,0.008685803972184658
9748,0.00845573004335165
9749,0.008714382071048021
9750,0.008835250046104193
9751,0.008982595056295395
9752,0.008939965162426233
9753,0.00942005286924541
9754,0.00889304792508483
9755,0.008816048968583345
9756,0.00899780378676951
9757,0.008567675948143005
9758,0.008729292079806328
9759,0.008805508958175778
9760,0.008824178948998451
9761,0.008008341072127223
9762,0.00891696591861546
9763,0.008615684928372502
9764,0.008664552820846438
9765,0.008720231940969825
9766,0.008718801895156503
9767,0.008905427064746618
9768,0.008892965968698263
9769,0.008732410846278071
9770,0.00924341706559062
9771,0.008867958094924688
9772,0.00889531709253788
9773,0.009130369871854782
9774,0.008901845896616578
9775,0.008926685899496078
9776,0.008668983122333884
9777,0.00855334592051804
9778,0.008622233988717198
9779,0.008003200870007277
9780,0.008914324920624495
9781,0.008916086051613092
9782,0.008718851022422314
9783,0.00870576105080545
9784,0.008875567000359297
9785,0.008602703921496868
9786,0.008583834860473871
9787,0.008787039201706648
9788,0.008891707053408027
9789,0.008870737161487341
9790,0.008659402839839458
9791,0.008751209825277328
9792,0.008721730904653668
9793,0.00891009601764381
9794,0.008650802075862885
9795,0.008641322143375874
9796,0.0087692488450557
9797,0.008661221945658326
9798,0.00801209919154644
9799,0.008009778801351786
9800,0.00799944088794291
9801,0.007730127079412341
9802,0.008015820058062673
9803,0.008042457979172468
9804,0.007779254810884595
9805,0.007898312993347645
9806,0.007879022974520922
9807,0.007787605049088597
9808,0.007868244079872966
9809,0.007871012901887298
9810,0.007675268920138478
9811,0.007918852148577571
9812,0.008018577937036753
9813,0.00798147008754313
9814,0.007901522098109126
9815,0.007570211077108979
9816,0.007656258065253496
9817,0.007195082027465105
9818,0.007972140097990632
9819,0.007673308020457625
9820,0.007828234229236841
9821,0.007981628878042102
9822,0.00793257006444037
9823,0.008064866997301579
9824,0.008129836060106754
9825,0.008307151030749083
9826,0.008273631101474166
9827,0.007920150877907872
9828,0.007787463953718543
9829,0.007800855208188295
9830,0.008085937006399035
9831,0.008060996886342764
9832,0.007818293990567327
9833,0.007877841824665666
9834,0.00775035610422492
9835,0.008298640139400959
9836,0.008056937018409371
9837,0.007867212174460292
9838,0.007879812037572265
9839,0.007835882948711514
9840,0.007995669031515718
9841,0.0070281559601426125
9842,0.007913499837741256
9843,0.00786026194691658
9844,0.007940941024571657
9845,0.007974977837875485
9846,0.00795634905807674
9847,0.007798353908583522
9848,0.007697036024183035
9849,0.008193982997909188
9850,0.008058436214923859
9851,0.007887671003118157
9852,0.00784334191121161
9853,0.007701895898208022
9854,0.007771644974127412
9855,0.008004988078027964
9856,0.008256159955635667
9857,0.007854511961340904
9858,0.007703905925154686
9859,0.008005146868526936
9860,0.007966227130964398
9861,0.00803692382760346
9862,0.008006184827536345
9863,0.008072213036939502
9864,0.007721011992543936
9865,0.007733962032943964
9866,0.008028453914448619
9867,0.0078078999649733305
9868,0.008275717962533236
9869,0.007133506936952472
9870,0.007761131040751934
9871,0.007921936921775341
9872,0.007828169036656618
9873,0.007811499992385507
9874,0.007847828790545464
9875,0.008101982064545155
9876,0.007842608960345387
9877,0.007942396914586425
9878,0.00813458114862442
9879,0.007851467933505774
9880,0.007946157129481435
9881,0.008179560070857406
9882,0.008373245829716325
9883,0.008051692973822355
9884,0.008106251014396548
9885,0.007784770103171468
9886,0.007789199938997626
9887,0.005788890877738595
9888,0.0018241030629724264
9889,0.0016996168997138739
9890,0.0016640268731862307
9891,0.008747274987399578
9892,0.009073234861716628
9893,0.008817322086542845
9894,0.008934958837926388
9895,0.008734473958611488
9896,0.00886674108915031
9897,0.008874529972672462
9898,0.008932478027418256
9899,0.008797261165454984
9900,0.008701794082298875
9901,0.009003757033497095
9902,0.008654864970594645
9903,0.008749183034524322
9904,0.008572017075493932
9905,0.008609415963292122
9906,0.009001675993204117
9907,0.008813591906800866
9908,0.008808610960841179
9909,0.008805750869214535
9910,0.013901278143748641
9911,0.009070914005860686
9912,0.008727692998945713
9913,0.008831759914755821
9914,0.00866569485515356
9915,0.00882384111173451
9916,0.008686634013429284
9917,0.008875559084117413
9918,0.008738273056223989
9919,0.008990945992991328
9920,0.008756882045418024
9921,0.008995165815576911
9922,0.008820808958262205
9923,0.008776371134445071
9924,0.008782580960541964
9925,0.008657614002004266
9926,0.00880082999356091
9927,0.008876107865944505
9928,0.008822928881272674
9929,0.00901468493975699
9930,0.00900463410653174
9931,0.00891030696220696
9932,0.009075642796233296
9933,0.009301556972786784
9934,0.008858938002958894
9935,0.009027442894876003
9936,0.008971904870122671
9937,0.009020484052598476
9938,0.008853357983753085
9939,0.009076032089069486
9940,0.008984205080196261
9941,0.008882427122443914
9942,0.008918446023017168
9943,0.008891227189451456
9944,0.008828928926959634
9945,0.009091111132875085
9946,0.008727621054276824
9947,0.008993272902444005
9948,0.008913615019991994
9949,0.008926494978368282
9950,0.008730599889531732
9951,0.008840918075293303
9952,0.00889851595275104
9953,0.008733800146728754
9954,0.008756020106375217
9955,0.00922659714706242
9956,0.008979283971711993
9957,0.008894686121493578
9958,0.008787699043750763
9959,0.008906596107408404
9960,0.008824646938592196
9961,0.009392922045663
9962,0.009090510895475745
9963,0.008953853975981474
9964,0.009096330031752586
9965,0.007858532946556807
9966,0.007903740974143147
9967,0.009092731168493629
9968,0.00888629606924951
9969,0.009106518933549523
9970,0.008826968027278781
9971,0.008772079134359956
9972,0.008736568037420511
9973,0.008975253207609057
9974,0.009100050199776888
9975,0.008656291058287024
9976,0.009017870994284749
9977,0.008811286883428693
9978,0.008957681944593787
9979,0.008785068057477474
9980,0.008563903858885169
9981,0.008912812918424606
9982,0.010034574195742607
9983,0.008710680063813925
9984,0.0086968878749758
9985,0.008891924051567912
9986,0.008863775059580803
9987,0.009208525996655226
9988,0.008871313882991672
9989,0.008674048818647861
9990,0.008926293114200234
9991,0.008810505969449878
9992,0.009072308894246817
9993,0.008672229014337063
9994,0.008868054021149874
9995,0.00895790196955204
9996,0.008970740949735045
9997,0.008572872029617429
9998,0.00796085805632174
9999,0.007903030142188072
10000,0.007819571066647768
10001,0.008287139935418963
10002,0.007913278881460428
10003,0.008892103098332882
10004,0.008763785939663649
10005,0.009358651004731655
10006,0.008993429830297828
10007,0.008818123955279589
10008,0.008877702988684177
10009,0.008862202987074852
10010,0.008649449096992612
10011,0.008813344174996018
10012,0.008792795008048415
10013,0.008728615939617157
10014,0.008703406900167465
10015,0.008798394119367003
10016,0.00906661688350141
10017,0.008799094008281827
10018,0.008531891973689198
10019,0.008334907004609704
10020,0.008019314846023917
10021,0.008015985134989023
10022,0.008282958064228296
10023,0.007926027989014983
10024,0.007872577989473939
10025,0.007950307102873921
10026,0.00794127699919045
10027,0.007970066042616963
10028,0.008020714856684208
10029,0.00786367803812027
10030,0.00779941095970571
10031,0.007920217933133245
10032,0.007921336917206645
10033,0.007822999963536859
10034,0.007859539007768035
10035,0.008024314884096384
10036,0.008050652919337153
10037,0.008052472956478596
10038,0.006996301934123039
10039,0.008215324021875858
10040,0.007962299976497889
10041,0.007960219867527485
10042,0.008096727076917887
10043,0.007990909041836858
10044,0.008031587116420269
10045,0.007902050856500864
10046,0.00790334097109735
10047,0.008202454075217247
10048,0.008122964994981885
10049,0.008123025065287948
10050,0.007853501942008734
10051,0.0078524318523705
10052,0.008066347101703286
10053,0.007920420030131936
10054,0.007959038950502872
10055,0.007972660008817911
10056,0.008100025821477175
10057,0.00805738684721291
10058,0.00836657895706594
10059,0.0080428970977664
10060,0.00784557219594717
10061,0.007978657959029078
10062,0.0072022960521280766
10063,0.00788485980592668
10064,0.008106834953650832
10065,0.00795691809616983
10066,0.007892230059951544
10067,0.007825181121006608
10068,0.0079115591943264
10069,0.007904289988800883
10070,0.007795562036335468
10071,0.007748112780973315
10072,0.007760453037917614
10073,0.007780292071402073
10074,0.007959648035466671
10075,0.007819450926035643
10076,0.00825549103319645
10077,0.007993256906047463
10078,0.008022386115044355
10079,0.007986576994881034
10080,0.007862249854952097
10081,0.007811820134520531
10082,0.00814298284240067
10083,0.007964388001710176
10084,0.007952927146106958
10085,0.007936628069728613
10086,0.00791772804223001
10087,0.00783765991218388
