Batch Id,inter_batch_delay
2120,0.002325910027138889
2121,0.0030166099313646555
2122,0.003585289930924773
2123,0.0031617709901183844
2124,0.003208360052667558
2125,0.0032680199947208166
2126,0.003187800059095025
2127,0.0031442700419574976
2128,0.0034912200644612312
2129,0.003419320099055767
2130,0.0034778000554069877
2131,0.00315662007778883
2132,0.0035647599725052714
2133,0.003097150009125471
2134,0.0035060399677604437
2135,0.003238628967665136
2136,0.003352819010615349
2137,0.00317973003257066
2138,0.0032301399623975158
2139,0.0030167390359565616
2140,0.003303649020381272
2141,0.0033733899472281337
2142,0.0032896390184760094
2143,0.0030611290130764246
2144,0.002447720034979284
2145,0.003278479096479714
2146,0.0032568100141361356
2147,0.0031599788926541805
2148,0.003043710021302104
2149,0.003340268973261118
2150,0.0032205490861088037
2151,0.003116849926300347
2152,0.003126548952423036
2153,0.003383269067853689
2154,0.0034770190250128508
2155,0.0033116790000349283
2156,0.0034848089562729
2157,0.003574848989956081
2158,0.0033712390577420592
2159,0.003032529028132558
2160,0.003219499019905925
2161,0.003172819036990404
2162,0.003054829081520438
2163,0.003202779102139175
2164,0.0031833790708333254
2165,0.003182547981850803
2166,0.0034270489122718573
2167,0.0031474989373236895
2168,0.0032198779517784715
2169,0.003224159008823335
2170,0.0032334279967471957
2171,0.0031024679774418473
2172,0.0032300481107085943
2173,0.003223137930035591
2174,0.002500938018783927
2175,0.003055898007005453
2176,0.003033809014596045
2177,0.003135149017907679
2178,0.003037409042008221
2179,0.0033016889356076717
2180,0.0030848090536892414
2181,0.0033336980268359184
2182,0.0032565880101174116
2183,0.0031411679228767753
2184,0.0030588479712605476
2185,0.0031835580011829734
2186,0.003170207957737148
2187,0.003303227946162224
2188,0.003105318988673389
2189,0.003004508907906711
2190,0.0029548879247158766
2191,0.0029896480264142156
2192,0.0032826279057189822
2193,0.003337447065860033
2194,0.002932597999460995
2195,0.0030792379984632134
2196,0.0028939779149368405
2197,0.0030712680891156197
2198,0.0029880780493840575
2199,0.0033810570603236556
2200,0.0031149680726230145
2201,0.003078517969697714
2202,0.0029944779817014933
2203,0.003312626970000565
2204,0.0024249780690297484
2205,0.0032384980004280806
2206,0.0033263179939240217
2207,0.0029681778978556395
2208,0.003165288013406098
2209,0.0029878770001232624
2210,0.0029968569288030267
2211,0.0029358980245888233
2212,0.0032218770356848836
2213,0.0030415880028158426
2214,0.0029237279668450356
2215,0.0036338160280138254
2216,0.003372477018274367
2217,0.0035993269411846995
2218,0.003305517020635307
2219,0.0033750570146366954
2220,0.0034424869809299707
2221,0.003365306998603046
2222,0.003194106975570321
2223,0.0031818969873711467
2224,0.0030538769206032157
2225,0.003417846979573369
2226,0.0033188369125127792
2227,0.0033390369499102235
2228,0.0033347869757562876
2229,0.003367486991919577
2230,0.0033230960834771395
2231,0.002951208036392927
2232,0.0031760770361870527
2233,0.0034589460119605064
2234,0.002966176951304078
2235,0.003096236032433808
2236,0.0033040859270840883
2237,0.0031393769895657897
2238,0.0031196160707622766
2239,0.003144277026876807
2240,0.0025809670332819223
2241,0.003212156007066369
2242,0.003163435962051153
2243,0.0032698758877813816
2244,0.0031734760850667953
2245,0.0031178160570561886
2246,0.003125517047010362
2247,0.003277915995568037
2248,0.002999156014993787
2249,0.0034091260749846697
2250,0.003205516026355326
2251,0.0032103759003803134
2252,0.003306606085970998
2253,0.0033364560222253203
2254,0.003146515926346183
2255,0.0032357960008084774
2256,0.003371085971593857
2257,0.003270125947892666
2258,0.0032143660355359316
2259,0.00301948597189039
2260,0.00322209601290524
2261,0.0031271360348910093
2262,0.0030221459455788136
2263,0.002994176000356674
2264,0.0030173049308359623
2265,0.002878256025724113
2266,0.003155185957439244
2267,0.003191456082277
2268,0.002927185967564583
2269,0.0033355450723320246
2270,0.002907996065914631
2271,0.0029985960572957993
2272,0.003022565972059965
2273,0.0029275050619617105
2274,0.0030164449708536267
2275,0.0030540059087798
2276,0.0032252849778160453
2277,0.0023123769788071513
2278,0.0032243949826806784
2279,0.0032567549496889114
2280,0.003268806030973792
2281,0.00285120599437505
2282,0.0029127560555934906
2283,0.003021516022272408
2284,0.0030576559947803617
2285,0.0029091360047459602
2286,0.003076855093240738
2287,0.0030396149959415197
2288,0.003154274891130626
2289,0.002809465047903359
2290,0.0028724049916490912
2291,0.0030059650307521224
2292,0.002873845980502665
2293,0.0028887849766761065
2294,0.0028106450336053967
2295,0.0031273949425667524
2296,0.003430663957260549
2297,0.0024829449830576777
2298,0.001794836949557066
2299,0.001719936029985547
2300,0.0014918969245627522
2301,0.004706940031610429
2302,0.004423820995725691
2303,0.004556479980237782
2304,0.004329669987782836
2305,0.004464050056412816
2306,0.004679540055803955
2307,0.004370841081254184
2308,0.004307630937546492
2309,0.004532419960014522
2310,0.004331009928137064
2311,0.004224390955641866
2312,0.005108949029818177
2313,0.004660319071263075
2314,0.004404269973747432
2315,0.004449110012501478
2316,0.004561529029160738
2317,0.004614430014044046
2318,0.004577619954943657
2319,0.004628758993931115
2320,0.0045110490173101425
2321,0.0043349090265110135
2322,0.010315216961316764
2323,0.0046132790157571435
2324,0.004536418942734599
2325,0.0045221500331535935
2326,0.004558939021080732
2327,0.004562429967336357
2328,0.004227139987051487
2329,0.00458528904709965
2330,0.004512579063884914
2331,0.004962738021276891
2332,0.004303200053982437
2333,0.004362798994407058
2334,0.004306189017370343
2335,0.004831688012927771
2336,0.004660509061068296
2337,0.004364817985333502
2338,0.0043067289516329765
2339,0.004841158050112426
2340,0.0038732499815523624
2341,0.0036828609881922603
2342,0.0043396399123594165
2343,0.004478179034776986
2344,0.004497189074754715
2345,0.004543538088910282
2346,0.004224069067277014
2347,0.004197358968667686
2348,0.004383608931675553
2349,0.003842861042357981
2350,0.004334099008701742
2351,0.004609928000718355
2352,0.004572669044137001
2353,0.004346568020991981
2354,0.004653177922591567
2355,0.004626247915439308
2356,0.0047629569889977574
2357,0.004345258930698037
2358,0.00417957897298038
2359,0.004688036977313459
2360,0.004409288056194782
2361,0.004859467037022114
2362,0.004257727996446192
2363,0.004700246034190059
2364,0.0037754399236291647
2365,0.004286748007871211
2366,0.004829067038372159
2367,0.004377018078230321
2368,0.004509476944804192
2369,0.00464397796895355
2370,0.004478216986171901
2371,0.004476267960853875
2372,0.004290738026611507
2373,0.004630337003618479
2374,0.004161027958616614
2375,0.0036806600401178002
2376,0.0036129599902778864
2377,0.004281688015908003
2378,0.004385198000818491
2379,0.002246393938548863
2380,0.0044182370183989406
2381,0.004454388050362468
2382,0.00479645689483732
2383,0.0041941381059587
2384,0.0049603559309616685
2385,0.004441296914592385
2386,0.0042102079605683684
2387,0.004409216926433146
2388,0.004418518044985831
2389,0.0038536390056833625
2390,0.0037717000814154744
2391,0.0037935689324513078
2392,0.003378789988346398
2393,0.0037442289758473635
2394,0.0038654690142720938
2395,0.0037008279468864202
2396,0.0037862780736759305
2397,0.003577998955734074
2398,0.003731757984496653
2399,0.0036446889862418175
2400,0.0037324889563024044
2401,0.003603778895922005
2402,0.003677989006973803
2403,0.0036098789423704147
2404,0.003686319920234382
2405,0.0037551979767158628
2406,0.0044169859029352665
2407,0.0037020479794591665
2408,0.0037017380818724632
2409,0.0037716280203312635
2410,0.003838327946141362
2411,0.003804547945037484
2412,0.003820807905867696
2413,0.0039015880320221186
2414,0.0036801480455324054
2415,0.0035451879957690835
2416,0.0037453279364854097
2417,0.0035354190040379763
2418,0.003960748086683452
2419,0.0036166589707136154
2420,0.003684457973577082
2421,0.003875197027809918
2422,0.003934366977773607
2423,0.003839678014628589
2424,0.0036120680160820484
2425,0.0038681779988110065
2426,0.00377166795078665
2427,0.0040138959884643555
2428,0.0028557510813698173
2429,0.003510097973048687
2430,0.0029912799363955855
2431,0.0029646899783983827
2432,0.003044069977477193
2433,0.0029312699334695935
2434,0.0030211800476536155
2435,0.002917830948717892
2436,0.002925989916548133
2437,0.002919140039011836
2438,0.0030686489772051573
2439,0.0030823100823909044
2440,0.0029862700030207634
2441,0.003231009002774954
2442,0.0031466090586036444
2443,0.003025589045137167
2444,0.003071169019676745
2445,0.0029149099718779325
2446,0.0028882810147479177
2447,0.0032265890622511506
2448,0.002287072013132274
2449,0.0029155699303373694
2450,0.0027997810393571854
2451,0.0028806700138375163
2452,0.003213357995264232
2453,0.0028963909717276692
2454,0.002913600066676736
2455,0.002893339958973229
2456,0.0030871889321133494
2457,0.0030229489784687757
2458,0.0030206000665202737
2459,0.002833720063790679
2460,0.0030412889318540692
2461,0.0031392989913001657
2462,0.0030846489826217294
2463,0.003130738972686231
2464,0.0030701690120622516
2465,0.0029492300236597657
2466,0.002921530045568943
2467,0.002978638978675008
2468,0.0027940800646319985
2469,0.0030928690684959292
2470,0.002997789066284895
2471,0.0029209499480202794
2472,0.002957069082185626
2473,0.002986718900501728
2474,0.0031195279443636537
2475,0.003117677988484502
2476,0.00315556803252548
2477,0.002771930070593953
2478,0.0029351289849728346
2479,0.0029889100696891546
2480,0.003012198954820633
2481,0.0029945779824629426
2482,0.0030399180250242352
2483,0.0028780989814549685
2484,0.00312651798594743
2485,0.0031436580466106534
2486,0.002832369995303452
2487,0.0031251279870048165
2488,0.0029097190126776695
2489,0.0032675369875505567
2490,0.0030509179923683405
2491,0.003180587897077203
2492,0.0029034590115770698
2493,0.0030810979660600424
2494,0.0030455889645963907
2495,0.003079388989135623
2496,0.002921499079093337
2497,0.00328495807480067
2498,0.003119257977232337
2499,0.002825060044415295
2500,0.003030098043382168
2501,0.002991467947140336
2502,0.0031597180059179664
2503,0.0029820780036970973
2504,0.00288781791459769
2505,0.0029977080412209034
2506,0.0031439370941370726
2507,0.0030870380578562617
2508,0.002917118021287024
2509,0.002959197969175875
2510,0.0030872169882059097
2511,0.0031612880993634462
2512,0.003012387896887958
2513,0.002949889050796628
2514,0.0030934580136090517
2515,0.002835538936778903
2516,0.0029728079680353403
2517,0.0028696380322799087
2518,0.003216297016479075
2519,0.003158487961627543
2520,0.0031514279544353485
2521,0.002931938972324133
2522,0.003824564046226442
2523,0.0031009180238470435
2524,0.0024067299673333764
2525,0.0019448319217190146
2526,0.003311706008389592
2527,0.0031422770116478205
2528,0.0030327470740303397
2529,0.0029576580272987485
2530,0.003006197977811098
2531,0.0030311980517581105
2532,0.0023275199346244335
2533,0.002866607974283397
2534,0.003054047003388405
2535,0.0027358789229765534
2536,0.0029157280223444104
2537,0.0030342169338837266
2538,0.003120576962828636
2539,0.0029077869839966297
2540,0.0029072680044919252
2541,0.0033806670689955354
2542,0.003169977106153965
2543,0.0030144869815558195
2544,0.0030499870190396905
2545,0.0030691460706293583
2546,0.00290452700573951
2547,0.0031004869379103184
2548,0.0028413680847734213
2549,0.003084596013650298
2550,0.0030739769572392106
2551,0.003125276998616755
2552,0.0028654580237343907
2553,0.0030995169654488564
2554,0.0029916160274297
2555,0.003274176036939025
2556,0.0031730569899082184
2557,0.002858608029782772
2558,0.003142746048979461
2559,0.0030851070769131184
2560,0.0030472660437226295
2561,0.0029053071048110723
2562,0.0028801680309697986
2563,0.0030006469460204244
2564,0.003072447027079761
2565,0.0031497860327363014
2566,0.002894907956942916
2567,0.0030407769372686744
2568,0.002283609937876463
2569,0.003131506033241749
2570,0.002882207976654172
2571,0.002898236969485879
2572,0.002844896982423961
2573,0.0030790159944444895
2574,0.0029928869334980845
2575,0.0031240159878507257
2576,0.0029751559486612678
2577,0.0029311469988897443
2578,0.003057877067476511
2579,0.0029676860431209207
2580,0.0031894249841570854
2581,0.003105265088379383
2582,0.003086135955527425
2583,0.002967335982248187
2584,0.002987126004882157
2585,0.003146075992844999
2586,0.0029120760736986995
2587,0.002973416936583817
2588,0.0030447159660980105
2589,0.0029768060194328427
2590,0.0033109639771282673
2591,0.0030320860678330064
2592,0.003108105040155351
2593,0.0029638370033353567
2594,0.003143716021440923
2595,0.0032895340118557215
2596,0.0030435860389843583
2597,0.002930987044237554
2598,0.003030025982297957
2599,0.002920845989137888
2600,0.0029243960743770003
2601,0.0028798358980566263
2602,0.002934716991148889
2603,0.0028891069814562798
2604,0.003164075082167983
2605,0.002216849010437727
2606,0.002900355961173773
2607,0.003102164948359132
2608,0.002360859070904553
2609,0.0021820999681949615
2610,0.0029818459879606962
2611,0.0031218050280585885
2612,0.0029622260481119156
2613,0.0030150660313665867
2614,0.0029519160743802786
2615,0.003016105038113892
2616,0.0032752850092947483
2617,0.0030357559444382787
2618,0.002927185036242008
2619,0.0029097659280523658
2620,0.0027876069070771337
2621,0.0028927159728482366
2622,0.0028054959839209914
2623,0.00305591500364244
2624,0.003694251994602382
2625,0.0021932090166956186
2626,0.001897490001283586
2627,0.0020545689621940255
2628,0.0015306519344449043
2629,0.004011337994597852
2630,0.004555305000394583
2631,0.004397575976327062
2632,0.004238886991515756
2633,0.004385596024803817
2634,0.004914522985927761
2635,0.004375646007247269
2636,0.004402996972203255
2637,0.004717073985375464
2638,0.004819444962777197
2639,0.004491065978072584
2640,0.004506165976636112
2641,0.00458157598040998
2642,0.004766504978761077
2643,0.004499236005358398
2644,0.004538214998319745
2645,0.004703373997472227
2646,0.004424755112268031
2647,0.004612034070305526
2648,0.004545185016468167
2649,0.004605335067026317
2650,0.0049089130479842424
2651,0.004939932958222926
2652,0.004472915083169937
2653,0.004479645984247327
2654,0.0045393649488687515
2655,0.00450004602316767
2656,0.004537155036814511
2657,0.00430059595964849
2658,0.00425654707942158
2659,0.004358557052910328
2660,0.004634534940123558
2661,0.00543620903044939
2662,0.004815162974409759
2663,0.004751403001137078
2664,0.004420074983499944
2665,0.004639032995328307
2666,0.004901433014310896
2667,0.004515303997322917
2668,0.004074286902323365
2669,0.004163046949543059
2670,0.004575773025862873
2671,0.004894991987384856
2672,0.004993682028725743
2673,0.004620364052243531
2674,0.00453205406665802
2675,0.004917723010294139
2676,0.004811872960999608
2677,0.004035766934975982
2678,0.004848483018577099
2679,0.004741762997582555
2680,0.004756973008625209
2681,0.004718143027275801
2682,0.004697532975114882
2683,0.0048205830389633775
2684,0.004671483999118209
2685,0.004948431975208223
2686,0.0045393441105261445
2687,0.0045368639985099435
2688,0.004475274006836116
2689,0.004809541977010667
2690,0.004638304002583027
2691,0.004740122007206082
2692,0.0037289089523255825
2693,0.005301858996972442
2694,0.0045176229905337095
2695,0.004828682052902877
2696,0.004706642939709127
2697,0.004574893042445183
2698,0.004573174053803086
2699,0.004482113989070058
2700,0.004457063041627407
2701,0.00481144106015563
2702,0.0045927929459139705
2703,0.0038042879896238446
2704,0.0037845680490136147
2705,0.0047142020193859935
2706,0.00456557294819504
2707,0.004214704968035221
2708,0.00477677199523896
2709,0.004937932011671364
2710,0.004441855009645224
2711,0.005124600022099912
2712,0.00445017300080508
2713,0.004725801991298795
2714,0.004540432943031192
2715,0.004459953983314335
2716,0.003629879094660282
2717,0.004027165938168764
2718,0.0039882659912109375
2719,0.0037018280709162354
2720,0.003913325956091285
2721,0.003758518025279045
2722,0.003688997938297689
2723,0.004027026006951928
2724,0.0037404170725494623
2725,0.0038272669771686196
2726,0.003948205034248531
2727,0.0037078879540786147
2728,0.0038419070187956095
2729,0.003949436009861529
2730,0.0037652570754289627
2731,0.0035379279870539904
2732,0.004104234976693988
2733,0.0038146559381857514
2734,0.0043855030089616776
2735,0.004162125056609511
2736,0.002518733963370323
2737,0.003761447034776211
2738,0.003933366038836539
2739,0.0038841459900140762
2740,0.0037100770277902484
2741,0.003927465993911028
2742,0.00421402498614043
2743,0.00383296690415591
2744,0.003170759999193251
2745,0.004197504022158682
2746,0.0039124960312619805
2747,0.00384475605096668
2748,0.003956605098210275
2749,0.003917566034942865
2750,0.003945886041037738
2751,0.00378659600391984
2752,0.003944055060856044
2753,0.0040504049975425005
2754,0.0038606260204687715
2755,0.004075624980032444
2756,0.0032667790073901415
2757,0.003366157994605601
2758,0.0029914909973740578
2759,0.003201229963451624
2760,0.003417678060941398
2761,0.0032456190092489123
2762,0.0035239970311522484
2763,0.0035343979252502322
2764,0.0034408289939165115
2765,0.0033446690067648888
2766,0.005154906888492405
2767,0.0034014390548691154
2768,0.003360627917572856
2769,0.003433887963183224
2770,0.0033948980271816254
2771,0.003417028929106891
2772,0.0033444890286773443
2773,0.003191799041815102
2774,0.0034559780033305287
2775,0.0033454890362918377
2776,0.0025505240773782134
2777,0.00345173804089427
2778,0.0033282190561294556
2779,0.0032144089927896857
2780,0.003379457979463041
2781,0.003299089032225311
2782,0.0031612489838153124
2783,0.003490287926979363
2784,0.003344689030200243
2785,0.003554397029802203
2786,0.0035715970443561673
2787,0.003643046016804874
2788,0.0033145389752462506
2789,0.0034512169659137726
2790,0.003472117939963937
2791,0.00337489799130708
2792,0.0033448280300945044
2793,0.0032025190303102136
2794,0.003349748090840876
2795,0.0032378389732912183
2796,0.0034602080704644322
2797,0.003392478101886809
2798,0.003495205892249942
2799,0.003464077948592603
2800,0.0029405909590423107
2801,0.003543446073308587
2802,0.0032420989591628313
2803,0.004092062939889729
2804,0.0036776860943064094
2805,0.003373128012754023
2806,0.0033011280465871096
2807,0.003143958980217576
2808,0.0032389980042353272
2809,0.0033986980561167
2810,0.0032360779587179422
2811,0.004026763024739921
2812,0.003337407950311899
2813,0.003293377929367125
2814,0.0029736909782513976
2815,0.00341525801923126
2816,0.005726661998778582
2817,0.003034910070709884
2818,0.0035190259804949164
2819,0.0033318479545414448
2820,0.003117908025160432
2821,0.003238718956708908
2822,0.003133729100227356
2823,0.0032196480315178633
2824,0.0031424190383404493
2825,0.0031733079813420773
2826,0.0032101679826155305
2827,0.0031209499575197697
2828,0.002496032975614071
2829,0.003477375954389572
2830,0.0031718589598312974
2831,0.0031543989898636937
2832,0.003157188999466598
2833,0.0033943180460482836
2834,0.003372435923665762
2835,0.0032715669367462397
2836,0.0032642079750075936
2837,0.003502766019664705
2838,0.003630265942774713
2839,0.00321134808473289
2840,0.003161477972753346
2841,0.0031271890038624406
2842,0.0032695280387997627
2843,0.003025609068572521
2844,0.003531635971739888
2845,0.0036120449658483267
2846,0.003575565991923213
2847,0.0033827059669420123
2848,0.003213637974113226
2849,0.0034305669832974672
2850,0.0032440279610455036
2851,0.0032290880335494876
2852,0.0033720070496201515
2853,0.0032596179516986012
2854,0.003376806969754398
2855,0.0032079980010166764
2856,0.003437794977799058
2857,0.003346847021020949
2858,0.003126308089122176
2859,0.0034156169276684523
2860,0.0026353810681030154
2861,0.003277186886407435
2862,0.0031761080026626587
2863,0.0033220270415768027
2864,0.003304006066173315
2865,0.0032690479420125484
2866,0.0032444579992443323
2867,0.003248656983487308
2868,0.003228256944566965
2869,0.0032439070055261254
2870,0.0033143670298159122
2871,0.0031651780009269714
2872,0.0032738359877839684
2873,0.0032477370696142316
2874,0.0032414570450782776
2875,0.0030633279820904136
2876,0.003104757983237505
2877,0.003215826931409538
2878,0.003345825942233205
2879,0.003354526008479297
2880,0.0032459170324727893
2881,0.0031510479748249054
2882,0.005406701005995274
2883,0.003574994974769652
2884,0.0031688479939475656
2885,0.0033607950899749994
2886,0.0034032349940389395
2887,0.003105306997895241
2888,0.0032358160242438316
2889,0.0034469050588086247
2890,0.0033147669164463878
2891,0.0031549169216305017
2892,0.0033691959688439965
2893,0.0031704670982435346
2894,0.003240235964767635
2895,0.0035651540383696556
2896,0.0023883830290287733
2897,0.002883299021050334
2898,0.0034839839208871126
2899,0.003028147970326245
2900,0.0032665469916537404
2901,0.0034473149571567774
2902,0.0029922579415142536
2903,0.002914448967203498
2904,0.003355594933964312
2905,0.0031864679185673594
2906,0.003438315005041659
2907,0.003433663980104029
2908,0.003159328014589846
2909,0.00317712698597461
2910,0.0033164049964398146
2911,0.0029950180323794484
2912,0.0128910361090675
2913,0.0032798429019749165
2914,0.0033532530069351196
2915,0.0032178739784285426
2916,0.0033692229771986604
2917,0.003291172906756401
2918,0.003022035933099687
2919,0.0033773920731619
2920,0.003527582040987909
2921,0.0032469830475747585
2922,0.003548920969478786
2923,0.0032271139789372683
2924,0.003290534019470215
2925,0.0033525620820000768
2926,0.003373952000401914
2927,0.003195493947714567
2928,0.0031392229720950127
2929,0.003154554055072367
2930,0.003391253063455224
2931,0.00332166301086545
2932,0.003492441028356552
2933,0.0033397629158571362
2934,0.0034347709733992815
2935,0.003681820002384484
2936,0.00321480305865407
2937,0.0023284710478037596
2938,0.003427972085773945
2939,0.003427301999181509
2940,0.003570480039343238
2941,0.003208003006875515
2942,0.003556649899110198
2943,0.0034459909657016397
2944,0.003304132027551532
2945,0.0034152019070461392
2946,0.0032785420771688223
2947,0.0033431820338591933
2948,0.0035288099898025393
2949,0.003388211946003139
2950,0.0034470510436221957
2951,0.0034671809989959
2952,0.0037161490181460977
2953,0.002124121063388884
2954,0.0016692460048943758
2955,0.0019752229563891888
2956,0.0016597959911450744
2957,0.0048532369546592236
2958,0.004651059047318995
2959,0.004669958958402276
2960,0.004795628017745912
2961,0.004847207921557128
2962,0.0046490400563925505
2963,0.006227415986359119
2964,0.005219423910602927
2965,0.0056720300344750285
2966,0.007304124999791384
2967,0.006063267006538808
2968,0.0056555100018158555
2969,0.005509651033207774
2970,0.005241464008577168
2971,0.00503937597386539
2972,0.005277193966321647
2973,0.0052095839055255055
2974,0.004916077014058828
2975,0.005214513977989554
2976,0.005974667030386627
2977,0.004718337906524539
2978,0.0057587180053815246
2979,0.004817796056158841
2980,0.004842677037231624
2981,0.005210284027270973
2982,0.005109544959850609
2983,0.005209243041463196
2984,0.0049347360618412495
2985,0.004832266015000641
2986,0.005010774941183627
2987,0.004943037056364119
2988,0.005021244985982776
2989,0.005035094916820526
2990,0.004928186070173979
2991,0.004977575968950987
2992,0.004648408968932927
2993,0.004819817026145756
2994,0.005329473060555756
2995,0.004940686048939824
2996,0.004527709097601473
2997,0.004792107036337256
2998,0.005237692967057228
2999,0.005100284935906529
3000,0.005353091983124614
3001,0.005287052015773952
3002,0.0054794009774923325
3003,0.005249173031188548
3004,0.005766807938925922
3005,0.004316709935665131
3006,0.005255562020465732
3007,0.00514344300609082
3008,0.0049757149536162615
3009,0.005317671922966838
3010,0.005294071044772863
3011,0.005402780952863395
3012,0.0050430650589987636
3013,0.005017505027353764
3014,0.00536380207631737
3015,0.005175873055122793
3016,0.004962204024195671
3017,0.00497125496622175
3018,0.004931065021082759
3019,0.007007515989243984
3020,0.004428729065693915
3021,0.005176041973754764
3022,0.0051881830440834165
3023,0.004987813998013735
3024,0.004796745954081416
3025,0.005111981998197734
3026,0.004747226019389927
3027,0.004605428082868457
3028,0.004975043935701251
3029,0.00477058591786772
3030,0.004744966980069876
3031,0.0039412929909303784
3032,0.004248111043125391
3033,0.005132723017595708
3034,0.004410678055137396
3035,0.004911834024824202
3036,0.004861694993451238
3037,0.004918423946946859
3038,0.004909365088678896
3039,0.005205022054724395
3040,0.005439099040813744
3041,0.004794305074028671
3042,0.004660377046093345
3043,0.005020492011681199
3044,0.004972492926754057
3045,0.003745144931599498
3046,0.004069492919370532
3047,0.004304409958422184
3048,0.004026112030260265
3049,0.004184750956483185
3050,0.004223241005092859
3051,0.003975422005169094
3052,0.0040129219414666295
3053,0.004271980025805533
3054,0.004121862002648413
3055,0.004215570050291717
3056,0.004359269980341196
3057,0.00415160006377846
3058,0.004634256009012461
3059,0.004267318989150226
3060,0.0040752210188657045
3061,0.004000012995675206
3062,0.004695536103099585
3063,0.004293328966014087
3064,0.003537236014381051
3065,0.005609816987998784
3066,0.004238529014401138
3067,0.004418627941049635
3068,0.004229889949783683
3069,0.0043487680377438664
3070,0.004395488067530096
3071,0.004179950919933617
3072,0.0041158299427479506
3073,0.004427338019013405
3074,0.004229549900628626
3075,0.0043280599638819695
3076,0.004329998977482319
3077,0.00398391205817461
3078,0.004439658019691706
3079,0.004215688910335302
3080,0.00403196201659739
3081,0.00403388193808496
3082,0.003914852975867689
3083,0.0042210299288854
3084,0.003318909090012312
3085,0.0032441889634355903
3086,0.003483136068098247
3087,0.0034558760235086083
3088,0.003530087065882981
3089,0.0037303139688447118
3090,0.0034039170714095235
3091,0.0033623770577833056
3092,0.0035715849371626973
3093,0.0033108179923146963
3094,0.0034092370187863708
3095,0.0033801369136199355
3096,0.003356856992468238
3097,0.0033096480183303356
3098,0.0032758580055087805
3099,0.003568135085515678
3100,0.003628375008702278
3101,0.0033931370126083493
3102,0.010861675022169948
3103,0.0034318770049139857
3104,0.0026908040745183825
3105,0.0034470760729163885
3106,0.0035321259638294578
3107,0.003448906005360186
3108,0.003375106956809759
3109,0.0035425249952822924
3110,0.0035865750396624207
3111,0.0035418049665167928
3112,0.003526724991388619
3113,0.0035040559014305472
3114,0.0033873369684442878
3115,0.003623544005677104
3116,0.0033720670035108924
3117,0.004307308001443744
3118,0.0036079148994758725
3119,0.0032865479588508606
3120,0.0038228019839152694
3121,0.0035592750646173954
3122,0.0035490250447764993
3123,0.0032695980044081807
3124,0.003329657018184662
3125,0.0030749599682167172
3126,0.003378066932782531
3127,0.003270478919148445
3128,0.0033538269344717264
3129,0.004054481047205627
3130,0.004927170928567648
3131,0.003754192963242531
3132,0.0032759769819676876
3133,0.003264747909270227
3134,0.003539355006068945
3135,0.004076829995028675
3136,0.0033553469693288207
3137,0.003255788004025817
3138,0.0032127380836755037
3139,0.0031461480539292097
3140,0.003808142035268247
3141,0.003508785041049123
3142,0.0033616659929975867
3143,0.0035042250528931618
3144,0.003316796966828406
3145,0.003712133038789034
3146,0.003223958075977862
3147,0.003262097015976906
3148,0.003688502940349281
3149,0.003538454999215901
3150,0.0036030139308422804
3151,0.00326281797606498
3152,0.0033219660399481654
3153,0.0033021370181813836
3154,0.003323715995065868
3155,0.003740012994967401
3156,0.002522833994589746
3157,0.0032836770405992866
3158,0.0033494570525363088
3159,0.0033925760071724653
3160,0.0032898570643737912
3161,0.0037066430086269975
3162,0.0032391169806942344
3163,0.003309716936200857
3164,0.0038456509355455637
3165,0.003508355002850294
3166,0.003492504940368235
3167,0.0034292660420760512
3168,0.00324297696352005
3169,0.0032527969451621175
3170,0.003423196030780673
3171,0.003896330948919058
3172,0.003322326927445829
3173,0.00341643497813493
3174,0.0033526060869917274
3175,0.003342266078107059
3176,0.0036367239663377404
3177,0.0035912729799747467
3178,0.003268627100624144
3179,0.003714101971127093
3180,0.0033389749005436897
3181,0.0025895340368151665
3182,0.0035237849224358797
3183,0.0032915970077738166
3184,0.00320434698369354
3185,0.003774830955080688
3186,0.0035335340071469545
3187,0.0032367169624194503
3188,0.0029115000506863
3189,0.0035842129727825522
3190,0.003437284962274134
3191,0.0037821520818397403
3192,0.0035435439785942435
3193,0.003179718041792512
3194,0.003614243003539741
3195,0.0032606370514258742
3196,0.0034813350066542625
3197,0.0036539719440042973
3198,0.0033468350302428007
3199,0.003375665983185172
3200,0.003781341016292572
3201,0.003280985984019935
3202,0.0033494350500404835
3203,0.0036623820196837187
3204,0.00352070399094373
3205,0.00335919507779181
3206,0.0038342000916600227
3207,0.003332986030727625
3208,0.003232496092095971
3209,0.0037204319378361106
3210,0.006080917082726955
3211,0.003763481043279171
3212,0.003882720018737018
3213,0.003450774005614221
3214,0.0036265620728954673
3215,0.0036356329219415784
3216,0.0035347730154171586
3217,0.00356117298360914
3218,0.0036933819064870477
3219,0.003336244961246848
3220,0.003506182925775647
3221,0.003569412976503372
3222,0.0034195740008726716
3223,0.0039167089853435755
3224,0.00275142106693238
3225,0.003453373908996582
3226,0.0033482450526207685
3227,0.0034062740160152316
3228,0.0026443219976499677
3229,0.0033896940294653177
3230,0.0033099650172516704
3231,0.003305635997094214
3232,0.003597312024794519
3233,0.003176777041517198
3234,0.0036062319995835423
3235,0.0033273050794377923
3236,0.0032830560812726617
3237,0.0032658259151503444
3238,0.003516433062031865
3239,0.0032569459872320294
3240,0.003300215001218021
3241,0.003339095041155815
3242,0.0032792059937492013
3243,0.0033736040350049734
