Batch Id,batch_execution_time,cdf
5396,0.22034833999350667,0.2082511210762332
2600,0.22034843801520765,0.2083408071748879
5970,0.2203490590909496,0.2084304932735426
5367,0.22034943103790283,0.2085201793721973
2672,0.22035093198064715,0.20860986547085203
5917,0.22035100508946925,0.20869955156950673
1037,0.22035103396046907,0.20878923766816143
6361,0.22035106201656163,0.20887892376681613
2356,0.22035154909826815,0.20896860986547086
962,0.22035277599934489,0.20905829596412556
5859,0.22035300894640386,0.20914798206278026
6614,0.2203530300175771,0.20923766816143496
4909,0.22035320498980582,0.2093273542600897
6792,0.22035351197700948,0.2094170403587444
2738,0.22035404294729233,0.2095067264573991
5142,0.22035428194794804,0.20959641255605382
1021,0.22035429498646408,0.20968609865470852
6849,0.22035464004147798,0.20977578475336323
4897,0.22035553201567382,0.20986547085201793
836,0.22035624599084258,0.20995515695067266
6668,0.22035884705837816,0.21004484304932736
1070,0.22035928897093982,0.21013452914798206
6402,0.22035979200154543,0.21022421524663676
5062,0.22036016208585352,0.2103139013452915
5463,0.22036117198877037,0.2104035874439462
6504,0.22036164696328342,0.2104932735426009
4016,0.220362662919797,0.21058295964125562
1418,0.22036361799109727,0.21067264573991032
6672,0.2203636970371008,0.21076233183856502
6615,0.22036432893946767,0.21085201793721972
5725,0.22036578599363565,0.21094170403587445
5474,0.22036632802337408,0.21103139013452915
2688,0.22036648297216743,0.21112107623318385
4851,0.22036861698143184,0.21121076233183855
2529,0.2203687640139833,0.21130044843049328
4333,0.22036956099327654,0.21139013452914798
6764,0.22037083702161908,0.21147982062780268
6248,0.22037274099420756,0.2115695067264574
6269,0.22037344705313444,0.2116591928251121
6354,0.22037364402785897,0.21174887892376681
6327,0.22037435101810843,0.21183856502242152
1120,0.22037610795814544,0.21192825112107624
4911,0.2203771659405902,0.21201793721973095
3437,0.22037721099331975,0.21210762331838565
4813,0.22037768899463117,0.21219730941704035
2376,0.2203789260238409,0.21228699551569508
925,0.2203789569903165,0.21237668161434978
5372,0.22038024896755815,0.21246636771300448
2029,0.22038087097462267,0.21255605381165918
6466,0.2203822350129485,0.2126457399103139
2558,0.22038389695808291,0.2127354260089686
6802,0.22038410895038396,0.2128251121076233
6674,0.22038715600501746,0.21291479820627804
5696,0.22038732504006475,0.21300448430493274
4560,0.22038791805971414,0.21309417040358744
5003,0.22038800094742328,0.21318385650224214
1228,0.22038862004410475,0.21327354260089687
2543,0.22038973006419837,0.21336322869955157
5844,0.22039097407832742,0.21345291479820627
6601,0.22039276198484004,0.21354260089686097
6439,0.2203937709564343,0.2136322869955157
6258,0.2203953480347991,0.2137219730941704
4729,0.2203959160251543,0.2138116591928251
6485,0.22039826004765928,0.21390134529147983
4808,0.2203988409601152,0.21399103139013453
2507,0.22039983398281038,0.21408071748878924
2699,0.22039997798856348,0.21417040358744394
5516,0.22040149103850126,0.21426008968609866
6608,0.22040221001952887,0.21434977578475337
3298,0.22040289698634297,0.21443946188340807
2463,0.22040385601576418,0.21452914798206277
5768,0.22040468000341207,0.2146188340807175
2916,0.22040753508917987,0.2147085201793722
5866,0.22040832601487637,0.2147982062780269
2645,0.2204088169382885,0.21488789237668163
2487,0.2204090669983998,0.21497757847533633
4733,0.2204093929613009,0.21506726457399103
6321,0.220410521957092,0.21515695067264573
6987,0.22041293501388282,0.21524663677130046
5787,0.22041484201326966,0.21533632286995516
6463,0.2204169350443408,0.21542600896860986
1047,0.22041753795929253,0.21551569506726456
3809,0.2204177110688761,0.2156053811659193
6736,0.22042161296121776,0.215695067264574
1252,0.2204220429994166,0.2157847533632287
6480,0.22042209096252918,0.21587443946188342
2339,0.22042247699573636,0.21596412556053812
6373,0.2204232179792598,0.21605381165919282
5441,0.2204255600227043,0.21614349775784752
6407,0.2204277589917183,0.21623318385650225
5988,0.22042868100106716,0.21632286995515695
934,0.22042872093152255,0.21641255605381166
378,0.22042986401356757,0.21650224215246636
4004,0.22043043200392276,0.21659192825112109
6267,0.2204325950006023,0.2166816143497758
875,0.22043273993767798,0.2167713004484305
1016,0.22043323703110218,0.2168609865470852
4877,0.2204342009499669,0.21695067264573992
2547,0.22043444099836051,0.21704035874439462
5220,0.22043556696735322,0.21713004484304932
2330,0.22043625498190522,0.21721973094170405
6965,0.22043657896574587,0.21730941704035875
2440,0.22043728700373322,0.21739910313901345
7157,0.22043980297166854,0.21748878923766815
676,0.22044065303634852,0.21757847533632288
2552,0.22044291300699115,0.21766816143497758
6728,0.2204449629643932,0.21775784753363228
2706,0.2204451230354607,0.21784753363228698
3807,0.22044578497298062,0.2179372197309417
2423,0.22044758999254555,0.2180269058295964
1381,0.220448361011222,0.2181165919282511
634,0.22044917207676917,0.21820627802690584
6552,0.22044936404563487,0.21829596412556054
6268,0.2204521350795403,0.21838565022421524
6551,0.22045256302226335,0.21847533632286995
4549,0.2204534460324794,0.21856502242152467
6274,0.220454643946141,0.21865470852017937
6673,0.22045583499129862,0.21874439461883408
5848,0.220456101000309,0.21883408071748878
3447,0.22045779100153595,0.2189237668161435
6349,0.2204613140784204,0.2190134529147982
6547,0.22046160395257175,0.2191031390134529
6664,0.22046211606357247,0.21919282511210764
6676,0.22046367393340915,0.21928251121076234
6001,0.22046403703279793,0.21937219730941704
6278,0.22046460094861686,0.21946188340807174
6789,0.22046469908673316,0.21955156950672647
6312,0.22046513203531504,0.21964125560538117
6413,0.22046646592207253,0.21973094170403587
5743,0.22047024604398757,0.21982062780269057
6537,0.22047080693300813,0.2199103139013453
3683,0.22047468496020883,0.22
2650,0.22047482896596193,0.2200896860986547
4827,0.2204767590155825,0.22017937219730943
2897,0.22047736204694957,0.22026905829596413
3454,0.22047781001310796,0.22035874439461883
5995,0.2204780069878325,0.22044843049327353
6024,0.22047827893402427,0.22053811659192826
5160,0.22047856298740953,0.22062780269058296
2840,0.2204786710208282,0.22071748878923766
2410,0.22047915204893798,0.22080717488789237
6749,0.22047937801107764,0.2208968609865471
5819,0.22047953098081052,0.2209865470852018
2569,0.2204798209713772,0.2210762331838565
2675,0.22048061294481158,0.2211659192825112
5099,0.2204819730250165,0.22125560538116593
3377,0.22048258199356496,0.22134529147982063
5171,0.22048320691101253,0.22143497757847533
1395,0.22048443893436342,0.22152466367713006
5606,0.22048507595900446,0.22161434977578476
6654,0.22048578795511276,0.22170403587443946
2814,0.220488270977512,0.22179372197309416
2601,0.22048839600756764,0.2218834080717489
1009,0.22048849996645004,0.2219730941704036
4552,0.22048881102818996,0.2220627802690583
982,0.22048894490581006,0.222152466367713
1484,0.22048898099455982,0.22224215246636772
2434,0.2204912849701941,0.22233183856502242
2638,0.22049198299646378,0.22242152466367712
2646,0.22049270488787442,0.22251121076233185
4863,0.22049280803184956,0.22260089686098655
6809,0.2204928839346394,0.22269058295964125
6496,0.2204942669486627,0.22278026905829595
1329,0.2204945650883019,0.22286995515695068
2321,0.2204946440178901,0.22295964125560538
2592,0.22049503203015774,0.22304932735426009
5391,0.2204951789462939,0.2231390134529148
5308,0.22049618291202933,0.22322869955156951
5450,0.22049728501588106,0.22331838565022422
3805,0.22049916395917535,0.22340807174887892
4583,0.2205001818947494,0.22349775784753365
2662,0.220500566996634,0.22358744394618835
6793,0.22050192800816149,0.22367713004484305
4896,0.2205041099805385,0.22376681614349775
1396,0.22050613001920283,0.22385650224215248
976,0.22050960396882147,0.22394618834080718
6968,0.22051211609505117,0.22403587443946188
4968,0.22051503602415323,0.22412556053811658
5364,0.22051563998684287,0.2242152466367713
964,0.2205158070428297,0.224304932735426
2664,0.22051723406184465,0.2243946188340807
6990,0.22051819204352796,0.2244843049327354
1288,0.22051868203561753,0.22457399103139014
4567,0.22051916306372732,0.22466367713004484
4789,0.2205194990383461,0.22475336322869954
4555,0.22052086796611547,0.22484304932735427
1767,0.2205220910254866,0.22493273542600897
5155,0.22052226297091693,0.22502242152466367
4535,0.22052351292222738,0.22511210762331837
359,0.22052381304092705,0.2252017937219731
4576,0.22052452596835792,0.2252914798206278
4784,0.2205253120046109,0.2253811659192825
2696,0.22052709700074047,0.2254708520179372
2258,0.22052754496689886,0.22556053811659194
2541,0.22052795789204538,0.22565022421524664
6351,0.22052803100086749,0.22573991031390134
5982,0.22052955999970436,0.22582959641255607
1032,0.2205296839820221,0.22591928251121077
6607,0.22053143801167607,0.22600896860986547
2424,0.22053274197969586,0.22609865470852017
4915,0.22053357004188,0.2261883408071749
6908,0.22053376701660454,0.2262780269058296
2841,0.22053426899947226,0.2263677130044843
5270,0.22053479007445276,0.226457399103139
2411,0.22053492709528655,0.22654708520179373
1440,0.22053666901774704,0.22663677130044843
6904,0.22053801803849638,0.22672645739910313
2726,0.22053941199555993,0.22681614349775786
4543,0.22053945600055158,0.22690582959641256
6303,0.2205397740472108,0.22699551569506726
6259,0.22054037603083998,0.22708520179372196
6791,0.22054288699291646,0.2271748878923767
7506,0.22054301702883095,0.2272645739910314
4635,0.22054324799682945,0.2273542600896861
4324,0.22054549504537135,0.2274439461883408
6405,0.22054556792136282,0.22753363228699552
2550,0.22054655209649354,0.22762331838565023
5236,0.22054708597715944,0.22771300448430493
2349,0.22054722695611417,0.22780269058295965
3849,0.22054763103369623,0.22789237668161436
6341,0.2205477530369535,0.22798206278026906
4734,0.22054823895450681,0.22807174887892376
1895,0.2205485610757023,0.2281614349775785
1033,0.22054880403447896,0.2282511210762332
4987,0.2205488960025832,0.2283408071748879
5416,0.2205489269690588,0.2284304932735426
1740,0.2205491519998759,0.22852017937219732
2538,0.22054919705260545,0.22860986547085202
6477,0.2205496890237555,0.22869955156950672
4569,0.22055026900488883,0.22878923766816142
2052,0.22055075399111956,0.22887892376681615
4800,0.22055178391747177,0.22896860986547085
2596,0.2205521729774773,0.22905829596412555
1268,0.22055406298022717,0.22914798206278028
6313,0.2205550610087812,0.22923766816143498
6702,0.2205552770756185,0.22932735426008968
4561,0.22055554494727403,0.22941704035874438
5694,0.22055730200372636,0.2295067264573991
6648,0.22055967804044485,0.2295964125560538
2765,0.2205602090107277,0.22968609865470851
4640,0.2205602650064975,0.22977578475336322
6000,0.22056093404535204,0.22986547085201794
4852,0.22056132403668016,0.22995515695067265
6452,0.22056299494579434,0.23004484304932735
1302,0.2205635179998353,0.23013452914798208
6020,0.220563628943637,0.23022421524663678
5129,0.22056436503771693,0.23031390134529148
5156,0.2205650230171159,0.23040358744394618
6709,0.220565844909288,0.2304932735426009
6593,0.2205663099884987,0.2305829596412556
5991,0.22056633699685335,0.2306726457399103
6013,0.2205664300126955,0.230762331838565
6500,0.22056721395347267,0.23085201793721974
2703,0.22057241899892688,0.23094170403587444
4807,0.22057279804721475,0.23103139013452914
5238,0.22057295602280647,0.23112107623318387
3381,0.22057323495391756,0.23121076233183857
5342,0.22057334997225553,0.23130044843049327
1404,0.2205738719785586,0.23139013452914797
4917,0.22057402797508985,0.2314798206278027
5245,0.22057441994547844,0.2315695067264574
6729,0.2205744399689138,0.2316591928251121
3456,0.22057482902891934,0.2317488789237668
6530,0.2205749750137329,0.23183856502242153
5151,0.2205758250784129,0.23192825112107623
6550,0.22057613206561655,0.23201793721973094
6844,0.22057713696267456,0.23210762331838566
2479,0.22057722101453692,0.23219730941704037
6723,0.22057936189230531,0.23228699551569507
1165,0.22058051999192685,0.23237668161434977
3887,0.22058159403968602,0.2324663677130045
4855,0.22058332001324743,0.2325560538116592
6250,0.2205836969660595,0.2326457399103139
6661,0.2205846350407228,0.2327354260089686
1068,0.22058753995224833,0.23282511210762333
6970,0.22058779397048056,0.23291479820627803
2582,0.2205880869878456,0.23300448430493273
6878,0.22058826894499362,0.23309417040358743
6333,0.22058950399514288,0.23318385650224216
6742,0.22058969794306904,0.23327354260089686
583,0.2205901009729132,0.23336322869955156
6700,0.22059017594438046,0.2334529147982063
394,0.2205904390430078,0.233542600896861
4903,0.22059113695286214,0.2336322869955157
1331,0.2205952820368111,0.2337219730941704
1011,0.22059871605597436,0.23381165919282512
1341,0.2205993520328775,0.23390134529147982
4563,0.22060007299296558,0.23399103139013452
1298,0.22060047404374927,0.23408071748878923
2504,0.22060064505785704,0.23417040358744395
1231,0.22060251305811107,0.23426008968609865
6600,0.22060262702871114,0.23434977578475336
2482,0.22060292400419712,0.23443946188340808
3372,0.22060491505544633,0.23452914798206279
5863,0.22060558409430087,0.2346188340807175
6554,0.22060758899897337,0.2347085201793722
6465,0.22060793091077358,0.23479820627802692
6578,0.2206111520063132,0.23488789237668162
6281,0.22061280789785087,0.23497757847533632
2677,0.22061312198638916,0.23506726457399102
1274,0.22061360906809568,0.23515695067264575
6423,0.22061377100180835,0.23524663677130045
6998,0.22061390697490424,0.23533632286995515
6845,0.22061430395115167,0.23542600896860988
972,0.2206149430712685,0.23551569506726458
2598,0.2206160459900275,0.23560538116591928
6270,0.2206166610121727,0.23569506726457398
2898,0.22061668208334595,0.2357847533632287
4349,0.22061853797640651,0.2358744394618834
5609,0.22061860200483352,0.2359641255605381
1337,0.22061874705832452,0.2360538116591928
7537,0.22061923891305923,0.23614349775784754
6464,0.22062023193575442,0.23623318385650224
5738,0.22062168701086193,0.23632286995515694
4985,0.22062266489956528,0.23641255605381165
6992,0.2206235290504992,0.23650224215246637
5644,0.2206254299962893,0.23659192825112108
1119,0.22062556294258684,0.23668161434977578
4630,0.2206256699282676,0.2367713004484305
965,0.2206263589905575,0.2368609865470852
6548,0.22062677110079676,0.2369506726457399
2500,0.22062696097418666,0.2370403587443946
6010,0.22062830009963363,0.23713004484304934
1353,0.22062931302934885,0.23721973094170404
6691,0.22063039697241038,0.23730941704035874
2378,0.22063194506336004,0.23739910313901344
2750,0.22063307906500995,0.23748878923766817
2825,0.220633210032247,0.23757847533632287
6479,0.2206346068996936,0.23766816143497757
6545,0.2206347220344469,0.2377578475336323
5706,0.22063558700028807,0.237847533632287
418,0.22063587699085474,0.2379372197309417
6801,0.22063612402416766,0.2380269058295964
6430,0.22063728899229318,0.23811659192825113
1745,0.22063780191820115,0.23820627802690583
1414,0.22063826501835138,0.23829596412556053
2619,0.22064066410530359,0.23838565022421523
2773,0.22064073395449668,0.23847533632286996
2438,0.22064208693336695,0.23856502242152466
5166,0.22064461803529412,0.23865470852017936
6558,0.22064533806405962,0.2387443946188341
5829,0.22064541303552687,0.2388340807174888
1064,0.22064658696763217,0.2389237668161435
6813,0.2206469209631905,0.2390134529147982
2323,0.22064765100367367,0.23910313901345293
2526,0.2206488959491253,0.23919282511210763
2831,0.22065128304529935,0.23928251121076233
6526,0.22065194498281926,0.23937219730941703
912,0.2206522059859708,0.23946188340807176
6448,0.2206532940035686,0.23955156950672646
1885,0.22065442299935967,0.23964125560538116
2094,0.22065494093112648,0.2397309417040359
6777,0.22065501904580742,0.2398206278026906
2870,0.22065507096704096,0.2399103139013453
6424,0.22065793094225228,0.24
6841,0.22065880498848855,0.24008968609865472
6497,0.22065906203351915,0.24017937219730942
6400,0.22065909602679312,0.24026905829596412
5244,0.22066022199578583,0.24035874439461882
6831,0.2206632070010528,0.24044843049327355
998,0.2206645319238305,0.24053811659192825
1383,0.22066488303244114,0.24062780269058295
4693,0.22066571202594787,0.24071748878923765
6332,0.2206682930700481,0.24080717488789238
7453,0.22067012102343142,0.24089686098654708
3470,0.22067142301239073,0.24098654708520179
6367,0.22067293396685272,0.24107623318385651
6011,0.22067303000949323,0.24116591928251122
1085,0.22067303396761417,0.24125560538116592
6282,0.22067323699593544,0.24134529147982062
2894,0.22067351802252233,0.24143497757847535
893,0.2206735600484535,0.24152466367713005
6476,0.22067409695591778,0.24161434977578475
911,0.22067470697220415,0.24170403587443945
584,0.22067490790504962,0.24179372197309418
2451,0.22067591198720038,0.24188340807174888
902,0.22067771397996694,0.24197309417040358
6487,0.220678334007971,0.2420627802690583
6297,0.22067955101374537,0.242152466367713
4534,0.22068122995551676,0.2422421524663677
1056,0.22068128501996398,0.2423318385650224
6704,0.22068179200869054,0.24242152466367714
1092,0.2206819619750604,0.24251121076233184
5749,0.22068288992159069,0.24260089686098654
916,0.2206834090175107,0.24269058295964124
2676,0.22068618307821453,0.24278026905829597
2757,0.22068664198741317,0.24286995515695067
6305,0.220686991000548,0.24295964125560537
1860,0.22068774106446654,0.2430493273542601
1346,0.22068972897250205,0.2431390134529148
7004,0.22069151501636952,0.2432286995515695
1116,0.22069208999164402,0.2433183856502242
2370,0.22069248708430678,0.24340807174887893
1371,0.22069342306349427,0.24349775784753364
1028,0.2206946340156719,0.24358744394618834
2665,0.22069503797683865,0.24367713004484304
5937,0.2206956410082057,0.24376681614349777
5607,0.22069796198047698,0.24385650224215247
6543,0.22069954103790224,0.24394618834080717
6818,0.22069958900101483,0.2440358744394619
6960,0.22070092300418764,0.2441255605381166
5648,0.22070613701362163,0.2442152466367713
6410,0.22070734295994043,0.244304932735426
2403,0.22070842306129634,0.24439461883408073
6429,0.22070927696768194,0.24448430493273543
2486,0.22071011702064425,0.24457399103139013
2362,0.22071103192865849,0.24466367713004483
3421,0.2207111680181697,0.24475336322869956
6415,0.2207118709338829,0.24484304932735426
5849,0.22071311599574983,0.24493273542600896
1368,0.22071330598555505,0.24502242152466366
3432,0.2207144529093057,0.2451121076233184
7541,0.2207155169453472,0.2452017937219731
7455,0.22071651904843748,0.2452914798206278
6705,0.22071676200721413,0.24538116591928252
6832,0.220717485062778,0.24547085201793722
6283,0.22071822499856353,0.24556053811659193
2499,0.22071979602333158,0.24565022421524663
937,0.22072008904069662,0.24573991031390136
4799,0.22072163096163422,0.24582959641255606
2789,0.22072353505063802,0.24591928251121076
2483,0.22072473401203752,0.24600896860986546
970,0.22072608198504895,0.2460986547085202
6726,0.22072656697127968,0.2461883408071749
6261,0.2207267009653151,0.2462780269058296
1688,0.22072893800213933,0.24636771300448432
6514,0.2207291170489043,0.24645739910313902
6867,0.2207299879519269,0.24654708520179372
6883,0.2207306750351563,0.24663677130044842
1229,0.2207314750412479,0.24672645739910315
6616,0.22073149192146957,0.24681614349775785
1344,0.2207338660955429,0.24690582959641255
6983,0.22073451697360724,0.24699551569506725
6449,0.220734752016142,0.24708520179372198
6318,0.22073658602312207,0.24717488789237668
6612,0.22073679300956428,0.24726457399103138
944,0.22073711699340492,0.2473542600896861
6291,0.22073815297335386,0.2474439461883408
6938,0.22073985706083477,0.24753363228699551
6752,0.22074224101379514,0.24762331838565022
5232,0.2207434440497309,0.24771300448430494
6511,0.22074530692771077,0.24780269058295964
2867,0.2207468079868704,0.24789237668161435
4825,0.2207494449103251,0.24798206278026905
4574,0.2207495430484414,0.24807174887892378
2748,0.22075095493346453,0.24816143497757848
2453,0.22075164096895605,0.24825112107623318
2719,0.22075205901637673,0.24834080717488788
935,0.22075214597862214,0.2484304932735426
2689,0.22075252002105117,0.2485201793721973
6851,0.2207525810226798,0.248609865470852
6290,0.2207525820704177,0.24869955156950674
2038,0.2207535000052303,0.24878923766816144
5935,0.22075529105495661,0.24887892376681614
6838,0.22075569408480078,0.24896860986547084
591,0.2207562760449946,0.24905829596412557
2325,0.22075836698058993,0.24914798206278027
431,0.22075872297864407,0.24923766816143497
1138,0.22075925895478576,0.24932735426008967
4967,0.2207599909743294,0.2494170403587444
2361,0.22076040506362915,0.2495067264573991
1034,0.22076116094831377,0.2495964125560538
3872,0.2207629579352215,0.24968609865470853
5698,0.22076333791483194,0.24977578475336323
2760,0.22076358494814485,0.24986547085201793
2117,0.22076381894294173,0.24995515695067264
2429,0.22076594398822635,0.25004484304932734
2209,0.22076792898587883,0.25013452914798207
4517,0.22077099105808884,0.2502242152466368
1031,0.22077509795781225,0.25031390134529147
5746,0.2207758689764887,0.2504035874439462
412,0.2207768940133974,0.25049327354260087
5148,0.22077796200755984,0.2505829596412556
726,0.22077799099497497,0.2506726457399103
6342,0.2207781170727685,0.250762331838565
6649,0.220778854098171,0.25085201793721973
6821,0.2207806269871071,0.25094170403587446
1271,0.22078178590163589,0.25103139013452913
6805,0.22078207891900092,0.25112107623318386
2576,0.2207826740341261,0.2512107623318386
6816,0.22078535694163293,0.25130044843049326
4460,0.22078620793763548,0.251390134529148
4547,0.22078768990468234,0.25147982062780266
1442,0.2207877580076456,0.2515695067264574
2478,0.2207893809536472,0.2516591928251121
6524,0.2207910530269146,0.2517488789237668
956,0.22079256700817496,0.2518385650224215
1269,0.22079275699798018,0.25192825112107625
2375,0.22079429496079683,0.2520179372197309
6356,0.22079473501071334,0.25210762331838565
6787,0.220795234083198,0.2521973094170404
6697,0.22079551208298653,0.25228699551569506
2681,0.2207969049923122,0.2523766816143498
2010,0.2207970229210332,0.25246636771300446
3492,0.2207991270115599,0.2525560538116592
4779,0.2208003499545157,0.2526457399103139
4458,0.2208008769666776,0.2527354260089686
1307,0.22080174600705504,0.2528251121076233
2777,0.22080249490682036,0.25291479820627805
1246,0.2208033389179036,0.2530044843049327
4644,0.22080436791293323,0.25309417040358745
6525,0.22080554300919175,0.2531838565022422
4804,0.2208055870141834,0.25327354260089685
1066,0.2208057539537549,0.2533632286995516
2039,0.22080590203404427,0.25345291479820625
2536,0.22080705605912954,0.253542600896861
2839,0.22080718795768917,0.2536322869955157
6823,0.22080923500470817,0.2537219730941704
6472,0.2208095850655809,0.2538116591928251
2710,0.22081065294332802,0.25390134529147984
2855,0.22081140510272235,0.2539910313901345
4506,0.220811654930003,0.25408071748878924
2521,0.22081216692458838,0.25417040358744397
6285,0.22081261302810162,0.25426008968609864
2432,0.22081297100521624,0.2543497757847534
2705,0.22081362106837332,0.25443946188340805
5720,0.22081567894201726,0.2545291479820628
6701,0.22081774205435067,0.2546188340807175
5786,0.22081783402245492,0.2547085201793722
929,0.22081916697788984,0.2547982062780269
2693,0.22081930295098573,0.25488789237668164
4793,0.22081940190400928,0.2549775784753363
5535,0.22081997501663864,0.25506726457399104
2616,0.22082138305995613,0.25515695067264577
730,0.22082173195667565,0.25524663677130044
3370,0.22082273301202804,0.25533632286995517
2707,0.2208230410469696,0.25542600896860984
6262,0.22082341904751956,0.25551569506726457
6762,0.22082403802778572,0.2556053811659193
6680,0.22082511498592794,0.25569506726457397
1309,0.22082622104790062,0.2557847533632287
4790,0.22082736308220774,0.25587443946188343
566,0.22082810592837632,0.2559641255605381
6725,0.22082885599229485,0.25605381165919283
2455,0.2208296130411327,0.25614349775784756
725,0.22083020210266113,0.25623318385650223
6316,0.2208328740671277,0.25632286995515696
5773,0.22083373996429145,0.25641255605381164
6796,0.2208343300735578,0.25650224215246636
6008,0.2208346560364589,0.2565919282511211
2780,0.2208347199484706,0.25668161434977577
7795,0.2208352810703218,0.2567713004484305
4882,0.22083590098191053,0.2568609865470852
7005,0.22083598107565194,0.2569506726457399
1617,0.22083635698072612,0.2570403587443946
6656,0.22083809995092452,0.25713004484304935
2050,0.22084142197854817,0.25721973094170403
2014,0.22084143396932632,0.25730941704035876
4818,0.2208425069693476,0.25739910313901343
6678,0.22084277402609587,0.25748878923766816
4507,0.22084356402046978,0.2575784753363229
2452,0.22084440104663372,0.25766816143497756
2888,0.22084512293804437,0.2577578475336323
6330,0.22084526997059584,0.257847533632287
6694,0.220847032032907,0.2579372197309417
913,0.22084796603303403,0.2580269058295964
7015,0.2208488880423829,0.2581165919282511
6854,0.22084902797359973,0.2582062780269058
6484,0.2208490710472688,0.25829596412556055
2871,0.2208502700086683,0.2583856502242152
4526,0.22085224301554263,0.25847533632286995
4976,0.22085226501803845,0.2585650224215247
2651,0.22085249098017812,0.25865470852017935
5921,0.22085491300094873,0.2587443946188341
5733,0.22085545293521136,0.2588340807174888
2735,0.22085581393912435,0.2589237668161435
6843,0.22085638996213675,0.2590134529147982
6427,0.22085717495065182,0.2591031390134529
4783,0.22085724596399814,0.2591928251121076
2695,0.22085793898440897,0.25928251121076235
4579,0.22085830895230174,0.259372197309417
4455,0.2208587599452585,0.25946188340807175
1413,0.22085903701372445,0.2595515695067265
4539,0.22085921408142895,0.25964125560538115
1369,0.2208597380667925,0.2597309417040359
4282,0.22086033201776445,0.2598206278026906
1126,0.2208609280642122,0.2599103139013453
6722,0.22086189594119787,0.26
6394,0.22086293308530003,0.2600896860986547
2439,0.22086366591975093,0.2601793721973094
6634,0.22086590400431305,0.26026905829596414
4887,0.22086605802178383,0.2603587443946188
2427,0.22086806199513376,0.26044843049327354
2848,0.22086979309096932,0.26053811659192827
7320,0.2208709759870544,0.26062780269058294
4642,0.22087121906224638,0.2607174887892377
4586,0.2208721829811111,0.2608071748878924
4457,0.2208723269868642,0.2608968609865471
1409,0.22087433002889156,0.2609865470852018
6766,0.22087475599255413,0.2610762331838565
6435,0.22088041296228766,0.2611659192825112
2340,0.22088046499993652,0.26125560538116593
6584,0.22088165604509413,0.2613452914798206
7009,0.22088227805215865,0.26143497757847534
4996,0.22088292601983994,0.26152466367713006
2397,0.22088328306563199,0.26161434977578474
5724,0.22088429611176252,0.26170403587443947
6469,0.220884625101462,0.2617937219730942
954,0.22088613000232726,0.26188340807174887
2048,0.22088697191793472,0.2619730941704036
1240,0.22088722593616694,0.26206278026905827
2031,0.22088768193498254,0.262152466367713
1953,0.22088789893314242,0.26224215246636773
4657,0.22088816994801164,0.2623318385650224
2073,0.2208910520421341,0.26242152466367713
923,0.22089117590803653,0.26251121076233186
1333,0.2208915549563244,0.26260089686098653
6948,0.22089216101448983,0.26269058295964126
6329,0.22089323902036995,0.262780269058296
581,0.2208954639500007,0.26286995515695066
2790,0.22089628409594297,0.2629596412556054
6876,0.22089833207428455,0.26304932735426007
6881,0.22089881193824112,0.2631390134529148
2045,0.22089911194052547,0.2632286995515695
2640,0.22089981101453304,0.2633183856502242
3469,0.2209003110183403,0.2634080717488789
6324,0.22090131998993456,0.26349775784753365
6703,0.22090133803430945,0.2635874439461883
2570,0.22090169903822243,0.26367713004484306
5862,0.22090241801925004,0.2637668161434978
2002,0.2209026349009946,0.26385650224215246
1339,0.22090279893018305,0.2639461883408072
5692,0.22090293595101684,0.26403587443946186
6866,0.22090295504312962,0.2641255605381166
4536,0.22090317599941045,0.2642152466367713
1200,0.2209040679736063,0.264304932735426
2741,0.2209040920715779,0.2643946188340807
6745,0.2209045400377363,0.26448430493273545
6353,0.22090569301508367,0.2645739910313901
2597,0.22090595902409405,0.26466367713004485
2384,0.22090663807466626,0.2647533632286996
4833,0.22090690699405968,0.26484304932735425
5399,0.22090822702739388,0.264932735426009
2561,0.2209090949036181,0.26502242152466365
567,0.22090944496449083,0.2651121076233184
3697,0.22091023600660264,0.2652017937219731
1612,0.22091149992775172,0.2652914798206278
5417,0.22091188002377748,0.2653811659192825
1062,0.22091193206142634,0.26547085201793724
879,0.2209120609331876,0.2655605381165919
2607,0.22091242799069732,0.26565022421524664
755,0.22091262508183718,0.2657399103139014
6280,0.22091357095632702,0.26582959641255605
397,0.2209140621125698,0.2659192825112108
4806,0.2209148519905284,0.26600896860986545
6797,0.22091556899249554,0.2660986547085202
1900,0.2209155900636688,0.2661883408071749
6382,0.22091572498902678,0.2662780269058296
7138,0.22091762407217175,0.2663677130044843
2489,0.22091800498310477,0.26645739910313904
6579,0.22091857506893575,0.2665470852017937
6989,0.22092025098390877,0.26663677130044844
2618,0.22092066402547061,0.2667264573991031
1431,0.2209206810221076,0.26681614349775784
5090,0.2209206880070269,0.26690582959641257
2874,0.22092267300467938,0.26699551569506724
2407,0.22092396498192102,0.26708520179372197
478,0.22092601703479886,0.2671748878923767
6347,0.2209271740866825,0.2672645739910314
4998,0.2209272130858153,0.2673542600896861
5851,0.22092730004806072,0.26744394618834083
4989,0.22092908795457333,0.2675336322869955
5739,0.2209322489798069,0.26762331838565023
979,0.22093537100590765,0.2677130044843049
1094,0.22093592607416213,0.26780269058295963
6573,0.2209378870902583,0.26789237668161436
2567,0.2209379590349272,0.26798206278026904
4830,0.22093943902291358,0.26807174887892377
2742,0.22094015101902187,0.2681614349775785
351,0.2209404440363869,0.26825112107623317
