Batch Id,batch_execution_time
2497,0.22126273694448173
2498,0.22024532000068575
2499,0.22071979602333158
2500,0.22062696097418666
2501,0.22103590006008744
2502,0.22024111298378557
2503,0.2209593600127846
2504,0.22060064505785704
2505,0.22174843889661133
2506,0.22172402893193066
2507,0.22039983398281038
2508,0.2210034989984706
2509,0.22139721200801432
2510,0.22170936095062643
2511,0.22143460100051016
2512,0.22013330704066902
2513,0.22208723099902272
2514,0.2211525239981711
2515,0.22311312600504607
2516,0.22012028004974127
2517,0.22179037891328335
2518,0.2220880320528522
2519,0.22253629006445408
2520,0.22180712304543704
2521,0.22081216692458838
2522,0.22234350303187966
2523,0.2225020929472521
2524,0.22223270405083895
2525,0.21969758509658277
2526,0.2206488959491253
2527,0.22171808895654976
2528,0.22197806590702385
2529,0.2203687640139833
2530,0.22138077800627798
2531,0.22183846903499216
2532,0.2219060700153932
2533,0.22168126003816724
2534,0.21963099902495742
2535,0.21988468198105693
2536,0.22080705605912954
2537,0.22024604806210846
2538,0.22054919705260545
2539,0.22104075294919312
2540,0.2202282299986109
2541,0.22052795789204538
2542,0.22217118192929775
2543,0.22038973006419837
2544,0.2220683569321409
2545,0.22212275490164757
2546,0.22212493408005685
2547,0.22043444099836051
2548,0.2215956839499995
2549,0.221030130982399
2550,0.22054655209649354
2551,0.22100547095760703
2552,0.22044291300699115
2553,0.22116887394804507
2554,0.22187707899138331
2555,0.22167598002124578
2556,0.22017166600562632
2557,0.22111742990091443
2558,0.22038389695808291
2559,0.2212000839645043
2560,0.2200693798949942
2561,0.2209090949036181
2562,0.2217255140421912
2563,0.22507544897962362
2564,0.22389780404046178
2565,0.22139487497042865
2566,0.22374553105328232
2567,0.2209379590349272
2568,0.22231860307510942
2569,0.2204798209713772
2570,0.22090169903822243
2571,0.22111542103812099
2572,0.22146726993378252
2573,0.22264130308758467
2574,0.22566717001609504
2575,0.2217636740533635
2576,0.2207826740341261
2577,0.2212115719448775
2578,0.2200504079228267
2579,0.22128856100607663
2580,0.22024453897029161
2581,0.22228031000122428
2582,0.2205880869878456
2583,0.219384104013443
2584,0.22107774997130036
2585,0.22375408501829952
2586,0.224065892980434
2587,0.22274710901547223
2588,0.22234500001650304
2589,0.22189110598992556
2590,0.22169247700367123
2591,0.2222186039434746
2592,0.22049503203015774
2593,0.22446560696698725
2594,0.22337246092502028
2595,0.2226274450076744
2596,0.2205521729774773
2597,0.22090595902409405
2598,0.2206160459900275
2599,0.22104270395357162
2600,0.22034843801520765
2601,0.22048839600756764
2602,0.2200519210891798
2603,0.2215010329382494
2604,0.2218609229894355
2605,0.2189467359567061
2606,0.2214860620442778
2607,0.22091242799069732
2608,0.22181349399033934
2609,0.21995240403339267
2610,0.2198744430206716
2611,0.21979010594077408
2612,0.2211503399303183
2613,0.21988206496462226
2614,0.21871668193489313
2615,0.2217983539449051
2616,0.22082138305995613
2617,0.22150536999106407
2618,0.22092066402547061
2619,0.22064066410530359
2620,0.22124890401028097
2621,0.22219165007118136
2622,0.22265149699524045
2623,0.22294299502391368
2624,4.043624382931739
2625,3.9551877269987017
2626,3.9654754450311884
2627,0.04040861607063562
2628,0.20799129805527627
2629,0.20570471801329404
2630,0.20620272494852543
2631,0.20525328000076115
2632,0.204254265059717
2633,0.20586151198949665
2634,0.2063121070386842
2635,0.20720202196389437
2636,0.20796000806149095
2637,0.22158677398692816
2638,0.22049198299646378
2639,0.22183068608865142
2640,0.22089981101453304
2641,0.2209762199781835
2642,0.21913373505230993
2643,0.2200803980231285
2644,0.22006390895694494
2645,0.2204088169382885
2646,0.22049270488787442
2647,0.21901828702539206
2648,0.219491223921068
2649,0.22155692195519805
2650,0.22047482896596193
2651,0.22085249098017812
2652,0.21990802395157516
2653,0.21902458905242383
2654,0.2189551789779216
2655,0.21942331304308027
2656,0.21990929695311934
2657,0.21856385399587452
2658,0.21863309293985367
2659,0.2191787799820304
2660,0.2201554389903322
2661,0.2221390469931066
2662,0.220500566996634
2663,0.2192468730499968
2664,0.22051723406184465
2665,0.22069503797683865
2666,0.22199609002564102
2667,0.22181139199528843
2668,0.2203048700466752
2669,0.22153198602609336
2670,0.22188693401403725
2671,0.2209849189966917
2672,0.22035093198064715
2673,0.2212699028896168
2674,0.22166586702223867
2675,0.22048061294481158
2676,0.22068618307821453
2677,0.22061312198638916
2678,0.22115673206280917
2679,0.2222639269893989
2680,0.22150090092327446
2681,0.2207969049923122
2682,0.22240451001562178
2683,0.2216730120126158
2684,0.2217120110290125
2685,0.22112649492919445
2686,0.21946728299371898
2687,0.219695565989241
2688,0.22036648297216743
2689,0.22075252002105117
2690,0.22011754394043237
2691,0.2216282890876755
2692,0.2199019780382514
2693,0.22081930295098573
2694,0.2211733009899035
2695,0.22085793898440897
2696,0.22052709700074047
2697,0.22130044200457633
2698,0.21984240098390728
2699,0.22039997798856348
2700,0.22117093694396317
2701,0.21977351396344602
2702,0.2195636760443449
2703,0.22057241899892688
2704,0.22011218790430576
2705,0.22081362106837332
2706,0.2204451230354607
2707,0.2208230410469696
2708,0.22337444394361228
2709,0.2220010650344193
2710,0.22081065294332802
2711,0.22031490597873926
2712,0.2216297190170735
2713,0.22030185104813427
2714,0.21990662207826972
2715,0.22172685991972685
2716,0.21973574196454138
2717,0.2200554080773145
2718,0.22120709693990648
2719,0.22075205901637673
2720,0.21998848393559456
2721,0.22277525707613677
2722,0.21973927004728466
2723,0.22019668493885547
2724,0.22103541996330023
2725,0.2195467100245878
2726,0.22053941199555993
2727,0.2210530519951135
2728,0.2192905539413914
2729,0.22095497301779687
2730,0.2189842259977013
2731,0.2188329310156405
2732,0.22032458998728544
2733,0.22018957207910717
2734,0.22022070095408708
2735,0.22085581393912435
2736,0.22168124502059072
2737,0.2199753849999979
2738,0.22035404294729233
2739,0.22098350897431374
2740,0.22106646199245006
2741,0.2209040920715779
2742,0.22094015101902187
2743,0.22166693699546158
2744,0.21947595803067088
2745,0.21994097100105137
2746,0.22168234991841018
2747,0.2196249639382586
2748,0.22075095493346453
2749,0.22167737293057144
2750,0.22063307906500995
2751,0.2203417319105938
2752,0.22023808199446648
2753,0.22098899295087904
2754,0.2246336879907176
2755,0.22123385802842677
2756,0.22130960901267827
2757,0.22068664198741317
2758,0.2201843480579555
2759,0.22123782197013497
2760,0.22076358494814485
2761,0.22173223900608718
2762,0.22165285400114954
2763,0.2212358940159902
2764,0.22219162806868553
2765,0.2205602090107277
2766,0.22204284800682217
2767,0.22010520403273404
2768,0.22200517309829593
2769,0.22160080494359136
2770,0.22165923402644694
2771,0.22196023701690137
2772,0.2214895390206948
2773,0.22064073395449668
2774,0.22102687100414187
2775,0.2216676549287513
2776,0.22099100495688617
2777,0.22080249490682036
2778,0.2222262070281431
2779,0.2196580229792744
2780,0.2208347199484706
2781,0.2211213370319456
2782,0.22148012404795736
2783,0.22151038399897516
2784,0.22158013901207596
2785,0.22139847895596176
2786,0.22184279398061335
2787,0.2222382229520008
2788,0.22097473102621734
2789,0.22072353505063802
2790,0.22089628409594297
2791,0.2219545969273895
2792,0.2199470599880442
2793,0.22188087494578212
2794,0.2210202160058543
2795,0.22127108392305672
2796,0.2210657459218055
2797,0.22119412501342595
2798,0.22196513309609145
2799,0.2200158650521189
2800,0.23175144894048572
2801,0.2201688049826771
2802,0.22646365908440202
2803,0.2339589069597423
2804,0.22131032997276634
2805,0.22175658692140132
2806,0.2225441309856251
2807,0.22209332801867276
2808,0.2210188650060445
2809,0.22153526195324957
2810,0.22306710202246904
2811,0.2287750979885459
2812,0.2220898011000827
2813,0.22163072403054684
2814,0.220488270977512
2815,0.22273358202073723
2816,0.24090373795479536
2817,0.22311979695223272
2818,0.22179832705296576
2819,0.22171588602941483
2820,0.2220263680210337
2821,0.22138767095748335
2822,0.2215192609000951
2823,0.21955623396206647
2824,0.22232684202026576
2825,0.220633210032247
2826,0.2214823740068823
2827,0.22220118902623653
2828,0.2199817340588197
2829,0.22118274902459234
2830,0.2219945730175823
2831,0.22065128304529935
2832,0.220229014987126
2833,0.22172746097203344
2834,0.22104082407895476
2835,0.22174974903464317
2836,0.22018443897832185
2837,0.22110451105982065
2838,0.21975967497564852
2839,0.22080718795768917
2840,0.2204786710208282
2841,0.22053426899947226
2842,0.22122109995689243
2843,0.2215556859737262
2844,0.22125583805609494
2845,0.22286313702352345
2846,0.22265348595101386
2847,0.22137858101632446
2848,0.22086979309096932
2849,0.22118767199572176
2850,0.22024927800521255
2851,0.2272850809386
2852,0.22201389900874346
2853,0.22143040306400508
2854,0.22109452495351434
2855,0.22081140510272235
2856,0.22111324896104634
2857,0.22205655195284635
2858,0.22168075398076326
2859,0.22303099499549717
2860,0.2218888170318678
2861,0.2221053340472281
2862,0.22145066899247468
2863,0.22018428891897202
2864,0.22140399599447846
2865,0.22111481404863298
2866,0.2210134450579062
2867,0.2207468079868704
2868,0.2195474850013852
2869,0.22497496102005243
2870,0.22065507096704096
2871,0.2208502700086683
2872,0.22034091397654265
2873,0.22014615091029555
2874,0.22092267300467938
2875,0.22213871404528618
2876,0.22112096101045609
2877,0.2214934180956334
2878,0.22155754105187953
2879,0.22165881097316742
2880,0.22116880398243666
2881,0.22153723193332553
2882,0.22297510504722595
2883,0.2210571370087564
2884,0.22297475498635322
2885,0.2212373879738152
2886,0.22198357002343982
2887,0.22106483194511384
2888,0.22084512293804437
2889,0.22166189702693373
2890,0.2216259870911017
2891,0.2217734110308811
2892,0.22126789297908545
2893,0.2217551899375394
2894,0.22067351802252233
2895,0.22225195297505707
2896,0.22112780797760934
2897,0.22047736204694957
2898,0.22061668208334595
2899,0.22195605095475912
2900,0.22122437006328255
2901,0.2212643000530079
2902,0.22187246498651803
2903,0.22030334710143507
2904,0.22348599007818848
2905,0.22362306504510343
2906,0.22136112302541733
2907,0.2209833749802783
2908,0.22240833402611315
2909,0.2203253029147163
2910,0.2216721239965409
2911,0.22271702496800572
2912,0.22154073498677462
2913,0.2225316900294274
2914,0.22155272506643087
2915,0.22307773295324296
2916,0.22040753508917987
2917,0.22272199508734047
2918,0.22273664898239076
2919,0.22165163792669773
2920,0.22333183395676315
2921,0.22453845501877367
2922,0.22459479805547744
2923,0.22585146699566394
2924,0.22401540190912783
2925,0.22288672102149576
2926,0.22479423298500478
2927,0.22416352503933012
2928,0.22610113897826523
2929,0.2249726769514382
2930,0.22469968895893544
2931,0.22712484293151647
2932,0.22788636607583612
2933,0.22717640304472297
2934,0.225331838009879
2935,0.22585622896440327
2936,0.22714056598488241
2937,0.22587507590651512
2938,0.22487446398008615
2939,0.22603819298092276
2940,0.22546700399834663
2941,0.22669779299758375
2942,0.22545671404805034
2943,0.22394888603594154
2944,0.2246891630347818
2945,0.2265269469935447
2946,0.2253565579885617
2947,0.22416098800022155
2948,0.22631503595039248
2949,0.22514962207060307
2950,0.22662607999518514
2951,0.22695508692413568
2952,4.020295519963838
2953,3.960492669022642
2954,3.970175895956345
2955,0.04063678509555757
2956,0.20938372996170074
2957,0.20794822799507529
2958,0.2071237750351429
2959,0.20833022403530777
2960,0.2057012669974938
2961,0.20825946098193526
2962,0.22643673897255212
2963,0.24660224106628448
2964,0.2386399310780689
2965,0.26587328989990056
2966,0.264440477010794
2967,0.2485675570787862
2968,0.23641096393112093
2969,0.23808242694940418
2970,0.2242309950524941
2971,0.22657866403460503
2972,0.2262501970399171
2973,0.22505643707700074
2974,0.2338655929779634
2975,0.24493851501028985
2976,0.24596476601436734
2977,0.22541537904180586
2978,0.22607231698930264
2979,0.22748962393961847
2980,0.22562976996414363
2981,0.2252569430274889
2982,0.22929092298727483
2983,0.22856574691832066
2984,0.22665902494918555
2985,0.2249708700692281
2986,0.22784595098346472
2987,0.22601488302461803
2988,0.2248484439915046
2989,0.22276782302651554
2990,0.22170289198402315
2991,0.2251438139937818
2992,0.22405565506778657
2993,0.22722646489273757
2994,0.22657411196269095
2995,0.22896240593399853
2996,0.22406935796607286
2997,0.22455745399929583
2998,0.2230529870139435
2999,0.22767880302853882
3000,0.2256226179888472
3001,0.22637392103206366
3002,0.22598731401376426
3003,0.22641358897089958
3004,0.22711430909112096
3005,0.22550857299938798
3006,0.22572561097331345
3007,0.22534332401119173
3008,0.2245750071015209
3009,0.22363553300965577
3010,0.22600579203572124
3011,0.2243007969809696
3012,0.22542202391196042
3013,0.2246433369582519
3014,0.2259075759211555
3015,0.2228561439551413
3016,0.2233024500310421
3017,0.22418529505375773
3018,0.22371964994817972
3019,0.2306793259922415
3020,0.22467207198496908
3021,0.22554486896842718
3022,0.22549258696381003
3023,0.22629172005690634
3024,0.224509046995081
3025,0.22434509603772312
3026,0.22811162692960352
3027,0.2284090539906174
3028,0.22357184905558825
3029,0.22515161405317485
3030,0.22469968197401613
3031,0.226211718050763
3032,0.22457783296704292
3033,0.23231278196908534
3034,0.23706102394498885
3035,0.22457501699682325
3036,0.2252331810304895
3037,0.22534652997273952
3038,0.2274317869450897
3039,0.2273697939235717
3040,0.22369364893529564
3041,0.2235460609663278
3042,0.22261200891807675
3043,0.22355404507834464
3044,0.22385424107778817
3045,0.2262124790577218
3046,0.2251203990308568
3047,0.22702707699500024
3048,0.22858037101104856
3049,0.22623820207081735
3050,0.22531002201139927
3051,0.22591924399603158
3052,0.2256726010236889
3053,0.22716343798674643
3054,0.2274866639636457
3055,0.22381486895028502
3056,0.2245431860210374
3057,0.22457199590280652
3058,0.22618035203777254
3059,0.22465360502246767
3060,0.22584034001920372
3061,0.22473515791352838
3062,0.2360843709902838
3063,0.2261280450038612
3064,0.24305092298891395
3065,0.22547735495027155
3066,0.22490120108705014
3067,0.22494303004350513
3068,0.22658408398274332
3069,0.22454034793190658
3070,0.22677202604245394
3071,0.22976636805105954
3072,0.227352662011981
3073,0.22440857405308634
3074,0.22505808505229652
3075,0.2260725760133937
3076,0.22325480298604816
3077,0.22639597102534026
3078,0.2279068729840219
3079,0.2239845310105011
3080,0.22344048507511616
3081,0.22429121704772115
3082,0.2252081020269543
3083,0.22568639798555523
3084,0.22555404901504517
3085,0.2227048269705847
3086,0.2246273949276656
3087,0.22515559697058052
3088,0.22373510000761598
3089,0.22270992095582187
3090,0.22362890094518661
3091,0.22358709597028792
3092,0.22780995606444776
3093,0.22337878798134625
3094,0.222321258042939
3095,0.22396641806699336
3096,0.2241437949705869
3097,0.2267618590267375
3098,0.22327356389723718
3099,0.22435031994245946
3100,0.22337769495788962
3101,0.22373347298707813
3102,0.2263143570162356
3103,0.22238311497494578
3104,0.22340458992403
3105,0.22300741297658533
3106,0.22454462898895144
3107,0.22380079608410597
3108,0.22343587595969439
3109,0.2234253230271861
3110,0.22505182796157897
3111,0.22285911906510592
3112,0.22454753203783184
3113,0.2226687540533021
3114,0.22343536803964525
3115,0.22393541294150054
3116,0.22165491408668458
3117,0.22711726499255747
3118,0.22364596906118095
3119,0.22419635404367
3120,0.22331081295851618
3121,0.22433644894044846
3122,0.228214937960729
3123,0.22836145700421184
3124,0.22333937603980303
3125,0.22381545102689415
3126,0.22528025007341057
3127,0.22561351710464805
3128,0.27681566297542304
3129,0.2833860870450735
3130,0.2285918720299378
3131,0.22688139998354018
3132,0.22549495310522616
3133,0.2254487629979849
3134,0.23865328705869615
3135,0.22977247403468937
3136,0.22428109892643988
3137,0.2231217100052163
3138,0.22436781495343894
3139,0.23762130097020417
3140,0.22518298390787095
3141,0.22801349603105336
3142,0.2243457909207791
3143,0.22425652702804655
3144,0.2266782330116257
3145,0.22551757493056357
3146,0.22296812990680337
3147,0.2242115130648017
3148,0.22560972697101533
3149,0.22506099310703576
3150,0.22348253906238824
3151,0.22397434094455093
3152,0.224137446959503
3153,0.2241023670649156
3154,0.22184133890550584
3155,0.22368427005130798
3156,0.2225534759927541
3157,0.22212265094276518
3158,0.23329769796691835
3159,0.22159502597060055
3160,0.22270601999480277
3161,0.2252454039407894
3162,0.22612969507463276
3163,0.22316422406584024
3164,0.22814411204308271
3165,0.22712557902559638
3166,0.22360252297949046
3167,0.22498158004600555
3168,0.22337694698944688
3169,0.22299573407508433
3170,0.2270986819639802
3171,0.22426245105452836
3172,0.2220625140471384
3173,0.22453972499351948
3174,0.22358409292064607
3175,0.22536710393615067
3176,0.22472563106566668
3177,0.2267780889524147
3178,0.22688172291964293
3179,0.2266743261134252
3180,0.2266908650053665
3181,0.2239016230450943
3182,0.22522663499694318
3183,0.2252261630492285
3184,0.22459720098413527
3185,0.22614030505064875
3186,0.22568788705393672
3187,0.2269219709560275
3188,0.22530346794519573
3189,0.22613037808332592
3190,0.22321151895448565
3191,0.2240577630000189
3192,0.2239506549667567
3193,0.22439661098178476
3194,0.22197252500336617
3195,0.22497574891895056
3196,0.2237486920785159
3197,0.22406290902290493
3198,0.22435510496143252
3199,0.23460424796212465
3200,0.22397250402718782
3201,0.22510434198193252
3202,0.22514727199450135
3203,0.2253662790171802
3204,0.22609276592265815
3205,0.22453352191951126
3206,0.22384731890633702
3207,0.22340635396540165
3208,0.22276085696648806
3209,0.22307180101051927
3210,0.2296874929452315
3211,0.22293746192008257
3212,0.22624746698420495
3213,0.22560048999730498
3214,0.22520982299465686
3215,0.22359579999465495
3216,0.22362228005658835
3217,0.22505908005405217
3218,0.22723689605481923
3219,0.22629034705460072
3220,0.22314590902533382
3221,0.22709620604291558
3222,0.22665893600787967
3223,0.22637440997641534
3224,0.22230367199517787
3225,0.22238134103827178
3226,0.22324446693528444
3227,0.2240632880711928
3228,0.22574733092915267
3229,0.22283410094678402
3230,0.22407882404513657
3231,0.224255729932338
3232,0.22393267403822392
3233,0.226371637894772
3234,0.224166547995992
3235,0.2236807409208268
3236,0.2242345130071044
3237,0.22302176803350449
3238,0.22231662494596094
3239,0.2235420070355758
3240,0.22316470998339355
3241,0.22456904500722885
3242,0.22414901992306113
3243,0.225971927982755
3244,0.2246682191034779
3245,0.22538772108964622
3246,0.22223158495035022
3247,0.22126537398435175
3248,0.22169850405771285
3249,0.22244029596913606
3250,0.2225217759842053
3251,0.22311541892122477
3252,0.22369355999398977
3253,0.2333212560042739
3254,0.2326643520500511
3255,0.22816439007874578
3256,0.24052637699060142
3257,0.23843264603056014
3258,0.2359504420310259
3259,0.23419288091827184
3260,0.2361903979908675
3261,0.23947601800318807
3262,0.2324343230575323
3263,0.24030028900597245
3264,0.2335630999878049
3265,0.23459191399160773
3266,0.23348616692237556
3267,0.24200030497740954
3268,0.22949046990834177
3269,0.23188138694968075
3270,0.23401379503775388
3271,0.2429134800331667
3272,0.22645204502623528
3273,0.2548733660951257
3274,0.2392233629943803
3275,0.2413704589707777
3276,0.23086943197995424
3277,0.22917003696784377
3278,0.23502763092983514
3279,0.2381361589068547
3280,4.056557927047834
3281,3.958241375046782
3282,3.9657825760077685
3283,0.039511402952484787
3284,0.20717747998423874
3285,0.20847165398299694
3286,0.20667345996480435
3287,0.20607676799409091
3288,0.2083403420401737
3289,0.20439953601453453
3290,0.20651770895347
3291,0.207462597056292
3292,0.2052849099272862
3293,0.22490018291864544
3294,0.2234119400382042
3295,0.2261782030109316
3296,0.22179364203475416
3297,0.22245789610315114
3298,0.22040289698634297
3299,0.22708880994468927
3300,0.22823254496324807
3301,0.2277935299789533
3302,0.22447939694393426
3303,0.2220964110456407
3304,0.22112770902458578
3305,0.22259847295936197
3306,0.22692488401662558
3307,0.22814035101328045
3308,0.22942189103923738
3309,0.22642151394393295
3310,0.23222498898394406
3311,0.23107841098681092
3312,0.22648187901359051
3313,0.22561150800902396
3314,0.2213201259728521
3315,0.2202898879768327
3316,0.2228261170675978
3317,0.22107400395907462
3318,0.22321364004164934
3319,0.22605555702466518
3320,0.22490934992674738
3321,0.22236064402386546
3322,0.22394737496506423
3323,0.22424742300063372
3324,0.22197662899270654
3325,0.22503546997904778
3326,0.22558693203609437
3327,0.22434312605764717
3328,0.22168095607776195
3329,0.22124632098712027
3330,0.22191913705319166
3331,0.22341313096694648
3332,0.2225619510281831
3333,0.22127192502375692
3334,0.2233938379213214
3335,0.2225005259970203
3336,0.2225411959225312
3337,0.22169511602260172
3338,0.22140109702013433
3339,0.23239962791558355
3340,0.22228853299748152
3341,0.22157751093618572
3342,0.2215589809929952
3343,0.22343564603943378
3344,0.22165088495239615
3345,0.22201215103268623
3346,0.22233126708306372
3347,0.22215969604440033
3348,0.2217823980608955
3349,0.2218640079954639
3350,0.22116542607545853
3351,0.22395930299535394
3352,0.2238760079490021
3353,0.22221712907776237
3354,0.22200572094880044
3355,0.22022508108057082
3356,0.22275752702262253
3357,0.2222623931011185
3358,0.2242976389825344
3359,0.22099024709314108
3360,0.22225683997385204
3361,0.22131296806037426
3362,0.22531267197337002
3363,0.22299908893182874
3364,0.2215803659055382
3365,0.22201161494012922
3366,0.22222970193251967
3367,0.22290785401128232
3368,0.22205683402717113
3369,0.22254655603319407
3370,0.22082273301202804
3371,0.22136867698282003
3372,0.22060491505544633
3373,0.22180565097369254
3374,0.22152001992799342
3375,0.2209576170425862
3376,0.223713063984178
3377,0.22048258199356496
3378,0.22212117002345622
3379,0.22163195291068405
3380,0.22126938693691045
3381,0.22057323495391756
3382,0.22694980108644813
3383,0.2257325309328735
3384,0.2261852960800752
3385,0.22691832692362368
3386,0.22925433004274964
3387,0.23019041400402784
3388,0.22780307102948427
3389,0.22546747897285968
3390,0.22366520890500396
3391,0.22921679099090397
3392,0.2224115680437535
3393,0.22449170507024974
3394,0.22247935889754444
3395,0.22294908203184605
3396,0.22162529197521508
3397,0.2239102569874376
3398,0.22343307198025286
3399,0.22223791596479714
3400,0.22441116499248892
3401,0.22404780890792608
3402,0.22406191902700812
3403,0.22327467799186707
3404,0.22639725892804563
3405,0.22390679502859712
3406,0.22334132192190737
3407,0.22324353398289531
3408,0.22479332506190985
3409,0.2226736859884113
3410,0.22246623795945197
3411,0.22431107703596354
3412,0.22182757500559092
3413,0.223587321001105
3414,0.2228073589503765
3415,0.22311601496767253
3416,0.2229204080067575
3417,0.22177224897313863
3418,0.22152213798835874
3419,0.2217839650111273
3420,0.22220460092648864
3421,0.2207111680181697
3422,0.22181877202820033
3423,0.2215141230262816
3424,0.22172077104914933
3425,0.22142044501379132
3426,0.22340977902058512
3427,0.22159696801099926
3428,0.2223679879680276
3429,0.2225402758922428
3430,0.22134428098797798
3431,0.22310212498996407
3432,0.2207144529093057
3433,0.22175839100964367
3434,0.22169489099178463
3435,0.22358677594456822
3436,0.22242634801659733
3437,0.22037721099331975
3438,0.22290310205426067
3439,0.2214761689538136
3440,0.2219962669769302
3441,0.22147246403619647
3442,0.22209206607658416
3443,0.2213116850471124
3444,0.2217148970812559
3445,0.22111287293955684
3446,0.22196017298847437
3447,0.22045779100153595
3448,0.22122534993104637
3449,0.22156803298275918
3450,0.22152531403116882
3451,0.22303766501136124
3452,0.2210972789907828
3453,0.22258667706046253
3454,0.22047781001310796
3455,0.22362493199761957
3456,0.22057482902891934
3457,0.221307369065471
3458,0.22182462003547698
3459,0.2211431770119816
3460,0.22230147290974855
3461,0.22094588994514197
3462,0.22156006889417768
3463,0.22154433792456985
3464,0.22167280595749617
3465,0.2214507389580831
3466,0.2219513210002333
3467,0.22151949303224683
3468,0.22098042001016438
3469,0.2209003110183403
3470,0.22067142301239073
3471,0.22217784100212157
3472,0.2218042640015483
3473,0.22213442996144295
3474,0.22192629403434694
3475,0.22231009707320482
3476,0.22140668402425945
3477,0.22098389000166208
3478,0.22207155695650727
3479,0.22113985801115632
3480,0.22185123397503048
3481,0.22142346005421132
3482,0.2223951380001381
3483,0.22433423402253538
3484,0.22276638098992407
3485,0.2218943580519408
3486,0.2211166979977861
3487,0.2214180650189519
3488,0.2209641399094835
3489,0.2211609430378303
3490,0.22120078199077398
3491,0.2217007059371099
3492,0.2207991270115599
3493,0.2216093330644071
3494,0.22097386000677943
3495,0.22301999595947564
3496,0.22160264197736979
3497,0.2213802539044991
3498,0.2215392889920622
3499,0.22140321996994317
3500,0.2241198770934716
3501,0.23057673906441778
3502,0.22392202506307513
3503,0.2241712809773162
3504,0.22449642699211836
3505,0.22275980794802308
3506,0.2234555680770427
3507,0.22366138198412955
3508,0.22363721195142716
3509,0.23106741101946682
3510,0.2239794780034572
3511,0.22387125494424254
3512,0.22371454699896276
3513,0.22539999603759497
3514,0.22551741497591138
3515,0.22598627698607743
3516,0.22281279205344617
3517,0.22529269196093082
3518,0.22443778300657868
3519,0.22452262102160603
3520,0.22338556102477014
3521,0.22422537009697407
3522,0.2242863189894706
3523,0.22391539392992854
3524,0.22420625702943653
3525,0.2223853280302137
3526,0.22415605699643493
3527,0.2236792619805783
3528,0.22430187300778925
3529,0.22367550700437278
3530,0.22504090098664165
3531,0.22384971589781344
3532,0.22436970903072506
3533,0.22544184094294906
3534,0.2239889990305528
3535,0.22499454603530467
3536,0.22418670600745827
3537,0.22287091007456183
3538,0.22221827507019043
3539,0.22517402993980795
3540,0.2240303240250796
3541,0.22590316797140986
3542,0.2239495200337842
3543,0.22430699493270367
3544,0.22510098502971232
3545,0.22408373793587089
3546,0.22598801995627582
3547,0.22542181599419564
3548,0.2260549090569839
3549,0.22365785902366042
3550,0.22536093392409384
3551,0.22585936693940312
3552,0.2250430959975347
3553,0.22389518097043037
3554,0.22503952600527555
3555,0.22486365400254726
3556,0.22420260193757713
3557,0.2268440689658746
3558,0.22351921000517905
3559,0.22484879998955876
3560,0.2245014130603522
3561,0.2250777460867539
3562,0.224718919955194
3563,0.22570669604465365
3564,0.22383349703159183
3565,0.22281785996165127
3566,0.22533534793183208
3567,0.22450243798084557
3568,0.2241529970197007
3569,0.2246045720530674
3570,0.22508523694705218
3571,0.2245568719226867
3572,0.22485248593147844
3573,0.22466030798386782
3574,0.22452839801553637
3575,0.22370316891465336
3576,0.2232306330697611
3577,0.22345072799362242
3578,0.22376103303395212
3579,0.2251832860056311
3580,0.22318806999828666
3581,0.22431645193137228
3582,0.22342095302883536
3583,0.22510037198662758
3584,0.22330993390642107
3585,0.22415163205005229
3586,0.22476411098614335
3587,0.22329876001458615
3588,0.22443488403223455
3589,0.22420754795894027
3590,0.22523514996282756
3591,0.22298765799496323
3592,0.2253692289814353
3593,0.2253635989036411
3594,0.22397887299302965
3595,0.22400755109265447
3596,0.22514757595490664
3597,0.22361881693359464
3598,0.22427749796770513
3599,0.22459082794375718
3600,0.22593083197716624
3601,0.2273414940573275
3602,0.22666218294762075
3603,0.24273343395907432
3604,0.22453049395699054
3605,0.22730377898551524
3606,0.2250884680543095
3607,0.23024848906788975
3608,4.02779817499686
3609,3.959215169074014
3610,3.969717186060734
3611,0.039943711017258465
3612,0.20929177198559046
3613,0.20682919304817915
3614,0.2077475810656324
3615,0.20544217200949788
3616,0.20840846002101898
3617,0.20749810000415891
3618,0.20752537006046623
3619,0.20582279202062637
3620,0.20598690898623317
3621,0.22318560304120183
3622,0.22238450194709003
3623,0.2247857010224834
3624,0.22249450103845447
3625,0.2233533849939704
3626,0.22322693606838584
3627,0.22466815693769604
3628,0.22376874892506748
3629,0.22409054299350828
3630,0.22343221004121006
3631,0.22235614398960024
3632,0.2243329380871728
3633,0.2231675130315125
3634,0.22465149906929582
3635,0.22344153409358114
3636,0.22453403007239103
3637,0.22224024997558445
3638,0.2230761960381642
3639,0.22303390607703477
3640,0.2236507770139724
3641,0.2230267949635163
3642,0.22439111594576389
3643,0.22334411705378443
3644,0.22389365907292813
3645,0.22488469700329006
3646,0.22157525911461562
3647,0.2236665190430358
3648,0.2228863890049979
3649,0.22258811199571937
3650,0.22140735806897283
3651,0.22347255796194077
3652,0.2229078939417377
3653,0.2215788309695199
3654,0.2237862410256639
3655,0.22235043090768158
3656,0.22365912003442645
3657,0.22380694700405002
3658,0.22507627995219082
3659,0.22214752796571702
3660,0.22764978290069848
3661,0.22456862300168723
3662,0.22337512904778123
3663,0.22423289809376
3664,0.22329698805697262
