Batch Id,batch_execution_time
12172,0.20392657699994743
12173,0.20658723101951182
12174,0.18777614505961537
12175,0.19824774703010917
12176,0.23517675790935755
12177,0.19316599192097783
12178,0.21670000301674008
12179,0.1966747420374304
12180,0.1968688468914479
12181,0.21435143006965518
12182,0.21992478100582957
12183,0.21421544393524528
12184,0.23265985888428986
12185,0.17143142013810575
12186,0.11174243502318859
12187,0.12284658011049032
12188,0.13554689893499017
12189,0.10534575604833663
12190,0.1020272618625313
12191,0.10121278394944966
12192,0.10010613594204187
12193,0.09936270606704056
12194,0.10494918702170253
12195,0.09984213300049305
12196,0.09898951696231961
12197,0.14335222612135112
12198,0.16465863096527755
12199,0.15733838896267116
12200,0.17680220608599484
12201,0.21907072514295578
12202,0.20126533997245133
12203,0.23473383905366063
12204,0.19574683695100248
12205,0.25067445589229465
12206,0.21635808097198606
12207,0.23623872501775622
12208,0.20149849308654666
12209,0.20538406306877732
12210,0.2031248069833964
12211,0.2289201740641147
12212,0.2360869301483035
12213,0.20710048405453563
12214,0.20525687607005239
12215,0.2172066669445485
12216,0.23645187984220684
12217,0.2119819049257785
12218,0.2117912599351257
12219,0.2170486010145396
12220,0.21582800499163568
12221,0.19343565101735294
12222,0.18512726807966828
12223,0.21289881807751954
12224,0.21697387308813632
12225,0.20631100586615503
12226,0.21570642897859216
12227,0.21709400904364884
12228,0.19815542688593268
12229,0.21054029488004744
12230,0.2057779999449849
12231,0.20112275192514062
12232,0.1940806321799755
12233,0.20330872992053628
12234,0.2029620900284499
12235,0.19960997509770095
12236,0.19412436103448272
12237,0.20470046997070312
12238,0.1961870219092816
12239,0.19536953582428396
12240,0.18224614905193448
12241,0.16241100197657943
12242,0.12949923891574144
12243,0.14139349991455674
12244,0.11274913512170315
12245,0.10259601310826838
12246,0.10251207486726344
12247,0.0997991319745779
12248,0.09915029117837548
12249,0.09954097913578153
12250,0.10041566495783627
12251,0.10075294598937035
12252,0.10146133392117918
12253,0.12401663395576179
12254,0.17135726800188422
12255,0.16731866216287017
12256,0.16870986204594374
12257,0.21021372289396822
12258,0.19365308317355812
12259,0.20962957898154855
12260,0.20668554212898016
12261,0.22455421509221196
12262,0.23875807994045317
12263,0.21507209399715066
12264,0.2202463469002396
12265,0.19025013991631567
12266,0.2422383320517838
12267,0.23291607690043747
12268,0.19655799982137978
12269,0.2063657611142844
12270,0.2112586721777916
12271,0.21833861013874412
12272,0.2086974149569869
12273,0.2140828010160476
12274,0.19872046797536314
12275,0.20610042801126838
12276,0.22797959600575268
12277,0.2008934859186411
12278,0.19088268117047846
12279,0.19216624391265213
12280,0.19771830621175468
12281,0.19467939296737313
12282,0.2186158320400864
12283,0.208186408970505
12284,0.18642665795050561
12285,0.2072359649464488
12286,0.2069533229805529
12287,0.20015420694835484
12288,0.203342794906348
12289,0.19212534511461854
12290,0.19351551495492458
12291,0.18807944003492594
12292,0.22819707891903818
12293,0.2090671320911497
12294,0.1975612889509648
12295,0.1879500129725784
12296,0.16788665298372507
12297,0.14816019404679537
12298,0.12913686595857143
12299,0.15924052987247705
12300,0.11373509396798909
12301,0.10359343304298818
12302,0.10048658098094165
12303,0.09950408898293972
12304,0.09988154913298786
12305,0.09943934110924602
12306,0.10088709997944534
12307,0.10207994491793215
12308,0.09992947801947594
12309,0.10105860512703657
12310,0.09937207191251218
12311,0.10127324890345335
12312,0.1622307850047946
12313,0.1785753790754825
12314,0.1607055771164596
12315,0.19478528783656657
12316,0.20948568894527853
12317,0.24179913103580475
12318,0.18951083696447313
12319,0.1943275909870863
12320,0.19435694999992847
12321,0.19854324986226857
12322,0.20456504891626537
12323,0.19679945008829236
12324,0.223522329935804
12325,0.214771858882159
12326,0.17130475398153067
12327,0.1981097620446235
12328,0.19511416694149375
12329,0.19133011484518647
12330,0.19147200998850167
12331,0.19083375902846456
12332,0.19499991997145116
12333,0.19475686689838767
12334,0.2049794860649854
12335,0.21932024811394513
12336,0.20493385707959533
12337,0.21365805994719267
12338,0.1957684678491205
12339,0.23016082891263068
12340,0.2008746019564569
12341,0.19689370598644018
12342,0.21034008311107755
12343,0.19371295697055757
12344,0.1971197898965329
12345,0.18931363197043538
12346,0.19559114193543792
12347,0.1982700868975371
12348,0.18866657908074558
12349,0.19828522694297135
12350,0.24028347106650472
12351,0.19042652985081077
12352,0.18048082292079926
12353,0.17294439696706831
12354,0.1486936069559306
12355,0.18160470994189382
12356,0.17991109797731042
12357,0.1594819410238415
12358,0.1025944200810045
12359,0.10874285409227014
12360,0.10062773595564067
12361,0.10261065815575421
12362,0.1005790769122541
12363,0.09989633597433567
12364,0.1039180310908705
12365,0.10126166697591543
12366,0.09968156204558909
12367,0.0991669469512999
12368,0.10019074799492955
12369,0.10502509912475944
12370,0.10868923598900437
12371,0.09868712001480162
12372,0.09999236417934299
12373,0.12945043412037194
12374,0.15535256708972156
12375,0.1908879061229527
12376,0.19557820190675557
12377,0.19756722496822476
12378,0.20381044689565897
12379,0.21727364393882453
12380,0.23263099696487188
12381,0.22173011698760092
12382,0.22962806187570095
12383,0.21511072502471507
12384,0.22318844497203827
12385,0.22965635010041296
12386,0.22625240683555603
12387,0.2350992860738188
12388,0.23631188087165356
12389,0.23450595303438604
12390,0.24552003806456923
12391,0.22542570088990033
12392,0.20134401600807905
12393,0.2124775699339807
12394,0.20891399099491537
12395,0.1763191290665418
12396,0.15977080911397934
12397,0.2019874171819538
12398,0.2027647248469293
12399,0.21414158190600574
12400,0.2196618439629674
12401,0.20457350392825902
12402,0.2068293101619929
12403,0.21818517590872943
12404,0.1923539920244366
12405,0.19822115497663617
12406,0.27708751801401377
12407,0.19875069917179644
12408,0.19387153908610344
12409,0.1970910569652915
12410,0.2038748529739678
12411,0.19796715094707906
12412,0.1967152669094503
12413,0.1920397700741887
12414,0.18624777486547828
12415,0.16233145608566701
12416,0.15806984691880643
12417,0.12809851113706827
12418,0.10520439385436475
12419,0.10294955712743104
12420,0.09999979101121426
12421,0.1009304248727858
12422,0.10251470981165767
12423,0.1002632740419358
12424,0.10129163390956819
12425,0.1003140329848975
12426,0.10054570599459112
12427,0.10024322406388819
12428,0.0998514958191663
12429,0.09958581393584609
12430,0.1001169178634882
12431,0.10092969494871795
12432,0.09942876803688705
12433,0.13078650389797986
12434,0.16826416598632932
12435,0.15423259604722261
12436,0.18604087992571294
12437,0.22219622880220413
12438,0.24041508114896715
12439,0.20625592512078583
12440,0.21550331101752818
12441,0.21980419801548123
12442,0.20324559905566275
12443,0.20180813991464674
12444,0.23847108706831932
12445,0.23949130694381893
12446,0.2581934342160821
12447,0.21159773087128997
12448,0.21708378521725535
12449,0.20169381308369339
12450,0.19575946195982397
12451,0.21209832606837153
12452,0.23103447793982923
12453,0.24218261986970901
12454,0.26340008503757417
12455,0.25674459408037364
12456,0.24185179895721376
12457,0.20814694883301854
12458,0.21662289695814252
12459,0.2093413348775357
12460,0.211223010905087
12461,0.20143177011050284
12462,0.1985792110208422
12463,0.16384639008902013
12464,0.19697174592874944
12465,0.1965243590530008
12466,0.19548025983385742
12467,0.22781196818687022
12468,0.2039424479007721
12469,0.20409931195899844
12470,0.19432619190774858
12471,0.2030450131278485
12472,0.18217578809708357
12473,0.20214173896238208
12474,0.18780864705331624
12475,0.2020189429167658
12476,0.14827719400636852
12477,0.11004309402778745
12478,0.1028962570708245
12479,0.10090079391375184
12480,0.10372385405935347
12481,0.10099336109124124
12482,0.10055695404298604
12483,0.09997444087639451
12484,0.09910439513623714
12485,0.09945740504190326
12486,0.0992127729114145
12487,0.09936965815722942
12488,0.09910593507811427
12489,0.14906823099590838
12490,0.17407161789014935
12491,0.17119447980076075
12492,0.20396074699237943
12493,0.2057338748127222
12494,0.20720275305211544
12495,0.20243702898733318
12496,0.22965152305550873
12497,0.196178117999807
12498,0.20095938188023865
12499,0.1971354701090604
12500,0.19910637382417917
12501,0.22031468991190195
12502,0.21631267294287682
12503,0.2410901568364352
12504,0.25443197693675756
12505,0.2505621570162475
12506,0.23917690105736256
12507,0.23536310880444944
12508,0.20978815900161862
12509,0.2457417929545045
12510,0.24559327703900635
12511,0.2323067970573902
12512,0.22682325285859406
12513,0.2203191991429776
12514,0.19099565385840833
12515,0.22617387189529836
12516,0.22434534295462072
12517,0.20935093006119132
12518,0.2327689330559224
12519,0.20970608992502093
12520,0.19755664700642228
12521,0.2024668171070516
12522,0.20275975787080824
12523,0.2039885139092803
12524,0.18603028589859605
12525,0.20295278215780854
12526,0.19153610803186893
12527,0.20089520094916224
12528,0.19324980978854
12529,0.19312400300987065
12530,0.16941333911381662
12531,0.1595990089699626
12532,0.19104193290695548
12533,0.15325930900871754
12534,0.10918703605420887
12535,0.10046003386378288
12536,0.10193084320053458
12537,0.10045143496245146
12538,0.09988473099656403
12539,0.1068478119559586
12540,0.10376584017649293
12541,0.10018666204996407
12542,0.10136545891873538
12543,0.10163661208935082
12544,0.10072330804541707
12545,0.1466887961141765
12546,0.16418256796896458
12547,0.17031842283904552
12548,0.22469303105026484
12549,0.21140269003808498
12550,0.20557008706964552
12551,0.1988649070262909
12552,0.18781942198984325
12553,0.20026944787241518
12554,0.1944911628961563
12555,0.19835526309907436
12556,0.1841120389290154
12557,0.2198343900963664
12558,0.21083262679167092
12559,0.2092463318258524
12560,0.21635666815564036
12561,0.188633430050686
12562,0.20246475492604077
12563,0.1910177411045879
12564,0.21040303888730705
12565,0.23291375604458153
12566,0.21400493499822915
12567,0.2192714950069785
12568,0.211814888054505
12569,0.22784540010616183
12570,0.26752331806346774
12571,0.17502036690711975
12572,0.18585807806812227
12573,0.2012925969902426
12574,0.2210928020067513
12575,0.23660224000923336
12576,0.20021424791775644
12577,0.25543466210365295
12578,0.22386957285925746
12579,0.22161778598092496
12580,0.22330050892196596
12581,0.19158820412121713
12582,0.19155176496133208
12583,0.20299011911265552
12584,0.18445540708489716
12585,0.2189971909392625
12586,0.213329624151811
12587,0.18445324688218534
12588,0.19721615221351385
12589,0.16720709018409252
12590,0.1632062429562211
12591,0.12711492297239602
12592,0.12694682809524238
12593,0.12584889912977815
12594,0.12506186100654304
12595,0.13269849284552038
12596,0.12606985191814601
12597,0.13796705193817616
12598,0.1801323399413377
12599,0.19807573803700507
12600,0.2709293479565531
12601,0.22123823617585003
12602,0.20940287504345179
12603,0.18443985609337687
12604,0.21669376594945788
12605,0.20375788514502347
12606,0.21175237698480487
12607,0.19520888896659017
12608,0.23486500699073076
12609,0.17299837293103337
12610,0.19316265685483813
12611,0.2240955037996173
12612,0.19921977305784822
12613,0.20345307397656143
12614,0.2121891239657998
12615,0.24601600784808397
12616,0.24220592598430812
12617,0.23589860694482923
12618,0.19577707187272608
12619,0.22700573015026748
12620,0.23902695789001882
12621,0.2230993020348251
12622,0.21891158120706677
12623,0.231964108068496
12624,0.23987776204012334
12625,0.21263758116401732
12626,0.20481613301672041
12627,0.24152822606265545
12628,0.21940501686185598
12629,0.22208112990483642
12630,0.1962218889966607
12631,0.19748338195495307
12632,0.19166368804872036
12633,0.17912360606715083
12634,0.1650790278799832
12635,0.19358315411955118
12636,0.19818051205947995
12637,0.19404481002129614
12638,0.19253804301843047
12639,0.18455845094285905
12640,0.17537203384563327
12641,0.1498890609946102
12642,0.11363676516339183
12643,0.10868409718386829
12644,0.10511690890416503
12645,0.1012224699370563
12646,0.10006987303495407
12647,0.1005196887999773
12648,0.09927063598297536
12649,0.09957089694216847
12650,0.10050987009890378
12651,0.10681520006619394
12652,0.10421279398724437
12653,0.16617742599919438
12654,0.20451998012140393
12655,0.17382662603631616
12656,0.24752617301419377
12657,0.20008092792704701
12658,0.19546757894568145
12659,0.24608180415816605
12660,0.19861376797780395
12661,0.2211737351026386
12662,0.21764136501587927
12663,0.1263325121253729
12664,0.19417334510944784
12665,0.195910784881562
12666,0.19363035098649561
12667,0.2095604259520769
12668,0.1939542309846729
12669,0.20851413602940738
12670,0.20759058184921741
12671,0.21835612505674362
12672,0.21607048017904162
12673,0.21755428798496723
12674,0.2127923029474914
12675,0.1877152780070901
12676,0.18556139012798667
12677,0.21234056493267417
12678,0.2583083331119269
12679,0.23612124705687165
12680,0.23077541892416775
12681,0.2172331060282886
12682,0.22070376691408455
12683,0.2337908730842173
12684,0.2403914239257574
12685,0.21775980992242694
12686,0.24943916499614716
12687,0.23975787195377052
12688,0.24088027910329401
12689,0.23404681496322155
12690,0.2241120191756636
12691,0.21926960698328912
12692,0.2370537279639393
12693,0.20693270000629127
12694,0.19311309303157032
12695,0.20173038681969047
12696,0.13195541105233133
12697,0.13274485804140568
12698,0.13724574889056385
12699,0.10244591301307082
12700,0.09818654507398605
12701,0.09877670905552804
12702,0.09786647511646152
12703,0.09747592499479651
12704,0.09796320204623044
12705,0.09756751311942935
12706,0.09770450880751014
12707,0.0980725169647485
12708,0.15206748596392572
12709,0.13951640389859676
12710,0.16019243421033025
12711,0.20013361191377044
12712,0.2001750711351633
12713,0.1899122940376401
12714,0.2086847689934075
12715,0.21110654901713133
12716,0.2222976190969348
12717,0.19461733987554908
12718,0.20497918408364058
12719,0.2009371188469231
12720,0.21049536601640284
12721,0.20332545088604093
12722,0.21806513983756304
12723,0.21054816502146423
12724,0.17992326896637678
12725,0.2080028159543872
12726,0.2108970140106976
12727,0.16944610816426575
12728,0.18612127099186182
12729,0.20040449406951666
12730,0.2000511430669576
12731,0.20114704291336238
12732,0.21245190990157425
12733,0.24293039902113378
12734,0.21685381303541362
12735,0.21874541020952165
12736,0.22833972494117916
12737,0.22895629703998566
12738,0.17271660501137376
12739,0.19342074310407043
12740,0.17753323586657643
12741,0.2034352570772171
12742,0.20170382503420115
12743,0.19173122104257345
12744,0.2100007392000407
12745,0.20381955499760807
12746,0.20250702206976712
12747,0.19935696199536324
12748,0.18602521298453212
12749,0.11569913197308779
12750,0.19045176706276834
12751,0.1912863040342927
12752,0.1825712921563536
12753,0.19157995493151248
12754,0.1669869979377836
12755,0.14534016605466604
12756,0.12768004089593887
12757,0.12816387694329023
12758,0.13068288518115878
12759,0.12537398585118353
12760,0.12360206712037325
12761,0.12637992785312235
12762,0.12683340511284769
12763,0.16352255712263286
12764,0.16633273591287434
12765,0.17536465707235038
12766,0.20313317491672933
12767,0.20375321595929563
12768,0.22424950101412833
12769,0.2190137410070747
12770,0.2352933739311993
12771,0.19591242796741426
12772,0.19504922395572066
12773,0.2273266320116818
12774,0.19958461401984096
12775,0.20779592101462185
12776,0.179166697897017
12777,0.17383662099018693
12778,0.1868095900863409
12779,0.17122125485911965
12780,0.1755179630126804
12781,0.17702360916882753
12782,0.17291328613646328
12783,0.19183997600339353
12784,0.19533316604793072
12785,0.1933276541531086
12786,0.19886863394640386
12787,0.20250746002420783
12788,0.19878034596331418
12789,0.20430741901509464
12790,0.20721133588813245
12791,0.21095060906372964
12792,0.19044813490472734
12793,0.20448827394284308
12794,0.20917808916419744
12795,0.18802167405374348
12796,0.19351897714659572
12797,0.19854068290442228
12798,0.19368008198216558
12799,0.18846216099336743
12800,0.1875597359612584
12801,0.20882850885391235
12802,0.18745421012863517
12803,0.23411791678518057
12804,0.22317120898514986
12805,0.19638979504816234
12806,0.1863942500203848
12807,0.17454738914966583
12808,0.1587620300706476
12809,0.17151276604272425
12810,0.1007752288132906
12811,0.10353841888718307
12812,0.0989359610248357
12813,0.09888709196820855
12814,0.10190202598460019
12815,0.10764905204996467
12816,0.10070282989181578
12817,0.09916384401731193
12818,0.09896002104505897
12819,0.09730628691613674
12820,0.09799601789563894
12821,0.09959287103265524
12822,0.0979880578815937
12823,0.09736849600449204
12824,0.09844815381802619
12825,0.097433754010126
12826,0.09702224493958056
12827,0.09854018199257553
12828,0.09855922101996839
12829,0.0992864400614053
12830,0.10290112788788974
12831,0.09760518907569349
12832,0.09875808702781796
12833,0.17923916410654783
12834,0.162785564083606
12835,0.15810391888953745
12836,0.1961921399924904
12837,0.1896783751435578
12838,0.20599020994268358
12839,0.19669867400079966
12840,0.1714741860050708
12841,0.20575741585344076
12842,0.20855829492211342
12843,0.2200586369726807
12844,0.20319877797737718
12845,0.20212530880235136
12846,0.20228204410523176
12847,0.2316577839665115
12848,0.20757100288756192
12849,0.18405995494686067
12850,0.205913410987705
12851,0.21259983908385038
12852,0.20039598690345883
12853,0.21545034809969366
12854,0.20812858687713742
12855,0.19760474702343345
12856,0.20899698208086193
12857,0.1963827321305871
12858,0.2239362138789147
12859,0.20094622112810612
12860,0.20172231900505722
12861,0.2284647049382329
12862,0.21191447786986828
12863,0.20029984996654093
12864,0.19943786482326686
12865,0.18750103702768683
12866,0.18700238107703626
12867,0.20441442215815187
12868,0.19352691294625401
12869,0.19514321791939437
12870,0.18651223415508866
12871,0.1943951400462538
12872,0.18768110987730324
12873,0.18681224598549306
12874,0.18550669285468757
12875,0.1779019699897617
12876,0.17743348400108516
12877,0.17855255212634802
12878,0.14582964801229537
12879,0.14185615093447268
12880,0.10753401322290301
12881,0.10458118794485927
12882,0.10466285492293537
12883,0.11005434114485979
12884,0.09964590892195702
12885,0.0995044729206711
12886,0.10270706098526716
12887,0.0997316271532327
12888,0.09903303510509431
12889,0.10069950902834535
12890,0.10662612901069224
12891,0.10157000389881432
12892,0.0993095280136913
12893,0.0991402028594166
12894,0.09880242310464382
12895,0.1029656429309398
12896,0.14815858099609613
12897,0.16124770580790937
12898,0.16656533302739263
12899,0.19884206098504364
12900,0.22087654005736113
12901,0.21117451693862677
12902,0.21287023788318038
12903,0.19904019380919635
12904,0.20026925997808576
12905,0.19624800491146743
12906,0.19405996706336737
12907,0.21784320613369346
12908,0.21373997279442847
12909,0.218429439002648
12910,0.24202591297216713
12911,0.2542958140838891
12912,0.2614547580014914
12913,0.2336890520527959
12914,0.2451596138998866
12915,0.20880251517519355
12916,0.224160275189206
12917,0.23056594096124172
12918,0.20416315784677863
12919,0.22791145602241158
12920,0.24533674912527204
12921,0.242010653950274
12922,0.22643589996732771
12923,0.21338117308914661
12924,0.18707536603324115
12925,0.17738152295351028
12926,0.18828185112215579
12927,0.19929466606117785
12928,0.17104104394093156
12929,0.23261502082459629
12930,0.2199420838151127
12931,0.20069181500002742
12932,0.22101656394079328
12933,0.20861054910346866
12934,0.18624991900287569
12935,0.18664787686429918
12936,0.21622398984618485
12937,0.16973894089460373
12938,0.19841106981039047
12939,0.20085146999917924
12940,0.13386395783163607
12941,0.14523319294676185
12942,0.13608303503133357
12943,0.13207606901414692
12944,0.12682479806244373
12945,0.13585257111117244
12946,0.13450431008823216
12947,0.12825089902617037
12948,0.13254632498137653
12949,0.13072376791387796
12950,0.13228638283908367
12951,0.1633519430179149
12952,0.17173164407722652
12953,0.19197302404791117
12954,0.19329176587052643
12955,0.21734188799746335
12956,0.1826812201179564
12957,0.19345849193632603
12958,0.20591047499328852
12959,0.231831232085824
12960,0.20384512399323285
12961,0.2152602558489889
12962,0.202785633970052
12963,0.21389977680519223
12964,0.20218749111518264
12965,0.21391155594028533
12966,0.22247702116146684
12967,0.21059254091233015
12968,0.21506867301650345
12969,0.22631447110325098
12970,0.2281166478060186
12971,0.22829604311846197
12972,0.25911847106181085
12973,0.19769352884031832
12974,0.19944763812236488
12975,0.20502973906695843
12976,0.19096917193382978
12977,0.21321859513409436
12978,0.1968438031617552
12979,0.19697989989072084
12980,0.19940645899623632
12981,0.19066447019577026
12982,0.22736002900637686
12983,0.1899003421422094
12984,0.1878191609866917
12985,0.18826367892324924
12986,0.19362598401494324
12987,0.19622809113934636
12988,0.19153028493747115
12989,0.20591343310661614
12990,0.1983971579466015
12991,0.1911864059511572
12992,0.1850017209071666
12993,0.2078207281883806
12994,0.2127964859828353
12995,0.1762280729599297
12996,0.17083889804780483
12997,0.13830521889030933
12998,0.11039904807694256
12999,0.09997501596808434
13000,0.09968531504273415
13001,0.09908984205685556
13002,0.09901901497505605
13003,0.09926483710296452
13004,0.10174548579379916
13005,0.0995720480568707
13006,0.09926565713249147
13007,0.10198782803490758
13008,0.17149149905890226
13009,0.15415220498107374
13010,0.19154308387078345
13011,0.18786113895475864
13012,0.20334420586004853
13013,0.19810432521626353
13014,0.22089840192347765
13015,0.24729700712487102
13016,0.27237172797322273
13017,0.19671823596581817
13018,0.21640246198512614
13019,0.22909413697198033
13020,0.20114809810183942
13021,0.20285282004624605
13022,0.2273246981203556
13023,0.22852910379879177
13024,0.24984167399816215
13025,0.19796194904483855
13026,0.18827836588025093
13027,0.1895458099897951
13028,0.20462421793490648
13029,0.2482820861041546
13030,0.20756511390209198
13031,0.20632667909376323
13032,0.24779688101261854
13033,0.20204482087865472
13034,0.20595543016679585
13035,0.18605392007157207
13036,0.2053044280037284
13037,0.1980412059929222
13038,0.18982330220751464
13039,0.19455719599500299
13040,0.19118229392915964
13041,0.20725802308879793
13042,0.19875472597777843
13043,0.18711969908326864
13044,0.19500247295945883
13045,0.2024638201110065
13046,0.20610508508980274
13047,0.18973764404654503
13048,0.20264659402891994
13049,0.19125684117898345
13050,0.19581974879838526
13051,0.17402968392707407
13052,0.171738798962906
13053,0.10801488487049937
13054,0.10218978300690651
13055,0.10582669801078737
13056,0.10193339898250997
13057,0.10023683798499405
13058,0.10472259996458888
13059,0.10217759199440479
13060,0.1162945069372654
13061,0.13792022806592286
13062,0.10035795392468572
13063,0.09894410613924265
13064,0.10521240602247417
13065,0.10036377399228513
13066,0.1743172351270914
13067,0.15424961899407208
13068,0.18495557899586856
13069,0.19359657214954495
13070,0.19899809686467052
13071,0.2220747759565711
13072,0.20652474113740027
13073,0.21210637199692428
13074,0.247390931006521
13075,0.2320698199328035
13076,0.2359093800187111
13077,0.2034953380934894
13078,0.2442819490097463
13079,0.2216216791421175
13080,0.2294581038877368
13081,0.2110199430026114
13082,0.21002201200462878
13083,0.26804398791864514
13084,0.22833832586184144
13085,0.20523553807288408
13086,0.19192781997844577
13087,0.20107319694943726
13088,0.20645954203791916
13089,0.2059668272268027
13090,0.22504967008717358
13091,0.22113595204427838
13092,0.21033509098924696
13093,0.20505646290257573
13094,0.20767907798290253
13095,0.18899910291656852
13096,0.19533903105184436
13097,0.19470724905841053
13098,0.1931752720847726
13099,0.1915516888257116
13100,0.20726688904687762
13101,0.23510241112671793
13102,0.24328508717007935
13103,0.22431740001775324
13104,0.23972174804657698
13105,0.23575545102357864
13106,0.2163409588392824
13107,0.22523524286225438
13108,0.1877522668801248
13109,0.15706205694004893
13110,0.1415578320156783
13111,0.12946974905207753
13112,0.12603717599995434
13113,0.12535662692971528
13114,0.12930977391079068
13115,0.12803160003386438
13116,0.12687382311560214
13117,0.12343295011669397
13118,0.12437392398715019
13119,0.1372483461163938
13120,0.1754700201563537
13121,0.18384102918207645
13122,0.19651281600818038
13123,0.26150065404362977
13124,0.2726550931110978
13125,0.21257819514721632
13126,0.21667671808972955
13127,0.2203487630467862
13128,0.21192218409851193
13129,0.2268810251262039
13130,0.19744622893631458
13131,0.2048406871035695
13132,0.19184578000567853
13133,0.23238017805851996
13134,0.22427255008369684
13135,0.22748241783119738
13136,0.232843253063038
13137,0.232966581126675
13138,0.23042864305898547
13139,0.2849610191769898
13140,0.2244427448604256
13141,0.22939143213443458
13142,0.24423723691143095
13143,0.22443572408519685
13144,0.2512473950628191
13145,0.21058280183933675
13146,0.2267780068796128
13147,0.21562298713251948
13148,0.16539442678913474
13149,0.19441422377713025
13150,0.1854982110671699
13151,0.20967536699026823
13152,0.19969625305384398
13153,0.20003401301801205
13154,0.1868339420761913
13155,0.17196437902748585
13156,0.17999551794491708
13157,0.18003288703039289
13158,0.19223676715046167
13159,0.17828667699359357
13160,0.1730600669980049
13161,0.17597415298223495
13162,0.16251842910423875
13163,0.11324645299464464
13164,0.09856173302978277
13165,0.09838622901588678
13166,0.10656332410871983
13167,0.09788783313706517
13168,0.09888615412637591
13169,0.10691592399962246
13170,0.09758975100703537
13171,0.09832912893034518
13172,0.10417297296226025
13173,0.09689396107569337
13174,0.09735062788240612
13175,0.10446245386265218
13176,0.09725205111317337
13177,0.09750010282732546
13178,0.10471451701596379
13179,0.12155811302363873
13180,0.15422007604502141
13181,0.17499018087983131
13182,0.17783116013742983
13183,0.14236387610435486
13184,0.19779820693656802
13185,0.18101568915881217
13186,0.15244744811207056
13187,0.19101609103381634
13188,0.197727729100734
13189,0.16901773191057146
13190,0.17520402395166457
13191,0.201949407113716
13192,0.17929519689641893
13193,0.17073102202266455
13194,0.19968887302093208
13195,0.20107474201358855
13196,0.2014726500492543
13197,0.23119337810203433
13198,0.1951956399716437
13199,0.19503755494952202
13200,0.19624902098439634
13201,0.20588566386140883
13202,0.23141725198365748
13203,0.20687428582459688
13204,0.2118924418464303
13205,0.20124108693562448
13206,0.2001522781793028
13207,0.16825602296739817
13208,0.1998034669086337
13209,0.2155150668695569
13210,0.20861171488650143
13211,0.1782587270718068
13212,0.19322079699486494
13213,0.18937199702486396
13214,0.18650175887160003
13215,0.18184718280099332
13216,0.18253238312900066
13217,0.19130895100533962
13218,0.19347529904916883
13219,0.18664915580302477
13220,0.1866674949415028
13221,0.18504947097972035
13222,0.1829025719780475
13223,0.2013835310935974
13224,0.15741693298332393
13225,0.18324820115230978
13226,0.1665284219197929
13227,0.16504421504214406
13228,0.12999730999581516
13229,0.12347662798129022
13230,0.09966371092014015
13231,0.09929495095275342
13232,0.11343398503959179
13233,0.098917551105842
13234,0.10026653204113245
13235,0.10451944102533162
13236,0.09797143912874162
13237,0.09766958793625236
13238,0.10342336189933121
13239,0.10505751613527536
13240,0.09924893197603524
13241,0.11198646598495543
13242,0.10078978817909956
13243,0.09869150794111192
13244,0.10226948605850339
13245,0.09861146006733179
13246,0.0980514062102884
13247,0.10207705991342664
13248,0.09909341600723565
13249,0.10620656190440059
13250,0.1290896248538047
13251,0.16381511907093227
13252,0.15654420689679682
13253,0.1913767079822719
13254,0.19551965012215078
13255,0.21460380195640028
13256,0.20863713207654655
13257,0.2394313900731504
13258,0.2023478029295802
13259,0.20084656588733196
13260,0.2306478009559214
13261,0.18239076505415142
13262,0.17368411598727107
13263,0.21264135790988803
13264,0.20093524386174977
13265,0.20807837904430926
13266,0.22189152287319303
13267,0.2089266951661557
13268,0.17459056805819273
13269,0.21711382898502052
13270,0.21425897092558444
13271,0.18584383511915803
13272,0.19574150210246444
13273,0.20352085889317095
13274,0.22882847301661968
13275,0.20244624000042677
13276,0.23875082796439528
13277,0.2079678310547024
13278,0.19819651218131185
13279,0.19663498597219586
13280,0.20815459499135613
13281,0.15938687603920698
13282,0.21089127683080733
13283,0.18223118991591036
13284,0.17866902193054557
13285,0.17969997297041118
13286,0.19440885912626982
13287,0.19258503196761012
13288,0.1875092580448836
13289,0.19343486707657576
13290,0.18752694688737392
13291,0.2158097350038588
13292,0.22069252491928637
13293,0.22313100495375693
13294,0.19157061097212136
13295,0.17914706678129733
13296,0.1645826050080359
13297,0.15007488196715713
13298,0.13339332095347345
13299,0.12760929786600173
13300,0.10087565402500331
13301,0.09969851817004383
13302,0.09845320414751768
13303,0.09896122897043824
13304,0.10023228288628161
13305,0.09796915715560317
13306,0.0980649150442332
13307,0.10004588798619807
13308,0.12728258594870567
13309,0.17382127908058465
13310,0.20303796092048287
13311,0.1694570758845657
13312,0.18587228399701416
13313,0.2376580669078976
13314,0.17192311398684978
13315,0.19737907289527357
13316,0.21552095306105912
13317,0.23449890804477036
13318,0.20432121399790049
13319,0.19880568305961788
13320,0.2154130949638784
13321,0.21597240981645882
13322,0.24482727120630443
13323,0.23439937108196318
13324,0.255823465064168
13325,0.24881296581588686
13326,0.2554027670994401
13327,0.2231943819206208
13328,0.20334199210628867
13329,0.17348475893959403
13330,0.20491505600512028
13331,0.22695552301593125
13332,0.322155409026891
13333,0.21395400608889759
13334,0.18034787103533745
13335,0.1716750799678266
13336,0.1677111848257482
13337,0.18658536206930876
13338,0.215073823928833
13339,0.1958677649963647
