Batch Id,batch_execution_time,cdf
12837,0.1896783751435578,0.24377745241581258
13047,0.18973764404654503,0.24414348462664714
13038,0.18982330220751464,0.2445095168374817
12983,0.1899003421422094,0.24487554904831627
12713,0.1899122940376401,0.2452415812591508
12265,0.19025013991631567,0.24560761346998536
12128,0.19041006406769156,0.24597364568081992
12351,0.19042652985081077,0.24633967789165448
12792,0.19044813490472734,0.246705710102489
13378,0.1904490499291569,0.24707174231332357
12750,0.19045176706276834,0.24743777452415813
12981,0.19066447019577026,0.2478038067349927
12331,0.19083375902846456,0.24816983894582723
12278,0.19088268117047846,0.2485358711566618
12375,0.1908879061229527,0.24890190336749635
12976,0.19096917193382978,0.2492679355783309
13533,0.19099255907349288,0.24963396778916544
12514,0.19099565385840833,0.25
13187,0.19101609103381634,0.25036603221083453
12563,0.1910177411045879,0.2507320644216691
12532,0.19104193290695548,0.25109809663250365
13040,0.19118229392915964,0.2514641288433382
13341,0.19118576007895172,0.2518301610541728
12991,0.1911864059511572,0.2521961932650073
13049,0.19125684117898345,0.2525622254758419
12751,0.1912863040342927,0.2529282576866764
13217,0.19130895100533962,0.25329428989751096
13655,0.19132859399542212,0.25366032210834555
12329,0.19133011484518647,0.2540263543191801
13253,0.1913767079822719,0.2543923865300146
13388,0.19138167309574783,0.2547584187408492
12330,0.19147200998850167,0.25512445095168373
13516,0.19149845489300787,0.2554904831625183
12988,0.19153028493747115,0.25585651537335286
12526,0.19153610803186893,0.2562225475841874
13010,0.19154308387078345,0.256588579795022
13099,0.1915516888257116,0.2569546120058565
12582,0.19155176496133208,0.25732064421669104
13294,0.19157061097212136,0.25768667642752563
12753,0.19157995493151248,0.25805270863836016
12581,0.19158820412121713,0.25841874084919475
12632,0.19166368804872036,0.2587847730600293
12743,0.19173122104257345,0.2591508052708638
12783,0.19183997600339353,0.2595168374816984
13132,0.19184578000567853,0.25988286969253294
13086,0.19192781997844577,0.26024890190336747
12953,0.19197302404791117,0.26061493411420206
12413,0.1920397700741887,0.2609809663250366
12289,0.19212534511461854,0.2613469985358712
13412,0.19213115004822612,0.2617130307467057
12279,0.19216624391265213,0.26207906295754024
13158,0.19223676715046167,0.26244509516837483
13591,0.19224578002467752,0.26281112737920936
12404,0.1923539920244366,0.2631771595900439
12638,0.19253804301843047,0.2635431918008785
13287,0.19258503196761012,0.263909224011713
13642,0.19269199506379664,0.2642752562225476
13527,0.1927088589873165,0.26464128843338214
13689,0.19275877089239657,0.26500732064421667
13458,0.19288632716052234,0.26537335285505126
12694,0.19311309303157032,0.2657393850658858
12529,0.19312400300987065,0.2661054172767203
12610,0.19316265685483813,0.2664714494875549
12177,0.19316599192097783,0.26683748169838944
13098,0.1931752720847726,0.26720351390922403
13212,0.19322079699486494,0.26756954612005857
12528,0.19324980978854,0.2679355783308931
12954,0.19329176587052643,0.2683016105417277
13653,0.19329860690049827,0.2686676427525622
12785,0.1933276541531086,0.26903367496339675
12739,0.19342074310407043,0.26939970717423134
13289,0.19343486707657576,0.2697657393850659
12221,0.19343565101735294,0.27013177159590046
12957,0.19345849193632603,0.270497803806735
13218,0.19347529904916883,0.2708638360175695
12290,0.19351551495492458,0.2712298682284041
12796,0.19351897714659572,0.27159590043923865
12868,0.19352691294625401,0.2719619326500732
12635,0.19358315411955118,0.27232796486090777
13069,0.19359657214954495,0.2726939970717423
12986,0.19362598401494324,0.2730600292825769
12666,0.19363035098649561,0.2734260614934114
12258,0.19365308317355812,0.27379209370424595
12798,0.19368008198216558,0.27415812591508054
12343,0.19371295697055757,0.2745241581259151
13586,0.19374634698033333,0.2748901903367496
12145,0.19381273700855672,0.2752562225475842
13519,0.1938503470737487,0.2756222547584187
12408,0.19387153908610344,0.2759882869692533
13523,0.19388626608997583,0.27635431918008785
13370,0.19392958004027605,0.2767203513909224
12668,0.1939542309846729,0.27708638360175697
12637,0.19404481002129614,0.2774524158125915
12906,0.19405996706336737,0.27781844802342603
12061,0.19407293503172696,0.2781844802342606
12232,0.1940806321799755,0.27855051244509516
13439,0.19409100292250514,0.27891654465592974
13409,0.19412229279987514,0.2792825768667643
12236,0.19412436103448272,0.2796486090775988
13678,0.1941577719990164,0.2800146412884334
12664,0.19417334510944784,0.28038067349926793
13654,0.19432525895535946,0.28074670571010246
12470,0.19432619190774858,0.28111273792093705
12319,0.1943275909870863,0.2814787701317716
13520,0.1943385018967092,0.28184480234260617
12320,0.19435694999992847,0.2822108345534407
12871,0.1943951400462538,0.28257686676427524
13286,0.19440885912626982,0.2829428989751098
13149,0.19441422377713025,0.28330893118594436
12554,0.1944911628961563,0.2836749633967789
13039,0.19455719599500299,0.2840409956076135
12169,0.19458244205452502,0.284407027818448
12717,0.19461733987554908,0.2847730600292826
13636,0.19467699783854187,0.28513909224011713
12281,0.19467939296737313,0.28550512445095166
13097,0.19470724905841053,0.28587115666178625
13588,0.19474840792827308,0.2862371888726208
12333,0.19475686689838767,0.2866032210834553
12315,0.19478528783656657,0.2869692532942899
12332,0.19499991997145116,0.28733528550512444
13044,0.19500247295945883,0.287701317715959
13644,0.1950330981053412,0.28806734992679356
13199,0.19503755494952202,0.2884333821376281
12772,0.19504922395572066,0.2887994143484627
12328,0.19511416694149375,0.2891654465592972
12869,0.19514321791939437,0.28953147877013174
13198,0.1951956399716437,0.28989751098096633
12607,0.19520888896659017,0.29026354319180087
13443,0.19523041881620884,0.29062957540263545
12784,0.19533316604793072,0.29099560761347
13096,0.19533903105184436,0.2913616398243045
12239,0.19536953582428396,0.2917276720351391
12658,0.19546757894568145,0.29209370424597364
12466,0.19548025983385742,0.2924597364568082
13254,0.19551965012215078,0.29282576866764276
12376,0.19557820190675557,0.2931918008784773
12346,0.19559114193543792,0.2935578330893119
13351,0.19572590896859765,0.2939238653001464
13272,0.19574150210246444,0.29428989751098095
12204,0.19574683695100248,0.29465592972181553
12450,0.19575946195982397,0.29502196193265007
12338,0.1957684678491205,0.2953879941434846
12618,0.19577707187272608,0.2957540263543192
13050,0.19581974879838526,0.2961200585651537
13339,0.1958677649963647,0.2964860907759883
12665,0.195910784881562,0.29685212298682284
12771,0.19591242796741426,0.2972181551976574
12497,0.196178117999807,0.29758418740849196
12238,0.1961870219092816,0.2979502196193265
12836,0.1961921399924904,0.29831625183016103
12630,0.1962218889966607,0.2986822840409956
12987,0.19622809113934636,0.29904831625183015
12905,0.19624800491146743,0.29941434846266474
13200,0.19624902098439634,0.29978038067349927
12857,0.1963827321305871,0.3001464128843338
12805,0.19638979504816234,0.3005124450951684
13122,0.19651281600818038,0.3008784773060029
12465,0.1965243590530008,0.30124450951683746
12268,0.19655799982137978,0.30161054172767204
13279,0.19663498597219586,0.3019765739385066
13705,0.1966425501741469,0.30234260614934116
12179,0.1966747420374304,0.3027086383601757
12839,0.19669867400079966,0.30307467057101023
12412,0.1967152669094503,0.3034407027818448
13017,0.19671823596581817,0.30380673499267935
12323,0.19679945008829236,0.3041727672035139
13704,0.19682921282947063,0.30453879941434847
12978,0.1968438031617552,0.304904831625183
12180,0.1968688468914479,0.3052708638360176
12341,0.19689370598644018,0.3056368960468521
12464,0.19697174592874944,0.30600292825768666
12979,0.19697989989072084,0.30636896046852125
12409,0.1970910569652915,0.3067349926793558
12344,0.1971197898965329,0.3071010248901903
12499,0.1971354701090604,0.3074670571010249
13657,0.19715405581519008,0.30783308931185943
12588,0.19721615221351385,0.308199121522694
13344,0.1972236370202154,0.30856515373352855
13315,0.19737907289527357,0.3089311859443631
13130,0.19744622893631458,0.3092972181551977
12631,0.19748338195495307,0.3096632503660322
12520,0.19755664700642228,0.31002928257686674
12294,0.1975612889509648,0.3103953147877013
12377,0.19756722496822476,0.31076134699853586
12855,0.19760474702343345,0.31112737920937045
13627,0.19761796412058175,0.311493411420205
12973,0.19769352884031832,0.3118594436310395
12280,0.19771830621175468,0.3122254758418741
13188,0.197727729100734,0.31259150805270863
13592,0.19773278106004,0.31295754026354317
13184,0.19779820693656802,0.31332357247437775
13025,0.19796194904483855,0.3136896046852123
12411,0.19796715094707906,0.3140556368960469
13037,0.1980412059929222,0.3144216691068814
12599,0.19807573803700507,0.31478770131771594
13013,0.19810432521626353,0.31515373352855053
12327,0.1981097620446235,0.31551976573938506
12228,0.19815542688593268,0.3158857979502196
12636,0.19818051205947995,0.3162518301610542
13567,0.19818454911001027,0.3166178623718887
13278,0.19819651218131185,0.3169838945827233
12405,0.19822115497663617,0.31734992679355783
12175,0.19824774703010917,0.31771595900439237
12347,0.1982700868975371,0.31808199121522696
12349,0.19828522694297135,0.3184480234260615
12555,0.19835526309907436,0.318814055636896
13686,0.19836543104611337,0.3191800878477306
12990,0.1983971579466015,0.31954612005856514
12938,0.19841106981039047,0.31991215226939973
12797,0.19854068290442228,0.32027818448023426
12321,0.19854324986226857,0.3206442166910688
12462,0.1985792110208422,0.3210102489019034
12660,0.19861376797780395,0.3213762811127379
12274,0.19872046797536314,0.32174231332357245
13700,0.19873394910246134,0.32210834553440704
12407,0.19875069917179644,0.32247437774524157
13042,0.19875472597777843,0.32284040995607616
12788,0.19878034596331418,0.3232064421669107
13681,0.19878634880296886,0.3235724743777452
13350,0.19880406116135418,0.3239385065885798
13319,0.19880568305961788,0.32430453879941434
12899,0.19884206098504364,0.3246705710102489
12551,0.1988649070262909,0.32503660322108346
12786,0.19886863394640386,0.325402635431918
13347,0.198923678137362,0.3257686676427526
13070,0.19899809686467052,0.3261346998535871
12903,0.19904019380919635,0.32650073206442165
12500,0.19910637382417917,0.32686676427525624
12612,0.19921977305784822,0.32723279648609077
13618,0.19926247792318463,0.3275988286969253
12927,0.19929466606117785,0.3279648609077599
13517,0.1993073900230229,0.3283308931185944
12747,0.19935696199536324,0.328696925329429
12980,0.19940645899623632,0.32906295754026355
12864,0.19943786482326686,0.3294289897510981
12974,0.19944763812236488,0.32979502196193267
12774,0.19958461401984096,0.3301610541727672
12235,0.19960997509770095,0.33052708638360173
13384,0.19963503582403064,0.3308931185944363
13345,0.19966204604133964,0.33125915080527085
13194,0.19968887302093208,0.33162518301610544
13152,0.19969625305384398,0.33199121522694
13593,0.19972483487799764,0.3323572474377745
13208,0.1998034669086337,0.3327232796486091
13398,0.19985194806940854,0.3330893118594436
13635,0.19985704915598035,0.33345534407027816
13153,0.20003401301801205,0.33382137628111275
12730,0.2000511430669576,0.3341874084919473
12657,0.20008092792704701,0.33455344070278187
12711,0.20013361191377044,0.3349194729136164
13206,0.2001522781793028,0.33528550512445093
12287,0.20015420694835484,0.3356515373352855
13596,0.20017332211136818,0.33601756954612005
12712,0.2001750711351633,0.3363836017569546
12576,0.20021424791775644,0.3367496339677892
13646,0.2002340080216527,0.3371156661786237
12904,0.20026925997808576,0.3374816983894583
12553,0.20026944787241518,0.33784773060029283
12863,0.20029984996654093,0.33821376281112736
13342,0.20038263592869043,0.33857979502196195
12852,0.20039598690345883,0.3389458272327965
12729,0.20040449406951666,0.339311859443631
13518,0.2004689360037446,0.3396778916544656
12931,0.20069181500002742,0.34004392386530014
13449,0.20084049901925027,0.3404099560761347
13259,0.20084656588733196,0.34077598828696926
12939,0.20085146999917924,0.3411420204978038
12340,0.2008746019564569,0.3415080527086384
12277,0.2008934859186411,0.3418740849194729
12527,0.20089520094916224,0.34224011713030744
13264,0.20093524386174977,0.34260614934114203
12719,0.2009371188469231,0.34297218155197656
12859,0.20094622112810612,0.34333821376281115
12498,0.20095938188023865,0.3437042459736457
13087,0.20107319694943726,0.3440702781844802
13195,0.20107474201358855,0.3444363103953148
12231,0.20112275192514062,0.34480234260614934
12731,0.20114704291336238,0.34516837481698387
13020,0.20114809810183942,0.34553440702781846
13637,0.20119553105905652,0.345900439238653
13205,0.20124108693562448,0.3462664714494876
12202,0.20126533997245133,0.3466325036603221
12573,0.2012925969902426,0.34699853587115664
13402,0.20133669604547322,0.34736456808199123
12392,0.20134401600807905,0.34773060029282576
13649,0.2013764949515462,0.3480966325036603
13223,0.2013835310935974,0.3484626647144949
13348,0.2013874959666282,0.3488286969253294
12461,0.20143177011050284,0.349194729136164
13196,0.2014726500492543,0.34956076134699854
12208,0.20149849308654666,0.34992679355783307
13501,0.20156460581347346,0.35029282576866766
13434,0.20164020592346787,0.3506588579795022
13578,0.20164765021763742,0.3510248901903367
12449,0.20169381308369339,0.3513909224011713
12742,0.20170382503420115,0.35175695461200585
12860,0.20172231900505722,0.35212298682284043
12695,0.20173038681969047,0.35248901903367497
12443,0.20180813991464674,0.3528550512445095
13346,0.2018897719681263,0.3532210834553441
13379,0.20193002000451088,0.3535871156661786
13191,0.201949407113716,0.35395314787701315
12397,0.2019874171819538,0.35431918008784774
12475,0.2020189429167658,0.3546852122986823
13564,0.2020195301156491,0.35505124450951686
13033,0.20204482087865472,0.3554172767203514
12845,0.20212530880235136,0.3557833089311859
12473,0.20214173896238208,0.3561493411420205
12964,0.20218749111518264,0.35651537335285505
13647,0.20223373011685908,0.3568814055636896
13560,0.20227894303388894,0.35724743777452417
12846,0.20228204410523176,0.3576134699853587
13258,0.2023478029295802,0.3579795021961933
12495,0.20243702898733318,0.3583455344070278
12143,0.20244378014467657,0.35871156661786235
13275,0.20244624000042677,0.35907759882869694
13045,0.2024638201110065,0.3594436310395315
12562,0.20246475492604077,0.359809663250366
12521,0.2024668171070516,0.3601756954612006
12746,0.20250702206976712,0.36054172767203513
12787,0.20250746002420783,0.3609077598828697
13048,0.20264659402891994,0.36127379209370425
13395,0.20275556505657732,0.3616398243045388
12522,0.20275975787080824,0.36200585651537337
12398,0.2027647248469293,0.3623718887262079
12962,0.202785633970052,0.36273792093704244
13436,0.202791583025828,0.363103953147877
13021,0.20285282004624605,0.36346998535871156
12525,0.20295278215780854,0.36383601756954614
12234,0.2029620900284499,0.3642020497803807
12583,0.20299011911265552,0.3645680819912152
13566,0.20300863217562437,0.3649341142020498
13310,0.20303796092048287,0.36530014641288433
12471,0.2030450131278485,0.36566617862371886
12210,0.2031248069833964,0.36603221083455345
12766,0.20313317491672933,0.366398243045388
13643,0.20314716384746134,0.36676427525622257
13580,0.2031632971484214,0.3671303074670571
13632,0.20319693395867944,0.36749633967789164
12844,0.20319877797737718,0.3678623718887262
12442,0.20324559905566275,0.36822840409956076
12233,0.20330872992053628,0.3685944363103953
12721,0.20332545088604093,0.3689604685212299
13328,0.20334199210628867,0.3693265007320644
12288,0.203342794906348,0.369692532942899
13012,0.20334420586004853,0.37005856515373353
12741,0.2034352570772171,0.37042459736456806
12613,0.20345307397656143,0.37079062957540265
13589,0.20347235701046884,0.3711566617862372
13510,0.2034851999487728,0.3715226939970717
13077,0.2034953380934894,0.3718887262079063
13273,0.20352085889317095,0.37225475841874084
12103,0.20353409205563366,0.3726207906295754
13461,0.2035895180888474,0.37298682284040996
12164,0.20362559612840414,0.3733528550512445
12767,0.20375321595929563,0.3737188872620791
12605,0.20375788514502347,0.3740849194729136
12378,0.20381044689565897,0.37445095168374815
12745,0.20381955499760807,0.37481698389458273
12960,0.20384512399323285,0.37518301610541727
12410,0.2038748529739678,0.37554904831625185
12172,0.20392657699994743,0.3759150805270864
12468,0.2039424479007721,0.3762811127379209
12492,0.20396074699237943,0.3766471449487555
12523,0.2039885139092803,0.37701317715959004
13706,0.2040307659190148,0.3773792093704246
13652,0.20404353900812566,0.37774524158125916
12469,0.20409931195899844,0.3781112737920937
12918,0.20416315784677863,0.3784773060029283
13639,0.20422470313496888,0.3788433382137628
12789,0.20430741901509464,0.37920937042459735
13318,0.20432121399790049,0.37957540263543194
12867,0.20441442215815187,0.37994143484626647
13650,0.20441635698080063,0.380307467057101
12107,0.20442891702987254,0.3806734992679356
13399,0.20447405613958836,0.3810395314787701
13383,0.20447466685436666,0.3814055636896047
12793,0.20448827394284308,0.38177159590043924
12654,0.20451998012140393,0.3821376281112738
12109,0.20453800400719047,0.38250366032210836
12322,0.20456504891626537,0.3828696925329429
12401,0.20457350392825902,0.38323572474377743
13391,0.20460711186751723,0.383601756954612
13028,0.20462421793490648,0.38396778916544655
12237,0.20470046997070312,0.38433382137628114
13500,0.20470514497719705,0.38469985358711567
13532,0.2047202039975673,0.3850658857979502
12626,0.20481613301672041,0.3854319180087848
13131,0.2048406871035695,0.3857979502196193
13622,0.204879486002028,0.38616398243045386
13330,0.20491505600512028,0.38653001464128844
12336,0.20493385707959533,0.386896046852123
13590,0.20494942413643003,0.38726207906295756
12718,0.20497918408364058,0.3876281112737921
12334,0.2049794860649854,0.38799414348462663
12975,0.20502973906695843,0.3883601756954612
13093,0.20505646290257573,0.38872620790629575
13085,0.20523553807288408,0.3890922401171303
12214,0.20525687607005239,0.38945827232796487
13638,0.205281063914299,0.3898243045387994
13456,0.20529958000406623,0.390190336749634
13036,0.2053044280037284,0.3905563689604685
13534,0.20532537600956857,0.39092240117130306
13459,0.20537423808127642,0.39128843338213765
12209,0.20538406306877732,0.3916544655929722
13509,0.20549634308554232,0.3920204978038067
12550,0.20557008706964552,0.3923865300146413
13641,0.20565048209391534,0.39275256222547583
12493,0.2057338748127222,0.3931185944363104
12841,0.20575741585344076,0.39348462664714495
12230,0.2057779999449849,0.3938506588579795
13201,0.20588566386140883,0.3942166910688141
13465,0.2058902841527015,0.3945827232796486
12958,0.20591047499328852,0.39494875549048314
12850,0.205913410987705,0.3953147877013177
12989,0.20591343310661614,0.39568081991215226
13034,0.20595543016679585,0.39604685212298685
13089,0.2059668272268027,0.3964128843338214
12838,0.20599020994268358,0.3967789165446559
13382,0.2060141519177705,0.3971449487554905
12275,0.20610042801126838,0.39751098096632503
13046,0.20610508508980274,0.39787701317715957
12439,0.20625592512078583,0.39824304538799415
12225,0.20631100586615503,0.3986090775988287
13031,0.20632667909376323,0.3989751098096633
12269,0.2063657611142844,0.3993411420204978
12146,0.20639611803926528,0.39970717423133234
13703,0.20641671703197062,0.40007320644216693
13088,0.20645954203791916,0.40043923865300146
13072,0.20652474113740027,0.400805270863836
13392,0.20654674689285457,0.4011713030746706
12173,0.20658723101951182,0.4015373352855051
13507,0.2065897909924388,0.4019033674963397
12119,0.20659210486337543,0.40226939970717424
12260,0.20668554212898016,0.40263543191800877
13624,0.20676863100379705,0.40300146412884336
12402,0.2068293101619929,0.4033674963396779
13203,0.20687428582459688,0.4037335285505124
13579,0.20688978885300457,0.404099560761347
12693,0.20693270000629127,0.40446559297218154
12112,0.20694914483465254,0.40483162518301613
12286,0.2069533229805529,0.40519765739385066
13457,0.20707529899664223,0.4055636896046852
12213,0.20710048405453563,0.4059297218155198
13645,0.20712687890045345,0.4062957540263543
13685,0.20713015692308545,0.40666178623718885
12157,0.20713453693315387,0.40702781844802344
12494,0.20720275305211544,0.40739385065885797
12790,0.20721133588813245,0.40775988286969256
12285,0.2072359649464488,0.4081259150805271
13041,0.20725802308879793,0.4084919472913616
13100,0.20726688904687762,0.4088579795021962
13584,0.20752163091674447,0.40922401171303074
13030,0.20756511390209198,0.4095900439238653
12848,0.20757100288756192,0.40995607613469986
12670,0.20759058184921741,0.4103221083455344
13094,0.20767907798290253,0.410688140556369
12775,0.20779592101462185,0.4110541727672035
12993,0.2078207281883806,0.41142020497803805
13460,0.20786709687672555,0.41178623718887264
12148,0.20786800608038902,0.41215226939970717
13277,0.2079678310547024,0.4125183016105417
12725,0.2080028159543872,0.4128843338213763
13265,0.20807837904430926,0.4132503660322108
12854,0.20812858687713742,0.4136163982430454
12457,0.20814694883301854,0.41398243045387995
13280,0.20815459499135613,0.4143484626647145
12283,0.208186408970505,0.41471449487554907
12669,0.20851413602940738,0.4150805270863836
12842,0.20855829492211342,0.41544655929721813
12933,0.20861054910346866,0.4158125915080527
13210,0.20861171488650143,0.41617862371888725
13256,0.20863713207654655,0.41654465592972184
13581,0.2086459589190781,0.4169106881405564
12714,0.2086847689934075,0.4172767203513909
12272,0.2086974149569869,0.4176427525622255
12915,0.20880251517519355,0.41800878477306
12801,0.20882850885391235,0.41837481698389456
12394,0.20891399099491537,0.41874084919472915
13267,0.2089266951661557,0.4191068814055637
13396,0.20895656803622842,0.41947291361639827
12856,0.20899698208086193,0.4198389458272328
12293,0.2090671320911497,0.42020497803806733
12794,0.20917808916419744,0.4205710102489019
12559,0.2092463318258524,0.42093704245973645
12459,0.2093413348775357,0.421303074670571
12517,0.20935093006119132,0.4216691068814056
12602,0.20940287504345179,0.4220351390922401
12316,0.20948568894527853,0.4224011713030747
12667,0.2095604259520769,0.42276720351390923
12259,0.20962957898154855,0.42313323572474376
13151,0.20967536699026823,0.42349926793557835
12519,0.20970608992502093,0.4238653001464129
13631,0.20974392513744533,0.4242313323572474
12508,0.20978815900161862,0.424597364568082
12744,0.2100007392000407,0.42496339677891654
13082,0.21002201200462878,0.4253294289897511
12257,0.21021372289396822,0.42569546120058566
13092,0.21033509098924696,0.4260614934114202
12342,0.21034008311107755,0.4264275256222548
12564,0.21040303888730705,0.4267935578330893
12720,0.21049536601640284,0.42715959004392384
12229,0.21054029488004744,0.42752562225475843
12723,0.21054816502146423,0.42789165446559296
13145,0.21058280183933675,0.42825768667642755
12967,0.21059254091233015,0.4286237188872621
13463,0.21071785409003496,0.4289897510980966
12168,0.21073622396215796,0.4293557833089312
12558,0.21083262679167092,0.42972181551976574
13435,0.21087675099261105,0.43008784773060027
13282,0.21089127683080733,0.43045387994143486
12726,0.2108970140106976,0.4308199121522694
12791,0.21095060906372964,0.431185944363104
13081,0.2110199430026114,0.4315519765739385
12161,0.21103106602095068,0.43191800878477304
12715,0.21110654901713133,0.43228404099560763
12901,0.21117451693862677,0.43265007320644217
12460,0.211223010905087,0.4330161054172767
12270,0.2112586721777916,0.4333821376281113
12170,0.21131953806616366,0.4337481698389458
13440,0.21135055599734187,0.4341142020497804
13515,0.2113675638101995,0.43448023426061494
12549,0.21140269003808498,0.43484626647144947
13448,0.2114293840713799,0.43521229868228406
13349,0.21148389601148665,0.4355783308931186
12447,0.21159773087128997,0.4359443631039531
13340,0.21170842996798456,0.4363103953147877
12606,0.21175237698480487,0.43667642752562225
12218,0.2117912599351257,0.43704245973645683
13401,0.21180916507728398,0.43740849194729137
12568,0.211814888054505,0.4377745241581259
13701,0.21182141196914017,0.4381405563689605
12159,0.2118437229655683,0.438506588579795
13204,0.2118924418464303,0.43887262079062955
13688,0.21190935093909502,0.43923865300146414
12862,0.21191447786986828,0.4396046852122987
13128,0.21192218409851193,0.43997071742313326
12217,0.2119819049257785,0.4403367496339678
13522,0.21202779398299754,0.4407027818448023
12451,0.21209832606837153,0.4410688140556369
13073,0.21210637199692428,0.44143484626647145
12614,0.2121891239657998,0.441800878477306
12677,0.21234056493267417,0.44216691068814057
12732,0.21245190990157425,0.4425329428989751
12393,0.2124775699339807,0.4428989751098097
13528,0.21252536890096962,0.4432650073206442
13577,0.21253016800619662,0.44363103953147875
13125,0.21257819514721632,0.44399707174231334
12152,0.2125807129777968,0.4443631039531479
12851,0.21259983908385038,0.4447291361639824
12625,0.21263758116401732,0.445095168374817
13263,0.21264135790988803,0.44546120058565153
13394,0.2126445909962058,0.4458272327964861
12674,0.2127923029474914,0.44619326500732065
12994,0.2127964859828353,0.4465592972181552
12902,0.21287023788318038,0.44692532942898977
12223,0.21289881807751954,0.4472913616398243
13697,0.21311084483750165,0.44765739385065884
12977,0.21321859513409436,0.4480234260614934
13432,0.21326352190226316,0.44838945827232796
12586,0.213329624151811,0.44875549048316254
12923,0.21338117308914661,0.4491215226939971
12337,0.21365805994719267,0.4494875549048316
13623,0.21371516096405685,0.4498535871156662
12908,0.21373997279442847,0.45021961932650073
13445,0.2138558840379119,0.45058565153733526
13628,0.21387126599438488,0.45095168374816985
12963,0.21389977680519223,0.4513177159590044
12965,0.21391155594028533,0.45168374816983897
13333,0.21395400608889759,0.4520497803806735
12566,0.21400493499822915,0.45241581259150804
12273,0.2140828010160476,0.4527818448023426
13572,0.21411310182884336,0.45314787701317716
12399,0.21414158190600574,0.4535139092240117
12183,0.21421544393524528,0.4538799414348463
13270,0.21425897092558444,0.4542459736456808
12181,0.21435143006965518,0.4546120058565154
13255,0.21460380195640028,0.45497803806734993
12325,0.214771858882159,0.45534407027818447
13437,0.2148359171114862,0.45571010248901905
12968,0.21506867301650345,0.4560761346998536
12263,0.21507209399715066,0.4564421669106881
13338,0.215073823928833,0.4568081991215227
12383,0.21511072502471507,0.45717423133235724
13696,0.215134107042104,0.4575402635431918
13525,0.21524398098699749,0.45790629575402636
12961,0.2152602558489889,0.4582723279648609
13444,0.2152761439792812,0.4586383601756955
13320,0.2154130949638784,0.45900439238653
12853,0.21545034809969366,0.45937042459736455
12440,0.21550331101752818,0.45973645680819913
13209,0.2155150668695569,0.46010248901903367
13316,0.21552095306105912,0.46046852122986826
13147,0.21562298713251948,0.4608345534407028
13380,0.21567237586714327,0.4612005856515373
12226,0.21570642897859216,0.4615666178623719
13291,0.2158097350038588,0.46193265007320644
12220,0.21582800499163568,0.462298682284041
13451,0.21588844596408308,0.46266471449487556
13321,0.21597240981645882,0.4630307467057101
12672,0.21607048017904162,0.4633967789165447
13504,0.21617713500745595,0.4637628111273792
12936,0.21622398984618485,0.46412884333821375
12502,0.21631267294287682,0.46449487554904834
13106,0.2163409588392824,0.46486090775988287
12560,0.21635666815564036,0.4652269399707174
12206,0.21635808097198606,0.465592972181552
13018,0.21640246198512614,0.4659590043923865
13583,0.21646015509031713,0.4663250366032211
12458,0.21662289695814252,0.46669106881405564
13126,0.21667671808972955,0.4670571010248902
12604,0.21669376594945788,0.46742313323572476
12178,0.21670000301674008,0.4677891654465593
12734,0.21685381303541362,0.46815519765739383
12089,0.21693898411467671,0.4685212298682284
12224,0.21697387308813632,0.46888726207906295
13585,0.216999018099159,0.46925329428989754
12219,0.2170486010145396,0.46961932650073207
12448,0.21708378521725535,0.4699853587115666
12227,0.21709400904364884,0.4703513909224012
13269,0.21711382898502052,0.4707174231332357
12215,0.2172066669445485,0.47108345534407026
12681,0.2172331060282886,0.47144948755490484
13562,0.21726735099218786,0.4718155197657394
12379,0.21727364393882453,0.47218155197657397
12955,0.21734188799746335,0.4725475841874085
12058,0.21735345711931586,0.47291361639824303
13568,0.21754645300097764,0.4732796486090776
12673,0.21755428798496723,0.47364568081991215
12662,0.21764136501587927,0.4740117130307467
13376,0.2176780980080366,0.4743777452415813
12685,0.21775980992242694,0.4747437774524158
13498,0.21782509796321392,0.4751098096632504
12907,0.21784320613369346,0.4754758418740849
12722,0.21806513983756304,0.47584187408491946
12403,0.21818517590872943,0.47620790629575405
12271,0.21833861013874412,0.4765739385065886
12671,0.21835612505674362,0.4769399707174231
12909,0.218429439002648,0.4773060029282577
13372,0.21854437398724258,0.47767203513909223
13462,0.21855736011639237,0.4780380673499268
12120,0.21860121306963265,0.47840409956076135
12282,0.2186158320400864,0.4787701317715959
13381,0.218721108045429,0.4791361639824305
12735,0.21874541020952165,0.479502196193265
13514,0.21875443099997938,0.47986822840409954
13648,0.21882229298353195,0.4802342606149341
12099,0.21882903901860118,0.48060029282576866
12622,0.21891158120706677,0.48096632503660325
12585,0.2189971909392625,0.4813323572474378
12769,0.2190137410070747,0.4816983894582723
12201,0.21907072514295578,0.4820644216691069
12691,0.21926960698328912,0.48243045387994143
12567,0.2192714950069785,0.48279648609077597
12335,0.21932024811394513,0.48316251830161056
12628,0.21940501686185598,0.4835285505124451
13621,0.21961922198534012,0.4838945827232797
12400,0.2196618439629674,0.4842606149341142
13455,0.21975771407596767,0.48462664714494874
12441,0.21980419801548123,0.48499267935578333
12557,0.2198343900963664,0.48535871156661786
13530,0.21986342803575099,0.4857247437774524
12182,0.21992478100582957,0.486090775988287
13677,0.2199379198718816,0.4864568081991215
12930,0.2199420838151127,0.4868228404099561
12843,0.2200586369726807,0.48718887262079064
13576,0.2201589378528297,0.48755490483162517
13343,0.22023288486525416,0.48792093704245976
12264,0.2202463469002396,0.4882869692532943
