Batch Id,inter_batch_delay,cdf
13115,0.005105682881549001,0.239838886854632
13158,0.005107562988996506,0.24020505309410473
12238,0.005107995122671127,0.24057121933357745
12088,0.005108625162392855,0.24093738557305017
12789,0.005109244026243687,0.2413035518125229
13524,0.005112171871587634,0.2416697180519956
12526,0.005114513915032148,0.24203588429146833
13271,0.0051155840046703815,0.24240205053094105
11565,0.005116501823067665,0.24276821677041377
12174,0.0051189749501645565,0.2431343830098865
13112,0.005119973095133901,0.2435005492493592
13638,0.005120161920785904,0.24386671548883193
12163,0.005120374960824847,0.24423288172830465
12810,0.0051209330558776855,0.24459904796777737
12554,0.0051239540334790945,0.2449652142072501
13049,0.005124332848936319,0.2453313804467228
12979,0.005131162935867906,0.24569754668619553
13701,0.005137532018125057,0.24606371292566825
11580,0.005137871019542217,0.24642987916514097
11453,0.005138367880135775,0.2467960454046137
13388,0.005139271961525083,0.24716221164408642
12941,0.00514817307703197,0.24752837788355914
13290,0.005154642043635249,0.24789454412303186
11844,0.005157046020030975,0.24826071036250458
12292,0.005157402949407697,0.2486268766019773
12320,0.005157543113455176,0.24899304284145002
13206,0.005158871877938509,0.24935920908092274
13404,0.005160951986908913,0.24972537532039546
12846,0.005167203024029732,0.2500915415598682
12785,0.005168081959709525,0.2504577077993409
13028,0.005171681987121701,0.2508238740388136
12958,0.005171742057427764,0.25119004027828634
13651,0.005174261052161455,0.25155620651775906
12128,0.005176003091037273,0.2519223727572318
13133,0.005176080856472254,0.2522885389967045
13442,0.0051776820328086615,0.2526547052361772
12330,0.005178893217816949,0.25302087147564994
11564,0.005178960971534252,0.25338703771512266
13413,0.0051829819567501545,0.2537532039545954
13374,0.005184021079912782,0.2541193701940681
11696,0.0051854189950972795,0.2544855364335408
12629,0.005185563117265701,0.25485170267301355
12239,0.005186862079426646,0.25521786891248627
11253,0.005191129865124822,0.255584035151959
12754,0.005192581098526716,0.2559502013914317
11001,0.005193206947296858,0.25631636763090443
13429,0.005193560849875212,0.25668253387037715
13520,0.0051943110302090645,0.25704870010984987
13410,0.005201081046834588,0.2574148663493226
12210,0.00520132202655077,0.2577810325887953
13516,0.005202910164371133,0.25814719882826803
11401,0.005204218905419111,0.25851336506774075
13599,0.005205970024690032,0.2588795313072135
12131,0.005206072004511952,0.2592456975466862
13159,0.0052070708479732275,0.2596118637861589
12452,0.005208801012486219,0.25997803002563163
12407,0.005209541879594326,0.26034419626510436
13131,0.005211950046941638,0.2607103625045771
13050,0.0052155000157654285,0.2610765287440498
11852,0.005216934019699693,0.2614426949835225
11570,0.005221039988100529,0.26180886122299524
12969,0.005224729888141155,0.26217502746246796
13316,0.005226040026172996,0.2625411937019407
13654,0.005228229099884629,0.2629073599414134
11465,0.005228444933891296,0.2632735261808861
11306,0.005229670088738203,0.26363969242035884
11236,0.005234311101958156,0.26400585865983156
11959,0.005236651049926877,0.2643720248993043
12794,0.005239689955487847,0.264738191138777
12786,0.005240239901468158,0.2651043573782497
13314,0.005243279971182346,0.26547052361772244
12556,0.005244069965556264,0.26583668985719516
11733,0.005244337022304535,0.2662028560966679
12697,0.00524567998945713,0.2665690223361406
13315,0.00525391916744411,0.2669351885756133
11550,0.005255121970549226,0.26730135481508605
12627,0.005255670053884387,0.26766752105455877
11377,0.005257380893453956,0.2680336872940315
11707,0.005259527126327157,0.2683998535335042
12793,0.005260050063952804,0.2687660197729769
11032,0.005260653095319867,0.26913218601244965
13566,0.005260757869109511,0.26949835225192237
13252,0.005260809091851115,0.2698645184913951
13024,0.005265259183943272,0.2702306847308678
11499,0.005273693008348346,0.27059685097034053
12270,0.0052747298032045364,0.27096301720981325
13105,0.005274899071082473,0.27132918344928597
12602,0.00528806890361011,0.2716953496887587
12396,0.005288459826260805,0.2720615159282314
12865,0.005299908109009266,0.27242768216770413
12961,0.005302118137478828,0.27279384840717685
12796,0.0053028687834739685,0.2731600146466496
11106,0.0053038340993225574,0.2735261808861223
12347,0.005304269026964903,0.273892347125595
12741,0.005316528026014566,0.27425851336506774
12755,0.005318578099831939,0.27462467960454046
12957,0.005319457035511732,0.2749908458440132
12237,0.00531972898170352,0.2753570120834859
12227,0.005321387900039554,0.2757231783229586
11566,0.005324607016518712,0.27608934456243134
13021,0.005325306905433536,0.27645551080190406
12335,0.0053258289117366076,0.2768216770413768
12853,0.005333737004548311,0.2771878432808495
13291,0.005334687186405063,0.2775540095203222
13298,0.005335195921361446,0.27792017575979494
12869,0.005335947033017874,0.27828634199926766
12665,0.005338147981092334,0.2786525082387404
13196,0.005341758020222187,0.2790186744782131
12293,0.005343538010492921,0.2793848407176858
11951,0.005346108926460147,0.27975100695715854
11210,0.0053463950753211975,0.28011717319663126
12590,0.005348566919565201,0.280483339436104
11790,0.005349011858925223,0.2808495056755767
11803,0.0053524409886449575,0.2812156719150494
11339,0.005355203058570623,0.28158183815452215
13653,0.005356816109269857,0.28194800439399487
13510,0.005356976063922048,0.2823141706334676
13297,0.005357327172532678,0.2826803368729403
13539,0.005357596091926098,0.28304650311241303
13194,0.0053599560633301735,0.28341266935188575
11219,0.005360322073101997,0.28377883559135847
12170,0.005362466908991337,0.2841450018308312
13449,0.005364506039768457,0.2845111680703039
12899,0.005364737007766962,0.28487733430977663
13017,0.0053663260769099,0.28524350054924935
12606,0.005368256941437721,0.28560966678872207
12198,0.005369826918467879,0.2859758330281948
12557,0.005371506093069911,0.2863419992676675
13377,0.0053752458188682795,0.28670816550714023
12384,0.005377127090469003,0.28707433174661295
11169,0.005378922913223505,0.2874404979860857
11571,0.005381806055083871,0.2878066642255584
13160,0.00538381515070796,0.2881728304650311
12588,0.005385326920077205,0.28853899670450384
12176,0.005387966986745596,0.28890516294397656
13025,0.005388924852013588,0.2892713291834493
12331,0.005391836864873767,0.289637495422922
12453,0.005394116044044495,0.2900036616623947
13208,0.005394286010414362,0.29036982790186744
13273,0.005395394982770085,0.29073599414134016
11681,0.005395655054599047,0.2911021603808129
12494,0.00539597705937922,0.2914683266202856
13540,0.005397475091740489,0.2918344928597583
12774,0.0053975461050868034,0.29220065909923104
12630,0.005401036003604531,0.29256682533870376
13186,0.005401523783802986,0.2929329915781765
13192,0.0054042350966483355,0.2932991578176492
12840,0.005405136151239276,0.2936653240571219
11557,0.0054101969581097364,0.29403149029659464
13262,0.005412284983322024,0.29439765653606736
12345,0.005412775091826916,0.2947638227755401
12333,0.005415306193754077,0.2951299890150128
13278,0.005417823791503906,0.2954961552544855
11834,0.005417929030954838,0.29586232149395825
12595,0.0054193660616874695,0.29622848773343097
11333,0.005421001929789782,0.2965946539729037
13691,0.005422862945124507,0.2969608202123764
11002,0.005426584044471383,0.29732698645184913
11209,0.005427422933280468,0.29769315269132185
12996,0.005427824100479484,0.29805931893079457
13658,0.005428664153441787,0.2984254851702673
12476,0.005430275108665228,0.29879165140974
11636,0.005437107058241963,0.29915781764921273
11804,0.005438769003376365,0.29952398388868545
13212,0.0054411329329013824,0.2998901501281582
11326,0.005443441914394498,0.3002563163676309
11809,0.005445849150419235,0.3006224826071036
12746,0.00544763496145606,0.30098864884657633
11600,0.005448139971122146,0.30135481508604905
11556,0.0054488161113113165,0.3017209813255218
13035,0.005451803794130683,0.3020871475649945
13393,0.005454893922433257,0.3024533138044672
11928,0.005457335850223899,0.30281948004393994
12612,0.005459705134853721,0.30318564628341266
11530,0.005461071152240038,0.3035518125228854
13096,0.005464083049446344,0.3039179787623581
12962,0.005465644178912044,0.3042841450018308
11836,0.005469267955049872,0.30465031124130354
12808,0.005469313822686672,0.30501647748077626
13132,0.005478583043441176,0.305382643720249
12477,0.005479502957314253,0.3057488099597217
11842,0.005480246851220727,0.3061149761991944
13154,0.005480563035234809,0.30648114243866714
12527,0.00548217399045825,0.30684730867813986
13195,0.005485381931066513,0.3072134749176126
11352,0.005486747017130256,0.3075796411570853
13335,0.00548830209299922,0.307945807396558
11395,0.005488902097567916,0.30831197363603075
12272,0.005492223892360926,0.30867813987550347
12029,0.005497284000739455,0.3090443061149762
12959,0.0055056128185242414,0.3094104723544489
12284,0.005510041955858469,0.3097766385939216
13538,0.0055128419771790504,0.31014280483339435
11567,0.005514121847227216,0.31050897107286707
13012,0.005514402175322175,0.3108751373123398
13260,0.005515091121196747,0.3112413035518125
12619,0.005516113014891744,0.31160746979128523
11060,0.005516374949365854,0.31197363603075795
12807,0.005517701851204038,0.31233980227023067
12049,0.0055188939440995455,0.3127059685097034
12222,0.005519542843103409,0.3130721347491761
13518,0.005519811995327473,0.31343830098864883
11459,0.005520747974514961,0.31380446722812155
12771,0.005533843068405986,0.3141706334675943
12530,0.005534790921956301,0.314536799707067
13568,0.005538461962714791,0.3149029659465397
13295,0.005541741149500012,0.31526913218601244
13207,0.0055425509344786406,0.31563529842548516
12696,0.005543482024222612,0.3160014646649579
12664,0.005549861816689372,0.3163676309044306
13447,0.005550219910219312,0.3167337971439033
13264,0.0055526201613247395,0.31709996338337604
11492,0.005553007824346423,0.31746612962284876
12157,0.005561331054195762,0.3178322958623215
12729,0.005562450969591737,0.3181984621017942
12326,0.005563921993598342,0.3185646283412669
11813,0.005570725072175264,0.31893079458073964
11033,0.005575037095695734,0.31929696082021236
13180,0.0055757209192961454,0.3196631270596851
11573,0.0055757409427315,0.3200292932991578
12931,0.005577721167355776,0.3203954595386305
13526,0.005585568957030773,0.32076162577810324
13130,0.005585779901593924,0.32112779201757596
12978,0.005590309854596853,0.3214939582570487
12589,0.005597819807007909,0.3218601244965214
13390,0.005598268937319517,0.3222262907359941
12735,0.005598299903795123,0.32259245697546685
11958,0.005600441014394164,0.32295862321493957
13636,0.005600509000942111,0.3233247894544123
12756,0.005603269906714559,0.323690955693885
11817,0.005608165170997381,0.32405712193335773
11291,0.005610333988443017,0.32442328817283045
11760,0.005612706067040563,0.32478945441230317
13020,0.005614550085738301,0.3251556206517759
11893,0.005616072099655867,0.3255217868912486
12569,0.005617538932710886,0.32588795313072133
12352,0.005617550108581781,0.32625411937019405
12809,0.005618819035589695,0.32662028560966677
11298,0.005625782068818808,0.3269864518491395
13652,0.005627386970445514,0.3273526180886122
11890,0.005627912003546953,0.32771878432808493
12223,0.005628790007904172,0.32808495056755765
11866,0.005629313178360462,0.3284511168070304
12674,0.005629949038848281,0.3288172830465031
13415,0.005630377912893891,0.3291834492859758
13205,0.005633208202198148,0.32954961552544854
12045,0.0056340808514505625,0.32991578176492126
13011,0.005637269001454115,0.330281948004394
13382,0.005641658091917634,0.3306481142438667
13266,0.005642767064273357,0.3310142804833394
12177,0.005643180105835199,0.33138044672281214
13288,0.005644288146868348,0.33174661296228486
11658,0.005648199934512377,0.3321127792017576
11346,0.005648983875289559,0.3324789454412303
12780,0.00564932799898088,0.332845111680703
12127,0.005655238870531321,0.33321127792017574
12032,0.0056560400407761335,0.33357744415964846
11981,0.005656380206346512,0.3339436103991212
13334,0.005659428890794516,0.3343097766385939
12031,0.005659779999405146,0.3346759428780666
12940,0.005664608208462596,0.33504210911753934
12039,0.005667068995535374,0.33540827535701206
13022,0.005670457845553756,0.3357744415964848
11995,0.005672380095347762,0.3361406078359575
12334,0.005672998959198594,0.3365067740754302
13629,0.005686155986040831,0.33687294031490295
11486,0.005686288001015782,0.33723910655437567
13644,0.005686806980520487,0.3376052727938484
12598,0.005688188131898642,0.3379714390333211
13328,0.005689115962013602,0.33833760527279383
11773,0.005698113003745675,0.33870377151226655
12228,0.0057014471385627985,0.33906993775173927
12951,0.005703087197616696,0.339436103991212
12129,0.005705547984689474,0.3398022702306847
12610,0.005705807125195861,0.34016843647015743
11660,0.0057061591651290655,0.34053460270963015
12340,0.005708978045731783,0.3409007689491029
11575,0.005711756879463792,0.3412669351885756
12472,0.005712746875360608,0.3416331014280483
13517,0.005713355029001832,0.34199926766752103
12763,0.0057195869740098715,0.34236543390699375
11905,0.005721988854929805,0.3427316001464665
13384,0.005723595153540373,0.3430977663859392
13223,0.005736765917390585,0.3434639326254119
11511,0.005737808998674154,0.34383009886488464
13338,0.005750804906710982,0.34419626510435736
13343,0.0057561451103538275,0.3445624313438301
12278,0.005756305996328592,0.3449285975833028
13519,0.0057599039282649755,0.3452947638227755
12658,0.005761065054684877,0.34566093006224824
11679,0.0057631549425423145,0.34602709630172096
12397,0.005767226917669177,0.3463932625411937
13263,0.005769524024799466,0.3467594287806664
11719,0.005770753137767315,0.3471255950201391
12792,0.005770914955064654,0.34749176125961184
13269,0.005771415075287223,0.34785792749908456
12211,0.005775325931608677,0.3482240937385573
12638,0.005780175095424056,0.34859025997803
12781,0.005792215000838041,0.3489564262175027
12130,0.005792516050860286,0.34932259245697544
13434,0.0057927540037781,0.34968875869644817
12276,0.005794535158202052,0.3500549249359209
12154,0.005795154953375459,0.3504210911753936
12974,0.005804704036563635,0.3507872574148663
11199,0.005804846994578838,0.35115342365433905
12566,0.005809114081785083,0.35151958989381177
13630,0.00581097393296659,0.3518857561332845
13448,0.005811892915517092,0.3522519223727572
12125,0.0058124850038439035,0.35261808861222993
12803,0.005819383077323437,0.35298425485170265
12343,0.005819824058562517,0.35335042109117537
12221,0.005828685127198696,0.3537165873306481
12520,0.005829024128615856,0.3540827535701208
12795,0.005830212961882353,0.35444891980959353
12747,0.005834603914991021,0.35481508604906625
13541,0.005837952019646764,0.355181252288539
11984,0.005841235164552927,0.3555474185280117
13030,0.005842993035912514,0.3559135847674844
13627,0.005843352060765028,0.35627975100695713
11757,0.005843400023877621,0.35664591724642986
13296,0.005844892002642155,0.3570120834859026
12995,0.0058457818813622,0.3573782497253753
13201,0.005851892055943608,0.357744415964848
13085,0.005852302070707083,0.35811058220432074
12788,0.005856584059074521,0.35847674844379346
12132,0.005859283031895757,0.3588429146832662
12497,0.005861314013600349,0.3592090809227389
12976,0.005865091923624277,0.3595752471622116
11624,0.005865916144102812,0.35994141340168434
13014,0.005866182968020439,0.36030757964115706
13337,0.00586957111954689,0.3606737458806298
12281,0.005870983004570007,0.3610399121201025
12604,0.00587120302952826,0.3614060783595752
13286,0.005875550908967853,0.36177224459904794
13639,0.005878451047465205,0.36213841083852066
13391,0.0058800410479307175,0.3625045770779934
12336,0.005885272985324264,0.3628707433174661
12802,0.005886771949008107,0.3632369095569388
12751,0.0058885610196739435,0.36360307579641155
12037,0.005889162886887789,0.36396924203588427
12635,0.005889181047677994,0.364335408275357
11517,0.005890423897653818,0.3647015745148297
11793,0.005893516819924116,0.36506774075430243
11371,0.005894673988223076,0.36543390699377515
13686,0.005897501017898321,0.36580007323324787
12291,0.0058987620286643505,0.3661662394727206
11603,0.005900649121031165,0.3665324057121933
11523,0.005901942029595375,0.36689857195166603
12662,0.005903290817514062,0.36726473819113875
11671,0.005905651953071356,0.36763090443061147
11725,0.005906629143282771,0.3679970706700842
11840,0.005907975137233734,0.3683632369095569
13013,0.0059097809717059135,0.36872940314902963
11034,0.005913573084399104,0.36909556938850235
12722,0.005915031069889665,0.3694617356279751
12711,0.005915510933846235,0.3698279018674478
13572,0.00591972004622221,0.3701940681069205
12994,0.005919730989262462,0.37056023434639324
13106,0.005920730996876955,0.37092640058586596
11795,0.00592423602938652,0.3712925668253387
11768,0.0059249859768897295,0.3716587330648114
12144,0.005927191814407706,0.3720248993042841
11408,0.0059342291206121445,0.37239106554375684
12717,0.005934329936280847,0.37275723178322956
10979,0.005934578133746982,0.3731233980227023
12932,0.005941479932516813,0.373489564262175
11898,0.005946602905169129,0.3738557305016477
11059,0.005948548903688788,0.37422189674112044
13395,0.005953689105808735,0.37458806298059316
13019,0.005954778986051679,0.3749542292200659
13197,0.00595688889734447,0.37532039545953866
11710,0.005962077993899584,0.3756865616990114
12514,0.005963969975709915,0.3760527279384841
12806,0.00596569012850523,0.3764188941779568
12404,0.005968489916995168,0.37678506041742954
11128,0.005973647115752101,0.37715122665690226
12684,0.0059778590220957994,0.377517392896375
11873,0.0059779619332402945,0.3778835591358477
13084,0.005980059038847685,0.3782497253753204
13537,0.005980478134006262,0.37861589161479314
13279,0.005983467912301421,0.37898205785426586
12732,0.005984099116176367,0.3793482240937386
12939,0.005987938959151506,0.3797143903332113
12412,0.005989470053464174,0.380080556572684
13108,0.00598978903144598,0.38044672281215675
12611,0.0059907091781497,0.38081288905162947
12548,0.005991469137370586,0.3811790552911022
12148,0.005992159945890307,0.3815452215305749
13641,0.006000237073749304,0.38191138777004763
12843,0.006000608205795288,0.38227755400952035
13203,0.006002517184242606,0.38264372024899307
12338,0.0060059691313654184,0.3830098864884658
12197,0.006008249940350652,0.3833760527279385
11965,0.006012330064550042,0.38374221896741123
13092,0.006013867910951376,0.38410838520688395
11447,0.006014813901856542,0.38447455144635667
11644,0.0060219611041247845,0.3848407176858294
13616,0.006023495923727751,0.3852068839253021
13339,0.006024237023666501,0.38557305016477483
11119,0.006025008857250214,0.38593921640424755
11749,0.006027234951034188,0.3863053826437203
13329,0.006029075942933559,0.386671548883193
11697,0.0060314759612083435,0.3870377151226657
13200,0.0060393160674721,0.38740388136213844
13625,0.006040206179022789,0.38777004760161116
11991,0.006040988955646753,0.3881362138410839
13699,0.006043095840141177,0.3885023800805566
11134,0.006045056041330099,0.3888685463200293
12226,0.00604923814535141,0.38923471255950204
12378,0.006055578123778105,0.38960087879897476
11434,0.006058034021407366,0.3899670450384475
13567,0.006058385828509927,0.3903332112779202
12374,0.006062127882614732,0.3906993775173929
12631,0.006071276031434536,0.39106554375686564
13411,0.006074895849451423,0.39143170999633836
12126,0.0060771070420742035,0.3917978762358111
13581,0.006078134989365935,0.3921640424752838
13456,0.006080254912376404,0.3925302087147565
12990,0.006085315952077508,0.39289637495422924
12409,0.006090675946325064,0.39326254119370196
13379,0.006095794960856438,0.3936287074331747
13534,0.006095953984186053,0.3939948736726474
11709,0.006096515106037259,0.3943610399121201
12519,0.0061028869822621346,0.39472720615159285
12573,0.0061050159856677055,0.39509337239106557
12377,0.0061089759692549706,0.3954595386305383
13579,0.006109284004196525,0.395825704870011
11196,0.006110260961577296,0.39619187110948373
11656,0.0061147070955485106,0.39655803734895645
12443,0.006117295939475298,0.39692420358842917
12517,0.006117925979197025,0.3972903698279019
13532,0.006119163939729333,0.3976565360673746
11139,0.006122994003817439,0.39802270230684733
12437,0.0061232661828398705,0.39838886854632005
11474,0.006127402884885669,0.3987550347857928
11688,0.006127744913101196,0.3991212010252655
12150,0.006132676033303142,0.3994873672647382
11784,0.006142780184745789,0.39985353350421093
12936,0.006145964143797755,0.40021969974368365
13309,0.006146573927253485,0.4005858659831564
12753,0.0061501439195126295,0.4009520322226291
12325,0.006150814006105065,0.4013181984621018
11058,0.006153045920655131,0.40168436470157454
13398,0.006154604023322463,0.40205053094104726
13640,0.006154962815344334,0.40241669718052
11327,0.006155703915283084,0.4027828634199927
13535,0.006155882962048054,0.4031490296594654
11676,0.0061601141933351755,0.40351519589893814
11816,0.006161468103528023,0.40388136213841086
12860,0.006162364035844803,0.4042475283778836
12204,0.006164724938571453,0.4046136946173563
12332,0.006165914935991168,0.404979860856829
11948,0.006167317042127252,0.40534602709630174
12145,0.006174424197524786,0.40571219333577446
12980,0.006179363001137972,0.4060783595752472
11563,0.006180017022415996,0.4064445258147199
12236,0.00618121400475502,0.4068106920541926
13436,0.006185312056913972,0.40717685829366534
13109,0.006185643142089248,0.40754302453313807
11478,0.0061886790208518505,0.4079091907726108
11259,0.006195165915414691,0.4082753570120835
13199,0.006200313102453947,0.4086415232515562
13225,0.0062036828603595495,0.40900768949102895
13210,0.006208592094480991,0.40937385573050167
12775,0.00621034181676805,0.4097400219699744
13464,0.006210851017385721,0.4101061882094471
12791,0.006212212145328522,0.41047235444891983
13698,0.006224101176485419,0.41083852068839255
13527,0.006224880926311016,0.41120468692786527
11872,0.006230395054444671,0.411570853167338
12120,0.006230924045667052,0.4119370194068107
12776,0.0062311021611094475,0.41230318564628343
12916,0.006237330846488476,0.41266935188575615
12528,0.006241242168471217,0.4130355181252289
13204,0.006242500152438879,0.4134016843647016
11647,0.006242984905838966,0.4137678506041743
13459,0.006244769785553217,0.41413401684364703
13145,0.0062472999561578035,0.41450018308311976
12261,0.006250201957300305,0.4148663493225925
12603,0.0062528608832508326,0.4152325155620652
12329,0.006253083003684878,0.4155986818015379
12967,0.006258070003241301,0.41596484804101064
12938,0.006265411153435707,0.41633101428048336
13018,0.006268769968301058,0.4166971805199561
12267,0.006271321093663573,0.4170633467594288
13222,0.006272889906540513,0.4174295129989015
13642,0.00627511995844543,0.41779567923837424
12442,0.006283421069383621,0.41816184547784696
11479,0.0062851267866790295,0.4185280117173197
13129,0.006286409916356206,0.4188941779567924
11421,0.006294419057667255,0.4192603441962651
13135,0.006300667999312282,0.41962651043573784
13455,0.006307968869805336,0.41999267667521056
13134,0.006309479009360075,0.4203588429146833
11572,0.006314391968771815,0.420725009154156
13138,0.0063167589250952005,0.4210911753936287
11665,0.006320001091808081,0.42145734163310145
12258,0.006322480039671063,0.42182350787257417
12691,0.0063249790109694,0.4221896741120469
12184,0.006326819071546197,0.4225558403515196
12838,0.006327817915007472,0.4229220065909923
11763,0.006329105934128165,0.42328817283046505
12217,0.006332670105621219,0.42365433906993777
12770,0.006336708087474108,0.4240205053094105
12028,0.006340340944007039,0.4243866715488832
12559,0.006343429209664464,0.42475283778835593
13340,0.006346769165247679,0.42511900402782865
13647,0.0063497580122202635,0.42548517026730137
11978,0.006349900038912892,0.4258513365067741
11937,0.0063527110032737255,0.4262175027462468
12678,0.006356199039146304,0.42658366898571953
11345,0.006364756030961871,0.42694983522519225
12726,0.006366069195792079,0.427316001464665
13257,0.006367296911776066,0.4276821677041377
11879,0.00637150090187788,0.4280483339436104
13142,0.006372456904500723,0.42841450018308314
11753,0.006375584984198213,0.42878066642255586
12007,0.00638085906393826,0.4291468326620286
13466,0.006382085848599672,0.4295129989015013
13047,0.006388726877048612,0.429879165140974
13070,0.006389426998794079,0.43024533138044674
12572,0.006389918038621545,0.43061149761991946
11797,0.006391003029420972,0.4309776638593922
13293,0.006394986994564533,0.4313438300988649
12850,0.0064010468777269125,0.4317099963383376
11579,0.00640179798938334,0.43207616257781034
12607,0.0064075670670717955,0.43244232881728306
13099,0.006413557101041079,0.4328084950567558
11659,0.006414090050384402,0.4331746612962285
12295,0.006420406978577375,0.4335408275357012
13414,0.006422025850042701,0.43390699377517394
13597,0.006423044949769974,0.43427316001464666
11619,0.006425942061468959,0.4346393262541194
11661,0.006426527863368392,0.4350054924935921
12351,0.006428316002711654,0.4353716587330648
11664,0.0064365980215370655,0.43573782497253755
11657,0.006439718883484602,0.43610399121201027
11812,0.006444541038945317,0.436470157451483
13211,0.006447794148698449,0.4368363236909557
11000,0.0064523781184107065,0.43720248993042843
12182,0.006457746960222721,0.43756865616990115
12858,0.006460564909502864,0.43793482240937387
12782,0.006465535843744874,0.4383009886488466
12577,0.006466466002166271,0.4386671548883193
12724,0.006467475090175867,0.43903332112779203
11045,0.006469112820923328,0.43939948736726475
13087,0.0064711240120232105,0.43976565360673747
11823,0.006477599963545799,0.4401318198462102
12282,0.006480774842202663,0.4404979860856829
11319,0.006487536011263728,0.44086415232515563
13571,0.0064928228966891766,0.44123031856462835
12844,0.006498954026028514,0.4415964848041011
12230,0.006506665144115686,0.4419626510435738
12465,0.006519034970551729,0.4423288172830465
13583,0.006520461058244109,0.44269498352251924
12547,0.006524363067001104,0.44306114976199196
11759,0.006524999858811498,0.4434273160014647
12108,0.0065339840948581696,0.4437934822409374
12666,0.006537593202665448,0.4441596484804101
13318,0.006541221868246794,0.44452581471988284
11537,0.006548383040353656,0.44489198095935556
12501,0.006550203077495098,0.4452581471988283
10987,0.006550968857482076,0.445624313438301
12033,0.006552604958415031,0.4459904796777737
12327,0.0065531739965081215,0.44635664591724644
11057,0.0065545199904590845,0.44672281215671916
12448,0.0065610629972070456,0.4470889783961919
12911,0.006564561976119876,0.4474551446356646
11744,0.006565239978954196,0.4478213108751373
10993,0.006567578064277768,0.44818747711461004
12415,0.0065694330260157585,0.44855364335408276
12915,0.006572050973773003,0.4489198095935555
12516,0.006575142033398151,0.4492859758330282
10998,0.006577108055353165,0.4496521420725009
13637,0.006581481080502272,0.45001830831197365
12935,0.006581882014870644,0.45038447455144637
13700,0.006585021037608385,0.4507506407909191
11673,0.006590812932699919,0.4511168070303918
11229,0.006600833032280207,0.45148297326986453
12973,0.006608271040022373,0.45184913950933725
13580,0.006609929958358407,0.45221530574880997
11145,0.006610693177208304,0.4525814719882827
13523,0.0066171500366181135,0.4529476382277554
12734,0.00661812094040215,0.45331380446722813
12897,0.006618181010708213,0.45367997070670085
11712,0.006619140971451998,0.4540461369461736
11235,0.0066216811537742615,0.4544123031856463
13275,0.006626739166676998,0.454778469425119
13015,0.006633529905229807,0.45514463566459173
11472,0.006633622106164694,0.45551080190406446
11493,0.006635674042627215,0.4558769681435372
12561,0.006639649858698249,0.4562431343830099
13703,0.006644380046054721,0.4566093006224826
13437,0.00664731883443892,0.45697546686195534
13261,0.0066504399292171,0.45734163310142806
11748,0.00665097706951201,0.4577077993409008
12492,0.006651170086115599,0.4580739655803735
11628,0.006662016035988927,0.4584401318198462
11932,0.0066633818205446005,0.45880629805931894
13153,0.006666969042271376,0.45917246429879166
12101,0.006668861024081707,0.4595386305382644
12672,0.006679498823359609,0.4599047967777371
11270,0.006680332124233246,0.4602709630172098
11543,0.006683348910883069,0.46063712925668254
10991,0.006684758001938462,0.46100329549615526
12381,0.006701629143208265,0.461369461735628
13461,0.006708696950227022,0.4617356279751007
11351,0.006716036004945636,0.4621017942145734
11924,0.0067232411820441484,0.46246796045404615
11618,0.0067248051054775715,0.46283412669351887
13187,0.006727077066898346,0.4632002929329916
11933,0.006731359986588359,0.4635664591724643
12574,0.006740608019754291,0.463932625411937
13560,0.006743015954270959,0.46429879165140975
13191,0.0067442168947309256,0.46466495789088247
13265,0.006747236009687185,0.4650311241303552
11232,0.006747507955878973,0.4653972903698279
13150,0.006747547071427107,0.46576345660930063
12254,0.006755197187885642,0.46612962284877335
12964,0.006758606061339378,0.46649578908824607
12471,0.006762898061424494,0.4668619553277188
13146,0.006768656196072698,0.4672281215671915
12917,0.006776505848392844,0.46759428780666423
13502,0.006780294002965093,0.46796045404613695
11694,0.006780766183510423,0.4683266202856097
11895,0.006786628859117627,0.4686927865250824
13312,0.006788005121052265,0.4690589527645551
11105,0.006789579056203365,0.46942511900402784
11597,0.00680107600055635,0.46979128524350056
11641,0.006801831070333719,0.4701574514829733
11239,0.006802696036174893,0.470523617722446
12279,0.006810755934566259,0.4708897839619187
13148,0.0068159750662744045,0.47125595020139144
11865,0.006819878937676549,0.47162211644086416
12394,0.006826295983046293,0.4719882826803369
12937,0.0068305551540106535,0.4723544489198096
13140,0.006830923957750201,0.4727206151592823
13463,0.006831372855231166,0.47308678139875504
13595,0.006833342835307121,0.47345294763822776
11623,0.0068367409985512495,0.4738191138777005
12085,0.006836895830929279,0.4741852801171732
12286,0.006840205984190106,0.4745514463566459
12500,0.006853284081444144,0.47491761259611864
12110,0.006855095038190484,0.47528377883559136
11294,0.006858102977275848,0.4756499450750641
11252,0.006858792155981064,0.4760161113145368
11374,0.0068599299993366,0.4763822775540095
11218,0.006860699970275164,0.47674844379348225
11702,0.006862153997644782,0.47711461003295497
12043,0.006866795010864735,0.4774807762724277
11756,0.0068690909538418055,0.4778469425119004
12833,0.0068692530039697886,0.47821310875137313
13621,0.006869632052257657,0.47857927499084585
11745,0.006871521007269621,0.47894544123031857
12555,0.006872043013572693,0.4793116074697913
12229,0.006875745020806789,0.479677773709264
13270,0.006886641960591078,0.48004393994873673
13067,0.006889622891321778,0.48041010618820945
12388,0.006891133962199092,0.48077627242768217
11376,0.006897549144923687,0.4811424386671549
13656,0.006897811079397798,0.4815086049066276
11485,0.006902551976963878,0.48187477114610033
11625,0.006902909139171243,0.48224093738557305
