Batch Id,inter_batch_delay,cdf
120,0.0019429689273238182,0.743109151047409
31,0.0019433880224823952,0.7442116868798236
188,0.0019435877911746502,0.7453142227122381
330,0.0019436178263276815,0.7464167585446527
583,0.0019446839578449726,0.7475192943770672
89,0.0019449889659881592,0.7486218302094818
499,0.0019458942115306854,0.7497243660418964
262,0.001945907948538661,0.7508269018743109
419,0.0019462939817458391,0.7519294377067255
101,0.0019463789649307728,0.75303197353914
129,0.0019465789664536715,0.7541345093715546
105,0.0019473889842629433,0.7552370452039692
242,0.0019478579051792622,0.7563395810363837
249,0.001948478864505887,0.7574421168687983
597,0.0019489440601319075,0.7585446527012127
7,0.0019518479239195585,0.7596471885336273
416,0.0019522439688444138,0.7607497243660419
438,0.0019530439749360085,0.7618522601984564
437,0.0019534840248525143,0.762954796030871
109,0.001954068895429373,0.7640573318632855
364,0.0019557238556444645,0.7651598676957001
417,0.00195584399625659,0.7662624035281147
87,0.001958698034286499,0.7673649393605292
439,0.0019593338947743177,0.7684674751929438
291,0.001959447981789708,0.7695700110253583
92,0.0019595881458371878,0.7706725468577729
247,0.001960348105058074,0.7717750826901875
315,0.00196055811829865,0.772877618522602
389,0.001960773952305317,0.7739801543550165
497,0.001961373956874013,0.7750826901874311
384,0.0019616340287029743,0.7761852260198456
90,0.001961698057129979,0.7772877618522602
173,0.001962097827345133,0.7783902976846747
363,0.0019621739629656076,0.7794928335170893
433,0.001962793990969658,0.7805953693495039
199,0.0019628978334367275,0.7816979051819184
211,0.001963237999007106,0.782800441014333
149,0.001964217983186245,0.7839029768467475
10,0.001965128816664219,0.7850055126791621
229,0.001965258037671447,0.7861080485115767
390,0.0019658429082483053,0.7872105843439912
166,0.0019660978578031063,0.7883131201764058
388,0.0019661339465528727,0.7894156560088202
99,0.00196639820933342,0.7905181918412348
194,0.0019669379107654095,0.7916207276736494
176,0.001969908131286502,0.7927232635060639
663,0.0019704741425812244,0.7938257993384785
39,0.0019709679763764143,0.794928335170893
276,0.0019713868387043476,0.7960308710033076
111,0.001971677877008915,0.7971334068357222
369,0.001972384052351117,0.7982359426681367
253,0.0019726369064301252,0.7993384785005513
84,0.0019733780063688755,0.8004410143329658
180,0.0019736578688025475,0.8015435501653804
281,0.001973697915673256,0.802646085997795
238,0.0019740480929613113,0.8037486218302095
27,0.0019741079304367304,0.804851157662624
126,0.0019763780292123556,0.8059536934950385
405,0.001977433916181326,0.8070562293274531
351,0.0019775729160755873,0.8081587651598677
357,0.0019777039997279644,0.8092613009922822
442,0.0019779528956860304,0.8103638368246968
385,0.001978863961994648,0.8114663726571113
362,0.001979352906346321,0.8125689084895259
195,0.0019813370890915394,0.8136714443219405
219,0.0019824369810521603,0.814773980154355
116,0.0019829978700727224,0.8158765159867696
152,0.001983876805752516,0.8169790518191842
228,0.0019844567868858576,0.8180815876515987
248,0.0019850970711559057,0.8191841234840133
146,0.001985416980460286,0.8202866593164277
368,0.0019855641294270754,0.8213891951488423
80,0.001986948074772954,0.8224917309812569
81,0.0019880670588463545,0.8235942668136714
378,0.0019885641522705555,0.824696802646086
224,0.001988657983019948,0.8257993384785005
125,0.0019891271367669106,0.8269018743109151
136,0.0019894479773938656,0.8280044101433297
68,0.0019907678943127394,0.8291069459757442
216,0.0019922670908272266,0.8302094818081588
170,0.0019926780369132757,0.8313120176405733
386,0.0019930030684918165,0.8324145534729879
381,0.0019943530205637217,0.8335170893054025
709,0.001995811937376857,0.834619625137817
218,0.001996446866542101,0.8357221609702316
132,0.001997007057070732,0.836824696802646
114,0.00199946784414351,0.8379272326350606
139,0.002002137014642358,0.8390297684674752
62,0.0020029270090162754,0.8401323042998897
63,0.002004037844017148,0.8412348401323043
383,0.0020051528699696064,0.8423373759647188
1,0.0020054669585078955,0.8434399117971334
233,0.00200644601136446,0.844542447629548
236,0.0020075158681720495,0.8456449834619625
382,0.0020078530069440603,0.8467475192943771
272,0.002008357085287571,0.8478500551267916
202,0.002011107048019767,0.8489525909592062
60,0.0020124369766563177,0.8500551267916208
209,0.002013096120208502,0.8511576626240352
401,0.002013582969084382,0.8522601984564498
42,0.0020157569088041782,0.8533627342888643
406,0.0020208018831908703,0.8544652701212789
636,0.0020222419407218695,0.8555678059536935
849,0.002024042187258601,0.856670341786108
373,0.002025421941652894,0.8577728776185226
392,0.0020269029773771763,0.8588754134509372
77,0.002028167014941573,0.8599779492833517
387,0.002031761920079589,0.8610804851157663
400,0.0020338520407676697,0.8621830209481808
103,0.002036566147580743,0.8632855567805954
163,0.0020369659177958965,0.86438809261301
58,0.002044555963948369,0.8654906284454245
394,0.002046033041551709,0.8665931642778391
359,0.002046362031251192,0.8676957001102535
377,0.0020478020887821913,0.8687982359426681
35,0.0020478859078139067,0.8699007717750827
371,0.002048152033239603,0.8710033076074972
137,0.002049705944955349,0.8721058434399118
710,0.0020503608975559473,0.8732083792723263
410,0.00205054203979671,0.8743109151047409
277,0.002051645889878273,0.8754134509371555
69,0.002052255906164646,0.87651598676957
141,0.0020524561405181885,0.8776185226019846
358,0.0020525518339127302,0.8787210584343991
393,0.0020528510212898254,0.8798235942668137
174,0.002053476171568036,0.8809261300992283
59,0.002054736018180847,0.8820286659316428
196,0.002055015880614519,0.8831312017640573
38,0.0020575150847434998,0.8842337375964718
12,0.002058445941656828,0.8853362734288864
566,0.0020593900699168444,0.886438809261301
503,0.0020615519024431705,0.8875413450937155
138,0.0020631561055779457,0.8886438809261301
418,0.0020632019732147455,0.8897464167585446
76,0.0020668660290539265,0.8908489525909592
6,0.002068144967779517,0.8919514884233738
365,0.0020684711635112762,0.8930540242557883
121,0.0020708460360765457,0.8941565600882029
46,0.00207497482188046,0.8952590959206174
287,0.002075724070891738,0.896361631753032
225,0.002076435135677457,0.8974641675854466
804,0.0020772009156644344,0.898566703417861
805,0.002078169956803322,0.8996692392502756
375,0.0020840109791606665,0.9007717750826902
714,0.002085949992761016,0.9018743109151047
292,0.002087594009935856,0.9029768467475193
17,0.002092135138809681,0.9040793825799338
94,0.0020926950965076685,0.9051819184123484
54,0.0020934250205755234,0.906284454244763
67,0.0020945649594068527,0.9073869900771775
182,0.002098334953188896,0.9084895259095921
85,0.0021025040186941624,0.9095920617420066
157,0.0021036050748080015,0.9106945975744212
93,0.002106894040480256,0.9117971334068358
832,0.0021144291386008263,0.9128996692392503
222,0.002116604009643197,0.9140022050716649
370,0.002118839882314205,0.9151047409040793
817,0.0021263391245156527,0.9162072767364939
167,0.0021306839771568775,0.9173098125689085
288,0.0021327431313693523,0.918412348401323
501,0.0021335699129849672,0.9195148842337376
825,0.0021340190432965755,0.9206174200661521
71,0.002136833034455776,0.9217199558985667
376,0.002139690099284053,0.9228224917309813
828,0.002145289210602641,0.9239250275633958
814,0.0021491791121661663,0.9250275633958104
813,0.0021496079862117767,0.9261300992282249
286,0.00215110182762146,0.9272326350606395
816,0.00215582805685699,0.9283351708930541
802,0.002156857866793871,0.9294377067254685
79,0.0021617228630930185,0.9305402425578831
806,0.0021633789874613285,0.9316427783902976
208,0.002171281957998872,0.9327453142227122
822,0.0021734777837991714,0.9338478500551268
812,0.002174797933548689,0.9349503858875413
830,0.002180557930842042,0.9360529217199559
809,0.0021814180072396994,0.9371554575523704
821,0.0021816978696733713,0.938257993384785
818,0.0021926879417151213,0.9393605292171996
151,0.0021927121561020613,0.9404630650496141
171,0.0021938818972557783,0.9415656008820287
824,0.0021980279125273228,0.9426681367144433
372,0.00219826796092093,0.9437706725468578
803,0.0021986281499266624,0.9448732083792724
220,0.0021996209397912025,0.9459757442116868
86,0.0021999021992087364,0.9470782800441014
407,0.0022017788141965866,0.948180815876516
380,0.002233948092907667,0.9492833517089305
290,0.0022342309821397066,0.9503858875413451
356,0.0022375681437551975,0.9514884233737596
807,0.0022401269525289536,0.9525909592061742
147,0.002240370959043503,0.9536934950385888
83,0.0022499500773847103,0.9547960308710033
808,0.0022576770279556513,0.9558985667034179
826,0.002258816035464406,0.9570011025358324
827,0.0022592770401388407,0.958103638368247
374,0.002288785995915532,0.9592061742006616
811,0.002293724799528718,0.960308710033076
412,0.002315145917236805,0.9614112458654906
713,0.0023271848913282156,0.9625137816979051
801,0.0023401440121233463,0.9636163175303197
799,0.0023720141034573317,0.9647188533627343
88,0.002390896901488304,0.9658213891951488
8,0.0024152069818228483,0.9669239250275634
106,0.0024199571926146746,0.9680264608599779
800,0.0024229621049016714,0.9691289966923925
26,0.002431756118312478,0.9702315325248071
117,0.002493323991075158,0.9713340683572216
23,0.0025010141544044018,0.9724366041896362
55,0.002521493937820196,0.9735391400220507
19,0.002521713962778449,0.9746416758544653
436,0.002527050906792283,0.9757442116868799
30,0.0026018312200903893,0.9768467475192943
820,0.0026371271815150976,0.9779492833517089
845,0.00266997586004436,0.9790518191841234
56,0.00268763885833323,0.980154355016538
301,0.0029164720326662064,0.9812568908489526
350,0.003569175023585558,0.9823594266813671
108,0.003637084038928151,0.9834619625137817
66,0.0038307991344481707,0.9845644983461963
685,0.0038343199994415045,0.9856670341786108
78,0.0038486879784613848,0.9867695700110254
840,0.0038893669843673706,0.9878721058434399
700,0.003946196986362338,0.9889746416758545
331,0.003955845022574067,0.9900771775082691
630,0.003984956070780754,0.9911797133406836
490,0.00407269480638206,0.9922822491730982
280,0.00423874706029892,0.9933847850055126
770,0.004245128016918898,0.9944873208379272
560,0.004279559012502432,0.9955898566703418
420,0.004369108006358147,0.9966923925027563
210,0.004567648051306605,0.9977949283351709
140,0.0052450308576226234,0.9988974641675854
70,0.007957780035212636,1.0
