Batch Id,inter_batch_delay,cdf
2886,0.010651112999767065,0.1945727482678984
323,0.010654621990397573,0.19486143187066973
2925,0.01066688192076981,0.1951501154734411
2218,0.010670265881344676,0.19543879907621248
949,0.010674835881218314,0.19572748267898382
1798,0.010677722981199622,0.1960161662817552
2907,0.010683702072128654,0.19630484988452657
1206,0.010688906069844961,0.1965935334872979
2169,0.010697206016629934,0.19688221709006928
1841,0.010702444007620215,0.19717090069284066
712,0.010708188870921731,0.197459584295612
242,0.010708587011322379,0.19774826789838337
2949,0.010709990980103612,0.19803695150115475
2054,0.010711313923820853,0.1983256351039261
795,0.010713302996009588,0.19861431870669746
51,0.010730607900768518,0.19890300230946883
93,0.010735464049503207,0.19919168591224018
2403,0.010759089840576053,0.19948036951501155
21,0.010770370019599795,0.1997690531177829
2600,0.010772953974083066,0.20005773672055427
1545,0.010774462018162012,0.20034642032332564
2081,0.01077504106797278,0.20063510392609699
1060,0.010783635079860687,0.20092378752886836
224,0.010789209045469761,0.20121247113163973
127,0.01079049613326788,0.20150115473441108
1077,0.010796429822221398,0.20178983833718245
41,0.01079899282194674,0.20207852193995382
789,0.010801689932122827,0.20236720554272516
67,0.010803896933794022,0.20265588914549654
1503,0.010818402050063014,0.2029445727482679
2654,0.010840647155418992,0.20323325635103925
2061,0.010841340059414506,0.20352193995381063
1166,0.010843636933714151,0.203810623556582
987,0.010853281943127513,0.20409930715935334
2290,0.010855395114049315,0.20438799076212472
765,0.01086059189401567,0.20467667436489606
599,0.010860768146812916,0.20496535796766743
36,0.010861295973882079,0.2052540415704388
777,0.010863574920222163,0.20554272517321015
1074,0.010879287961870432,0.20583140877598152
2030,0.010880033019930124,0.2061200923787529
2155,0.010881511960178614,0.20640877598152424
897,0.010890495032072067,0.2066974595842956
942,0.010893814032897353,0.20698614318706698
333,0.010897242929786444,0.20727482678983833
2183,0.010903839021921158,0.2075635103926097
3105,0.010904095135629177,0.20785219399538107
951,0.010909307980909944,0.20814087759815242
1554,0.01091079693287611,0.2084295612009238
2771,0.010920077096670866,0.20871824480369516
813,0.010921831941232085,0.2090069284064665
2248,0.010922409128397703,0.20929561200923788
1994,0.01092364708893001,0.20958429561200922
591,0.010929607087746263,0.2098729792147806
113,0.010933159152045846,0.21016166281755197
273,0.010934592923149467,0.21045034642032331
735,0.010942008113488555,0.2107390300230947
449,0.010955158155411482,0.21102771362586606
2192,0.010963134001940489,0.2113163972286374
2256,0.010966703994199634,0.21160508083140878
2823,0.010968195041641593,0.21189376443418015
771,0.010970974108204246,0.2121824480369515
3042,0.010982262901961803,0.21247113163972287
1675,0.010982363019138575,0.21275981524249424
1319,0.010987977031618357,0.21304849884526558
3014,0.0109908829908818,0.21333718244803695
498,0.010994963115081191,0.21362586605080833
2201,0.011007204884663224,0.21391454965357967
872,0.011010241927579045,0.21420323325635104
661,0.01101108593866229,0.2144919168591224
291,0.011011576978489757,0.21478060046189376
1771,0.011014239164069295,0.21506928406466513
753,0.011015950003638864,0.21535796766743648
2390,0.011021456914022565,0.21564665127020785
183,0.011022705817595124,0.21593533487297922
607,0.011031005997210741,0.21622401847575057
617,0.01104149711318314,0.21651270207852194
1260,0.011054885108023882,0.2168013856812933
535,0.011057105148211122,0.21709006928406466
1251,0.01105725602246821,0.21737875288683603
1250,0.011063365964218974,0.2176674364896074
1359,0.011064927093684673,0.21795612009237875
162,0.011068280786275864,0.21824480369515012
3455,0.011070476844906807,0.2185334872979215
2622,0.01107586408033967,0.21882217090069284
1205,0.011090930784121156,0.2191108545034642
649,0.011095288209617138,0.21939953810623555
1050,0.011095388093963265,0.21968822170900693
2491,0.011105557903647423,0.2199769053117783
2524,0.011121331946924329,0.22026558891454964
3257,0.01112477807328105,0.22055427251732102
464,0.011126020923256874,0.2208429561200924
2822,0.011132720857858658,0.22113163972286373
628,0.011139626847580075,0.2214203233256351
1782,0.01115295896306634,0.22170900692840648
1654,0.011163802118971944,0.22199769053117782
2478,0.011164670111611485,0.2222863741339492
2864,0.011169589823111892,0.22257505773672057
2320,0.01116964197717607,0.2228637413394919
1558,0.011174301151186228,0.22315242494226328
108,0.011178805027157068,0.22344110854503466
1218,0.011181814828887582,0.223729792147806
3390,0.011197465006262064,0.22401847575057737
1778,0.01120418100617826,0.22430715935334872
2948,0.011224176967516541,0.2245958429561201
1813,0.011224232846871018,0.22488452655889146
2288,0.011242228094488382,0.2251732101616628
3383,0.011242663022130728,0.22546189376443418
651,0.011243835091590881,0.22575057736720555
2226,0.011245999019593,0.2260392609699769
2386,0.01124605187214911,0.22632794457274827
1892,0.011248861905187368,0.22661662817551964
1897,0.011249400908127427,0.22690531177829099
1096,0.011260967003181577,0.22719399538106236
2160,0.011266178917139769,0.22748267898383373
2225,0.011272160103544593,0.22777136258660508
747,0.011276370147243142,0.22806004618937645
2221,0.011278803227469325,0.22834872979214782
729,0.011281109880656004,0.22863741339491916
1029,0.011282159015536308,0.22892609699769054
892,0.011284062173217535,0.22921478060046188
2906,0.011284496868029237,0.22950346420323325
1056,0.011302917962893844,0.22979214780600463
424,0.01131018903106451,0.23008083140877597
1216,0.011312201153486967,0.23036951501154734
426,0.01131228799931705,0.23065819861431872
2681,0.011312511982396245,0.23094688221709006
2394,0.011326709063723683,0.23123556581986143
2141,0.011330518871545792,0.2315242494226328
26,0.011351674096658826,0.23181293302540415
3026,0.011357182869687676,0.23210161662817552
2694,0.011363878846168518,0.2323903002309469
2343,0.011370786000043154,0.23267898383371824
1253,0.011372694047167897,0.2329676674364896
938,0.011375350877642632,0.23325635103926096
3157,0.011378310853615403,0.23354503464203233
1273,0.01138270110823214,0.2338337182448037
277,0.011385699966922402,0.23412240184757505
3451,0.011385998921468854,0.23441108545034642
659,0.011387808015570045,0.2346997690531178
2027,0.01139085809700191,0.23498845265588914
1969,0.011391449021175504,0.2352771362586605
2223,0.011395970126613975,0.23556581986143188
2224,0.011402087984606624,0.23585450346420322
1683,0.011406310833990574,0.2361431870669746
2715,0.011406756937503815,0.23643187066974597
2499,0.011408268939703703,0.23672055427251731
2507,0.011421276023611426,0.2370092378752887
2222,0.011429870035499334,0.23729792147806006
2509,0.011439244961366057,0.2375866050808314
1946,0.011439262889325619,0.23787528868360278
2405,0.01145410188473761,0.23816397228637412
861,0.011457507032901049,0.2384526558891455
392,0.011471106903627515,0.23874133949191687
1690,0.01148780295625329,0.2390300230946882
1984,0.011490742908790708,0.23931870669745958
3457,0.011496955994516611,0.23960739030023095
2842,0.011500010965391994,0.2398960739030023
894,0.011503316927701235,0.24018475750577367
2721,0.011518775019794703,0.24047344110854504
2916,0.01151934894733131,0.2407621247113164
1179,0.011520368978381157,0.24105080831408776
496,0.011525006033480167,0.24133949191685913
202,0.01153588481247425,0.24162817551963048
1940,0.011536461068317294,0.24191685912240185
418,0.01153887202963233,0.24220554272517322
741,0.011543800123035908,0.24249422632794457
519,0.011552773881703615,0.24278290993071594
72,0.011552827898412943,0.24307159353348728
1533,0.011576127028092742,0.24336027713625866
2801,0.011578748002648354,0.24364896073903003
525,0.011586871929466724,0.24393764434180137
2066,0.011590346926823258,0.24422632794457275
1491,0.011604778934270144,0.24451501154734412
2441,0.011614735936746001,0.24480369515011546
1391,0.011616039089858532,0.24509237875288684
1054,0.011619969038292766,0.2453810623556582
1855,0.011620573932304978,0.24566974595842955
405,0.011629071086645126,0.24595842956120093
2486,0.011641995050013065,0.2462471131639723
3233,0.011644682846963406,0.24653579676674364
884,0.011646014172583818,0.24682448036951501
947,0.011662017088383436,0.2471131639722864
2118,0.0116641481872648,0.24740184757505773
1838,0.01166896102949977,0.2476905311778291
1983,0.011672917986288667,0.24797921478060045
3409,0.0116906410548836,0.24826789838337182
1852,0.011694754008203745,0.2485565819861432
783,0.011695762863382697,0.24884526558891454
2088,0.011702141026034951,0.2491339491916859
374,0.011709342012181878,0.24942263279445728
3077,0.011711491970345378,0.24971131639722863
1097,0.011712400941178203,0.25
2996,0.011714653111994267,0.25028868360277134
529,0.011727688135579228,0.25057736720554274
2322,0.011733407154679298,0.2508660508083141
1905,0.011752315098419785,0.25115473441108543
837,0.01176053797826171,0.25144341801385683
1656,0.011769533157348633,0.2517321016166282
161,0.011776175117120147,0.2520207852193995
1329,0.011782042915001512,0.2523094688221709
1255,0.01178535702638328,0.25259815242494227
476,0.011789178941398859,0.2528868360277136
2132,0.011793853947892785,0.253175519630485
1235,0.011795809958130121,0.25346420323325636
914,0.011799257947131991,0.2537528868360277
2787,0.011799672851338983,0.2540415704387991
2400,0.011800473090261221,0.25433025404157045
300,0.01180193293839693,0.2546189376443418
1553,0.01180394203402102,0.25490762124711314
2716,0.01182316499762237,0.25519630484988454
1749,0.01182760507799685,0.2554849884526559
2624,0.011829374125227332,0.2557736720554272
2843,0.011833421187475324,0.2560623556581986
1102,0.011854785028845072,0.25635103926096997
404,0.011871533002704382,0.2566397228637413
3118,0.011876177042722702,0.2569284064665127
1356,0.011877294862642884,0.25721709006928406
1713,0.01188124786131084,0.2575057736720554
1617,0.011882619932293892,0.2577944572748268
3450,0.011894985102117062,0.25808314087759815
1103,0.011896092910319567,0.2583718244803695
2747,0.01190274115651846,0.2586605080831409
1133,0.011909683933481574,0.25894919168591224
1467,0.011913618072867393,0.2592378752886836
2568,0.011917188065126538,0.259526558891455
1028,0.011917598079890013,0.25981524249422633
2076,0.011917706113308668,0.2601039260969977
338,0.011928341118618846,0.2603926096997691
1746,0.011945093981921673,0.2606812933025404
1022,0.011947279097512364,0.26096997690531176
601,0.011958663119003177,0.26125866050808316
1393,0.011960339965298772,0.2615473441108545
1947,0.011960646836087108,0.26183602771362585
1791,0.011968385893851519,0.26212471131639725
3204,0.011995733017101884,0.2624133949191686
1618,0.011996636865660548,0.26270207852193994
2361,0.0120001919567585,0.26299076212471134
2280,0.012020505033433437,0.2632794457274827
2789,0.01203375612385571,0.26356812933025403
2072,0.012034503044560552,0.26385681293302543
1773,0.012038905173540115,0.2641454965357968
878,0.012042554095387459,0.2644341801385681
3453,0.01204590080305934,0.26472286374133946
654,0.012052120873704553,0.26501154734411086
540,0.01206198800355196,0.2653002309468822
1719,0.012063998961821198,0.26558891454965355
211,0.012075526872649789,0.26587759815242495
1839,0.012077050050720572,0.2661662817551963
2376,0.012081484077498317,0.26645496535796764
1881,0.012085373047739267,0.26674364896073904
1833,0.012089223135262728,0.2670323325635104
824,0.012089909054338932,0.26732101616628173
1568,0.012095864862203598,0.26760969976905313
943,0.012101986911147833,0.2678983833718245
972,0.012102358974516392,0.2681870669745958
1193,0.012124104890972376,0.2684757505773672
494,0.012125517008826137,0.26876443418013857
2109,0.012130566174164414,0.2690531177829099
1263,0.01214078301563859,0.2693418013856813
941,0.012143076164647937,0.26963048498845266
168,0.012144590960815549,0.269919168591224
2150,0.012146021937951446,0.2702078521939954
2645,0.012151352129876614,0.27049653579676675
2082,0.012178507167845964,0.2707852193995381
178,0.012182676000520587,0.2710739030023095
1655,0.01219606981612742,0.27136258660508084
1589,0.012196377851068974,0.2716512702078522
3384,0.012196885887533426,0.2719399538106236
2469,0.012197362957522273,0.2722286374133949
2382,0.01221069903112948,0.27251732101616627
376,0.012210886925458908,0.27280600461893767
1556,0.012211195891723037,0.273094688221709
2289,0.012211684137582779,0.27338337182448036
2278,0.012215902097523212,0.27367205542725176
1814,0.012224867008626461,0.2739607390300231
2456,0.012227864935994148,0.27424942263279445
1877,0.01223632087931037,0.2745381062355658
1270,0.012237509014084935,0.2748267898383372
883,0.012244766112416983,0.27511547344110854
896,0.012251114007085562,0.2754041570438799
3038,0.012267326936125755,0.2756928406466513
3308,0.012273465050384402,0.2759815242494226
928,0.012277699075639248,0.27627020785219397
3256,0.01230012415908277,0.27655889145496537
2824,0.012303007999435067,0.2768475750577367
1322,0.012303207069635391,0.27713625866050806
1168,0.012318301945924759,0.27742494226327946
991,0.012319711968302727,0.2777136258660508
3147,0.012322515016421676,0.27800230946882215
3149,0.012328363955020905,0.27829099307159355
3306,0.012330712983384728,0.2785796766743649
2919,0.012332926038652658,0.27886836027713624
122,0.01233729999512434,0.27915704387990764
247,0.012338679051026702,0.279445727482679
344,0.012353138066828251,0.27973441108545033
16,0.012355845188722014,0.28002309468822173
3303,0.012366231996566057,0.2803117782909931
708,0.012366416864097118,0.2806004618937644
1015,0.012367269024252892,0.2808891454965358
1595,0.012372659053653479,0.28117782909930716
3097,0.01237785303965211,0.2814665127020785
2220,0.012381853070110083,0.2817551963048499
1752,0.012385270092636347,0.28204387990762125
1781,0.012385712005198002,0.2823325635103926
2740,0.012390417978167534,0.282621247113164
1087,0.01239101099781692,0.28290993071593534
816,0.012405035085976124,0.2831986143187067
1258,0.01241246284916997,0.2834872979214781
3065,0.012413403019309044,0.28377598152424943
718,0.012429615948349237,0.2840646651270208
868,0.012430198956280947,0.2843533487297921
245,0.012432717019692063,0.2846420323325635
1067,0.012437195982784033,0.28493071593533487
862,0.012439453974366188,0.2852193995381062
429,0.012442372972145677,0.2855080831408776
1783,0.012448037974536419,0.28579676674364896
2560,0.012453824980184436,0.2860854503464203
1604,0.012468013912439346,0.2863741339491917
2246,0.01246928097680211,0.28666281755196305
1207,0.012478318996727467,0.2869515011547344
2536,0.012481178855523467,0.2872401847575058
3307,0.012483778176829219,0.28752886836027713
2476,0.012484051985666156,0.2878175519630485
1717,0.012491475092247128,0.2881062355658199
2526,0.01249476196244359,0.2883949191685912
361,0.012496390845626593,0.28868360277136257
2293,0.012501726159825921,0.28897228637413397
284,0.012501814868301153,0.2892609699769053
2234,0.012511678971350193,0.28954965357967666
2657,0.012519631069153547,0.28983833718244806
155,0.012523486977443099,0.2901270207852194
2615,0.01252769585698843,0.29041570438799075
249,0.01253080414608121,0.29070438799076215
1020,0.012539339950308204,0.2909930715935335
798,0.012542686890810728,0.29128175519630484
1002,0.012544390046969056,0.29157043879907624
1448,0.012545916950330138,0.2918591224018476
3309,0.012553617125377059,0.2921478060046189
2607,0.012571855913847685,0.2924364896073903
3201,0.012572597013786435,0.29272517321016167
1502,0.012577323010191321,0.293013856812933
1386,0.012589722871780396,0.29330254041570436
357,0.012590188067406416,0.29359122401847576
294,0.012592070968821645,0.2938799076212471
673,0.012605616822838783,0.29416859122401845
576,0.012614041101187468,0.29445727482678985
1412,0.01261928305029869,0.2947459584295612
1634,0.012628191849216819,0.29503464203233254
559,0.012628631899133325,0.29532332563510394
1718,0.012634502025321126,0.2956120092378753
3391,0.01264538406394422,0.29590069284064663
2250,0.012649042997509241,0.29618937644341803
1873,0.01265177084133029,0.2964780600461894
359,0.012654985999688506,0.2967667436489607
1645,0.01266464707441628,0.2970554272517321
2395,0.012674571014940739,0.29734411085450346
563,0.012675848789513111,0.2976327944572748
3305,0.012687172973528504,0.2979214780600462
2935,0.012688205810263753,0.29821016166281755
801,0.012690832139924169,0.2984988452655889
1561,0.012702357023954391,0.2987875288683603
1044,0.0127107840962708,0.29907621247113164
2314,0.01271334895864129,0.299364896073903
444,0.012723082909360528,0.2996535796766744
1867,0.012726730899885297,0.29994226327944573
634,0.012727163033559918,0.3002309468822171
589,0.012730406830087304,0.3005196304849885
3189,0.012736511882394552,0.3008083140877598
1174,0.012742064893245697,0.30109699769053117
2874,0.012745884945616126,0.30138568129330257
2294,0.012747270055115223,0.3016743648960739
2364,0.012760761193931103,0.30196304849884525
721,0.01276919012889266,0.30225173210161665
977,0.012769545894116163,0.302540415704388
976,0.012772276066243649,0.30282909930715934
3182,0.012776371091604233,0.3031177829099307
1847,0.012776798103004694,0.3034064665127021
890,0.012777051888406277,0.30369515011547343
1961,0.01277770078741014,0.3039838337182448
2955,0.012785462895408273,0.3042725173210162
672,0.0127873329911381,0.3045612009237875
1342,0.012787850806489587,0.30484988452655887
3087,0.012789221946150064,0.30513856812933027
421,0.012789343018084764,0.3054272517321016
3304,0.012792089954018593,0.30571593533487296
1437,0.012800283031538129,0.30600461893764436
1295,0.012801883043721318,0.3062933025404157
3043,0.012802012031897902,0.30658198614318705
982,0.01280206092633307,0.30687066974595845
2029,0.012802836019545794,0.3071593533487298
3053,0.01280417200177908,0.30744803695150114
624,0.012805116828531027,0.30773672055427254
2308,0.012815679889172316,0.3080254041570439
1806,0.012817405862733722,0.3083140877598152
1844,0.01281846803613007,0.3086027713625866
2671,0.012819522991776466,0.30889145496535797
1175,0.012820051051676273,0.3091801385681293
2021,0.012823116034269333,0.3094688221709007
1552,0.01282351603731513,0.30975750577367206
2045,0.012826771941035986,0.3100461893764434
3310,0.012837707996368408,0.3103348729792148
2006,0.012854257831349969,0.31062355658198615
2272,0.012854282045736909,0.3109122401847575
3010,0.012854580068960786,0.3112009237875289
2105,0.012855903944000602,0.31148960739030024
230,0.01286190003156662,0.3117782909930716
388,0.012863145908340812,0.312066974595843
2788,0.012864103075116873,0.3123556581986143
3441,0.01286799693480134,0.3126443418013857
1632,0.012872580904513597,0.312933025404157
2128,0.01287352992221713,0.3132217090069284
474,0.012876024935394526,0.31351039260969976
2644,0.012882573995739222,0.3137990762124711
1327,0.012883740942925215,0.3140877598152425
877,0.012895513093098998,0.31437644341801385
1743,0.012896265834569931,0.3146651270207852
275,0.012899046065285802,0.3149538106235566
2578,0.012908030999824405,0.31524249422632794
3203,0.012908066855743527,0.3155311778290993
1264,0.012914333026856184,0.3158198614318707
1542,0.012914874823763967,0.31610854503464203
3255,0.01291838800534606,0.3163972286374134
1178,0.012919147964566946,0.3166859122401848
1904,0.012920353095978498,0.3169745958429561
713,0.012923738919198513,0.31726327944572746
1239,0.01293461606837809,0.31755196304849886
2190,0.012935933889821172,0.3178406466512702
1575,0.012946100905537605,0.31812933025404155
1907,0.012956280959770083,0.31841801385681295
3111,0.012960036983713508,0.3187066974595843
3040,0.012966748094186187,0.31899538106235564
1587,0.012967489194124937,0.31928406466512704
485,0.012984771048650146,0.3195727482678984
450,0.012985883979126811,0.31986143187066973
2233,0.012986339861527085,0.32015011547344113
2035,0.012995518976822495,0.3204387990762125
511,0.012998397927731276,0.3207274826789838
604,0.013002363033592701,0.3210161662817552
3439,0.013002973981201649,0.32130484988452657
2777,0.013007809175178409,0.3215935334872979
2458,0.013010842027142644,0.3218822170900693
2011,0.013012082083150744,0.32217090069284066
2714,0.013028013054281473,0.322459584295612
2995,0.013031486188992858,0.32274826789838335
489,0.013031698996201158,0.32303695150115475
471,0.013035601004958153,0.3233256351039261
1318,0.013037397060543299,0.32361431870669743
2448,0.013038953999057412,0.32390300230946883
3418,0.013041842030361295,0.3241916859122402
1123,0.013042354956269264,0.3244803695150115
2089,0.013043300015851855,0.3247690531177829
104,0.013043382903560996,0.32505773672055427
2329,0.013045682106167078,0.3253464203233256
2598,0.013051874004304409,0.325635103926097
3104,0.013054064009338617,0.32592378752886836
2104,0.013055087067186832,0.3262124711316397
2611,0.013055242132395506,0.3265011547344111
3139,0.01305576297454536,0.32678983833718245
64,0.013062209822237492,0.3270785219399538
1073,0.013068421045318246,0.3273672055427252
1990,0.013075795024633408,0.32765588914549654
876,0.01308178179897368,0.3279445727482679
2325,0.01308223302476108,0.3282332563510393
337,0.013088217005133629,0.3285219399538106
1641,0.013090858003124595,0.32881062355658197
414,0.013090895023196936,0.32909930715935337
1088,0.013096105074509978,0.3293879907621247
1894,0.013105241116136312,0.32967667436489606
1118,0.013119124108925462,0.32996535796766746
3031,0.013121633091941476,0.3302540415704388
1607,0.013125156052410603,0.33054272517321015
1262,0.013125174911692739,0.33083140877598155
1832,0.013136034831404686,0.3311200923787529
1896,0.013141368050128222,0.33140877598152424
1992,0.013143382035195827,0.33169745958429564
434,0.013147500809282064,0.331986143187067
1824,0.013150078942999244,0.33227482678983833
1570,0.01315145893022418,0.3325635103926097
1039,0.013152710860595107,0.3328521939953811
1338,0.013154421001672745,0.3331408775981524
1774,0.013155038002878428,0.33342956120092376
2542,0.013156932080164552,0.33371824480369516
312,0.013159879948943853,0.3340069284064665
3243,0.013166049029678106,0.33429561200923785
1970,0.013167826924473047,0.33458429561200925
3144,0.01317214104346931,0.3348729792147806
1613,0.01317251706495881,0.33516166281755194
1426,0.013172694947570562,0.33545034642032334
407,0.01317393290810287,0.3357390300230947
882,0.013185764895752072,0.33602771362586603
1802,0.01318691996857524,0.33631639722863743
1058,0.013187031960114837,0.3366050808314088
3234,0.013188238954171538,0.3368937644341801
1043,0.013189909048378468,0.3371824480369515
1158,0.01319034118205309,0.33747113163972287
3024,0.0131916010286659,0.3377598152424942
1661,0.013192882062867284,0.3380484988452656
1723,0.01319293794222176,0.33833718244803695
3172,0.013194119092077017,0.3386258660508083
2421,0.013208947842940688,0.3389145496535797
2688,0.013211710145696998,0.33920323325635104
2690,0.013212980004027486,0.3394919168591224
986,0.01322044595144689,0.3397806004618938
593,0.013221953064203262,0.34006928406466513
2652,0.013222923036664724,0.3403579676674365
2393,0.013224588008597493,0.3406466512702079
2495,0.013226186158135533,0.3409353348729792
1530,0.013228060910478234,0.34122401847575057
1379,0.013228716095909476,0.3415127020785219
2341,0.013233541045337915,0.3418013856812933
512,0.013235520105808973,0.34209006928406466
3175,0.013243048917502165,0.342378752886836
3228,0.013269376941025257,0.3426674364896074
3170,0.013272027019411325,0.34295612009237875
1822,0.013277038000524044,0.3432448036951501
2943,0.013278139056637883,0.3435334872979215
2649,0.013281252002343535,0.34382217090069284
1678,0.01329052122309804,0.3441108545034642
1803,0.013294555945321918,0.3443995381062356
246,0.013297902885824442,0.3446882217090069
2513,0.013301950180903077,0.34497690531177827
3089,0.013303647050634027,0.34526558891454967
2490,0.013305364875122905,0.345554272517321
1415,0.013308403780683875,0.34584295612009236
1010,0.013309999834746122,0.34613163972286376
1709,0.013310668990015984,0.3464203233256351
3129,0.013317756820470095,0.34670900692840645
1754,0.013318227836862206,0.34699769053117785
695,0.013320079073309898,0.3472863741339492
1581,0.01333365892060101,0.34757505773672054
1165,0.013335433788597584,0.34786374133949194
2275,0.013337498996406794,0.3481524249422633
1688,0.01334329997189343,0.34844110854503463
250,0.013343699974939227,0.34872979214780603
3049,0.013352956855669618,0.3490184757505774
800,0.013355278875678778,0.3493071593533487
327,0.01336185005493462,0.3495958429561201
1949,0.01336832600645721,0.34988452655889146
3218,0.013371263863518834,0.3501732101616628
2437,0.013371387962251902,0.3504618937644342
585,0.01337708905339241,0.35075057736720555
2695,0.013378895120695233,0.3510392609699769
869,0.013379305135458708,0.35132794457274824
2648,0.013379320036619902,0.35161662817551964
822,0.01340308808721602,0.351905311778291
336,0.013404697878286242,0.35219399538106233
662,0.013415948953479528,0.35248267898383373
625,0.01342440815642476,0.3527713625866051
3178,0.013439202914014459,0.3530600461893764
983,0.013442280935123563,0.3533487297921478
1079,0.013455434935167432,0.35363741339491916
2961,0.013455613981932402,0.3539260969976905
2664,0.013459726003929973,0.3542147806004619
2725,0.013461650116369128,0.35450346420323325
3164,0.013463892042636871,0.3547921478060046
2631,0.013473829021677375,0.355080831408776
1159,0.013474601088091731,0.35536951501154734
671,0.013475533109158278,0.3556581986143187
2635,0.013475597836077213,0.3559468822170901
107,0.013478852109983563,0.35623556581986143
3251,0.013480190886184573,0.3565242494226328
1033,0.013482302892953157,0.3568129330254042
1294,0.013488887110725045,0.3571016166281755
793,0.013491238001734018,0.35739030023094687
2582,0.013495736056938767,0.35767898383371827
626,0.013497896026819944,0.3579676674364896
3071,0.013499852968379855,0.35825635103926096
1090,0.01350334007292986,0.35854503464203236
2408,0.013505554059520364,0.3588337182448037
1804,0.013505991082638502,0.35912240184757505
2432,0.013508276082575321,0.35941108545034645
2500,0.013514226069673896,0.3596997690531178
2312,0.013517159968614578,0.35998845265588914
1497,0.013525416143238544,0.36027713625866054
1203,0.013532750075682998,0.3605658198614319
2189,0.013534856028854847,0.3608545034642032
2670,0.013535013189539313,0.36114318706697457
2401,0.013538136146962643,0.36143187066974597
2617,0.013538429979234934,0.3617205542725173
182,0.013538508908823133,0.36200923787528866
481,0.013538924045860767,0.36229792147806006
2055,0.01354435901157558,0.3625866050808314
448,0.01356053608469665,0.36287528868360275
2646,0.01356077496893704,0.36316397228637415
903,0.013563127955421805,0.3634526558891455
315,0.013571457006037235,0.36374133949191684
1943,0.01357697113417089,0.36403002309468824
2324,0.013580952072516084,0.3643187066974596
2895,0.013590720947831869,0.3646073903002309
1292,0.013592502800747752,0.3648960739030023
17,0.013594951014965773,0.36518475750577367
1224,0.013597443932667375,0.365473441108545
1696,0.013597536832094193,0.3657621247113164
1243,0.013599178986623883,0.36605080831408776
3056,0.013599538942798972,0.3663394919168591
292,0.013599832076579332,0.3666281755196305
1061,0.013608457054942846,0.36691685912240185
2891,0.013631670037284493,0.3672055427251732
911,0.013632959919050336,0.3674942263279446
2428,0.013635594164952636,0.36778290993071594
1254,0.013642546953633428,0.3680715935334873
533,0.013648584019392729,0.3683602771362587
2592,0.01366089005023241,0.36864896073903003
1000,0.01366752409376204,0.3689376443418014
515,0.01366933691315353,0.3692263279445728
794,0.013670067070052028,0.3695150115473441
618,0.01367076812312007,0.36980369515011546
23,0.013672914821654558,0.37009237875288686
1786,0.013686567079275846,0.3703810623556582
3050,0.01368788699619472,0.37066974595842955
1259,0.013691953849047422,0.3709584295612009
1930,0.013698223046958447,0.3712471131639723
1815,0.013698310125619173,0.37153579676674364
3415,0.013698403956368566,0.371824480369515
1931,0.013703142059966922,0.3721131639722864
1035,0.013705424964427948,0.37240184757505773
1702,0.013707231031730771,0.3726905311778291
1775,0.013722755014896393,0.3729792147806005
1352,0.013723203912377357,0.3732678983833718
1659,0.013724348973482847,0.37355658198614317
704,0.013724649790674448,0.37384526558891457
1336,0.013724926859140396,0.3741339491916859
2630,0.013727131998166442,0.37442263279445726
3393,0.013730152975767851,0.37471131639722866
2724,0.013740603113546968,0.375
2277,0.013741409173235297,0.37528868360277134
2264,0.013741438975557685,0.37557736720554274
1110,0.01374961482360959,0.3758660508083141
1843,0.013751446036621928,0.37615473441108543
2947,0.013753775972872972,0.37644341801385683
2265,0.013755276799201965,0.3767321016166282
1025,0.013756598113104701,0.3770207852193995
1339,0.013756795786321163,0.3773094688221709
898,0.013770669931545854,0.37759815242494227
1142,0.01377623388543725,0.3778868360277136
2861,0.013778317021206021,0.378175519630485
1373,0.013791971141472459,0.37846420323325636
22,0.013794122962281108,0.3787528868360277
1633,0.013794902944937348,0.3790415704387991
524,0.013798953033983707,0.37933025404157045
3025,0.0138000741135329,0.3796189376443418
171,0.013802306959405541,0.37990762124711314
1751,0.013803270878270268,0.38019630484988454
1644,0.013809558004140854,0.3804849884526559
1859,0.013816646067425609,0.3807736720554272
1680,0.013817402068525553,0.3810623556581986
2262,0.013817767845466733,0.38135103926096997
482,0.013818514999002218,0.3816397228637413
2175,0.013819138053804636,0.3819284064665127
637,0.013819565065205097,0.38221709006928406
2831,0.013825355097651482,0.3825057736720554
674,0.013828078983351588,0.3827944572748268
2268,0.013828484108671546,0.38308314087759815
1989,0.01382877305150032,0.3833718244803695
663,0.013829431030899286,0.3836605080831409
1982,0.01383179402910173,0.38394919168591224
1965,0.013848429080098867,0.3842378752886836
1829,0.013850549003109336,0.384526558891455
1023,0.013855055905878544,0.38481524249422633
756,0.01386035094037652,0.3851039260969977
1906,0.013861435931175947,0.3853926096997691
350,0.013863109983503819,0.3856812933025404
2998,0.013869733083993196,0.38596997690531176
2984,0.013878911966457963,0.38625866050808316
3076,0.01388718094676733,0.3865473441108545
3180,0.013889479916542768,0.38683602771362585
1665,0.0138927202206105,0.38712471131639725
1383,0.01390660717152059,0.3874133949191686
645,0.013907189015299082,0.38770207852193994
2887,0.01390980207361281,0.38799076212471134
1240,0.0139133979100734,0.3882794457274827
1714,0.01391893601976335,0.38856812933025403
2894,0.013921413104981184,0.38885681293302543
2981,0.013923260848969221,0.3891454965357968
1376,0.013924227096140385,0.3894341801385681
