Batch Id,batch_execution_time,cdf
2932,0.6694792909547687,0.19307359307359306
3147,0.6700565989594907,0.19336219336219337
2922,0.6709945439361036,0.19365079365079366
3070,0.6717433568555862,0.19393939393939394
2870,0.6729829900432378,0.19422799422799422
2854,0.6757135239895433,0.1945165945165945
3061,0.6812672561500221,0.19480519480519481
3212,0.6819585780613124,0.1950937950937951
2860,0.6822560369037092,0.19538239538239538
3102,0.6831188939977437,0.19567099567099566
3164,0.6839255229569972,0.19595959595959597
2920,0.6843089149333537,0.19624819624819625
2938,0.6864127358421683,0.19653679653679654
3072,0.6868979618884623,0.19682539682539682
3187,0.6918225220870227,0.1971139971139971
2856,0.6933644919190556,0.1974025974025974
3145,0.7036224289331585,0.1976911976911977
3018,0.7158003409858793,0.19797979797979798
3017,0.7350223651155829,0.19826839826839826
1397,1.3267178311944008,0.19855699855699857
2091,1.3340473419521004,0.19884559884559885
1396,1.3342794380150735,0.19913419913419914
703,1.340711786178872,0.19942279942279942
702,1.34828443499282,0.1997113997113997
2781,1.348381436895579,0.2
2087,1.3530471159610897,0.2002886002886003
2090,1.3544191420078278,0.20057720057720058
2093,1.35539964097552,0.20086580086580086
2086,1.3591910959221423,0.20115440115440114
2092,1.3596286280080676,0.20144300144300145
705,1.3598090219311416,0.20173160173160173
704,1.35988953220658,0.20202020202020202
1401,1.3600836819969118,0.2023088023088023
1398,1.3603656250052154,0.2025974025974026
1400,1.3619836040306836,0.2028860028860029
699,1.3632399381604046,0.20317460317460317
1399,1.3642140890005976,0.20346320346320346
1391,1.364944556960836,0.20375180375180374
1394,1.3717139980290085,0.20404040404040405
2095,1.371730362996459,0.20432900432900433
2094,1.375752178952098,0.20461760461760461
2088,1.3788836039602757,0.2049062049062049
700,1.3788963288534433,0.2051948051948052
1393,1.3836969421245158,0.2054834054834055
2096,1.3843709388747811,0.20577200577200577
1395,1.3860754200723022,0.20606060606060606
706,1.3869007038883865,0.20634920634920634
2089,1.3897851430810988,0.20663780663780665
1392,1.3910094040911645,0.20692640692640693
697,1.3910935260355473,0.2072150072150072
2780,1.3931341581046581,0.2075036075036075
695,1.4019146810751408,0.2077922077922078
698,1.409733298001811,0.2080808080808081
696,1.4118429450318217,0.20836940836940837
2085,1.416239090031013,0.20865800865800865
9,1.4166397619992495,0.20894660894660894
4,1.426629661815241,0.20923520923520925
3,1.4358612841460854,0.20952380952380953
6,1.4367979208473116,0.2098124098124098
7,1.437708258163184,0.2101010101010101
701,1.439127614023164,0.21038961038961038
1390,1.443449426908046,0.2106782106782107
5,1.448495680000633,0.21096681096681097
1,1.4580009009223431,0.21125541125541125
10,1.4663396531250328,0.21154401154401153
8,1.469619195908308,0.21183261183261184
2,1.4946223681326956,0.21212121212121213
11,1.5549409769009799,0.2124098124098124
0,1.6012467271648347,0.2126984126984127
234,2.17091038194485,0.21298701298701297
835,2.174036307958886,0.21327561327561328
846,2.182939847931266,0.21356421356421357
1550,2.183786344015971,0.21385281385281385
222,2.18486131192185,0.21414141414141413
844,2.1855075238272548,0.21443001443001444
925,2.18568348698318,0.21471861471861473
848,2.187381591880694,0.215007215007215
845,2.188266341108829,0.2152958152958153
849,2.1893902181182057,0.21558441558441557
1740,2.190362658118829,0.21587301587301588
834,2.1928161850664765,0.21616161616161617
2216,2.193040103884414,0.21645021645021645
1730,2.19369009998627,0.21673881673881673
843,2.1959502620156854,0.21702741702741704
833,2.1971387029625475,0.21731601731601732
221,2.1974643890280277,0.2176046176046176
847,2.198497151955962,0.2178932178932179
225,2.198627731995657,0.21818181818181817
217,2.2003118339926004,0.21847041847041848
2377,2.201730489032343,0.21875901875901876
226,2.2051400039345026,0.21904761904761905
1732,2.205985948909074,0.21933621933621933
842,2.2071906090714037,0.2196248196248196
934,2.207703670952469,0.21991341991341992
2368,2.2077280411031097,0.2202020202020202
1549,2.207946158014238,0.2204906204906205
2218,2.2079660980962217,0.22077922077922077
218,2.2090392040554434,0.22106782106782108
1734,2.209403707878664,0.22135642135642136
2215,2.2100266159977764,0.22164502164502164
1548,2.210465060081333,0.22193362193362193
1739,2.2124752909876406,0.2222222222222222
2367,2.2160876418929547,0.22251082251082252
224,2.2174802150111645,0.2227994227994228
2376,2.217578616924584,0.22308802308802309
1735,2.2177502629347146,0.22337662337662337
2374,2.223095941124484,0.22366522366522368
1729,2.2233078349381685,0.22395382395382396
2369,2.2239033388905227,0.22424242424242424
2378,2.2259061641525477,0.22453102453102453
832,2.226874860934913,0.2248196248196248
1733,2.231751467799768,0.22510822510822512
2372,2.2330547280143946,0.2253968253968254
840,2.2340054460801184,0.22568542568542568
2371,2.234640810871497,0.22597402597402597
2373,2.23763663507998,0.22626262626262628
2211,2.2380070879589766,0.22655122655122656
2370,2.2392502969596535,0.22683982683982684
2214,2.2413122109137475,0.22712842712842712
2213,2.258476671995595,0.2274170274170274
2212,2.2653433359228075,0.22770562770562772
220,2.265648741973564,0.227994227994228
2365,2.270836632931605,0.22828282828282828
926,2.272236282005906,0.22857142857142856
831,2.27528566098772,0.22886002886002885
839,2.278363995021209,0.22914862914862916
219,2.282357048941776,0.22943722943722944
1547,2.282596386037767,0.22972582972582972
1556,2.2858247731346637,0.23001443001443
2381,2.2926919779274613,0.23030303030303031
841,2.2992534360382706,0.2305916305916306
1731,2.302194026997313,0.23088023088023088
855,2.3033195501193404,0.23116883116883116
2380,2.3034401300828904,0.23145743145743145
1728,2.313747453968972,0.23174603174603176
1126,2.3218952510505915,0.23203463203463204
1509,2.323556504910812,0.23232323232323232
1096,2.3311551180668175,0.2326118326118326
693,2.3403740259818733,0.2329004329004329
1968,2.3459602990187705,0.2331890331890332
2210,2.3478884170763195,0.23347763347763348
924,2.3508583758957684,0.23376623376623376
1315,2.353751174872741,0.23405483405483404
1254,2.3554172890726477,0.23434343434343435
1515,2.3596370860468596,0.23463203463203464
1351,2.361894273199141,0.23492063492063492
1296,2.3620593750383705,0.2352092352092352
1138,2.362632687902078,0.2354978354978355
1042,2.36323798308149,0.2357864357864358
1412,2.365444959839806,0.23607503607503608
1144,2.368366489885375,0.23636363636363636
1072,2.3685923300217837,0.23665223665223664
1229,2.3689331740606576,0.23694083694083695
1418,2.3702458401676267,0.23722943722943723
201,2.371410535182804,0.23751803751803752
1566,2.3718227779027075,0.2378066378066378
2702,2.3727424470707774,0.23809523809523808
2728,2.3745119550731033,0.2383838383838384
1248,2.376344623044133,0.23867243867243867
359,2.376700822962448,0.23896103896103896
1284,2.377627721056342,0.23924963924963924
216,2.3781088788527995,0.23953823953823955
2056,2.3783376291394234,0.23982683982683983
1490,2.3787190199363977,0.24011544011544012
2629,2.3791624028235674,0.2404040404040404
1199,2.3799839310813695,0.24069264069264068
51,2.3806073321029544,0.240981240981241
1460,2.380638764007017,0.24126984126984127
2379,2.3808908679056913,0.24155844155844156
1831,2.3814374660141766,0.24184704184704184
2599,2.383477590046823,0.24213564213564215
2051,2.3852370218373835,0.24242424242424243
1448,2.385706251952797,0.2427128427128427
664,2.3858186330180615,0.243001443001443
1223,2.388091003987938,0.24329004329004328
284,2.388235392048955,0.2435786435786436
1108,2.3892547560390085,0.24386724386724387
1290,2.3894716799259186,0.24415584415584415
1187,2.389554322930053,0.24444444444444444
2486,2.3901858469471335,0.24473304473304475
2159,2.3903872289229184,0.24502164502164503
1430,2.3910786400083452,0.2453102453102453
717,2.391757608158514,0.2455988455988456
1054,2.3920966789592057,0.24588744588744588
2084,2.3922122691292316,0.2461760461760462
235,2.3922595500480384,0.24646464646464647
646,2.39234253205359,0.24675324675324675
2366,2.3931832138914615,0.24704184704184703
1339,2.3933112830854952,0.24733044733044732
2764,2.3936015949584544,0.24761904761904763
972,2.3941317161079496,0.2479076479076479
2692,2.3951227799989283,0.2481962481962482
2205,2.3953464122023433,0.24848484848484848
1454,2.395544450962916,0.24877344877344879
1936,2.3961168969981372,0.24906204906204907
1001,2.3961414189543575,0.24935064935064935
2676,2.396990819135681,0.24963924963924963
2568,2.3971370989456773,0.24992784992784992
454,2.397448278963566,0.2502164502164502
1375,2.398048968054354,0.2505050505050505
1278,2.398099716985598,0.2507936507936508
1858,2.3987943010870367,0.2510822510822511
603,2.3995378520339727,0.25137085137085136
436,2.3997928290627897,0.25165945165945164
989,2.3998214749153703,0.2519480519480519
1472,2.400362040149048,0.25223665223665226
1568,2.4010113740805537,0.25252525252525254
1765,2.401273317169398,0.2528138528138528
1272,2.401561495848,0.2531024531024531
978,2.402112807147205,0.2533910533910534
818,2.40327716502361,0.25367965367965367
1163,2.4033589879982173,0.25396825396825395
812,2.4034297929611057,0.25425685425685424
615,2.4035908940713853,0.2545454545454545
1090,2.4036038969643414,0.25483405483405486
670,2.4039277259726077,0.25512265512265514
2506,2.404144702013582,0.2554112554112554
1540,2.404961902881041,0.2556998556998557
735,2.405128337908536,0.255988455988456
2445,2.4051629959139973,0.25627705627705627
1345,2.406247277976945,0.25656565656565655
262,2.4067780000623316,0.25685425685425683
806,2.4071530089713633,0.2571428571428571
758,2.4074634108692408,0.25743145743145746
1132,2.408209189074114,0.25772005772005774
2145,2.4082255428656936,0.258008658008658
1931,2.40841781697236,0.2582972582972583
2169,2.408999521052465,0.2585858585858586
2435,2.4090857771225274,0.25887445887445887
2150,2.409687936073169,0.25916305916305915
1508,2.4103521769866347,0.25945165945165943
609,2.4104959389660507,0.2597402597402597
940,2.410517442971468,0.26002886002886005
1266,2.4105923550669104,0.26031746031746034
2455,2.4117411819752306,0.2606060606060606
723,2.4118287549354136,0.2608946608946609
640,2.4118638809304684,0.2611832611832612
2074,2.411944773979485,0.26147186147186147
729,2.412013652967289,0.26176046176046175
544,2.4121568710543215,0.26204906204906203
1424,2.413181025069207,0.2623376623376623
490,2.4132751151919365,0.26262626262626265
1792,2.4140935570467263,0.26291486291486293
2645,2.4141556539107114,0.2632034632034632
1327,2.414184435037896,0.2634920634920635
2234,2.414821419166401,0.2637806637806638
1978,2.415050835115835,0.26406926406926406
77,2.4154118560254574,0.26435786435786435
2481,2.415741535136476,0.26464646464646463
2593,2.415811215993017,0.2649350649350649
1241,2.415820011869073,0.26522366522366525
800,2.416230970993638,0.26551226551226553
944,2.416499143000692,0.2658008658008658
377,2.416877878829837,0.2660894660894661
2583,2.4174215940292925,0.2663780663780664
1811,2.4175450010225177,0.26666666666666666
1048,2.4182906970381737,0.26695526695526695
1496,2.418853412847966,0.26724386724386723
1478,2.4190306779928505,0.2675324675324675
240,2.4190819340292364,0.26782106782106785
2733,2.419469282962382,0.26810966810966813
759,2.4199163601733744,0.2683982683982684
2460,2.420029988978058,0.2686868686868687
1977,2.420355260139331,0.268975468975469
580,2.420510983094573,0.26926406926406926
430,2.421061729080975,0.26955266955266954
789,2.4210791990626603,0.2698412698412698
1260,2.4213221739046276,0.2701298701298701
1559,2.4214933200273663,0.2704184704184704
1922,2.421829572878778,0.27070707070707073
1844,2.421881244983524,0.270995670995671
520,2.4222478589508682,0.2712842712842713
61,2.4224096219986677,0.2715728715728716
2624,2.4225422609597445,0.27186147186147186
161,2.422759864013642,0.27215007215007214
2655,2.423177329124883,0.2724386724386724
206,2.4232652878854424,0.2727272727272727
1387,2.4234055220149457,0.273015873015873
2104,2.4234208329580724,0.2733044733044733
2775,2.4234852611552924,0.2735930735930736
2598,2.42366615915671,0.2738816738816739
2475,2.4244565600529313,0.2741702741702742
2390,2.4250460180919617,0.27445887445887446
942,2.4253112599253654,0.27474747474747474
2563,2.4255331181921065,0.275036075036075
424,2.426036372082308,0.2753246753246753
2178,2.4262718989048153,0.2756132756132756
711,2.4263938979711384,0.2759018759018759
1752,2.4268724769353867,0.2761904761904762
2400,2.42699186084792,0.2764790764790765
2532,2.4271691900212318,0.2767676767676768
1169,2.427517590112984,0.27705627705627706
1357,2.42819939320907,0.27734487734487734
687,2.428221967071295,0.2776334776334776
1745,2.4284994988702238,0.2779220779220779
1539,2.4288755138404667,0.2782106782106782
365,2.428894516080618,0.2784992784992785
307,2.4290683679282665,0.2787878787878788
2496,2.4295850910712034,0.2790764790764791
2060,2.429627608973533,0.27936507936507937
2744,2.429938775021583,0.27965367965367965
186,2.4300553030334413,0.27994227994227994
1802,2.4302438569720834,0.2802308802308802
1502,2.430891343858093,0.2805194805194805
1963,2.4314223839901388,0.2808080808080808
1242,2.431425578892231,0.2810966810966811
1018,2.431601308984682,0.2813852813852814
741,2.4320525859948248,0.2816738816738817
2527,2.4321592340711504,0.28196248196248197
1567,2.4323899319861084,0.28225108225108225
2465,2.4328238100279123,0.28253968253968254
770,2.4329849218484014,0.2828282828282828
2759,2.4335057369899005,0.2831168831168831
2578,2.4338032361119986,0.2834054834054834
2387,2.434211215004325,0.2836940836940837
1120,2.4343298031017184,0.283982683982684
2754,2.435121012851596,0.2842712842712843
1807,2.435177591163665,0.28455988455988457
2547,2.4352908849250525,0.28484848484848485
2553,2.435331730172038,0.28513708513708513
1060,2.435614743968472,0.2854256854256854
1816,2.4356212990824133,0.2857142857142857
2634,2.4361530099995434,0.286002886002886
2769,2.4364575140643865,0.2862914862914863
777,2.4368809000588953,0.2865800865800866
663,2.436975057935342,0.2868686868686869
1835,2.437196046113968,0.28715728715728717
2100,2.437621498014778,0.28744588744588745
795,2.4377889931201935,0.28773448773448773
2430,2.438145374879241,0.288023088023088
1746,2.4383022759575397,0.2883116883116883
562,2.4387823350261897,0.2886002886002886
383,2.438849511090666,0.28888888888888886
1235,2.4392124710138887,0.2891774891774892
418,2.439246806083247,0.2894660894660895
1954,2.439255377976224,0.28975468975468976
66,2.439556262921542,0.29004329004329005
2708,2.439818913117051,0.29033189033189033
2201,2.4402041339781135,0.2906204906204906
484,2.4404110449831933,0.2909090909090909
176,2.4407375869341195,0.2911976911976912
616,2.4408039799891412,0.29148629148629146
1854,2.4408510359935462,0.2917748917748918
2480,2.441004813881591,0.2920634920634921
2687,2.4412468909285963,0.29235209235209236
628,2.441533531062305,0.29264069264069265
788,2.441587086999789,0.29292929292929293
238,2.441870829090476,0.2932178932178932
2122,2.441884484840557,0.2935064935064935
2517,2.441981001989916,0.2937950937950938
794,2.442029509926215,0.29408369408369406
1066,2.4423148019704968,0.2943722943722944
181,2.4426153840031475,0.2946608946608947
1302,2.4432866589631885,0.29494949494949496
72,2.4437957261689007,0.29523809523809524
2046,2.4439748278819025,0.2955266955266955
1748,2.4440881488844752,0.2958152958152958
1363,2.444431901909411,0.2961038961038961
2410,2.444752809824422,0.2963924963924964
1527,2.4448250690475106,0.29668109668109666
1747,2.444850116968155,0.296969696969697
622,2.445017790887505,0.2972582972582973
556,2.4450652268715203,0.29754689754689756
2604,2.4451204009819776,0.29783549783549784
1181,2.445259233005345,0.2981240981240981
1150,2.4456105791032314,0.2984126984126984
2395,2.445897500962019,0.2987012987012987
1533,2.445898422971368,0.298989898989899
1774,2.4461569720879197,0.29927849927849925
1333,2.4466371280141175,0.2995670995670996
2174,2.4471586188301444,0.2998556998556999
2739,2.447214612038806,0.30014430014430016
2609,2.4474484608508646,0.30043290043290044
2079,2.447617283090949,0.3007215007215007
2640,2.4476425249595195,0.301010101010101
1788,2.4476934717968106,0.3012987012987013
955,2.448010714026168,0.30158730158730157
1156,2.4482205940876156,0.30187590187590185
2183,2.4486880460754037,0.3021645021645022
1959,2.448975477833301,0.3024531024531025
127,2.4491502109449357,0.30274170274170276
296,2.4491774328052998,0.30303030303030304
35,2.4491969069931656,0.3033189033189033
1885,2.4492121341172606,0.3036075036075036
2718,2.4493027480784804,0.3038961038961039
1369,2.449343137908727,0.30418470418470417
923,2.4494238002225757,0.30447330447330445
943,2.449524705996737,0.3047619047619048
2070,2.449722171993926,0.30505050505050507
1321,2.4498307779431343,0.30533910533910535
1797,2.449951028916985,0.30562770562770564
550,2.449967378983274,0.3059163059163059
472,2.4500983390025795,0.3062049062049062
2697,2.4501332191284746,0.3064935064935065
1381,2.4507504908833653,0.30678210678210677
2434,2.4508289040531963,0.30707070707070705
1193,2.451603193068877,0.30735930735930733
1406,2.451963813044131,0.30764790764790767
2516,2.451976926997304,0.30793650793650795
2099,2.451996417948976,0.30822510822510824
353,2.4534613080322742,0.3085137085137085
2666,2.4536355000454932,0.3088023088023088
2419,2.453950664959848,0.3090909090909091
2127,2.454031093046069,0.30937950937950937
325,2.4541825640480965,0.30966810966810965
389,2.4542513790074736,0.30995670995670993
2552,2.454319657990709,0.31024531024531027
752,2.4545140450354666,0.31053391053391055
1569,2.4548435150645673,0.31082251082251083
2164,2.4552290209103376,0.3111111111111111
1030,2.455589158926159,0.3113997113997114
1102,2.4558498160913587,0.3116883116883117
2023,2.455869792960584,0.31197691197691196
1945,2.456039975164458,0.31226551226551225
2155,2.4563781342003495,0.31255411255411253
2614,2.4565739480312914,0.31284271284271287
1308,2.4566118970979005,0.31313131313131315
2173,2.456781283020973,0.31341991341991343
502,2.456974243046716,0.3137085137085137
1297,2.4570168810896575,0.313997113997114
830,2.457544728880748,0.3142857142857143
1442,2.4578358300495893,0.31457431457431456
2429,2.4583394250366837,0.31486291486291484
1849,2.4584282238502055,0.3151515151515151
2661,2.4585440999362618,0.31544011544011546
2691,2.4591145189478993,0.31572871572871575
1908,2.459573998115957,0.31601731601731603
348,2.45960902585648,0.3163059163059163
2032,2.460160346934572,0.3165945165945166
1114,2.460460882168263,0.3168831168831169
543,2.460513590136543,0.31717171717171716
87,2.4605509790126234,0.31746031746031744
1521,2.4607084221206605,0.3177489177489177
371,2.4607641990296543,0.31803751803751806
2635,2.460992341162637,0.31832611832611835
2424,2.461023712065071,0.31861471861471863
1950,2.461247563129291,0.3189033189033189
1899,2.461422407068312,0.3191919191919192
526,2.4614514471031725,0.3194805194805195
2501,2.4615781819447875,0.31976911976911976
1217,2.4616961870342493,0.32005772005772004
764,2.4619466331787407,0.3203463203463203
1787,2.462267902912572,0.32063492063492066
330,2.462422324111685,0.32092352092352094
508,2.462781242094934,0.3212121212121212
1436,2.462899334030226,0.3215007215007215
2136,2.463122349930927,0.3217893217893218
1991,2.463316692970693,0.3220779220779221
1007,2.4633856820873916,0.32236652236652236
2542,2.4637947590090334,0.32265512265512264
782,2.46392962615937,0.3229437229437229
995,2.4641172031406313,0.32323232323232326
657,2.464161743875593,0.32352092352092354
395,2.464407511986792,0.3238095238095238
2619,2.4644383769482374,0.3240981240981241
507,2.4648334002122283,0.3243867243867244
2440,2.4650277411565185,0.3246753246753247
82,2.4658747860230505,0.32496392496392495
2686,2.4660618600901216,0.32525252525252524
191,2.4661144900601357,0.3255411255411255
2109,2.466329258866608,0.3258297258297258
824,2.4664618698880076,0.32611832611832614
983,2.4665607819333673,0.3264069264069264
453,2.4665959142148495,0.3266955266955267
196,2.466885396046564,0.326984126984127
132,2.4671016808133572,0.32727272727272727
597,2.4674586560577154,0.32756132756132755
514,2.467483537038788,0.32784992784992784
67,2.467760079074651,0.3281385281385281
2727,2.4678376021329314,0.3284271284271284
2405,2.4679001790937036,0.32871572871572874
2644,2.4679245760198683,0.329004329004329
56,2.468011261895299,0.3292929292929293
1913,2.468259793939069,0.3295815295815296
2573,2.4685155521146953,0.32987012987012987
1918,2.469098568893969,0.33015873015873015
2774,2.4694021390751004,0.33044733044733043
1130,2.4695118870586157,0.3307359307359307
336,2.4695854620076716,0.331024531024531
1769,2.469824590953067,0.33131313131313134
2327,2.46984652383253,0.3316017316017316
776,2.4698904810938984,0.3318903318903319
2069,2.4700406671036035,0.3321789321789322
400,2.470082208979875,0.33246753246753247
2749,2.4701353940181434,0.33275613275613275
295,2.4704043800011277,0.33304473304473303
2394,2.470428366912529,0.3333333333333333
2770,2.4705908379983157,0.3336219336219336
947,2.470734546892345,0.33391053391053394
2665,2.4709832491353154,0.3341991341991342
746,2.471095942892134,0.3344877344877345
1175,2.471233220770955,0.3347763347763348
21,2.471761781955138,0.33506493506493507
525,2.471804920118302,0.33535353535353535
237,2.47272236389108,0.33564213564213563
2717,2.473631924018264,0.3359307359307359
401,2.474479848984629,0.3362193362193362
290,2.4749565289821476,0.33650793650793653
1216,2.475211755838245,0.3367965367965368
519,2.4755163320805877,0.3370851370851371
2132,2.475669746985659,0.3373737373737374
1917,2.476245234021917,0.33766233766233766
2200,2.4765344341285527,0.33795093795093795
1940,2.4766301249619573,0.33823953823953823
950,2.476721679093316,0.3385281385281385
2588,2.476920156972483,0.3388167388167388
30,2.4769469930324703,0.33910533910533913
36,2.4771926610264927,0.3393939393939394
2660,2.477237101877108,0.3396825396825397
1210,2.477282519917935,0.33997113997114
2404,2.477392700035125,0.34025974025974026
97,2.4775416548363864,0.34054834054834054
2233,2.4782250630669296,0.3408369408369408
531,2.4789672519546,0.3411255411255411
1314,2.479285451816395,0.3414141414141414
1863,2.4795175790786743,0.34170274170274173
2470,2.479599291924387,0.341991341991342
1779,2.479877125006169,0.3422799422799423
1084,2.4799047380220145,0.3425685425685426
1627,2.479988948907703,0.34285714285714286
2187,2.4801603669766337,0.34314574314574314
2321,2.480328348930925,0.3434343434343434
555,2.4803908520843834,0.3437229437229437
984,2.480502672959119,0.344011544011544
2028,2.4806227209046483,0.3443001443001443
2037,2.4807864050380886,0.3445887445887446
532,2.480990373995155,0.3448773448773449
466,2.4818529370240867,0.3451659451659452
347,2.4823413300327957,0.34545454545454546
579,2.4823566570412368,0.34574314574314574
1086,2.4825891370419413,0.346031746031746
1973,2.482827396132052,0.3463203463203463
2118,2.482890861807391,0.3466089466089466
477,2.4829330900684,0.34689754689754687
1558,2.4830233089160174,0.3471861471861472
1621,2.483094910159707,0.3474747474747475
1806,2.48315670597367,0.3477633477633478
825,2.4836312509141862,0.34805194805194806
2738,2.483925133012235,0.34834054834054834
1095,2.483998332871124,0.3486291486291486
142,2.484126907074824,0.3489177489177489
233,2.484187758062035,0.3492063492063492
1198,2.484222900122404,0.34949494949494947
1222,2.484263520920649,0.3497835497835498
1795,2.485714701935649,0.3500721500721501
681,2.485906277084723,0.3503607503607504
804,2.4859544278588146,0.35064935064935066
2168,2.486191286938265,0.35093795093795094
1174,2.4870855291374028,0.3512265512265512
2713,2.4870878939982504,0.3515151515151515
2388,2.4871090052183717,0.3518037518037518
1489,2.487317395862192,0.35209235209235207
513,2.4873622399754822,0.3523809523809524
658,2.487834906904027,0.3526695526695527
2681,2.4882195030804724,0.35295815295815297
2743,2.4882251201197505,0.35324675324675325
1821,2.4882866081316024,0.35353535353535354
2454,2.488438459811732,0.3538239538239538
682,2.4889081730507314,0.3541125541125541
506,2.4897051460575312,0.3544011544011544
768,2.4897079709917307,0.35468975468975467
50,2.489859336055815,0.354978354978355
151,2.4899190079886466,0.3552669552669553
1157,2.4902982769999653,0.35555555555555557
1083,2.490361878881231,0.35584415584415585
1024,2.4903878539334983,0.35613275613275613
1761,2.4909266971517354,0.3564213564213564
442,2.491246375022456,0.3567099567099567
867,2.4912739880383015,0.356998556998557
2726,2.4915655539371073,0.35728715728715726
960,2.491778576048091,0.3575757575757576
1309,2.4921658139210194,0.3578643578643579
1830,2.4922765740193427,0.35815295815295817
949,2.492595565970987,0.35844155844155845
465,2.4926564360503107,0.35873015873015873
1876,2.492690040031448,0.359018759018759
568,2.492924611782655,0.3593073593073593
1484,2.493005577940494,0.3595959595959596
1982,2.4930859678424895,0.35988455988455986
83,2.493387422990054,0.3601731601731602
236,2.493714477866888,0.3604617604617605
906,2.4940521579701453,0.36075036075036077
2014,2.4943249740172178,0.36103896103896105
1503,2.494442795868963,0.36132756132756133
1607,2.4944508189801127,0.3616161616161616
2064,2.494480130961165,0.3619047619047619
2537,2.4947746519465,0.3621933621933622
1012,2.4950655680149794,0.36248196248196246
137,2.4953704210929573,0.36277056277056274
1751,2.4955929659772664,0.3630591630591631
1756,2.495674268109724,0.36334776334776336
2601,2.4961828540544957,0.36363636363636365
2055,2.4963598288595676,0.36392496392496393
1972,2.4963966039940715,0.3642135642135642
2004,2.496681350050494,0.3645021645021645
152,2.4969369010068476,0.3647907647907648
966,2.4969716880004853,0.36507936507936506
319,2.4969823979772627,0.36536796536796534
1895,2.4974660049192607,0.3656565656565657
567,2.4976427308283746,0.36594516594516596
2319,2.4977139020338655,0.36623376623376624
2239,2.497970154043287,0.3665223665223665
1036,2.4979758348781615,0.3668109668109668
1513,2.4979964329395443,0.3670995670995671
1145,2.498910875990987,0.3673881673881674
747,2.4991807059850544,0.36767676767676766
1619,2.499284496065229,0.36796536796536794
46,2.4993467908352613,0.3682539682539683
278,2.4994626420084387,0.36854256854256856
1537,2.499828350963071,0.36883116883116884
1545,2.500010486925021,0.3691197691197691
1658,2.5003203959204257,0.3694083694083694
1013,2.5003406149335206,0.3696969696969697
2398,2.5013531469739974,0.36998556998557
112,2.5015839638654143,0.37027417027417026
447,2.501723273890093,0.37056277056277054
211,2.5020629081409425,0.3708513708513709
301,2.5021647370886058,0.37113997113997116
2280,2.502200148999691,0.37142857142857144
1783,2.5027054951060563,0.3717171717171717
722,2.5028205870185047,0.372005772005772
1801,2.5029440061189234,0.3722943722943723
961,2.5029969210736454,0.37258297258297257
1236,2.503088186029345,0.37287157287157285
2693,2.5035804451908916,0.37316017316017314
117,2.5039236720185727,0.3734487734487735
2511,2.504151986911893,0.37373737373737376
1000,2.5044534909538925,0.37402597402597404
501,2.504585911054164,0.3743145743145743
2654,2.504608530784026,0.3746031746031746
2545,2.504837474087253,0.3748917748917749
2478,2.5048930610064417,0.37518037518037517
1089,2.5050062010996044,0.37546897546897545
2252,2.5051914181094617,0.37575757575757573
2610,2.50530305900611,0.3760461760461761
1904,2.5053741929586977,0.37633477633477636
1047,2.505556338932365,0.37662337662337664
2773,2.5056843131314963,0.3769119769119769
897,2.5057563250884414,0.3772005772005772
1129,2.5059248169418424,0.3774891774891775
246,2.50592768099159,0.37777777777777777
634,2.506083525950089,0.37806637806637805
49,2.5062681070994586,0.37835497835497833
2653,2.506310381926596,0.37864357864357867
1890,2.5063555149827152,0.37893217893217895
2449,2.5064626198727638,0.37922077922077924
2050,2.506671356037259,0.3795093795093795
1131,2.507084234850481,0.3797979797979798
1512,2.5072265290655196,0.3800865800865801
2363,2.5075683419127017,0.38037518037518037
1669,2.507574154995382,0.38066378066378065
1051,2.507848013890907,0.38095238095238093
992,2.5079301348887384,0.3812409812409812
967,2.5080911670811474,0.38152958152958155
2389,2.5082282389048487,0.38181818181818183
2639,2.508561998140067,0.3821067821067821
1653,2.5088924299925566,0.3823953823953824
1059,2.5098702618852258,0.3826839826839827
245,2.509924092097208,0.38297258297258296
598,2.5102927768602967,0.38326118326118325
1205,2.5103214350529015,0.38354978354978353
1868,2.510413331910968,0.3838383838383838
2083,2.510425993008539,0.38412698412698415
2444,2.5105097009800375,0.38441558441558443
1041,2.510604386916384,0.3847041847041847
1800,2.5112915590871125,0.384992784992785
1853,2.5114428128581494,0.3852813852813853
1536,2.5116756930947304,0.38556998556998556
2009,2.511735293082893,0.38585858585858585
2324,2.5119730320293456,0.38614718614718613
2458,2.5122753898613155,0.3864357864357864
1640,2.5123006210196763,0.38672438672438675
767,2.5124102560803294,0.38701298701298703
2078,2.5124163429718465,0.3873015873015873
2402,2.5124997440725565,0.3875901875901876
2715,2.5126588030252606,0.3878787878787879
2259,2.5126979500055313,0.38816738816738816
1283,2.5127817678730935,0.38845598845598844
538,2.5128123110625893,0.3887445887445887
612,2.513195932144299,0.389033189033189
1368,2.5132833670359105,0.38932178932178935
1172,2.513333721086383,0.38961038961038963
2493,2.5133723102044314,0.3898989898989899
2113,2.513536009937525,0.3901875901875902
2450,2.5135572438593954,0.3904761904761905
122,2.513695798115805,0.39076479076479076
195,2.5138347730971873,0.39105339105339104
948,2.5141129521653056,0.3913419913419913
1253,2.514235951937735,0.3916305916305916
40,2.5147819351404905,0.39191919191919194
2683,2.5151673541404307,0.3922077922077922
1609,2.515245588030666,0.3924963924963925
