Batch Id,inter_batch_delay
1248,0.009573423070833087
1249,0.019786472897976637
1250,0.011063365964218974
1251,0.01105725602246821
1252,0.014075620099902153
1253,0.011372694047167897
1254,0.013642546953633428
1255,0.01178535702638328
1256,0.01694640889763832
1257,0.010029963916167617
1258,0.01241246284916997
1259,0.013691953849047422
1260,0.011054885108023882
1261,0.014417945872992277
1262,0.013125174911692739
1263,0.01214078301563859
1264,0.012914333026856184
1265,0.020048259058967233
1266,0.016314612003043294
1267,0.0178148141130805
1268,0.015910168178379536
1269,0.017163818003609776
1270,0.012237509014084935
1271,0.017877250909805298
1272,0.01046595606021583
1273,0.01138270110823214
1274,0.01935193408280611
1275,0.021569646894931793
1276,0.014479171019047499
1277,0.017384079983457923
1278,0.00935737881809473
1279,0.016097418032586575
1280,0.015261289896443486
1281,0.014250280102714896
1282,0.019674449926242232
1283,0.01896224613301456
1284,0.022286738036200404
1285,0.009016551077365875
1286,0.018196085933595896
1287,0.020976957865059376
1288,0.014228828949853778
1289,0.01990015897899866
1290,0.01779059204272926
1291,0.008631465956568718
1292,0.013592502800747752
1293,0.014354412909597158
1294,0.013488887110725045
1295,0.012801883043721318
1296,0.019182585878297687
1297,0.008337165927514434
1298,0.01436451287008822
1299,0.013945548795163631
1300,0.015935980947688222
1301,0.02527768793515861
1302,0.019444525009021163
1303,0.008835335960611701
1304,0.019632166950032115
1305,0.01578996703028679
1306,0.01664679287932813
1307,0.015513076912611723
1308,0.015042014885693789
1309,0.008603984955698252
1310,0.014923830050975084
1311,0.018682952970266342
1312,0.01603698614053428
1313,0.016930381068959832
1314,0.014599512098357081
1315,0.008595808176323771
1316,0.018423509085550904
1317,0.01928369398228824
1318,0.013037397060543299
1319,0.010987977031618357
1320,0.017084878170862794
1321,0.01000670506618917
1322,0.012303207069635391
1323,0.01527860015630722
1324,0.02020082506351173
1325,0.01708267698995769
1326,0.020158555824309587
1327,0.012883740942925215
1328,0.014520731987431645
1329,0.011782042915001512
1330,0.016921970061957836
1331,0.013926791958510876
1332,0.019689094042405486
1333,0.01411472586914897
1334,0.020984459202736616
1335,0.014916053041815758
1336,0.013724926859140396
1337,0.02149836509488523
1338,0.013154421001672745
1339,0.013756795786321163
1340,0.013935801107436419
1341,0.02371763321571052
1342,0.012787850806489587
1343,0.017903691856190562
1344,0.021418536081910133
1345,0.016305575147271156
1346,0.018065455835312605
1347,0.01689494797028601
1348,0.018833945970982313
1349,0.01801669900305569
1350,0.015066158026456833
1351,0.018667669966816902
1352,0.013723203912377357
1353,0.028356875060126185
1354,0.020535358926281333
1355,0.019254133105278015
1356,0.011877294862642884
1357,0.016632953891530633
1358,0.008367419941350818
1359,0.011064927093684673
1360,0.014861932955682278
1361,0.016834938898682594
1362,0.023062748135998845
1363,0.018674758030101657
1364,0.01426221919246018
1365,0.016645862022414804
1366,0.024405591189861298
1367,0.018985838862136006
1368,0.014945329865440726
1369,0.0266381180845201
1370,0.020174916135147214
1371,0.01898055919446051
1372,0.0203799600712955
1373,0.013791971141472459
1374,0.018336496083065867
1375,0.01710955984890461
1376,0.013924227096140385
1377,0.016134127043187618
1378,0.018704835092648864
1379,0.013228716095909476
1380,0.014391273958608508
1381,0.017590455012395978
1382,0.017239195993170142
1383,0.01390660717152059
1384,0.014570699073374271
1385,0.014524299884214997
1386,0.012589722871780396
1387,0.009435418993234634
1388,0.014483700972050428
1389,0.019423075020313263
1390,0.019467222969979048
1391,0.011616039089858532
1392,0.008054418954998255
1393,0.011960339965298772
1394,0.005179806845262647
1395,0.005559877026826143
1396,0.00455138087272644
1397,0.00252112396992743
1398,0.0037255689967423677
1399,0.0038383419159799814
1400,0.005855045048519969
1401,0.008304444840177894
1402,0.004995821975171566
1403,0.009748024865984917
1404,0.0225670849904418
1405,0.016479008132591844
1406,0.02003976795822382
1407,0.02006589504890144
1408,0.020577196031808853
1409,0.02664206689223647
1410,0.02139957994222641
1411,0.018934619147330523
1412,0.01261928305029869
1413,0.021225573029369116
1414,0.015113456873223186
1415,0.013308403780683875
1416,0.023444014135748148
1417,0.021481645992025733
1418,0.01854153606109321
1419,0.028499923879280686
1420,0.014645883813500404
1421,0.020212810020893812
1422,0.026215974939987063
1423,0.023102734936401248
1424,0.017734676832333207
1425,0.014993421966210008
1426,0.013172694947570562
1427,0.0149687509983778
1428,0.015620575053617358
1429,0.0279568110127002
1430,0.017579101026058197
1431,0.010596194071695209
1432,0.01882919599302113
1433,0.02003811509348452
1434,0.015790714183822274
1435,0.021938503021374345
1436,0.02428924897685647
1437,0.012800283031538129
1438,0.016605266137048602
1439,0.015278478851541877
1440,0.020494305063039064
1441,0.017154835164546967
1442,0.015877968864515424
1443,0.02127801696769893
1444,0.020295436959713697
1445,0.018320074072107673
1446,0.02002770989201963
1447,0.017640199046581984
1448,0.012545916950330138
1449,0.022666865028440952
1450,0.02124304510653019
1451,0.0158542119897902
1452,0.019640340004116297
1453,0.0169262969866395
1454,0.02418176713399589
1455,0.02067582798190415
1456,0.021957840071991086
1457,0.019954951014369726
1458,0.021827206015586853
1459,0.021119445096701384
1460,0.016156072029843926
1461,0.018535724142566323
1462,0.020630971994251013
1463,0.021536904154345393
1464,0.018997297855094075
1465,0.014965411042794585
1466,0.016897741006687284
1467,0.011913618072867393
1468,0.015533208847045898
1469,0.01721820584498346
1470,0.025166691979393363
1471,0.018193603958934546
1472,0.024137970991432667
1473,0.014212858863174915
1474,0.021126429783180356
1475,0.028274559881538153
1476,0.016745209926739335
1477,0.01573765999637544
1478,0.01807355205528438
1479,0.020754789002239704
1480,0.02103338809683919
1481,0.022511787014082074
1482,0.020331070059910417
1483,0.02103503397665918
1484,0.02576439012773335
1485,0.019190279999747872
1486,0.017078096978366375
1487,0.01706848293542862
1488,0.01858668914064765
1489,0.02019548718817532
1490,0.017568288138136268
1491,0.011604778934270144
1492,0.022177168866619468
1493,0.017298275139182806
1494,0.017000376945361495
1495,0.016684870002791286
1496,0.015374511014670134
1497,0.013525416143238544
1498,0.02281874092295766
1499,0.01817631209269166
1500,0.01711561786942184
1501,0.013976329937577248
1502,0.012577323010191321
1503,0.010818402050063014
1504,0.01444411720149219
1505,0.01761682704091072
1506,0.019956724951043725
1507,0.01901430287398398
1508,0.022060367045924067
1509,0.010508747072890401
1510,0.023854386061429977
1511,0.017982049146667123
1512,0.01736503094434738
1513,0.018750980030745268
1514,0.020225048065185547
1515,0.017713473876938224
1516,0.01855494803749025
1517,0.021036132937297225
1518,0.023799771210178733
1519,0.01936946203932166
1520,0.017048224108293653
1521,0.017101219855248928
1522,0.01912644994445145
1523,0.019736592192202806
1524,0.018052656902000308
1525,0.020325238816440105
1526,0.025779298041015863
1527,0.02001220895908773
1528,0.020005755126476288
1529,0.01392794819548726
1530,0.013228060910478234
1531,0.014670998090878129
1532,0.018023460870608687
1533,0.011576127028092742
1534,0.01558674406260252
1535,0.015434589935466647
1536,0.016757514094933867
1537,0.009481320856139064
1538,0.019296778133139014
1539,0.016129264142364264
1540,0.009826678084209561
1541,0.016879902221262455
1542,0.012914874823763967
1543,0.01949353306554258
1544,0.01574304886162281
1545,0.010774462018162012
1546,0.009119186084717512
1547,0.010488356929272413
1548,0.008227010956034064
1549,0.007977538974955678
1550,0.007942437892779708
1551,0.0073061841540038586
1552,0.01282351603731513
1553,0.01180394203402102
1554,0.01091079693287611
1555,0.010310165118426085
1556,0.012211195891723037
1557,0.008559259818866849
1558,0.011174301151186228
1559,0.008398856967687607
1560,0.010267615085467696
1561,0.012702357023954391
1562,0.009978014044463634
1563,0.009989001788198948
1564,0.010538931004703045
1565,0.009844148997217417
1566,0.008366527035832405
1567,0.008839487098157406
1568,0.012095864862203598
1569,0.008664102992042899
1570,0.01315145893022418
1571,0.00830092211253941
1572,0.024186145048588514
1573,0.014250252861529589
1574,0.016571267042309046
1575,0.012946100905537605
1576,0.015946242958307266
1577,0.015556941973045468
1578,0.0154200519900769
1579,0.02048882795497775
1580,0.020152196055278182
1581,0.01333365892060101
1582,0.008736028103157878
1583,0.01463970192708075
1584,0.021798461209982634
1585,0.020673251012340188
1586,0.010639728046953678
1587,0.012967489194124937
1588,0.01666028518229723
1589,0.012196377851068974
1590,0.008602960035204887
1591,0.01583614107221365
1592,0.01907268795184791
1593,0.018512357957661152
1594,0.014926739037036896
1595,0.012372659053653479
1596,0.01912125898525119
1597,0.0179224309977144
1598,0.014561314135789871
1599,0.020654813153669238
1600,0.027141239028424025
1601,0.016435729106888175
1602,0.02047813800163567
1603,0.018537183990702033
1604,0.012468013912439346
1605,0.015440176939591765
1606,0.02113006403669715
1607,0.013125156052410603
1608,0.014730655122548342
1609,0.015357759082689881
1610,0.014772121794521809
1611,0.01540054613724351
1612,0.015932030975818634
1613,0.01317251706495881
1614,0.018868589075282216
1615,0.010398671962320805
1616,0.009379209019243717
1617,0.011882619932293892
1618,0.011996636865660548
1619,0.018670459045097232
1620,0.01750152511522174
1621,0.008118810830637813
1622,0.01543490681797266
1623,0.016012610867619514
1624,0.01936521497555077
1625,0.01582859898917377
1626,0.00920051895081997
1627,0.009943803073838353
1628,0.014569873921573162
1629,0.018436691956594586
1630,0.010315396124497056
1631,0.00858789891935885
1632,0.012872580904513597
1633,0.013794902944937348
1634,0.012628191849216819
1635,0.01529545709490776
1636,0.014189295936375856
1637,0.02218702295795083
1638,0.015809517120942473
1639,0.022832792019471526
1640,0.017940673977136612
1641,0.013090858003124595
1642,0.00933272298425436
1643,0.017869170987978578
1644,0.013809558004140854
1645,0.01266464707441628
1646,0.010089610004797578
1647,0.024111280916258693
1648,0.009949461091309786
1649,0.018529443070292473
1650,0.008466783910989761
1651,0.021154901944100857
1652,0.020378287881612778
1653,0.016757604898884892
1654,0.011163802118971944
1655,0.01219606981612742
1656,0.011769533157348633
1657,0.014586481032893062
1658,0.009320509154349566
1659,0.013724348973482847
1660,0.017962999874725938
1661,0.013192882062867284
1662,0.015117018949240446
1663,0.01667498890310526
1664,0.019229498924687505
1665,0.0138927202206105
1666,0.020253643160685897
1667,0.013975044945254922
1668,0.01597481989301741
1669,0.009398046880960464
1670,0.017442180076614022
1671,0.0103466238360852
1672,0.01659894804470241
1673,0.020288401981815696
1674,0.0144464410841465
1675,0.010982363019138575
1676,0.01895535201765597
1677,0.009274613810703158
1678,0.01329052122309804
1679,0.022138566942885518
1680,0.013817402068525553
1681,0.019957171054556966
1682,0.015911253169178963
1683,0.011406310833990574
1684,0.01513697998598218
1685,0.008897051913663745
1686,0.01689185411669314
1687,0.01596876489929855
1688,0.01334329997189343
1689,0.018764885142445564
1690,0.01148780295625329
1691,0.016004709992557764
1692,0.01494298386387527
1693,0.008545251097530127
1694,0.023230035090819
1695,0.014422697015106678
1696,0.013597536832094193
1697,0.015622487990185618
1698,0.008626305963844061
1699,0.016055149026215076
1700,0.01598155894316733
1701,0.009750948986038566
1702,0.013707231031730771
1703,0.017228177981451154
1704,0.014098033076152205
1705,0.020324588986113667
1706,0.015586728928610682
1707,0.014610141981393099
1708,0.022950074868276715
1709,0.013310668990015984
1710,0.01869102707132697
1711,0.014011017046868801
1712,0.00845584087073803
1713,0.01188124786131084
1714,0.01391893601976335
1715,0.021135520888492465
1716,0.014789658831432462
1717,0.012491475092247128
1718,0.012634502025321126
1719,0.012063998961821198
1720,0.010475344024598598
1721,0.01985977403819561
1722,0.015511542093008757
1723,0.01319293794222176
1724,0.023536590859293938
1725,0.017507947981357574
1726,0.023858942091464996
1727,0.010092034935951233
1728,0.01009896514005959
1729,0.009114580927416682
1730,0.008373542223125696
1731,0.008415000978857279
1732,0.00845671002753079
1733,0.008207783102989197
1734,0.008427875116467476
1735,0.00804565311409533
1736,0.008694607997313142
1737,0.009832884185016155
1738,0.010006529977545142
1739,0.00822663796134293
1740,0.008020930923521519
1741,0.008189756888896227
1742,0.009171685203909874
1743,0.012896265834569931
1744,0.018351939041167498
1745,0.009795980993658304
1746,0.011945093981921673
1747,0.009983986150473356
1748,0.009620832977816463
1749,0.01182760507799685
1750,0.010003762086853385
1751,0.013803270878270268
1752,0.012385270092636347
1753,0.016988998977467418
1754,0.013318227836862206
1755,0.01808309298940003
1756,0.01688985899090767
1757,0.008863975061103702
1758,0.02040891908109188
1759,0.010351031087338924
1760,0.009668105049058795
1761,0.00878033391200006
1762,0.020944051910191774
1763,0.017270162934437394
1764,0.017822470981627703
1765,0.016557376831769943
1766,0.021957444958388805
1767,0.01562866708263755
1768,0.01499755005352199
1769,0.02247150009498
1770,0.009105733130127192
1771,0.011014239164069295
1772,0.01958981202915311
1773,0.012038905173540115
1774,0.013155038002878428
1775,0.013722755014896393
1776,0.01707930606789887
1777,0.019006640883162618
1778,0.01120418100617826
1779,0.008448803098872304
1780,0.02157203806564212
1781,0.012385712005198002
1782,0.01115295896306634
1783,0.012448037974536419
1784,0.020745913963764906
1785,0.016081420937553048
1786,0.013686567079275846
1787,0.015641720965504646
1788,0.00853352714329958
1789,0.009620062075555325
1790,0.014337320113554597
1791,0.011968385893851519
1792,0.019729900872334838
1793,0.017983402125537395
1794,0.015918639954179525
1795,0.02037038211710751
1796,0.022399042965844274
1797,0.014004063094034791
1798,0.010677722981199622
1799,0.01746010803617537
1800,0.016541489865630865
1801,0.02101097092963755
1802,0.01318691996857524
1803,0.013294555945321918
1804,0.013505991082638502
1805,0.021176723996177316
1806,0.012817405862733722
1807,0.009201335022225976
1808,0.01833083084784448
1809,0.015197966946288943
1810,0.02010982483625412
1811,0.020069075981155038
1812,0.008440932026132941
1813,0.011224232846871018
1814,0.012224867008626461
1815,0.013698310125619173
1816,0.01760075381025672
1817,0.016448381124064326
1818,0.016336793079972267
1819,0.02010648907162249
1820,0.021829755045473576
1821,0.01951260305941105
1822,0.013277038000524044
1823,0.01902499282732606
1824,0.013150078942999244
1825,0.01641735713928938
1826,0.009026213083416224
1827,0.014532143017277122
1828,0.017785030882805586
1829,0.013850549003109336
1830,0.018368804827332497
1831,0.00838170712813735
1832,0.013136034831404686
1833,0.012089223135262728
1834,0.021200079936534166
1835,0.019658967852592468
1836,0.014836830087006092
1837,0.0179692511446774
1838,0.01166896102949977
1839,0.012077050050720572
1840,0.00891111115925014
1841,0.010702444007620215
1842,0.01840743492357433
1843,0.013751446036621928
1844,0.01281846803613007
1845,0.010169066023081541
1846,0.01922145183198154
1847,0.012776798103004694
1848,0.01774907810613513
1849,0.009866842068731785
1850,0.022190500982105732
1851,0.020307030994445086
1852,0.011694754008203745
1853,0.018965823110193014
1854,0.008301532128825784
1855,0.011620573932304978
1856,0.019194195047020912
1857,0.016777327982708812
1858,0.014362170826643705
1859,0.013816646067425609
1860,0.02106655389070511
1861,0.018147679045796394
1862,0.019873193930834532
1863,0.01908757397904992
1864,0.010039723943918943
1865,0.014060157118365169
1866,0.020102095790207386
1867,0.012726730899885297
1868,0.017148703103885055
1869,0.015743019990622997
1870,0.015502325026318431
1871,0.01943828002549708
1872,0.015068115899339318
1873,0.01265177084133029
1874,0.022887045983225107
1875,0.018039184855297208
1876,0.018864352954551578
1877,0.01223632087931037
1878,0.013924654107540846
1879,0.01986414403654635
1880,0.017452958971261978
1881,0.012085373047739267
1882,0.015548218972980976
1883,0.014026380144059658
1884,0.015532037941738963
1885,0.016562809934839606
1886,0.008608585922047496
1887,0.01665676711127162
1888,0.020073343068361282
1889,0.015054610092192888
1890,0.01672260300256312
1891,0.016005862969905138
1892,0.011248861905187368
1893,0.019579584011808038
1894,0.013105241116136312
1895,0.009013253031298518
1896,0.013141368050128222
1897,0.011249400908127427
1898,0.02261189790442586
1899,0.01641778787598014
1900,0.009343222016468644
1901,0.01676955702714622
1902,0.019626179011538625
1903,0.01841859007254243
1904,0.012920353095978498
1905,0.011752315098419785
1906,0.013861435931175947
1907,0.012956280959770083
1908,0.015921277925372124
1909,0.00900527904741466
1910,0.016684825997799635
1911,0.01847294601611793
1912,0.026775934034958482
1913,0.020551866153255105
1914,0.02769472706131637
1915,0.019755676854401827
1916,0.016818939009681344
1917,0.010603922884911299
1918,0.008760574040934443
1919,0.020249852212145925
1920,0.022521477192640305
1921,0.017586305970326066
1922,0.01835374510847032
1923,0.008684456115588546
1924,0.01581176510080695
1925,0.022591531975194812
1926,0.01560491998679936
1927,0.00947610312141478
1928,0.02938043000176549
1929,0.021286808187142015
1930,0.013698223046958447
1931,0.013703142059966922
1932,0.021032243967056274
1933,0.015926837921142578
1934,0.015328844077885151
1935,0.019626101944595575
1936,0.00953632895834744
1937,0.02299696602858603
1938,0.009952026885002851
1939,0.015691862907260656
1940,0.011536461068317294
1941,0.017019044142216444
1942,0.01755862799473107
1943,0.01357697113417089
1944,0.021364639047533274
1945,0.016139847924932837
1946,0.011439262889325619
1947,0.011960646836087108
1948,0.01555146393366158
1949,0.01336832600645721
1950,0.00856931391172111
1951,0.01449560304172337
1952,0.016126275062561035
1953,0.017077998025342822
1954,0.020480571081861854
1955,0.0157310978975147
1956,0.019487777957692742
1957,0.014255718095228076
1958,0.015084875049069524
1959,0.008829225087538362
1960,0.01951961498707533
1961,0.01277770078741014
1962,0.014857419999316335
1963,0.014597106957808137
1964,0.008669249014928937
1965,0.013848429080098867
1966,0.01547831087373197
1967,0.017066325061023235
1968,0.015051872935146093
1969,0.011391449021175504
1970,0.013167826924473047
1971,0.02174876700155437
1972,0.023176405113190413
1973,0.008982417872175574
1974,0.025283232796937227
1975,0.022761774947866797
1976,0.0165962150786072
1977,0.014835556037724018
1978,0.008444822859019041
1979,0.023980777943506837
1980,0.015544974012300372
1981,0.009483661036938429
1982,0.01383179402910173
1983,0.011672917986288667
1984,0.011490742908790708
1985,0.01772393984720111
1986,0.01912846788764
1987,0.008823051117360592
1988,0.017491585109382868
1989,0.01382877305150032
1990,0.013075795024633408
1991,0.01439907611347735
1992,0.013143382035195827
1993,0.018193043069913983
1994,0.01092364708893001
1995,0.010631876066327095
1996,0.008847687859088182
1997,0.025942273205146194
1998,0.015356185147538781
1999,0.009615565882995725
2000,0.020542031852528453
2001,0.01776970410719514
2002,0.026754147140309215
2003,0.016315205954015255
2004,0.01944275200366974
2005,0.00915475795045495
2006,0.012854257831349969
2007,0.014926776988431811
2008,0.015741111943498254
2009,0.018875278066843748
2010,0.016235657036304474
2011,0.013012082083150744
2012,0.015083570964634418
2013,0.01719998591579497
2014,0.010429048910737038
2015,0.017702352022752166
2016,0.019708741921931505
2017,0.021155189024284482
2018,0.015866796020418406
2019,0.016619452042505145
2020,0.01883320603519678
2021,0.012823116034269333
2022,0.01605992019176483
2023,0.015604953048750758
2024,0.01716677495278418
2025,0.01806518784724176
2026,0.022252202033996582
2027,0.01139085809700191
2028,0.008601150941103697
2029,0.012802836019545794
2030,0.010880033019930124
2031,0.015006069093942642
2032,0.020823944127187133
2033,0.019628409994766116
2034,0.010548542952165008
2035,0.012995518976822495
2036,0.02209006412886083
2037,0.01947582303546369
2038,0.016185221960768104
2039,0.014375895960256457
2040,0.010271249804645777
2041,0.014997396850958467
2042,0.008905621012672782
2043,0.017778713023290038
2044,0.01731258607469499
2045,0.012826771941035986
2046,0.01597671606577933
2047,0.016035315115004778
2048,0.019160949857905507
2049,0.018115372164174914
2050,0.024283634033054113
2051,0.009470933116972446
2052,0.026394888991490006
2053,0.015844869893044233
2054,0.010711313923820853
2055,0.01354435901157558
2056,0.008483052952215075
2057,0.01910235988907516
2058,0.01915069716051221
2059,0.014157900121062994
2060,0.021518725901842117
2061,0.010841340059414506
2062,0.022412378108128905
2063,0.01874862890690565
2064,0.015413508983328938
2065,0.009427872020751238
2066,0.011590346926823258
2067,0.014833528082817793
2068,0.01656618481501937
2069,0.01558823511004448
2070,0.008695103926584125
2071,0.0169360120780766
2072,0.012034503044560552
2073,0.009691973915323615
2074,0.016565673053264618
2075,0.010634023929014802
2076,0.011917706113308668
2077,0.020137802930548787
2078,0.015268021961674094
2079,0.01865489804185927
2080,0.01644907589070499
2081,0.01077504106797278
2082,0.012178507167845964
2083,0.017934639006853104
2084,0.008942296029999852
2085,0.020761491963639855
2086,0.0046144279185682535
2087,0.0031638131476938725
2088,0.011702141026034951
2089,0.013043300015851855
2090,0.003447033930569887
2091,0.008319844026118517
2092,0.0024856440722942352
2093,0.005065093981102109
2094,0.004474171902984381
2095,0.008481719065457582
2096,0.007861738093197346
2097,0.003620969131588936
2098,0.005263169063255191
2099,0.021769341081380844
2100,0.01061476394534111
2101,0.022296843118965626
2102,0.018933876184746623
2103,0.01606323500163853
2104,0.013055087067186832
2105,0.012855903944000602
2106,0.01764542516320944
2107,0.015870260074734688
2108,0.01793678686954081
2109,0.012130566174164414
2110,0.018118530977517366
2111,0.02071507996879518
2112,0.022196423960849643
2113,0.017319113947451115
2114,0.017458730144426227
2115,0.021251863101497293
2116,0.02132996986620128
2117,0.023498391965404153
2118,0.0116641481872648
2119,0.023630898213014007
2120,0.017196057131513953
2121,0.01835265103727579
2122,0.01582999899983406
2123,0.018717429134994745
2124,0.014916426967829466
2125,0.01461440697312355
2126,0.015416231006383896
2127,0.01701242197304964
2128,0.01287352992221713
2129,0.02062245993874967
2130,0.01802643993869424
2131,0.022190889809280634
2132,0.011793853947892785
2133,0.022556998999789357
2134,0.01576305297203362
2135,0.022026916965842247
2136,0.022847692016512156
2137,0.0162255868781358
2138,0.01756104500964284
2139,0.014585137832909822
2140,0.017528895987197757
2141,0.011330518871545792
2142,0.017513326136395335
2143,0.019155555870383978
2144,0.01607063109986484
2145,0.018071488942950964
2146,0.014570987084880471
2147,0.016128709074109793
2148,0.019562062108889222
2149,0.02174134412780404
2150,0.012146021937951446
2151,0.022429143078625202
2152,0.021585908951237798
2153,0.020193162141367793
2154,0.01767552993260324
2155,0.010881511960178614
2156,0.0245713850017637
2157,0.021293688099831343
2158,0.015125889098271728
2159,0.020660726120695472
2160,0.011266178917139769
2161,0.01868286798708141
2162,0.016381850000470877
2163,0.024686540011316538
2164,0.021462111035361886
2165,0.01704092789441347
2166,0.022653643041849136
2167,0.02104070200584829
2168,0.01920316112227738
2169,0.010697206016629934
2170,0.021333244862034917
2171,0.024886362021788955
2172,0.015360760036855936
2173,0.02174391085281968
2174,0.009996028151363134
2175,0.013819138053804636
2176,0.015917632030323148
2177,0.023679768899455667
2178,0.016462455037981272
2179,0.01831789710558951
2180,0.024734025821089745
2181,0.016175563912838697
2182,0.026250667870044708
2183,0.010903839021921158
2184,0.024818121921271086
2185,0.01851070998236537
2186,0.016919229878112674
2187,0.015218503074720502
2188,0.01983277895487845
2189,0.013534856028854847
2190,0.012935933889821172
2191,0.017087485175579786
2192,0.010963134001940489
2193,0.023672415874898434
2194,0.01507961517199874
2195,0.01467951899394393
2196,0.015943136997520924
2197,0.0248537790030241
2198,0.015977244125679135
2199,0.02178754610940814
2200,0.01614343887194991
2201,0.011007204884663224
2202,0.01934105297550559
2203,0.018401065841317177
2204,0.02011252590455115
2205,0.022771148942410946
2206,0.01712036388926208
2207,0.018534048926085234
2208,0.01585686393082142
2209,0.02093413402326405
2210,0.01452053408138454
2211,0.009626688901335001
2212,0.00927937519736588
2213,0.009524011053144932
2214,0.009591348934918642
2215,0.00932878302410245
2216,0.00918535515666008
2217,0.00916646490804851
2218,0.010670265881344676
2219,0.009459608001634479
2220,0.012381853070110083
2221,0.011278803227469325
2222,0.011429870035499334
2223,0.011395970126613975
2224,0.011402087984606624
2225,0.011272160103544593
2226,0.011245999019593
2227,0.01005927100777626
2228,0.009916153037920594
2229,0.009722006041556597
2230,0.009935891954228282
2231,0.024854905903339386
2232,0.009734523948282003
2233,0.012986339861527085
2234,0.012511678971350193
2235,0.009399218950420618
2236,0.01789496303535998
2237,0.017056976910680532
2238,0.018236553063616157
2239,0.009751487988978624
2240,0.019914397969841957
2241,0.014343366026878357
2242,0.016324157128110528
2243,0.019407293992117047
2244,0.022298596100881696
2245,0.016836852999404073
2246,0.01246928097680211
2247,0.014868681086227298
2248,0.010922409128397703
2249,0.010241722920909524
2250,0.012649042997509241
2251,0.014896055916324258
2252,0.01932032499462366
2253,0.017305994872003794
2254,0.00939930696040392
2255,0.016901702154427767
2256,0.010966703994199634
2257,0.01906418497674167
2258,0.008717298973351717
2259,0.015942076919600368
2260,0.01041080104187131
2261,0.02975397603586316
2262,0.013817767845466733
2263,0.014196011004969478
2264,0.013741438975557685
2265,0.013755276799201965
2266,0.01799644809216261
2267,0.014572469051927328
2268,0.013828484108671546
2269,0.018551092827692628
2270,0.007694685133174062
2271,0.01784623507410288
2272,0.012854282045736909
2273,0.014165573054924607
2274,0.01897548697888851
2275,0.013337498996406794
2276,0.015816375147551298
2277,0.013741409173235297
2278,0.012215902097523212
2279,0.014379912987351418
2280,0.012020505033433437
2281,0.015599824953824282
2282,0.01986418990418315
2283,0.015030045993626118
2284,0.015512334881350398
2285,0.014384038047865033
2286,0.01911887200549245
2287,0.017538187094032764
2288,0.011242228094488382
2289,0.012211684137582779
2290,0.010855395114049315
2291,0.008692432893440127
2292,0.018681345973163843
2293,0.012501726159825921
2294,0.012747270055115223
2295,0.008849517907947302
2296,0.014109037118032575
2297,0.017507829004898667
2298,0.02206717198714614
2299,0.00910036894492805
2300,0.01758809294551611
2301,0.02895944006741047
2302,0.015988348983228207
2303,0.009448311058804393
2304,0.02193638007156551
2305,0.010388228110969067
2306,0.01717079896479845
2307,0.009443487972021103
2308,0.012815679889172316
2309,0.016631499165669084
2310,0.021314268000423908
2311,0.008965368149802089
2312,0.013517159968614578
2313,0.015431114006787539
2314,0.01271334895864129
2315,0.022947154007852077
2316,0.01824270491488278
2317,0.022092113038524985
2318,0.017403644043952227
2319,0.008808949030935764
2320,0.01116964197717607
2321,0.018522755010053515
2322,0.011733407154679298
2323,0.014324954012408853
2324,0.013580952072516084
2325,0.01308223302476108
2326,0.009379441849887371
2327,0.016946137184277177
2328,0.017050195019692183
2329,0.013045682106167078
2330,0.008699147030711174
2331,0.014700279803946614
2332,0.015486370073631406
2333,0.015783782117068768
2334,0.009549025911837816
2335,0.010630057891830802
2336,0.01605341420508921
2337,0.017845737980678678
2338,0.008930039126425982
2339,0.016170439077541232
2340,0.01639160211198032
2341,0.013233541045337915
2342,0.008742792066186666
2343,0.011370786000043154
2344,0.018462578998878598
2345,0.016314300009980798
2346,0.009510790929198265
2347,0.020501924911513925
2348,0.01900046202354133
2349,0.02101478003896773
2350,0.016749928006902337
2351,0.010497474111616611
2352,0.023913804907351732
2353,0.017403817968443036
2354,0.019588993163779378
2355,0.010618760949000716
2356,0.01802494190633297
2357,0.015826795948669314
2358,0.010573749896138906
2359,0.009133886778727174
2360,0.02513910597190261
2361,0.0120001919567585
2362,0.014675494050607085
2363,0.008571899961680174
2364,0.012760761193931103
2365,0.009682431118562818
2366,0.008530740160495043
2367,0.00870104506611824
2368,0.008302364964038134
2369,0.00850085006095469
2370,0.008670296054333448
2371,0.008859140099957585
2372,0.008237045956775546
2373,0.008523408090695739
2374,0.009080482879653573
2375,0.008277583867311478
2376,0.012081484077498317
2377,0.008321102010086179
2378,0.008454398950561881
2379,0.008734080940485
2380,0.010428827023133636
2381,0.008921385975554585
2382,0.01221069903112948
2383,0.010585431940853596
2384,0.010020146146416664
2385,0.01060561090707779
2386,0.01124605187214911
2387,0.009771501179784536
2388,0.009083809796720743
2389,0.010489101987332106
2390,0.011021456914022565
2391,0.010122850071638823
2392,0.014190992107614875
2393,0.013224588008597493
2394,0.011326709063723683
2395,0.012674571014940739
2396,0.018261462217196822
2397,0.01718806102871895
2398,0.025450539076700807
2399,0.022733889985829592
2400,0.011800473090261221
2401,0.013538136146962643
2402,0.014578647911548615
2403,0.010759089840576053
2404,0.01861359807662666
2405,0.01145410188473761
2406,0.009796384954825044
2407,0.020070557948201895
2408,0.013505554059520364
2409,0.016166531946510077
2410,0.009315676987171173
2411,0.015566788148134947
2412,0.017406896920874715
