Batch Id,batch_num_prefill_tokens,cdf
1092,0,0.3085137085137085
1093,0,0.3088023088023088
1094,0,0.3090909090909091
1095,0,0.30937950937950937
1096,0,0.30966810966810965
1097,0,0.30995670995670993
1098,0,0.31024531024531027
1099,0,0.31053391053391055
1100,0,0.31082251082251083
1101,0,0.3111111111111111
1102,0,0.3113997113997114
1103,0,0.3116883116883117
1104,0,0.31197691197691196
1105,0,0.31226551226551225
1106,0,0.31255411255411253
1107,0,0.31284271284271287
1108,0,0.31313131313131315
1109,0,0.31341991341991343
1110,0,0.3137085137085137
1111,0,0.313997113997114
1112,0,0.3142857142857143
1113,0,0.31457431457431456
1114,0,0.31486291486291484
1115,0,0.3151515151515151
1116,0,0.31544011544011546
1117,0,0.31572871572871575
1118,0,0.31601731601731603
1119,0,0.3163059163059163
1120,0,0.3165945165945166
1121,0,0.3168831168831169
1122,0,0.31717171717171716
1123,0,0.31746031746031744
1124,0,0.3177489177489177
1125,0,0.31803751803751806
1126,0,0.31832611832611835
1127,0,0.31861471861471863
1128,0,0.3189033189033189
1129,0,0.3191919191919192
1130,0,0.3194805194805195
1131,0,0.31976911976911976
1132,0,0.32005772005772004
1133,0,0.3203463203463203
1134,0,0.32063492063492066
1135,0,0.32092352092352094
1136,0,0.3212121212121212
1137,0,0.3215007215007215
1138,0,0.3217893217893218
1139,0,0.3220779220779221
1140,0,0.32236652236652236
1141,0,0.32265512265512264
1142,0,0.3229437229437229
1143,0,0.32323232323232326
1144,0,0.32352092352092354
1145,0,0.3238095238095238
1146,0,0.3240981240981241
1147,0,0.3243867243867244
1148,0,0.3246753246753247
1149,0,0.32496392496392495
1150,0,0.32525252525252524
1151,0,0.3255411255411255
1152,0,0.3258297258297258
1153,0,0.32611832611832614
1154,0,0.3264069264069264
1155,0,0.3266955266955267
1156,0,0.326984126984127
1157,0,0.32727272727272727
1158,0,0.32756132756132755
1159,0,0.32784992784992784
1160,0,0.3281385281385281
1161,0,0.3284271284271284
1162,0,0.32871572871572874
1163,0,0.329004329004329
1164,0,0.3292929292929293
1165,0,0.3295815295815296
1166,0,0.32987012987012987
1167,0,0.33015873015873015
1168,0,0.33044733044733043
1169,0,0.3307359307359307
1170,0,0.331024531024531
1171,0,0.33131313131313134
1172,0,0.3316017316017316
1173,0,0.3318903318903319
1174,0,0.3321789321789322
1175,0,0.33246753246753247
1176,0,0.33275613275613275
1177,0,0.33304473304473303
1178,0,0.3333333333333333
1179,0,0.3336219336219336
1180,0,0.33391053391053394
1181,0,0.3341991341991342
1182,0,0.3344877344877345
1183,0,0.3347763347763348
1184,0,0.33506493506493507
1185,0,0.33535353535353535
1186,0,0.33564213564213563
1187,0,0.3359307359307359
1188,0,0.3362193362193362
1189,0,0.33650793650793653
1190,0,0.3367965367965368
1191,0,0.3370851370851371
1192,0,0.3373737373737374
1193,0,0.33766233766233766
1194,0,0.33795093795093795
1195,0,0.33823953823953823
1196,0,0.3385281385281385
1197,0,0.3388167388167388
1198,0,0.33910533910533913
1199,0,0.3393939393939394
1200,0,0.3396825396825397
1201,0,0.33997113997114
1202,0,0.34025974025974026
1203,0,0.34054834054834054
1204,0,0.3408369408369408
1205,0,0.3411255411255411
1206,0,0.3414141414141414
1207,0,0.34170274170274173
1208,0,0.341991341991342
1209,0,0.3422799422799423
1210,0,0.3425685425685426
1211,0,0.34285714285714286
1212,0,0.34314574314574314
1213,0,0.3434343434343434
1214,0,0.3437229437229437
1215,0,0.344011544011544
1216,0,0.3443001443001443
1217,0,0.3445887445887446
1218,0,0.3448773448773449
1219,0,0.3451659451659452
1220,0,0.34545454545454546
1221,0,0.34574314574314574
1222,0,0.346031746031746
1223,0,0.3463203463203463
1224,0,0.3466089466089466
1225,0,0.34689754689754687
1226,0,0.3471861471861472
1227,0,0.3474747474747475
1228,0,0.3477633477633478
1229,0,0.34805194805194806
1230,0,0.34834054834054834
1231,0,0.3486291486291486
1232,0,0.3489177489177489
1233,0,0.3492063492063492
1234,0,0.34949494949494947
1235,0,0.3497835497835498
1236,0,0.3500721500721501
1237,0,0.3503607503607504
1238,0,0.35064935064935066
1239,0,0.35093795093795094
1240,0,0.3512265512265512
1241,0,0.3515151515151515
1242,0,0.3518037518037518
1243,0,0.35209235209235207
1244,0,0.3523809523809524
1245,0,0.3526695526695527
1246,0,0.35295815295815297
1247,0,0.35324675324675325
1248,0,0.35353535353535354
1249,0,0.3538239538239538
1250,0,0.3541125541125541
1251,0,0.3544011544011544
1252,0,0.35468975468975467
1253,0,0.354978354978355
1254,0,0.3552669552669553
1255,0,0.35555555555555557
1256,0,0.35584415584415585
1257,0,0.35613275613275613
1258,0,0.3564213564213564
1259,0,0.3567099567099567
1260,0,0.356998556998557
1261,0,0.35728715728715726
1262,0,0.3575757575757576
1263,0,0.3578643578643579
1264,0,0.35815295815295817
1265,0,0.35844155844155845
1266,0,0.35873015873015873
1267,0,0.359018759018759
1268,0,0.3593073593073593
1269,0,0.3595959595959596
1270,0,0.35988455988455986
1271,0,0.3601731601731602
1272,0,0.3604617604617605
1273,0,0.36075036075036077
1274,0,0.36103896103896105
1275,0,0.36132756132756133
1276,0,0.3616161616161616
1277,0,0.3619047619047619
1278,0,0.3621933621933622
1279,0,0.36248196248196246
1280,0,0.36277056277056274
1281,0,0.3630591630591631
1282,0,0.36334776334776336
1283,0,0.36363636363636365
1284,0,0.36392496392496393
1285,0,0.3642135642135642
1286,0,0.3645021645021645
1287,0,0.3647907647907648
1288,0,0.36507936507936506
1289,0,0.36536796536796534
1290,0,0.3656565656565657
1291,0,0.36594516594516596
1292,0,0.36623376623376624
1293,0,0.3665223665223665
1294,0,0.3668109668109668
1295,0,0.3670995670995671
1296,0,0.3673881673881674
1297,0,0.36767676767676766
1298,0,0.36796536796536794
1299,0,0.3682539682539683
1300,0,0.36854256854256856
1301,0,0.36883116883116884
1302,0,0.3691197691197691
1303,0,0.3694083694083694
1304,0,0.3696969696969697
1305,0,0.36998556998557
1306,0,0.37027417027417026
1307,0,0.37056277056277054
1308,0,0.3708513708513709
1309,0,0.37113997113997116
1310,0,0.37142857142857144
1311,0,0.3717171717171717
1312,0,0.372005772005772
1313,0,0.3722943722943723
1314,0,0.37258297258297257
1315,0,0.37287157287157285
1316,0,0.37316017316017314
1317,0,0.3734487734487735
1318,0,0.37373737373737376
1319,0,0.37402597402597404
1320,0,0.3743145743145743
1321,0,0.3746031746031746
1322,0,0.3748917748917749
1323,0,0.37518037518037517
1324,0,0.37546897546897545
1325,0,0.37575757575757573
1326,0,0.3760461760461761
1327,0,0.37633477633477636
1328,0,0.37662337662337664
1329,0,0.3769119769119769
1330,0,0.3772005772005772
1331,0,0.3774891774891775
1332,0,0.37777777777777777
1333,0,0.37806637806637805
1334,0,0.37835497835497833
1335,0,0.37864357864357867
1336,0,0.37893217893217895
1337,0,0.37922077922077924
1338,0,0.3795093795093795
1339,0,0.3797979797979798
1340,0,0.3800865800865801
1341,0,0.38037518037518037
1342,0,0.38066378066378065
1343,0,0.38095238095238093
1344,0,0.3812409812409812
1345,0,0.38152958152958155
1346,0,0.38181818181818183
1347,0,0.3821067821067821
1348,0,0.3823953823953824
1349,0,0.3826839826839827
1350,0,0.38297258297258296
1351,0,0.38326118326118325
1352,0,0.38354978354978353
1353,0,0.3838383838383838
1354,0,0.38412698412698415
1355,0,0.38441558441558443
1356,0,0.3847041847041847
1357,0,0.384992784992785
1358,0,0.3852813852813853
1359,0,0.38556998556998556
1360,0,0.38585858585858585
1361,0,0.38614718614718613
1362,0,0.3864357864357864
1363,0,0.38672438672438675
1364,0,0.38701298701298703
1365,0,0.3873015873015873
1366,0,0.3875901875901876
1367,0,0.3878787878787879
1368,0,0.38816738816738816
1369,0,0.38845598845598844
1370,0,0.3887445887445887
1371,0,0.389033189033189
1372,0,0.38932178932178935
1373,0,0.38961038961038963
1374,0,0.3898989898989899
1375,0,0.3901875901875902
1376,0,0.3904761904761905
1377,0,0.39076479076479076
1378,0,0.39105339105339104
1379,0,0.3913419913419913
1380,0,0.3916305916305916
1381,0,0.39191919191919194
1382,0,0.3922077922077922
1383,0,0.3924963924963925
1384,0,0.3927849927849928
1385,0,0.3930735930735931
1386,0,0.39336219336219336
1387,0,0.39365079365079364
1388,0,0.3939393939393939
1389,0,0.3942279942279942
1402,0,0.39451659451659454
1403,0,0.3948051948051948
1404,0,0.3950937950937951
1405,0,0.3953823953823954
1406,0,0.3956709956709957
1407,0,0.39595959595959596
1408,0,0.39624819624819624
1409,0,0.3965367965367965
1410,0,0.3968253968253968
1411,0,0.39711399711399714
1412,0,0.3974025974025974
1413,0,0.3976911976911977
1414,0,0.397979797979798
1415,0,0.39826839826839827
1416,0,0.39855699855699855
1417,0,0.39884559884559884
1418,0,0.3991341991341991
1419,0,0.3994227994227994
1420,0,0.3997113997113997
1421,0,0.4
1422,0,0.4002886002886003
1423,0,0.4005772005772006
1424,0,0.40086580086580087
1425,0,0.40115440115440115
1426,0,0.40144300144300143
1427,0,0.4017316017316017
1428,0,0.402020202020202
1429,0,0.4023088023088023
1430,0,0.4025974025974026
1431,0,0.4028860028860029
1432,0,0.4031746031746032
1433,0,0.40346320346320347
1434,0,0.40375180375180375
1435,0,0.40404040404040403
1436,0,0.4043290043290043
1437,0,0.4046176046176046
1438,0,0.4049062049062049
1439,0,0.4051948051948052
1440,0,0.4054834054834055
1441,0,0.4057720057720058
1442,0,0.40606060606060607
1443,0,0.40634920634920635
1444,0,0.40663780663780663
1445,0,0.4069264069264069
1446,0,0.4072150072150072
1447,0,0.4075036075036075
1448,0,0.4077922077922078
1449,0,0.4080808080808081
1450,0,0.4083694083694084
1451,0,0.40865800865800866
1452,0,0.40894660894660895
1453,0,0.40923520923520923
1454,0,0.4095238095238095
1455,0,0.4098124098124098
1456,0,0.4101010101010101
1457,0,0.4103896103896104
1458,0,0.4106782106782107
1459,0,0.410966810966811
1460,0,0.41125541125541126
1461,0,0.41154401154401155
1462,0,0.41183261183261183
1463,0,0.4121212121212121
1464,0,0.4124098124098124
1465,0,0.4126984126984127
1466,0,0.412987012987013
1467,0,0.4132756132756133
1468,0,0.4135642135642136
1469,0,0.41385281385281386
1470,0,0.41414141414141414
1471,0,0.4144300144300144
1472,0,0.4147186147186147
1473,0,0.415007215007215
1474,0,0.4152958152958153
1475,0,0.4155844155844156
1476,0,0.4158730158730159
1477,0,0.4161616161616162
1478,0,0.41645021645021646
1479,0,0.41673881673881674
1480,0,0.417027417027417
1481,0,0.4173160173160173
1482,0,0.4176046176046176
1483,0,0.41789321789321787
1484,0,0.41818181818181815
1485,0,0.4184704184704185
1486,0,0.4187590187590188
1487,0,0.41904761904761906
1488,0,0.41933621933621934
1489,0,0.4196248196248196
1490,0,0.4199134199134199
1491,0,0.4202020202020202
1492,0,0.42049062049062047
1493,0,0.42077922077922075
1494,0,0.4210678210678211
1495,0,0.4213564213564214
1496,0,0.42164502164502166
1497,0,0.42193362193362194
1498,0,0.4222222222222222
1499,0,0.4225108225108225
1500,0,0.4227994227994228
1501,0,0.42308802308802307
1502,0,0.42337662337662335
1503,0,0.4236652236652237
1504,0,0.42395382395382397
1505,0,0.42424242424242425
1506,0,0.42453102453102454
1507,0,0.4248196248196248
1508,0,0.4251082251082251
1509,0,0.4253968253968254
1510,0,0.42568542568542567
1511,0,0.42597402597402595
1512,0,0.4262626262626263
1513,0,0.42655122655122657
1514,0,0.42683982683982685
1515,0,0.42712842712842713
1516,0,0.4274170274170274
1517,0,0.4277056277056277
1518,0,0.427994227994228
1519,0,0.42828282828282827
1520,0,0.42857142857142855
1521,0,0.4288600288600289
1522,0,0.42914862914862917
1523,0,0.42943722943722945
1524,0,0.42972582972582973
1525,0,0.43001443001443
1526,0,0.4303030303030303
1527,0,0.4305916305916306
1528,0,0.43088023088023086
1529,0,0.43116883116883115
1530,0,0.4314574314574315
1531,0,0.43174603174603177
1532,0,0.43203463203463205
1533,0,0.43232323232323233
1534,0,0.4326118326118326
1535,0,0.4329004329004329
1536,0,0.4331890331890332
1537,0,0.43347763347763346
1538,0,0.43376623376623374
1539,0,0.4340548340548341
1540,0,0.43434343434343436
1541,0,0.43463203463203465
1542,0,0.43492063492063493
1543,0,0.4352092352092352
1544,0,0.4354978354978355
1545,0,0.4357864357864358
1546,0,0.43607503607503606
1547,0,0.43636363636363634
1548,0,0.4366522366522366
1549,0,0.43694083694083696
1550,0,0.43722943722943725
1551,0,0.43751803751803753
1552,0,0.4378066378066378
1553,0,0.4380952380952381
1554,0,0.4383838383838384
1555,0,0.43867243867243866
1556,0,0.43896103896103894
1557,0,0.4392496392496392
1558,0,0.43953823953823956
1559,0,0.43982683982683984
1560,0,0.4401154401154401
1561,0,0.4404040404040404
1562,0,0.4406926406926407
1563,0,0.440981240981241
1564,0,0.44126984126984126
1565,0,0.44155844155844154
1566,0,0.4418470418470418
1567,0,0.44213564213564216
1568,0,0.44242424242424244
1569,0,0.4427128427128427
1570,0,0.443001443001443
1571,0,0.4432900432900433
1572,0,0.44357864357864357
1573,0,0.44386724386724385
1574,0,0.44415584415584414
1575,0,0.4444444444444444
1576,0,0.44473304473304476
1577,0,0.44502164502164504
1578,0,0.4453102453102453
1579,0,0.4455988455988456
1580,0,0.4458874458874459
1581,0,0.44617604617604617
1582,0,0.44646464646464645
1583,0,0.44675324675324674
1584,0,0.447041847041847
1585,0,0.44733044733044736
1586,0,0.44761904761904764
1587,0,0.4479076479076479
1588,0,0.4481962481962482
1589,0,0.4484848484848485
1590,0,0.44877344877344877
1591,0,0.44906204906204905
1592,0,0.44935064935064933
1593,0,0.4496392496392496
1594,0,0.44992784992784995
1595,0,0.45021645021645024
1596,0,0.4505050505050505
1597,0,0.4507936507936508
1598,0,0.4510822510822511
1599,0,0.45137085137085137
1600,0,0.45165945165945165
1601,0,0.45194805194805193
1602,0,0.4522366522366522
1603,0,0.45252525252525255
1604,0,0.45281385281385284
1605,0,0.4531024531024531
1606,0,0.4533910533910534
1607,0,0.4536796536796537
1608,0,0.45396825396825397
1609,0,0.45425685425685425
1610,0,0.45454545454545453
1611,0,0.4548340548340548
1612,0,0.4551226551226551
1613,0,0.45541125541125543
1614,0,0.4556998556998557
1615,0,0.455988455988456
1616,0,0.4562770562770563
1617,0,0.45656565656565656
1618,0,0.45685425685425685
1619,0,0.45714285714285713
1620,0,0.4574314574314574
1621,0,0.4577200577200577
1622,0,0.45800865800865803
1623,0,0.4582972582972583
1624,0,0.4585858585858586
1625,0,0.4588744588744589
1626,0,0.45916305916305916
1627,0,0.45945165945165944
1628,0,0.4597402597402597
1629,0,0.46002886002886
1630,0,0.4603174603174603
1631,0,0.46060606060606063
1632,0,0.4608946608946609
1633,0,0.4611832611832612
1634,0,0.4614718614718615
1635,0,0.46176046176046176
1636,0,0.46204906204906204
1637,0,0.4623376623376623
1638,0,0.4626262626262626
1639,0,0.4629148629148629
1640,0,0.46320346320346323
1641,0,0.4634920634920635
1642,0,0.4637806637806638
1643,0,0.4640692640692641
1644,0,0.46435786435786436
1645,0,0.46464646464646464
1646,0,0.4649350649350649
1647,0,0.4652236652236652
1648,0,0.4655122655122655
1649,0,0.4658008658008658
1650,0,0.4660894660894661
1651,0,0.4663780663780664
1652,0,0.4666666666666667
1653,0,0.46695526695526696
1654,0,0.46724386724386724
1655,0,0.4675324675324675
1656,0,0.4678210678210678
1657,0,0.4681096681096681
1658,0,0.4683982683982684
1659,0,0.4686868686868687
1660,0,0.468975468975469
1661,0,0.4692640692640693
1662,0,0.46955266955266955
1663,0,0.46984126984126984
1664,0,0.4701298701298701
1665,0,0.4704184704184704
1666,0,0.4707070707070707
1667,0,0.470995670995671
1668,0,0.4712842712842713
1669,0,0.4715728715728716
1670,0,0.47186147186147187
1671,0,0.47215007215007215
1672,0,0.47243867243867244
1673,0,0.4727272727272727
1674,0,0.473015873015873
1675,0,0.4733044733044733
1676,0,0.47359307359307357
1677,0,0.4738816738816739
1678,0,0.4741702741702742
1679,0,0.47445887445887447
1680,0,0.47474747474747475
1681,0,0.47503607503607503
1682,0,0.4753246753246753
1683,0,0.4756132756132756
1684,0,0.4759018759018759
1685,0,0.47619047619047616
1686,0,0.4764790764790765
1687,0,0.4767676767676768
1688,0,0.47705627705627707
1689,0,0.47734487734487735
1690,0,0.47763347763347763
1691,0,0.4779220779220779
1692,0,0.4782106782106782
1693,0,0.4784992784992785
1694,0,0.47878787878787876
1695,0,0.4790764790764791
1696,0,0.4793650793650794
1697,0,0.47965367965367967
1698,0,0.47994227994227995
1699,0,0.48023088023088023
1700,0,0.4805194805194805
1701,0,0.4808080808080808
1702,0,0.4810966810966811
1703,0,0.48138528138528136
1704,0,0.4816738816738817
1705,0,0.481962481962482
1706,0,0.48225108225108226
1707,0,0.48253968253968255
1708,0,0.48282828282828283
1709,0,0.4831168831168831
1710,0,0.4834054834054834
1711,0,0.4836940836940837
1712,0,0.48398268398268396
1713,0,0.4842712842712843
1714,0,0.4845598845598846
1715,0,0.48484848484848486
1716,0,0.48513708513708514
1717,0,0.4854256854256854
1718,0,0.4857142857142857
1719,0,0.486002886002886
1720,0,0.4862914862914863
1721,0,0.48658008658008656
1722,0,0.4868686868686869
1723,0,0.4871572871572872
1724,0,0.48744588744588746
1725,0,0.48773448773448774
1726,0,0.488023088023088
1727,0,0.4883116883116883
1728,0,0.4886002886002886
1729,0,0.4888888888888889
1730,0,0.48917748917748916
1731,0,0.4894660894660895
1732,0,0.4897546897546898
1733,0,0.49004329004329006
1734,0,0.49033189033189034
1735,0,0.4906204906204906
1736,0,0.4909090909090909
1737,0,0.4911976911976912
1738,0,0.49148629148629147
1739,0,0.49177489177489175
1740,0,0.49206349206349204
1741,0,0.4923520923520924
1742,0,0.49264069264069266
1743,0,0.49292929292929294
1744,0,0.4932178932178932
1745,0,0.4935064935064935
1746,0,0.4937950937950938
1747,0,0.49408369408369407
1748,0,0.49437229437229435
1749,0,0.49466089466089463
1750,0,0.494949494949495
1751,0,0.49523809523809526
1752,0,0.49552669552669554
1753,0,0.4958152958152958
1754,0,0.4961038961038961
1755,0,0.4963924963924964
1756,0,0.49668109668109667
1757,0,0.49696969696969695
1758,0,0.49725829725829723
1759,0,0.49754689754689757
1760,0,0.49783549783549785
1761,0,0.49812409812409814
1762,0,0.4984126984126984
1763,0,0.4987012987012987
1764,0,0.498989898989899
1765,0,0.49927849927849927
1766,0,0.49956709956709955
1767,0,0.49985569985569983
1768,0,0.5001443001443001
1769,0,0.5004329004329005
1770,0,0.5007215007215007
1771,0,0.501010101010101
1772,0,0.5012987012987012
1773,0,0.5015873015873016
1774,0,0.5018759018759019
1775,0,0.5021645021645021
1776,0,0.5024531024531025
1777,0,0.5027417027417027
1778,0,0.503030303030303
1779,0,0.5033189033189033
1780,0,0.5036075036075036
1781,0,0.5038961038961038
1782,0,0.5041847041847042
1783,0,0.5044733044733045
1784,0,0.5047619047619047
1785,0,0.5050505050505051
1786,0,0.5053391053391053
1787,0,0.5056277056277056
1788,0,0.5059163059163059
1789,0,0.5062049062049062
1790,0,0.5064935064935064
1791,0,0.5067821067821068
1792,0,0.5070707070707071
1793,0,0.5073593073593073
1794,0,0.5076479076479077
1795,0,0.5079365079365079
1796,0,0.5082251082251082
1797,0,0.5085137085137085
1798,0,0.5088023088023088
1799,0,0.509090909090909
1800,0,0.5093795093795094
1801,0,0.5096681096681097
1802,0,0.5099567099567099
1803,0,0.5102453102453103
1804,0,0.5105339105339105
1805,0,0.5108225108225108
1806,0,0.5111111111111111
1807,0,0.5113997113997114
1808,0,0.5116883116883116
1809,0,0.511976911976912
1810,0,0.5122655122655123
1811,0,0.5125541125541125
1812,0,0.5128427128427129
1813,0,0.5131313131313131
1814,0,0.5134199134199134
1815,0,0.5137085137085137
1816,0,0.513997113997114
1817,0,0.5142857142857142
1818,0,0.5145743145743146
1819,0,0.5148629148629149
1820,0,0.5151515151515151
1821,0,0.5154401154401155
1822,0,0.5157287157287157
1823,0,0.516017316017316
1824,0,0.5163059163059163
1825,0,0.5165945165945166
1826,0,0.5168831168831168
1827,0,0.5171717171717172
1828,0,0.5174603174603175
1829,0,0.5177489177489177
1830,0,0.5180375180375181
1831,0,0.5183261183261183
1832,0,0.5186147186147186
1833,0,0.5189033189033189
1834,0,0.5191919191919192
1835,0,0.5194805194805194
1836,0,0.5197691197691198
1837,0,0.5200577200577201
1838,0,0.5203463203463203
1839,0,0.5206349206349207
1840,0,0.5209235209235209
1841,0,0.5212121212121212
1842,0,0.5215007215007215
1843,0,0.5217893217893218
1844,0,0.522077922077922
1845,0,0.5223665223665224
1846,0,0.5226551226551227
1847,0,0.5229437229437229
1848,0,0.5232323232323233
1849,0,0.5235209235209235
1850,0,0.5238095238095238
1851,0,0.5240981240981241
1852,0,0.5243867243867244
1853,0,0.5246753246753246
1854,0,0.524963924963925
1855,0,0.5252525252525253
1856,0,0.5255411255411255
1857,0,0.5258297258297259
1858,0,0.5261183261183261
1859,0,0.5264069264069264
1860,0,0.5266955266955267
1861,0,0.526984126984127
1862,0,0.5272727272727272
1863,0,0.5275613275613276
1864,0,0.5278499278499279
1865,0,0.5281385281385281
1866,0,0.5284271284271285
1867,0,0.5287157287157287
1868,0,0.529004329004329
1869,0,0.5292929292929293
1870,0,0.5295815295815296
1871,0,0.5298701298701298
1872,0,0.5301587301587302
1873,0,0.5304473304473305
1874,0,0.5307359307359307
1875,0,0.5310245310245311
1876,0,0.5313131313131313
1877,0,0.5316017316017316
1878,0,0.5318903318903319
1879,0,0.5321789321789322
1880,0,0.5324675324675324
1881,0,0.5327561327561328
1882,0,0.5330447330447331
1883,0,0.5333333333333333
1884,0,0.5336219336219337
1885,0,0.5339105339105339
1886,0,0.5341991341991342
1887,0,0.5344877344877345
1888,0,0.5347763347763348
1889,0,0.535064935064935
1890,0,0.5353535353535354
1891,0,0.5356421356421357
1892,0,0.5359307359307359
1893,0,0.5362193362193363
1894,0,0.5365079365079365
1895,0,0.5367965367965368
1896,0,0.537085137085137
1897,0,0.5373737373737374
1898,0,0.5376623376623376
1899,0,0.537950937950938
1900,0,0.5382395382395382
1901,0,0.5385281385281385
1902,0,0.5388167388167389
1903,0,0.5391053391053391
1904,0,0.5393939393939394
1905,0,0.5396825396825397
1906,0,0.53997113997114
1907,0,0.5402597402597402
1908,0,0.5405483405483406
1909,0,0.5408369408369408
1910,0,0.5411255411255411
1911,0,0.5414141414141415
1912,0,0.5417027417027417
1913,0,0.541991341991342
1914,0,0.5422799422799423
1915,0,0.5425685425685426
1916,0,0.5428571428571428
1917,0,0.5431457431457432
1918,0,0.5434343434343434
1919,0,0.5437229437229437
1920,0,0.5440115440115441
1921,0,0.5443001443001443
1922,0,0.5445887445887446
1923,0,0.5448773448773448
1924,0,0.5451659451659452
1925,0,0.5454545454545454
1926,0,0.5457431457431458
1927,0,0.546031746031746
1928,0,0.5463203463203463
1929,0,0.5466089466089467
1930,0,0.5468975468975469
1931,0,0.5471861471861472
1932,0,0.5474747474747474
1933,0,0.5477633477633478
1934,0,0.548051948051948
1935,0,0.5483405483405484
1936,0,0.5486291486291486
1937,0,0.5489177489177489
1938,0,0.5492063492063493
1939,0,0.5494949494949495
1940,0,0.5497835497835498
1941,0,0.55007215007215
1942,0,0.5503607503607504
1943,0,0.5506493506493506
1944,0,0.550937950937951
1945,0,0.5512265512265512
1946,0,0.5515151515151515
1947,0,0.5518037518037519
1948,0,0.5520923520923521
1949,0,0.5523809523809524
1950,0,0.5526695526695526
1951,0,0.552958152958153
1952,0,0.5532467532467532
1953,0,0.5535353535353535
1954,0,0.5538239538239538
1955,0,0.5541125541125541
1956,0,0.5544011544011545
1957,0,0.5546897546897547
1958,0,0.554978354978355
1959,0,0.5552669552669552
1960,0,0.5555555555555556
1961,0,0.5558441558441558
1962,0,0.5561327561327561
1963,0,0.5564213564213564
1964,0,0.5567099567099567
1965,0,0.556998556998557
1966,0,0.5572871572871573
1967,0,0.5575757575757576
1968,0,0.5578643578643578
1969,0,0.5581529581529582
1970,0,0.5584415584415584
1971,0,0.5587301587301587
1972,0,0.559018759018759
1973,0,0.5593073593073593
1974,0,0.5595959595959596
1975,0,0.5598845598845599
1976,0,0.5601731601731602
1977,0,0.5604617604617604
1978,0,0.5607503607503608
1979,0,0.561038961038961
1980,0,0.5613275613275613
1981,0,0.5616161616161616
1982,0,0.5619047619047619
1983,0,0.5621933621933622
1984,0,0.5624819624819625
1985,0,0.5627705627705628
1986,0,0.563059163059163
1987,0,0.5633477633477634
1988,0,0.5636363636363636
1989,0,0.5639249639249639
1990,0,0.5642135642135642
1991,0,0.5645021645021645
1992,0,0.5647907647907648
1993,0,0.5650793650793651
1994,0,0.5653679653679654
1995,0,0.5656565656565656
1996,0,0.565945165945166
1997,0,0.5662337662337662
1998,0,0.5665223665223665
1999,0,0.5668109668109668
2000,0,0.5670995670995671
2001,0,0.5673881673881674
2002,0,0.5676767676767677
2003,0,0.567965367965368
2004,0,0.5682539682539682
2005,0,0.5685425685425686
2006,0,0.5688311688311688
2007,0,0.5691197691197691
2008,0,0.5694083694083694
2009,0,0.5696969696969697
2010,0,0.56998556998557
2011,0,0.5702741702741703
2012,0,0.5705627705627706
2013,0,0.5708513708513708
2014,0,0.5711399711399712
2015,0,0.5714285714285714
2016,0,0.5717171717171717
2017,0,0.572005772005772
2018,0,0.5722943722943723
2019,0,0.5725829725829726
2020,0,0.5728715728715729
2021,0,0.5731601731601732
2022,0,0.5734487734487734
2023,0,0.5737373737373738
2024,0,0.574025974025974
2025,0,0.5743145743145743
2026,0,0.5746031746031746
2027,0,0.5748917748917749
2028,0,0.5751803751803751
2029,0,0.5754689754689755
2030,0,0.5757575757575758
2031,0,0.576046176046176
2032,0,0.5763347763347764
2033,0,0.5766233766233766
2034,0,0.5769119769119769
2035,0,0.5772005772005772
2036,0,0.5774891774891775
2037,0,0.5777777777777777
2038,0,0.5780663780663781
2039,0,0.5783549783549784
2040,0,0.5786435786435786
2041,0,0.578932178932179
2042,0,0.5792207792207792
2043,0,0.5795093795093795
2044,0,0.5797979797979798
2045,0,0.5800865800865801
2046,0,0.5803751803751803
2047,0,0.5806637806637807
2048,0,0.580952380952381
2049,0,0.5812409812409812
2050,0,0.5815295815295816
2051,0,0.5818181818181818
2052,0,0.5821067821067821
2053,0,0.5823953823953824
2054,0,0.5826839826839827
2055,0,0.5829725829725829
2056,0,0.5832611832611833
2057,0,0.5835497835497836
2058,0,0.5838383838383838
2059,0,0.5841269841269842
2060,0,0.5844155844155844
2061,0,0.5847041847041847
2062,0,0.584992784992785
2063,0,0.5852813852813853
2064,0,0.5855699855699855
2065,0,0.5858585858585859
2066,0,0.5861471861471862
2067,0,0.5864357864357864
2068,0,0.5867243867243868
2069,0,0.587012987012987
2070,0,0.5873015873015873
2071,0,0.5875901875901876
2072,0,0.5878787878787879
2073,0,0.5881673881673881
2074,0,0.5884559884559885
2075,0,0.5887445887445888
2076,0,0.589033189033189
2077,0,0.5893217893217894
2078,0,0.5896103896103896
2079,0,0.5898989898989899
2080,0,0.5901875901875901
2081,0,0.5904761904761905
2082,0,0.5907647907647907
2083,0,0.591053391053391
2084,0,0.5913419913419914
2097,0,0.5916305916305916
2098,0,0.591919191919192
2099,0,0.5922077922077922
2100,0,0.5924963924963925
2101,0,0.5927849927849927
2102,0,0.5930735930735931
2103,0,0.5933621933621933
2104,0,0.5936507936507937
2105,0,0.593939393939394
2106,0,0.5942279942279942
2107,0,0.5945165945165946
2108,0,0.5948051948051948
2109,0,0.5950937950937951
2110,0,0.5953823953823953
2111,0,0.5956709956709957
2112,0,0.5959595959595959
2113,0,0.5962481962481962
2114,0,0.5965367965367966
2115,0,0.5968253968253968
2116,0,0.5971139971139972
2117,0,0.5974025974025974
2118,0,0.5976911976911977
2119,0,0.597979797979798
