Batch Id,batch_execution_time
7216,0.5918724448420107
7217,0.38593843299895525
7218,0.3736911229789257
7219,0.5097632319666445
7220,0.5840788609348238
7221,0.6036366031039506
7222,0.5195157818961889
7223,0.5188097499776632
7224,0.5656743971630931
7225,0.6019522030837834
7226,0.5282741968985647
7227,0.3538613049313426
7228,0.5024192440323532
7229,0.5918689670506865
7230,0.5257214498706162
7231,0.5422205301001668
7232,0.547538384096697
7233,0.5073216569144279
7234,0.4843470510095358
7235,0.550081216963008
7236,0.4791261430364102
7237,0.41604948905296624
7238,0.588671563891694
7239,0.49081038497388363
7240,0.6036116119939834
7241,0.5772656730841845
7242,0.599064766895026
7243,0.6060424579773098
7244,0.5146860231179744
7245,0.4991948469541967
7246,0.36293954704888165
7247,0.3498826588038355
7248,0.4040604291949421
7249,0.5431547870393842
7250,0.605775099946186
7251,0.5703325429931283
7252,0.5253745180089027
7253,0.5257009789347649
7254,0.6006120410747826
7255,0.574530374025926
7256,0.5012103521730751
7257,0.3624915541149676
7258,0.41147467703558505
7259,0.4748854099307209
7260,0.5618690438568592
7261,0.5244202681351453
7262,0.605456842109561
7263,0.6064131469465792
7264,0.5637096848804504
7265,0.5964708018582314
7266,0.45290305907838047
7267,0.3554445959161967
7268,0.5680188229307532
7269,0.5688462110701948
7270,0.5258869919925928
7271,0.5542829399928451
7272,0.5678580950479954
7273,0.531417430145666
7274,0.5597049309872091
7275,0.5842789460439235
7276,0.4237678658682853
7277,0.4047028999775648
7278,0.5701605030335486
7279,0.5475638569332659
7280,0.5586447038222104
7281,0.5332854979205877
7282,0.5583655510563403
7283,0.5986930441576988
7284,0.5531192130874842
7285,0.5074704128783196
7286,0.3496086881496012
7287,0.34462546510621905
7288,0.4295501250308007
7289,0.6217456951271743
7290,0.5050922320224345
7291,0.5594435180537403
7292,0.5320590538904071
7293,0.5165043601300567
7294,0.5673377059865743
7295,0.5686671729199588
7296,0.4481435378547758
7297,0.3716849440243095
7298,0.5608810579869896
7299,0.5483014979399741
7300,0.5537619490642101
7301,0.5474468688480556
7302,0.5145859050098807
7303,0.5127383908256888
7304,0.6188458199612796
7305,0.5563143810722977
7306,0.426210060948506
7307,0.3807006389833987
7308,0.5689727470744401
7309,0.597192679066211
7310,0.6053860688116401
7311,0.5505354939959943
7312,0.6144457571208477
7313,0.5823145050089806
7314,0.5780271037947387
7315,0.47710001189261675
7316,0.370537935057655
7317,0.5663311399985105
7318,0.5358433560468256
7319,0.5450465311296284
7320,0.5921511410269886
7321,0.5716680919285864
7322,0.5374156530015171
7323,0.5564639079384506
7324,0.5656047640368342
7325,0.4096955149434507
7326,0.4396816419903189
7327,0.6054346291348338
7328,0.5433493489399552
7329,0.6010269389953464
7330,0.5660152710042894
7331,0.5597963589243591
7332,0.578558900160715
7333,0.6334153609350324
7334,0.4162076760549098
7335,0.40379353193566203
7336,0.5234150041360408
7337,0.6158250789158046
7338,0.5494367489591241
7339,0.546718169003725
7340,0.5876665029209107
7341,0.5487512450199574
7342,0.616252674954012
7343,0.4691508540417999
7344,0.388644214021042
7345,0.5300517599098384
7346,0.6249419709201902
7347,0.6227967648301274
7348,0.5935125909745693
7349,0.5668703292030841
7350,0.5628823898732662
7351,0.5506082328502089
7352,0.5114036621525884
7353,0.4284839448519051
7354,0.37823050701990724
7355,0.5655593499541283
7356,0.5415821499191225
7357,0.5669689229689538
7358,0.5721055921167135
7359,0.5470229801721871
7360,0.7345676079858094
7361,0.798114355886355
7362,0.4443746858742088
7363,0.42456842097453773
7364,0.5088301710784435
7365,0.5826570680364966
7366,0.5602813290897757
7367,0.5945433338638395
7368,0.6006533571053296
7369,0.5858494739513844
7370,0.6001470889896154
7371,0.4695002830121666
7372,0.39404556690715253
7373,0.3957858928479254
7374,0.3650773160625249
7375,0.39861009013839066
7376,0.3647460429929197
7377,0.3658421749714762
7378,0.36068584700115025
7379,0.3482464540284127
7380,0.38337289611808956
7381,0.3659934608731419
7382,0.3604687210172415
7383,0.36348969396203756
7384,0.3192762117832899
7385,0.27312909881584346
7386,0.2146208928897977
7387,0.22728659003041685
7388,0.4857485720422119
7389,0.4091952661983669
7390,0.42035484220832586
7391,0.4129951491486281
7392,0.40635746787302196
7393,0.34553110995329916
7394,0.3233572270255536
7395,0.38250679592601955
7396,0.37141920905560255
7397,0.41558949113823473
7398,0.3740404008422047
7399,0.278146447846666
7400,0.22943574306555092
7401,0.21071786107495427
7402,0.21673537604510784
7403,0.3242846119683236
7404,0.36995988502167165
7405,0.37118404312059283
7406,0.37269332399591804
7407,0.36609854199923575
7408,0.3666371279396117
7409,0.3675087569281459
7410,0.3677911290433258
7411,0.37687939684838057
7412,0.36487082997336984
7413,0.38092080201022327
7414,0.4099404360167682
7415,0.2841018580365926
7416,0.20774395810440183
7417,0.26737526105716825
7418,0.3876572879962623
7419,0.4024252088274807
7420,0.3825875148177147
7421,0.3980624731630087
7422,0.31086085899733007
7423,0.39741740305908024
7424,0.36820898693986237
7425,0.39296260685659945
7426,0.4031942808069289
7427,0.4014134630560875
7428,0.35631949198432267
7429,0.3061648500151932
7430,0.21111458097584546
7431,0.2699806410819292
7432,0.36647189501672983
7433,0.3442657270934433
7434,0.3607935269828886
7435,0.34028859296813607
7436,0.35348060517571867
7437,0.38659034692682326
7438,0.39006777317263186
7439,0.40206416812725365
7440,0.3855131978634745
7441,0.3672460690140724
7442,0.38949349406175315
7443,0.3544746960978955
7444,0.22328888694755733
7445,0.23813013406470418
7446,0.3016108178999275
7447,0.3656500030774623
7448,0.3913478010799736
7449,0.39354352792724967
7450,0.40957753895781934
7451,0.4069788600318134
7452,0.41398739884607494
7453,0.38050073804333806
7454,0.31550971302203834
7455,0.37351101310923696
7456,0.37487308611162007
7457,0.3452170258387923
7458,0.24350160011090338
7459,0.2127697099931538
7460,0.31942866183817387
7461,0.34983662399463356
7462,0.3650474448222667
7463,0.40700081596150994
7464,0.3533204370178282
7465,0.379247889155522
7466,0.3656443830113858
7467,0.3849895920138806
7468,0.36881515197455883
7469,0.41134768608026206
7470,0.37867530598305166
7471,0.32184360502287745
7472,0.2959194800350815
7473,0.2286887269001454
7474,0.23776086699217558
7475,0.3603380729909986
7476,0.381100774044171
7477,0.37747687799856067
7478,0.36843554209917784
7479,0.3609583470970392
7480,0.4050878949929029
7481,0.36780013400129974
7482,0.39798275800421834
7483,0.33948241197504103
7484,0.36084423307329416
7485,0.3616470319684595
7486,0.35054974001832306
7487,0.23001384688541293
7488,0.34664225298911333
7489,0.3921171869151294
7490,0.38260995503515005
7491,0.38595613185316324
7492,0.37820228305645287
7493,0.3918533867690712
7494,0.40977199701592326
7495,0.36732615693472326
7496,0.3759620289783925
7497,0.37013927614316344
7498,0.41818504803813994
7499,0.3848376669920981
7500,0.21477733505889773
7501,0.2641497019212693
7502,0.3818677649833262
7503,0.4057234590873122
7504,0.3912096170242876
7505,0.4240910289809108
7506,0.38678063289262354
7507,0.33318367484025657
7508,0.37386860186234117
7509,0.37355438992381096
7510,0.3604900499340147
7511,0.35664971987716854
7512,0.33462177496403456
7513,0.2772285060491413
7514,0.23141289595514536
7515,0.21442132303491235
7516,0.3299796041101217
7517,0.35623969603329897
7518,0.3774733990430832
7519,0.3556103480514139
7520,0.4297517049126327
7521,0.4095163920428604
7522,0.3661802529823035
7523,0.3774681049399078
7524,0.33050441090017557
7525,0.3241483641322702
7526,0.3751173650380224
7527,0.3827526429668069
7528,0.2636142671108246
7529,0.22211489197798073
7530,0.329214173136279
7531,0.3525521131232381
7532,0.39398735598661005
7533,0.37976391008123755
7534,0.36725553101859987
7535,0.36256651394069195
7536,0.36759234801866114
7537,0.3842258881777525
7538,0.3538090018555522
7539,0.3763229448813945
7540,0.3658678950741887
7541,0.33280397998169065
7542,0.29439012613147497
7543,0.2103123830165714
7544,0.22853474016301334
7545,0.3337168029975146
7546,0.40952639398165047
7547,0.392913268879056
7548,0.3882039370946586
7549,0.3685551709495485
7550,0.3836968680843711
7551,0.3412208161316812
7552,0.33134481380693614
7553,0.38236082810908556
7554,0.32395640411414206
7555,0.36746581410989165
7556,0.33757014595903456
7557,0.25949135702103376
7558,0.210751635953784
7559,0.2392216851003468
7560,0.35224578506313264
7561,0.3834825980011374
7562,0.3462523070629686
7563,0.3612055911216885
7564,0.37473613512702286
7565,0.36530419206246734
7566,0.35383065906353295
7567,0.3864563829265535
7568,0.3575898290146142
7569,0.47533687693066895
7570,0.4603586317971349
7571,0.39275349117815495
7572,0.2355397711507976
7573,0.2786703158635646
7574,0.36287653003819287
7575,0.39169868896715343
7576,0.4200070919468999
7577,0.3675951191689819
7578,0.3549241980072111
7579,0.3677725449670106
7580,0.32540795486420393
7581,0.37713592196814716
7582,0.35780636803247035
7583,0.3334323999006301
7584,0.3659116521012038
7585,0.3097998360171914
7586,0.25340033089742064
7587,0.22746478393673897
7588,0.3412458279635757
7589,0.37633000896312296
7590,0.4033672520890832
7591,0.42041633394546807
7592,0.36356400907970965
7593,0.36237910599447787
7594,0.34259744407609105
7595,3.229948584921658
7596,0.33781299716793
7597,0.3637141471263021
7598,0.35818706382997334
7599,0.37868527811951935
7600,0.34843728481791914
7601,0.3715553740039468
7602,0.31639742222614586
7603,0.37185359303839505
7604,0.3664697799831629
7605,0.36360342614352703
7606,0.3867513220757246
7607,0.3759459089487791
7608,0.3087163830641657
7609,0.2129080460872501
7610,0.3184626870788634
7611,0.34675442008301616
7612,0.3591246730647981
7613,0.3514531380496919
7614,0.3413306961301714
7615,0.3353964709676802
7616,0.34882835019379854
7617,0.34542106394656
7618,0.3545916019938886
7619,0.37438145698979497
7620,0.3276137411594391
7621,0.3697858990635723
7622,0.32359442906454206
7623,0.2953654348384589
7624,0.22999446000903845
7625,0.32432606909424067
7626,0.3786804850678891
7627,0.38661253778263927
7628,0.3735437330324203
7629,0.3456194649916142
7630,0.40637982403859496
7631,0.36420834297314286
7632,0.3744194859173149
7633,0.37262298818677664
7634,0.36878453101962805
7635,0.3748115231283009
7636,0.3889286571647972
7637,0.23017642716877162
7638,0.238494890043512
7639,0.39831438614055514
7640,0.40882344800047576
7641,0.3277719169855118
7642,0.3640860370360315
7643,0.37032535998150706
7644,0.34452041215263307
7645,0.34849645802751184
7646,0.32090168981812894
7647,0.3680916870944202
7648,0.3682068979833275
7649,0.4012823640368879
7650,0.3897850869689137
7651,0.28272394905798137
7652,0.21166070085018873
7653,0.2603672950062901
7654,0.525474620051682
7655,0.3512278681155294
7656,0.3640853299293667
7657,0.38655024697072804
7658,0.3562969770282507
7659,0.3753903000615537
7660,0.3775553070008755
7661,0.4039107069838792
7662,0.3879181088414043
7663,0.3759526461362839
7664,0.3301830270793289
7665,0.31793399015441537
7666,0.2323296859394759
7667,0.3218619239050895
7668,0.34064895403571427
7669,0.39324947400018573
7670,0.38415682688355446
7671,0.35170714114792645
7672,0.34494039393030107
7673,0.367524451110512
7674,0.3691693090368062
7675,0.3654903071001172
7676,0.3570967970881611
7677,0.3993935950566083
7678,0.36425195587798953
7679,0.30714128795079887
7680,0.2121342928148806
7681,0.2071116140577942
7682,0.2728728430811316
7683,0.36672507389448583
7684,0.3590724200475961
7685,0.36765154311433434
7686,0.36236419598571956
7687,0.3969679761212319
7688,0.3687126550357789
7689,0.3504903151188046
7690,0.3983404650352895
7691,0.37478637089952826
7692,0.39891008799895644
7693,0.34486359916627407
7694,0.31187134492211044
7695,0.23573990911245346
7696,0.20736115099862218
7697,0.28634860506281257
7698,0.3488513908814639
7699,0.3378219669684768
7700,0.37637054990045726
7701,0.3484191270545125
7702,0.38746798993088305
7703,0.3933809990994632
7704,0.39420146285556257
7705,0.3666596410330385
7706,0.3860793749336153
7707,0.3645228911191225
7708,0.3936175510752946
7709,0.3230442178901285
7710,0.21319724898785353
7711,0.20718023204244673
7712,0.2727542850188911
7713,0.4188366048038006
7714,0.40367729403078556
7715,0.401658354094252
7716,0.38132055196911097
7717,0.3724976012017578
7718,0.49889694480225444
7719,0.3750213501043618
7720,0.38857494900003076
7721,0.37031400413252413
7722,0.3904360639862716
7723,0.4447428418789059
7724,0.27426964906044304
7725,0.20580589189194143
7726,0.22698856587521732
7727,0.35756083903834224
7728,0.37237274879589677
7729,0.376052042003721
7730,0.38787281000986695
7731,0.42237749602645636
7732,0.3428517570719123
7733,0.33701032609678805
7734,0.40976310707628727
7735,0.38905164902098477
7736,0.3783096692059189
7737,0.45133192115463316
7738,0.32521584001369774
7739,0.22779749101027846
7740,0.2767646969296038
7741,0.42653777287341654
7742,0.3761298710014671
7743,0.3396720760501921
7744,0.37169634993188083
7745,0.32913083396852016
7746,0.34200641699135303
7747,0.3902449698653072
7748,0.3950133661273867
7749,0.37941116001456976
7750,0.3728405088186264
7751,0.3317352901212871
7752,0.5055699909571558
7753,0.3010273561812937
7754,0.25414653099142015
7755,0.39208136801607907
7756,0.41339297080412507
7757,0.36366836493834853
7758,0.3966677878051996
7759,0.35513472906313837
7760,0.37937451899051666
7761,0.3614659400191158
7762,0.36300506885163486
7763,0.3538683911319822
7764,0.3560430989600718
7765,0.3755190388765186
7766,0.2930490639992058
7767,0.2335565839894116
7768,0.20889658690430224
7769,0.20914912805892527
7770,0.24410842591896653
7771,0.36710144206881523
7772,0.3662104660179466
7773,0.3520644959062338
7774,0.3740266850218177
7775,0.38971054507419467
7776,0.3679765851702541
7777,0.3536448071245104
7778,0.37011100607924163
7779,0.354515298968181
7780,0.37531341589055955
7781,0.38671997701749206
7782,0.3792454388458282
7783,0.25801178510300815
7784,0.20765106612816453
7785,0.2540035049896687
7786,0.4042322870809585
7787,0.4021147070452571
7788,0.3906397148966789
7789,0.42693180101923645
7790,0.35261137899942696
7791,0.39443719503469765
7792,0.3788560680113733
7793,0.3955869460478425
7794,0.36401682696305215
7795,0.37763699307106435
7796,0.3274449130985886
7797,0.26344165694899857
7798,0.23436333588324487
7799,0.2846207320690155
7800,0.36926339310593903
7801,0.3716512930113822
7802,0.35071302112191916
7803,0.393368415068835
7804,0.38867894117720425
7805,0.36511703697033226
7806,0.37151647196151316
7807,0.32936281291767955
7808,0.39534218912012875
7809,0.3530334790702909
7810,0.37479629507288337
7811,3.4989064431283623
7812,0.1324371478985995
7813,0.3566444457974285
7814,0.35607896698638797
7815,0.3994377760682255
7816,0.3640879769809544
7817,0.27657552901655436
7818,0.20673710713163018
7819,0.20400013797916472
7820,0.21088792802765965
7821,0.3174552679993212
7822,0.3424447679426521
7823,0.31969315791502595
7824,0.3762576209846884
7825,0.3849948509596288
7826,0.3711572987958789
7827,0.3519742339849472
7828,0.4271084370557219
7829,0.36388005898334086
7830,0.35560688306577504
7831,0.40041196206584573
7832,0.3766620249953121
7833,0.30300241406075656
7834,0.20424393215216696
7835,0.20235958509147167
7836,0.2039108290337026
7837,0.2275662161409855
7838,0.33189509506337345
7839,0.3876236791256815
7840,0.3811047321651131
7841,0.35701248585246503
7842,0.3871653650421649
7843,0.36152384686283767
7844,0.390218571992591
7845,0.35813063895329833
7846,0.3826124658808112
7847,0.3973628848325461
7848,0.3643828339409083
7849,0.36516353697516024
7850,0.21883574407547712
7851,0.20824632211588323
7852,0.20638624695129693
7853,0.2716930320020765
7854,0.39748755004256964
7855,0.3816369150299579
7856,0.3688708711415529
7857,0.37318198988214135
7858,0.3590519910212606
7859,0.37033606390468776
7860,0.3468192480504513
7861,0.38240017695352435
7862,0.362714797956869
7863,0.36774404300376773
7864,0.3712404239922762
7865,0.31391530903056264
7866,0.21915858099237084
7867,0.2274738869164139
7868,0.3638094300404191
7869,0.3615270829759538
7870,0.36530141392722726
7871,0.367040156153962
7872,0.38920837198384106
7873,0.34701540297828615
7874,0.3950529028661549
7875,0.3663415040355176
7876,0.3915129960514605
7877,0.3878167290240526
7878,0.3815465581137687
7879,0.3688327588606626
7880,0.21584866801276803
7881,0.2132625039666891
7882,0.4379919439088553
7883,0.3708989080041647
7884,0.3816619769204408
7885,0.38088467298075557
7886,0.34600334614515305
7887,0.3718074019998312
7888,0.3891378559637815
7889,0.38002573512494564
7890,0.38965281611308455
7891,0.4100347419735044
7892,0.4544748901389539
7893,0.3123294620309025
7894,0.2155367280356586
7895,0.21650092909112573
7896,0.3649776200763881
7897,0.34756056289188564
7898,0.3774167690426111
7899,0.38771333801560104
7900,0.3826161650940776
7901,0.3688944068271667
7902,0.3661327969748527
7903,0.3145340410992503
7904,0.3662296689581126
7905,0.37186232302337885
7906,0.39791684900410473
7907,0.3393622839357704
7908,0.3376640200149268
7909,0.21537096006795764
7910,0.2069919970817864
7911,0.30925640487112105
7912,0.3831574530340731
7913,0.38441595318727195
7914,0.3498605750501156
7915,0.30677292705513537
7916,0.3342043268494308
7917,0.37636533682234585
7918,0.3863539630547166
7919,0.3782527290750295
7920,0.3758847659919411
7921,0.37002358096651733
7922,0.3292692950926721
7923,0.35376816196367145
7924,0.22273080004379153
7925,0.2605879409238696
7926,0.36408683005720377
7927,0.37749967793934047
7928,0.3795544698368758
7929,0.39797080983407795
7930,0.39139644685201347
7931,0.39348051813431084
7932,0.35052971402183175
7933,0.3779910779558122
7934,0.3715533360373229
7935,0.401102039963007
7936,0.4049341611098498
7937,0.3452350359875709
7938,0.26332603418268263
7939,0.3867082530632615
7940,0.3648799229413271
7941,0.3836748609319329
7942,0.36978186713531613
7943,0.37516759894788265
7944,0.37938426109030843
7945,0.4165964999701828
7946,0.34518522303551435
7947,0.37079359916970134
7948,0.36071829800494015
7949,0.3343009129166603
7950,0.40051622898317873
7951,0.2517140640411526
7952,0.2665128270164132
7953,0.38820719881914556
7954,0.3864222120027989
7955,0.3527107888367027
7956,0.38091362989507616
7957,0.3711088509298861
7958,0.405386621132493
7959,0.3658466120250523
7960,0.3654846928548068
7961,0.39590447302907705
7962,0.3776538639795035
7963,0.3519874650519341
7964,0.3707340769469738
7965,0.2088445839472115
7966,0.2510110391303897
7967,0.38401021296158433
7968,0.3823850639164448
7969,0.38985938183031976
7970,0.4053378188982606
7971,0.37317376700229943
7972,0.4028111060615629
7973,0.37387090595439076
7974,0.36321417009457946
7975,0.3956067899707705
7976,0.37840661709196866
7977,0.3616246620658785
7978,0.30782444402575493
7979,0.21202315902337432
7980,0.24720592703670263
7981,0.31855970388278365
7982,0.35975082591176033
7983,0.35744395293295383
7984,0.3894041439052671
7985,0.37054121284745634
7986,0.3712633408140391
7987,0.36113132908940315
7988,0.3941185688599944
7989,0.372014804976061
7990,0.3201765238773078
7991,0.33411846100352705
7992,0.33411094988696277
7993,0.29435569513589144
7994,0.21009632712230086
7995,0.27821228187531233
7996,0.4075192529708147
7997,0.44152332097291946
7998,0.324593162862584
7999,0.33676846395246685
8000,0.31592490896582603
8001,0.3584455798845738
8002,0.33527444885112345
8003,0.3643082429189235
8004,0.3664430750068277
8005,0.35640701302327216
8006,0.352963768877089
8007,0.34732523490674794
8008,0.22445786301977932
8009,0.2509347170125693
8010,0.2427372639067471
8011,0.2952059260569513
8012,0.4745696431491524
8013,0.4341776848305017
8014,0.4315739180892706
8015,0.4177650809288025
8016,0.4699474012013525
8017,0.47174764215014875
8018,0.4693294679746032
8019,0.483482375042513
8020,0.5016551672015339
8021,0.3799591539427638
8022,0.2234468769747764
8023,0.20473635802045465
8024,0.28028410603292286
8025,0.40538029302842915
8026,0.40962163102813065
8027,0.40887874993495643
8028,0.41916849510744214
8029,0.3682699629571289
8030,0.3639482280705124
8031,0.39574407786130905
8032,0.38767012883909047
8033,0.3918323318939656
8034,0.3911771241109818
8035,0.3709094428922981
8036,0.27870740997605026
8037,3.467908670892939
8038,0.17701236391440034
8039,0.3652910969685763
8040,0.38321143202483654
8041,0.37157542211934924
8042,0.2706133609171957
8043,0.23014386603608727
8044,0.20282828295603395
8045,0.32765076914802194
8046,0.35752911190502346
8047,0.3893955950625241
8048,0.37092432100325823
8049,0.38632655097171664
8050,0.38949620607309043
8051,0.3866094460245222
8052,0.40446174005046487
8053,0.3615332539193332
8054,0.37895371904596686
8055,0.3968926449306309
8056,0.3712219879962504
8057,0.3283833689056337
8058,0.20929473103024065
8059,0.20524685503914952
8060,0.26465068105608225
8061,0.4382605750579387
8062,0.3863081871531904
8063,0.38385211513377726
8064,0.3738010439556092
8065,0.3692916368599981
8066,0.36142060393467546
8067,0.5193388480693102
8068,0.4756310419179499
8069,0.3522424960974604
8070,0.3394979478325695
8071,0.3716345780994743
8072,0.2823180821724236
8073,0.21876163105480373
8074,0.31532421498559415
8075,0.3582778919953853
8076,0.34753513685427606
8077,0.3707553038839251
8078,0.3634048658423126
8079,0.3514521010220051
8080,0.37416412704624236
8081,0.31988411000929773
8082,0.350055298069492
8083,0.3550787309650332
8084,0.35531466896645725
8085,0.3821597930509597
8086,0.3355568260885775
8087,0.25207661697641015
8088,0.2777424140367657
8089,0.3447420820593834
8090,0.32258980884216726
8091,0.3725220130290836
8092,0.39997460995800793
8093,0.3687333450652659
8094,0.416123379021883
8095,0.3271992770023644
8096,0.3708110931329429
8097,0.39298304193653166
8098,0.4006594561506063
8099,0.4155748418997973
8100,0.3134717829525471
8101,0.22828763304278255
8102,0.2156132471282035
8103,0.2594582710880786
8104,0.37713751406408846
8105,0.3610802781768143
8106,0.32728545693680644
8107,0.37465999415144324
8108,0.36282194405794144
8109,0.3732088210526854
8110,0.37853619595989585
8111,0.3929169529583305
8112,0.3812420601025224
8113,0.3654737549368292
8114,0.3846476129256189
8115,0.3103405497968197
8116,0.22705980483442545
8117,0.32359939720481634
8118,0.39048561779782176
8119,0.37018437311053276
8120,0.38038266892544925
8121,0.36315411189571023
8122,0.3151250281371176
8123,0.37268872605636716
8124,0.3573802928440273
8125,0.3411475580651313
8126,0.4058978569228202
8127,0.3998573780991137
8128,0.36785386805422604
8129,0.38673113915137947
8130,0.21582152019254863
8131,0.2739999128971249
8132,0.3509230858180672
8133,0.3788679358549416
8134,0.5101606131065637
8135,0.3695602130610496
8136,0.31839086092077196
8137,0.32741180108860135
8138,0.3991535739041865
8139,0.3862071200273931
8140,0.36518236994743347
8141,0.3388101940508932
8142,0.38908397406339645
8143,0.3046017859596759
8144,0.25115500786341727
8145,0.21989654703065753
8146,0.3298613289371133
8147,0.3531362358480692
8148,0.4832300709094852
8149,0.3835215400904417
8150,0.3969714241102338
8151,0.38073086994700134
8152,0.37891774997115135
8153,0.37161780591122806
8154,0.3451080441009253
8155,0.3337381959427148
8156,0.35507468902505934
8157,0.38104994501918554
8158,0.2469603989738971
8159,0.22265064693056047
8160,0.3582716272212565
8161,0.35661898204125464
8162,0.3434017710387707
8163,0.3280709299724549
8164,0.37556644598953426
8165,0.3425486790947616
8166,0.391021192073822
8167,0.3560505530331284
8168,0.371309989830479
8169,0.38295021397061646
8170,0.35620250599458814
8171,0.3819870459847152
8172,0.3087007040157914
8173,0.24076527706347406
8174,0.37552669597789645
8175,0.37076268903911114
8176,0.3676592600531876
8177,0.370511642890051
8178,0.338695878861472
8179,0.32500571897253394
8180,0.3364071431569755
8181,0.3360689948312938
8182,0.40524131897836924
8183,0.3020952078513801
8184,0.3834016490727663
8185,0.32808243995532393
8186,0.30554367089644074
8187,0.2067248250823468
8188,0.25840628100559115
8189,0.3837714639957994
8190,0.3699068408459425
8191,0.3588890170212835
8192,0.3606997730676085
8193,0.3894042829051614
8194,0.3814832109492272
8195,0.39057095209136605
8196,0.3804497958626598
8197,0.3476569280028343
8198,0.37718949210830033
8199,0.36657106201164424
8200,0.3363220018800348
8201,0.21621662797406316
8202,0.2068916040007025
8203,0.33035330288112164
8204,0.3435585959814489
8205,0.3812291519716382
8206,0.36605532211251557
8207,0.33931088889949024
8208,0.3706692170817405
8209,0.37515979586169124
8210,0.3761826071422547
8211,0.3603055370040238
8212,0.3641414300072938
8213,0.3815077010076493
8214,0.38318529818207026
8215,0.29284570598974824
8216,0.2126038388814777
8217,0.20582300098612905
8218,0.20591598004102707
8219,0.28720546909607947
8220,0.4330389080569148
8221,0.39013388310559094
8222,0.3934591100551188
8223,0.37060913699679077
8224,0.3991087160538882
8225,0.37742241891101
8226,0.40923184994608164
8227,0.37402409804053605
8228,0.36687224288471043
8229,0.36699583288282156
8230,0.3157834920566529
8231,0.2718860909808427
8232,0.32618633192032576
8233,0.37952978489920497
8234,0.31745801982469857
8235,0.38975561992265284
8236,0.35871383687481284
8237,0.36296523618511856
8238,0.40045423503033817
8239,0.4157358929514885
8240,0.37846091319806874
8241,0.3910025469958782
8242,0.38402892206795514
8243,0.3836663730908185
8244,0.268014813773334
8245,0.2701037540100515
8246,0.37202880694530904
8247,0.36855185707099736
8248,0.3522592601366341
8249,0.31449133693240583
8250,0.3543187950272113
8251,0.3614401570521295
8252,0.3288419700693339
8253,0.3800618778914213
8254,0.3669272889383137
8255,0.36954676592722535
8256,0.41010434785857797
8257,3.471689326921478
8258,2.6382151539437473
8259,0.07540984987281263
8260,0.5403137619141489
8261,0.5509347030892968
8262,0.5016506409738213
8263,0.6175520771648735
8264,0.5348191880621016
8265,0.6177292549982667
8266,0.5964523139409721
8267,0.6134173350874335
8268,0.4140726998448372
8269,0.4356060221325606
8270,0.5687420889735222
8271,0.5918504970613867
8272,0.5454088300466537
8273,0.6548847160302103
8274,0.5277898681815714
8275,0.831605515209958
8276,0.8115178858861327
8277,0.3523620921187103
8278,0.34929891396313906
8279,0.345153259113431
8280,0.34712250786833465
8281,0.3466885630041361
8282,0.34446786995977163
8283,0.3512142898980528
8284,0.34548916295170784
8285,0.3456599488854408
8286,0.34542772080749273
8287,0.3490729150362313
8288,0.3638679359573871
8289,0.3546251179650426
8290,0.34525411389768124
8291,0.34717620303854346
8292,0.34684277907945216
8293,0.34611728484742343
8294,0.3483523621689528
8295,0.34684510296210647
8296,0.34413698385469615
8297,0.35195116605609655
8298,0.350216425023973
8299,0.34597728913649917
8300,0.34596631908789277
8301,0.3447985618840903
8302,0.34755717497318983
8303,0.3453805660828948
8304,0.34267870197072625
8305,0.3462000999134034
8306,0.3466314428951591
8307,0.34426652896218
8308,0.34514671191573143
8309,0.3434406870510429
8310,0.34353299997746944
8311,0.3443361648824066
8312,0.3444981840439141
8313,0.3471530140377581
8314,0.3437962250318378
8315,0.34247843199409544
8316,0.3435732431244105
8317,0.34404172003269196
8318,0.3424478960223496
8319,0.34482112107798457
8320,0.3421840351074934
8321,0.3421451351605356
8322,0.34816875704564154
8323,0.3443878360558301
8324,0.3436049330048263
8325,0.34431695798411965
8326,0.3421195650007576
8327,0.3438479471951723
8328,0.3442256450653076
8329,0.3436364899389446
8330,0.343327407957986
8331,0.34315665904432535
8332,0.3430813089944422
8333,0.343927179928869
8334,0.34449706599116325
8335,0.3437257190234959
8336,0.34351147012785077
8337,0.3426359938457608
8338,0.34270486212335527
8339,0.3439713940024376
8340,0.34509858302772045
8341,0.3423490410204977
8342,0.3442614790983498
8343,0.3432753188535571
8344,0.3441297060344368
8345,0.34430883498862386
8346,0.34584536612965167
8347,0.34994169301353395
8348,0.3452471848577261
8349,0.3412767320405692
8350,0.3420453038997948
8351,0.3583129239268601
8352,0.34173734206706285
8353,0.341898252023384
8354,0.3415296620223671
8355,0.34309736103750765
8356,0.3426950240973383
8357,0.34225383307784796
8358,0.34084421303123236
8359,0.37031349795870483
8360,0.3471749920863658
8361,0.3559337160550058
8362,0.35517627000808716
8363,0.3501645550131798
8364,0.3669136438984424
8365,0.3716892891097814
8366,0.36645683413371444
8367,0.3806013430003077
8368,0.37378558493219316
8369,0.37685973616316915
8370,0.38747051102109253
8371,0.3793250140734017
8372,0.376398635096848
8373,0.37843722593970597
8374,0.38125795708037913
8375,0.3707436020486057
8376,0.36513871094211936
8377,0.3524794699624181
8378,0.37410290190018713
8379,0.3536274479702115
8380,0.36781991505995393
8381,0.35269331000745296
8382,0.3601331280078739
8383,0.3709043290000409
8384,0.3782709951046854
8385,0.3739251238293946
