Batch Id,inter_batch_delay,cdf
7172,0.008348918054252863,0.10588712128888439
12842,0.008353427983820438,0.10598844867767758
10185,0.008354465011507273,0.10608977606647077
5573,0.008355807978659868,0.10619110345526396
10444,0.00835681683383882,0.10629243084405715
9757,0.008356968872249126,0.10639375823285034
7401,0.00835804594680667,0.10649508562164353
10120,0.008358276914805174,0.10659641301043672
6903,0.008359390078112483,0.10669774039922991
6248,0.008359450148418546,0.1067990677880231
11725,0.00836088601499796,0.10690039517681629
12417,0.008361413842067122,0.10700172256560948
9573,0.00836290093138814,0.10710304995440267
6912,0.008366130059584975,0.10720437734319586
14459,0.008366838097572327,0.10730570473198905
10212,0.0083695650100708,0.10740703212078224
12864,0.008370039984583855,0.10750835950957544
9875,0.008370473980903625,0.10760968689836863
13261,0.008370573865249753,0.10771101428716182
9866,0.008371233940124512,0.107812341675955
8626,0.008374756900593638,0.1079136690647482
6890,0.008375878911465406,0.10801499645354139
9267,0.008377369027584791,0.10811632384233458
12843,0.008378348080441356,0.10821765123112777
8440,0.008378360886126757,0.10831897861992096
6014,0.008381644962355494,0.10842030600871416
5145,0.00838281400501728,0.10852163339750735
5674,0.008383743930608034,0.10862296078630054
11407,0.008383779088035226,0.10872428817509373
6334,0.008386666886508465,0.10882561556388692
9868,0.008387764915823936,0.10892694295268011
5419,0.008388243149966002,0.1090282703414733
9856,0.008390335133299232,0.1091295977302665
8892,0.008391479961574078,0.10923092511905969
5093,0.008393845986574888,0.10933225250785288
9588,0.008394070202484727,0.10943357989664607
12298,0.008395235054194927,0.10953490728543926
11420,0.008396099088713527,0.10963623467423245
8410,0.00839620502665639,0.10973756206302564
7994,0.008396484889090061,0.10983888945181883
11671,0.008397426223382354,0.10994021684061202
11645,0.008401835802942514,0.11004154422940521
6886,0.008402258856222034,0.1101428716181984
13651,0.008404698921367526,0.11024419900699159
10362,0.008405667962506413,0.11034552639578478
9802,0.008407716173678637,0.11044685378457797
6900,0.00840906915254891,0.11054818117337116
5993,0.008409164845943451,0.11064950856216435
10110,0.008409224916249514,0.11075083595095754
11714,0.008409725967794657,0.11085216333975073
12804,0.008410513866692781,0.11095349072854392
12840,0.008410709910094738,0.11105481811733711
9543,0.008411540882661939,0.1111561455061303
7402,0.008413454983383417,0.11125747289492349
12130,0.008413972100242972,0.11135880028371668
12612,0.008416217053309083,0.11146012767250987
10558,0.008417953038588166,0.11156145506130306
12422,0.008419626858085394,0.11166278245009627
10308,0.008419738849624991,0.11176410983888946
8023,0.008420390076935291,0.11186543722768265
8908,0.008420457132160664,0.11196676461647584
12790,0.008420868078246713,0.11206809200526903
8245,0.00842201802879572,0.11216941939406222
8975,0.008423874154686928,0.11227074678285541
9839,0.008424594067037106,0.1123720741716486
9623,0.008425688138231635,0.11247340156044179
11917,0.008428214117884636,0.11257472894923498
6279,0.008438175776973367,0.11267605633802817
12250,0.00844119512476027,0.11277738372682136
12406,0.008442234015092254,0.11287871111561455
6307,0.00844289711676538,0.11298003850440774
5955,0.008443003986030817,0.11308136589320093
14200,0.008443420054391026,0.11318269328199412
10626,0.008443861966952682,0.11328402067078731
9172,0.008445373037829995,0.1133853480595805
13245,0.00844610296189785,0.1134866754483737
12862,0.008448044070973992,0.11358800283716688
7416,0.008451697882264853,0.11368933022596008
11892,0.00845528393983841,0.11379065761475327
6239,0.008459266973659396,0.11389198500354646
12413,0.008460331941023469,0.11399331239233965
10438,0.008460735902190208,0.11409463978113284
5391,0.008461452089250088,0.11419596716992603
11381,0.00846315803937614,0.11429729455871922
8876,0.008463657926768064,0.11439862194751241
11120,0.008463660953566432,0.1144999493363056
4854,0.008464339887723327,0.11460127672509879
12797,0.00846693804487586,0.11470260411389198
12779,0.008467803942039609,0.11480393150268517
8372,0.008468398824334145,0.11490525889147837
12279,0.008470200002193451,0.11500658628027156
12852,0.008475179085507989,0.11510791366906475
9526,0.008478790055960417,0.11520924105785794
8909,0.008480336051434278,0.11531056844665113
4836,0.008482391946017742,0.11541189583544433
13015,0.008486579172313213,0.11551322322423752
7652,0.008489415980875492,0.1156145506130307
7966,0.00849012890830636,0.1157158780018239
10637,0.00849117012694478,0.11581720539061709
12419,0.008494360838085413,0.11591853277941028
6932,0.008495375979691744,0.11601986016820347
13325,0.008498702896758914,0.11612118755699666
4956,0.00849921302869916,0.11622251494578985
11983,0.008502132026478648,0.11632384233458304
13340,0.008502817014232278,0.11642516972337623
12801,0.008502867072820663,0.11652649711216942
8649,0.008503708057105541,0.11662782450096261
6463,0.008503881050273776,0.1167291518897558
10656,0.00850978889502585,0.11683047927854899
11477,0.008513955865055323,0.11693180666734218
7458,0.008514710003510118,0.11703313405613537
11393,0.008515337016433477,0.11713446144492856
7514,0.00851898593828082,0.11723578883372175
6055,0.008525920799002051,0.11733711622251494
10628,0.00852801906876266,0.11743844361130813
6904,0.008533075917512178,0.11753977100010132
7307,0.008536124136298895,0.11764109838889451
7354,0.00853691203519702,0.1177424257776877
6266,0.008540954906493425,0.1178437531664809
8731,0.008540955837816,0.11794508055527408
5119,0.008541551884263754,0.11804640794406727
10847,0.008542391005903482,0.11814773533286048
8475,0.008548313053324819,0.11824906272165367
12844,0.00854832399636507,0.11835039011044686
7687,0.008548859972506762,0.11845171749924005
4824,0.008548892103135586,0.11855304488803324
7157,0.008550073020160198,0.11865437227682643
5084,0.008551264880225062,0.11875569966561962
14347,0.00855291704647243,0.11885702705441281
11900,0.008554610889405012,0.118958354443206
7110,0.008555163163691759,0.11905968183199919
13666,0.008555843029171228,0.11916100922079238
6325,0.008557833032682538,0.11926233660958557
6302,0.008561263093724847,0.11936366399837876
13090,0.008567570010200143,0.11946499138717195
8682,0.008567681070417166,0.11956631877596514
10409,0.008568222168833017,0.11966764616475833
6262,0.008570314152166247,0.11976897355355152
5433,0.008571075974032283,0.11987030094234472
7695,0.008573187980800867,0.1199716283311379
6867,0.00857490417547524,0.1200729557199311
10834,0.00857660104520619,0.12017428310872429
13858,0.00857710000127554,0.12027561049751748
11327,0.00857756519690156,0.12037693788631067
8009,0.008578292094171047,0.12047826527510386
8283,0.008578719105571508,0.12057959266389705
13723,0.008579519111663103,0.12068092005269024
7624,0.008579842047765851,0.12078224744148343
6864,0.008582154056057334,0.12088357483027662
8338,0.008586501935496926,0.12098490221906981
5110,0.008587460964918137,0.121086229607863
10766,0.00858786515891552,0.12118755699665619
9413,0.008588955039158463,0.12128888438544938
11490,0.008590023964643478,0.12139021177424258
4951,0.00859114108607173,0.12149153916303577
6646,0.008592647965997458,0.12159286655182897
7372,0.008594430051743984,0.12169419394062216
7444,0.00859527406282723,0.12179552132941535
8484,0.008596190949901938,0.12189684871820854
6636,0.008597556035965681,0.12199817610700173
8405,0.008598474087193608,0.12209950349579492
12122,0.008599076885730028,0.12220083088458811
7363,0.008599471068009734,0.1223021582733813
4867,0.008601597044616938,0.12240348566217449
8426,0.008601651061326265,0.12250481305096768
11911,0.008602580055594444,0.12260614043976087
5472,0.008610164979472756,0.12270746782855406
10421,0.00861101201735437,0.12280879521734725
11014,0.008613758021965623,0.12291012260614044
11848,0.008615950122475624,0.12301144999493363
8371,0.008616107981652021,0.12311277738372682
4958,0.00861769006587565,0.12321410477252001
12876,0.008620304986834526,0.1233154321613132
4961,0.00862237997353077,0.12341675955010639
10184,0.008623267989605665,0.12351808693889958
10848,0.008623470086604357,0.12361941432769277
8345,0.008624552050605416,0.12372074171648596
9848,0.008626289898529649,0.12382206910527915
12839,0.008627497823908925,0.12392339649407234
8392,0.008630926022306085,0.12402472388286553
12587,0.00863243592903018,0.12412605127165872
12094,0.008633166085928679,0.12422737866045191
13782,0.008635523030534387,0.1243287060492451
13681,0.008637689054012299,0.1244300334380383
6716,0.00863769487477839,0.12453136082683149
7142,0.008640371030196548,0.12463268821562469
10632,0.008648015791550279,0.12473401560441788
10175,0.008653478929772973,0.12483534299321107
5403,0.008657607017084956,0.12493667038200426
11843,0.008661378175020218,0.12503799777079744
4944,0.008663831045851111,0.12513932515959064
12028,0.008666587993502617,0.12524065254838382
5632,0.008668957045301795,0.12534197993717702
11688,0.008671668823808432,0.1254433073259702
12845,0.008673269068822265,0.1255446347147634
6257,0.008674432057887316,0.12564596210355658
11489,0.008675441145896912,0.12574728949234978
13682,0.008675847901031375,0.12584861688114296
8660,0.008677009027451277,0.12594994426993616
12246,0.00867734500207007,0.12605127165872934
12605,0.00868044514209032,0.12615259904752255
8349,0.008682401152327657,0.12625392643631575
10403,0.008682818850502372,0.12635525382510893
11406,0.008685230975970626,0.12645658121390213
8991,0.008685620035976171,0.1265579086026953
4946,0.008686410030350089,0.1266592359914885
7345,0.00868798908777535,0.1267605633802817
10886,0.008688437985256314,0.1268618907690749
5647,0.008688576053828001,0.12696321815786807
7610,0.008691995870321989,0.12706454554666127
8331,0.008692941861227155,0.12716587293545445
10640,0.008693234995007515,0.12726720032424765
7344,0.008695737924426794,0.12736852771304083
13228,0.008696204051375389,0.12746985510183403
4963,0.008696828968822956,0.1275711824906272
9572,0.008698143996298313,0.12767250987942041
9853,0.00870178802870214,0.1277738372682136
9171,0.008703086990863085,0.1278751646570068
8377,0.008705557091161609,0.12797649204579997
13890,0.008705941028892994,0.12807781943459318
10873,0.008706557098776102,0.12817914682338635
5383,0.008707035100087523,0.12828047421217956
8340,0.008709111018106341,0.12838180160097273
9847,0.008709387853741646,0.12848312898976594
6072,0.008710433961823583,0.12858445637855911
4966,0.008714067982509732,0.12868578376735232
8402,0.008715114090591669,0.1287871111561455
8638,0.008717399789020419,0.1288884385449387
8339,0.008718821918591857,0.12898976593373188
11161,0.008719691773876548,0.12909109332252508
9170,0.008724118117243052,0.12919242071131826
12857,0.00872730603441596,0.12929374810011146
6485,0.008732665097340941,0.12939507548890464
7895,0.00873728096485138,0.12949640287769784
8695,0.008737281896173954,0.12959773026649105
8425,0.008737500058487058,0.12969905765528422
13921,0.008738265139982104,0.12980038504407743
6230,0.008738851174712181,0.1299017124328706
4818,0.008740179007872939,0.1300030398216638
12098,0.00874032313004136,0.13010436721045698
11861,0.008745667058974504,0.1302056945992502
4729,0.008746398845687509,0.13030702198804336
6073,0.00874647288583219,0.13040834937683657
6504,0.008749044965952635,0.13050967676562975
10496,0.008749196073040366,0.13061100415442295
9846,0.008749226108193398,0.13071233154321613
8313,0.008750204928219318,0.13081365893200933
10231,0.008750474080443382,0.1309149863208025
11807,0.008751676883548498,0.1310163137095957
12925,0.008751923916861415,0.1311176410983889
11863,0.008753325790166855,0.1312189684871821
12858,0.008756465977057815,0.13132029587597527
7767,0.00875754514709115,0.13142162326476847
11462,0.00875918916426599,0.13152295065356165
11860,0.008760186843574047,0.13162427804235485
5309,0.008760467870160937,0.13172560543114803
9625,0.008760961005464196,0.13182693281994123
12763,0.008763611083850265,0.1319282602087344
11780,0.008763676043599844,0.13202958759752761
12871,0.00876404088921845,0.1321309149863208
12846,0.008765541017055511,0.132232242375114
11857,0.008767676074057817,0.13233356976390717
11839,0.008769505890086293,0.13243489715270038
13526,0.008774606976658106,0.13253622454149355
6707,0.008775562047958374,0.13263755193028676
7473,0.008776338072493672,0.13273887931907996
8302,0.008778836112469435,0.13284020670787314
10602,0.008781532989814878,0.13294153409666634
7798,0.00878232903778553,0.13304286148545952
13324,0.00878751091659069,0.13314418887425272
9314,0.008788377977907658,0.1332455162630459
8337,0.008789031067863107,0.1333468436518391
11906,0.00878981500864029,0.13344817104063228
12561,0.008791553089395165,0.13354949842942548
8330,0.008793532149866223,0.13365082581821866
4952,0.008793649030849338,0.13375215320701186
8328,0.00879506184719503,0.13385348059580504
10874,0.008796124951913953,0.13395480798459825
5006,0.008797836024314165,0.13405613537339142
7500,0.008799642091616988,0.13415746276218463
12848,0.008799890987575054,0.1342587901509778
12254,0.008802338037639856,0.134360117539771
8403,0.008802452823147178,0.13446144492856418
4710,0.008806349011138082,0.1345627723173574
8342,0.008806379977613688,0.13466409970615056
10623,0.008809461956843734,0.13476542709494377
8333,0.008812911109998822,0.13486675448373694
14458,0.00881331809796393,0.13496808187253015
9188,0.008816806133836508,0.13506940926132333
5607,0.008817622903734446,0.13517073665011653
10694,0.008819360053166747,0.1352720640389097
10639,0.008820001035928726,0.1353733914277029
8706,0.008821846917271614,0.1354747188164961
8343,0.00882240105420351,0.1355760462052893
8332,0.008823442040011287,0.13567737359408247
5742,0.008823659038171172,0.13577870098287567
11828,0.008823964977636933,0.13588002837166885
8322,0.008827522862702608,0.13598135576046205
8316,0.008827583864331245,0.13608268314925526
8285,0.008829037193208933,0.13618401053804843
8346,0.008830511011183262,0.13628533792684164
8353,0.008831060025840998,0.13638666531563481
8295,0.008831665851175785,0.13648799270442802
7067,0.008831846062093973,0.1365893200932212
8310,0.008832294028252363,0.1366906474820144
7430,0.008833369938656688,0.13679197487080758
11067,0.008833620930090547,0.13689330225960078
8329,0.008833792991936207,0.13699462964839396
7488,0.008835096145048738,0.13709595703718716
8312,0.008836324093863368,0.13719728442598034
4723,0.008838716894388199,0.13729861181477354
11858,0.008840082911774516,0.13739993920356672
8311,0.008840193971991539,0.13750126659235992
9447,0.008842287817969918,0.1376025939811531
4964,0.008843956049531698,0.1377039213699463
4957,0.008845356991514564,0.13780524875873948
11244,0.008848978905007243,0.13790657614753268
11845,0.008849042933434248,0.13800790353632586
8378,0.00884906598366797,0.13810923092511906
8290,0.008850927231833339,0.13821055831391224
8407,0.008854040876030922,0.13831188570270544
10094,0.008855043910443783,0.13841321309149862
11804,0.008857242995873094,0.13851454048029183
4960,0.00885934685356915,0.138615867869085
11106,0.00885963998734951,0.1387171952578782
8352,0.00885990890674293,0.13881852264667138
11819,0.008860722882673144,0.1389198500354646
11866,0.00886091310530901,0.13902117742425776
10215,0.008861083071678877,0.13912250481305097
8305,0.008861375041306019,0.13922383220184417
6498,0.008861792972311378,0.13932515959063735
8359,0.008862029062584043,0.13942648697943055
10427,0.008862054906785488,0.13952781436822373
7925,0.008863685885444283,0.13962914175701693
11836,0.008865413954481483,0.1397304691458101
7881,0.008865772979333997,0.13983179653460331
10587,0.008866970892995596,0.1399331239233965
11851,0.008867003954946995,0.1400344513121897
8347,0.00886805891059339,0.14013577870098287
8304,0.008869084995239973,0.14023710608977608
11832,0.008869833080098033,0.14033843347856925
10582,0.008869871031492949,0.14043976086736246
12758,0.008869875920936465,0.14054108825615563
14290,0.008871200028806925,0.14064241564494884
11785,0.00887121306732297,0.140743743033742
9204,0.008872614009305835,0.14084507042253522
9850,0.008873343002051115,0.1409463978113284
7819,0.008873893879354,0.1410477252001216
11773,0.008874482940882444,0.14114905258891478
8280,0.008874617982655764,0.14125037997770798
10495,0.008874682942405343,0.14135170736650116
11827,0.008875241968780756,0.14145303475529436
8308,0.008875584928318858,0.14155436214408754
9050,0.008877007057890296,0.14165568953288074
13356,0.008877471089363098,0.14175701692167392
9068,0.008878035936504602,0.14185834431046712
11835,0.008879162836819887,0.1419596716992603
8334,0.00888087204657495,0.1420609990880535
11079,0.008880960056558251,0.14216232647684668
9592,0.00888233887962997,0.14226365386563988
11816,0.0088870320469141,0.14236498125443306
8829,0.008887042058631778,0.14246630864322626
10613,0.008889809949323535,0.14256763603201947
11864,0.008889932883903384,0.14266896342081264
12860,0.008890419965609908,0.14277029080960585
10606,0.008890911005437374,0.14287161819839903
8362,0.008891317062079906,0.14297294558719223
8925,0.008891494944691658,0.1430742729759854
6669,0.008892659097909927,0.1431756003647786
11849,0.008893023012205958,0.1432769277535718
12870,0.008893216028809547,0.143378255142365
10765,0.00889391708187759,0.14347958253115817
11862,0.00889444281347096,0.14358090991995137
4947,0.008895338047295809,0.14368223730874455
10937,0.008896170882508159,0.14378356469753775
10620,0.008898359956219792,0.14388489208633093
11831,0.008898962056264281,0.14398621947512413
8404,0.008899762062355876,0.1440875468639173
9138,0.008900061016902328,0.1441888742527105
6993,0.008902156027033925,0.1442902016415037
8286,0.008902887115254998,0.1443915290302969
12426,0.008903145091608167,0.14449285641909007
12671,0.008905356051400304,0.14459418380788328
8381,0.008905526017770171,0.14469551119667645
7910,0.00890646898187697,0.14479683858546966
8321,0.008906961884349585,0.14489816597426283
11852,0.008907211944460869,0.14499949336305604
8774,0.008908556075766683,0.1451008207518492
9085,0.008909513941034675,0.14520214814064242
4974,0.008910045027732849,0.1453034755294356
8320,0.008911972865462303,0.1454048029182288
11779,0.008912883000448346,0.14550613030702197
8350,0.008914208970963955,0.14560745769581518
11815,0.008915401995182037,0.14570878508460838
8323,0.008916361955925822,0.14581011247340156
9542,0.008917171973735094,0.14591143986219476
12866,0.008917348925024271,0.14601276725098794
8287,0.008920787135139108,0.14611409463978114
8292,0.008921266067773104,0.14621542202857432
10795,0.008922526147216558,0.14631674941736753
8356,0.00892473803833127,0.1464180768061607
11842,0.008925321977585554,0.1465194041949539
8299,0.008926254929974675,0.14662073158374708
11856,0.008926790906116366,0.1467220589725403
8315,0.00892698299139738,0.14682338636133346
10642,0.008927007904276252,0.14692471375012667
6194,0.00892767496407032,0.14702604113891984
8393,0.008928362978622317,0.14712736852771305
5921,0.008928379975259304,0.14722869591650622
8318,0.008930752985179424,0.14733002330529943
11778,0.008931071031838655,0.1474313506940926
7836,0.008931791875511408,0.1475326780828858
6802,0.008933607954531908,0.147634005471679
11854,0.008933692006394267,0.1477353328604722
11001,0.00893421983346343,0.14783666024926537
8364,0.00893707713112235,0.14793798763805857
9849,0.008937782142311335,0.14803931502685175
4948,0.008938475977629423,0.14814064241564495
6352,0.008940092055127025,0.14824196980443813
11214,0.008941126987338066,0.14834329719323133
12770,0.008941683918237686,0.1484446245820245
8423,0.008941750042140484,0.1485459519708177
12765,0.00894226599484682,0.1486472793596109
10648,0.008942438056692481,0.1487486067484041
10599,0.008942649932578206,0.14884993413719727
8278,0.008942977990955114,0.14895126152599047
9051,0.00894426298327744,0.14905258891478368
8325,0.008946242043748498,0.14915391630357686
6985,0.008946443907916546,0.14925524369237006
8297,0.008946905145421624,0.14935657108116324
10664,0.008948637871071696,0.14945789846995644
8281,0.008949567098170519,0.14955922585874962
10618,0.008952107978984714,0.14966055324754282
8301,0.008952484000474215,0.149761880636336
9720,0.008953086799010634,0.1498632080251292
12861,0.008953451178967953,0.14996453541392238
12747,0.008955353172495961,0.15006586280271558
11644,0.008956921985372901,0.15016719019150876
9852,0.008957752026617527,0.15026851758030196
8439,0.008958005113527179,0.15036984496909514
12768,0.008958255872130394,0.15047117235788834
10204,0.008958379970863461,0.15057249974668152
10224,0.008959399070590734,0.15067382713547472
11805,0.008960120845586061,0.1507751545242679
12742,0.008961366023868322,0.1508764819130611
8294,0.008962285006418824,0.15097780930185428
10609,0.008963637985289097,0.1510791366906475
7218,0.008963692001998425,0.15118046407944066
10584,0.008969368878751993,0.15128179146823387
11788,0.008969570975750685,0.15138311885702704
5238,0.008971536066383123,0.15148444624582025
10492,0.008972809882834554,0.15158577363461342
7851,0.008973577991127968,0.15168710102340663
5005,0.008974051102995872,0.1517884284121998
9851,0.008975151926279068,0.151889755800993
11821,0.008975720033049583,0.15199108318978619
11789,0.008976079989224672,0.1520924105785794
7288,0.008976110955700278,0.1521937379673726
12764,0.00897850701585412,0.15229506535616577
6728,0.008981146151199937,0.15239639274495898
7835,0.008981491904705763,0.15249772013375215
12872,0.008982858154922724,0.15259904752254536
6675,0.008984317071735859,0.15270037491133853
7056,0.008985262829810381,0.15280170230013174
10638,0.008985267020761967,0.1529030296889249
9137,0.008986416039988399,0.15300435707771812
11132,0.008986775996163487,0.1531056844665113
7066,0.008986902888864279,0.1532070118553045
12428,0.00898800091817975,0.15330833924409767
7082,0.008988883113488555,0.15340966663289088
10630,0.008989386959001422,0.15351099402168406
8309,0.00898973410949111,0.15361232141047726
11775,0.008990240981802344,0.15371364879927044
12554,0.00899164890870452,0.15381497618806364
11838,0.008992220042273402,0.15391630357685682
7965,0.00899272901006043,0.15401763096565002
11850,0.008992980001494288,0.1541189583544432
7258,0.008993671042844653,0.1542202857432364
11784,0.008993689902126789,0.15432161313202958
8284,0.008994315983727574,0.15442294052082278
4949,0.008994483854621649,0.15452426790961596
11840,0.008994780946522951,0.15462559529840916
7852,0.00899490900337696,0.15472692268720234
11810,0.008996890857815742,0.15482825007599554
8794,0.008999730926007032,0.15492957746478872
11829,0.008999909972772002,0.15503090485358192
11786,0.009000839898362756,0.1551322322423751
11837,0.009001279948279262,0.1552335596311683
9854,0.009001550963148475,0.15533488701996148
12746,0.009001706028357148,0.15543621440875469
8307,0.00900461315177381,0.1555375417975479
8044,0.00900617497973144,0.15563886918634107
11846,0.009006369160488248,0.15574019657513427
11830,0.009007679065689445,0.15584152396392745
8696,0.009007819928228855,0.15594285135272065
12760,0.009008959867060184,0.15604417874151383
10595,0.009009107016026974,0.15614550613030703
7867,0.009010906098410487,0.1562468335191002
10350,0.009010952897369862,0.1563481609078934
13635,0.009011015063151717,0.1564494882966866
11865,0.009012609021738172,0.1565508156854798
10608,0.009012968046590686,0.15665214307427297
11800,0.009013381088152528,0.15675347046306617
8341,0.009014118928462267,0.15685479785185935
8293,0.009014334995299578,0.15695612524065256
8409,0.009014890994876623,0.15705745262944573
12751,0.009014965035021305,0.15715878001823894
6989,0.00901765190064907,0.1572601074070321
8159,0.009017687058076262,0.15736143479582532
11776,0.009017979027703404,0.1574627621846185
9957,0.009018396958708763,0.1575640895734117
10619,0.009018897078931332,0.15766541696220487
4950,0.009019823977723718,0.15776674435099808
10636,0.009021576028317213,0.15786807173979125
5248,0.009022303856909275,0.15796939912858446
12867,0.009023349964991212,0.15807072651737764
5176,0.009024047991260886,0.15817205390617084
12023,0.009024788159877062,0.15827338129496402
6131,0.009025643114000559,0.15837470868375722
9471,0.009026341838762164,0.1584760360725504
8367,0.009026485960930586,0.1585773634613436
10615,0.00902801682241261,0.1586786908501368
10553,0.009029308101162314,0.15878001823892998
11801,0.00902931997552514,0.1588813456277232
9754,0.009029933018609881,0.15898267301651636
8317,0.009030170971527696,0.15908400040530957
6153,0.009031692985445261,0.15918532779410274
9006,0.009031943045556545,0.15928665518289595
10594,0.009032356087118387,0.15938798257168912
12416,0.009032577043399215,0.15948930996048233
13040,0.0090339460875839,0.1595906373492755
8496,0.009034543996676803,0.1596919647380687
12408,0.009034931194037199,0.15979329212686189
10592,0.009035886963829398,0.1598946195156551
11053,0.0090360171161592,0.15999594690444827
4959,0.009038764052093029,0.16009727429324147
14091,0.009038939140737057,0.16019860168203465
11782,0.009040038799867034,0.16029992907082785
4830,0.009042392950505018,0.16040125645962103
8845,0.009042415069416165,0.16050258384841423
8775,0.009042590158060193,0.1606039112372074
11963,0.009047608124092221,0.1607052386260006
5689,0.009049884974956512,0.1608065660147938
4861,0.009051440050825477,0.160907893403587
10629,0.009053174871951342,0.16100922079238017
12138,0.009053426096215844,0.16111054818117337
12932,0.00905365077778697,0.16121187556996655
8327,0.009054670808836818,0.16131320295875975
11844,0.009055508999153972,0.16141453034755293
11783,0.009055538102984428,0.16151585773634614
11855,0.00905584916472435,0.1616171851251393
6639,0.009058995870873332,0.16171851251393252
12865,0.009059113916009665,0.16181983990272572
6651,0.009059515781700611,0.1619211672915189
8303,0.009059703908860683,0.1620224946803121
10554,0.009060285985469818,0.16212382206910528
11808,0.00906071811914444,0.16222514945789848
11814,0.009061068063601851,0.16232647684669166
10591,0.009064416168257594,0.16242780423548486
11859,0.00906513910740614,0.16252913162427804
4945,0.009066313039511442,0.16263045901307124
10780,0.009067432023584843,0.16273178640186442
11818,0.00906842784024775,0.16283311379065762
11825,0.009068669052794576,0.1629344411794508
10607,0.009068936109542847,0.163035768568244
6722,0.009069324005395174,0.16313709595703718
8369,0.009070084895938635,0.16323842334583039
12409,0.009070323081687093,0.16333975073462356
8358,0.009070566855370998,0.16344107812341677
12762,0.009070842061191797,0.16354240551220994
8462,0.009071410167962313,0.16364373290100315
8314,0.009071551030501723,0.16374506028979632
11813,0.009071829030290246,0.16384638767858953
7837,0.009072321932762861,0.1639477150673827
10577,0.009072326822206378,0.1640490424561759
4965,0.009074531961232424,0.16415036984496909
8355,0.009074656991288066,0.1642516972337623
5593,0.009074816945940256,0.16435302462255547
11803,0.009076017886400223,0.16445435201134867
9709,0.009076584130525589,0.16455567940014185
12044,0.009076657006517053,0.16465700678893505
8776,0.009077028138563037,0.16475833417772823
10573,0.009078374831005931,0.16485966156652143
12743,0.009078599978238344,0.1649609889553146
8348,0.009081569034606218,0.1650623163441078
8306,0.009082413045689464,0.16516364373290102
5869,0.009083847980946302,0.1652649711216942
11302,0.00908466218970716,0.1653662985104874
11824,0.00908482912927866,0.16546762589928057
8360,0.009085556957870722,0.16556895328807378
10586,0.009086024947464466,0.16567028067686695
5582,0.009086087113246322,0.16577160806566016
10614,0.009086814941838384,0.16587293545445334
8354,0.009087897837162018,0.16597426284324654
5825,0.009089188883081079,0.16607559023203972
11791,0.009089207043871284,0.16617691762083292
11926,0.009089587954804301,0.1662782450096261
9675,0.009089830098673701,0.1663795723984193
6751,0.009090712992474437,0.16648089978721248
10576,0.009092065040022135,0.16658222717600568
11794,0.009092758176848292,0.16668355456479886
8291,0.00909311487339437,0.16678488195359206
7783,0.009093292988836765,0.16688620934238524
4704,0.009094374952837825,0.16698753673117844
7386,0.009095128159970045,0.16708886411997162
12744,0.009095748886466026,0.16719019150876482
12457,0.009096174035221338,0.167291518897558
7820,0.009096725145354867,0.1673928462863512
6523,0.009097025962546468,0.16749417367514438
6678,0.009097174042835832,0.16759550106393759
13767,0.009097948903217912,0.16769682845273076
13482,0.009097977075725794,0.16779815584152397
6663,0.009101324016228318,0.16789948323031714
13811,0.009101879084482789,0.16800081061911035
14205,0.009102180134505033,0.16810213800790352
7097,0.009103429969400167,0.16820346539669673
6370,0.009103838121518493,0.16830479278548993
10555,0.009104054886847734,0.1684061201742831
10946,0.009104947093874216,0.1685074475630763
4983,0.009106281213462353,0.1686087749518695
8777,0.009106287965551019,0.1687101023406627
5030,0.00910635688342154,0.16881142972945587
6243,0.009106430923566222,0.16891275711824907
12766,0.009107251884415746,0.16901408450704225
12750,0.0091081780847162,0.16911541189583545
13737,0.009108396945521235,0.16921673928462863
6065,0.009109433041885495,0.16931806667342184
10611,0.009110123850405216,0.169419394062215
12856,0.009110316867008805,0.16952072145100822
8059,0.009110732935369015,0.1696220488398014
8385,0.00911096204072237,0.1697233762285946
8300,0.00911103398539126,0.16982470361738777
7010,0.009111489867791533,0.16992603100618098
8370,0.009113444946706295,0.17002735839497415
14075,0.009114351123571396,0.17012868578376736
6827,0.0091145820915699,0.17023001317256053
11774,0.00911636813543737,0.17033134056135374
7247,0.009116488043218851,0.17043266795014692
11511,0.009116549976170063,0.17053399533894012
8296,0.00911713414825499,0.1706353227277333
8351,0.009117287117987871,0.1707366501165265
10581,0.0091174750123173,0.17083797750531968
11811,0.00911766686476767,0.17093930489411288
11853,0.00911858701147139,0.17104063228290606
4896,0.00911922613158822,0.17114195967169926
8282,0.009120095986872911,0.17124328706049244
13089,0.009121292969211936,0.17134461444928564
4988,0.009122551186010242,0.17144594183807882
11847,0.009122647112235427,0.17154726922687202
6441,0.009122997056692839,0.17164859661566523
10643,0.009123153984546661,0.1717499240044584
11242,0.009123353054746985,0.1718512513932516
12745,0.009125120006501675,0.17195257878204478
8288,0.009126734919846058,0.172053906170838
8298,0.009128193836659193,0.17215523355963117
8583,0.009128891862928867,0.17225656094842437
11826,0.00912922597490251,0.17235788833721755
9136,0.009129430167376995,0.17245921572601075
11792,0.009129436919465661,0.17256054311480393
12748,0.0091336399782449,0.17266187050359713
10542,0.009133674902841449,0.1727631978923903
11790,0.009133887011557817,0.1728645252811835
10538,0.009134504944086075,0.1729658526699767
13244,0.009134822990745306,0.1730671800587699
5498,0.00913486909121275,0.17316850744756307
10610,0.009136063978075981,0.17326983483635627
