Batch Id,inter_batch_delay
6546,0.008109729969874024
6547,0.008149748900905252
6548,0.007835907163098454
6549,0.007901715114712715
6550,0.008189558982849121
6551,0.007773037999868393
6552,0.008125429973006248
6553,0.008081632200628519
6554,0.007986203068867326
6555,0.007791649084538221
6556,0.007995062973350286
6557,0.008066231152042747
6558,0.008024052018299699
6559,0.008187548024579883
6560,0.00797784305177629
6561,0.008001422975212336
6562,0.008139800047501922
6563,0.008182987803593278
6564,0.007867227075621486
6565,0.007917304988950491
6566,0.007980514084920287
6567,0.007943884003907442
6568,0.00801110197789967
6569,0.008004243019968271
6570,0.007970303064212203
6571,0.00782987684942782
6572,0.007724459981545806
6573,0.00811937008984387
6574,0.008007223019376397
6575,0.007931824075058103
6576,0.007977332919836044
6577,0.00812475010752678
6578,0.00805303081870079
6579,0.013734112028032541
6580,0.008049111813306808
6581,0.00825649593025446
6582,0.007896205177530646
6583,0.008069972041994333
6584,0.007922374177724123
6585,0.007919515017420053
6586,0.007170193130150437
6587,0.007857455871999264
6588,0.008236367022618651
6589,0.008208596846088767
6590,0.008008281933143735
6591,0.007852346170693636
6592,0.008205367950722575
6593,0.007113334024325013
6594,0.006961707957088947
6595,0.011712120845913887
6596,0.011697971960529685
6597,0.01159583404660225
6598,0.009581733029335737
6599,0.010028242133557796
6600,0.01054521999321878
6601,0.010923420079052448
6602,0.01004954194650054
6603,0.015491217141970992
6604,0.012086320901289582
6605,0.008198888041079044
6606,0.007014275994151831
6607,0.021326362853869796
6608,0.0112933199852705
6609,0.008099688915535808
6610,0.021859159925952554
6611,0.013785769930109382
6612,0.0106955049559474
6613,0.00757356290705502
6614,0.009343559155240655
6615,0.012323976028710604
6616,0.007274779956787825
6617,0.016238378826528788
6618,0.016273988177999854
6619,0.007030116161331534
6620,0.015563405118882656
6621,0.01040575304068625
6622,0.007386877899989486
6623,0.013128176098689437
6624,0.014101231005042791
6625,0.022822285071015358
6626,0.01384343788959086
6627,0.014086680952459574
6628,0.014334415085613728
6629,0.016030054073780775
6630,0.017196653876453638
6631,0.017534865997731686
6632,0.010007203090935946
6633,0.014009191887453198
6634,0.012998178135603666
6635,0.01051155012100935
6636,0.008597556035965681
6637,0.015531545039266348
6638,0.010868571000173688
6639,0.009058995870873332
6640,0.01015102886594832
6641,0.013206263072788715
6642,0.015550225041806698
6643,0.010837892070412636
6644,0.012478259857743979
6645,0.009569613030180335
6646,0.008592647965997458
6647,0.021647173911333084
6648,0.013148034922778606
6649,0.01787465694360435
6650,0.013272531097754836
6651,0.009059515781700611
6652,0.01962893409654498
6653,0.016762685030698776
6654,0.016630369005724788
6655,0.013717280933633447
6656,0.015386810060590506
6657,0.019260811852291226
6658,0.019683182006701827
6659,0.010020541027188301
6660,0.014898071065545082
6661,0.00954603310674429
6662,0.019662383012473583
6663,0.009101324016228318
6664,0.015346328960731626
6665,0.014501491095870733
6666,0.009208510862663388
6667,0.010706594912335277
6668,0.021621643099933863
6669,0.008892659097909927
6670,0.020509521011263132
6671,0.017407668055966496
6672,0.010691504925489426
6673,0.013947712955996394
6674,0.0144619420170784
6675,0.008984317071735859
6676,0.01619550888426602
6677,0.011997861787676811
6678,0.009097174042835832
6679,0.010179266100749373
6680,0.01630728505551815
6681,0.014182718005031347
6682,0.02254102984443307
6683,0.016612527891993523
6684,0.008048479910939932
6685,0.012892751023173332
6686,0.012830120977014303
6687,0.007833465933799744
6688,0.02017556899227202
6689,0.01272243494167924
6690,0.008139517856761813
6691,0.015581432962790132
6692,0.016237707110121846
6693,0.018550708889961243
6694,0.015308828791603446
6695,0.016981367953121662
6696,0.01157238194718957
6697,0.015377837931737304
6698,0.0075612731743603945
6699,0.020306425169110298
6700,0.014113018987700343
6701,0.007189162075519562
6702,0.01497583813033998
6703,0.014168777968734503
6704,0.0037832760717719793
6705,0.020683144917711616
6706,0.018500200007110834
6707,0.008775562047958374
6708,0.016434832010418177
6709,0.019213011022657156
6710,0.009489913936704397
6711,0.014337954111397266
6712,0.014779292047023773
6713,0.014275914989411831
6714,0.012599827023223042
6715,0.013213400961831212
6716,0.00863769487477839
6717,0.023272870108485222
6718,0.022108270088210702
6719,0.010363111970946193
6720,0.015394545858725905
6721,0.013613480841740966
6722,0.009069324005395174
6723,0.012345952913165092
6724,0.013752138009294868
6725,0.009786885930225253
6726,0.01901850593276322
6727,0.019334149081259966
6728,0.008981146151199937
6729,0.01393418200314045
6730,0.014880639035254717
6731,0.011142162140458822
6732,0.013874383876100183
6733,0.014230314875021577
6734,0.010146728018298745
6735,0.01691888808272779
6736,0.017589231953024864
6737,0.010394160868600011
6738,0.013189100893214345
6739,0.01578084588982165
6740,0.01566322986036539
6741,0.017661979887634516
6742,0.012241544900462031
6743,0.012464289087802172
6744,0.01880754204466939
6745,0.014717253157868981
6746,0.020739092957228422
6747,0.018734853016212583
6748,0.009928361978381872
6749,0.014057419029995799
6750,0.01452297787182033
6751,0.009090712992474437
6752,0.015528801828622818
6753,0.012986955931410193
6754,0.013557621976360679
6755,0.01010734704323113
6756,0.019261340145021677
6757,0.014010079903528094
6758,0.009272719034925103
6759,0.012150005903095007
6760,0.011735787149518728
6761,0.012661544140428305
6762,0.01863534515723586
6763,0.015067643951624632
6764,0.012967776972800493
6765,0.017083324026316404
6766,0.012989755952730775
6767,0.020907638128846884
6768,0.01878771116025746
6769,0.016847179038450122
6770,0.012331412173807621
6771,0.019806854892522097
6772,0.01480330084450543
6773,0.017163651064038277
6774,0.01846208912320435
6775,0.015200610039755702
6776,0.016284283017739654
6777,0.017588590970262885
6778,0.014019390102475882
6779,0.02549681207165122
6780,0.011635018978267908
6781,0.009456563973799348
6782,0.01850327802821994
6783,0.01836668117903173
6784,0.010076547972857952
6785,0.02086128806695342
6786,0.014971895143389702
6787,0.009637040086090565
6788,0.02124116919003427
6789,0.012903427937999368
6790,0.009381645824760199
6791,0.026366871083155274
6792,0.016832499066367745
6793,0.010084127075970173
6794,0.014364270027726889
6795,0.011835892917588353
6796,0.010131786111742258
6797,0.0162829018663615
6798,0.015101182973012328
6799,0.009579590056091547
6800,0.016732091084122658
6801,0.020094427978619933
6802,0.008933607954531908
6803,0.01254894700832665
6804,0.01310008205473423
6805,0.0106843919493258
6806,0.012871607206761837
6807,0.013350906083360314
6808,0.015171170001849532
6809,0.01678911899216473
6810,0.019241158850491047
6811,0.013937101000919938
6812,0.017143141012638807
6813,0.014925277093425393
6814,0.020533045986667275
6815,0.01629926194436848
6816,0.014089887030422688
6817,0.014969885116443038
6818,0.014183634892106056
6819,0.023010832956060767
6820,0.019342085113748908
6821,0.012969235889613628
6822,0.0206538129132241
6823,0.016391529934480786
6824,0.009687115903943777
6825,0.018063467927277088
6826,0.010420258855447173
6827,0.0091145820915699
6828,0.012941735098138452
6829,0.013175040949136019
6830,0.021624468034133315
6831,0.018636823864653707
6832,0.014124325942248106
6833,0.02277002902701497
6834,0.01167482789605856
6835,0.010426769033074379
6836,0.0182909918949008
6837,0.01731830509379506
6838,0.014039878034964204
6839,0.021339075174182653
6840,0.012338690925389528
6841,0.013567518908530474
6842,0.01619111397303641
6843,0.01718685799278319
6844,0.010050247889012098
6845,0.018495717085897923
6846,0.01324512786231935
6847,0.008028857875615358
6848,0.010659751947969198
6849,0.01728854700922966
6850,0.007077363086864352
6851,0.01874059997498989
6852,0.017190149053931236
6853,0.009222408989444375
6854,0.016204094048589468
6855,0.015323595143854618
6856,0.015189859084784985
6857,0.012705191038548946
6858,0.016487146029248834
6859,0.014597062952816486
6860,0.012478986056521535
6861,0.010088606970384717
6862,0.01405997690744698
6863,0.01338478410616517
6864,0.008582154056057334
6865,0.019189228070899844
6866,0.016646352130919695
6867,0.00857490417547524
6868,0.017828402807936072
6869,0.01717764907516539
6870,0.021322554908692837
6871,0.015750763937830925
6872,0.014457256998866796
6873,0.016591773135587573
6874,0.011112931184470654
6875,0.011974669061601162
6876,0.014534845016896725
6877,0.01133651495911181
6878,0.0093003970105201
6879,0.013323054881766438
6880,0.014941395027562976
6881,0.010345039889216423
6882,0.015026662964373827
6883,0.013430363032966852
6884,0.009590019006282091
6885,0.00824675289914012
6886,0.008402258856222034
6887,0.008233872940763831
6888,0.007207299116998911
6889,0.008224283112213016
6890,0.008375878911465406
6891,0.008107195841148496
6892,0.00809652591124177
6893,0.008232692955061793
6894,0.007979408837854862
6895,0.008045888040214777
6896,0.008017749059945345
6897,0.008194353897124529
6898,0.008056577062234282
6899,0.008297441992908716
6900,0.00840906915254891
6901,0.008222702890634537
6902,0.00808325712569058
6903,0.008359390078112483
6904,0.008533075917512178
6905,0.00807620701380074
6906,0.008115026168525219
6907,0.008225282886996865
6908,0.008236632915213704
6909,0.0080992360599339
6910,0.008063097018748522
6911,0.008137424942106009
6912,0.008366130059584975
6913,0.008063347078859806
6914,0.008298991015180945
6915,0.008186353836208582
6916,0.008026587078347802
6917,0.008255293127149343
6918,0.008111655013635755
6919,0.008118025958538055
6920,0.008189494023099542
6921,0.008264672011137009
6922,0.007889661006629467
6923,0.00819547288119793
6924,0.008078466868028045
6925,0.0079075510147959
6926,0.008092825999483466
6927,0.007871472043916583
6928,0.008022007998079062
6929,0.008044088026508689
6930,0.00803312798961997
6931,0.008252431871369481
6932,0.008495375979691744
6933,0.007966900011524558
6934,0.007897931151092052
6935,0.008094226010143757
6936,0.007896020077168941
6937,0.00781397195532918
6938,0.008109136018902063
6939,0.00787157192826271
6940,0.007979468908160925
6941,0.007924480829387903
6942,0.008263251045718789
6943,0.007790043018758297
6944,0.008058246923610568
6945,0.008165203966200352
6946,0.007802383974194527
6947,0.00795948994345963
6948,0.007029702886939049
6949,0.008155104937031865
6950,0.008138303877785802
6951,0.008160635130479932
6952,0.008029298158362508
6953,0.007961559109389782
6954,0.008021858055144548
6955,0.006832217099145055
6956,0.007177039980888367
6957,0.007146409014239907
6958,0.007016293006017804
6959,0.007454052101820707
6960,0.007156499894335866
6961,0.007103471085429192
6962,0.013789433054625988
6963,0.009881220990791917
6964,0.007216579047963023
6965,0.007450902834534645
6966,0.007204618072137237
6967,0.007105580996721983
6968,0.007287536980584264
6969,0.00729166716337204
6970,0.007058731047436595
6971,0.007071362109854817
6972,0.0072514868807047606
6973,0.0071930792182683945
6974,0.007178550120443106
6975,0.007244457025080919
6976,0.00303837307728827
6977,0.0026487528812140226
6978,0.007048420840874314
6979,0.009207468014210463
6980,0.010223152115941048
6981,0.009936569957062602
6982,0.0098725410643965
6983,0.009215288097038865
6984,0.009942310163751245
6985,0.008946443907916546
6986,0.010154363932088017
6987,0.009186357958242297
6988,0.009359343908727169
6989,0.00901765190064907
6990,0.009183538146317005
6991,0.009226836962625384
6992,0.009632277069613338
6993,0.008902156027033925
6994,0.009361203061416745
6995,0.00977644301019609
6996,0.009784581838175654
6997,0.010119984857738018
6998,0.014421985950320959
6999,0.01258388301357627
7000,0.017034610034897923
7001,0.010824516182765365
7002,0.01574664283543825
7003,0.014871893916279078
7004,0.010947762988507748
7005,0.01073516788892448
7006,0.0106234319973737
7007,0.009862540988251567
7008,0.009674845961853862
7009,0.010741758858785033
7010,0.009111489867791533
7011,0.02387910708785057
7012,0.014071374898776412
7013,0.010975482873618603
7014,0.012085594004020095
7015,0.01453968184068799
7016,0.01458508288487792
7017,0.014426524983718991
7018,0.014252329943701625
7019,0.01257724198512733
7020,0.012224850943312049
7021,0.010003898059949279
7022,0.010016317013651133
7023,0.009706225013360381
7024,0.009339214069768786
7025,0.011394593166187406
7026,0.016772526083514094
7027,0.013131737941876054
7028,0.016504323109984398
7029,0.012500425102189183
7030,0.012637910898774862
7031,0.02369704213924706
7032,0.017408299958333373
7033,0.011887050000950694
7034,0.01011141506023705
7035,0.009906729916110635
7036,0.013631395995616913
7037,0.01883255410939455
7038,0.015772881917655468
7039,0.01218569208867848
7040,0.013184356968849897
7041,0.013510507997125387
7042,0.012226931052282453
7043,0.011473390040919185
7044,0.012250870000571012
7045,0.00938492314890027
7046,0.019307571928948164
7047,0.013138278154656291
7048,0.014323967043310404
7049,0.02176950010471046
7050,0.014882594114169478
7051,0.011568787042051554
7052,0.017421070020645857
7053,0.011522789020091295
7054,0.009356573922559619
7055,0.00941206212155521
7056,0.008985262829810381
7057,0.02450682013295591
7058,0.01515360688790679
7059,0.018534372095018625
7060,0.016705696936696768
7061,0.010598872089758515
7062,0.012941362103447318
7063,0.015940106008201838
7064,0.014575641136616468
7065,0.00999667588621378
7066,0.008986902888864279
7067,0.008831846062093973
7068,0.014270888175815344
7069,0.02546823606826365
7070,0.016430342802777886
7071,0.012673809891566634
7072,0.014562350930646062
7073,0.015609574969857931
7074,0.01599801587872207
7075,0.01976297004148364
7076,0.017825029091909528
7077,0.013123857090249658
7078,0.014529352076351643
7079,0.011725583113729954
7080,0.011046860134229064
7081,0.009523608954623342
7082,0.008988883113488555
7083,0.010880433954298496
7084,0.018085921881720424
7085,0.023581722984090447
7086,0.011385821970179677
7087,0.013846908928826451
7088,0.019438177812844515
7089,0.012320817913860083
7090,0.018722295993939042
7091,0.023172612069174647
7092,0.013517197920009494
7093,0.015345070976763964
7094,0.012030364945530891
7095,0.011167877120897174
7096,0.009980286937206984
7097,0.009103429969400167
7098,0.009219217114150524
7099,0.014322627102956176
7100,0.018433862831443548
7101,0.013435069005936384
7102,0.018653516890481114
7103,0.014516951981931925
7104,0.018279176903888583
7105,0.017230872996151447
7106,0.014782676007598639
7107,0.013921577017754316
7108,0.011378631927073002
7109,0.01437436486594379
7110,0.008555163163691759
7111,0.009144549025222659
7112,0.007236056961119175
7113,0.009913988877087831
7114,0.019256500992923975
7115,0.02086780103854835
7116,0.02053305902518332
7117,0.012630590004846454
7118,0.01435549696907401
7119,0.017334521049633622
7120,0.014135091099888086
7121,0.01428420701995492
7122,0.01716278400272131
7123,0.014292598003521562
7124,0.014470402849838138
7125,0.010410156100988388
7126,0.00738889304921031
7127,0.007931909058243036
7128,0.008005246985703707
7129,0.015299621969461441
7130,0.019318850012496114
7131,0.01599865290336311
7132,0.017794199055060744
7133,0.015383969992399216
7134,0.013586265034973621
7135,0.011842360021546483
7136,0.011252483818680048
7137,0.015573713928461075
7138,0.01538137998431921
7139,0.016816663090139627
7140,0.011236694874241948
7141,0.010030975099653006
7142,0.008640371030196548
7143,0.008241571020334959
7144,0.021539644105359912
7145,0.013315153075382113
7146,0.01753897499293089
7147,0.013213275000452995
7148,0.015283891931176186
7149,0.012523152865469456
7150,0.010042804991826415
7151,0.013095458038151264
7152,0.016090831952169538
7153,0.012395024998113513
7154,0.017244202084839344
7155,0.011609914945438504
7156,0.009820311097428203
7157,0.008550073020160198
7158,0.0080723250284791
7159,0.014568389859050512
7160,0.016379853943362832
7161,0.021121704019606113
7162,0.01679398398846388
7163,0.010842015035450459
7164,0.014285227051004767
7165,0.015865476801991463
7166,0.014403615146875381
7167,0.014144140994176269
7168,0.011257183039560914
7169,0.011498888023197651
7170,0.017845897004008293
7171,0.011199636152014136
7172,0.008348918054252863
7173,0.015127036022022367
7174,0.012989170849323273
7175,0.018264946062117815
7176,0.015501616057008505
7177,0.020832561189308763
7178,0.015494756866246462
7179,0.012933331076055765
7180,0.01373678119853139
7181,0.017167164012789726
7182,0.010572290979325771
7183,0.011950305895879865
7184,0.011674764100462198
7185,0.011036069132387638
7186,0.008232651045545936
7187,0.023777334950864315
7188,0.015386840095743537
7189,0.013116767164319754
7190,0.014300135895609856
7191,0.011544816894456744
7192,0.013637133873999119
7193,0.0149342508520931
7194,0.0021986940409988165
7195,0.004622902953997254
7196,0.0076245160307735205
7197,0.018333415035158396
7198,0.0142422781791538
7199,0.010140852071344852
7200,0.011874897871166468
7201,0.015439006965607405
7202,0.024611304979771376
7203,0.0114064309746027
7204,0.017696759896352887
7205,0.015038987854495645
7206,0.011665062978863716
7207,0.013912077061831951
7208,0.010946152033284307
7209,0.009288602974265814
7210,0.014629307901486754
7211,0.014298656955361366
7212,0.012039965018630028
7213,0.013254573103040457
7214,0.01367504196241498
7215,0.014491460984572768
7216,0.013708911137655377
7217,0.01414442015811801
7218,0.008963692001998425
7219,0.0220399999525398
7220,0.01953724306076765
7221,0.01793125388212502
7222,0.017041986109688878
7223,0.02400054899044335
7224,0.023056013975292444
7225,0.021343375789001584
7226,0.014710816089063883
7227,0.010529762133955956
7228,0.011096397880464792
7229,0.015158734051510692
7230,0.018999997060745955
7231,0.017253631027415395
7232,0.013645751867443323
7233,0.016371683916077018
7234,0.021794835105538368
7235,0.01970243896357715
7236,0.012589350109919906
7237,0.010324446950107813
7238,0.022918605944141746
7239,0.02404657704755664
7240,0.020424090093001723
7241,0.01630596397444606
7242,0.018323133001103997
7243,0.014948639087378979
7244,0.017917553894221783
7245,0.015749319922178984
7246,0.009711713064461946
7247,0.009116488043218851
7248,0.009222035994753242
7249,0.013311480870470405
7250,0.014961359091103077
7251,0.015054526971653104
7252,0.01493434002622962
7253,0.012755594914779067
7254,0.01850252808071673
7255,0.015481085982173681
7256,0.012445971835404634
7257,0.010618999833241105
7258,0.008993671042844653
7259,0.014964458998292685
7260,0.01983002503402531
7261,0.015378687996417284
7262,0.01491258991882205
7263,0.012174861039966345
7264,0.01674530399031937
7265,0.014060302171856165
7266,0.014775973977521062
7267,0.01056363107636571
7268,0.011650884058326483
7269,0.014857291942462325
7270,0.013659103075042367
7271,0.013700621901080012
7272,0.020429871045053005
7273,0.011522546876221895
7274,0.014727864880114794
7275,0.018069820012897253
7276,0.009827899048104882
7277,0.009705903008580208
7278,0.017194454092532396
7279,0.016760593047365546
7280,0.016623147064819932
7281,0.018455461133271456
7282,0.01575103006325662
7283,0.015478595858439803
7284,0.01174895092844963
7285,0.01435001497156918
7286,0.009150556987151504
7287,0.00915584689937532
7288,0.008976110955700278
7289,0.020606404868885875
7290,0.021245879819616675
7291,0.014882900984957814
7292,0.02067277510650456
7293,0.021054473938420415
7294,0.01502889790572226
7295,0.011293772142380476
7296,0.014650267083197832
7297,0.010716435965150595
7298,0.010085223009809852
7299,0.01599866314791143
7300,0.01263324893079698
7301,0.018470999086275697
7302,0.012519760988652706
7303,0.01400351314805448
7304,0.013904166175052524
7305,0.013839477906003594
7306,0.01089155301451683
7307,0.008536124136298895
7308,0.017138793831691146
7309,0.022116967011243105
7310,0.01878009201027453
7311,0.019338088110089302
7312,0.016783192986622453
7313,0.013314500916749239
7314,0.01539105805568397
7315,0.01877045212313533
7316,0.00936374207958579
7317,0.011772149940952659
7318,0.018526077968999743
7319,0.015543893910944462
7320,0.011964655015617609
7321,0.019037795020267367
7322,0.01529289991594851
7323,0.02111353212967515
7324,0.011900876881554723
7325,0.014591329032555223
7326,0.008294898085296154
7327,0.011764948954805732
7328,0.015523864887654781
7329,0.013710770988836884
7330,0.011789300013333559
7331,0.011260293191298842
7332,0.014855420915409923
7333,0.01157343597151339
7334,0.011991384904831648
7335,0.008139081997796893
7336,0.015309480018913746
7337,0.01262806705199182
7338,0.015182812931016088
7339,0.01889476808719337
7340,0.020999045111238956
7341,0.014127789996564388
7342,0.014274755958467722
7343,0.015385647071525455
7344,0.008695737924426794
7345,0.00868798908777535
7346,0.01833918201737106
7347,0.01890653814189136
7348,0.017395186005160213
7349,0.011307362001389265
7350,0.012133840937167406
7351,0.010747776133939624
7352,0.015722319018095732
7353,0.01263287803158164
7354,0.00853691203519702
7355,0.02100220392458141
7356,0.014271136140450835
7357,0.010395976016297936
7358,0.014357242966070771
7359,0.014465340878814459
7360,0.011007468914613128
7361,0.022579644108191133
7362,0.011710941093042493
7363,0.008599471068009734
7364,0.021466983016580343
7365,0.01551715494133532
7366,0.02532331389375031
7367,0.012919181026518345
7368,0.011407518992200494
7369,0.012193219037726521
7370,0.01999699999578297
7371,0.011311291018500924
7372,0.008594430051743984
7373,0.01558602205477655
7374,0.012849671067669988
7375,0.017047924920916557
7376,0.012250546831637621
7377,0.01568539021536708
7378,0.012168728979304433
7379,0.014441601000726223
7380,0.01632472383789718
7381,0.01307054702192545
7382,0.010931160999462008
7383,0.013001058017835021
7384,0.01763658015988767
7385,0.012848462210968137
7386,0.009095128159970045
7387,0.00821071001701057
7388,0.012518550967797637
7389,0.020569464890286326
7390,0.015680659795179963
7391,0.014362981775775552
7392,0.016926788026466966
7393,0.016255215043202043
7394,0.010530701139941812
7395,0.01836883998475969
7396,0.01067544799298048
7397,0.015018466860055923
7398,0.011637652991339564
7399,0.010175830218940973
7400,0.010339336935430765
7401,0.00835804594680667
7402,0.008413454983383417
7403,0.010848913108929992
7404,0.01669921283610165
7405,0.012272587046027184
7406,0.02312897890806198
7407,0.019610150018706918
7408,0.013448056997731328
7409,0.011313301045447588
7410,0.021259016124531627
7411,0.011736440006643534
7412,0.012460011057555676
7413,0.011197313899174333
7414,0.011885303072631359
7415,0.012241848045960069
7416,0.008451697882264853
7417,0.008302415953949094
7418,0.022285704966634512
7419,0.019925493048503995
7420,0.021603494184091687
7421,0.013241528999060392
7422,0.011564315995201468
7423,0.014212380861863494
7424,0.012673618970438838
7425,0.01395858614705503
7426,0.012598489178344607
7427,0.013630700996145606
7428,0.013223135145381093
7429,0.010808164021000266
7430,0.008833369938656688
7431,0.008141380967572331
7432,0.020822498947381973
7433,0.021287811920046806
7434,0.019601642852649093
7435,0.015094165224581957
7436,0.01572514185681939
7437,0.014676289865747094
7438,0.013481643982231617
7439,0.018003759905695915
7440,0.013671017019078135
7441,0.018611245090141892
7442,0.013790605822578073
7443,0.012030944926664233
7444,0.00859527406282723
7445,0.007750202901661396
7446,0.009215610101819038
7447,0.015351634006947279
7448,0.011072522960603237
7449,0.016049549914896488
7450,0.015639356104657054
7451,0.012284585041925311
7452,0.021157209994271398
7453,0.013980626128613949
7454,0.012397145852446556
7455,0.010845178039744496
7456,0.014723782893270254
7457,0.013284215005114675
7458,0.008514710003510118
7459,0.007556617958471179
7460,0.008313477039337158
7461,0.019104761071503162
7462,0.010091127129271626
7463,0.01328510302118957
7464,0.01879792707040906
7465,0.014448134927079082
7466,0.016494748881086707
7467,0.011445360956713557
7468,0.01154876104556024
7469,0.014055080013349652
7470,0.011968075996264815
7471,0.013943567872047424
7472,0.010152115020900965
7473,0.008776338072493672
7474,0.007200740976259112
7475,0.025659938110038638
7476,0.015530704986304045
7477,0.02715823194012046
7478,0.01482196501456201
7479,0.019172401865944266
7480,0.018694997997954488
7481,0.014834814937785268
7482,0.012110522016882896
7483,0.014895505039021373
7484,0.00985138793475926
7485,0.014123633969575167
7486,0.011042291065678
7487,0.008154009003192186
7488,0.008835096145048738
7489,0.011613555951043963
7490,0.018372328020632267
7491,0.014769589062780142
7492,0.015152784064412117
7493,0.011468433076515794
7494,0.009506972040981054
7495,0.010105108143761754
7496,0.011220399988815188
7497,0.012296800967305899
7498,0.01025026896968484
7499,0.012126417830586433
7500,0.008799642091616988
7501,0.0070599839091300964
7502,0.021744738100096583
7503,0.018209059024229646
7504,0.013109225779771805
7505,0.01779024605639279
7506,0.00957245915196836
7507,0.019360691076144576
7508,0.019784784177318215
7509,0.010084923123940825
7510,0.012777352007105947
7511,0.010634249076247215
7512,0.011439047055318952
7513,0.015222195070236921
7514,0.00851898593828082
7515,0.007196243153885007
7516,0.007553286850452423
7517,0.031183393904939294
7518,0.011436864966526628
7519,0.018114741891622543
7520,0.013483215123414993
7521,0.010989519068971276
7522,0.01377704693004489
7523,0.013992839027196169
7524,0.014510634122416377
7525,0.014714933931827545
7526,0.010440552840009332
7527,0.01629397110082209
7528,0.009236800950020552
7529,0.007875627838075161
7530,0.00824437104165554
7531,0.01335430983453989
7532,0.01557716098614037
7533,0.02159799891524017
7534,0.02113480307161808
7535,0.012402829015627503
7536,0.013438577996566892
7537,0.017560636857524514
7538,0.011119805974885821
7539,0.025234500179067254
7540,0.01971190795302391
7541,0.0099118840880692
7542,0.010107095818966627
7543,0.007926293881610036
7544,0.007369630970060825
7545,0.02918752282857895
7546,0.01013218518346548
7547,0.010627788957208395
7548,0.012117552105337381
7549,0.01837276085279882
7550,0.01245306502096355
7551,0.023318484891206026
7552,0.014704656088724732
7553,0.013169052079319954
7554,0.018837202806025743
7555,0.019068514928221703
7556,0.012632754864171147
7557,0.009427935117855668
7558,0.007202744949609041
7559,0.007055304013192654
7560,0.02101949998177588
7561,0.015583219937980175
7562,0.015247375937178731
7563,0.015343416947871447
7564,0.019438702845945954
7565,0.014167764922603965
7566,0.017341353930532932
7567,0.018741494975984097
7568,0.01624400308355689
7569,0.015248263953253627
7570,0.016465884167701006
7571,0.01511726202443242
7572,0.012532238848507404
7573,0.007667856989428401
7574,0.02985527808777988
7575,0.016267689876258373
7576,0.01112206606194377
7577,0.01303703198209405
7578,0.011835101991891861
7579,0.013662505894899368
7580,0.01165338815189898
7581,0.012839788105338812
7582,0.01183143095113337
7583,0.015066876076161861
7584,0.01261823601089418
7585,0.012483754893764853
7586,0.009564710082486272
7587,0.007427342003211379
7588,0.009689391124993563
7589,0.014095996972173452
7590,0.010936880018562078
7591,0.016634106868878007
7592,0.015854560071602464
7593,0.01213821885176003
7594,0.012383351102471352
7595,0.005471243988722563
7596,0.0033347669523209333
7597,0.015193720813840628
7598,0.012132385047152638
7599,0.01391996000893414
7600,0.016278546070680022
7601,0.013960239011794329
7602,0.011511059943586588
7603,0.015081795863807201
7604,0.014295520959421992
7605,0.014496841933578253
7606,0.012738096993416548
7607,0.01252668583765626
7608,0.012389484094455838
7609,0.00924792094156146
7610,0.008691995870321989
7611,0.016101520974189043
7612,0.01371531281620264
7613,0.012766896048560739
7614,0.017784301890060306
7615,0.019167474005371332
7616,0.01355368085205555
7617,0.015882667852565646
7618,0.013304098043590784
7619,0.013175436994060874
7620,0.014247043989598751
7621,0.015634663868695498
7622,0.01529165101237595
7623,0.011359483003616333
7624,0.008579842047765851
7625,0.012628152035176754
7626,0.016919751884415746
7627,0.01446387404575944
7628,0.020612178137525916
7629,0.014172771014273167
7630,0.014504351885989308
7631,0.01138508110307157
7632,0.018074176972731948
7633,0.013368024956434965
7634,0.019396615913137794
7635,0.022921820869669318
7636,0.01143109891563654
7637,0.010888555785641074
7638,0.00824063690379262
7639,0.02140675694681704
7640,0.02161047887057066
7641,0.010046659037470818
7642,0.0130592689383775
7643,0.012932067969813943
7644,0.012581876013427973
7645,0.010027627926319838
7646,0.014655539067462087
7647,0.017006024019792676
7648,0.0168123219627887
7649,0.015535753918811679
7650,0.011842438019812107
7651,0.010459609096869826
7652,0.008489415980875492
7653,0.00828826311044395
7654,0.022918169852346182
7655,0.0213472000323236
7656,0.022346694953739643
7657,0.015767462085932493
7658,0.013453596970066428
7659,0.011658414965495467
7660,0.016548324842005968
7661,0.014865844044834375
7662,0.01612819219008088
7663,0.011780204018577933
7664,0.012319516856223345
7665,0.009952212916687131
7666,0.007857068907469511
7667,0.01219031703658402
7668,0.0154748170170933
7669,0.0192520790733397
7670,0.014721631072461605
7671,0.013223211979493499
7672,0.02311177086085081
7673,0.016031668055802584
7674,0.010809205006808043
7675,0.016450018854811788
7676,0.012859487906098366
7677,0.015795303974300623
7678,0.01612156699411571
7679,0.010425901971757412
7680,0.008101278217509389
7681,0.0071006519719958305
7682,0.007456274935975671
7683,0.019461245043203235
7684,0.012097330996766686
7685,0.012006659992039204
7686,0.015448788879439235
7687,0.008548859972506762
7688,0.014582424890249968
7689,0.011226224945858121
7690,0.01027174899354577
7691,0.014025429962202907
7692,0.01311662420630455
7693,0.012699121842160821
7694,0.011162692913785577
7695,0.008573187980800867
7696,0.0076981340534985065
7697,0.006988037843257189
7698,0.02357907104305923
7699,0.02297726715914905
7700,0.011119181057438254
7701,0.015673545887693763
7702,0.014586480101570487
7703,0.009912943001836538
7704,0.01576400501653552
7705,0.012764998944476247
7706,0.011906854109838605
7707,0.009778962936252356
7708,0.016819407930597663
7709,0.0201979570556432
