Batch Id,batch_execution_time,cdf
8879,0.35007099714130163,0.23900709219858157
5967,0.3500714390538633,0.23910840932117527
9065,0.35008130595088005,0.239209726443769
10553,0.3501037838868797,0.2393110435663627
11794,0.3501236338634044,0.23941236068895644
6899,0.3501381559763104,0.23951367781155014
11775,0.35014090803451836,0.23961499493414387
4920,0.35016005183570087,0.2397163120567376
10550,0.3501600550953299,0.2398176291793313
8363,0.3501645550131798,0.23991894630192503
9928,0.350165078882128,0.24002026342451874
10567,0.35018838196992874,0.24012158054711247
7208,0.3501950460486114,0.24022289766970617
11573,0.35019713593646884,0.2403242147922999
10540,0.35020756907761097,0.2404255319148936
12815,0.3502130291890353,0.24052684903748733
8298,0.350216425023973,0.24062816616008106
9800,0.3502273219637573,0.24072948328267477
6903,0.3502443621400744,0.2408308004052685
8843,0.35027196118608117,0.2409321175278622
6032,0.35031314520165324,0.24103343465045593
12061,0.35032922588288784,0.24113475177304963
11021,0.35033293813467026,0.24123606889564336
6898,0.3503427419345826,0.2413373860182371
10602,0.35036284499801695,0.2414387031408308
11825,0.35039558983407915,0.24154002026342453
13005,0.3504258699249476,0.24164133738601823
6503,0.3504275931045413,0.24174265450861196
9564,0.35042818915098906,0.24184397163120566
11936,0.3504344879183918,0.2419452887537994
7689,0.3504903151188046,0.24204660587639312
12240,0.35049584205262363,0.24214792299898683
6895,0.35052828793413937,0.24224924012158056
7932,0.35052971402183175,0.24235055724417426
7486,0.35054974001832306,0.242451874366768
9195,0.35055500408634543,0.2425531914893617
10558,0.3505561191122979,0.24265450861195542
6893,0.3505680270027369,0.24275582573454915
5970,0.35057099210098386,0.24285714285714285
5019,0.35057875397615135,0.24295845997973659
10564,0.3506191240157932,0.2430597771023303
6504,0.35063764709047973,0.24316109422492402
12234,0.35064461710862815,0.24326241134751772
11779,0.3506555538624525,0.24336372847011145
9755,0.3506805719807744,0.24346504559270515
7802,0.35071302112191916,0.24356636271529888
9531,0.35077768797054887,0.24366767983789261
6921,0.3508267719298601,0.24376899696048632
5721,0.35083850705996156,0.24387031408308005
9801,0.35084370779804885,0.24397163120567375
12273,0.35084454203024507,0.24407294832826748
6969,0.35088845691643655,0.24417426545086118
9760,0.3508889100048691,0.2442755825734549
10942,0.35089876083657146,0.24437689969604864
9026,0.35091662616468966,0.24447821681864235
8132,0.3509230858180672,0.24457953394123608
10543,0.350952509092167,0.24468085106382978
11060,0.3509641750715673,0.2447821681864235
9197,0.3509653019718826,0.2448834853090172
11373,0.35096557810902596,0.24498480243161094
11055,0.3509903468657285,0.24508611955420467
10816,0.3510765340179205,0.24518743667679838
14346,0.3510788190178573,0.2452887537993921
9762,0.3510934340301901,0.2453900709219858
6964,0.35109345195814967,0.24549138804457954
9047,0.3510962699074298,0.24559270516717324
9194,0.3511225280817598,0.24569402228976697
4967,0.3511572580318898,0.2457953394123607
9796,0.3511610480491072,0.2458966565349544
8283,0.3512142898980528,0.24599797365754814
9629,0.35122019797563553,0.24609929078014184
7655,0.3512278681155294,0.24620060790273557
10551,0.35124261397868395,0.24630192502532927
10535,0.351247136015445,0.246403242147923
5976,0.3512490170542151,0.2465045592705167
11126,0.3512581579852849,0.24660587639311043
12842,0.3513239659368992,0.24670719351570417
11977,0.35133178695105016,0.24680851063829787
10549,0.35133628407493234,0.2469098277608916
6936,0.35134407598525286,0.2470111448834853
12236,0.35137996287085116,0.24711246200607903
11415,0.3514213019516319,0.24721377912867273
8079,0.3514521010220051,0.24731509625126646
7613,0.3514531380496919,0.2474164133738602
12048,0.3515174579806626,0.2475177304964539
6900,0.35154485097154975,0.24761904761904763
6902,0.35156154981814325,0.24772036474164133
5029,0.35158610600046813,0.24782168186423506
11833,0.35158793698064983,0.24792299898682876
6897,0.35162752005271614,0.2480243161094225
10557,0.35166683001443744,0.24812563323201622
11280,0.3516748349647969,0.24822695035460993
10548,0.3516856669448316,0.24832826747720366
9401,0.351691315183416,0.24842958459979736
6509,0.3516957990359515,0.2485309017223911
10810,0.35170063213445246,0.2486322188449848
7671,0.35170714114792645,0.24873353596757852
5237,0.3517370210029185,0.24883485309017223
9757,0.35176170407794416,0.24893617021276596
12136,0.35176679701544344,0.2490374873353597
5158,0.3517768019810319,0.2491388044579534
6970,0.35179510386660695,0.24924012158054712
12769,0.351831192150712,0.24934143870314082
11333,0.3518464509397745,0.24944275582573455
11278,0.3518573408946395,0.24954407294832825
9097,0.3518634920474142,0.24964539007092199
10544,0.3518853129353374,0.24974670719351572
12113,0.35189656796865165,0.24984802431610942
12068,0.35193332307972014,0.24994934143870315
13858,0.3519501241389662,0.2500506585612969
8297,0.35195116605609655,0.2501519756838906
7827,0.3519742339849472,0.2502532928064843
7963,0.3519874650519341,0.250354609929078
11191,0.35199841507710516,0.25045592705167175
9602,0.3519985741004348,0.25055724417426545
7055,0.35200208402238786,0.25065856129685915
6888,0.3520275019109249,0.2507598784194529
10547,0.35202768817543983,0.2508611955420466
7773,0.3520644959062338,0.2509625126646403
10545,0.35207255906425416,0.251063829787234
12026,0.3520768580492586,0.2511651469098278
6906,0.35210997494868934,0.2512664640324215
8682,0.3521342899184674,0.2513677811550152
10538,0.3521474008448422,0.25146909827760894
6059,0.35215557808987796,0.25157041540020264
10904,0.35216648201458156,0.25167173252279634
9302,0.35218054917640984,0.25177304964539005
11715,0.35218235687352717,0.2518743667679838
13810,0.35221477900631726,0.2519756838905775
8069,0.3522424960974604,0.2520770010131712
7560,0.35224578506313264,0.25217831813576497
8248,0.3522592601366341,0.25227963525835867
11114,0.3522878088988364,0.2523809523809524
7175,0.3522903558332473,0.2524822695035461
13076,0.35229828394949436,0.25258358662613983
5877,0.3523046381305903,0.25268490374873354
9605,0.3523306231945753,0.25278622087132724
9697,0.35235852003097534,0.252887537993921
8277,0.3523620921187103,0.2529888551165147
11087,0.35241122683510184,0.2530901722391084
9052,0.3524384209886193,0.2531914893617021
5961,0.3524456119630486,0.25329280648429586
6889,0.35247521195560694,0.25339412360688957
8377,0.3524794699624181,0.25349544072948327
6078,0.3524878709577024,0.253596757852077
10075,0.35249007889069617,0.25369807497467073
9764,0.3524971690494567,0.25379939209726443
10623,0.35251597594469786,0.25390070921985813
9174,0.3525382720399648,0.2540020263424519
7531,0.3525521131232381,0.2541033434650456
9019,0.3525596410036087,0.2542046605876393
7009,0.35256087919697165,0.25430597771023306
6507,0.352600057143718,0.25440729483282676
7790,0.35261137899942696,0.25450861195542046
14347,0.35263974498957396,0.25460992907801416
13058,0.3526637200266123,0.2547112462006079
11308,0.35267387004569173,0.2548125633232016
11223,0.35269114514812827,0.2549138804457953
8381,0.35269331000745296,0.2550151975683891
10533,0.3526982718612999,0.2551165146909828
7955,0.3527107888367027,0.2552178318135765
9843,0.3527121290098876,0.2553191489361702
14289,0.35271595302037895,0.25542046605876395
5465,0.3527442500926554,0.25552178318135765
9253,0.3527584981638938,0.25562310030395136
10868,0.35279182391241193,0.25572441742654506
5800,0.35279896296560764,0.2558257345491388
11054,0.3528275319840759,0.2559270516717325
12030,0.3528437970671803,0.2560283687943262
8884,0.3528528050519526,0.25612968591692
13842,0.3528946309816092,0.2562310030395137
6890,0.35289547010324895,0.2563323201621074
13131,0.3529394769575447,0.2564336372847011
9236,0.3529556558933109,0.25653495440729485
10552,0.3529632908757776,0.25663627152988855
8006,0.352963768877089,0.25673758865248225
11344,0.3529669479466975,0.256838905775076
9756,0.35301258810795844,0.2569402228976697
7809,0.3530334790702909,0.2570415400202634
9924,0.3530405380297452,0.2571428571428571
11714,0.35307669383473694,0.2572441742654509
6941,0.35311173903755844,0.2573454913880446
9147,0.3531330821570009,0.2574468085106383
8147,0.3531362358480692,0.25754812563323204
13418,0.35316206491552293,0.25764944275582574
5964,0.3532137169968337,0.25775075987841944
10536,0.35323447501286864,0.25785207700101315
4966,0.35327508789487183,0.2579533941236069
8482,0.3532866931054741,0.2580547112462006
10867,0.35330066294409335,0.2581560283687943
10541,0.3533050389960408,0.25825734549138807
7464,0.3533204370178282,0.25835866261398177
12253,0.353355071041733,0.2584599797365755
9389,0.3534153150394559,0.2585612968591692
10674,0.35343316895887256,0.25866261398176293
4952,0.3534586678724736,0.25876393110435664
10143,0.3534752340056002,0.25886524822695034
7436,0.35348060517571867,0.2589665653495441
6988,0.3535249321721494,0.2590678824721378
5955,0.3535311841405928,0.2591691995947315
6891,0.3535361741669476,0.2592705167173252
10546,0.35355259012430906,0.25937183383991896
4970,0.353623160161078,0.25947315096251267
8379,0.3536274479702115,0.25957446808510637
8895,0.3536340370774269,0.2596757852077001
7777,0.3536448071245104,0.25977710233029383
11732,0.353653104044497,0.25987841945288753
8853,0.35370707511901855,0.25997973657548124
13196,0.3537288380321115,0.260081053698075
14437,0.3537372269202024,0.2601823708206687
14488,0.3537617879919708,0.2602836879432624
10888,0.35376459010876715,0.26038500506585616
7923,0.35376816196367145,0.26048632218844986
6892,0.3537865481339395,0.26058763931104356
12269,0.3537909940350801,0.26068895643363726
7538,0.3538090018555522,0.260790273556231
11338,0.35382802900858223,0.2608915906788247
7566,0.35383065906353295,0.26099290780141843
12155,0.3538498249836266,0.26109422492401213
8912,0.3538532289676368,0.2611955420466059
7227,0.3538613049313426,0.2612968591691996
7763,0.3538683911319822,0.2613981762917933
5649,0.3538891279604286,0.26149949341438705
12768,0.35390964802354574,0.26160081053698075
6886,0.35394801502116024,0.26170212765957446
4898,0.3539628318976611,0.26180344478216816
5159,0.3539736440870911,0.2619047619047619
14449,0.3540209271013737,0.2620060790273556
4983,0.35407135379500687,0.2621073961499493
12039,0.35407994291745126,0.2622087132725431
5461,0.3540811971761286,0.2623100303951368
8742,0.35408970806747675,0.2624113475177305
10529,0.3540898859500885,0.2625126646403242
5084,0.3541041419375688,0.26261398176291795
12123,0.35410901391878724,0.26271529888551165
8769,0.3541523499879986,0.26281661600810535
8440,0.3541946851182729,0.2629179331306991
12181,0.35419916990213096,0.2630192502532928
14446,0.3542725960724056,0.2631205673758865
5004,0.3543039569631219,0.2632218844984802
10530,0.3543082610704005,0.263323201621074
10799,0.35431096889078617,0.2634245187436677
8250,0.3543187950272113,0.2635258358662614
7144,0.35432456084527075,0.26362715298885514
7023,0.3543310188688338,0.26372847011144884
14500,0.35433697211556137,0.26382978723404255
5786,0.35435301903635263,0.26393110435663625
6508,0.3543592640198767,0.26403242147923
10889,0.3543998149689287,0.2641337386018237
10562,0.35441454709507525,0.2642350557244174
8729,0.35446745599620044,0.26433637284701117
6894,0.3544705491513014,0.26443768996960487
7443,0.3544746960978955,0.2645390070921986
14458,0.35448709200136364,0.2646403242147923
13650,0.3544912321958691,0.26474164133738604
14172,0.3545042700134218,0.26484295845997974
7779,0.354515298968181,0.26494427558257344
11467,0.3545213178731501,0.2650455927051672
14396,0.3545382539741695,0.2651469098277609
11644,0.3545464260969311,0.2652482269503546
10534,0.354561273008585,0.2653495440729483
11213,0.35456534195691347,0.26545086119554206
10492,0.3545674921479076,0.26555217831813577
6975,0.354571342933923,0.26565349544072947
9511,0.3545869360677898,0.26575481256332323
10959,0.35459138290025294,0.26585612968591693
7618,0.3545916019938886,0.26595744680851063
13372,0.35459294402971864,0.26605876393110434
5825,0.35461540799587965,0.2661600810536981
8289,0.3546251179650426,0.2662613981762918
10556,0.35463700583204627,0.2663627152988855
9312,0.3546416622120887,0.26646403242147926
8426,0.35471415892243385,0.26656534954407296
8626,0.3547205131035298,0.26666666666666666
9890,0.35473747714422643,0.26676798378926037
12286,0.3547640850301832,0.2668693009118541
14417,0.35477017308585346,0.2669706180344478
9944,0.3548122509382665,0.26707193515704153
9279,0.354889159090817,0.26717325227963523
5247,0.3548961142078042,0.267274569402229
11417,0.35491134296171367,0.2673758865248227
7578,0.3549241980072111,0.2674772036474164
10132,0.35492627089843154,0.26757852077001015
8683,0.3549367489758879,0.26767983789260386
14463,0.3549653838854283,0.26778115501519756
13324,0.35497207404114306,0.26788247213779126
10201,0.35498774191364646,0.267983789260385
6067,0.35499100503511727,0.2680851063829787
11483,0.35500068916007876,0.2681864235055724
13033,0.35504380497150123,0.2682877406281662
9908,0.3550624691415578,0.2683890577507599
9893,0.35506793507374823,0.2684903748733536
8156,0.35507468902505934,0.2685916919959473
8083,0.3550787309650332,0.26869300911854105
13481,0.35508668795228004,0.26879432624113475
11010,0.35510637587867677,0.26889564336372845
14212,0.35512325819581747,0.2689969604863222
7759,0.35513472906313837,0.2690982776089159
11257,0.35514191701076925,0.2691995947315096
10976,0.3551458709407598,0.2693009118541033
5958,0.355151693103835,0.2694022289766971
6953,0.3551641639787704,0.2695035460992908
8362,0.35517627000808716,0.2696048632218845
11236,0.35518384794704616,0.26970618034447824
8808,0.3552558859810233,0.26980749746707194
11127,0.3552768190857023,0.26990881458966565
8084,0.35531466896645725,0.27001013171225935
10978,0.35535911610350013,0.2701114488348531
10777,0.35537306196056306,0.2702127659574468
13003,0.35539462603628635,0.2703140830800405
8946,0.355395067948848,0.27041540020263427
5176,0.3554201889783144,0.270516717325228
7267,0.3554445959161967,0.2706180344478217
11791,0.3554589580744505,0.2707193515704154
9820,0.35546648502349854,0.27082066869300914
12993,0.3554994100704789,0.27092198581560284
12116,0.3555048529524356,0.27102330293819654
12047,0.3555129850283265,0.2711246200607903
13449,0.35552639584057033,0.271225937183384
9920,0.3555528230499476,0.2713272543059777
8904,0.3555633530486375,0.2714285714285714
7830,0.35560688306577504,0.27152988855116517
7519,0.3556103480514139,0.27163120567375887
10220,0.3556233199778944,0.27173252279635257
5017,0.3556584140751511,0.27183383991894633
5956,0.3557507060468197,0.27193515704154003
5075,0.3557701180689037,0.27203647416413373
11742,0.35579951712861657,0.27213779128672744
7132,0.35585259599611163,0.2722391084093212
8781,0.355854629073292,0.2723404255319149
7179,0.3558602537959814,0.2724417426545086
11222,0.3558821859769523,0.2725430597771023
8361,0.3559337160550058,0.27264437689969606
6885,0.35597222414799035,0.27274569402228976
4975,0.3559724991209805,0.27284701114488347
9158,0.35598124098032713,0.2729483282674772
7163,0.3560064840130508,0.2730496453900709
10217,0.3560177420731634,0.27315096251266463
8786,0.356040553888306,0.27325227963525833
7764,0.3560430989600718,0.2733535967578521
12018,0.35604327800683677,0.2734549138804458
8167,0.3560505530331284,0.2735562310030395
7814,0.35607896698638797,0.27365754812563325
8981,0.3560835199896246,0.27375886524822696
8748,0.35610128520056605,0.27386018237082066
11190,0.35612692404538393,0.27396149949341436
11283,0.35614167200401425,0.2740628166160081
9840,0.3561931529548019,0.2741641337386018
8170,0.35620250599458814,0.2742654508611955
7517,0.35623969603329897,0.2743667679837893
9270,0.3562424380797893,0.274468085106383
13525,0.3562833210453391,0.2745694022289767
10850,0.35628886986523867,0.2746707193515704
7658,0.3562969770282507,0.27477203647416415
9096,0.35630042804405093,0.27487335359675785
7428,0.35631949198432267,0.27497467071935155
5650,0.356357844080776,0.2750759878419453
14489,0.35637166793458164,0.275177304964539
9847,0.3563761981204152,0.2752786220871327
9089,0.35639630095101893,0.2753799392097264
11130,0.35639708093367517,0.2754812563323202
11297,0.35640329006128013,0.2755825734549139
8005,0.35640701302327216,0.2756838905775076
7188,0.3564121169038117,0.27578520770010134
4982,0.35643233777955174,0.27588652482269505
11903,0.3564981687813997,0.27598784194528875
9020,0.35650732298381627,0.27608915906788245
8861,0.3565118128899485,0.2761904761904762
9563,0.3565163309685886,0.2762917933130699
11009,0.35652811103500426,0.2763931104356636
5662,0.35654275701381266,0.27649442755825737
8161,0.35661898204125464,0.2765957446808511
9252,0.35662587196566164,0.2766970618034448
7813,0.3566444457974285,0.2767983789260385
7511,0.35664971987716854,0.27689969604863224
12000,0.35665137483738363,0.27700101317122594
6049,0.3566527802031487,0.27710233029381964
12998,0.35665404004976153,0.2772036474164134
8723,0.3566576100420207,0.2773049645390071
10526,0.35667934315279126,0.2774062816616008
9063,0.356712079141289,0.2775075987841945
9921,0.3567360630258918,0.27760891590678827
8882,0.35673667793162167,0.27771023302938197
5488,0.3567556980997324,0.2778115501519757
14501,0.3567561430390924,0.2779128672745694
11011,0.35676063504070044,0.27801418439716313
11472,0.3567767688073218,0.27811550151975684
5788,0.3567801450844854,0.27821681864235054
9081,0.35679035796783864,0.2783181357649443
10528,0.3568163891322911,0.278419452887538
9080,0.35682838992215693,0.2785207700101317
5737,0.3568362039513886,0.2786220871327254
8409,0.3568426880519837,0.27872340425531916
8903,0.35684653697535396,0.27882472137791287
13874,0.35689574503339827,0.27892603850050657
11942,0.3569077509455383,0.2790273556231003
11734,0.3569083409383893,0.27912867274569403
10626,0.35691425995901227,0.27922998986828773
4919,0.3569206870160997,0.27933130699088143
14091,0.35692518996074796,0.2794326241134752
11772,0.35695129493251443,0.2795339412360689
6887,0.35699091805145144,0.2796352583586626
13557,0.35699613112956285,0.27973657548125636
7841,0.35701248585246503,0.27983789260385006
5912,0.3570242510177195,0.27993920972644376
10622,0.35702987015247345,0.28004052684903746
5442,0.35703481710515916,0.2801418439716312
10178,0.3570455920416862,0.2802431610942249
11832,0.35705760889686644,0.2803444782168186
5644,0.3570776688866317,0.2804457953394124
14439,0.35708743589930236,0.2805471124620061
7676,0.3570967970881611,0.2806484295845998
6937,0.35715009015984833,0.2807497467071935
9709,0.3571589170023799,0.28085106382978725
11968,0.35719361808151007,0.28095238095238095
11993,0.3572072321549058,0.28105369807497466
9243,0.3572182620409876,0.2811550151975684
9719,0.3572546502109617,0.2812563323201621
9948,0.35727092786692083,0.2813576494427558
7093,0.35727614001370966,0.2814589665653495
10128,0.3573045860975981,0.2815602836879433
11959,0.3573058960027993,0.281661600810537
5718,0.3573168287985027,0.2817629179331307
8124,0.3573802928440273,0.28186423505572444
10703,0.35738229006528854,0.28196555217831815
12037,0.35740171908400953,0.28206686930091185
11034,0.3574150870554149,0.28216818642350555
8905,0.3574271940160543,0.2822695035460993
10555,0.3574284450151026,0.282370820668693
12180,0.3574333351571113,0.2824721377912867
7983,0.35744395293295383,0.2825734549138805
11482,0.3574745277874172,0.2826747720364742
8948,0.357489129062742,0.2827760891590679
11898,0.35751790297217667,0.2828774062816616
11299,0.3575259519275278,0.28297872340425534
8046,0.35752911190502346,0.28308004052684904
7727,0.35756083903834224,0.28318135764944274
7568,0.3575898290146142,0.28328267477203645
9969,0.3576176811475307,0.2833839918946302
11113,0.35764393815770745,0.2834853090172239
6978,0.35767710115760565,0.2835866261398176
5595,0.3577101828996092,0.28368794326241137
10627,0.3577392278239131,0.28378926038500507
5708,0.35776367597281933,0.2838905775075988
11996,0.3577652571257204,0.2839918946301925
10151,0.35777525207959116,0.28409321175278623
7582,0.35780636803247035,0.28419452887537994
13030,0.35782711999490857,0.28429584599797364
4962,0.3578522040043026,0.2843971631205674
11487,0.35789439477957785,0.2844984802431611
8929,0.35789477708749473,0.2845997973657548
5612,0.35789513983763754,0.2847011144883485
9259,0.3579164328984916,0.28480243161094226
11493,0.35791647294536233,0.28490374873353597
12103,0.35792238800786436,0.28500506585612967
9619,0.3579900339245796,0.2851063829787234
12114,0.35800021584145725,0.28520770010131713
10532,0.35805355315096676,0.28530901722391083
10196,0.35807827999815345,0.28541033434650454
13794,0.3580894412007183,0.2855116514690983
11442,0.3581285341642797,0.285612968591692
7845,0.35813063895329833,0.2857142857142857
12141,0.358163686003536,0.28581560283687946
7598,0.35818706382997334,0.28591691995947316
9435,0.3581928911153227,0.28601823708206686
5752,0.3582005591597408,0.28611955420466056
8817,0.35820745513774455,0.2862208713272543
14397,0.358214080799371,0.286322188449848
11062,0.35823500505648553,0.28642350557244173
9929,0.35825040796771646,0.2865248226950355
8818,0.35825283103622496,0.2866261398176292
8160,0.3582716272212565,0.2867274569402229
8075,0.3582778919953853,0.2868287740628166
11221,0.3582796868868172,0.28693009118541035
8351,0.3583129239268601,0.28703140830800405
9889,0.35835998388938606,0.28713272543059776
4968,0.35836314386688173,0.2872340425531915
7118,0.35837571509182453,0.2873353596757852
6356,0.35840768413618207,0.2874366767983789
5423,0.3584100410807878,0.2875379939209726
5731,0.3584416110534221,0.2876393110435664
8001,0.3584455798845738,0.2877406281661601
11234,0.35848823585547507,0.2878419452887538
7034,0.35849425895139575,0.28794326241134754
12173,0.3585122609511018,0.28804457953394125
5462,0.3585435380227864,0.28814589665653495
7137,0.3585692059714347,0.28824721377912865
12209,0.3585697889793664,0.2883485309017224
14369,0.35859207180328667,0.2884498480243161
12014,0.3586100130341947,0.2885511651469098
10527,0.3586103019770235,0.2886524822695035
9477,0.3586185439489782,0.2887537993920973
11445,0.35864145099185407,0.288855116514691
13085,0.3586912709288299,0.2889564336372847
8236,0.35871383687481284,0.28905775075987844
4969,0.358754803892225,0.28915906788247214
9956,0.35876823496073484,0.28926038500506585
10107,0.3588027390651405,0.28936170212765955
9140,0.35882588010281324,0.2894630192502533
13006,0.35883098910562694,0.289564336372847
9537,0.35883843596093357,0.2896656534954407
14156,0.35884645814076066,0.28976697061803447
13244,0.35888225119560957,0.28986828774062817
8191,0.3588890170212835,0.2899696048632219
8987,0.35891082184389234,0.2900709219858156
14498,0.35891464189626276,0.29017223910840934
9498,0.358919742051512,0.29027355623100304
9213,0.3589452519081533,0.29037487335359674
9930,0.35902149695903063,0.2904761904761905
9060,0.35903163091279566,0.2905775075987842
9917,0.3590459041297436,0.2906788247213779
7858,0.3590519910212606,0.2907801418439716
7084,0.35905539710074663,0.29088145896656536
7684,0.3590724200475961,0.29098277608915907
11485,0.3591166560072452,0.29108409321175277
7612,0.3591246730647981,0.29118541033434653
9758,0.35913789412006736,0.29128672745694023
11915,0.3591674780473113,0.29138804457953393
11210,0.3591939969919622,0.29148936170212764
8762,0.3592024031095207,0.2915906788247214
9533,0.35922185401432216,0.2916919959473151
9841,0.3592249520588666,0.2917933130699088
9907,0.35929845180362463,0.29189463019250256
12909,0.3593107669148594,0.29199594731509626
6505,0.35936296195723116,0.29209726443768996
6963,0.3594264630228281,0.29219858156028367
11334,0.3594358710106462,0.2922998986828774
12259,0.35943661094643176,0.2924012158054711
6036,0.35949617181904614,0.29250253292806483
13934,0.35952592897228897,0.2926038500506586
13047,0.35954683693125844,0.2927051671732523
6989,0.3595915499608964,0.292806484295846
8915,0.35959343099966645,0.2929078014184397
12135,0.35962747293524444,0.29300911854103345
11125,0.35962874395772815,0.29311043566362716
10145,0.35965855210088193,0.29321175278622086
11425,0.359677542001009,0.2933130699088146
10837,0.3597086020745337,0.2934143870314083
7982,0.35975082591176033,0.293515704154002
11947,0.35981299611739814,0.2936170212765957
10823,0.3598379271570593,0.2937183383991895
13074,0.3598453728482127,0.2938196555217832
9264,0.35986457485705614,0.2939209726443769
11295,0.3599210630636662,0.2940222897669706
10537,0.3599272621795535,0.29412360688956435
9145,0.3599577418062836,0.29422492401215805
9141,0.3600046730134636,0.29432624113475175
9856,0.3600074518471956,0.2944275582573455
5679,0.360029268078506,0.2945288753799392
6987,0.36003084806725383,0.2946301925025329
11730,0.3600580720230937,0.2947315096251266
10629,0.3600886561907828,0.2948328267477204
5745,0.36010213987901807,0.2949341438703141
11182,0.3601328358054161,0.2950354609929078
8382,0.3601331280078739,0.29513677811550154
9010,0.3601622339338064,0.29523809523809524
11743,0.3601884050294757,0.29533941236068895
12277,0.3602431539911777,0.29544072948328265
6954,0.36027314490638673,0.2955420466058764
8211,0.3603055370040238,0.2956433637284701
8462,0.360322437947616,0.2957446808510638
7475,0.3603380729909986,0.29584599797365757
11200,0.3603405139874667,0.2959473150962513
5706,0.3603893117979169,0.296048632218845
8862,0.36040736688300967,0.2961499493414387
5167,0.36046713893301785,0.29625126646403244
7382,0.3604687210172415,0.29635258358662614
11982,0.36047552106902003,0.29645390070921984
7510,0.3604900499340147,0.2965552178318136
12247,0.36049816804006696,0.2966565349544073
4978,0.36050731292925775,0.296757852077001
11123,0.36054691090248525,0.2968591691995947
5450,0.36060176719911397,0.29696048632218847
11529,0.36062243301421404,0.29706180344478217
6896,0.3606703719124198,0.29716312056737587
7378,0.36068584700115025,0.29726443768996963
10788,0.36068656714633107,0.29736575481256333
8192,0.3606997730676085,0.29746707193515703
11466,0.36070626182481647,0.29756838905775074
7948,0.36071829800494015,0.2976697061803445
14464,0.3607304119504988,0.2977710233029382
11096,0.36074190796352923,0.2978723404255319
10531,0.36074650497175753,0.29797365754812566
11429,0.36075321305543184,0.29807497467071936
14140,0.36077911290340126,0.29817629179331306
7434,0.3607935269828886,0.29827760891590677
7484,0.36084423307329416,0.2983789260385005
8722,0.36086015682667494,0.2984802431610942
11403,0.360916217090562,0.29858156028368793
11260,0.3609427909832448,0.2986828774062817
8826,0.3609487439971417,0.2987841945288754
7479,0.3609583470970392,0.2988855116514691
14406,0.3609928509686142,0.2989868287740628
8804,0.3610145200509578,0.29908814589665655
9720,0.36105517018586397,0.29918946301925026
8105,0.3610802781768143,0.29929078014184396
9759,0.3611283579375595,0.2993920972644377
12414,0.3611290280241519,0.2994934143870314
7987,0.36113132908940315,0.2995947315096251
12845,0.3611392250750214,0.2996960486322188
10966,0.3611707268282771,0.2997973657548126
7563,0.3612055911216885,0.2998986828774063
9897,0.36120963701978326,0.3
8960,0.36123625095933676,0.3001013171225937
11992,0.361273568123579,0.30020263424518745
5653,0.36128444713540375,0.30030395136778115
13722,0.36128482199274004,0.30040526849037485
5608,0.361291364999488,0.3005065856129686
12013,0.3613283729646355,0.3006079027355623
11073,0.3613934719469398,0.300709219858156
11359,0.361419091001153,0.3008105369807497
8066,0.36142060393467546,0.3009118541033435
8251,0.3614401570521295,0.3010131712259372
11282,0.361448559910059,0.3011144883485309
5416,0.3614492241758853,0.30121580547112464
7761,0.3614659400191158,0.30131712259371835
7843,0.36152384686283767,0.30141843971631205
7869,0.3615270829759538,0.30151975683890575
8053,0.3615332539193332,0.3016210739614995
5765,0.36156816710717976,0.3017223910840932
9183,0.3615801378618926,0.3018237082066869
6006,0.3615979910828173,0.30192502532928067
7124,0.3615981519687921,0.3020263424518744
7977,0.3616246620658785,0.3021276595744681
9481,0.36163880792446434,0.3022289766970618
12862,0.3616430778056383,0.30233029381965554
5050,0.3616452100686729,0.30243161094224924
7485,0.3616470319684595,0.30253292806484294
11061,0.3616781299933791,0.3026342451874367
11365,0.3616868129465729,0.3027355623100304
9413,0.3616882460191846,0.3028368794326241
9237,0.36170170502737164,0.3029381965552178
11980,0.3617334798909724,0.30303951367781157
8869,0.3617388140410185,0.30314083080040527
7091,0.3617603580933064,0.303242147922999
11397,0.36176890903152525,0.30334346504559273
12038,0.3617717179004103,0.30344478216818643
9263,0.3617874700576067,0.30354609929078014
11207,0.3618266338016838,0.30364741641337384
13054,0.3618482919409871,0.3037487335359676
9503,0.3618966930080205,0.3038500506585613
10192,0.36194227915257215,0.303951367781155
10756,0.36197251291014254,0.30405268490374876
8787,0.36198468087241054,0.30415400202634246
11964,0.3619983659591526,0.30425531914893617
12255,0.36201646411791444,0.30435663627152987
11998,0.3620946859009564,0.3044579533941236
11938,0.3621089879889041,0.30455927051671733
10631,0.3621430420316756,0.30466058763931103
13681,0.3621480669826269,0.3047619047619048
11142,0.36215352290309966,0.3048632218844985
11286,0.36216881102882326,0.3049645390070922
9854,0.3621745239943266,0.3050658561296859
11098,0.3621777012012899,0.30516717325227966
5429,0.3622187259607017,0.30526849037487336
12092,0.36223500804044306,0.30536980749746706
5392,0.3622663321439177,0.30547112462006076
12941,0.3622840449679643,0.3055724417426545
10632,0.36232015606947243,0.3056737588652482
9304,0.36232045805081725,0.3057750759878419
9424,0.3623391119763255,0.3058763931104357
7686,0.36236419598571956,0.3059777102330294
11662,0.36237747897394,0.3060790273556231
13229,0.3623781700152904,0.3061803444782168
9201,0.36237828293815255,0.30628166160081055
7593,0.36237910599447787,0.30638297872340425
10056,0.3624374968931079,0.30648429584599796
9027,0.3624462829902768,0.3065856129685917
11438,0.3624697371851653,0.3066869300911854
