Batch Id,inter_batch_delay
1796,0.012642874149605632
1797,0.012739215977489948
1798,0.01745276083238423
1799,0.014236391987651587
1800,0.012874396052211523
1801,0.005649913800880313
1802,0.005887086968868971
1803,0.004593173041939735
1804,0.005762704880908132
1805,0.010160095058381557
1806,0.012790073873475194
1807,0.009607959073036909
1808,0.010849512182176113
1809,0.006829866906628013
1810,0.0051798580680042505
1811,0.0036190899554640055
1812,0.006517363945022225
1813,0.009692359017208219
1814,0.01175612211227417
1815,0.013390899868682027
1816,0.014554582070559263
1817,0.006790286162868142
1818,0.004744793055579066
1819,0.0035844699013978243
1820,0.009790878975763917
1821,0.015160978073254228
1822,0.01728437189012766
1823,0.007442173082381487
1824,0.014060435118153691
1825,0.007311600958928466
1826,0.004877462983131409
1827,0.0037833009846508503
1828,0.011840980965644121
1829,0.015383968828245997
1830,0.02027833298780024
1831,0.012724979082122445
1832,0.01769743300974369
1833,0.010153800947591662
1834,0.00622820807620883
1835,0.004228065023198724
1836,0.0034431780222803354
1837,0.0063538888934999704
1838,0.01346568507142365
1839,0.020835345145314932
1840,0.0078954859636724
1841,0.006102896062657237
1842,0.007266618078574538
1843,0.008662224048748612
1844,0.003680469933897257
1845,0.006557489978149533
1846,0.009216028964146972
1847,0.01265744585543871
1848,0.008085114881396294
1849,0.009134866995736957
1850,0.012599794892594218
1851,0.016610338119789958
1852,0.003428997006267309
1853,0.012551203835755587
1854,0.019415737129747868
1855,0.008857454173266888
1856,0.01387505792081356
1857,0.011476942105218768
1858,0.009706552140414715
1859,0.007024114020168781
1860,0.0037856900598853827
1861,0.005120514193549752
1862,0.007388639030978084
1863,0.006126624997705221
1864,0.012376080034300685
1865,0.010172697016969323
1866,0.014294859953224659
1867,0.004980271914973855
1868,0.004165102960541844
1869,0.005751099903136492
1870,0.007434326922520995
1871,0.007819731021299958
1872,0.012186766136437654
1873,0.01099775405600667
1874,0.007881410885602236
1875,0.005376635119318962
1876,0.004005082184448838
1877,0.004260673886165023
1878,0.010353198042139411
1879,0.006097283214330673
1880,0.007744028931483626
1881,0.005357164889574051
1882,0.006310275057330728
1883,0.012653910089284182
1884,0.004308513831347227
1885,0.00598909193649888
1886,0.011688219150528312
1887,0.013364845886826515
1888,0.008146082982420921
1889,0.00835102517157793
1890,0.01974754990078509
1891,0.012502556899562478
1892,0.003333562985062599
1893,0.004439004929736257
1894,0.009936989983543754
1895,0.016460475977510214
1896,0.014271083055064082
1897,0.013024750864133239
1898,0.010532295797020197
1899,0.0083269530441612
1900,0.004332253010943532
1901,0.006564144976437092
1902,0.0081856909673661
1903,0.005593634909018874
1904,0.007607446052134037
1905,0.012039168970659375
1906,0.008623315021395683
1907,0.009899087948724627
1908,0.003931540064513683
1909,0.003960170084610581
1910,0.005285192048177123
1911,0.0060510290786623955
1912,0.007686085999011993
1913,0.00684425700455904
1914,0.01942829112522304
1915,0.01735985977575183
1916,0.0040313799399882555
1917,0.010935875819996
1918,0.016834523994475603
1919,0.007444512099027634
1920,0.01729931798763573
1921,0.009342860896140337
1922,0.0108633351046592
1923,0.019786411896348
1924,0.0036661559715867043
1925,0.013791372999548912
1926,0.007902025943621993
1927,0.011844974011182785
1928,0.004870327189564705
1929,0.01793321198783815
1930,0.006292629987001419
1931,0.008347589988261461
1932,0.003890136955305934
1933,0.005829025991261005
1934,0.012869421858340502
1935,0.009796092985197902
1936,0.01274634012952447
1937,0.004901146050542593
1938,0.01047241990454495
1939,0.015359223820269108
1940,0.004704043967649341
1941,0.003630954073742032
1942,0.010834022192284465
1943,0.0073105390183627605
1944,0.008505010977387428
1945,0.012661139015108347
1946,0.006744173122569919
1947,0.004961006110534072
1948,0.007799352984875441
1949,0.004090917995199561
1950,0.005330909974873066
1951,0.006463100900873542
1952,0.01342418510466814
1953,0.00801468500867486
1954,0.0074595189653337
1955,0.008887171978130937
1956,0.013308022869750857
1957,0.0029862478841096163
1958,0.006187116960063577
1959,0.01211408106610179
1960,0.012006629025563598
1961,0.01329610194079578
1962,0.005318508017808199
1963,0.011135261971503496
1964,0.006786142010241747
1965,0.00448264111764729
1966,0.004224258940666914
1967,0.006500678835436702
1968,0.009550265967845917
1969,0.019684538943693042
1970,0.008447865955531597
1971,0.0190396411344409
1972,0.01117273117415607
1973,0.004615501035004854
1974,0.004261548165231943
1975,0.015139575814828277
1976,0.006358376936987042
1977,0.009074360830709338
1978,0.01976585714146495
1979,0.008886119816452265
1980,0.02033040183596313
1981,0.005859841825440526
1982,0.005457008024677634
1983,0.006214215885847807
1984,0.009418003028258681
1985,0.008299382869154215
1986,0.005308286985382438
1987,0.010189669905230403
1988,0.006111994152888656
1989,0.018902965122833848
1990,0.003880435135215521
1991,0.011320189107209444
1992,0.008997349999845028
1993,0.009035689057782292
1994,0.009195350110530853
1995,0.008978778030723333
1996,0.010147618129849434
1997,0.011946554062888026
1998,0.0038225441239774227
1999,0.004958912031725049
2000,0.007754576858133078
2001,0.009407700970768929
2002,0.005726389121264219
2003,0.006415894953534007
2004,0.009748392971232533
2005,0.0075807650573551655
2006,0.003127677133306861
2007,0.015371501911431551
2008,0.005028364015743136
2009,0.008270821068435907
2010,0.01247268496081233
2011,0.012003532145172358
2012,0.008891205070540309
2013,0.00747941411100328
2014,0.0035746009089052677
2015,0.008966516004875302
2016,0.00559754716232419
2017,0.007054409012198448
2018,0.007374262902885675
2019,0.006095451069995761
2020,0.006594554986804724
2021,0.006225941935554147
2022,0.00360712013207376
2023,0.010292005958035588
2024,0.00726206018589437
2025,0.008304558927193284
2026,0.014944863971322775
2027,0.008217187132686377
2028,0.016054912004619837
2029,0.011984808836132288
2030,0.004060823004692793
2031,0.008697852026671171
2032,0.008395009208470583
2033,0.007698582019656897
2034,0.011953327804803848
2035,0.01334448903799057
2036,0.012861054157838225
2037,0.007640042109414935
2038,0.004032282857224345
2039,0.011931156972423196
2040,0.007430690107867122
2041,0.010180271929129958
2042,0.00644016289152205
2043,0.0086004298646003
2044,0.009740489069372416
2045,0.006987756118178368
2046,0.0035447280388325453
2047,0.007026395993307233
2048,0.014537825947627425
2049,0.006054478930309415
2050,0.007043225923553109
2051,0.005562874022871256
2052,0.006410531001165509
2053,0.005843436112627387
2054,0.0037270390894263983
2055,0.0033228271640837193
2056,0.00505002005957067
2057,0.006705323001369834
2058,0.010151269845664501
2059,0.012944762129336596
2060,0.006027976982295513
2061,0.012986032059416175
2062,0.005923256976529956
2063,0.0035414379090070724
2064,0.0037633590400218964
2065,0.0058339061215519905
2066,0.007045305101200938
2067,0.006529220845550299
2068,0.0101036480627954
2069,0.01224268483929336
2070,0.008994290139526129
2071,0.004707075888291001
2072,0.006349908886477351
2073,0.006221547024324536
2074,0.0067427619360387325
2075,0.00597376492805779
2076,0.010821942938491702
2077,0.014830874046310782
2078,0.011374986032024026
2079,0.003963150084018707
2080,0.005866653984412551
2081,0.008160692173987627
2082,0.01331252115778625
2083,0.01157734589651227
2084,0.014785291161388159
2085,0.01250857301056385
2086,0.014589250087738037
2087,0.004201510921120644
2088,0.005171278957277536
2089,0.01407257397659123
2090,0.007898838957771659
2091,0.006969932001084089
2092,0.009426709963008761
2093,0.0061739650554955006
2094,0.011148391989991069
2095,0.005055747926235199
2096,0.004591003991663456
2097,0.006676480174064636
2098,0.005404680036008358
2099,0.010215994203463197
2100,0.010599227156490088
2101,0.006874939892441034
2102,0.006007224088534713
2103,0.006752538960427046
2104,0.003727487986907363
2105,0.0038910878356546164
2106,0.004053798969835043
2107,0.0035056350752711296
2108,0.0034139251802116632
2109,0.0035477858036756516
2110,0.0033230739645659924
2111,0.0034945548977702856
2112,0.0035340250469744205
2113,0.0037385860923677683
2114,0.003171631833538413
2115,0.0035565949510782957
2116,0.0033180550672113895
2117,0.0032367839012295008
2118,0.003449545009061694
2119,0.0035217348486185074
2120,0.0035625561140477657
2121,0.003419593907892704
2122,0.003451874013990164
2123,0.0032389929983764887
2124,0.003502315143123269
2125,0.0034703549463301897
2126,0.0032981419935822487
2127,0.003346053883433342
2128,0.003262612968683243
2129,0.0032288129441440105
2130,0.003428943920880556
2131,0.003170782933011651
2132,0.003098380984738469
2133,0.003253672970458865
2134,0.003172202967107296
2135,0.003044141922146082
2136,0.003532224800437689
2137,0.003191943047568202
2138,0.002979240845888853
2139,0.0031008520163595676
2140,0.00319543294608593
2141,0.003298112889751792
2142,0.003383124014362693
2143,0.0031965430825948715
2144,0.0030410608742386103
2145,0.0032776431180536747
2146,0.0031201019883155823
2147,0.003142131958156824
2148,0.0033683939836919308
2149,0.0031892319675534964
2150,0.003080422058701515
2151,0.0034799138084053993
2152,0.003104490926489234
2153,0.002969190012663603
2154,0.0034146539401263
2155,0.003385263029485941
2156,0.003317103022709489
2157,0.003299333155155182
2158,0.0031823620665818453
2159,0.0032222720328718424
2160,0.003466543974354863
2161,0.0032073829788714647
2162,0.003870256943628192
2163,0.003543074009940028
2164,0.0026755579747259617
2165,0.003121770918369293
2166,0.0034048031084239483
2167,0.003147511975839734
2168,0.0031203010585159063
2169,0.003408862976357341
2170,0.003110090969130397
2171,0.003074320964515209
2172,0.003322501899674535
2173,0.0033936328254640102
2174,0.0030394308269023895
2175,0.003342823125422001
2176,0.0034240330569446087
2177,0.0032339219469577074
2178,0.003293172921985388
2179,0.00328933191485703
2180,0.0031690208707004786
2181,0.003437974024564028
2182,0.0032578709069639444
2183,0.0033247629180550575
2184,0.0032547919545322657
2185,0.003338252194225788
2186,0.003160871099680662
2187,0.003244641935452819
2188,0.0034447431098669767
2189,0.0031378110870718956
2190,0.0031651209574192762
2191,0.003119291039183736
2192,0.003111260011792183
2193,0.003279712051153183
2194,0.0032399219926446676
2195,0.0031094709411263466
2196,0.0034707519225776196
2197,0.0032476820051670074
2198,0.0031896010041236877
2199,0.003368942067027092
2200,0.0032586019951850176
2201,0.003295772010460496
2202,0.003244982101023197
2203,0.0031931118573993444
2204,0.0032357419840991497
2205,0.003446121932938695
2206,0.003309591906145215
2207,0.0029719790909439325
2208,0.003280612174421549
2209,0.003130110912024975
2210,0.0037692950572818518
2211,0.0034685442224144936
2212,0.0031757208053022623
2213,0.003348611993715167
2214,0.003296620910987258
2215,0.0033279808703809977
2216,0.003054969944059849
2217,0.0032844010274857283
2218,0.003172880969941616
2219,0.0029397690668702126
2220,0.0031848400831222534
2221,0.0031239399686455727
2222,0.0031162500381469727
2223,0.0033141321036964655
2224,0.0034078320022672415
2225,0.0031643109396100044
2226,0.0031754111405462027
2227,0.0030915099196135998
2228,0.0030057088006287813
2229,0.0035437028855085373
2230,0.0031424600165337324
2231,0.0031010189559310675
2232,0.0034182218369096518
2233,0.0030363090336322784
2234,0.003126119961962104
2235,0.0033992519602179527
2236,0.003191059920936823
2237,0.003268350148573518
2238,0.003393511986359954
2239,0.0031364590395241976
2240,0.0029776699375361204
2241,0.0032125699799507856
2242,0.003287311177700758
2243,0.003282190067693591
2244,0.0032321210019290447
2245,0.003142660018056631
2246,0.0033298118505626917
2247,0.0032626609317958355
2248,0.003169629955664277
2249,0.003192409873008728
2250,0.003539612051099539
2251,0.0030916589312255383
2252,0.003220010083168745
2253,0.0032074798364192247
2254,0.0032048600260168314
2255,0.003184280125424266
2256,0.0032561500556766987
2257,0.0032261901069432497
2258,0.003265660023316741
2259,0.0032001088839024305
2260,0.003382351016625762
2261,0.0035674218088388443
2262,0.0032750898972153664
2263,0.003287110012024641
2264,0.0030292989686131477
2265,0.0033223710488528013
2266,0.0032377499155700207
2267,0.0030060389544814825
2268,0.004319747211411595
2269,0.0024520449806004763
2270,0.002436185022816062
2271,0.003409460885450244
2272,0.0033719809725880623
2273,0.003866123966872692
2274,0.002690267050638795
2275,0.004048333968967199
2276,0.0022612339816987514
2277,0.00312206894159317
2278,0.0032824689988046885
2279,0.003198878839612007
2280,0.003281569806858897
2281,0.0032928800210356712
2282,0.003115209052339196
2283,0.007659866940230131
2284,0.00323442998342216
2285,0.0031851890962570906
2286,0.003301450051367283
2287,0.0031178889330476522
2288,0.0028783068992197514
2289,0.003446470946073532
2290,0.003198090009391308
2291,0.003361591137945652
2292,0.003419280983507633
2293,0.003261040197685361
2294,0.003015168011188507
2295,0.0032703401520848274
2296,0.0031101189088076353
2297,0.0030107079073786736
2298,0.0033951099030673504
2299,0.0031876680441200733
2300,0.0032326390501111746
2301,0.003372990060597658
2302,0.003002727869898081
2303,0.0032987301237881184
2304,0.0033058789558708668
2305,0.0029535770881921053
2306,0.0032814990263432264
2307,0.0032400391064584255
2308,0.003266958985477686
2309,0.0030776781495660543
2310,0.0032459190115332603
2311,0.0031934489961713552
2312,0.002998617012053728
2313,0.003254359122365713
2314,0.0032453190069645643
2315,0.00287342700175941
2316,0.0033201088663190603
2317,0.0034731400664895773
2318,0.003227358916774392
2319,0.0035054399631917477
2320,0.003383419942110777
2321,0.0030115980189293623
2322,0.003308198880404234
2323,0.003048497950658202
2324,0.003130279015749693
2325,0.003203928004950285
2326,0.003102277871221304
2327,0.003090647980570793
2328,0.003351359162479639
2329,0.003502930048853159
2330,0.0030119079165160656
2331,0.00322345900349319
2332,0.002999387914314866
2333,0.003148177871480584
2334,0.003324909834191203
2335,0.002926236018538475
2336,0.0029337271116673946
2337,0.0034711791668087244
2338,0.0030940580181777477
2339,0.0031183979008346796
2340,0.0033270390704274178
2341,0.0033186390064656734
2342,0.0029908970464020967
2343,0.0031362981535494328
2344,0.0031782579608261585
2345,0.003027516882866621
2346,0.0033609389793127775
2347,0.0030511769000440836
2348,0.003163557965308428
2349,0.0034858989529311657
2350,0.0032509679440408945
2351,0.0030921469442546368
2352,0.003476829966530204
2353,0.0031786079052835703
2354,0.002968037035316229
2355,0.0033671180717647076
2356,0.0032129879109561443
2357,0.0028720060363411903
2358,0.00341043877415359
2359,0.0031937770545482635
2360,0.002994626061990857
2361,0.003428529016673565
2362,0.0031324969604611397
2363,0.003720801090821624
2364,0.003545799059793353
2365,0.0030832169577479362
2366,0.0031363179441541433
2367,0.00351056014187634
2368,0.003031916916370392
2369,0.003314478090032935
2370,0.0032698079012334347
2371,0.003131997073069215
2372,0.0029114559292793274
2373,0.00333111803047359
2374,0.0030801768880337477
2375,0.003190457122400403
2376,0.003254106966778636
2377,0.0031791178043931723
2378,0.003104077186435461
2379,0.003241217928007245
2380,0.0031047570519149303
2381,0.0028071149718016386
2382,0.003391917794942856
2383,0.003135066945105791
2384,0.0030384960118681192
2385,0.003369758138433099
2386,0.0032684081234037876
2387,0.003379537956789136
2388,0.0033139579463750124
2389,0.0032012080773711205
2390,0.0029802650678902864
2391,0.0031926261726766825
2392,0.003067465964704752
2393,0.0032311768736690283
2394,0.0033755081240087748
2395,0.0030845359433442354
2396,0.003189676906913519
2397,0.003329657018184662
2398,0.003135936800390482
2399,0.0030236460734158754
2400,0.0034860880114138126
2401,0.0030939560383558273
2402,0.00318215717561543
2403,0.003247027052566409
2404,0.003198296995833516
2405,0.0031249469611793756
2406,0.0034336980897933245
2407,0.003202606923878193
2408,0.0031481559854000807
2409,0.003840710036456585
2410,0.0028673349879682064
2411,0.0029395949095487595
2412,0.003035395871847868
2413,0.0030297250486910343
2414,0.0029161160346120596
2415,0.0032351871486753225
2416,0.0030897168908268213
2417,0.0031373861711472273
2418,0.002533713122829795
2419,0.003172626020386815
2420,0.0029055438935756683
2421,0.003087684977799654
2422,0.0031088548712432384
2423,0.002988044871017337
2424,0.003175765974447131
2425,0.0022385010961443186
2426,0.003200866049155593
2427,0.0034241671673953533
2428,0.0031554559245705605
2429,0.0032691059168428183
2430,0.0032868969719856977
2431,0.00358258793130517
2432,0.0036270488053560257
2433,0.004197041038423777
2434,0.005245246924459934
2435,0.0052561271004378796
2436,0.005543948151171207
2437,0.008826944045722485
2438,0.004092551069334149
2439,0.004397441167384386
2440,0.004579162923619151
2441,0.005911069922149181
2442,0.0034968580584973097
2443,0.005337806884199381
2444,0.00542760593816638
2445,0.005909657804295421
2446,0.011883147992193699
2447,0.018963494105264544
2448,0.00775551819242537
2449,0.022033357061445713
2450,0.003558947006240487
2451,0.004249799996614456
2452,0.004438331816345453
2453,0.004216421162709594
2454,0.00635182112455368
2455,0.005663196789100766
2456,0.004588301992043853
2457,0.0043237300124019384
2458,0.004294520942494273
2459,0.0043253512121737
2460,0.0046607921831309795
2461,0.004008729942142963
2462,0.0036434470675885677
2463,0.003879399038851261
2464,0.004560000961646438
2465,0.005179684143513441
2466,0.005948569159954786
2467,0.0068914019502699375
2468,0.011913935886695981
2469,0.005157324019819498
2470,0.005030503962188959
2471,0.004033238859847188
2472,0.005743446992710233
2473,0.003668587887659669
2474,0.004216499859467149
2475,0.005265375133603811
2476,0.010392207885161042
2477,0.006622420158237219
2478,0.008145848056301475
2479,0.0050665331073105335
2480,0.005466083995997906
2481,0.00667687994427979
2482,0.005013323854655027
2483,0.0034377260599285364
2484,0.004471889929845929
2485,0.009777994127944112
2486,0.0067712299060076475
2487,0.018613093998283148
2488,0.01440470409579575
2489,0.007528454065322876
2490,0.011764263035729527
2491,0.00661872886121273
2492,0.0034815960098057985
2493,0.004306278889998794
2494,0.012162934057414532
2495,0.006598860025405884
2496,0.009912105044350028
2497,0.007958735106512904
2498,0.008716407930478454
2499,0.008086415939033031
2500,0.0038317968137562275
2501,0.00743447314016521
2502,0.012058152118697762
2503,0.010805126978084445
2504,0.005398123990744352
2505,0.014719574013724923
2506,0.007385262055322528
2507,0.012003822019323707
2508,0.003781666047871113
2509,0.004893351113423705
2510,0.011000897036865354
2511,0.009039788041263819
2512,0.006894599879160523
2513,0.012326372088864446
2514,0.01262994296848774
2515,0.012902335030958056
2516,0.005480702966451645
2517,0.01414575893431902
2518,0.007771982112899423
2519,0.01095089502632618
2520,0.008572174934670329
2521,0.004524368094280362
2522,0.007141059031710029
2523,0.003976235864683986
2524,0.004257087130099535
2525,0.008005052106454968
2526,0.01700912998057902
2527,0.005934874061495066
2528,0.011547276051715016
2529,0.015764123061671853
2530,0.014595178188756108
2531,0.004154175985604525
2532,0.008345382986590266
2533,0.011271354975178838
2534,0.009326657047495246
2535,0.009590918198227882
2536,0.008372283075004816
2537,0.008179293014109135
2538,0.004658028017729521
2539,0.0037466739304363728
2540,0.007680488983169198
2541,0.014558036113157868
2542,0.007272887974977493
2543,0.01065829093568027
2544,0.012431258102878928
2545,0.012164457002654672
2546,0.003912565065547824
2547,0.006411704001948237
2548,0.007822239072993398
2549,0.009922218043357134
2550,0.006628265138715506
2551,0.005820582155138254
2552,0.01232606591656804
2553,0.006522995186969638
2554,0.003459793981164694
2555,0.008251980878412724
2556,0.009587906068190932
2557,0.01424197293817997
2558,0.011865693144500256
2559,0.009764636168256402
2560,0.012034033890813589
2561,0.005129317985847592
2562,0.003966434160247445
2563,0.007086595054715872
2564,0.009570824913680553
2565,0.015535087091848254
2566,0.005630659870803356
2567,0.006495583103969693
2568,0.009905886137858033
2569,0.004410465015098453
2570,0.00362674193456769
2571,0.01280156709253788
2572,0.011677939910441637
2573,0.007301134988665581
2574,0.009256792953237891
2575,0.008502029115334153
2576,0.014652751851826906
2577,0.00352872209623456
2578,0.009095660876482725
2579,0.007972018094733357
2580,0.00779128703288734
2581,0.008014367194846272
2582,0.006885043112561107
2583,0.01677937712520361
2584,0.011091697961091995
2585,0.0032885009422898293
2586,0.005722068948671222
2587,0.007012963993474841
2588,0.00621939986012876
2589,0.007170044118538499
2590,0.009258811129257083
2591,0.007493626093491912
2592,0.005115417065098882
2593,0.008209337014704943
2594,0.016867395024746656
2595,0.011852129129692912
2596,0.011956528993323445
2597,0.012571481987833977
2598,0.011069074971601367
2599,0.011390306986868382
2600,0.004030962940305471
2601,0.014835509005934
2602,0.011336487019434571
2603,0.009399580070748925
2604,0.008361425949260592
2605,0.0075759440660476685
2606,0.008308917051181197
2607,0.004174522822722793
2608,0.011446896009147167
2609,0.008246565004810691
2610,0.0106873728800565
2611,0.007543724030256271
2612,0.0057637980207800865
2613,0.009070018073543906
2614,0.004790604813024402
2615,0.003838551929220557
2616,0.01334649114869535
2617,0.0058778689708560705
2618,0.011997036868706346
2619,0.006318808998912573
2620,0.014309223042801023
2621,0.007249501999467611
2622,0.009801700012758374
2623,0.0038204709999263287
2624,0.005770226940512657
2625,0.008118684170767665
2626,0.012391827069222927
2627,0.0069931200705468655
2628,0.0069963999558240175
2629,0.007522572064772248
2630,0.004445763071998954
2631,0.011826884001493454
2632,0.010242050047963858
2633,0.0062944479286670685
2634,0.007351861800998449
2635,0.017036678036674857
2636,0.017114828107878566
2637,0.005915807094424963
2638,0.0045690229162573814
2639,0.011156921042129397
2640,0.006484457990154624
2641,0.020805157953873277
2642,0.006923239910975099
2643,0.012699075974524021
2644,0.007830081973224878
2645,0.0041336610447615385
2646,0.007750872056931257
2647,0.009647145867347717
2648,0.019518662942573428
2649,0.011586152017116547
2650,0.01900275982916355
2651,0.010867697885259986
2652,0.004831013036891818
2653,0.009929026011377573
2654,0.014712410047650337
2655,0.015012039104476571
2656,0.01782719697803259
2657,0.010616737185046077
2658,0.006142175989225507
2659,0.014917389024049044
2660,0.007697980152443051
2661,0.0065692460630089045
2662,0.005988605087623
2663,0.010341346031054854
2664,0.008773772977292538
2665,0.007875279989093542
2666,0.007633397821336985
2667,0.0035832689609378576
2668,0.004475290887057781
2669,0.008994272910058498
2670,0.01044756593182683
2671,0.006248375168070197
2672,0.0074318579863756895
2673,0.014986525988206267
2674,0.005892374087125063
2675,0.0037254190538078547
2676,0.005633832886815071
2677,0.010695744073018432
2678,0.006680175894871354
2679,0.00631916499696672
2680,0.008809511084109545
2681,0.014257502974942327
2682,0.003890149062499404
2683,0.0035670690704137087
2684,0.012188317952677608
2685,0.011519396211951971
2686,0.008708620211109519
2687,0.0064360948745161295
2688,0.00713626598007977
2689,0.008725750027224422
2690,0.008792449021711946
2691,0.004542810842394829
2692,0.007828017929568887
2693,0.010236221831291914
2694,0.008516190107911825
2695,0.011218955041840672
2696,0.015329913003370166
2697,0.008262088056653738
2698,0.0038944880943745375
2699,0.004440299933776259
2700,0.016990695847198367
2701,0.008357738144695759
2702,0.007537506055086851
2703,0.008131427224725485
2704,0.007280385121703148
2705,0.0061206629034131765
2706,0.003537117037922144
2707,0.01184140401892364
2708,0.007408645004034042
2709,0.011372472159564495
2710,0.006749123102054
2711,0.014705459121614695
2712,0.008565576979890466
2713,0.0044981990940868855
2714,0.004357667872682214
2715,0.010998602025210857
2716,0.006620811996981502
2717,0.007491574855521321
2718,0.0059784220065921545
2719,0.006700803060084581
2720,0.005975282052531838
2721,0.003945557167753577
2722,0.01111707091331482
2723,0.007811174960806966
2724,0.012552253901958466
2725,0.0061962108593434095
2726,0.007057202979922295
2727,0.007978184148669243
2728,0.006709011970087886
2729,0.003831106936559081
2730,0.012079430976882577
2731,0.009262616047635674
2732,0.008269855054095387
2733,0.016162439016625285
2734,0.00940910610370338
2735,0.0065241712145507336
2736,0.004180306801572442
2737,0.003507936140522361
2738,0.016718469094485044
2739,0.006787701044231653
2740,0.017085839994251728
2741,0.013317141914740205
2742,0.006438621086999774
2743,0.016882959054782987
2744,0.0038237259723246098
2745,0.004293668083846569
2746,0.010154766030609608
2747,0.00915014510974288
2748,0.008442824007943273
2749,0.006692111026495695
2750,0.009217884158715606
2751,0.006333289900794625
2752,0.003624756122007966
2753,0.005732659017667174
2754,0.012620120076462626
2755,0.006131018977612257
2756,0.014449272071942687
2757,0.015869854018092155
2758,0.01224285806529224
2759,0.0036826948635280132
2760,0.01594276400282979
2761,0.013384239980950952
2762,0.019866827875375748
2763,0.007240830920636654
2764,0.014634202001616359
2765,0.012006677919998765
2766,0.00434088590554893
2767,0.005602007964625955
2768,0.006227578967809677
2769,0.010591035010293126
2770,0.012560328003019094
2771,0.010940124979242682
2772,0.016878922935575247
2773,0.009094513021409512
2774,0.009305312996730208
2775,0.009713573148474097
2776,0.005734818056225777
2777,0.010080602951347828
2778,0.01302480697631836
2779,0.007773500168696046
2780,0.005841878009960055
2781,0.003501574043184519
2782,0.016564801102504134
2783,0.00653038895688951
2784,0.015753829153254628
2785,0.011048132786527276
2786,0.015558330109342933
2787,0.008007109863683581
2788,0.004471206106245518
2789,0.00537237711250782
2790,0.005623477045446634
2791,0.009543152060359716
2792,0.010870123049244285
2793,0.013595925876870751
2794,0.014051816193386912
2795,0.007945418125018477
2796,0.0037026640493422747
2797,0.004601784981787205
2798,0.0073136878199875355
2799,0.01477146614342928
2800,0.017280787928029895
2801,0.009101558942347765
2802,0.008681860053911805
2803,0.013068484142422676
2804,0.003609395120292902
2805,0.009250888833776116
2806,0.008145767962560058
2807,0.0062017058953642845
2808,0.008846319047734141
2809,0.0233789321500808
2810,0.006928806193172932
2811,0.014186582993716002
2812,0.003994984086602926
2813,0.01406552316620946
2814,0.008360747015103698
2815,0.012396651087328792
2816,0.014357923064380884
2817,0.009927249047905207
2818,0.007421096786856651
2819,0.004036652855575085
2820,0.011694269953295588
2821,0.005895273992791772
2822,0.005574964918196201
2823,0.010045278118923306
2824,0.011103668017312884
2825,0.01616885280236602
2826,0.004395053954795003
2827,0.019552384968847036
2828,0.017437483882531524
2829,0.011470138095319271
2830,0.019783603958785534
2831,0.01099264807999134
2832,0.012551838997751474
2833,0.005874403985217214
2834,0.0036412221379578114
2835,0.00822353595867753
2836,0.01571936090476811
2837,0.0119299681391567
2838,0.007508696056902409
2839,0.017284330911934376
2840,0.008598166052252054
2841,0.004147481871768832
2842,0.006287394091486931
2843,0.008404836058616638
2844,0.011313556926324964
2845,0.011471207020804286
2846,0.01553575904108584
2847,0.009704414987936616
2848,0.005923133110627532
2849,0.00422265287488699
2850,0.005837623029947281
2851,0.007030274020507932
2852,0.010826725978404284
2853,0.009749735007062554
2854,0.01532910717651248
2855,0.01010548509657383
2856,0.003770301816985011
2857,0.008496663067489862
2858,0.00584640190936625
2859,0.006166792940348387
2860,0.010883773909881711
2861,0.014513436006382108
2862,0.006520173046737909
2863,0.004682772094383836
2864,0.005337812006473541
2865,0.005879702977836132
2866,0.008425392908975482
2867,0.008396693039685488
2868,0.007834292948246002
2869,0.01217490411363542
2870,0.008445441955700517
2871,0.004005990922451019
2872,0.007184362038969994
2873,0.010352552868425846
2874,0.0064347421284765005
2875,0.0087952830363065
2876,0.008124812040477991
2877,0.009909271961078048
2878,0.00835545314475894
2879,0.0037317608948796988
2880,0.011755261803045869
2881,0.01032061199657619
2882,0.005765270907431841
2883,0.013602391816675663
2884,0.009640541858971119
2885,0.008986731059849262
2886,0.008439531084150076
2887,0.0036217300221323967
2888,0.011782811023294926
2889,0.011337560834363103
2890,0.008638520957902074
2891,0.006041320972144604
2892,0.006412510992959142
2893,0.010994571028277278
2894,0.005928160157054663
2895,0.004806050099432468
2896,0.013927811989560723
2897,0.0072576310485601425
2898,0.0144054910633713
2899,0.006224629934877157
2900,0.006072920979931951
2901,0.005826500011608005
2902,0.0037931001279503107
2903,0.016347968950867653
2904,0.008850220125168562
2905,0.012331699952483177
2906,0.021723800105974078
2907,0.01744662900455296
2908,0.015182808972895145
2909,0.004252059850841761
2910,0.0055419099517166615
2911,0.011718099005520344
2912,0.00872403010725975
2913,0.008732818998396397
2914,0.009843828855082393
2915,0.005734039004892111
2916,0.0135945079382509
2917,0.004007668932899833
2918,0.003968209959566593
2919,0.0161907069850713
2920,0.009796519065275788
2921,0.009136229055002332
2922,0.006449958076700568
2923,0.013723128009587526
2924,0.005152327939867973
2925,0.004247639095410705
2926,0.01287937699817121
2927,0.008659017970785499
2928,0.008772738045081496
2929,0.018169356044381857
2930,0.01066111703403294
2931,0.011282467981800437
2932,0.00845800805836916
2933,0.0035456588957458735
2934,0.01142470701597631
2935,0.016565564088523388
2936,0.005495538003742695
2937,0.005998997949063778
2938,0.010216637048870325
2939,0.008576086955145001
2940,0.004363408079370856
