Batch Id,batch_execution_time,cdf
2502,0.17506174487061799,0.25782759953614226
2737,0.1750712029170245,0.25821414766138384
1677,0.1751048641745001,0.2586006957866254
3068,0.17547273891977966,0.258987243911867
2681,0.17556415498256683,0.25937379203710864
3170,0.17563113803043962,0.2597603401623502
1947,0.1758047689218074,0.2601468882875918
2924,0.1758805608842522,0.2605334364128334
1931,0.17589638684876263,0.26091998453807497
2038,0.17592792212963104,0.2613065326633166
2532,0.1759681950788945,0.2616930807885582
2783,0.17611991590820253,0.26207962891379977
2444,0.176126069156453,0.26246617703904135
1765,0.17630770802497864,0.26285272516428293
2034,0.1763514771591872,0.26323927328952457
1978,0.17641721898689866,0.26362582141476615
2448,0.1765458188019693,0.26401236954000773
2945,0.17663458292372525,0.2643989176652493
3072,0.17667376808822155,0.2647854657904909
2883,0.1768473561387509,0.26517201391573253
3181,0.17688590893521905,0.2655585620409741
1659,0.17693180008791387,0.2659451101662157
1926,0.17704251199029386,0.2663316582914573
2916,0.17714326898567379,0.26671820641669886
2086,0.17714538401924074,0.2671047545419405
1575,0.1774042579345405,0.2674913026671821
2096,0.177721262909472,0.26787785079242366
2686,0.17775140795856714,0.26826439891766524
2503,0.1777566559612751,0.2686509470429068
3096,0.1778061999939382,0.26903749516814845
3121,0.17786446819081903,0.26942404329339004
2812,0.17811409989371896,0.2698105914186316
3128,0.1781423999927938,0.2701971395438732
2055,0.17819894384592772,0.2705836876691148
2918,0.17822918412275612,0.2709702357943564
2600,0.1784050150308758,0.271356783919598
3085,0.1784894580487162,0.2717433320448396
3174,0.17852279101498425,0.27212988017008116
1778,0.1785955778323114,0.27251642829532274
2910,0.1786903189495206,0.2729029764205644
2073,0.17871106904931366,0.27328952454580596
2731,0.1787646389566362,0.27367607267104754
2464,0.17876804806292057,0.2740626207962891
1874,0.17890338995493948,0.2744491689215307
1704,0.17898420384153724,0.27483571704677234
3025,0.17901446507312357,0.2752222651720139
2014,0.17914647911675274,0.2756088132972555
1729,0.1791705780196935,0.2759953614224971
2702,0.17935535893775523,0.27638190954773867
2623,0.1795791881158948,0.2767684576729803
3133,0.17965534795075655,0.2771550057982219
3118,0.1796838149894029,0.27754155392346347
1742,0.1797055909410119,0.27792810204870505
3191,0.17973975301720202,0.27831465017394663
1567,0.17975291796028614,0.27870119829918827
1630,0.1798753149341792,0.27908774642442985
2857,0.17993180500343442,0.27947429454967143
2478,0.1799788409844041,0.279860842674913
3007,0.18006488494575024,0.2802473908001546
2480,0.18007191107608378,0.28063393892539623
1891,0.1801475021056831,0.2810204870506378
2979,0.18014843692071736,0.2814070351758794
2868,0.18019775487482548,0.281793583301121
2551,0.18021838902495801,0.28218013142636256
2606,0.1802861311007291,0.2825666795516042
2862,0.18037197389639914,0.2829532276768458
1767,0.18055766797624528,0.28333977580208736
2950,0.18065165309235454,0.28372632392732894
2928,0.18066471791826189,0.2841128720525705
2714,0.18072932306677103,0.28449942017781216
1584,0.18073856900446117,0.28488596830305374
1936,0.18086527287960052,0.2852725164282953
2877,0.1809701849706471,0.2856590645535369
1681,0.18109610909596086,0.2860456126787785
2585,0.1811250972095877,0.2864321608040201
2813,0.18123425683006644,0.2868187089292617
2948,0.18123569316230714,0.2872052570545033
1972,0.181375531014055,0.28759180517974486
1792,0.18139948998577893,0.28797835330498645
2565,0.18142911000177264,0.2883649014302281
1641,0.18146369908936322,0.28875144955546966
1877,0.18152158497832716,0.28913799768071125
1745,0.1816814369522035,0.2895245458059528
2042,0.18173578614369035,0.2899110939311944
1574,0.1817703431006521,0.29029764205643604
1707,0.18187172804027796,0.2906841901816776
3022,0.18188153114169836,0.2910707383069192
2866,0.1819262548815459,0.2914572864321608
2026,0.18192648608237505,0.29184383455740237
1600,0.1820666929706931,0.292230382682644
3003,0.18207642808556557,0.2926169308078856
2921,0.18215317884460092,0.29300347893312717
1723,0.18222515005618334,0.29339002705836875
2880,0.1822815970517695,0.29377657518361033
3074,0.18230220000259578,0.29416312330885197
2506,0.18239732598885894,0.29454967143409355
2685,0.18239871878176928,0.29493621955933513
1958,0.18240421591326594,0.2953227676845767
2479,0.1825119738932699,0.2957093158098183
3179,0.18254673294723034,0.29609586393505993
1761,0.18258862709626555,0.2964824120603015
2976,0.18260238505899906,0.2968689601855431
2080,0.18263338692486286,0.2972555083107847
1912,0.18264713510870934,0.29764205643602626
2832,0.1826599850319326,0.2980286045612679
1594,0.18271086690947413,0.2984151526865095
2453,0.18275981885381043,0.29880170081175106
3100,0.18282723310403526,0.29918824893699264
2806,0.1828592240344733,0.2995747970622342
2765,0.18303365516476333,0.29996134518747586
2497,0.18305540992878377,0.30034789331271744
1983,0.18306360696442425,0.300734441437959
2936,0.18321760999970138,0.3011209895632006
2094,0.1832307840231806,0.3015075376884422
2487,0.18324000388383865,0.3018940858136838
1988,0.1832679659128189,0.3022806339389254
2915,0.18331783916801214,0.302667182064167
1962,0.1833366509526968,0.30305373018940857
2088,0.18337155785411596,0.30344027831465015
3162,0.18345251609571278,0.3038268264398918
1578,0.18354524509049952,0.30421337456513337
1667,0.183549583889544,0.30459992269037495
1847,0.18368836911395192,0.30498647081561653
3106,0.18370484979823232,0.3053730189408581
2752,0.18374542682431638,0.30575956706609975
1985,0.18385755410417914,0.30614611519134133
1845,0.18387762107886374,0.3065326633165829
2466,0.18389420886524022,0.3069192114418245
2604,0.18390695308335125,0.3073057595670661
1829,0.1839525531977415,0.3076923076923077
1885,0.18396136397495866,0.3080788558175493
2654,0.18403866584412754,0.3084654039427909
2505,0.18406738294288516,0.30885195206803245
1743,0.18409752612933517,0.30923850019327404
1939,0.18420128501020372,0.30962504831851567
1610,0.18423629505559802,0.31001159644375725
2835,0.18434647493995726,0.31039814456899883
3083,0.18436549813486636,0.3107846926942404
2638,0.1843875499907881,0.311171240819482
2640,0.1844245179090649,0.31155778894472363
2943,0.18443791009485722,0.3119443370699652
1950,0.1844405101146549,0.3123308851952068
3040,0.1844516710843891,0.3127174333204484
2895,0.18452705699019134,0.31310398144569
2557,0.1845339839346707,0.3134905295709316
2704,0.18465099204331636,0.3138770776961732
3109,0.18468690081499517,0.31426362582141476
1803,0.18472266010940075,0.31465017394665634
2629,0.18476560292765498,0.315036722071898
1785,0.18487119395285845,0.31542327019713956
1861,0.18489516084082425,0.31580981832238114
2797,0.18490745406597853,0.3161963664476227
2850,0.1849184960592538,0.3165829145728643
1779,0.18491992400959134,0.31696946269810594
1636,0.1849651311058551,0.3173560108233475
2549,0.18497374281287193,0.3177425589485891
2786,0.18498962093144655,0.3181291070738307
3137,0.18511167610995471,0.31851565519907227
2567,0.1851132228039205,0.3189022033243139
2896,0.18512269691564143,0.3192887514495555
2628,0.1852141439449042,0.31967529957479707
1651,0.18525712192058563,0.32006184770003865
1747,0.1853160720784217,0.32044839582528023
1760,0.18531786906532943,0.32083494395052187
2885,0.1853737870696932,0.32122149207576345
2689,0.18537466484121978,0.32160804020100503
2684,0.18538729683496058,0.3219945883262466
2794,0.18543962785042822,0.3223811364514882
1974,0.1854470840189606,0.32276768457672983
1968,0.18545670714229345,0.3231542327019714
2618,0.18550639506429434,0.323540780827213
1695,0.18559340294450521,0.3239273289524546
2787,0.18569845706224442,0.32431387707769616
1675,0.18569849710911512,0.3247004252029378
2568,0.18570777587592602,0.3250869733281794
2031,0.1857195037882775,0.32547352145342096
2465,0.18575850082561374,0.32586006957866254
2911,0.18580929702147841,0.3262466177039041
2789,0.18581193685531616,0.32663316582914576
3101,0.1858977349475026,0.32701971395438734
1608,0.1859540690202266,0.3274062620796289
2520,0.18597645801492035,0.3277928102048705
2807,0.18600628804415464,0.3281793583301121
1805,0.18601553211919963,0.3285659064553537
2494,0.1860752839129418,0.3289524545805953
1980,0.18608397617936134,0.3293390027058369
1888,0.18611314496956766,0.32972555083107846
2033,0.18612778815440834,0.33011209895632004
2661,0.18616561102680862,0.3304986470815617
2550,0.18617284088395536,0.33088519520680326
2745,0.1861754988785833,0.33127174333204484
1640,0.1861818430479616,0.3316582914572864
2056,0.18623800505883992,0.332044839582528
3178,0.18645839905366302,0.33243138770776964
2018,0.18646175903268158,0.3328179358330112
2991,0.18647435307502747,0.3332044839582528
2065,0.18650244385935366,0.3335910320834944
3183,0.18650800199247897,0.33397758020873597
2717,0.18652303400449455,0.3343641283339776
2882,0.1865252770949155,0.3347506764592192
1883,0.18654633802361786,0.33513722458446077
3130,0.18655409198254347,0.33552377270970235
2907,0.18660086998715997,0.33591032083494393
2575,0.1866109180264175,0.33629686896018557
2552,0.18663269188255072,0.33668341708542715
2964,0.18663645000196993,0.33706996521066873
3056,0.18667868012562394,0.3374565133359103
1953,0.1866804170422256,0.3378430614611519
1571,0.18668391602113843,0.33822960958639353
2570,0.18671206897124648,0.3386161577116351
2509,0.18673687288537621,0.3390027058368767
2971,0.18673987197689712,0.3393892539621183
1595,0.18678437592461705,0.33977580208735986
2834,0.18680817796848714,0.3401623502126015
2965,0.18685217504389584,0.3405488983378431
3131,0.1869114711880684,0.34093544646308466
2602,0.186914840945974,0.34132199458832624
2490,0.18692019605077803,0.3417085427135678
1837,0.18692284799180925,0.34209509083880946
2097,0.1869404709432274,0.34248163896405104
1801,0.18695565615780652,0.3428681870892926
1991,0.18698844802565873,0.3432547352145342
2949,0.1870166570879519,0.3436412833397758
1592,0.1870169290341437,0.3440278314650174
2763,0.1870493700262159,0.344414379590259
2660,0.18707347684539855,0.3448009277155006
2790,0.18715681903995574,0.34518747584074216
2498,0.18717278819531202,0.34557402396598375
1979,0.1872225261759013,0.3459605720912254
2516,0.18722652411088347,0.34634712021646696
3002,0.18728828895837069,0.34673366834170855
2695,0.1873633279465139,0.3471202164669501
2581,0.1873645898886025,0.3475067645921917
1705,0.18739380221813917,0.34789331271743335
2579,0.18741820892319083,0.3482798608426749
1896,0.18743716296739876,0.3486664089679165
2655,0.18752090609632432,0.3490529570931581
2020,0.18752579507417977,0.34943950521839967
1881,0.18755807308480144,0.3498260533436413
1946,0.18757066992111504,0.3502126014688829
2588,0.18764283903874457,0.35059914959412447
1868,0.18768533295951784,0.35098569771936605
2501,0.18772128992713988,0.35137224584460763
2556,0.187725295079872,0.35175879396984927
1700,0.18780496320687234,0.35214534209509085
1597,0.1878656968474388,0.35253189022033243
2548,0.18787125893868506,0.352918438345574
2658,0.1878788850735873,0.3533049864708156
1689,0.1878809630870819,0.35369153459605723
2047,0.18791141407564282,0.3540780827212988
3075,0.18791225389577448,0.3544646308465404
3123,0.1879141367971897,0.354851178971782
2874,0.1879249168559909,0.35523772709702356
2527,0.18796454486437142,0.3556242752222652
2926,0.18800374795682728,0.3560108233475068
2084,0.18800539593212306,0.35639737147274836
2072,0.18802826199680567,0.35678391959798994
2897,0.18803693796508014,0.3571704677232315
2838,0.18804279598407447,0.35755701584847316
1971,0.18804617086425424,0.35794356397371474
1828,0.1881101680919528,0.3583301120989563
2616,0.1881530829705298,0.3587166602241979
2755,0.18817037506960332,0.3591032083494395
1929,0.18820609897375107,0.3594897564746811
2792,0.18822036101482809,0.3598763045999227
2707,0.18832743004895747,0.3602628527251643
2069,0.18833063496276736,0.36064940085040587
2578,0.18835449311882257,0.36103594897564745
1774,0.18835451593622565,0.3614224971008891
2798,0.18837369000539184,0.36180904522613067
1820,0.18842663895338774,0.36219559335137225
2919,0.18845049780793488,0.36258214147661383
2997,0.18846002593636513,0.3629686896018554
1975,0.1884702811948955,0.36335523772709705
2748,0.18850825494155288,0.36374178585233863
2854,0.18851362890563905,0.3641283339775802
1955,0.18851871509104967,0.3645148821028218
2823,0.18853606493212283,0.3649014302280634
3171,0.18856273498386145,0.365287978353305
2722,0.18856567912735045,0.3656745264785466
2912,0.18857230595313013,0.3660610746037882
3168,0.18857513880357146,0.36644762272902975
2039,0.18867278494872153,0.36683417085427134
3182,0.18868003692477942,0.367220718979513
1987,0.18868222599849105,0.36760726710475455
2693,0.1886866509448737,0.36799381522999614
2092,0.18868726398795843,0.3683803633552377
1960,0.18872741400264204,0.3687669114804793
1871,0.18873245385475457,0.36915345960572093
2719,0.18873736797831953,0.3695400077309625
2057,0.18879081401973963,0.3699265558562041
3146,0.18879466014914215,0.3703131039814457
2699,0.18880002107471228,0.37069965210668726
2931,0.18885304685682058,0.3710862002319289
3088,0.18893553991802037,0.3714727483571705
2609,0.1889367380645126,0.37185929648241206
2052,0.18896401883102953,0.37224584460765364
3153,0.18896834994666278,0.3726323927328952
3000,0.18900646199472249,0.37301894085813686
3132,0.18902321509085596,0.37340548898337844
2664,0.18903248687274754,0.37379203710862
1606,0.1890480478759855,0.3741785852338616
3090,0.18905689986422658,0.3745651333591032
2547,0.18905984400771558,0.3749516814843448
2574,0.18908649706281722,0.3753382296095864
2987,0.18910092115402222,0.375724777734828
2990,0.18910926091484725,0.37611132586006957
1986,0.18911519995890558,0.37649787398531115
3060,0.18912626709789038,0.3768844221105528
3166,0.18914675200358033,0.37727097023579437
1901,0.18915461585856974,0.37765751836103595
3087,0.18916863994672894,0.37804406648627753
2802,0.18918583588674664,0.3784306146115191
1970,0.1892007018905133,0.37881716273676075
3155,0.18921531015075743,0.37920371086200233
1635,0.18921574880369008,0.3795902589872439
3160,0.18927345098927617,0.3799768071124855
2898,0.1892757669556886,0.3803633552377271
3026,0.18928017187863588,0.3807499033629687
2066,0.18928303406573832,0.3811364514882103
2739,0.18931604805402458,0.3815229996134519
1872,0.18933230894617736,0.38190954773869346
2064,0.189338635886088,0.38229609586393504
3190,0.18934097699820995,0.3826826439891767
1879,0.1893464329186827,0.38306919211441826
1740,0.18935075495392084,0.38345574023965984
2785,0.18938310211524367,0.3838422883649014
2767,0.18938833405263722,0.384228836490143
1716,0.18939641886390746,0.38461538461538464
1701,0.18939696997404099,0.3850019327406262
2757,0.18941988493315876,0.3853884808658678
2061,0.1894223669078201,0.3857750289911094
2956,0.18946660915389657,0.38616157711635096
1993,0.1894744150340557,0.3865481252415926
2540,0.1894878069870174,0.3869346733668342
1668,0.1895819348283112,0.38732122149207576
2691,0.189619594020769,0.38770776961731734
1645,0.18963790591806173,0.3880943177425589
2668,0.18964875815436244,0.38848086586780056
2587,0.18965037795715034,0.38886741399304214
2027,0.18965855077840388,0.3892539621182837
1854,0.1896626257803291,0.3896405102435253
3070,0.18966542091220617,0.3900270583687669
3032,0.18969036312773824,0.3904136064940085
2525,0.18973113084211946,0.3908001546192501
2851,0.1897316980175674,0.3911867027444917
2593,0.18974686414003372,0.39157325086973327
2535,0.18976957886479795,0.39195979899497485
1920,0.18978314707055688,0.3923463471202165
1717,0.1898439689539373,0.39273289524545807
2534,0.189851458882913,0.39311944337069965
2447,0.18986237491481006,0.39350599149594123
2081,0.1898807818070054,0.3938925396211828
3095,0.18988350918516517,0.39427908774642445
1766,0.18992320005781949,0.39466563587166603
1603,0.18993278010748327,0.3950521839969076
2995,0.18993418011814356,0.3954387321221492
1869,0.1899769671726972,0.3958252802473908
1862,0.18998967413790524,0.3962118283726324
3081,0.19004119792953134,0.396598376497874
1964,0.19006395200267434,0.3969849246231156
3033,0.19009206304326653,0.39737147274835716
1748,0.19011338497512043,0.39775802087359874
1620,0.1901234679389745,0.3981445689988404
2793,0.19019385194405913,0.39853111712408196
2904,0.1902196870651096,0.39891766524932354
3037,0.19023147295229137,0.3993042133745651
2703,0.19025600282475352,0.3996907614998067
1772,0.1902776591014117,0.40007730962504834
2598,0.1903009640518576,0.4004638577502899
2935,0.19030435802415013,0.4008504058755315
2672,0.19030672893859446,0.4012369540007731
2011,0.19031012384220958,0.40162350212601466
1565,0.19032536493614316,0.4020100502512563
1797,0.19033088814467192,0.4023965983764979
2524,0.1903913349378854,0.40278314650173946
2827,0.19041188107803464,0.40316969462698105
2718,0.19042704906314611,0.4035562427522226
2822,0.19052685098722577,0.40394279087746426
3093,0.1905440278351307,0.40432933900270585
2777,0.19055537413805723,0.4047158871279474
2989,0.19057556916959584,0.405102435253189
2906,0.19058446888811886,0.4054889833784306
1613,0.19061980117112398,0.4058755315036722
2859,0.19062871509231627,0.4062620796289138
3047,0.1906419931910932,0.4066486277541554
1569,0.19065031013451517,0.40703517587939697
3089,0.190660618012771,0.40742172400463855
2531,0.19066149508580565,0.4078082721298802
2624,0.19066214095801115,0.40819482025512177
2747,0.19066743785515428,0.40858136838036335
2831,0.190668819937855,0.40896791650560493
1694,0.1906793040689081,0.4093544646308465
3029,0.19069931213743985,0.40974101275608815
3012,0.19072932796552777,0.41012756088132973
2958,0.19074995908886194,0.4105141090065713
2635,0.19078766694292426,0.4109006571318129
3120,0.19083936093375087,0.4112872052570545
2742,0.19085910986177623,0.4116737533822961
1907,0.1908653189893812,0.4120603015075377
2101,0.19087045802734792,0.4124468496327793
1588,0.19088064203970134,0.41283339775802086
2892,0.19089281698688865,0.41321994588326244
1622,0.19095516810193658,0.4136064940085041
1590,0.19095656205900013,0.41399304213374566
1605,0.1909625472035259,0.41437959025898724
2771,0.19100873894058168,0.4147661383842288
2590,0.19100905791856349,0.4151526865094704
2098,0.19101139181293547,0.41553923463471204
1688,0.19101937394589186,0.4159257827599536
1927,0.1910313949920237,0.4163123308851952
1696,0.1910322338808328,0.4166988790104368
1702,0.1910692690871656,0.41708542713567837
2860,0.19115380896255374,0.41747197526092
2696,0.19115674798376858,0.4178585233861616
2632,0.19116345909424126,0.41824507151140317
1671,0.19117544102482498,0.41863161963664475
2443,0.19117907201871276,0.41901816776188633
1721,0.19119502301327884,0.41940471588712797
2510,0.19119873293675482,0.41979126401236955
1992,0.19119919487275183,0.42017781213761113
3066,0.1912655238993466,0.4205643602628527
2611,0.19130362384021282,0.4209509083880943
2650,0.19132264610379934,0.42133745651333593
3034,0.1913497308269143,0.4217240046385775
2839,0.19136891001835465,0.4221105527638191
2060,0.19138373504392803,0.4224971008890607
1922,0.1913907730486244,0.42288364901430225
3052,0.19140602299012244,0.4232701971395439
2485,0.19144883402623236,0.4236567452647855
1637,0.19145039096474648,0.42404329339002705
3145,0.19145335303619504,0.42442984151526864
3156,0.19147183396853507,0.4248163896405102
2090,0.1915103781502694,0.42520293776575185
2564,0.19151846691966057,0.42558948589099344
2891,0.1915241749957204,0.425976034016235
1863,0.19157897680997849,0.4263625821414766
1944,0.19158437009900808,0.4267491302667182
1831,0.1915963429491967,0.4271356783919598
2941,0.1915968582034111,0.4275222265172014
1969,0.19162235199473798,0.427908774642443
2001,0.19162416295148432,0.42829532276768456
3169,0.1916298670694232,0.42868187089292614
2620,0.19167232397012413,0.4290684190181678
2091,0.1917185198981315,0.42945496714340936
2566,0.19175116810947657,0.42984151526865094
2799,0.1917574240360409,0.4302280633938925
1951,0.19177535898052156,0.4306146115191341
3017,0.19178836001083255,0.43100115964437574
1572,0.19182709185406566,0.4313877077696173
2876,0.19184953905642033,0.4317742558948589
2968,0.19186965795233846,0.4321608040201005
2676,0.19192965398542583,0.43254735214534207
3010,0.1919536089990288,0.4329339002705837
2687,0.1919597100932151,0.4333204483958253
1806,0.19202091894112527,0.43370699652106687
2594,0.1920360408257693,0.43409354464630845
2825,0.1920892910566181,0.43448009277155003
1758,0.1921023631002754,0.43486664089679167
2489,0.1921360429842025,0.43525318902203325
1839,0.1921656548511237,0.43563973714727483
2605,0.19218201888725162,0.4360262852725164
1720,0.19229306117631495,0.436412833397758
2963,0.19230173714458942,0.43679938152299963
3124,0.19230743893422186,0.4371859296482412
3030,0.19231103989295661,0.4375724777734828
1918,0.19231107598170638,0.4379590258987244
1624,0.19236500514671206,0.438345574023966
1814,0.1923917189706117,0.4387321221492076
2518,0.19242615392431617,0.4391186702744492
3175,0.19244744605384767,0.43950521839969076
2526,0.1924851720687002,0.43989176652493234
2938,0.19249413697980344,0.440278314650174
2653,0.19250198896043003,0.44066486277541556
2988,0.1925056481268257,0.44105141090065714
2612,0.19256608001887798,0.4414379590258987
1582,0.19259448209777474,0.4418245071511403
2514,0.19262633589096367,0.44221105527638194
2716,0.19265657709911466,0.4425976034016235
1928,0.19266618182882667,0.4429841515268651
1902,0.19267942220903933,0.4433706996521067
2619,0.19270820589736104,0.44375724777734826
1800,0.19272039108909667,0.4441437959025899
1925,0.19278165488503873,0.4445303440278315
3147,0.19279100908897817,0.44491689215307306
2663,0.19280409696511924,0.44530344027831464
1848,0.19280624412931502,0.4456899884035562
2733,0.1928222649730742,0.44607653652879786
2513,0.19291425799019635,0.44646308465403944
1833,0.1929147969931364,0.446849632779281
3108,0.19297821586951613,0.4472361809045226
1647,0.19300890201702714,0.4476227290297642
1933,0.19305537221953273,0.4480092771550058
1812,0.19309651595540345,0.4483958252802474
3011,0.19310352811589837,0.448782373405489
3135,0.19311854685656726,0.44916892153073057
2732,0.1931211049668491,0.44955546965597215
2700,0.19313060003332794,0.4499420177812138
1914,0.19314904999919236,0.45032856590645537
2694,0.19318769103847444,0.45071511403169695
2708,0.19319318188354373,0.45110166215693853
2946,0.19320513703860343,0.4514882102821801
2603,0.19322021189145744,0.45187475840742175
2536,0.1932308019604534,0.45226130653266333
2680,0.19330581510439515,0.4526478546579049
2900,0.19333870708942413,0.4530344027831465
2541,0.19334146194159985,0.4534209509083881
3116,0.19334926595911384,0.4538074990336297
1710,0.19334959494881332,0.4541940471588713
2102,0.19336553593166173,0.4545805952841129
3161,0.1933825311716646,0.45496714340935446
2015,0.1933907368220389,0.45535369153459604
2776,0.19339282996952534,0.4557402396598377
1756,0.19340003095567226,0.45612678778507926
3113,0.19343278603628278,0.45651333591032084
2927,0.19347476703114808,0.4568998840355624
2715,0.1934919289778918,0.457286432160804
2830,0.19349976303055882,0.45767298028604564
2634,0.19350646110251546,0.4580595284112872
1591,0.19351641298271716,0.4584460765365288
1813,0.19352720095776021,0.4588326246617704
2563,0.1935531860217452,0.45921917278701196
2842,0.19355358090251684,0.4596057209122536
2836,0.19355949200689793,0.4599922690374952
1749,0.19356173812411726,0.46037881716273676
2816,0.19357261387631297,0.46076536528797835
2445,0.19357825512997806,0.4611519134132199
3041,0.1936629991978407,0.46153846153846156
1724,0.1936639929190278,0.46192500966370315
1732,0.19371718703769147,0.4623115577889447
2100,0.19376214989461005,0.4626981059141863
2734,0.1937710838392377,0.4630846540394279
3192,0.1937906350940466,0.4634712021646695
1734,0.19383518514223397,0.4638577502899111
1840,0.19385876297019422,0.4642442984151527
2643,0.1938631539233029,0.46463084654039427
1815,0.19389381702058017,0.46501739466563585
1996,0.19390495494008064,0.4654039427908775
1791,0.19391608308069408,0.46579049091611907
2023,0.19394970894791186,0.46617703904136065
2626,0.1939724290277809,0.46656358716660223
2665,0.19401499419473112,0.4669501352918438
2961,0.1940158458892256,0.46733668341708545
2974,0.19402107712812722,0.46772323154232703
3154,0.1941522778943181,0.4681097796675686
1709,0.19417869509197772,0.4684963277928102
2519,0.19419548194855452,0.4688828759180518
2595,0.1941989390179515,0.4692694240432934
2849,0.1942169750109315,0.469655972168535
2791,0.19423711695708334,0.4700425202937766
2922,0.19424115703441203,0.47042906841901816
2738,0.19424616592004895,0.47081561654425974
1917,0.19429778610356152,0.4712021646695014
3082,0.19431546004489064,0.47158871279474296
1711,0.19432653998956084,0.47197526091998454
2058,0.1943532880395651,0.4723618090452261
2814,0.19435532507486641,0.4727483571704677
1676,0.1944025580305606,0.47313490529570934
2542,0.1944141851272434,0.4735214534209509
2007,0.1944233721587807,0.4739080015461925
2711,0.19445093185640872,0.4742945496714341
1846,0.19445773609913886,0.47468109779667567
1942,0.19446472683921456,0.4750676459219173
3028,0.19450712203979492,0.4754541940471589
1849,0.19451385200954974,0.47584074217240047
2656,0.19453024282120168,0.47622729029764205
2647,0.19453711505047977,0.47661383842288363
2701,0.19455394381657243,0.47700038654812527
3064,0.1945824078284204,0.47738693467336685
2873,0.19458441995084286,0.47777348279860843
2617,0.19460117304697633,0.47816003092385
3134,0.19466037396341562,0.4785465790490916
2778,0.19467040989547968,0.47893312717433323
1838,0.1946905329823494,0.4793196752995748
3194,0.1947309880051762,0.4797062234248164
2754,0.19476526393555105,0.480092771550058
2712,0.19479047204367816,0.48047931967529955
3009,0.1948077359702438,0.4808658678005412
2608,0.19481480796821415,0.4812524159257828
2016,0.1948449299670756,0.48163896405102435
1602,0.19486135407350957,0.48202551217626594
1776,0.19489044905640185,0.4824120603015075
1966,0.1948977462016046,0.48279860842674915
2727,0.19492898997850716,0.48318515655199074
2067,0.19506057701073587,0.4835717046772323
1596,0.19508522492833436,0.4839582528024739
3035,0.19510339689441025,0.4843448009277155
2582,0.19513453380204737,0.4847313490529571
1763,0.19516678992658854,0.4851178971781987
2800,0.19517038809135556,0.4855044453034403
1995,0.19517069682478905,0.48589099342868186
2019,0.19523630198091269,0.48627754155392344
3149,0.19524061400443316,0.4866640896791651
2980,0.1952814448159188,0.48705063780440666
2967,0.19538378482684493,0.48743718592964824
2888,0.19539813906885684,0.4878237340548898
2741,0.19540495704859495,0.4882102821801314
2810,0.19540825695730746,0.48859683030537304
2572,0.19541949988342822,0.4889833784306146
1725,0.1954226850066334,0.4893699265558562
2649,0.1954954480752349,0.4897564746810978
2821,0.19555448601022363,0.49014302280633937
2844,0.1956855459138751,0.490529570931581
2621,0.19569662516005337,0.4909161190568226
2772,0.19570088107138872,0.49130266718206417
3163,0.19572536903433502,0.49168921530730575
3140,0.19572544400580227,0.49207576343254733
2996,0.19572716508992016,0.49246231155778897
1873,0.1957334920298308,0.49284885968303055
2639,0.19576238910667598,0.49323540780827213
1727,0.19579717400483787,0.4936219559335137
2984,0.1958029440138489,0.4940085040587553
1783,0.1958135759923607,0.49439505218399693
2074,0.19582004100084305,0.4947816003092385
2044,0.19583392888307571,0.4951681484344801
2724,0.19584328401833773,0.4955546965597217
2982,0.19592009484767914,0.49594124468496326
2809,0.19595754682086408,0.4963277928102049
1880,0.19601134210824966,0.4967143409354465
2517,0.1960145109333098,0.49710088906068806
2762,0.1960419351235032,0.49748743718592964
2923,0.19606848200783134,0.4978739853111712
2999,0.19609036296606064,0.49826053343641286
2076,0.19610543199814856,0.49864708156165444
2760,0.19611556502059102,0.499033629686896
1718,0.196116077946499,0.4994201778121376
2779,0.19617793196812272,0.4998067259373792
2017,0.19618553994223475,0.5001932740626208
3071,0.19618974602781236,0.5005798221878623
1910,0.19620148791000247,0.500966370313104
2583,0.19620261806994677,0.5013529184383456
1999,0.19624751317314804,0.5017394665635871
1686,0.19627066212706268,0.5021260146888288
1934,0.19630106398835778,0.5025125628140703
2591,0.19632015586830676,0.5028991109393119
2942,0.1963280749041587,0.5032856590645536
1672,0.19636310986243188,0.5036722071897951
2865,0.19642932014539838,0.5040587553150367
2467,0.19644678011536598,0.5044453034402783
3004,0.1964677539654076,0.5048318515655199
1804,0.19658986595459282,0.5052183996907615
2049,0.1966103429440409,0.5056049478160031
2050,0.19662321615032852,0.5059914959412447
1841,0.19663769006729126,0.5063780440664862
1648,0.19664915115572512,0.5067645921917279
1906,0.19672229699790478,0.5071511403169695
1789,0.1967295368667692,0.507537688442211
2837,0.19676258391700685,0.5079242365674527
2914,0.1968293869867921,0.5083107846926942
2725,0.1968617031816393,0.5086973328179358
1822,0.196905008982867,0.5090838809431775
3185,0.19693214492872357,0.509470429068419
2032,0.19698563683778048,0.5098569771936606
1796,0.19701878493651748,0.5102435253189022
3027,0.197021545143798,0.5106300734441438
1890,0.1970407331828028,0.5110166215693854
2875,0.19707246497273445,0.511403169694627
1807,0.19710286590270698,0.5117897178198686
2959,0.19712363393045962,0.5121762659451101
2890,0.19713567895814776,0.5125628140703518
3078,0.19715849496424198,0.5129493621955934
1784,0.1971883811056614,0.5133359103208349
2051,0.19719304400496185,0.5137224584460766
2782,0.19719493109732866,0.5141090065713181
3094,0.19721133587881923,0.5144955546965597
2953,0.1972355351317674,0.5148821028218014
3184,0.19724429491907358,0.5152686509470429
2983,0.19727904396131635,0.5156551990722845
