Batch Id,inter_batch_delay,cdf
2788,0.004471206106245518,0.25212683681361175
2484,0.004471889929845929,0.2525135344160866
2668,0.004475290887057781,0.2529002320185615
1965,0.00448264111764729,0.2532869296210363
1771,0.004485543118789792,0.2536736272235112
1200,0.004487141966819763,0.25406032482598606
613,0.004487756174057722,0.25444702242846096
3032,0.004491503816097975,0.2548337200309358
3011,0.0044928849674761295,0.2552204176334107
2713,0.0044981990940868855,0.25560711523588553
3129,0.004502259893342853,0.2559938128383604
1578,0.004515316104516387,0.25638051044083526
2521,0.004524368094280362,0.25676720804331016
3084,0.004529631929472089,0.257153905645785
2691,0.004542810842394829,0.25754060324825984
1493,0.004550468875095248,0.25792730085073473
2464,0.004560000961646438,0.25831399845320957
1393,0.004564138129353523,0.25870069605568446
1562,0.0045649888925254345,0.2590873936581593
2638,0.0045690229162573814,0.2594740912606342
1746,0.004577665124088526,0.25986078886310904
1464,0.004578358959406614,0.26024748646558393
2440,0.004579162923619151,0.26063418406805877
1609,0.004581026034429669,0.26102088167053367
2456,0.004588301992043853,0.2614075792730085
2096,0.004591003991663456,0.26179427687548334
1803,0.004593173041939735,0.26218097447795824
2797,0.004601784981787205,0.2625676720804331
1973,0.004615501035004854,0.262954369682908
774,0.004629886941984296,0.2633410672853828
1163,0.004631777061149478,0.2637277648878577
1186,0.004637446952983737,0.26411446249033255
1384,0.004648495931178331,0.26450116009280744
1682,0.00465176091529429,0.2648878576952823
2538,0.004658028017729521,0.2652745552977572
2460,0.0046607921831309795,0.265661252900232
2863,0.004682772094383836,0.2660479505027069
1940,0.004704043967649341,0.26643464810518175
2071,0.004707075888291001,0.2668213457076566
1506,0.004728255094960332,0.2672080433101315
1650,0.004731673980131745,0.2675947409126063
3085,0.004733021836727858,0.2679814385150812
1818,0.004744793055579066,0.26836813611755606
1778,0.004752476001158357,0.26875483372003095
1643,0.00477517512626946,0.2691415313225058
1170,0.004786201985552907,0.2695282289249807
2614,0.004790604813024402,0.2699149265274555
3031,0.004802593030035496,0.2703016241299304
2895,0.004806050099432468,0.27068832173240526
707,0.0048063688445836306,0.2710750193348801
2652,0.004831013036891818,0.271461716937355
1585,0.004845740972086787,0.27184841453982983
1450,0.004851531004533172,0.2722351121423047
1928,0.004870327189564705,0.27262180974477956
2987,0.004870535805821419,0.27300850734725446
1180,0.0048725800588727,0.2733952049497293
1826,0.004877462983131409,0.2737819025522042
1730,0.004879670916125178,0.27416860015467903
2509,0.004893351113423705,0.2745552977571539
1341,0.004897129023447633,0.27494199535962877
1937,0.004901146050542593,0.27532869296210366
1530,0.00490743899717927,0.2757153905645785
3070,0.004926732974126935,0.27610208816705334
1576,0.004933733027428389,0.27648878576952823
1714,0.004933752119541168,0.2768754833720031
1117,0.0049521890468895435,0.27726218097447797
1372,0.004953676834702492,0.2776488785769528
1467,0.004958306904882193,0.2780355761794277
1999,0.004958912031725049,0.27842227378190254
1947,0.004961006110534072,0.27880897138437744
765,0.004969360074028373,0.2791956689868523
1867,0.004980271914973855,0.27958236658932717
1293,0.004986896878108382,0.279969064191802
639,0.004993255948647857,0.2803557617942769
1653,0.004999879049137235,0.28074245939675174
1707,0.00500645418651402,0.2811291569992266
2482,0.005013323854655027,0.2815158546017015
1233,0.005014765076339245,0.2819025522041763
3158,0.005025668069720268,0.2822892498066512
2008,0.005028364015743136,0.28267594740912605
2470,0.005030503962188959,0.28306264501160094
770,0.005039328010752797,0.2834493426140758
1260,0.005039534065872431,0.2838360402165507
1461,0.005044454941526055,0.2842227378190255
1193,0.005047815153375268,0.2846094354215004
2956,0.005048906896263361,0.28499613302397525
2056,0.00505002005957067,0.2853828306264501
964,0.005053931847214699,0.285769528228925
2095,0.005055747926235199,0.2861562258313998
2479,0.0050665331073105335,0.2865429234338747
1245,0.005072623956948519,0.28692962103634956
904,0.005082285962998867,0.28731631863882445
1288,0.005093822022899985,0.2877030162412993
3120,0.005099589005112648,0.2880897138437742
1458,0.005100124049931765,0.288476411446249
766,0.0051118070259690285,0.2888631090487239
2592,0.005115417065098882,0.28924980665119876
1772,0.005116780987009406,0.28963650425367365
1861,0.005120514193549752,0.2900232018561485
1477,0.0051234629936516285,0.29040989945862333
3166,0.005127856973558664,0.2907965970610982
2561,0.005129317985847592,0.29118329466357307
908,0.005132125923410058,0.29156999226604796
1134,0.005139823071658611,0.2919566898685228
916,0.005144323920831084,0.2923433874709977
1529,0.005149411968886852,0.29273008507347253
1216,0.005149480886757374,0.29311678267594743
2924,0.005152327939867973,0.29350348027842227
2469,0.005157324019819498,0.29389017788089716
1106,0.00517081213183701,0.294276875483372
2088,0.005171278957277536,0.29466357308584684
859,0.0051780398935079575,0.29505027068832174
965,0.005178499035537243,0.2954369682907966
1110,0.005179443163797259,0.29582366589327147
1462,0.005179592175409198,0.2962103634957463
2465,0.005179684143513441,0.2965970610982212
1810,0.0051798580680042505,0.29698375870069604
2963,0.00519083789549768,0.29737045630317094
1173,0.005192861193791032,0.2977571539056458
909,0.00519407307729125,0.29814385150812067
1101,0.0051943829748779535,0.2985305491105955
831,0.00519567308947444,0.2989172467130704
1054,0.005195994162932038,0.29930394431554525
1769,0.005196341080591083,0.2996906419180201
1148,0.005197681020945311,0.300077339520495
1463,0.005199531093239784,0.3004640371229698
1471,0.0052012118976563215,0.3008507347254447
905,0.005201514111831784,0.30123743232791955
1055,0.005201723892241716,0.30162412993039445
3093,0.00520805106498301,0.3020108275328693
1112,0.005213131895288825,0.3023975251353442
3091,0.005224680993705988,0.302784222737819
911,0.00522536295466125,0.3031709203402939
951,0.005228378111496568,0.30355761794276875
2434,0.005245246924459934,0.3039443155452436
2435,0.0052561271004378796,0.3043310131477185
2947,0.005258387885987759,0.3047177107501933
2475,0.005265375133603811,0.3051044083526682
906,0.0052666019182652235,0.30549110595514306
836,0.005274859955534339,0.30587780355761796
1910,0.005285192048177123,0.3062645011600928
1121,0.0052884300239384174,0.3066511987625677
1480,0.005295348819345236,0.30703789636504253
775,0.005297141149640083,0.3074245939675174
1986,0.005308286985382438,0.30781129156999226
1962,0.005318508017808199,0.30819798917246716
3025,0.005327163962647319,0.308584686774942
1122,0.005327937891706824,0.30897138437741684
1793,0.005328061059117317,0.30935808197989173
1950,0.005330909974873066,0.30974477958236657
3099,0.0053311800584197044,0.31013147718484146
2443,0.005337806884199381,0.3105181747873163
2864,0.005337812006473541,0.3109048723897912
3046,0.005339103052392602,0.31129156999226604
1768,0.005339332856237888,0.31167826759474093
3160,0.005339526105672121,0.31206496519721577
1695,0.00534991011954844,0.31245166279969067
913,0.005350608844310045,0.3128383604021655
711,0.0053517478518188,0.31322505800464034
1296,0.005352575099095702,0.31361175560711524
952,0.005353095009922981,0.3139984532095901
1881,0.005357164889574051,0.314385150812065
3069,0.0053607209119945765,0.3147718484145398
3179,0.005361316027119756,0.3151585460170147
2789,0.00537237711250782,0.31554524361948955
1580,0.005373928928747773,0.31593194122196444
1451,0.005375126143917441,0.3163186388244393
1875,0.005376635119318962,0.3167053364269142
3026,0.005384824005886912,0.317092034029389
917,0.005390838021412492,0.3174787316318639
960,0.005391114158555865,0.31786542923433875
1786,0.0053965020924806595,0.3182521268368136
2504,0.005398123990744352,0.3186388244392885
2098,0.005404680036008358,0.3190255220417633
1105,0.005413625156506896,0.3194122196442382
2444,0.00542760593816638,0.31979891724671305
3008,0.005433114944025874,0.32018561484918795
3047,0.005433461861684918,0.3205723124516628
797,0.0054364330135285854,0.3209590100541377
1052,0.0054366569966077805,0.3213457076566125
1104,0.005438515916466713,0.3217324052590874
957,0.005438582040369511,0.32211910286156226
945,0.005444532027468085,0.3225058004640371
1120,0.005444664973765612,0.322892498066512
1160,0.0054485241416841745,0.32327919566898683
1125,0.005450844997540116,0.3236658932714617
962,0.005450941855087876,0.32405259087393656
1982,0.005457008024677634,0.32443928847641146
1763,0.005465785972774029,0.3248259860788863
2480,0.005466083995997906,0.3252126836813612
1360,0.005467040929943323,0.32559938128383603
2516,0.005480702966451645,0.3259860788863109
618,0.005483877845108509,0.32637277648878577
824,0.005489037139341235,0.32675947409126066
771,0.005490107927471399,0.3271461716937355
1061,0.005494425073266029,0.32753286929621034
2936,0.005495538003742695,0.32791956689868523
1049,0.005495894933119416,0.32830626450116007
1648,0.00549818598665297,0.32869296210363497
959,0.005503250984475017,0.3290796597061098
1115,0.005511393072083592,0.3294663573085847
1116,0.005512953037396073,0.32985305491105954
1456,0.005518161924555898,0.33023975251353443
1607,0.005519340047612786,0.3306264501160093
2949,0.005524916807189584,0.33101314771848417
1732,0.005533088929951191,0.331399845320959
1612,0.005534839117899537,0.33178654292343385
3132,0.005538086872547865,0.33217324052590874
2910,0.0055419099517166615,0.3325599381283836
2436,0.005543948151171207,0.3329466357308585
834,0.0055442440789192915,0.3333333333333333
902,0.00554812396876514,0.3337200309358082
3161,0.005561515921726823,0.33410672853828305
2051,0.005562874022871256,0.33449342614075794
903,0.005571264075115323,0.3348801237432328
2822,0.005574964918196201,0.3352668213457077
963,0.005575168877840042,0.3356535189481825
1048,0.005592763191089034,0.3360402165506574
1903,0.005593634909018874,0.33642691415313225
1628,0.005595589056611061,0.3368136117556071
2016,0.00559754716232419,0.337200309358082
764,0.005599966971203685,0.3375870069605568
2767,0.005602007964625955,0.3379737045630317
1611,0.005604678997769952,0.33836040216550656
3189,0.005609084852039814,0.33874709976798145
958,0.005614847177639604,0.3391337973704563
961,0.005622905911877751,0.3395204949729312
2790,0.005623477045446634,0.339907192575406
835,0.005627101985737681,0.3402938901778809
1528,0.005627400008961558,0.34068058778035576
2566,0.005630659870803356,0.34106728538283065
1299,0.005631726933643222,0.3414539829853055
915,0.005632661981508136,0.34184068058778033
2676,0.005633832886815071,0.3422273781902552
827,0.005638092989102006,0.34261407579273007
837,0.005645741010084748,0.34300077339520496
768,0.0056494539603590965,0.3433874709976798
1466,0.0056496490724384785,0.3437741686001547
1801,0.005649913800880313,0.34416086620262953
3033,0.0056499328929930925,0.34454756380510443
710,0.005652192048728466,0.34493426140757927
1733,0.005660339957103133,0.34532095901005416
966,0.00566241517663002,0.345707656612529
2455,0.005663196789100766,0.34609435421500384
2980,0.005663896212354302,0.34648105181747874
1108,0.0056648890022188425,0.3468677494199536
833,0.005668920930474997,0.34725444702242847
3103,0.005686430027708411,0.3476411446249033
922,0.005690978839993477,0.3480278422273782
1792,0.005696155829355121,0.34841453982985304
946,0.005697106011211872,0.34880123743232794
1119,0.005704517941921949,0.3491879350348028
798,0.005705247167497873,0.34957463263727767
914,0.005707720061764121,0.3499613302397525
3075,0.005713640013709664,0.3503480278422274
1103,0.005715327803045511,0.35073472544470224
954,0.005717045161873102,0.3511214230471771
1662,0.005718996981158853,0.351508120649652
1770,0.0057211380917578936,0.3518948182521268
2586,0.005722068948671222,0.3522815158546017
1652,0.005724698072299361,0.35266821345707655
2002,0.005726389121264219,0.35305491105955145
1171,0.005729616852477193,0.3534416086620263
927,0.005730887176468968,0.3538283062645012
2753,0.005732659017667174,0.354215003866976
1099,0.005732975900173187,0.3546017014694509
785,0.005732979159802198,0.35498839907192575
832,0.005733860190957785,0.3553750966744006
2915,0.005734039004892111,0.3557617942768755
2776,0.005734818056225777,0.3561484918793503
1056,0.0057356590405106544,0.3565351894818252
1057,0.005736097926273942,0.35692188708430006
2472,0.005743446992710233,0.35730858468677495
1118,0.005748596042394638,0.3576952822892498
1869,0.005751099903136492,0.3580819798917247
1109,0.005757675971835852,0.35846867749419953
1804,0.005762704880908132,0.3588553750966744
2612,0.0057637980207800865,0.35924207269914926
1457,0.005764216184616089,0.35962877030162416
2882,0.005765270907431841,0.360015467904099
936,0.005767645081505179,0.36040216550657383
2624,0.005770226940512657,0.36078886310904873
706,0.005772060947492719,0.36117556071152357
3110,0.005778459133580327,0.36156225831399846
1359,0.0057837930507957935,0.3619489559164733
1362,0.005789102055132389,0.3623356535189482
1644,0.005789709044620395,0.36272235112142304
912,0.00579159683547914,0.36310904872389793
1261,0.005795403849333525,0.36349574632637277
823,0.0057996290270239115,0.36388244392884767
829,0.005800527986139059,0.3642691415313225
772,0.005802811123430729,0.36465583913379734
825,0.005806308938190341,0.36504253673627224
767,0.005820421036332846,0.3654292343387471
2551,0.005820582155138254,0.365815931941222
692,0.005822767037898302,0.3662026295436968
999,0.005824359133839607,0.3665893271461717
2901,0.005826500011608005,0.36697602474864655
1484,0.005827605025842786,0.36736272235112144
1933,0.005829025991261005,0.3677494199535963
2065,0.0058339061215519905,0.3681361175560712
3023,0.005836572963744402,0.368522815158546
1235,0.005837323144078255,0.3689095127610209
2850,0.005837623029947281,0.36929621036349575
2780,0.005841878009960055,0.3696829079659706
2053,0.005843436112627387,0.3700696055684455
1483,0.00584579398855567,0.3704563031709203
2858,0.00584640190936625,0.3708430007733952
1645,0.005846810061484575,0.37122969837587005
3000,0.005855335155501962,0.37161639597834495
776,0.005855998024344444,0.3720030935808198
1225,0.005856280913576484,0.3723897911832947
1981,0.005859841825440526,0.3727764887857695
1168,0.005861602025106549,0.3731631863882444
3056,0.0058634409215301275,0.37354988399071926
1114,0.005865002982318401,0.3739365815931941
2080,0.005866653984412551,0.374323279195669
1013,0.005868896842002869,0.37470997679814383
1234,0.005872569978237152,0.3750966744006187
2833,0.005874403985217214,0.37548337200309356
1047,0.00587597512640059,0.37587006960556846
2617,0.0058778689708560705,0.3762567672080433
2865,0.005879702977836132,0.3766434648105182
1764,0.005885659949854016,0.37703016241299303
1635,0.005886462051421404,0.3774168600154679
1802,0.005887086968868971,0.37780355761794276
2674,0.005892374087125063,0.37819025522041766
2821,0.005895273992791772,0.3785769528228925
830,0.005895755952224135,0.37896365042536734
1021,0.005896335933357477,0.37935034802784223
910,0.005898455856367946,0.37973704563031707
2993,0.005902495002374053,0.38012374323279197
3121,0.005904876859858632,0.3805104408352668
2445,0.005909657804295421,0.3808971384377417
2441,0.005911069922149181,0.38128383604021654
2637,0.005915807094424963,0.38167053364269143
981,0.005916068097576499,0.3820572312451663
846,0.005917792906984687,0.38244392884764117
1074,0.005919442977756262,0.382830626450116
2848,0.005923133110627532,0.38321732405259085
2062,0.005923256976529956,0.38360402165506574
1723,0.005924365017563105,0.3839907192575406
3197,0.005927993915975094,0.3843774168600155
2894,0.005928160157054663,0.3847641144624903
789,0.005929672857746482,0.3851508120649652
3036,0.0059300619177520275,0.38553750966744005
782,0.005934335989877582,0.38592420726991494
2527,0.005934874061495066,0.3863109048723898
1195,0.005943878088146448,0.3866976024748647
2466,0.005948569159954786,0.3870843000773395
1749,0.0059521018993109465,0.3874709976798144
1051,0.005952483043074608,0.38785769528228925
956,0.005953039973974228,0.3882443928847641
1583,0.005954188061878085,0.388631090487239
1091,0.005964420037344098,0.3890177880897138
2075,0.00597376492805779,0.3894044856921887
1655,0.005974241066724062,0.38979118329466356
705,0.005974577972665429,0.39017788089713845
2720,0.005975282052531838,0.3905645784996133
1111,0.0059759910218417645,0.3909512761020882
2718,0.0059784220065921545,0.391337973704563
862,0.005984968971461058,0.3917246713070379
1619,0.005988304037600756,0.39211136890951276
1525,0.005988310091197491,0.39249806651198765
2662,0.005988605087623,0.3928847641144625
1885,0.00598909193649888,0.39327146171693733
1374,0.005990287056192756,0.3936581593194122
1710,0.0059957660268992186,0.39404485692188707
1157,0.005997769068926573,0.39443155452436196
2937,0.005998997949063778,0.3948182521268368
1488,0.00600559008307755,0.3952049497293117
920,0.006006192183122039,0.39559164733178653
2102,0.006007224088534713,0.39597834493426143
826,0.006016572937369347,0.39636504253673627
2060,0.006027976982295513,0.39675174013921116
1368,0.006030036136507988,0.397138437741686
1511,0.00603259913623333,0.39752513534416084
907,0.006037310929968953,0.39791183294663574
1060,0.006038610124960542,0.3982985305491106
2891,0.006041320972144604,0.39868522815158547
709,0.00604922603815794,0.3990719257540603
661,0.006050809053704143,0.3994586233565352
1911,0.0060510290786623955,0.39984532095901004
1166,0.0060526959132403135,0.40023201856148494
2049,0.006054478930309415,0.4006187161639598
1664,0.006057142047211528,0.40100541376643467
1053,0.0060631390661001205,0.4013921113689095
993,0.006065012887120247,0.4017788089713844
2900,0.006072920979931951,0.40216550657385924
769,0.006074354983866215,0.4025522041763341
877,0.006075054174289107,0.402938901778809
794,0.006083448883146048,0.4033255993812838
2019,0.006095451069995761,0.4037122969837587
1879,0.006097283214330673,0.40409899458623355
1198,0.006097895093262196,0.40448569218870845
1512,0.0061017770785838366,0.4048723897911833
1841,0.006102896062657237,0.4052590873936582
1781,0.0061035610269755125,0.405645784996133
1988,0.006111994152888656,0.4060324825986079
953,0.006118634948506951,0.40641918020108275
2705,0.0061206629034131765,0.4068058778035576
1162,0.0061209050472825766,0.4071925754060325
2954,0.006121826823800802,0.4075792730085073
1863,0.006126624997705221,0.4079659706109822
1586,0.006129188928753138,0.40835266821345706
2755,0.006131018977612257,0.40873936581593195
1587,0.006135809002444148,0.4091260634184068
2658,0.006142175989225507,0.4095127610208817
813,0.006143123144283891,0.4098994586233565
898,0.006145660066977143,0.4102861562258314
1516,0.006155604962259531,0.41067285382830626
1527,0.006159916054457426,0.41105955143078116
970,0.0061625519301742315,0.411446249033256
2859,0.006166792940348387,0.41183294663573083
2971,0.006168014835566282,0.41221964423820573
640,0.00617332081310451,0.41260634184068057
2093,0.0061739650554955006,0.41299303944315546
986,0.006177630042657256,0.4133797370456303
1669,0.006181932054460049,0.4137664346481052
1958,0.006187116960063577,0.41415313225058004
1065,0.006190575892105699,0.41453982985305493
1597,0.006195179186761379,0.41492652745552977
2725,0.0061962108593434095,0.41531322505800466
828,0.006199009018018842,0.4156999226604795
2807,0.0062017058953642845,0.41608662026295434
2997,0.006207524100318551,0.41647331786542924
1983,0.006214215885847807,0.4168600154679041
3055,0.006216021021828055,0.41724671307037897
1250,0.006218660157173872,0.4176334106728538
2588,0.00621939986012876,0.4180201082753287
2073,0.006221547024324536,0.41840680587780354
883,0.006222729105502367,0.41879350348027844
2899,0.006224629934877157,0.4191802010827533
2021,0.006225941935554147,0.4195668986852282
2768,0.006227578967809677,0.419953596287703
1834,0.00622820807620883,0.4203402938901779
790,0.006245505064725876,0.42072699149265275
1298,0.006246759090572596,0.4211136890951276
2671,0.006248375168070197,0.4215003866976025
1167,0.00624846201390028,0.4218870843000773
3052,0.0062592909671366215,0.4222737819025522
1468,0.006265071919187903,0.42266047950502705
849,0.00627948297187686,0.42304717710750195
2945,0.006286917021498084,0.4234338747099768
896,0.006287336116656661,0.4238205723124517
2842,0.006287394091486931,0.4242072699149265
1930,0.006292629987001419,0.4245939675174014
2633,0.0062944479286670685,0.42498066511987626
1107,0.006298260996118188,0.4253673627223511
1050,0.006298562977463007,0.425754060324826
1113,0.006302509922534227,0.42614075792730083
1030,0.006309533026069403,0.4265274555297757
1882,0.006310275057330728,0.42691415313225056
1139,0.006314069963991642,0.42730085073472546
646,0.00631422596052289,0.4276875483372003
2619,0.006318808998912573,0.4280742459396752
2679,0.00631916499696672,0.42846094354215003
2751,0.006333289900794625,0.4288476411446249
1473,0.0063427509739995,0.42923433874709976
1059,0.006343781016767025,0.42962103634957466
2072,0.006349908886477351,0.4300077339520495
2454,0.00635182112455368,0.43039443155452434
1837,0.0063538888934999704,0.43078112915699923
1535,0.006354399956762791,0.43116782675947407
1976,0.006358376936987042,0.43155452436194897
1783,0.006361803971230984,0.4319412219644238
3020,0.006370262010022998,0.4323279195668987
3014,0.006371963070705533,0.43271461716937354
3094,0.006379868136718869,0.43310131477184843
817,0.006388537120074034,0.4334880123743233
1141,0.006389528047293425,0.43387470997679817
2052,0.006410531001165509,0.434261407579273
2547,0.006411704001948237,0.43464810518174785
2892,0.006412510992959142,0.43503480278422274
2003,0.006415894953534007,0.4354215003866976
1230,0.006416885182261467,0.4358081979891725
1673,0.006427345098927617,0.4361948955916473
1563,0.006432065973058343,0.4365815931941222
2874,0.0064347421284765005,0.43696829079659705
716,0.006435315823182464,0.43735498839907194
2687,0.0064360948745161295,0.4377416860015468
2742,0.006438621086999774,0.4381283836040217
2042,0.00644016289152205,0.4385150812064965
2922,0.006449958076700568,0.4389017788089714
1951,0.006463100900873542,0.43928847641144625
681,0.006471291882917285,0.4396751740139211
2640,0.006484457990154624,0.440061871616396
719,0.006487733917310834,0.4404485692188708
1218,0.006489502964541316,0.4408352668213457
2567,0.006495583103969693,0.44122196442382056
1620,0.0064956319984048605,0.44160866202629545
990,0.0064963409677147865,0.4419953596287703
1320,0.00649650301784277,0.4423820572312452
1967,0.006500678835436702,0.44276875483372
1812,0.006517363945022225,0.4431554524361949
2862,0.006520173046737909,0.44354215003866976
3063,0.006522448966279626,0.4439288476411446
2553,0.006522995186969638,0.4443155452436195
2735,0.0065241712145507336,0.44470224284609433
2067,0.006529220845550299,0.4450889404485692
2783,0.00653038895688951,0.44547563805104406
654,0.006534097949042916,0.44586233565351896
1736,0.006542939925566316,0.4462490332559938
1845,0.006557489978149533,0.4466357308584687
1901,0.006564144976437092,0.44702242846094353
1208,0.006568250944837928,0.4474091260634184
2661,0.0065692460630089045,0.44779582366589327
867,0.006569662829861045,0.44818252126836816
810,0.006582623114809394,0.448569218870843
1210,0.006584390066564083,0.44895591647331784
1213,0.006586430128663778,0.44934261407579273
967,0.006591269979253411,0.4497293116782676
2950,0.00659424695186317,0.45011600928074247
2020,0.006594554986804724,0.4505027068832173
3131,0.006597365951165557,0.4508894044856922
2495,0.006598860025405884,0.45127610208816704
2491,0.00661872886121273,0.45166279969064194
3164,0.006620053900405765,0.4520494972931168
2716,0.006620811996981502,0.45243619489559167
2477,0.006622420158237219,0.4528228924980665
2550,0.006628265138715506,0.4532095901005414
1221,0.006632859818637371,0.45359628770301624
973,0.0066437378991395235,0.4539829853054911
1251,0.006644988898187876,0.454369682907966
3050,0.006652380805462599,0.4547563805104408
1654,0.006658290978521109,0.4551430781129157
3043,0.006662131054326892,0.45552977571539055
2097,0.006676480174064636,0.45591647331786544
2481,0.00667687994427979,0.4563031709203403
2678,0.006680175894871354,0.4566898685228152
3105,0.006684177089482546,0.45707656612529
1147,0.006686248816549778,0.4574632637277649
2749,0.006692111026495695,0.45784996133023975
2719,0.006700803060084581,0.4582366589327146
2057,0.006705323001369834,0.4586233565351895
3013,0.006708082975819707,0.4590100541376643
1046,0.00670880195684731,0.4593967517401392
2728,0.006709011970087886,0.45978344934261406
1033,0.006715761963278055,0.46017014694508895
1711,0.006722385063767433,0.4605568445475638
2975,0.006723194848746061,0.4609435421500387
3049,0.006737211020663381,0.4613302397525135
1011,0.00673744291998446,0.4617169373549884
1625,0.00674088392406702,0.46210363495746326
2074,0.0067427619360387325,0.46249033255993816
3027,0.006743452046066523,0.462877030162413
1946,0.006744173122569919,0.46326372776488783
2983,0.0067457950208336115,0.46365042536736273
2710,0.006749123102054,0.46403712296983757
2103,0.006752538960427046,0.46442382057231246
1249,0.006756204878911376,0.4648105181747873
753,0.006761494791135192,0.4651972157772622
2486,0.0067712299060076475,0.46558391337973704
1555,0.006785782985389233,0.46597061098221193
1964,0.006786142010241747,0.46635730858468677
2739,0.006787701044231653,0.46674400618716166
1817,0.006790286162868142,0.4671307037896365
1713,0.0067994059063494205,0.46751740139211134
3128,0.006825774908065796,0.46790409899458624
1622,0.0068273760844022036,0.4682907965970611
1809,0.006829866906628013,0.46867749419953597
1102,0.006843254901468754,0.4690641918020108
1913,0.00684425700455904,0.4694508894044857
1095,0.006848046090453863,0.46983758700696054
1549,0.00685988599434495,0.47022428460943544
1243,0.006862742826342583,0.4706109822119103
1571,0.006866712123155594,0.4709976798143852
1078,0.0068715650122612715,0.47138437741686
2101,0.006874939892441034,0.4717710750193349
1326,0.00688081094995141,0.47215777262180975
1310,0.006884761154651642,0.4725444702242846
2582,0.006885043112561107,0.4729311678267595
2467,0.0068914019502699375,0.4733178654292343
2512,0.006894599879160523,0.4737045630317092
1659,0.006899372907355428,0.47409126063418405
1318,0.006909539923071861,0.47447795823665895
1740,0.006910054944455624,0.4748646558391338
1588,0.006911740871146321,0.4752513534416087
1098,0.0069121739361435175,0.4756380510440835
1706,0.006916658952832222,0.4760247486465584
697,0.006918354891240597,0.47641144624903325
612,0.006922977976500988,0.4767981438515081
2642,0.006923239910975099,0.477184841453983
1144,0.00692836195230484,0.47757153905645783
2810,0.006928806193172932,0.4779582366589327
1064,0.00694698398001492,0.47834493426140756
3154,0.006956442957744002,0.47873163186388246
1183,0.00696703908033669,0.4791183294663573
2091,0.006969932001084089,0.4795050270688322
1136,0.006986330961808562,0.47989172467130703
2045,0.006987756118178368,0.4802784222737819
2627,0.0069931200705468655,0.48066511987625676
1604,0.006993680959567428,0.48105181747873166
2628,0.0069963999558240175,0.4814385150812065
3017,0.0070001520216465,0.48182521268368134
1641,0.0070046959444880486,0.48221191028615623
2976,0.007005383959040046,0.48259860788863107
2587,0.007012963993474841,0.48298530549110597
666,0.007022012025117874,0.4833720030935808
1508,0.0070224718656390905,0.4837587006960557
1859,0.007024114020168781,0.48414539829853054
3051,0.007025170139968395,0.48453209590100543
2047,0.007026395993307233,0.48491879350348027
2851,0.007030274020507932,0.48530549110595517
1045,0.007036783033981919,0.48569218870843
2050,0.007043225923553109,0.48607888631090485
2066,0.007045305101200938,0.48646558391337974
988,0.0070478159468621016,0.4868522815158546
2017,0.007054409012198448,0.4872389791183295
2726,0.007057202979922295,0.4876256767208043
1169,0.0070663271471858025,0.4880123743232792
3163,0.007069532060995698,0.48839907192575405
747,0.007080119801685214,0.48878576952822894
2977,0.007080825045704842,0.4891724671307038
778,0.007081071147695184,0.4895591647331787
2563,0.007086595054715872,0.4899458623356535
1014,0.007095992797985673,0.4903325599381284
777,0.007111149141564965,0.49071925754060325
1593,0.007118704030290246,0.4911059551430781
638,0.007122841197997332,0.491492652745553
1591,0.007123383926227689,0.4918793503480278
2995,0.007131673861294985,0.4922660479505027
2688,0.00713626598007977,0.49265274555297756
3155,0.007138123037293553,0.49303944315545245
2522,0.007141059031710029,0.4934261407579273
667,0.007143430178985,0.4938128383604022
888,0.0071548339910805225,0.494199535962877
1006,0.007157532032579184,0.4945862335653519
1058,0.007159749045968056,0.49497293116782676
1264,0.007165333954617381,0.4953596287703016
3095,0.007169686956331134,0.4957463263727765
2589,0.007170044118538499,0.49613302397525133
3009,0.0071815429255366325,0.4965197215777262
2872,0.007184362038969994,0.49690641918020106
1229,0.007185853086411953,0.49729311678267596
736,0.007202862063422799,0.4976798143851508
718,0.007208049995824695,0.4980665119876257
1504,0.0072087079752236605,0.49845320959010053
3003,0.007209643023088574,0.4988399071925754
1239,0.007210251875221729,0.49922660479505027
1679,0.007221085950732231,0.49961330239752516
3053,0.007227479945868254,0.5
930,0.007231096969917417,0.5003866976024749
2959,0.007232585921883583,0.5007733952049497
2763,0.007240830920636654,0.5011600928074246
2621,0.007249501999467611,0.5015467904098995
2897,0.0072576310485601425,0.5019334880123744
2024,0.00726206018589437,0.5023201856148491
1842,0.007266618078574538,0.502706883217324
2542,0.007272887974977493,0.5030935808197989
918,0.007277008146047592,0.5034802784222738
1526,0.007279966026544571,0.5038669760247486
2704,0.007280385121703148,0.5042536736272235
1196,0.007282041944563389,0.5046403712296984
3173,0.007285531843081117,0.5050270688321732
1257,0.007288080174475908,0.5054137664346481
1564,0.007290930021554232,0.505800464037123
2984,0.0072933039627969265,0.5061871616395979
2573,0.007301134988665581,0.5065738592420727
1724,0.007303480990231037,0.5069605568445475
1943,0.0073105390183627605,0.5073472544470224
1825,0.007311600958928466,0.5077339520494973
3044,0.00731162098236382,0.5081206496519721
2798,0.0073136878199875355,0.508507347254447
1012,0.007313896901905537,0.5088940448569219
1606,0.0073269749991595745,0.5092807424593968
1040,0.007328994106501341,0.5096674400618716
1211,0.007346648955717683,0.5100541376643465
659,0.0073516929987818,0.5104408352668214
2634,0.007351861800998449,0.5108275328692962
