Batch Id,batch_execution_time
1832,0.20295100705698133
1833,0.1929147969931364
1834,0.10991573100909591
1835,0.10145402792841196
1836,0.15950755099765956
1837,0.18692284799180925
1838,0.1946905329823494
1839,0.1921656548511237
1840,0.19385876297019422
1841,0.19663769006729126
1842,0.1703821357805282
1843,0.159739000024274
1844,0.15399681008420885
1845,0.18387762107886374
1846,0.19445773609913886
1847,0.18368836911395192
1848,0.19280624412931502
1849,0.19451385200954974
1850,0.2036902590189129
1851,0.14926950680091977
1852,0.1107467021793127
1853,0.19996136403642595
1854,0.1896626257803291
1855,0.20557973394170403
1856,0.21093940106220543
1857,0.19819347886368632
1858,0.19752117479220033
1859,0.14652916602790356
1860,0.130672758910805
1861,0.18489516084082425
1862,0.18998967413790524
1863,0.19157897680997849
1864,0.21906213508918881
1865,0.22576705599203706
1866,0.22118939808569849
1867,0.14402288710698485
1868,0.18768533295951784
1869,0.1899769671726972
1870,0.19843860599212348
1871,0.18873245385475457
1872,0.18933230894617736
1873,0.1957334920298308
1874,0.17890338995493948
1875,0.13173988088965416
1876,0.10228037694469094
1877,0.18152158497832716
1878,0.21235247794538736
1879,0.1893464329186827
1880,0.19601134210824966
1881,0.18755807308480144
1882,0.20848020887933671
1883,0.18654633802361786
1884,0.10854661511257291
1885,0.18396136397495866
1886,0.19787287595681846
1887,0.2120090899989009
1888,0.18611314496956766
1889,0.2026506089605391
1890,0.1970407331828028
1891,0.1801475021056831
1892,0.10794737190008163
1893,0.17465783702209592
1894,0.19744534813798964
1895,0.1979980180040002
1896,0.18743716296739876
1897,0.21662514517083764
1898,0.19972429610788822
1899,0.1620084650348872
1900,0.11398087698034942
1901,0.18915461585856974
1902,0.19267942220903933
1903,0.20759810996241868
1904,0.21469093300402164
1905,0.20179774798452854
1906,0.19672229699790478
1907,0.1908653189893812
1908,0.10941249202005565
1909,0.19835446984507143
1910,0.19620148791000247
1911,0.21699637197889388
1912,0.18264713510870934
1913,0.19871614291332662
1914,0.19314904999919236
1915,0.17226218013092875
1916,0.1257074261084199
1917,0.19429778610356152
1918,0.19231107598170638
1919,0.19906694092787802
1920,0.18978314707055688
1921,0.2113666560035199
1922,0.1913907730486244
1923,0.16837565996684134
1924,0.11897605215199292
1925,0.19278165488503873
1926,0.17704251199029386
1927,0.1910313949920237
1928,0.19266618182882667
1929,0.18820609897375107
1930,0.20887572620995343
1931,0.17589638684876263
1932,0.10063379001803696
1933,0.19305537221953273
1934,0.19630106398835778
1935,0.20366545603610575
1936,0.18086527287960052
1937,0.19992692302912474
1938,0.20998432813212276
1939,0.18420128501020372
1940,0.10351834003813565
1941,0.169661033898592
1942,0.19446472683921456
1943,0.20941584696993232
1944,0.19158437009900808
1945,0.21051651588641107
1946,0.18757066992111504
1947,0.1758047689218074
1948,0.15403194702230394
1949,0.14667026698589325
1950,0.1844405101146549
1951,0.19177535898052156
1952,0.21065038884989917
1953,0.1866804170422256
1954,0.2000713220331818
1955,0.18851871509104967
1956,0.16245932620950043
1957,0.11443856009282172
1958,0.18240421591326594
1959,0.20367907104082406
1960,0.18872741400264204
1961,0.1741393490228802
1962,0.1833366509526968
1963,0.19871379993855953
1964,0.19006395200267434
1965,0.1144838728941977
1966,0.1948977462016046
1967,0.20167620806023479
1968,0.18545670714229345
1969,0.19162235199473798
1970,0.1892007018905133
1971,0.18804617086425424
1972,0.181375531014055
1973,0.1278376968111843
1974,0.1854470840189606
1975,0.1884702811948955
1976,0.20308284205384552
1977,0.2057311600074172
1978,0.17641721898689866
1979,0.1872225261759013
1980,0.18608397617936134
1981,0.11907937005162239
1982,0.17319655208848417
1983,0.18306360696442425
1984,0.2104312691371888
1985,0.18385755410417914
1986,0.18911519995890558
1987,0.18868222599849105
1988,0.1832679659128189
1989,0.14426015387289226
1990,0.13597152079455554
1991,0.18698844802565873
1992,0.19119919487275183
1993,0.1894744150340557
1994,0.20700015895999968
1995,0.19517069682478905
1996,0.19390495494008064
1997,0.15836663590744138
1998,0.1365035658236593
1999,0.19624751317314804
2000,0.19909254601225257
2001,0.19162416295148432
2002,0.20594316604547203
2003,0.2028498260769993
2004,0.2039556538220495
2005,0.15779049997217953
2006,0.14498734893277287
2007,0.1944233721587807
2008,0.2173652988858521
2009,0.19771335693076253
2010,0.19853192497976124
2011,0.19031012384220958
2012,0.20493330899626017
2013,0.13110789097845554
2014,0.17914647911675274
2015,0.1933907368220389
2016,0.1948449299670756
2017,0.19618553994223475
2018,0.18646175903268158
2019,0.19523630198091269
2020,0.18752579507417977
2021,0.15023371297866106
2022,0.13591537391766906
2023,0.19394970894791186
2024,0.22847051988355815
2025,0.21955715701915324
2026,0.18192648608237505
2027,0.18965855077840388
2028,0.2000363462138921
2029,0.14143331511877477
2030,0.14521689200773835
2031,0.1857195037882775
2032,0.19698563683778048
2033,0.18612778815440834
2034,0.1763514771591872
2035,0.20273119979538023
2036,0.20039761089719832
2037,0.16796079697087407
2038,0.17592792212963104
2039,0.18867278494872153
2040,0.21788851800374687
2041,0.21687787002883852
2042,0.18173578614369035
2043,0.1687886610161513
2044,0.19583392888307571
2045,0.14890217198990285
2046,0.11088591697625816
2047,0.18791141407564282
2048,0.20820976607501507
2049,0.1966103429440409
2050,0.19662321615032852
2051,0.19719304400496185
2052,0.18896401883102953
2053,0.15610300889238715
2054,0.12079410790465772
2055,0.17819894384592772
2056,0.18623800505883992
2057,0.18879081401973963
2058,0.1943532880395651
2059,0.20028467592783272
2060,0.19138373504392803
2061,0.1894223669078201
2062,0.1491963230073452
2063,0.10110525810159743
2064,0.189338635886088
2065,0.18650244385935366
2066,0.18928303406573832
2067,0.19506057701073587
2068,0.19941760110668838
2069,0.18833063496276736
2070,0.2090363260358572
2071,0.11565807415172458
2072,0.18802826199680567
2073,0.17871106904931366
2074,0.19582004100084305
2075,0.20577617618255317
2076,0.19610543199814856
2077,0.21064863982610404
2078,0.16464950004592538
2079,0.10966960294172168
2080,0.18263338692486286
2081,0.1898807818070054
2082,0.1979761179536581
2083,0.21148702199570835
2084,0.18800539593212306
2085,0.19736515497788787
2086,0.17714538401924074
2087,0.12664372008293867
2088,0.18337155785411596
2089,0.19743526307865977
2090,0.1915103781502694
2091,0.1917185198981315
2092,0.18868726398795843
2093,0.20691696996800601
2094,0.1832307840231806
2095,0.1286785111296922
2096,0.177721262909472
2097,0.1869404709432274
2098,0.19101139181293547
2099,0.16902340785600245
2100,0.19376214989461005
2101,0.19087045802734792
2102,0.19336553593166173
2103,0.15088929911144078
2104,0.11908480408601463
2105,0.1101597691886127
2106,0.10368943284265697
2107,0.10446691792458296
2108,0.10185411898419261
2109,0.10169894807040691
2110,0.10334155010059476
2111,0.10157282813452184
2112,0.10202574590221047
2113,0.10145418997853994
2114,0.10187747306190431
2115,0.10204623406752944
2116,0.10209176293574274
2117,0.1015388302039355
2118,0.10128099797293544
2119,0.10393995698541403
2120,0.1016611410304904
2121,0.10153235797770321
2122,0.10164675395935774
2123,0.10176491504535079
2124,0.10054174694232643
2125,0.10065099690109491
2126,0.10134853213094175
2127,0.10055071720853448
2128,0.10123446094803512
2129,0.10055075702257454
2130,0.10066540609113872
2131,0.10007011913694441
2132,0.09996669599786401
2133,0.10052654892206192
2134,0.10103439213708043
2135,0.09989360510371625
2136,0.10097083216533065
2137,0.10108679300174117
2138,0.1003204679582268
2139,0.10038218810223043
2140,0.10148131614550948
2141,0.10096378601156175
2142,0.1001362488605082
2143,0.10004505910910666
2144,0.10014936001971364
2145,0.10012463992461562
2146,0.10064136306755245
2147,0.10100027592852712
2148,0.09976540715433657
2149,0.10054822289384902
2150,0.10065755108371377
2151,0.10045323614031076
2152,0.10001745307818055
2153,0.09992436203174293
2154,0.10044130496680737
2155,0.10551441088318825
2156,0.10044509498402476
2157,0.10072565684095025
2158,0.10012952401302755
2159,0.09980032104067504
2160,0.1001361368689686
2161,0.0999914351850748
2162,0.1085186239797622
2163,0.10158095695078373
2164,0.1011080730240792
2165,0.10124354506842792
2166,0.09980045398697257
2167,0.10099252290092409
2168,0.10044265910983086
2169,0.10056112892925739
2170,0.10045672208070755
2171,0.10582780907861888
2172,0.10107395611703396
2173,0.10055320314131677
2174,0.10102642606943846
2175,0.10104236588813365
2176,0.1002900309395045
2177,0.10057427315041423
2178,0.10066715301945806
2179,0.10713794315233827
2180,0.1003283450845629
2181,0.10188586497679353
2182,0.10106109012849629
2183,0.10060162609443069
2184,0.10038854484446347
2185,0.10065955785103142
2186,0.10084699792787433
2187,0.10053597600199282
2188,0.09994432097300887
2189,0.10110185295343399
2190,0.10042618890292943
2191,0.10147823602892458
2192,0.10161279700696468
2193,0.10121391294524074
2194,0.10167500702664256
2195,0.10034723905846477
2196,0.10088626202195883
2197,0.10029122815467417
2198,0.10064722690731287
2199,0.10089337499812245
2200,0.10089658503420651
2201,0.10121819679625332
2202,0.10126414708793163
2203,0.10189516097307205
2204,0.10024390113539994
2205,0.10114670707844198
2206,0.1012549779843539
2207,0.10102306585758924
2208,0.10082720802165568
2209,0.10110331000760198
2210,0.1010889788158238
2211,0.10156441200524569
2212,0.1017613341100514
2213,0.10103105008602142
2214,0.10164706408977509
2215,0.10106019000522792
2216,0.10047109611332417
2217,0.10071430495008826
2218,0.10078358091413975
2219,0.10089205298572779
2220,0.10102678299881518
2221,0.10135302506387234
2222,0.10138822486624122
2223,0.10165293700993061
2224,0.10137454490177333
2225,0.10182205704040825
2226,0.10032089799642563
2227,0.10044928407296538
2228,0.10072399419732392
2229,0.10059642302803695
2230,0.1001167509239167
2231,0.10065563418902457
2232,0.10146869998425245
2233,0.10147919901646674
2234,0.10008896002545953
2235,0.10103781707584858
2236,0.10058486298657954
2237,0.10088489903137088
2238,0.10012393398210406
2239,0.10046044597402215
2240,0.10036961501464248
2241,0.10025129490531981
2242,0.10041780583560467
2243,0.10056331707164645
2244,0.10110562993213534
2245,0.10133213107474148
2246,0.10064849304035306
2247,0.1006787910591811
2248,0.09982526511885226
2249,0.10058148112148046
2250,0.10054258001036942
2251,0.10001480695791543
2252,0.10036032903008163
2253,0.10087024210952222
2254,0.10073292185552418
2255,0.10031671891920269
2256,0.10094740591011941
2257,0.10118652903474867
2258,0.10028298199176788
2259,0.10036125197075307
2260,0.10166050214320421
2261,0.10056100320070982
2262,0.10107376705855131
2263,0.10113041684962809
2264,0.1005113241262734
2265,0.11081264400854707
2266,0.10330565297044814
2267,0.10162326297722757
2268,0.10192318493500352
2269,0.101168880937621
2270,0.10173376509919763
2271,0.10271034995093942
2272,0.10030427505262196
2273,0.10179590410552919
2274,0.1001007950399071
2275,0.10152746783569455
2276,0.10043982020579278
2277,0.10164458700455725
2278,0.10145446704700589
2279,0.10055568115785718
2280,0.10089105204679072
2281,0.10137741593644023
2282,0.1015316960401833
2283,0.1065291571430862
2284,0.10201104683801532
2285,0.1013523789588362
2286,0.10117409704253078
2287,0.10135371913202107
2288,0.1012167080771178
2289,0.10078249499201775
2290,0.10166792990639806
2291,0.10073650488629937
2292,0.10117143695242703
2293,0.10124603798612952
2294,0.10139559279195964
2295,0.10069327801465988
2296,0.10143338213674724
2297,0.10054825805127621
2298,0.10010899603366852
2299,0.10049785790033638
2300,0.10073065897449851
2301,0.10070183803327382
2302,0.10065609798766673
2303,0.10044213593937457
2304,0.10000800807029009
2305,0.10129049583338201
2306,0.10239024297334254
2307,0.10054030106402934
2308,0.10060568084008992
2309,0.10151293687522411
2310,0.1010719439946115
2311,0.10031262994743884
2312,0.10017078905366361
2313,0.10061270883306861
2314,0.10125839803367853
2315,0.10076952609233558
2316,0.1018941830843687
2317,0.1054542229976505
2318,0.10185673204250634
2319,0.10105552803725004
2320,0.10087595600634813
2321,0.10031593311578035
2322,0.0995824090205133
2323,0.10070533910766244
2324,0.09968771296553314
2325,0.09994017495773733
2326,0.10088230017572641
2327,0.10072878887876868
2328,0.10173900495283306
2329,0.10072803893126547
2330,0.10060094809159636
2331,0.09963284200057387
2332,0.10046986513771117
2333,0.10061866114847362
2334,0.10040797106921673
2335,0.10008885990828276
2336,0.10026446986012161
2337,0.10040935082361102
2338,0.1006157121155411
2339,0.10274997400119901
2340,0.10030184988863766
2341,0.10044766101054847
2342,0.10041079693473876
2343,0.0998833510093391
2344,0.0998193509876728
2345,0.10011294321157038
2346,0.09989354200661182
2347,0.10048109502531588
2348,0.10031052399426699
2349,0.10050151613540947
2350,0.10101811797358096
2351,0.09982217103242874
2352,0.1004201581235975
2353,0.10031667700968683
2354,0.09971059393137693
2355,0.09981130505912006
2356,0.10021543805487454
2357,0.09980031405575573
2358,0.10062775015830994
2359,0.10097778192721307
2360,0.09986343490891159
2361,0.1002317660022527
2362,0.10236412193626165
2363,0.10057528293691576
2364,0.10045860195532441
2365,0.10074450308457017
2366,0.10101479501463473
2367,0.1001978199928999
2368,0.10098886489868164
2369,0.10075644310563803
2370,0.10007606097497046
2371,0.09998972294852138
2372,0.10040229605510831
2373,0.1008564280346036
2374,0.10151191102340817
2375,0.09997919388115406
2376,0.09950768016278744
2377,0.10075876698829234
2378,0.1001204838976264
2379,0.10076596704311669
2380,0.10031496407464147
2381,0.10056648007594049
2382,0.09956451505422592
2383,0.10099994204938412
2384,0.10014243796467781
2385,0.10116001288406551
2386,0.10022330796346068
2387,0.10115503310225904
2388,0.10018580686300993
2389,0.10076078097335994
2390,0.10066700889728963
2391,0.10066334391012788
2392,0.1007440050598234
2393,0.10127070802263916
2394,0.10034500202164054
2395,0.10095728607848287
2396,0.10043906304053962
2397,0.10172904003411531
2398,0.1004557020496577
2399,0.10110435704700649
2400,0.10086529981344938
2401,0.10129829100333154
2402,0.10003745392896235
2403,0.10153796197846532
2404,0.10036897589452565
2405,0.10023869504220784
2406,0.10042750602588058
2407,0.10023122606799006
2408,0.09949132101610303
2409,0.10031362599693239
2410,0.10075483191758394
2411,0.1001347980927676
2412,0.10058145108632743
2413,0.1006288209464401
2414,0.10104165296070278
2415,0.10145503492094576
2416,0.1014234849717468
2417,0.10062320088036358
2418,0.10054820100776851
2419,0.10009955591522157
2420,0.10091810720041394
2421,0.1004859849344939
2422,0.1012108491268009
2423,0.09995052102021873
2424,0.10125331906601787
2425,0.10147312888875604
2426,0.10124901891686022
2427,0.10107151698321104
2428,0.10064095607958734
2429,0.10062900907360017
2430,0.10139619209803641
2431,0.11683425004594028
2432,0.10962066403590143
2433,0.15381066710688174
2434,0.15210449788719416
2435,0.1631604249123484
2436,0.1559301419183612
2437,0.15918058389797807
2438,0.1483874109108001
2439,0.15390451904386282
2440,0.1672594239935279
2441,0.1330629240255803
2442,0.1283666300587356
2443,0.19117907201871276
2444,0.176126069156453
2445,0.19357825512997806
2446,0.2105446478817612
2447,0.18986237491481006
2448,0.1765458188019693
2449,0.1392942180391401
2450,0.11704917997121811
2451,0.1584205711260438
2452,0.16343688499182463
2453,0.18275981885381043
2454,0.17333944304846227
2455,0.15652184211649
2456,0.14397019194439054
2457,0.13852956611663103
2458,0.14107297686859965
2459,0.14522222778759897
2460,0.14574880502186716
2461,0.1295962438452989
2462,0.10713378805667162
2463,0.15844222088344395
2464,0.17876804806292057
2465,0.18575850082561374
2466,0.18389420886524022
2467,0.19644678011536598
2468,0.17322606011293828
2469,0.14598120306618512
2470,0.13765246397815645
2471,0.1343631891068071
2472,0.125067335087806
2473,0.10256577306427062
2474,0.14128286205232143
2475,0.17269781697541475
2476,0.16777749499306083
2477,0.17398651386611164
2478,0.1799788409844041
2479,0.1825119738932699
2480,0.18007191107608378
2481,0.15607761102728546
2482,0.12779964110814035
2483,0.10623456398025155
2484,0.168782559921965
2485,0.19144883402623236
2486,0.16700700111687183
2487,0.18324000388383865
2488,0.16302615287713706
2489,0.1921360429842025
2490,0.18692019605077803
2491,0.13105359114706516
2492,0.10450306301936507
2493,0.1747634350322187
2494,0.1860752839129418
2495,0.20108464104123414
2496,0.19777119881473482
2497,0.18305540992878377
2498,0.18717278819531202
2499,0.16633591707795858
2500,0.11388179799541831
2501,0.18772128992713988
2502,0.17506174487061799
2503,0.1777566559612751
2504,0.1709121661260724
2505,0.18406738294288516
2506,0.18239732598885894
2507,0.16934519284404814
2508,0.10807402897626162
2509,0.18673687288537621
2510,0.19119873293675482
2511,0.20698160910978913
2512,0.2002411880530417
2513,0.19291425799019635
2514,0.19262633589096367
2515,0.14330416009761393
2516,0.18722652411088347
2517,0.1960145109333098
2518,0.19242615392431617
2519,0.19419548194855452
2520,0.18597645801492035
2521,0.1745557109825313
2522,0.16484085097908974
2523,0.10328544303774834
2524,0.1903913349378854
2525,0.18973113084211946
2526,0.1924851720687002
2527,0.18796454486437142
2528,0.20234756893478334
2529,0.2022317999508232
2530,0.1515528168529272
2531,0.19066149508580565
2532,0.1759681950788945
2533,0.17439602687954903
2534,0.189851458882913
2535,0.18976957886479795
2536,0.1932308019604534
2537,0.1636282850522548
2538,0.1138493400067091
2539,0.16741053597070277
2540,0.1894878069870174
2541,0.19334146194159985
2542,0.1944141851272434
2543,0.20788548793643713
2544,0.20391995483078063
2545,0.17279763100668788
2546,0.15864272601902485
2547,0.18905984400771558
2548,0.18787125893868506
2549,0.18497374281287193
2550,0.18617284088395536
2551,0.18021838902495801
2552,0.18663269188255072
2553,0.12431617686524987
2554,0.12783364113420248
2555,0.20258764596655965
2556,0.187725295079872
2557,0.1845339839346707
2558,0.17004365986213088
2559,0.20455704792402685
2560,0.20076391799375415
2561,0.1273960550315678
2562,0.17301078094169497
2563,0.1935531860217452
2564,0.19151846691966057
2565,0.18142911000177264
2566,0.19175116810947657
2567,0.1851132228039205
2568,0.18570777587592602
2569,0.10684983409009874
2570,0.18671206897124648
2571,0.19892066507600248
2572,0.19541949988342822
2573,0.20068084704689682
2574,0.18908649706281722
2575,0.1866109180264175
2576,0.16434582299552858
2577,0.1261174869723618
2578,0.18835449311882257
2579,0.18741820892319083
2580,0.16679762885905802
2581,0.1873645898886025
2582,0.19513453380204737
2583,0.19620261806994677
2584,0.15230544889345765
2585,0.1811250972095877
2586,0.1692265870515257
2587,0.18965037795715034
2588,0.18764283903874457
2589,0.20768673485144973
2590,0.19100905791856349
2591,0.19632015586830676
2592,0.10535672889091074
2593,0.18974686414003372
2594,0.1920360408257693
2595,0.1941989390179515
2596,0.172072425018996
2597,0.20198320993222296
2598,0.1903009640518576
2599,0.15189457102678716
2600,0.1784050150308758
2601,0.20993213704787195
2602,0.186914840945974
2603,0.19322021189145744
2604,0.18390695308335125
2605,0.19218201888725162
2606,0.1802861311007291
2607,0.1370097640901804
2608,0.19481480796821415
2609,0.1889367380645126
2610,0.20075042406097054
2611,0.19130362384021282
2612,0.19256608001887798
2613,0.20218538609333336
2614,0.11562576307915151
2615,0.10823785001412034
2616,0.1881530829705298
2617,0.19460117304697633
2618,0.18550639506429434
2619,0.19270820589736104
2620,0.19167232397012413
2621,0.19569662516005337
2622,0.15357288881205022
2623,0.1795791881158948
2624,0.19066214095801115
2625,0.16602188581600785
2626,0.1939724290277809
2627,0.2008218199480325
2628,0.1852141439449042
2629,0.18476560292765498
2630,0.11248039291240275
2631,0.20257858303375542
2632,0.19116345909424126
2633,0.19840934011153877
2634,0.19350646110251546
2635,0.19078766694292426
2636,0.19756489689461887
2637,0.14306944189593196
2638,0.1843875499907881
2639,0.19576238910667598
2640,0.1844245179090649
2641,0.20504724513739347
2642,0.19928140914998949
2643,0.1938631539233029
2644,0.15715309092774987
2645,0.16270698909647763
2646,0.1711967820301652
2647,0.19453711505047977
2648,0.17271588603034616
2649,0.1954954480752349
2650,0.19132264610379934
2651,0.19859443604946136
2652,0.11850323202088475
2653,0.19250198896043003
2654,0.18403866584412754
2655,0.18752090609632432
2656,0.19453024282120168
2657,0.2119363178499043
2658,0.1878788850735873
2659,0.13887035893276334
2660,0.18707347684539855
2661,0.18616561102680862
2662,0.19872407196089625
2663,0.19280409696511924
2664,0.18903248687274754
2665,0.19401499419473112
2666,0.16509493812918663
2667,0.10278872400522232
2668,0.18964875815436244
2669,0.20896993507631123
2670,0.2010196759365499
2671,0.2046686529647559
2672,0.19030672893859446
2673,0.2054552659392357
2674,0.12720153690315783
2675,0.15820420207455754
2676,0.19192965398542583
2677,0.20011950214393437
2678,0.20661574602127075
2679,0.19888469786383212
2680,0.19330581510439515
2681,0.17556415498256683
2682,0.10738285584375262
2683,0.14115023310296237
2684,0.18538729683496058
2685,0.18239871878176928
2686,0.17775140795856714
2687,0.1919597100932151
2688,0.20153248100541532
2689,0.18537466484121978
2690,0.1392407522071153
2691,0.189619594020769
2692,0.19728819420561194
2693,0.1886866509448737
2694,0.19318769103847444
2695,0.1873633279465139
2696,0.19115674798376858
2697,0.17127098585478961
2698,0.10591018502600491
2699,0.18880002107471228
2700,0.19313060003332794
2701,0.19455394381657243
2702,0.17935535893775523
2703,0.19025600282475352
2704,0.18465099204331636
2705,0.15345620806328952
2706,0.15589897288009524
2707,0.18832743004895747
2708,0.19319318188354373
2709,0.197798638837412
2710,0.17443085089325905
2711,0.19445093185640872
2712,0.19479047204367816
2713,0.11083863000385463
2714,0.18072932306677103
2715,0.1934919289778918
2716,0.19265657709911466
2717,0.18652303400449455
2718,0.19042704906314611
2719,0.18873736797831953
2720,0.16354932985268533
2721,0.11223019286990166
2722,0.18856567912735045
2723,0.19825094612315297
2724,0.19584328401833773
2725,0.1968617031816393
2726,0.17404177086427808
2727,0.19492898997850716
2728,0.1336508160457015
2729,0.16405681101605296
2730,0.20114370994269848
2731,0.1787646389566362
2732,0.1931211049668491
2733,0.1928222649730742
2734,0.1937710838392377
2735,0.1735057400073856
2736,0.101992127019912
2737,0.1750712029170245
2738,0.19424616592004895
2739,0.18931604805402458
2740,0.20277454191818833
2741,0.19540495704859495
2742,0.19085910986177623
2743,0.16310636210255325
2744,0.10441114497371018
2745,0.1861754988785833
2746,0.20140219596214592
2747,0.19066743785515428
2748,0.18850825494155288
2749,0.20189563697203994
2750,0.20153760397806764
2751,0.14771266002207994
2752,0.18374542682431638
2753,0.19870112999342382
2754,0.19476526393555105
2755,0.18817037506960332
2756,0.20005346089601517
2757,0.18941988493315876
2758,0.16348840715363622
2759,0.1433810160961002
2760,0.19611556502059102
2761,0.17467784602195024
2762,0.1960419351235032
2763,0.1870493700262159
2764,0.20717861992307007
2765,0.18303365516476333
2766,0.11400738009251654
2767,0.18938833405263722
2768,0.21049541304819286
2769,0.2001324889715761
2770,0.21060773404315114
2771,0.19100873894058168
2772,0.19570088107138872
2773,0.13713181298226118
2774,0.20109789888374507
2775,0.2445694978814572
2776,0.19339282996952534
2777,0.19055537413805723
2778,0.19467040989547968
2779,0.19617793196812272
2780,0.14087001094594598
2781,0.15739284781739116
2782,0.19719493109732866
2783,0.17611991590820253
2784,0.1994519759900868
2785,0.18938310211524367
2786,0.18498962093144655
2787,0.18569845706224442
2788,0.11353745288215578
2789,0.18581193685531616
2790,0.18715681903995574
2791,0.19423711695708334
2792,0.18822036101482809
2793,0.19019385194405913
2794,0.18543962785042822
2795,0.15956531884148717
2796,0.10197191406041384
2797,0.18490745406597853
2798,0.18837369000539184
2799,0.1917574240360409
2800,0.19517038809135556
2801,0.20464504789561033
2802,0.18918583588674664
2803,0.1636343039572239
2804,0.12171064200811088
2805,0.16569176805205643
2806,0.1828592240344733
2807,0.18600628804415464
2808,0.20049366494640708
2809,0.19595754682086408
2810,0.19540825695730746
2811,0.1447249879129231
2812,0.17811409989371896
2813,0.18123425683006644
2814,0.19435532507486641
2815,0.20980869885534048
2816,0.19357261387631297
2817,0.21761088515631855
2818,0.15216484013944864
2819,0.1546527510508895
2820,0.19821633817628026
2821,0.19555448601022363
2822,0.19052685098722577
2823,0.18853606493212283
2824,0.20284732105210423
2825,0.1920892910566181
2826,0.10729303513653576
2827,0.19041188107803464
2828,0.20081028598360717
2829,0.21180436597205698
2830,0.19349976303055882
2831,0.190668819937855
2832,0.1826599850319326
2833,0.14155179192312062
2834,0.18680817796848714
2835,0.18434647493995726
2836,0.19355949200689793
2837,0.19676258391700685
2838,0.18804279598407447
2839,0.19136891001835465
2840,0.16430797311477363
2841,0.10155576397664845
2842,0.19355358090251684
2843,0.19909293507225811
2844,0.1956855459138751
2845,0.21367855207063258
2846,0.2069845290388912
2847,0.19955893489532173
2848,0.12499633198603988
2849,0.1942169750109315
2850,0.1849184960592538
2851,0.1897316980175674
2852,0.20670751784928143
2853,0.22308661602437496
2854,0.18851362890563905
2855,0.16174059500917792
2856,0.1543915430083871
2857,0.17993180500343442
2858,0.19785910216160119
2859,0.19062871509231627
2860,0.19115380896255374
2861,0.2003002930432558
2862,0.18037197389639914
2863,0.11498130788095295
2864,0.19749529100954533
2865,0.19642932014539838
2866,0.1819262548815459
2867,0.20258703315630555
2868,0.18019775487482548
2869,0.19796005100943148
2870,0.15512355812825263
2871,0.11925339698791504
2872,0.20027095102705061
2873,0.19458441995084286
2874,0.1879249168559909
2875,0.19707246497273445
2876,0.19184953905642033
2877,0.1809701849706471
2878,0.15310264797881246
2879,0.11089154914952815
2880,0.1822815970517695
2881,0.1973747401498258
2882,0.1865252770949155
2883,0.1768473561387509
2884,0.17346885497681797
2885,0.1853737870696932
2886,0.15808116691187024
2887,0.11634940793737769
2888,0.19539813906885684
2889,0.20810999115929008
2890,0.19713567895814776
2891,0.1915241749957204
2892,0.19089281698688865
2893,0.19914312893524766
2894,0.12992050289176404
2895,0.18452705699019134
2896,0.18512269691564143
2897,0.18803693796508014
2898,0.1892757669556886
2899,0.1976066881325096
2900,0.19333870708942413
2901,0.15991069679148495
2902,0.14978564996272326
2903,0.1989207579754293
2904,0.1902196870651096
2905,0.19813478691503406
2906,0.19058446888811886
2907,0.18660086998715997
2908,0.17218880914151669
2909,0.10996732208877802
2910,0.1786903189495206
2911,0.18580929702147841
2912,0.18857230595313013
2913,0.16975074005313218
2914,0.1968293869867921
2915,0.18331783916801214
2916,0.17714326898567379
2917,0.10629947809502482
2918,0.17822918412275612
2919,0.18845049780793488
2920,0.20354145509190857
2921,0.18215317884460092
2922,0.19424115703441203
2923,0.19606848200783134
2924,0.1758805608842522
2925,0.11887292400933802
2926,0.18800374795682728
2927,0.19347476703114808
2928,0.18066471791826189
2929,0.19999492494389415
2930,0.17185832210816443
2931,0.18885304685682058
2932,0.1489786091260612
2933,0.1467928399797529
2934,0.2030469379387796
2935,0.19030435802415013
2936,0.18321760999970138
2937,0.1997233850415796
2938,0.19249413697980344
2939,0.20201122690923512
2940,0.13369997893460095
2941,0.1915968582034111
2942,0.1963280749041587
2943,0.18443791009485722
2944,0.2006966699846089
2945,0.17663458292372525
2946,0.19320513703860343
2947,0.1542292730882764
2948,0.18123569316230714
2949,0.1870166570879519
2950,0.18065165309235454
2951,0.1997797240037471
2952,0.2015110719949007
2953,0.1972355351317674
2954,0.16721154912374914
2955,0.11374722910113633
2956,0.18946660915389657
2957,0.20089450315572321
2958,0.19074995908886194
2959,0.19712363393045962
2960,0.19924730597995222
2961,0.1940158458892256
2962,0.16451684315688908
2963,0.19230173714458942
2964,0.18663645000196993
2965,0.18685217504389584
2966,0.21504152310080826
2967,0.19538378482684493
2968,0.19186965795233846
2969,0.1561741998884827
2970,0.13046616408973932
2971,0.18673987197689712
2972,0.1616648379713297
2973,0.20205675112083554
2974,0.19402107712812722
2975,0.204895205097273
2976,0.18260238505899906
2977,0.12564992695115507
2978,0.10036232508718967
2979,0.18014843692071736
2980,0.1952814448159188
2981,0.2140177481342107
2982,0.19592009484767914
2983,0.19727904396131635
2984,0.1958029440138489
2985,0.16207417286932468
2986,0.10787924518808722
2987,0.18910092115402222
2988,0.1925056481268257
2989,0.19057556916959584
2990,0.18910926091484725
2991,0.18647435307502747
2992,0.20158111001364887
2993,0.14887387701310217
2994,0.15846811817027628
2995,0.18993418011814356
2996,0.19572716508992016
2997,0.18846002593636513
2998,0.20791117404587567
