Batch Id,batch_execution_time,cdf
141,0.20817856397479773,0.5313710302091402
136,0.20817927410826087,0.5321456235476375
495,0.20818355400115252,0.5329202168861348
32,0.20818363293074071,0.533694810224632
334,0.20819346304051578,0.5344694035631293
603,0.2082024640403688,0.5352439969016266
644,0.20820794301107526,0.5360185902401239
41,0.20821253303438425,0.5367931835786213
584,0.20821425295434892,0.5375677769171185
509,0.2082320328336209,0.5383423702556158
315,0.20823602192103863,0.5391169635941131
277,0.20823952299542725,0.5398915569326104
259,0.20823956187814474,0.5406661502711076
42,0.20825675083324313,0.5414407436096049
47,0.20827398099936545,0.5422153369481022
524,0.20827574096620083,0.5429899302865996
599,0.20827609184198081,0.5437645236250969
348,0.20831700996495783,0.5445391169635941
457,0.20831934013403952,0.5453137103020914
353,0.2083207608666271,0.5460883036405887
306,0.20832434901967645,0.546862896979086
453,0.20834221900440753,0.5476374903175832
551,0.20834260992705822,0.5484120836560805
292,0.208343569887802,0.5491866769945778
287,0.20835087914019823,0.5499612703330752
211,0.2083512090612203,0.5507358636715725
518,0.20835498906672,0.5515104570100697
282,0.20835549919866025,0.552285050348567
69,0.2083566589280963,0.5530596436870643
587,0.2083581001497805,0.5538342370255616
66,0.20835895906202495,0.5546088303640588
240,0.20836133998818696,0.5553834237025561
452,0.20837374893017113,0.5561580170410535
575,0.20837784884497523,0.5569326103795508
126,0.20838387799449265,0.557707203718048
458,0.20838750898838043,0.5584817970565453
216,0.20841876813210547,0.5592563903950426
230,0.2084291079081595,0.5600309837335399
514,0.20843168697319925,0.5608055770720372
623,0.20843457779847085,0.5615801704105344
297,0.2084469071123749,0.5623547637490317
268,0.20844975695945323,0.5631293570875291
485,0.20845090691000223,0.5639039504260264
22,0.2084534470923245,0.5646785437645236
17,0.2084573870524764,0.5654531371030209
561,0.20846360712312162,0.5662277304415182
622,0.20847348705865443,0.5670023237800155
636,0.20848939614370465,0.5677769171185127
562,0.20849051582626998,0.56855151045701
239,0.20849839597940445,0.5693261037955074
325,0.2085019270889461,0.5701006971340047
490,0.2085226159542799,0.570875290472502
478,0.20853249495849013,0.5716498838109992
521,0.20853313617408276,0.5724244771494965
443,0.20853800512850285,0.5731990704879938
202,0.20854331506416202,0.5739736638264911
426,0.20855241501703858,0.5747482571649883
609,0.20855997409671545,0.5755228505034856
476,0.20856247399933636,0.576297443841983
499,0.2085636940319091,0.5770720371804803
327,0.20857324497774243,0.5778466305189776
352,0.2085800440981984,0.5786212238574748
547,0.20858692401088774,0.5793958171959721
642,0.20859273290261626,0.5801704105344694
225,0.2085971529595554,0.5809450038729667
305,0.20860542287118733,0.5817195972114639
316,0.20861202315427363,0.5824941905499613
637,0.20861525414511561,0.5832687838884586
573,0.2086178429890424,0.5840433772269559
310,0.20863128290511668,0.5848179705654531
343,0.2086414119694382,0.5855925639039504
220,0.20864148205146194,0.5863671572424477
321,0.20864386297762394,0.587141750580945
51,0.20865229214541614,0.5879163439194423
576,0.2086569417733699,0.5886909372579395
46,0.2086578409653157,0.5894655305964369
296,0.20866205194033682,0.5902401239349342
329,0.20867030206136405,0.5910147172734315
192,0.20867245085537434,0.5917893106119287
124,0.20867617102339864,0.592563903950426
68,0.20867868117056787,0.5933384972889233
311,0.20867982204072177,0.5941130906274206
570,0.2086805619765073,0.5948876839659178
638,0.20868094102479517,0.5956622773044152
94,0.20868443115614355,0.5964368706429125
37,0.20869488106109202,0.5972114639814098
26,0.208702890900895,0.5979860573199071
249,0.2087067998945713,0.5987606506584043
99,0.20871209003962576,0.5995352439969016
36,0.20871983980759978,0.6003098373353989
263,0.20872229989618063,0.6010844306738962
529,0.2087243900168687,0.6018590240123934
116,0.2087304200977087,0.6026336173508908
98,0.20874342997558415,0.6034082106893881
197,0.2087460698094219,0.6041828040278854
447,0.20875235996209085,0.6049573973663827
545,0.20875684008933604,0.6057319907048799
619,0.20876799896359444,0.6065065840433772
608,0.20877593010663986,0.6072811773818745
258,0.20878147892653942,0.6080557707203718
130,0.20878841797821224,0.6088303640588691
117,0.20879529882222414,0.6096049573973664
338,0.20879685785621405,0.6103795507358637
505,0.20880482904613018,0.611154144074361
633,0.20881166798062623,0.6119287374128582
510,0.20881527801975608,0.6127033307513555
218,0.20881734904833138,0.6134779240898528
31,0.2088376369792968,0.6142525174283501
381,0.20883861696347594,0.6150271107668474
244,0.20884018787182868,0.6158017041053447
590,0.20884154690429568,0.616576297443842
433,0.20884275692515075,0.6173508907823393
88,0.2088479979429394,0.6181254841208366
52,0.20885956706479192,0.6189000774593338
198,0.20886892592534423,0.6196746707978311
519,0.20886926678940654,0.6204492641363284
235,0.20887150592170656,0.6212238574748257
420,0.20887305703945458,0.6219984508133231
634,0.20887357811443508,0.6227730441518203
580,0.2088833770249039,0.6235476374903176
484,0.20888484688475728,0.6243222308288149
504,0.2088893458712846,0.6250968241673122
145,0.20889269607141614,0.6258714175058094
332,0.20889393682591617,0.6266460108443067
272,0.20889471611008048,0.627420604182804
567,0.20889938692562282,0.6281951975213013
620,0.20889966585673392,0.6289697908597986
301,0.20890205586329103,0.6297443841982959
346,0.208903486141935,0.6305189775367932
627,0.20890556694939733,0.6312935708752905
467,0.20891063613817096,0.6320681642137878
280,0.20891119702719152,0.632842757552285
112,0.20891681616194546,0.6336173508907823
19,0.2089191151317209,0.6343919442292796
313,0.20892455498687923,0.635166537567777
333,0.20892598596401513,0.6359411309062742
330,0.20893826498650014,0.6367157242447715
365,0.20894309505820274,0.6374903175832688
643,0.20894888485781848,0.6382649109217661
170,0.20895640412345529,0.6390395042602633
472,0.20895688515156507,0.6398140975987606
135,0.208958804840222,0.6405886909372579
335,0.20896220509894192,0.6413632842757552
79,0.20896641397848725,0.6421378776142526
286,0.2089678451884538,0.6429124709527498
641,0.20898295496590436,0.6436870642912471
617,0.20898470398969948,0.6444616576297444
341,0.20898917503654957,0.6452362509682417
568,0.20899062394164503,0.6460108443067389
146,0.20899617322720587,0.6467854376452362
207,0.2089997329749167,0.6475600309837335
428,0.20900059421546757,0.6483346243222309
639,0.2090024829376489,0.6491092176607282
355,0.20900373300537467,0.6498838109992254
437,0.20900599285960197,0.6506584043377227
177,0.2090166131965816,0.65143299767622
226,0.2090259729884565,0.6522075910147173
273,0.20902599301189184,0.6529821843532145
645,0.20903561310842633,0.6537567776917118
631,0.20904068392701447,0.6545313710302091
615,0.20904136286117136,0.6553059643687065
625,0.2090448320377618,0.6560805577072037
50,0.2090451221447438,0.656855151045701
133,0.2090564330574125,0.6576297443841983
55,0.20905993087217212,0.6584043377226956
486,0.209067391930148,0.6591789310611929
544,0.20906779216602445,0.6599535243996901
368,0.20907232188619673,0.6607281177381874
565,0.20907237194478512,0.6615027110766848
415,0.2090737910475582,0.6622773044151821
543,0.20907479198649526,0.6630518977536793
357,0.20908032194711268,0.6638264910921766
324,0.2090814020484686,0.6646010844306739
595,0.20908684306778014,0.6653756777691712
424,0.20909422100521624,0.6661502711076684
533,0.20909461099654436,0.6669248644461657
328,0.2090962810907513,0.667699457784663
72,0.20909702102653682,0.6684740511231604
120,0.20910136098973453,0.6692486444616577
497,0.20911218086257577,0.6700232378001549
221,0.20911869104020298,0.6707978311386522
373,0.2091215611435473,0.6715724244771495
103,0.20912579097785056,0.6723470178156468
93,0.20912790019065142,0.673121611154144
83,0.20912849018350244,0.6738962044926413
16,0.20912880985997617,0.6746707978311387
589,0.20913177100010216,0.675445391169636
516,0.20913303992711008,0.6762199845081333
290,0.2091372199356556,0.6769945778466305
30,0.20913799991831183,0.6777691711851278
125,0.20913824019953609,0.6785437645236251
593,0.20914034103043377,0.6793183578621224
632,0.2091466800775379,0.6800929512006196
359,0.2091503299307078,0.6808675445391169
281,0.20915223006159067,0.6816421378776143
461,0.20916843903250992,0.6824167312161116
84,0.209168610163033,0.6831913245546088
508,0.20917115989141166,0.6839659178931061
119,0.20917986892163754,0.6847405112316034
45,0.20918951812200248,0.6855151045701007
206,0.2091900990344584,0.686289697908598
278,0.20919171907007694,0.6870642912470952
261,0.2091976178344339,0.6878388845855926
600,0.20919865905307233,0.6886134779240899
323,0.20919960783794522,0.6893880712625872
635,0.20920435898005962,0.6901626646010844
15,0.2092068789061159,0.6909372579395817
481,0.20920856879092753,0.691711851278079
150,0.20920953899621964,0.6924864446165763
523,0.20921355905011296,0.6932610379550735
307,0.2092140589375049,0.6940356312935708
245,0.2092144179623574,0.6948102246320682
350,0.20923151797614992,0.6955848179705655
40,0.20923438807949424,0.6963594113090628
367,0.209236467955634,0.69713400464756
429,0.20923872804269195,0.6979085979860573
578,0.20924381795339286,0.6986831913245546
122,0.20925083686597645,0.6994577846630519
276,0.20925589697435498,0.7002323780015491
284,0.2092576171271503,0.7010069713400465
480,0.20926392707042396,0.7017815646785438
73,0.20926531706936657,0.7025561580170411
178,0.20926615688949823,0.7033307513555384
114,0.20927225705236197,0.7041053446940356
419,0.20927619701251388,0.7048799380325329
134,0.20928066689521074,0.7056545313710302
231,0.20928223594091833,0.7064291247095275
630,0.20928596705198288,0.7072037180480247
28,0.2092934870161116,0.7079783113865221
492,0.2092946160119027,0.7087529047250194
223,0.2092954961117357,0.7095274980635167
462,0.2093030959367752,0.710302091402014
224,0.20930424705147743,0.7110766847405112
530,0.20931394584476948,0.7118512780790085
342,0.20931607577949762,0.7126258714175058
532,0.2093182960525155,0.713400464756003
187,0.20932422601617873,0.7141750580945004
319,0.20932643511332572,0.7149496514329977
605,0.20933653484098613,0.715724244771495
491,0.2093366349581629,0.7164988381099923
537,0.20933866500854492,0.7172734314484895
494,0.20934479590505362,0.7180480247869868
610,0.20934832585044205,0.7188226181254841
139,0.20935300504788756,0.7195972114639814
64,0.20935778389684856,0.7203718048024786
270,0.2093579249922186,0.721146398140976
108,0.209362274967134,0.7219209914794733
283,0.20936580398119986,0.7226955848179706
115,0.2093720540869981,0.7234701781564679
454,0.20937286503612995,0.7242447714949651
541,0.20937653514556587,0.7250193648334624
574,0.20937902387231588,0.7257939581719597
466,0.2093795242253691,0.726568551510457
89,0.20938033377751708,0.7273431448489543
65,0.20938110491260886,0.7281177381874516
302,0.20938287489116192,0.7288923315259489
601,0.2093958139885217,0.7296669248644462
312,0.20939803286455572,0.7304415182029435
473,0.20940536493435502,0.7312161115414407
496,0.20940974401310086,0.731990704879938
275,0.20941096311435103,0.7327652982184353
572,0.20941106509417295,0.7335398915569326
629,0.20941195404157043,0.7343144848954299
262,0.2094142429996282,0.7350890782339272
279,0.20941717294044793,0.7358636715724245
548,0.2094260228332132,0.7366382649109218
555,0.20942645403556526,0.737412858249419
427,0.2094286431092769,0.7381874515879163
183,0.20943383290432394,0.7389620449264136
322,0.20943999290466309,0.7397366382649109
451,0.20944548305124044,0.7405112316034083
267,0.2094503128901124,0.7412858249419055
137,0.20945174200460315,0.7420604182804028
554,0.20945398299954832,0.7428350116189001
294,0.20945864310488105,0.7436096049573974
513,0.20945886196568608,0.7443841982958946
401,0.2094672629609704,0.7451587916343919
431,0.20946777192875743,0.7459333849728892
193,0.20947371190413833,0.7467079783113865
612,0.20948072196915746,0.7474825716498839
76,0.20948156085796654,0.7482571649883811
256,0.209489731118083,0.7490317583268784
165,0.20949035184457898,0.7498063516653757
488,0.20949056092649698,0.750580945003873
171,0.20949180098250508,0.7513555383423702
503,0.20949544105678797,0.7521301316808675
434,0.20949623105116189,0.7529047250193648
295,0.20949695189483464,0.7536793183578622
626,0.2095010110642761,0.7544539116963594
48,0.20950135099701583,0.7552285050348567
414,0.20950350095517933,0.756003098373354
62,0.2095107901841402,0.7567776917118513
128,0.20951510104350746,0.7575522850503486
102,0.20952100004069507,0.7583268783888458
21,0.20952179096639156,0.7591014717273431
464,0.20952291111461818,0.7598760650658405
59,0.2095277700573206,0.7606506584043378
598,0.20953115005977452,0.761425251742835
560,0.20954245096072555,0.7621998450813323
535,0.20954280090518296,0.7629744384198296
474,0.20955850998871028,0.7637490317583269
379,0.20955978007987142,0.7645236250968241
129,0.2095695489551872,0.7652982184353214
583,0.2095723389647901,0.7660728117738187
53,0.2095725699327886,0.7668474051123161
173,0.2095774090848863,0.7676219984508134
382,0.2095789599698037,0.7683965917893106
596,0.20958113996312022,0.7691711851278079
432,0.2095842391718179,0.7699457784663052
374,0.2095874201040715,0.7707203718048025
606,0.20959241897799075,0.7714949651432997
215,0.2095958588179201,0.772269558481797
586,0.20960142905823886,0.7730441518202944
410,0.2096064689103514,0.7738187451587917
289,0.20960730919614434,0.774593338497289
208,0.20961772883310914,0.7753679318357862
563,0.20962055888958275,0.7761425251742835
425,0.2096287189051509,0.7769171185127808
326,0.20963065791875124,0.7776917118512781
201,0.20963116805069149,0.7784663051897753
337,0.20963454898446798,0.7792408985282726
511,0.2096358381677419,0.78001549186677
493,0.20964760798960924,0.7807900852052673
25,0.2096504180226475,0.7815646785437645
308,0.2096510878764093,0.7823392718822618
594,0.20965238800272346,0.7831138652207591
579,0.2096559179481119,0.7838884585592564
528,0.20966462814249098,0.7846630518977536
74,0.20966602698899806,0.7854376452362509
331,0.2096677771769464,0.7862122385747483
188,0.20966827706433833,0.7869868319132456
400,0.209668847033754,0.7877614252517429
539,0.2096707969903946,0.7885360185902401
361,0.20967181702144444,0.7893106119287374
396,0.20967321703210473,0.7900852052672347
430,0.20967567688785493,0.790859798605732
318,0.20968772703781724,0.7916343919442292
370,0.20968870702199638,0.7924089852827265
260,0.20969109702855349,0.7931835786212239
204,0.20970039698295295,0.7939581719597212
611,0.2097022868692875,0.7947327652982185
585,0.20970446593128145,0.7955073586367157
487,0.20970587618649006,0.796281951975213
71,0.20970599702559412,0.7970565453137103
501,0.20970623707398772,0.7978311386522076
75,0.2097203959710896,0.7986057319907048
57,0.20972484489902854,0.7993803253292022
377,0.2097302561160177,0.8001549186676995
266,0.2097341250628233,0.8009295120061968
471,0.20973865617997944,0.801704105344694
232,0.2097407050896436,0.8024786986831913
498,0.20974649512208998,0.8032532920216886
378,0.20974651514552534,0.8040278853601859
199,0.2097599150147289,0.8048024786986832
269,0.20976997492834926,0.8055770720371804
347,0.20977322501130402,0.8063516653756778
70,0.2097764448262751,0.8071262587141751
159,0.20977759407833219,0.8079008520526724
97,0.20977886393666267,0.8086754453911696
56,0.20978385396301746,0.8094500387296669
391,0.20979174505919218,0.8102246320681642
527,0.20979199395515025,0.8109992254066615
384,0.20979362516663969,0.8117738187451587
607,0.20980264502577484,0.8125484120836561
111,0.20980721386149526,0.8133230054221534
314,0.20980833400972188,0.8140975987606507
526,0.20980857405811548,0.814872192099148
559,0.20980906416662037,0.8156467854376452
142,0.2098095240071416,0.8164213787761425
87,0.2098096739500761,0.8171959721146398
248,0.20981160295195878,0.8179705654531371
540,0.20981491403654218,0.8187451587916343
538,0.20981747400946915,0.8195197521301317
110,0.20981804397888482,0.820294345468629
90,0.20982926385477185,0.8210689388071263
29,0.20983226294629276,0.8218435321456236
412,0.20983238401822746,0.8226181254841208
439,0.20983326411806047,0.8233927188226181
317,0.20983327412977815,0.8241673121611154
210,0.20983962388709188,0.8249419054996127
213,0.20984335290268064,0.82571649883811
477,0.20984400296583772,0.8264910921766073
78,0.20984494290314615,0.8272656855151046
67,0.2098462029825896,0.8280402788536019
449,0.20985105191357434,0.8288148721920992
409,0.20986641198396683,0.8295894655305964
18,0.20986841199919581,0.8303640588690937
60,0.20987172308377922,0.831138652207591
43,0.2098751519806683,0.8319132455460883
191,0.20987694198265672,0.8326878388845856
229,0.20988841215148568,0.8334624322230829
169,0.2098986019846052,0.8342370255615802
624,0.2099014208652079,0.8350116189000775
445,0.20990249211899936,0.8357862122385747
265,0.20990426209755242,0.836560805577072
436,0.20990847214125097,0.8373353989155693
288,0.20991300116293132,0.8381099922540666
336,0.2099160118959844,0.838884585592564
340,0.20991654205136,0.8396591789310612
597,0.20991690084338188,0.8404337722695585
38,0.20992048014886677,0.8412083656080558
228,0.2099247300066054,0.8419829589465531
182,0.20992767112329602,0.8427575522850503
168,0.20992957102134824,0.8435321456235476
255,0.20993012096732855,0.8443067389620449
557,0.2099444509949535,0.8450813323005422
107,0.209946891060099,0.8458559256390396
417,0.20994884986430407,0.8466305189775368
58,0.20995495980605483,0.8474051123160341
406,0.2099595710169524,0.8481797056545314
271,0.20997070986777544,0.8489542989930287
351,0.20997787988744676,0.8497288923315259
237,0.209978949977085,0.8505034856700232
395,0.20997997000813484,0.8512780790085205
274,0.2099860799498856,0.8520526723470179
383,0.2099883600603789,0.8528272656855151
482,0.20999595010653138,0.8536018590240124
421,0.2099997599143535,0.8543764523625097
520,0.2100064589176327,0.855151045701007
309,0.21000916813500226,0.8559256390395042
602,0.21001000911928713,0.8567002323780015
24,0.21001233789138496,0.8574748257164988
479,0.21001238911412656,0.8582494190549961
475,0.21001542801968753,0.8590240123934935
616,0.21001637913286686,0.8597986057319907
222,0.21001745900139213,0.860573199070488
512,0.2100203689187765,0.8613477924089853
502,0.21002155798487365,0.8621223857474826
405,0.21002507908269763,0.8628969790859798
423,0.21005588793195784,0.8636715724244771
640,0.21005675802007318,0.8644461657629744
592,0.21006325795315206,0.8652207591014718
214,0.21006335713900626,0.8659953524399691
303,0.2100697171408683,0.8667699457784663
549,0.21007003798149526,0.8675445391169636
469,0.21008732705377042,0.8683191324554609
49,0.21012962493114173,0.8690937257939582
531,0.21014140616171062,0.8698683191324554
186,0.21014591515995562,0.8706429124709527
82,0.21014957502484322,0.87141750580945
100,0.210149654885754,0.8721920991479474
463,0.21016176510602236,0.8729666924864447
385,0.21017738501541317,0.8737412858249419
376,0.21017933497205377,0.8745158791634392
54,0.21018228493630886,0.8752904725019365
550,0.2101857450325042,0.8760650658404338
233,0.21018746495246887,0.876839659178931
203,0.21018854505382478,0.8776142525174283
446,0.21019330504350364,0.8783888458559257
63,0.2101999749429524,0.879163439194423
440,0.21020530397072434,0.8799380325329202
546,0.210224264068529,0.8807126258714175
386,0.21022606384940445,0.8814872192099148
456,0.21023469395004213,0.8822618125484121
621,0.21023507299833,0.8830364058869093
483,0.21026288415305316,0.8838109992254066
23,0.21026312210597098,0.8845855925639039
80,0.2102634620387107,0.8853601859024013
61,0.21026443294249475,0.8861347792408986
372,0.21027166303247213,0.8869093725793958
172,0.2102866219356656,0.8876839659178931
345,0.2102888331282884,0.8884585592563904
164,0.2102973109576851,0.8892331525948877
154,0.2103022721130401,0.8900077459333849
35,0.2103144321590662,0.8907823392718822
366,0.21031780098564923,0.8915569326103796
356,0.21032219100743532,0.8923315259488769
144,0.21032850118353963,0.8931061192873742
92,0.21033582091331482,0.8938807126258714
104,0.2103375110309571,0.8946553059643687
174,0.21034444100223482,0.895429899302866
285,0.21035100985318422,0.8962044926413633
163,0.2103652311488986,0.8969790859798605
646,0.21037287008948624,0.8977536793183578
369,0.21037588990293443,0.8985282726568552
364,0.21037846989929676,0.8993028659953525
160,0.21038271998986602,0.9000774593338497
489,0.21038722898811102,0.900852052672347
380,0.2104055699892342,0.9016266460108443
564,0.2104232490528375,0.9024012393493416
254,0.2104309790302068,0.9031758326878389
525,0.21043483982793987,0.9039504260263361
196,0.21045970893464983,0.9047250193648335
167,0.21046042814850807,0.9054996127033308
155,0.21046461793594062,0.9062742060418281
444,0.21047504805028439,0.9070487993803253
416,0.21052175690419972,0.9078233927188226
422,0.21052400697954,0.9085979860573199
95,0.21053403592668474,0.9093725793958172
450,0.21054814592935145,0.9101471727343144
185,0.21055670594796538,0.9109217660728117
553,0.21055722516030073,0.9116963594113091
147,0.21056912606582046,0.9124709527498064
455,0.21057104505598545,0.9132455460883037
300,0.21057348512113094,0.9140201394268009
236,0.21057462505996227,0.9147947327652982
407,0.21058569382876158,0.9155693261037955
375,0.21058646496385336,0.9163439194422928
109,0.21059970394708216,0.91711851278079
77,0.21060948399826884,0.9178931061192874
138,0.2106200240086764,0.9186676994577847
399,0.21064346400089562,0.919442292796282
534,0.2106478838250041,0.9202168861347793
522,0.21064789383672178,0.9209914794732765
507,0.21064795390702784,0.9217660728117738
86,0.21065648295916617,0.9225406661502711
435,0.21066481294110417,0.9233152594887684
582,0.21067068399861455,0.9240898528272656
219,0.21067862189374864,0.924864446165763
411,0.21068937308155,0.9256390395042603
209,0.21070566098205745,0.9264136328427576
468,0.21072530187666416,0.9271882261812548
132,0.2107311408035457,0.9279628195197521
394,0.21073575201444328,0.9287374128582494
184,0.21074289083480835,0.9295120061967467
304,0.2107537710107863,0.930286599535244
81,0.21076166117563844,0.9310611928737413
393,0.21077185100875795,0.9318357862122386
257,0.21077336999587715,0.9326103795507359
387,0.21077818097546697,0.9333849728892332
157,0.2107800398953259,0.9341595662277304
390,0.21078905113972723,0.9349341595662277
127,0.21079327003099024,0.935708752904725
253,0.21079645911231637,0.9364833462432223
205,0.21080095903016627,0.9372579395817195
418,0.210815659025684,0.9380325329202169
241,0.21084287879057229,0.9388071262587142
85,0.21084329881705344,0.9395817195972115
106,0.21086352807469666,0.9403563129357088
251,0.21088285697624087,0.941130906274206
243,0.2108859878499061,0.9419054996127033
189,0.21088877809233963,0.9426800929512006
152,0.21089667710475624,0.9434546862896979
34,0.21089900704100728,0.9442292796281953
506,0.2109013379085809,0.9450038729666925
143,0.21090420708060265,0.9457784663051898
176,0.21090521709993482,0.9465530596436871
397,0.2109065072145313,0.9473276529821844
413,0.2109313360415399,0.9481022463206816
200,0.21093820594251156,0.9488768396591789
39,0.21096891514025629,0.9496514329976762
588,0.21098119602538645,0.9504260263361735
33,0.21098677488043904,0.9512006196746708
242,0.2109946550335735,0.9519752130131681
96,0.21101826406084,0.9527498063516654
392,0.2110211739782244,0.9535243996901627
404,0.21103375405073166,0.95429899302866
459,0.21103388397023082,0.9550735863671572
402,0.21103886398486793,0.9558481797056545
569,0.21104781399480999,0.9566227730441518
441,0.21106405393220484,0.9573973663826492
149,0.21107169310562313,0.9581719597211464
161,0.21107228309847414,0.9589465530596437
293,0.2110764819663018,0.959721146398141
246,0.21108272299170494,0.9604957397366383
101,0.2111288809683174,0.9612703330751355
517,0.2111347010359168,0.9620449264136328
299,0.2111467020586133,0.9628195197521301
190,0.2111708999145776,0.9635941130906274
238,0.21117535093799233,0.9643687064291248
558,0.21117723104543984,0.965143299767622
151,0.21117788017727435,0.9659178931061193
398,0.21120290085673332,0.9666924864446166
408,0.2112213191576302,0.9674670797831139
194,0.21126397792249918,0.9682416731216111
180,0.21129144704900682,0.9690162664601084
298,0.21131322695873678,0.9697908597986057
577,0.21134346793405712,0.9705654531371031
591,0.2113536070100963,0.9713400464756003
175,0.21138175600208342,0.9721146398140976
153,0.21138752507977188,0.9728892331525949
234,0.21138972393237054,0.9736638264910922
470,0.21141120395623147,0.9744384198295895
162,0.21141238510608673,0.9752130131680867
389,0.2114348728209734,0.975987606506584
465,0.21144887385889888,0.9767621998450813
123,0.21150464308448136,0.9775367931835787
179,0.21158516104333103,0.9783113865220759
44,0.2116288091056049,0.9790859798605732
158,0.21163078886456788,0.9798605731990705
5,0.21199428010731936,0.9806351665375678
181,0.21202625008299947,0.981409759876065
156,0.21204637899063528,0.9821843532145623
195,0.2120773489587009,0.9829589465530596
536,0.21211105794645846,0.983733539891557
460,0.21213838690891862,0.9845081332300543
247,0.21217048610560596,0.9852827265685515
118,0.2122931620106101,0.9860573199070488
148,0.2124961679801345,0.9868319132455461
227,0.21275498205795884,0.9876065065840434
252,0.21275646216236055,0.9883810999225406
105,0.21290781791321933,0.9891556932610379
371,0.2130389951635152,0.9899302865995352
403,0.21381105692125857,0.9907048799380326
91,0.21447722986340523,0.9914794732765299
388,0.21463441592641175,0.9922540666150271
556,0.2169561900664121,0.9930286599535244
442,0.21765249292366207,0.9938032532920217
20,0.2206217299681157,0.994577846630519
250,0.2210448100231588,0.9953524399690162
166,0.22105757892131805,0.9961270333075135
647,3.7576414570212364,0.9969016266460109
1,3.8407135361339897,0.9976762199845082
2,3.848536015022546,0.9984508133230054
3,3.8556892599444836,0.9992254066615027
0,3.9988309221807867,1.0
