Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_232,0.21117606991901994
0_2_232,0.2115809100214392
0_3_232,0.21149391308426857
0_0_233,0.21247102902270854
0_1_233,0.21267067408189178
0_2_233,0.21267244406044483
0_3_233,0.21286481898277998
0_0_234,0.2119688407983631
0_1_234,0.21217953599989414
0_2_234,0.21266896394081414
0_3_234,0.21287777903489769
0_0_235,0.21300344611518085
0_1_235,0.2124257399700582
0_2_235,0.21179512492381036
0_3_235,0.21114958100952208
0_0_236,0.21064166398718953
0_1_236,0.2104106789920479
0_2_236,0.2100191491190344
0_3_236,0.21022747294045985
0_0_237,0.21032812097109854
0_1_237,0.2105643660761416
0_2_237,0.21104305307380855
0_3_237,0.21166258910670877
0_0_238,0.2131390320137143
0_1_238,0.21355288196355104
0_2_238,0.21352869388647377
0_3_238,0.2136874890420586
0_0_239,0.2132177110761404
0_1_239,0.21298330603167415
0_2_239,0.2133837859146297
0_3_239,0.21323277987539768
0_0_240,0.21229735296219587
0_1_240,0.21213807701133192
0_2_240,0.21160869020968676
0_3_240,0.21082408912479877
0_0_241,0.21089976700022817
0_1_241,0.21094774594530463
0_2_241,0.21092208591289818
0_3_241,0.2110237639863044
0_0_242,0.21091472706757486
0_1_242,0.21130509697832167
0_2_242,0.21208481909707189
0_3_242,0.21249856799840927
0_0_243,0.21315001184120774
0_1_243,0.213287248974666
0_2_243,0.2135754118207842
0_3_243,0.21370119880884886
0_0_244,0.21433010301552713
0_1_244,0.213850324973464
0_2_244,0.2129407359752804
0_3_244,0.21265193400904536
0_0_245,0.2115996100474149
0_1_245,0.2114707729779184
0_2_245,0.2111310821492225
0_3_245,0.21089311712421477
0_0_246,0.21031715092249215
0_1_246,0.2170097881462425
0_2_246,0.22213832288980484
0_3_246,0.22235434805043042
0_0_247,0.2232268371153623
0_1_247,0.21761598298326135
0_2_247,0.21272359206341207
0_3_247,0.21296446700580418
0_0_248,0.21325843897648156
0_1_248,0.21248843800276518
0_2_248,0.21377437701448798
0_3_248,0.2142877639271319
0_0_249,0.2144971890375018
0_1_249,0.21480095200240612
0_2_249,0.21368397888727486
0_3_249,0.21332478802651167
0_0_250,0.21296024695038795
0_1_250,0.21258447598665953
0_2_250,0.21271474310196936
0_3_250,0.212407189887017
0_0_251,0.21239988994784653
0_1_251,0.21229340299032629
0_2_251,0.21176331606693566
0_3_251,0.21226693410426378
0_0_252,0.21177395596168935
0_1_252,0.2116177398711443
0_2_252,0.2119264518842101
0_3_252,0.21116330102086067
0_0_253,0.21163924015127122
0_1_253,0.212320163147524
0_2_253,0.21220091613940895
0_3_253,0.2127883608918637
0_0_254,0.21279282099567354
0_1_254,0.2123386519961059
0_2_254,0.212285092798993
0_3_254,0.2114297340158373
0_0_255,0.21069014188833535
0_1_255,0.21012400486506522
0_2_255,0.2099022720940411
0_3_255,0.20997054898180068
0_0_256,0.21008105715736747
0_1_256,0.21020562504418194
0_2_256,0.21090861689299345
0_3_256,0.21144219511188567
0_0_257,0.21175799588672817
0_1_257,0.21163220913149416
0_2_257,0.21176267508417368
0_3_257,0.2112469479907304
0_0_258,0.21126664895564318
0_1_258,0.21178822498768568
0_2_258,0.21122344001196325
0_3_258,0.21141157485544682
0_0_259,0.21134862513281405
0_1_259,0.21117678098380566
0_2_259,0.21116392011754215
0_3_259,0.21107368310913444
0_0_260,0.21059636492282152
0_1_260,0.21043074782937765
0_2_260,0.21014914591796696
0_3_260,0.20999707910232246
0_0_261,0.2099207011051476
0_1_261,0.21046951808966696
0_2_261,0.2111786799505353
0_3_261,0.21147705288603902
0_0_262,0.21187372296117246
0_1_262,0.21163893910124898
0_2_262,0.21119270008057356
0_3_262,0.2116551990620792
0_0_263,0.21159364096820354
0_1_263,0.21220436599105597
0_2_263,0.21203855983912945
0_3_263,0.21128804795444012
0_0_264,0.21143469400703907
0_1_264,0.21062147384509444
0_2_264,0.2105916040018201
0_3_264,0.21082071890123188
0_0_265,0.2104540979489684
0_1_265,0.21036315010860562
0_2_265,0.210543196182698
0_3_265,0.21079081017524004
0_0_266,0.21180830500088632
0_1_266,0.21216897596605122
0_2_266,0.21227677399292588
0_3_266,0.21206136792898178
0_0_267,0.21128222811967134
0_1_267,0.21134008700028062
0_2_267,0.21174401603639126
0_3_267,0.21167134889401495
0_0_268,0.2118262448348105
0_1_268,0.21145526296459138
0_2_268,0.21107256296090782
0_3_268,0.2109450250864029
0_0_269,0.21095029497519135
0_1_269,0.21100550494156778
0_2_269,0.21093570603989065
0_3_269,0.21091498690657318
0_0_270,0.21106724301353097
0_1_270,0.21086393808946013
0_2_270,0.2109416169114411
0_3_270,0.2114684940315783
0_0_271,0.21164373913779855
0_1_271,0.2120258689392358
0_2_271,0.21157171088270843
0_3_271,0.2119879701640457
0_0_272,0.21146020386368036
0_1_272,0.2113895951770246
0_2_272,0.21185716311447322
0_3_272,0.21089203795418143
0_0_273,0.21152861113660038
0_1_273,0.21120196999982
0_2_273,0.2108784180600196
0_3_273,0.21082622883841395
0_0_274,0.21045404905453324
0_1_274,0.21078268997371197
0_2_274,0.21093294699676335
0_3_274,0.21111872210167348
0_0_275,0.21104755299165845
0_1_275,0.2107179518789053
0_2_275,0.2110964918974787
0_3_275,0.21146007301285863
0_0_276,0.21144423400983214
0_1_276,0.21177589613944292
0_2_276,0.2114823830779642
0_3_276,0.21095797489397228
0_0_277,0.21087120799347758
0_1_277,0.2107286409009248
0_2_277,0.21132096694782376
0_3_277,0.21141779515892267
0_0_278,0.21110146190039814
0_1_278,0.21089550806209445
0_2_278,0.21018734411336482
0_3_278,0.21012286702170968
0_0_279,0.2105973050929606
0_1_279,0.2109702848829329
0_2_279,0.2113217969890684
0_3_279,0.21131081599742174
0_0_280,0.21113754087127745
0_1_280,0.21126594813540578
0_2_280,0.21114396094344556
0_3_280,0.21105261403135955
0_0_281,0.21124066901393235
0_1_281,0.21151352301239967
0_2_281,0.2116541089490056
0_3_281,0.21253445697948337
0_0_282,0.21205037902109325
0_1_282,0.21158793894574046
0_2_282,0.21118153003044426
0_3_282,0.21070300182327628
0_0_283,0.21114825108088553
0_1_283,0.21092945686541498
0_2_283,0.2108399490825832
0_3_283,0.21059742500074208
0_0_284,0.21049664681777358
0_1_284,0.21056454512290657
0_2_284,0.21087867789901793
0_3_284,0.2114261540118605
0_0_285,0.2116463091224432
0_1_285,0.2118097050115466
0_2_285,0.21200247993692756
0_3_285,0.21154828206636012
0_0_286,0.21155902091413736
0_1_286,0.21152654197067022
0_2_286,0.21158405113965273
0_3_286,0.21161171910353005
0_0_287,0.2110025950241834
0_1_287,0.21072973194532096
0_2_287,0.21031615091487765
0_3_287,0.21003407891839743
0_0_288,0.2098903520964086
0_1_288,0.2099694691132754
0_2_288,0.20980600407347083
0_3_288,0.20990946097299457
0_0_289,0.21036994992755353
0_1_289,0.21120931999757886
0_2_289,0.21159447985701263
0_3_289,0.21220971504226327
0_0_290,0.21330573805607855
0_1_290,0.21280106087215245
0_2_290,0.21255000703968108
0_3_290,0.21248712902888656
0_0_291,0.21150510292500257
0_1_291,0.211559021146968
0_2_291,0.21146145393140614
0_3_291,0.21161358896642923
0_0_292,0.21157685993239284
0_1_292,0.21149658295325935
0_2_292,0.21156605007126927
0_3_292,0.21079789008945227
0_0_293,0.21030281204730272
0_1_293,0.20999743905849755
0_2_293,0.2099080621264875
0_3_293,0.21023374400101602
0_0_294,0.21053479705005884
0_1_294,0.21136181592009962
0_2_294,0.21250941790640354
0_3_294,0.21300861495546997
0_0_295,0.21361546008847654
0_1_295,0.21323526999913156
0_2_295,0.21282220003195107
0_3_295,0.21278609102591872
0_0_296,0.2131404927931726
0_1_296,0.2133350980002433
0_2_296,0.21357964188791811
0_3_296,0.21300103701651096
0_0_297,0.2124925081152469
0_1_297,0.2120019900612533
0_2_297,0.21125446818768978
0_3_297,0.21124879783019423
0_0_298,0.21090575703419745
0_1_298,0.2109643358271569
0_2_298,0.21098911482840776
0_3_298,0.21108027314767241
0_0_299,0.21093047689646482
0_1_299,0.21125128818675876
0_2_299,0.21137604606337845
0_3_299,0.21177201601676643
0_0_300,0.21239307010546327
0_1_300,0.2124075097963214
0_2_300,0.21271918201819062
0_3_300,0.2128704679198563
0_0_301,0.21264026407152414
0_1_301,0.21236511203460395
0_2_301,0.21147590409964323
0_3_301,0.2107205919455737
0_0_302,0.21051568677648902
0_1_302,0.21023261407390237
0_2_302,0.21041291789151728
0_3_302,0.21051315707154572
0_0_303,0.210214865161106
0_1_303,0.21061863307841122
0_2_303,0.21060001500882208
0_3_303,0.2105902440380305
0_0_304,0.2111587799154222
0_1_304,0.21135879587382078
0_2_304,0.21139250602573156
0_3_304,0.21171665797010064
0_0_305,0.21172628714703023
0_1_305,0.211451584007591
0_2_305,0.21186811290681362
0_3_305,0.21185252396389842
0_0_306,0.21224814397282898
0_1_306,0.21194291207939386
0_2_306,0.21187907294370234
0_3_306,0.21146050305105746
0_0_307,0.21070115291513503
0_1_307,0.21074773091822863
0_2_307,0.21041870908811688
0_3_307,0.21071767201647162
0_0_308,0.2104503179434687
0_1_308,0.21064816298894584
0_2_308,0.2112033199518919
0_3_308,0.21112032188102603
0_0_309,0.2113395561464131
0_1_309,0.2111589009873569
0_2_309,0.2105650850571692
0_3_309,0.21079615992493927
0_0_310,0.21125368890352547
0_1_310,0.2114666539710015
0_2_310,0.21193457208573818
0_3_310,0.21189867216162384
0_0_311,0.211601119954139
0_1_311,0.21158277010545135
0_2_311,0.21091042691841722
0_3_311,0.21061038505285978
0_0_312,0.21031800098717213
0_1_312,0.21013850602321327
0_2_312,0.21034468105062842
0_3_312,0.21024612290784717
0_0_313,0.21032342105172575
0_1_313,0.21121902903541923
0_2_313,0.21158589096739888
0_3_313,0.2116136089898646
0_0_314,0.21175425709225237
0_1_314,0.21139427600428462
0_2_314,0.2112908971030265
0_3_314,0.21154112205840647
0_0_315,0.21157534094527364
0_1_315,0.2114392938092351
0_2_315,0.21154758078046143
0_3_315,0.2113053179346025
0_0_316,0.2113302960060537
0_1_316,0.21090395702049136
0_2_316,0.21059926506131887
0_3_316,0.21046329801902175
0_0_317,0.21045017894357443
0_1_317,0.21028873207978904
0_2_317,0.21049208706244826
0_3_317,0.21043084794655442
0_0_318,0.2105009169317782
0_1_318,0.21099614491686225
0_2_318,0.21105029387399554
0_3_318,0.21135934605263174
0_0_319,0.21136444504372776
0_1_319,0.2109509261790663
0_2_319,0.21153115201741457
0_3_319,0.21153414202854037
0_0_320,0.21132381702773273
0_1_320,0.21180976391769946
0_2_320,0.21087736799381673
0_3_320,0.21090934588573873
0_0_321,0.21096992609091103
0_1_321,0.21060857502743602
0_2_321,0.21082844911143184
0_3_321,0.21061219507828355
0_0_322,0.21047218795865774
0_1_322,0.2106886520050466
0_2_322,0.2106053640600294
0_3_322,0.21149452310055494
0_0_323,0.21146306302398443
0_1_323,0.21122484002262354
0_2_323,0.21108047291636467
0_3_323,0.2102923218626529
0_0_324,0.21021894388832152
0_1_324,0.21065668296068907
0_2_324,0.21084248810075223
0_3_324,0.21109482203610241
0_0_325,0.2111623410601169
0_1_325,0.21074553090147674
0_2_325,0.2107983399182558
0_3_325,0.2106416339520365
0_0_326,0.21060933405533433
0_1_326,0.21093498612754047
0_2_326,0.2107689999975264
0_3_326,0.2107246220111847
0_0_327,0.21109015285037458
0_1_327,0.21096670487895608
0_2_327,0.21154993190430105
0_3_327,0.21162120904773474
0_0_328,0.21179047506302595
0_1_328,0.21137876599095762
0_2_328,0.2108513480052352
0_3_328,0.21119066001847386
0_0_329,0.21081362897530198
0_1_329,0.21108412300236523
0_2_329,0.21117902011610568
0_3_329,0.21094912593252957
0_0_330,0.21081892005167902
0_1_330,0.21088788798078895
0_2_330,0.21072507207281888
0_3_330,0.21038503013551235
0_0_331,0.21039049909450114
0_1_331,0.21032517100684345
0_2_331,0.21034639095887542
0_3_331,0.21047365781851113
0_0_332,0.21093783690594137
0_1_332,0.21115525113418698
0_2_332,0.21186615386977792
0_3_332,0.21212774608284235
0_0_333,0.2120154988951981
0_1_333,0.21192543185316026
0_2_333,0.21138718398287892
0_3_333,0.21161733008921146
0_0_334,0.21156541211530566
0_1_334,0.21163958916440606
0_2_334,0.21157503104768693
0_3_334,0.2110150649677962
0_0_335,0.21043465798720717
0_1_335,0.20995272998698056
0_2_335,0.20972991595044732
0_3_335,0.20962464902549982
0_0_336,0.20979892392642796
0_1_336,0.21001138887368143
0_2_336,0.2101622261106968
0_3_336,0.21119535900652409
0_0_337,0.21207243902608752
0_1_337,0.21208553900942206
0_2_337,0.2123038019053638
0_3_337,0.2112604989670217
0_0_338,0.2108432890381664
0_1_338,0.21111440216191113
0_2_338,0.21156897116452456
0_3_338,0.21154720103368163
0_0_339,0.2114883221220225
0_1_339,0.2111844199243933
0_2_339,0.21050200681202114
0_3_339,0.2107263319194317
0_0_340,0.2103327210061252
0_1_340,0.21021739393472672
0_2_340,0.21010321704670787
0_3_340,0.2099189010914415
0_0_341,0.21000263886526227
0_1_341,0.21040089894086123
0_2_341,0.21088449796661735
0_3_341,0.21177391591481864
0_0_342,0.21211097808554769
0_1_342,0.2118097951170057
0_2_342,0.21161872916854918
0_3_342,0.21094893594272435
0_0_343,0.2109920948278159
0_1_343,0.21148658310994506
0_2_343,0.211318866815418
0_3_343,0.21160931000486016
0_0_344,0.2119409020524472
0_1_344,0.21177432592958212
0_2_344,0.21145306411199272
0_3_344,0.21086169709451497
0_0_345,0.21001763897947967
0_1_345,0.2096269689500332
0_2_345,0.20976775488816202
0_3_345,0.20967874792404473
0_0_346,0.20965953706763685
0_1_346,0.2097659739665687
0_2_346,0.21031017205677927
0_3_346,0.2110845330171287
0_0_347,0.21144132409244776
0_1_347,0.21158609096892178
0_2_347,0.21159216994419694
0_3_347,0.21135522588156164
0_0_348,0.21180245582945645
0_1_348,0.21169018815271556
0_2_348,0.21133061707951128
0_3_348,0.21101688407361507
0_0_349,0.21050503617152572
0_1_349,0.21031835093162954
0_2_349,0.2101854239590466
0_3_349,0.21048034797422588
0_0_350,0.21045969799160957
0_1_350,0.21050173696130514
0_2_350,0.21046840795315802
0_3_350,0.2099691901821643
0_0_351,0.20977311488240957
0_1_351,0.21018767496570945
0_2_351,0.21061739418655634
0_3_351,0.21085627796128392
0_0_352,0.2107710901182145
0_1_352,0.21081796917133033
0_2_352,0.2108461989555508
0_3_352,0.21140721486881375
0_0_353,0.21236045192927122
0_1_353,0.21260198578238487
0_2_353,0.21227570390328765
0_3_353,0.21166578796692193
0_0_354,0.21097829495556653
0_1_354,0.21031174110248685
0_2_354,0.21014411514624953
0_3_354,0.210098747164011
0_0_355,0.20993579109199345
0_1_355,0.2099659799132496
0_2_355,0.2099208808504045
0_3_355,0.21016687504015863
0_0_356,0.21074322098866105
0_1_356,0.21072005201131105
0_2_356,0.2107397010549903
0_3_356,0.21062366385012865
0_0_357,0.21016769600100815
0_1_357,0.21033484116196632
0_2_357,0.2112046699039638
0_3_357,0.21130972704850137
0_0_358,0.21144683402962983
0_1_358,0.21135235601104796
0_2_358,0.21072598220780492
0_3_358,0.2104970570653677
0_0_359,0.2101666140370071
0_1_359,0.21008286788128316
0_2_359,0.2100469279102981
0_3_359,0.21006321790628135
0_0_360,0.21006274782121181
0_1_360,0.21052818605676293
0_2_360,0.21145200286991894
0_3_360,0.21190797304734588
0_0_361,0.21241606096737087
0_1_361,0.21199558093212545
0_2_361,0.21100180502980947
0_3_361,0.21111822198145092
0_0_362,0.21101074409671128
0_1_362,0.2114340530242771
0_2_362,0.21241201111115515
0_3_362,0.21215669601224363
0_0_363,0.2122010460589081
0_1_363,0.21208675811067224
0_2_363,0.2118020849302411
0_3_363,0.21160677005536854
0_0_364,0.21129597700200975
0_1_364,0.21102245501242578
0_2_364,0.21092235716059804
0_3_364,0.21076846099458635
0_0_365,0.210999394999817
0_1_365,0.21076908078975976
0_2_365,0.21144886291585863
0_3_365,0.21236283099278808
0_0_366,0.21216701599769294
0_1_366,0.212348512141034
0_2_366,0.21171794808469713
0_3_366,0.21125408890657127
0_0_367,0.2147148340009153
0_1_367,0.21499019698239863
0_2_367,0.21535609778948128
0_3_367,0.2152477209456265
0_0_368,0.21225665393285453
0_1_368,0.21207187790423632
0_2_368,0.21140082506462932
0_3_368,0.21106659318320453
0_0_369,0.21244651009328663
0_1_369,0.21222503506578505
0_2_369,0.21197085198946297
0_3_369,0.21204415895044804
0_0_370,0.21099081495776772
0_1_370,0.2113623560871929
0_2_370,0.21176122594624758
0_3_370,0.21169576793909073
0_0_371,0.21126918797381222
0_1_371,0.21157733094878495
0_2_371,0.21134029608219862
0_3_371,0.21231661294586957
0_0_372,0.2126328949816525
0_1_372,0.21242091991007328
0_2_372,0.2123623809311539
0_3_372,0.21209129807539284
0_0_373,0.2119821310043335
0_1_373,0.21173472702503204
0_2_373,0.21183706517331302
0_3_373,0.21140665491111577
0_0_374,0.21156517090275884
0_1_374,0.21146833314560354
0_2_374,0.21152907190844417
0_3_374,0.2114838131237775
0_0_375,0.21183441509492695
0_1_375,0.21174327679909766
0_2_375,0.21194997103884816
0_3_375,0.211740436963737
0_0_376,0.21133502596057951
0_1_376,0.2116197890136391
0_2_376,0.2116643988993019
0_3_376,0.21190849202685058
0_0_377,0.21228643297217786
0_1_377,0.21199471107684076
0_2_377,0.21170807699672878
0_3_377,0.21140147489495575
0_0_378,0.21100058499723673
0_1_378,0.2110624040942639
0_2_378,0.21106734406203032
0_3_378,0.21121066994965076
0_0_379,0.21145495399832726
0_1_379,0.21140683395788074
0_2_379,0.21167595800943673
0_3_379,0.2120557890739292
0_0_380,0.2120722089894116
0_1_380,0.21209008805453777
0_2_380,0.2118155648931861
0_3_380,0.2114618041086942
0_0_381,0.21181835420429707
0_1_381,0.21203202987089753
0_2_381,0.21211859700269997
0_3_381,0.21245933882892132
0_0_382,0.21214006678201258
0_1_382,0.21222135494463146
0_2_382,0.21217717719264328
0_3_382,0.2121292371302843
0_0_383,0.2121830361429602
0_1_383,0.2122809940483421
0_2_383,0.21231389185413718
0_3_383,0.2123904109466821
0_0_384,0.21300151594914496
0_1_384,0.21322142099961638
0_2_384,0.21615609899163246
0_3_384,0.21618805802427232
0_0_385,0.2163851629011333
0_1_385,0.21644812100566924
0_2_385,0.21383339609019458
0_3_385,0.21393090300261974
0_0_386,0.2130909541156143
0_1_386,0.21311169303953648
0_2_386,0.21307680406607687
0_3_386,0.21301818592473865
0_0_387,0.21296925703063607
0_1_387,0.21252900687977672
0_2_387,0.2124313300009817
0_3_387,0.21207062900066376
0_0_388,0.2115900400094688
0_1_388,0.2115044731181115
0_2_388,0.21171800699084997
0_3_388,0.21192194102331996
0_0_389,0.21293666795827448
0_1_389,0.21330468892119825
0_2_389,0.213679778855294
0_3_389,0.21363244112581015
0_0_390,0.21265427395701408
0_1_390,0.21254248707555234
0_2_390,0.2124406599905342
0_3_390,0.21252353792078793
0_0_391,0.21297986595891416
0_1_391,0.212987476028502
0_2_391,0.2127512521110475
0_3_391,0.21250910800881684
0_0_392,0.21192358317784965
0_1_392,0.21168182790279388
0_2_392,0.21142193488776684
0_3_392,0.21159090008586645
0_0_393,0.21130728698335588
0_1_393,0.21139414608478546
0_2_393,0.21180069516412914
0_3_393,0.21235298202373087
0_0_394,0.21317769191227853
0_1_394,0.21381362597458065
0_2_394,0.21334830694831908
0_3_394,0.21319439192302525
0_0_395,0.21293241810053587
0_1_395,0.21322805993258953
0_2_395,0.2130374249536544
0_3_395,0.21270972304046154
0_0_396,0.2125352369621396
0_1_396,0.21215768600814044
0_2_396,0.21215325710363686
0_3_396,0.21182546392083168
0_0_397,0.21160916984081268
0_1_397,0.2117508170194924
0_2_397,0.21149041294120252
0_3_397,0.2114299440290779
0_0_398,0.21146013401448727
0_1_398,0.21140600508078933
0_2_398,0.21197414095513523
0_3_398,0.21238492103293538
0_0_399,0.21338138612918556
0_1_399,0.2136113508604467
0_2_399,0.2135598319582641
0_3_399,0.2155198948457837
0_0_400,0.21561487205326557
0_1_400,0.2154325470328331
0_2_400,0.21556542394682765
0_3_400,0.21339940605685115
0_0_401,0.2129559968598187
0_1_401,0.21297856606543064
0_2_401,0.21240471000783145
0_3_401,0.21220552595332265
0_0_402,0.21177713596262038
0_1_402,0.21158015099354088
0_2_402,0.21147633297368884
0_3_402,0.21149564208462834
0_0_403,0.21191552304662764
0_1_403,0.2119005830027163
0_2_403,0.21240190113894641
0_3_403,0.21284668007865548
0_0_404,0.21253365697339177
0_1_404,0.21242652996443212
0_2_404,0.21240215003490448
0_3_404,0.21304765483364463
0_0_405,0.21320274099707603
0_1_405,0.21319644013419747
0_2_405,0.21293848799541593
0_3_405,0.2120653591118753
0_0_406,0.21176079707220197
0_1_406,0.2115618719253689
0_2_406,0.21146667283028364
0_3_406,0.21145971305668354
0_0_407,0.2116600980516523
0_1_407,0.2113101868890226
0_2_407,0.21164955920539796
0_3_407,0.2120281900279224
0_0_408,0.21236567199230194
0_1_408,0.2129131481051445
0_2_408,0.21243335981853306
0_3_408,0.21213748678565025
0_0_409,0.21189760183915496
0_1_409,0.2121498768683523
0_2_409,0.21267163404263556
0_3_409,0.21251908806152642
0_0_410,0.21267268410883844
0_1_410,0.21220206515863538
0_2_410,0.21200643107295036
0_3_410,0.21188723295927048
0_0_411,0.21128429798409343
0_1_411,0.21113931201398373
0_2_411,0.2108421279117465
0_3_411,0.21099061518907547
0_0_412,0.21090081706643105
0_1_412,0.21096037584356964
0_2_412,0.21194188203662634
0_3_412,0.21200160984881222
0_0_413,0.21236258186399937
0_1_413,0.21252886718139052
0_2_413,0.21176736592315137
0_3_413,0.21201792010106146
0_0_414,0.21183888404630125
0_1_414,0.21169056789949536
0_2_414,0.21212411811575294
0_3_414,0.21235407190397382
0_0_415,0.21288103912957013
0_1_415,0.21280585112981498
0_2_415,0.21213512704707682
0_3_415,0.2117461171001196
0_0_416,0.21124806883744895
0_1_416,0.21095258579589427
0_2_416,0.21106266300193965
0_3_416,0.21101970388554037
0_0_417,0.21080036996863782
0_1_417,0.21123579912818968
0_2_417,0.21174889686517417
0_3_417,0.211691718082875
0_0_418,0.2121788060758263
0_1_418,0.2120482090394944
0_2_418,0.21147102303802967
0_3_418,0.21216915594413877
0_0_419,0.21203698008321226
0_1_419,0.21254940703511238
0_2_419,0.21290630800649524
0_3_419,0.21223771502263844
0_0_420,0.21220497484318912
0_1_420,0.21157796098850667
0_2_420,0.21158685092814267
0_3_420,0.21148199308663607
0_0_421,0.21103999414481223
0_1_421,0.2109984050039202
0_2_421,0.21075513120740652
0_3_421,0.21084682899527252
0_0_422,0.21154621103778481
0_1_422,0.21155480085872114
0_2_422,0.21143651381134987
0_3_422,0.21122147887945175
0_0_423,0.210674423025921
0_1_423,0.21090232813730836
0_2_423,0.21123779914341867
0_3_423,0.2113103971350938
0_0_424,0.21120524988509715
0_1_424,0.21104399394243956
0_2_424,0.21078148996457458
0_3_424,0.21096277586184442
0_0_425,0.2107768300920725
0_1_425,0.21084748790599406
0_2_425,0.2109935749322176
0_3_425,0.2111115320585668
0_0_426,0.21141929482109845
0_1_426,0.21096922596916556
0_2_426,0.2111519610043615
0_3_426,0.21142320497892797
0_0_427,0.21148323314264417
0_1_427,0.21177241601981223
0_2_427,0.21145589393563569
0_3_427,0.2112376089207828
0_0_428,0.21100296499207616
0_1_428,0.21136348601430655
0_2_428,0.2115501610096544
0_3_428,0.21132764709182084
0_0_429,0.21170568792149425
0_1_429,0.2116486879531294
0_2_429,0.21147618419490755
0_3_429,0.21117008104920387
0_0_430,0.2108850770164281
0_1_430,0.21069107321090996
0_2_430,0.21085222787223756
0_3_430,0.21114083100110292
0_0_431,0.21122649009339511
0_1_431,0.21241534990258515
0_2_431,0.21244647004641593
0_3_431,0.21291862800717354
0_0_432,0.21286594890989363
0_1_432,0.2116199298761785
0_2_432,0.21168682794086635
0_3_432,0.21131491684354842
0_0_433,0.21162949013523757
0_1_433,0.21143450401723385
0_2_433,0.2115680610295385
0_3_433,0.21131480718031526
0_0_434,0.21080250898376107
0_1_434,0.21073202206753194
0_2_434,0.21018623490817845
0_3_434,0.21001739893108606
0_0_435,0.21012032590806484
0_1_435,0.21043545892462134
0_2_435,0.21086243819445372
0_3_435,0.21116235107183456
0_0_436,0.21201456105336547
0_1_436,0.21253728703595698
0_2_436,0.21259714593179524
0_3_436,0.21267421380616724
0_0_437,0.2119742010254413
0_1_437,0.21157068107277155
0_2_437,0.2114359939005226
0_3_437,0.21163046010769904
0_0_438,0.22109336801804602
0_1_438,0.2213832710403949
0_2_438,0.22136207204312086
0_3_438,0.2213120919186622
0_0_439,0.21157841081731021
0_1_439,0.2109523459803313
0_2_439,0.210881327977404
0_3_439,0.21052834717556834
0_0_440,0.2106742220930755
0_1_440,0.21086459793150425
0_2_440,0.21090401709079742
0_3_440,0.21152650192379951
0_0_441,0.21217543701641262
0_1_441,0.2128647300414741
0_2_441,0.21294016693718731
0_3_441,0.21236276207491755
0_0_442,0.21216212608851492
0_1_442,0.21177196595817804
0_2_442,0.21184424497187138
0_3_442,0.2119652908295393
0_0_443,0.2121431368868798
0_1_443,0.2118430440314114
0_2_443,0.2116427591536194
0_3_443,0.21134800603613257
0_0_444,0.210626854095608
0_1_444,0.21033347095362842
0_2_444,0.21020062384195626
0_3_444,0.2101697949692607
0_0_445,0.20983487297780812
0_1_445,0.21006481815129519
0_2_445,0.210268973140046
0_3_445,0.21127694798633456
0_0_446,0.21221673488616943
0_1_446,0.2122739339247346
0_2_446,0.2122539239935577
0_3_446,0.2117883360479027
0_0_447,0.21233424311503768
0_1_447,0.21258047595620155
0_2_447,0.21239148103632033
0_3_447,0.2123348219320178
0_0_448,0.21125669800676405
0_1_448,0.21085260808467865
0_2_448,0.21078205993399024
0_3_448,0.21038033021613955
0_0_449,0.21051113680005074
0_1_449,0.21047507785260677
0_2_449,0.21033987100236118
0_3_449,0.21047409786842763
0_0_450,0.20997666101902723
0_1_450,0.2104394391644746
0_2_450,0.21081224898807704
0_3_450,0.21094060712493956
0_0_451,0.21174615598283708
0_1_451,0.21162684983573854
0_2_451,0.21190119301900268
0_3_451,0.21234644181095064
0_0_452,0.21276392205618322
0_1_452,0.21296312706544995
0_2_452,0.2128911188337952
0_3_452,0.2124619190581143
0_0_453,0.21176468604244292
0_1_453,0.2112133491318673
0_2_453,0.21061334409750998
0_3_453,0.2102611130103469
0_0_454,0.21039317012764513
0_1_454,0.2105415458790958
0_2_454,0.2105405170004815
0_3_454,0.21048451703973114
0_0_455,0.21057760482653975
0_1_455,0.21116984100081027
0_2_455,0.2122318339534104
0_3_455,0.21305355499498546
0_0_456,0.2128550901543349
0_1_456,0.21294873696751893
0_2_456,0.21331683895550668
0_3_456,0.21345701487734914
0_0_457,0.2139929118566215
0_1_457,0.2133856271393597
0_2_457,0.21233772207051516
0_3_457,0.21164939901791513
0_0_458,0.21117351995781064
0_1_458,0.21091895690187812
0_2_458,0.2112133300397545
0_3_458,0.21102807414717972
0_0_459,0.2109451862052083
0_1_459,0.21088657691143453
0_2_459,0.21059016487561166
0_3_459,0.21147995302453637
0_0_460,0.21204290981404483
0_1_460,0.2126808741595596
0_2_460,0.21270334301516414
0_3_460,0.21198402089066803
0_0_461,0.21171314711682498
0_1_461,0.21191807300783694
0_2_461,0.21241464000195265
0_3_461,0.21281420113518834
0_0_462,0.21303137484937906
0_1_462,0.21253438689745963
0_2_462,0.2121000881306827
0_3_462,0.21161734987981617
0_0_463,0.21149842301383615
0_1_463,0.21127136796712875
0_2_463,0.21111989207565784
0_3_463,0.2109927050769329
0_0_464,0.21087948814965785
0_1_464,0.2113042580895126
0_2_464,0.21175241679884493
0_3_464,0.21198786096647382
0_0_465,0.21242371993139386
0_1_465,0.21191454189829528
