Batch Id,inter_batch_delay,cdf
108,0.0018841230776160955,0.5131782945736434
729,0.0018841838464140892,0.513953488372093
1041,0.0018843039870262146,0.5147286821705427
751,0.0018850539345294237,0.5155038759689923
591,0.0018862441647797823,0.5162790697674419
872,0.0018866341561079025,0.5170542635658915
219,0.001887393882498145,0.517829457364341
958,0.0018874939996749163,0.5186046511627908
1067,0.0018878739792853594,0.5193798449612403
407,0.0018882141448557377,0.5201550387596899
368,0.0018889540806412697,0.5209302325581395
231,0.001889944076538086,0.5217054263565891
123,0.0018903540913015604,0.5224806201550387
886,0.0018905838951468468,0.5232558139534884
593,0.0018909538630396128,0.524031007751938
1185,0.0018921229057013988,0.5248062015503876
1090,0.0018923140596598387,0.5255813953488372
811,0.0018926130142062902,0.5263565891472868
537,0.0018927538767457008,0.5271317829457365
217,0.0018934039399027824,0.5279069767441861
868,0.0018937841523438692,0.5286821705426357
699,0.001894023036584258,0.5294573643410853
871,0.0018946339841932058,0.5302325581395348
528,0.0018952840473502874,0.5310077519379846
556,0.0018961229361593723,0.5317829457364341
532,0.001896472880616784,0.5325581395348837
282,0.0018965639173984528,0.5333333333333333
910,0.0018966530915349722,0.5341085271317829
460,0.0018967040814459324,0.5348837209302325
445,0.001897183945402503,0.5356589147286822
106,0.0018981730099767447,0.5364341085271318
587,0.0018984638154506683,0.5372093023255814
912,0.0018987630028277636,0.537984496124031
431,0.0018987830262631178,0.5387596899224806
504,0.0018994039855897427,0.5395348837209303
802,0.0018995341379195452,0.5403100775193799
272,0.001899884082376957,0.5410852713178295
1085,0.0018999238964170218,0.541860465116279
459,0.001900132978335023,0.5426356589147286
1187,0.0019001341424882412,0.5434108527131783
917,0.0019001839682459831,0.5441860465116279
496,0.0019007828086614609,0.5449612403100775
148,0.0019013229757547379,0.5457364341085271
916,0.0019014028366655111,0.5465116279069767
199,0.0019014140125364065,0.5472868217054263
531,0.0019015839789062738,0.548062015503876
656,0.0019017239101231098,0.5488372093023256
884,0.001901743933558464,0.5496124031007752
146,0.0019023239146918058,0.5503875968992248
492,0.0019024340435862541,0.5511627906976744
851,0.0019026340451091528,0.5519379844961241
582,0.0019038829486817122,0.5527131782945737
897,0.0019039639737457037,0.5534883720930233
748,0.0019040831830352545,0.5542635658914729
72,0.0019042829517275095,0.5550387596899224
111,0.0019044531509280205,0.5558139534883721
598,0.0019050040282309055,0.5565891472868217
601,0.0019057139288634062,0.5573643410852713
1117,0.0019062228966504335,0.5581395348837209
370,0.0019068429246544838,0.5589147286821705
1283,0.0019069029949605465,0.5596899224806201
660,0.0019078738987445831,0.5604651162790698
101,0.0019082741346210241,0.5612403100775194
79,0.0019083740189671516,0.562015503875969
366,0.001908833859488368,0.5627906976744186
268,0.0019089030101895332,0.5635658914728682
678,0.0019089530687779188,0.5643410852713179
636,0.0019099130295217037,0.5651162790697675
135,0.0019099630881100893,0.5658914728682171
202,0.0019100739154964685,0.5666666666666667
899,0.0019109530840069056,0.5674418604651162
322,0.0019111831206828356,0.568217054263566
955,0.0019111831206828356,0.5689922480620155
1114,0.0019112939480692148,0.5697674418604651
110,0.0019122129306197166,0.5705426356589147
669,0.0019125628750771284,0.5713178294573643
419,0.0019130930304527283,0.5720930232558139
477,0.001913323998451233,0.5728682170542636
681,0.0019136129412800074,0.5736434108527132
256,0.0019136739429086447,0.5744186046511628
83,0.0019138429779559374,0.5751937984496124
209,0.0019138529896736145,0.575968992248062
340,0.0019139929208904505,0.5767441860465117
306,0.0019144441466778517,0.5775193798449613
45,0.0019154639448970556,0.5782945736434109
919,0.0019155028276145458,0.5790697674418605
182,0.0019155929330736399,0.57984496124031
624,0.0019160241354256868,0.5806201550387597
878,0.0019162129610776901,0.5813953488372093
95,0.0019164730329066515,0.5821705426356589
1275,0.0019166241399943829,0.5829457364341085
639,0.0019167640712112188,0.5837209302325581
553,0.0019170138984918594,0.5844961240310077
267,0.0019171030726283789,0.5852713178294574
393,0.0019182029645889997,0.586046511627907
361,0.001919412985444069,0.5868217054263566
931,0.0019197140354663134,0.5875968992248062
609,0.0019199929665774107,0.5883720930232558
1290,0.0019204129930585623,0.5891472868217055
895,0.0019209920428693295,0.5899224806201551
1001,0.0019210728351026773,0.5906976744186047
255,0.0019210930913686752,0.5914728682170542
276,0.001921843970194459,0.5922480620155038
127,0.0019218828529119492,0.5930232558139535
805,0.0019226728472858667,0.5937984496124031
874,0.0019226819276809692,0.5945736434108527
434,0.0019227040465921164,0.5953488372093023
118,0.0019233131315559149,0.5961240310077519
341,0.0019234719220548868,0.5968992248062015
313,0.0019237441010773182,0.5976744186046512
745,0.0019238227978348732,0.5984496124031008
853,0.001923933858051896,0.5992248062015504
454,0.00192397297360003,0.6
644,0.001924572978168726,0.6007751937984496
480,0.0019249129109084606,0.6015503875968993
382,0.001925322925671935,0.6023255813953489
638,0.0019253429491072893,0.6031007751937985
561,0.001925403019413352,0.603875968992248
474,0.0019259629771113396,0.6046511627906976
892,0.0019260928966104984,0.6054263565891473
1153,0.001926132943481207,0.6062015503875969
398,0.0019263220019638538,0.6069767441860465
270,0.001926362980157137,0.6077519379844961
64,0.0019264030270278454,0.6085271317829457
132,0.0019270430784672499,0.6093023255813953
565,0.0019283329602330923,0.610077519379845
203,0.0019295220263302326,0.6108527131782946
708,0.001929652877151966,0.6116279069767442
799,0.0019299129489809275,0.6124031007751938
645,0.0019307630136609077,0.6131782945736434
1287,0.0019309630151838064,0.6139534883720931
452,0.0019313930533826351,0.6147286821705427
594,0.0019314521923661232,0.6155038759689923
543,0.001931532984599471,0.6162790697674418
430,0.0019315530080348253,0.6170542635658914
65,0.0019324230961501598,0.6178294573643411
4,0.001932953018695116,0.6186046511627907
399,0.0019335320685058832,0.6193798449612403
1012,0.0019336128607392311,0.6201550387596899
961,0.001935032894834876,0.6209302325581395
342,0.0019351821392774582,0.6217054263565891
970,0.001936072949320078,0.6224806201550388
245,0.0019361930899322033,0.6232558139534884
889,0.0019371230155229568,0.624031007751938
820,0.0019377528224140406,0.6248062015503876
323,0.0019382431637495756,0.6255813953488372
428,0.0019386617932468653,0.6263565891472869
89,0.0019387120846658945,0.6271317829457365
307,0.0019388729706406593,0.627906976744186
577,0.001938902074471116,0.6286821705426356
675,0.0019390720408409834,0.6294573643410852
414,0.001939303008839488,0.6302325581395349
1171,0.0019397730939090252,0.6310077519379845
529,0.0019398219883441925,0.6317829457364341
925,0.0019401421304792166,0.6325581395348837
796,0.0019406229257583618,0.6333333333333333
499,0.0019411628600209951,0.6341085271317829
352,0.0019417230505496264,0.6348837209302326
838,0.0019418229348957539,0.6356589147286822
473,0.0019419919699430466,0.6364341085271318
736,0.0019432620611041784,0.6372093023255814
304,0.0019438029266893864,0.637984496124031
772,0.001943871844559908,0.6387596899224807
621,0.0019443831406533718,0.6395348837209303
266,0.0019444129429757595,0.6403100775193798
554,0.0019446529913693666,0.6410852713178294
507,0.0019449521787464619,0.641860465116279
251,0.001945381984114647,0.6426356589147287
823,0.001945572905242443,0.6434108527131783
613,0.0019457030575722456,0.6441860465116279
1058,0.0019461328629404306,0.6449612403100775
449,0.001946473028510809,0.6457364341085271
701,0.0019464818760752678,0.6465116279069767
585,0.0019472830463200808,0.6472868217054264
87,0.0019474220462143421,0.648062015503876
78,0.0019478020258247852,0.6488372093023256
498,0.0019486029632389545,0.6496124031007752
686,0.0019494120497256517,0.6503875968992248
829,0.0019497331231832504,0.6511627906976745
308,0.001949802041053772,0.6519379844961241
51,0.0019518528133630753,0.6527131782945736
157,0.0019520220812410116,0.6534883720930232
117,0.0019520320929586887,0.6542635658914728
470,0.0019521231297403574,0.6550387596899225
856,0.0019532828591763973,0.6558139534883721
86,0.0019532921724021435,0.6565891472868217
441,0.0019535920582711697,0.6573643410852713
237,0.001953691942617297,0.6581395348837209
642,0.00195403303951025,0.6589147286821705
775,0.00195437204092741,0.6596899224806202
93,0.0019545520190149546,0.6604651162790698
730,0.0019548728596419096,0.6612403100775194
559,0.0019549019634723663,0.662015503875969
439,0.001955101964995265,0.6627906976744186
443,0.0019553019665181637,0.6635658914728683
365,0.001956602092832327,0.6643410852713179
1043,0.0019566521514207125,0.6651162790697674
538,0.00195671315304935,0.665891472868217
505,0.001956772059202194,0.6666666666666666
523,0.001957352040335536,0.6674418604651163
466,0.0019574719481170177,0.6682170542635659
207,0.001957481959834695,0.6689922480620155
520,0.0019574922043830156,0.6697674418604651
440,0.001957791857421398,0.6705426356589147
145,0.001958961831405759,0.6713178294573643
188,0.0019591220188885927,0.672093023255814
928,0.0019601420499384403,0.6728682170542636
411,0.0019601520616561174,0.6736434108527132
590,0.0019602319225668907,0.6744186046511628
898,0.001960243098437786,0.6751937984496124
435,0.001960562076419592,0.6759689922480621
162,0.001960641937330365,0.6767441860465117
787,0.001960861962288618,0.6775193798449612
463,0.0019609120208770037,0.6782945736434108
693,0.0019609518349170685,0.6790697674418604
374,0.0019614219199866056,0.6798449612403101
235,0.0019619630184024572,0.6806201550387597
158,0.001961982110515237,0.6813953488372093
619,0.001962142065167427,0.6821705426356589
605,0.001962271984666586,0.6829457364341085
1042,0.0019625111017376184,0.6837209302325581
835,0.001962651964277029,0.6844961240310078
285,0.0019628130830824375,0.6852713178294574
358,0.001963261980563402,0.686046511627907
761,0.001963381888344884,0.6868217054263566
351,0.0019634210038930178,0.6875968992248062
665,0.001963611925020814,0.6883720930232559
493,0.0019637220539152622,0.6891472868217055
300,0.001963841961696744,0.689922480620155
150,0.0019639520905911922,0.6906976744186046
943,0.001965062925592065,0.6914728682170542
252,0.0019653919152915478,0.6922480620155039
1079,0.0019653921481221914,0.6930232558139535
1038,0.0019654619973152876,0.6937984496124031
92,0.0019659120589494705,0.6945736434108527
584,0.0019665721338242292,0.6953488372093023
471,0.0019669418688863516,0.6961240310077519
1251,0.0019670920446515083,0.6968992248062016
654,0.00196744198910892,0.6976744186046512
137,0.0019681518897414207,0.6984496124031008
193,0.0019681621342897415,0.6992248062015504
77,0.0019681721460074186,0.7
387,0.001968272030353546,0.7007751937984497
422,0.001968441065400839,0.7015503875968992
171,0.0019684419967234135,0.7023255813953488
865,0.00196847110055387,0.7031007751937984
472,0.001968531869351864,0.703875968992248
599,0.001969692064449191,0.7046511627906977
427,0.0019712920766323805,0.7054263565891473
690,0.0019715919625014067,0.7062015503875969
1017,0.0019719619303941727,0.7069767441860465
491,0.0019721321295946836,0.7077519379844961
302,0.001972152153030038,0.7085271317829457
483,0.001972620841115713,0.7093023255813954
481,0.001973062055185437,0.710077519379845
76,0.0019735421519726515,0.7108527131782946
611,0.0019742511212825775,0.7116279069767442
571,0.0019742620643228292,0.7124031007751938
233,0.0019752918742597103,0.7131782945736435
200,0.0019761021248996258,0.713953488372093
778,0.0019766620825976133,0.7147286821705426
362,0.001976771978661418,0.7155038759689922
348,0.001976921921595931,0.7162790697674418
265,0.001977770822122693,0.7170542635658915
197,0.0019777710549533367,0.7178294573643411
580,0.001977860927581787,0.7186046511627907
349,0.001977932173758745,0.7193798449612403
461,0.0019783119205385447,0.7201550387596899
74,0.001978450920432806,0.7209302325581395
847,0.0019794211257249117,0.7217054263565892
408,0.0019794220570474863,0.7224806201550388
80,0.0019797219429165125,0.7232558139534884
475,0.0019798120483756065,0.724031007751938
75,0.0019799619913101196,0.7248062015503876
159,0.00198051193729043,0.7255813953488373
198,0.00198104209266603,0.7263565891472868
163,0.001981580862775445,0.7271317829457364
364,0.001982591114938259,0.727906976744186
607,0.001982711022719741,0.7286821705426356
641,0.0019833410624414682,0.7294573643410853
672,0.001984221860766411,0.7302325581395349
169,0.0019845510832965374,0.7310077519379845
405,0.001984901027753949,0.7317829457364341
410,0.0019849720411002636,0.7325581395348837
567,0.001986440969631076,0.7333333333333333
128,0.0019866719376295805,0.734108527131783
325,0.001987340860068798,0.7348837209302326
424,0.001987471943721175,0.7356589147286822
509,0.0019875511061400175,0.7364341085271318
949,0.001987650990486145,0.7372093023255814
616,0.0019876710139214993,0.737984496124031
500,0.0019879911560565233,0.7387596899224806
404,0.0019884209614247084,0.7395348837209302
353,0.001988491043448448,0.7403100775193798
394,0.001988620962947607,0.7410852713178294
243,0.001989220967516303,0.7418604651162791
687,0.001989360898733139,0.7426356589147287
52,0.0019895208533853292,0.7434108527131783
604,0.0019903210923075676,0.7441860465116279
620,0.0019904221408069134,0.7449612403100775
418,0.001990912016481161,0.7457364341085271
421,0.0019913308788090944,0.7465116279069768
469,0.0019914009608328342,0.7472868217054264
494,0.001991471042856574,0.748062015503876
172,0.00199150200933218,0.7488372093023256
312,0.001992102013900876,0.7496124031007751
165,0.0019925921224057674,0.7503875968992249
372,0.0019936109893023968,0.7511627906976744
187,0.001994191901758313,0.751937984496124
570,0.0019946410320699215,0.7527131782945736
225,0.0019949309062212706,0.7534883720930232
264,0.0019949909765273333,0.7542635658914729
426,0.0019955108873546124,0.7550387596899225
713,0.0019958410412073135,0.7558139534883721
261,0.001996461069211364,0.7565891472868217
754,0.0019965909887105227,0.7573643410852713
716,0.001996820792555809,0.7581395348837209
628,0.001996910898014903,0.7589147286821706
581,0.0019971609581261873,0.7596899224806202
603,0.001997290877625346,0.7604651162790698
478,0.001997301122173667,0.7612403100775194
670,0.0019975609611719847,0.762015503875969
784,0.0019981921650469303,0.7627906976744186
757,0.0019994110334664583,0.7635658914728682
204,0.0019995509646832943,0.7643410852713178
107,0.002000490901991725,0.7651162790697674
332,0.0020007509738206863,0.765891472868217
650,0.002001631073653698,0.7666666666666667
497,0.002001711167395115,0.7674418604651163
637,0.0020024008117616177,0.7682170542635659
216,0.0020028010476380587,0.7689922480620155
381,0.0020032410975545645,0.7697674418604651
81,0.0020033009350299835,0.7705426356589147
280,0.002003421075642109,0.7713178294573644
502,0.0020052320323884487,0.772093023255814
560,0.002005270915105939,0.7728682170542636
901,0.0020059109665453434,0.7736434108527132
401,0.0020065209828317165,0.7744186046511627
190,0.0020065810531377792,0.7751937984496124
218,0.0020066900178790092,0.775968992248062
371,0.002007070928812027,0.7767441860465116
814,0.002007771050557494,0.7775193798449612
236,0.0020079410169273615,0.7782945736434108
396,0.002008131006732583,0.7790697674418605
338,0.002008201088756323,0.7798449612403101
723,0.0020084010902792215,0.7806201550387597
1267,0.002008581068366766,0.7813953488372093
769,0.0020086111035197973,0.7821705426356589
544,0.0020086609292775393,0.7829457364341085
964,0.002008811105042696,0.7837209302325582
576,0.002009271178394556,0.7844961240310078
334,0.002009931020438671,0.7852713178294574
564,0.002009970135986805,0.786046511627907
400,0.002010280964896083,0.7868217054263565
420,0.002010761061683297,0.7875968992248062
653,0.002010961063206196,0.7883720930232558
192,0.0020112611819058657,0.7891472868217054
862,0.0020114812068641186,0.789922480620155
298,0.002012301003560424,0.7906976744186046
659,0.002013511024415493,0.7914728682170543
391,0.002013989957049489,0.7922480620155039
369,0.0020152111537754536,0.7930232558139535
309,0.002015311038121581,0.7937984496124031
281,0.0020154898520559072,0.7945736434108527
479,0.002015810925513506,0.7953488372093023
518,0.002016180893406272,0.796124031007752
457,0.002016200916841626,0.7968992248062016
575,0.002016231184825301,0.7976744186046512
160,0.002016871003434062,0.7984496124031008
180,0.0020172400400042534,0.7992248062015503
383,0.002017430029809475,0.8
181,0.002017600927501917,0.8007751937984496
191,0.0020176509860903025,0.8015503875968992
346,0.002018679864704609,0.8023255813953488
241,0.002020410029217601,0.8031007751937984
293,0.002020691055804491,0.8038759689922481
222,0.002021459862589836,0.8046511627906977
363,0.0020219809375703335,0.8054263565891473
453,0.002022111089900136,0.8062015503875969
258,0.0020221599843353033,0.8069767441860465
240,0.002022300148382783,0.8077519379844961
314,0.0020223900210112333,0.8085271317829458
102,0.0020224309992045164,0.8093023255813954
333,0.002022920176386833,0.810077519379845
487,0.0020231809467077255,0.8108527131782945
448,0.00202389108017087,0.8116279069767441
742,0.0020243609324097633,0.8124031007751938
301,0.002025360008701682,0.8131782945736434
385,0.0020258398726582527,0.813953488372093
296,0.002027220092713833,0.8147286821705426
608,0.0020275998394936323,0.8155038759689922
133,0.002027830109000206,0.8162790697674419
263,0.002028991002589464,0.8170542635658915
175,0.002029410097748041,0.8178294573643411
359,0.0020301209297031164,0.8186046511627907
533,0.0020303609780967236,0.8193798449612403
488,0.0020309509709477425,0.8201550387596899
376,0.0020310201216489077,0.8209302325581396
331,0.002031730953603983,0.8217054263565892
335,0.0020317998714745045,0.8224806201550388
214,0.002031981013715267,0.8232558139534883
138,0.0020325500518083572,0.8240310077519379
379,0.002033080905675888,0.8248062015503876
232,0.0020331309642642736,0.8255813953488372
347,0.0020332299172878265,0.8263565891472868
289,0.002034430857747793,0.8271317829457364
489,0.002034441102296114,0.827906976744186
262,0.002035641111433506,0.8286821705426357
152,0.0020379298366606236,0.8294573643410853
455,0.0020380897913128138,0.8302325581395349
623,0.0020390001591295004,0.8310077519379845
311,0.002040900057181716,0.8317829457364341
790,0.0020410800352692604,0.8325581395348837
539,0.0020411598961800337,0.8333333333333334
367,0.002041720086708665,0.834108527131783
436,0.0020429298747330904,0.8348837209302326
711,0.0020438299980014563,0.8356589147286821
179,0.0020438400097191334,0.8364341085271317
178,0.0020449399016797543,0.8372093023255814
273,0.002045159926638007,0.837984496124031
221,0.002045389963313937,0.8387596899224806
458,0.002045619999989867,0.8395348837209302
167,0.002045969944447279,0.8403100775193798
287,0.0020462798420339823,0.8410852713178295
210,0.0020467201247811317,0.8418604651162791
320,0.0020473399199545383,0.8426356589147287
524,0.00204791990108788,0.8434108527131783
698,0.0020481699611991644,0.8441860465116279
715,0.002049410017207265,0.8449612403100775
527,0.0020501199178397655,0.8457364341085272
357,0.002050480106845498,0.8465116279069768
709,0.002052500145509839,0.8472868217054264
186,0.0020525590516626835,0.8480620155038759
336,0.0020530889742076397,0.8488372093023255
592,0.0020542889833450317,0.8496124031007752
254,0.002054419834166765,0.8503875968992248
315,0.0020567600149661303,0.8511627906976744
257,0.002056950004771352,0.851937984496124
337,0.002057299017906189,0.8527131782945736
316,0.002059029880911112,0.8534883720930233
446,0.0020590689964592457,0.8542635658914729
614,0.002059238962829113,0.8550387596899225
467,0.0020595798268914223,0.8558139534883721
283,0.0020604899618774652,0.8565891472868217
201,0.002060648985207081,0.8573643410852713
515,0.002061000093817711,0.858139534883721
91,0.0020617390982806683,0.8589147286821706
551,0.0020619200076907873,0.8596899224806202
680,0.0020619300194084644,0.8604651162790697
617,0.002061949810013175,0.8612403100775193
557,0.0020635889377444983,0.862015503875969
482,0.002065899083390832,0.8627906976744186
269,0.0020665391348302364,0.8635658914728682
109,0.002067120047286153,0.8643410852713178
447,0.002067768946290016,0.8651162790697674
712,0.0020678089931607246,0.8658914728682171
247,0.002068079076707363,0.8666666666666667
695,0.0020686988718807697,0.8674418604651163
184,0.0020687191281467676,0.8682170542635659
793,0.002070689108222723,0.8689922480620155
595,0.002071038819849491,0.8697674418604651
722,0.0020717789884656668,0.8705426356589148
704,0.0020731689874082804,0.8713178294573644
295,0.0020735689904540777,0.872093023255814
324,0.0020754390861839056,0.8728682170542635
384,0.0020754889119416475,0.8736434108527131
354,0.0020763790234923363,0.8744186046511628
310,0.002076938981190324,0.8751937984496124
602,0.0020771489944308996,0.875968992248062
395,0.002077559009194374,0.8767441860465116
632,0.002078138990327716,0.8775193798449612
668,0.002081260085105896,0.8782945736434109
195,0.0020813990850001574,0.8790697674418605
227,0.0020843090023845434,0.8798449612403101
274,0.0020846989937126637,0.8806201550387597
451,0.002085098996758461,0.8813953488372093
143,0.0020851788576692343,0.8821705426356589
90,0.002086479216814041,0.8829457364341086
703,0.0020866079721599817,0.8837209302325582
710,0.002088929060846567,0.8844961240310077
442,0.002089198213070631,0.8852713178294573
485,0.0020897190552204847,0.8860465116279069
562,0.0020898389630019665,0.8868217054263566
205,0.002089879009872675,0.8875968992248062
34,0.0020899390801787376,0.8883720930232558
238,0.0020899891387671232,0.8891472868217054
288,0.0020901088137179613,0.889922480620155
883,0.002090929076075554,0.8906976744186047
173,0.0020920790266245604,0.8914728682170543
326,0.0020926480647176504,0.8922480620155039
30,0.002093319082632661,0.8930232558139535
124,0.0020976888481527567,0.8937984496124031
692,0.002098249038681388,0.8945736434108527
629,0.0021016390528529882,0.8953488372093024
259,0.0021030991338193417,0.896124031007752
661,0.0021037389524281025,0.8968992248062015
596,0.0021039380226284266,0.8976744186046511
156,0.00210505910217762,0.8984496124031007
226,0.0021057489793747663,0.8992248062015504
242,0.0021066281478852034,0.9
330,0.0021078679710626602,0.9007751937984496
248,0.0021082288585603237,0.9015503875968992
321,0.0021088779903948307,0.9023255813953488
185,0.0021097389981150627,0.9031007751937985
721,0.002111488953232765,0.9038759689922481
279,0.0021135080605745316,0.9046511627906977
194,0.002116438001394272,0.9054263565891473
679,0.0021173281129449606,0.9062015503875969
71,0.002118688076734543,0.9069767441860465
673,0.0021201788913458586,0.9077519379844962
28,0.002121287863701582,0.9085271317829458
1009,0.002121499041095376,0.9093023255813953
1050,0.0021217281464487314,0.9100775193798449
277,0.0021219770424067974,0.9108527131782945
305,0.0021260580979287624,0.9116279069767442
586,0.0021275379694998264,0.9124031007751938
343,0.0021281081717461348,0.9131782945736434
278,0.0021302178502082825,0.913953488372093
683,0.002133328001946211,0.9147286821705426
662,0.00213615782558918,0.9155038759689923
728,0.0021362178958952427,0.9162790697674419
62,0.002138877985998988,0.9170542635658915
230,0.0021400770638138056,0.9178294573643411
583,0.0021410579793155193,0.9186046511627907
689,0.0021426279563456774,0.9193798449612403
671,0.0021432479843497276,0.92015503875969
49,0.0021434081718325615,0.9209302325581395
41,0.002144447062164545,0.9217054263565891
403,0.0021454780362546444,0.9224806201550387
486,0.002148958155885339,0.9232558139534883
220,0.002150098094716668,0.924031007751938
294,0.0021509970538318157,0.9248062015503876
63,0.0021517369896173477,0.9255813953488372
373,0.00215279683470726,0.9263565891472868
652,0.00215328810736537,0.9271317829457364
26,0.0021542070899158716,0.9279069767441861
707,0.002157206879928708,0.9286821705426357
700,0.00215824693441391,0.9294573643410853
389,0.002158468123525381,0.9302325581395349
655,0.0021632369607686996,0.9310077519379845
19,0.002166748046875,0.931782945736434
211,0.00216992711648345,0.9325581395348838
513,0.0021718069911003113,0.9333333333333333
20,0.002172255888581276,0.9341085271317829
48,0.0021723678801208735,0.9348837209302325
725,0.002173786982893944,0.9356589147286821
69,0.0021741159725934267,0.9364341085271318
32,0.0021741369273513556,0.9372093023255814
22,0.0021748968865722418,0.937984496124031
685,0.0021789269521832466,0.9387596899224806
54,0.002179047092795372,0.9395348837209302
648,0.0021793870255351067,0.9403100775193799
25,0.002181256888434291,0.9410852713178295
59,0.0021818671375513077,0.9418604651162791
16,0.0021828070748597383,0.9426356589147287
46,0.002186776837334037,0.9434108527131783
9,0.0021868960466235876,0.9441860465116279
35,0.0021879058331251144,0.9449612403100776
31,0.002188007114455104,0.9457364341085271
688,0.00218910607509315,0.9465116279069767
85,0.0021928560454398394,0.9472868217054263
61,0.002194165950641036,0.9480620155038759
697,0.0021942169405519962,0.9488372093023256
299,0.002197745954617858,0.9496124031007752
1239,0.0021993371192365885,0.9503875968992248
168,0.002199845854192972,0.9511627906976744
38,0.002201756928116083,0.951937984496124
15,0.00220240605995059,0.9527131782945737
694,0.0022032959386706352,0.9534883720930233
657,0.0022061560302972794,0.9542635658914729
44,0.002208065940067172,0.9550387596899225
29,0.00221066502854228,0.9558139534883721
14,0.0022121970541775227,0.9565891472868217
70,0.00221277610398829,0.9573643410852714
66,0.002212824998423457,0.958139534883721
8,0.002212896943092346,0.9589147286821705
43,0.0022137861233204603,0.9596899224806201
50,0.0022142159286886454,0.9604651162790697
677,0.0022142159286886454,0.9612403100775194
73,0.00221508601680398,0.962015503875969
253,0.002216125838458538,0.9627906976744186
682,0.0022165460977703333,0.9635658914728682
27,0.0022177849896252155,0.9643410852713178
667,0.0022187160793691874,0.9651162790697675
42,0.002221605973318219,0.9658914728682171
18,0.002223844872787595,0.9666666666666667
676,0.0022248150780797005,0.9674418604651163
229,0.00222508586011827,0.9682170542635659
228,0.002227816032245755,0.9689922480620154
674,0.002229596022516489,0.9697674418604652
706,0.0022300449199974537,0.9705426356589147
718,0.002233845880255103,0.9713178294573643
17,0.002235545078292489,0.9720930232558139
13,0.0022356051485985518,0.9728682170542635
84,0.0022363048046827316,0.9736434108527132
724,0.0022374552208930254,0.9744186046511628
727,0.0022518939804285765,0.9751937984496124
55,0.0022518951445817947,0.975968992248062
68,0.002252354985103011,0.9767441860465116
23,0.0022528348490595818,0.9775193798449613
39,0.0022557948250323534,0.9782945736434109
1,0.0022597138304263353,0.9790697674418605
691,0.0022713548969477415,0.9798449612403101
11,0.002271475037559867,0.9806201550387597
658,0.0022840939927846193,0.9813953488372092
908,0.0022856539580971003,0.982170542635659
664,0.0022938339971005917,0.9829457364341085
33,0.00230470416136086,0.9837209302325581
36,0.0023057330399751663,0.9844961240310077
56,0.0023108141031116247,0.9852713178294573
12,0.0023119139950722456,0.986046511627907
60,0.002312332857400179,0.9868217054263566
10,0.0023126830346882343,0.9875968992248062
37,0.0023206330370157957,0.9883720930232558
1167,0.0023398620542138815,0.9891472868217054
58,0.0023786320816725492,0.9899224806201551
24,0.002381442114710808,0.9906976744186047
47,0.0024165811482816935,0.9914728682170543
40,0.002427860861644149,0.9922480620155039
21,0.0024302301462739706,0.9930232558139535
980,0.002529747784137726,0.993798449612403
7,0.0026121861301362514,0.9945736434108527
6,0.002713983878493309,0.9953488372093023
206,0.0031139638740569353,0.9961240310077519
911,0.003426036098971963,0.9968992248062015
647,0.0036703909281641245,0.9976744186046511
719,0.004078140016645193,0.9984496124031008
933,0.0044047420378774405,0.9992248062015504
525,0.004857041174545884,1.0
