Batch Id,batch_execution_time
1250,0.06810921593569219
1251,0.06727607594802976
1252,0.06760076782666147
1253,0.06970658712089062
1254,0.06790959113277495
1255,0.06776276510208845
1256,0.06734295492060483
1257,0.06759038800373673
1258,0.06733625405468047
1259,0.06731759500689805
1260,0.06742872204631567
1261,0.06808353587985039
1262,0.06847275700420141
1263,0.06784740299917758
1264,0.06811050605028868
1265,0.06797618884593248
1266,0.06823986303061247
1267,0.06852623610757291
1268,0.0680473770480603
1269,0.06771930493414402
1270,0.06763307796791196
1271,0.06764639797620475
1272,0.06758569879457355
1273,0.06757222907617688
1274,0.06772960489615798
1275,0.06745850201696157
1276,0.06820363411679864
1277,0.06764475791715086
1278,0.0678375621791929
1279,0.0682821508962661
1280,0.06818094407208264
1281,0.06791201187297702
1282,0.06876096990890801
1283,0.06842775805853307
1284,0.06807041703723371
1285,0.06794928992167115
1286,0.06799551891162992
1287,0.06759981904178858
1288,0.06757961912080646
1289,0.06763980817049742
1290,0.06879602000117302
