Batch Id,inter_batch_delay,cdf
6378,0.0031302650459110737,0.2228899452865728
8520,0.0031302650459110737,0.22297963942954524
4589,0.0031303679570555687,0.2230693335725177
3414,0.0031303969444707036,0.22315902771549018
6804,0.0031304550357162952,0.22324872185846265
3253,0.0031305369921028614,0.2233384160014351
7168,0.0031305649317801,0.22342811014440758
2170,0.003130716970190406,0.22351780428738002
7719,0.0031307550380006433,0.2236074984303525
2283,0.003130877041257918,0.22369719257332496
4781,0.003130991943180561,0.22378688671629743
1251,0.0031311250058934093,0.2238765808592699
3601,0.0031311269849538803,0.22396627500224237
3918,0.0031311879865825176,0.2240559691452148
4136,0.0031312579521909356,0.22414566328818727
4117,0.0031312679639086127,0.22423535743115974
4832,0.0031313030049204826,0.2243250515741322
3927,0.003131308010779321,0.22441474571710468
3825,0.0031313580693677068,0.22450443986007715
9171,0.00313136400654912,0.2245941340030496
6166,0.0031313790241256356,0.22468382814602206
10091,0.003131630946882069,0.22477352228899453
11148,0.0031319899717345834,0.224863216431967
6169,0.00313209998421371,0.22495291057493946
10093,0.0031321720452979207,0.22504260471791193
4085,0.0031321790302172303,0.22513229886088437
7050,0.0031323350267484784,0.22522199300385684
2165,0.0031323370058089495,0.2253116871468293
162,0.0031323680886998773,0.22540138128980178
8413,0.003132424084469676,0.22549107543277425
5568,0.003132434096187353,0.22558076957574671
10700,0.0031324420124292374,0.22567046371871916
8505,0.0031326250173151493,0.22576015786169162
7095,0.0031327649485319853,0.2258498520046641
6119,0.0031329289777204394,0.22593954614763656
872,0.0031329940538853407,0.22602924029060903
3198,0.003133047022856772,0.2261189344335815
3557,0.0031330569181591272,0.22620862857655394
1512,0.0031331570353358984,0.2262983227195264
6113,0.0031332990620285273,0.22638801686249888
9389,0.003133584978058934,0.22647771100547134
8756,0.003133614081889391,0.2265674051484438
3522,0.0031336969695985317,0.22665709929141628
2156,0.003133727004751563,0.22674679343438872
1219,0.0031337360851466656,0.2268364875773612
1477,0.003133975900709629,0.22692618172033366
3154,0.0031340369023382664,0.22701587586330613
1531,0.0031341270077973604,0.2271055700062786
631,0.003134222934022546,0.22719526414925106
1811,0.0031342749716714025,0.2272849582922235
944,0.003134315018542111,0.22737465243519597
7083,0.003134335041977465,0.22746434657816844
5404,0.003134392900392413,0.2275540407211409
10749,0.0031344910385087132,0.22764373486411338
4188,0.0031344990711659193,0.22773342900708585
10680,0.0031345710158348083,0.2278231231500583
4240,0.003134598955512047,0.22791281729303076
1609,0.003134826081804931,0.22800251143600322
3529,0.0031350370263680816,0.2280922055789757
2829,0.003135106060653925,0.22818189972194816
6534,0.0031351150246337056,0.22827159386492063
3547,0.003135127015411854,0.2283612880078931
4077,0.003135128994472325,0.22845098215086554
11001,0.003135239938274026,0.228540676293838
8382,0.003135323990136385,0.22863037043681048
1600,0.0031353869708254933,0.22872006457978294
1819,0.003135486040264368,0.2288097587227554
6524,0.0031356350518763065,0.22889945286572788
4764,0.0031358019914478064,0.22898914700870032
4399,0.0031358880223706365,0.2290788411516728
2176,0.0031360069988295436,0.22916853529464526
1159,0.0031360159628093243,0.22925822943761773
2271,0.0031361260917037725,0.2293479235805902
4126,0.0031362479785457253,0.22943761772356266
8515,0.003136383951641619,0.2295273118665351
8755,0.0031364239985123277,0.22961700600950757
539,0.0031366010662168264,0.22970670015248004
2850,0.003136605955660343,0.2297963942954525
10121,0.00313665100838989,0.22988608843842498
4827,0.0031367429764941335,0.22997578258139745
7349,0.0031368639320135117,0.2300654767243699
10119,0.003136940998956561,0.23015517086734236
4565,0.0031371080549433827,0.23024486501031483
2907,0.0031372649827972054,0.2303345591532873
8789,0.0031375839607790112,0.23042425329625976
10092,0.003137670923024416,0.23051394743923223
3782,0.0031377580016851425,0.23060364158220467
9064,0.003137873951345682,0.23069333572517714
4885,0.003138203057460487,0.2307830298681496
2923,0.0031382959568873048,0.23087272401112208
143,0.00313854799605906,0.23096241815409455
238,0.003138749045319855,0.231052112297067
7422,0.003138755913823843,0.23114180644003945
893,0.003138794912956655,0.23123150058301192
1599,0.0031388759380206466,0.2313211947259844
3854,0.0031389869982376695,0.23141088886895686
6368,0.0031391449738293886,0.23150058301192933
1523,0.0031392270466312766,0.2315902771549018
8500,0.0031392439268529415,0.23167997129787424
2230,0.0031393369426950812,0.2317696654408467
4767,0.0031394129619002342,0.23185935958381917
8424,0.0031394640682265162,0.23194905372679164
2290,0.0031394970137625933,0.2320387478697641
8135,0.003140143002383411,0.23212844201273658
3876,0.0031401789747178555,0.23221813615570902
3843,0.0031402980675920844,0.2323078302986815
3797,0.003140477929264307,0.23239752444165396
1891,0.0031405460322275758,0.23248721858462643
8452,0.003140554064884782,0.2325769127275989
3136,0.003140607033856213,0.23266660687057136
11074,0.003140960936434567,0.2327563010135438
6130,0.00314110005274415,0.23284599515651627
1466,0.0031415560515597463,0.23293568929948874
6760,0.0031416950514540076,0.2330253834424612
2244,0.0031419270671904087,0.23311507758543368
4186,0.0031422990141436458,0.23320477172840615
2499,0.0031425670022144914,0.2332944658713786
7834,0.003142583998851478,0.23338416001435106
285,0.003142619039863348,0.23347385415732352
7761,0.003142643952742219,0.233563548300296
2132,0.0031426959903910756,0.23365324244326846
4797,0.0031429430237039924,0.23374293658624093
5860,0.0031431299867108464,0.23383263072921337
7430,0.0031432349933311343,0.23392232487218584
598,0.003143319976516068,0.2340120190151583
4583,0.0031434489646926522,0.23410171315813078
3460,0.003143507055938244,0.23419140730110324
11071,0.003143560024909675,0.2342811014440757
8498,0.003143564914353192,0.23437079558704815
7062,0.0031436149729415774,0.23446048973002062
10455,0.0031436419812962413,0.2345501838729931
8495,0.003143923939205706,0.23463987801596556
1453,0.003144046990200877,0.23472957215893803
3800,0.003144147922284901,0.2348192663019105
212,0.003144268994219601,0.23490896044488294
3595,0.0031442759791389108,0.2349986545878554
8843,0.0031444949563592672,0.23508834873082787
235,0.0031445990316569805,0.23517804287380034
4138,0.0031447779620066285,0.2352677370167728
8810,0.003144814050756395,0.23535743115974528
4906,0.0031448430381715298,0.23544712530271772
5743,0.0031450589885935187,0.2355368194456902
6107,0.003145119990222156,0.23562651358866266
8390,0.003145193913951516,0.23571620773163512
1789,0.003145196009427309,0.2358059018746076
6136,0.0031452300027012825,0.23589559601758006
6699,0.00314528401941061,0.2359852901605525
308,0.003145298920571804,0.23607498430352497
9183,0.003145384951494634,0.23616467844649744
10725,0.0031453899573534727,0.2362543725894699
4100,0.0031459080055356026,0.23634406673244238
7470,0.0031459550373256207,0.23643376087541484
7849,0.0031463539926335216,0.2365234550183873
4847,0.003146423026919365,0.23661314916135975
6101,0.0031465600477531552,0.23670284330433222
6396,0.0031466149957850575,0.2367925374473047
4226,0.0031467480584979057,0.23688223159027716
8795,0.0031468139495700598,0.23697192573324963
4557,0.0031468579545617104,0.2370616198762221
2124,0.0031469460809603333,0.23715131401919454
1187,0.0031469659879803658,0.237241008162167
816,0.003146994044072926,0.23733070230513947
1489,0.003147125942632556,0.23742039644811194
219,0.0031471389811486006,0.2375100905910844
7794,0.0031471839174628258,0.23759978473405688
11000,0.0031474789138883352,0.23768947887702932
3770,0.0031474969582632184,0.2377791730200018
7713,0.0031475949799641967,0.23786886716297426
930,0.003147874027490616,0.23795856130594673
10080,0.003147930954582989,0.2380482554489192
8486,0.0031481340993195772,0.23813794959189166
10104,0.0031481910264119506,0.2382276437348641
2605,0.003148267976939678,0.23831733787783657
4246,0.003148267976939678,0.23840703202080904
8373,0.0031482939375564456,0.2384967261637815
6733,0.003148304997012019,0.23858642030675398
4081,0.003148418036289513,0.23867611444972645
7720,0.003148484043776989,0.23876580859269889
8737,0.00314854399766773,0.23885550273567135
4213,0.0031486579682677984,0.23894519687864382
3270,0.003148696036078036,0.2390348910216163
1892,0.00314871605951339,0.23912458516458876
190,0.003148759016767144,0.23921427930756123
10707,0.0031487999949604273,0.23930397345053367
10106,0.0031489499378949404,0.23939366759350614
2894,0.0031489559914916754,0.2394833617364786
7710,0.0031491039553657174,0.23957305587945107
2487,0.003149176947772503,0.23966275002242354
8729,0.0031492550624534488,0.239752444165396
150,0.003149288007989526,0.23984213830836845
10758,0.003149380092509091,0.23993183245134092
9079,0.003149454016238451,0.2400215265943134
4855,0.0031495121074840426,0.24011122073728586
8387,0.003149683936499059,0.24020091488025833
11041,0.003149689990095794,0.2402906090232308
533,0.003149830037727952,0.24038030316620324
8798,0.0031498540192842484,0.2404699973091757
1813,0.0031499859178438783,0.24055969145214817
2158,0.003150045988149941,0.24064938559512064
7416,0.003150066011585295,0.2407390797380931
3496,0.0031500670593231916,0.24082877388106558
5876,0.003150120028294623,0.24091846802403802
6743,0.003150155069306493,0.2410081621670105
9066,0.003150305012241006,0.24109785630998296
4159,0.003150557982735336,0.24118755045295542
3115,0.003150566015392542,0.2412772445959279
5836,0.003150639939121902,0.24136693873890036
4127,0.003150657983496785,0.2414566328818728
7172,0.0031507950043305755,0.24154632702484527
7098,0.0031508549582213163,0.24163602116781774
3580,0.0031508769607171416,0.2417257153107902
6754,0.003150934004224837,0.24181540945376268
11114,0.003150950069539249,0.24190510359673514
6706,0.0031509549589827657,0.24199479773970758
2537,0.0031511570559814572,0.24208449188268005
1930,0.0031512249261140823,0.24217418602565252
5755,0.0031512300483882427,0.242263880168625
6513,0.0031512639252468944,0.24235357431159746
3128,0.0031512960558757186,0.24244326845456993
1780,0.00315136497374624,0.24253296259754237
6556,0.0031514049042016268,0.24262265674051484
9129,0.0031514449510723352,0.2427123508834873
168,0.0031516191083937883,0.24280204502645977
2159,0.0031516869785264134,0.24289173916943224
3268,0.003151915967464447,0.2429814333124047
4907,0.0031522130593657494,0.24307112745537715
4455,0.003152489080093801,0.24316082159834962
8830,0.003152593970298767,0.2432505157413221
5767,0.0031526900129392743,0.24334020988429456
6734,0.003152824006974697,0.24342990402726702
7754,0.0031535939779132605,0.2435195981702395
4769,0.0031537129543721676,0.24360929231321193
2270,0.0031537360046058893,0.2436989864561844
1633,0.003153816913254559,0.24378868059915687
954,0.0031538649927824736,0.24387837474212934
3912,0.0031539280898869038,0.2439680688851018
3527,0.0031540070194751024,0.24405776302807428
6190,0.0031541610369458795,0.24414745717104674
9707,0.003154174075461924,0.24423715131401919
9676,0.00315454404335469,0.24432684545699165
9095,0.003154634963721037,0.24441653959996412
8070,0.003154663019813597,0.2445062337429366
10074,0.0031547300750389695,0.24459592788590906
215,0.0031548079568892717,0.24468562202888153
8094,0.003155144047923386,0.24477531617185397
5731,0.003155150916427374,0.24486501031482644
3482,0.0031552669825032353,0.2449547044577989
8437,0.0031553040025755763,0.24504439860077137
7152,0.003155304933898151,0.24513409274374384
7031,0.003155343933030963,0.2452237868867163
10785,0.0031554200686514378,0.24531348102968875
7506,0.003155454993247986,0.24540317517266122
4224,0.0031554880551993847,0.2454928693156337
7854,0.003155493992380798,0.24558256345860616
6117,0.0031555710593238473,0.24567225760157863
10738,0.0031555989990010858,0.2457619517445511
4421,0.0031558190239593387,0.24585164588752353
7051,0.0031558250775560737,0.245941340030496
1627,0.00315590703394264,0.24603103417346847
198,0.0031559489434584975,0.24612072831644094
3929,0.003156027989462018,0.2462104224594134
7792,0.0031560639617964625,0.24630011660238588
6801,0.0031561050564050674,0.24638981074535832
3544,0.003156115999445319,0.24647950488833079
1528,0.0031561669893562794,0.24656919903130325
191,0.0031561790965497494,0.24665889317427572
1230,0.0031562360236421227,0.2467485873172482
526,0.003156288992613554,0.24683828146022066
6720,0.003156305057927966,0.2469279756031931
153,0.0031563580268993974,0.24701766974616557
1472,0.0031563660595566034,0.24710736388913804
1783,0.003156424965709448,0.2471970580321105
1798,0.00315651495475322,0.24728675217508297
9033,0.0031566249672323465,0.24737644631805544
253,0.0031566389370709658,0.24746614046102788
3502,0.0031566559337079525,0.24755583460400035
3805,0.003156718099489808,0.24764552874697282
11063,0.0031567499972879887,0.2477352228899453
2483,0.0031573569867759943,0.24782491703291776
10493,0.003157470957376063,0.24791461117589023
1639,0.003157577011734247,0.24800430531886267
7108,0.0031576439505442977,0.24809399946183514
7189,0.0031577949412167072,0.2481836936048076
3784,0.0031579179922118783,0.24827338774778007
8118,0.0031579749193042517,0.24836308189075254
6064,0.0031582099618390203,0.248452776033725
3930,0.0031583680538460612,0.24854247017669745
4771,0.0031584929674863815,0.24863216431966992
318,0.0031586680561304092,0.2487218584626424
4084,0.0031586979748681188,0.24881155260561486
481,0.0031587400007992983,0.24890124674858732
4108,0.003158807987347245,0.2489909408915598
4766,0.0031588119454681873,0.24908063503453223
10722,0.0031588400015607476,0.2491703291775047
6527,0.0031588550191372633,0.24926002332047717
7790,0.0031589639838784933,0.24934971746344964
10097,0.0031589800491929054,0.2494394116064221
1189,0.003159026033245027,0.24952910574939458
4809,0.0031591019360348582,0.24961879989236702
7465,0.0031592650339007378,0.24970849403533948
900,0.003159275045618415,0.24979818817831195
6728,0.0031593149760738015,0.24988788232128442
3225,0.0031594460597261786,0.2499775764642569
1820,0.003159465966746211,0.25006727060722933
10719,0.0031595489708706737,0.2501569647502018
8835,0.00315973290707916,0.25024665889317427
2196,0.0031598060159012675,0.25033635303614676
8993,0.003159843967296183,0.2504260471791192
2817,0.0031598949572071433,0.25051574132209165
2114,0.0031598960049450397,0.25060543546506414
4748,0.0031600219663232565,0.2506951296080366
7412,0.0031601450173184276,0.2507848237510091
1529,0.0031601479277014732,0.2508745178939815
7805,0.0031602539820596576,0.25096421203695396
3100,0.003160316962748766,0.25105390617992646
10996,0.0031603690003976226,0.2511436003228989
4535,0.003160409047268331,0.2512332944658714
3862,0.003160528023727238,0.25132298860884383
3515,0.0031606960110366344,0.25141268275181633
1587,0.0031607570126652718,0.25150237689478877
3418,0.0031609260477125645,0.2515920710377612
4562,0.0031609790166839957,0.2516817651807337
3232,0.00316098693292588,0.25177145932370615
7213,0.003161004977300763,0.25186115346667864
4444,0.003161097993142903,0.2519508476096511
175,0.003161128028295934,0.2520405417526236
5493,0.0031611829763278365,0.252130235895596
4153,0.003161187982186675,0.25221993003856846
3483,0.0031612159218639135,0.25230962418154096
6433,0.003161274013109505,0.2523993183245134
2859,0.003161315922625363,0.2524890124674859
3841,0.0031613180181011558,0.25257870661045834
3140,0.0031615650514140725,0.2526684007534308
8143,0.003161683911457658,0.2527580948964033
4407,0.0031619679648429155,0.2528477890393757
1615,0.003162026987411082,0.2529374831823482
6365,0.0031620749505236745,0.25302717732532065
8772,0.003162174019962549,0.25311687146829315
3903,0.0031626280397176743,0.2532065656112656
4513,0.0031627080170437694,0.25329625975423803
2918,0.00316282594576478,0.2533859538972105
10724,0.0031628389842808247,0.25347564804018297
4586,0.003162879031151533,0.25356534218315546
4544,0.0031629479490220547,0.2536550363261279
6737,0.0031629749573767185,0.25374473046910034
6790,0.0031629849690943956,0.25383442461207284
3863,0.0031632280442863703,0.2539241187550453
4851,0.003163292072713375,0.2540138128980178
145,0.003163567977026105,0.2541035070409902
10745,0.003163598943501711,0.2541932011839627
4750,0.003163693007081747,0.25428289532693515
1571,0.0031636980129405856,0.2543725894699076
6180,0.0031637309584766626,0.2544622836128801
5900,0.0031638399232178926,0.25455197775585253
4242,0.003163849003612995,0.25464167189882503
11005,0.003163919085636735,0.25473136604179747
7444,0.003164055058732629,0.2548210601847699
4167,0.003164069028571248,0.2549107543277424
821,0.0031648939475417137,0.25500044847071485
1485,0.003165047033689916,0.25509014261368734
6550,0.0031651139724999666,0.2551798367566598
1807,0.0031651650788262486,0.2552695308996323
636,0.0031653540208935738,0.2553592250426047
4807,0.003165371948853135,0.25544891918557716
1851,0.0031654449412599206,0.25553861332854966
5186,0.003165671951137483,0.2556283074715221
5774,0.00316570105496794,0.2557180016144946
4231,0.003165737958624959,0.25580769575746704
3453,0.003165745991282165,0.2558973899004395
11106,0.0031661499524489045,0.25598708404341197
7695,0.0031661540269851685,0.2560767781863844
9010,0.0031662239925935864,0.2561664723293569
2940,0.0031662359833717346,0.25625616647232935
7917,0.003166423994116485,0.25634586061530185
3525,0.0031665669521316886,0.2564355547582743
6693,0.00316657405346632,0.2565252489012467
8760,0.0031666249269619584,0.2566149430442192
2833,0.0031669549643993378,0.25670463718719166
4527,0.003167157992720604,0.25679433133016416
1287,0.0031671960605308414,0.2568840254731366
5403,0.003167352988384664,0.25697371961610904
4737,0.0031673730118200183,0.25706341375908154
10768,0.0031673989724367857,0.257153107902054
3823,0.003167408052831888,0.2572428020450265
5851,0.003167420974932611,0.2573324961879989
4225,0.003167468006722629,0.2574221903309714
10108,0.0031674699857831,0.25751188447394385
186,0.0031674779020249844,0.2576015786169163
10643,0.003167561022564769,0.2576912727598888
3864,0.003167587099596858,0.25778096690286123
4587,0.0031677280785515904,0.2578706610458337
1250,0.003167796996422112,0.25796035518880617
10982,0.003167948918417096,0.2580500493317786
4894,0.0031680319225415587,0.2581397434747511
9477,0.003168043913319707,0.25822943761772355
5179,0.0031681720865890384,0.25831913176069604
2921,0.0031682250555604696,0.2584088259036685
4229,0.003168417955748737,0.258498520046641
2079,0.0031684760469943285,0.2585882141896134
2857,0.003168624942190945,0.25867790833258586
4238,0.003168878029100597,0.25876760247555836
8711,0.003169233910739422,0.2588572966185308
4255,0.0031693479977548122,0.2589469907615033
9069,0.0031694539356976748,0.25903668490447573
1594,0.0031699079554528,0.2591263790474482
2942,0.0031700360123068094,0.25921607319042067
4196,0.0031701980624347925,0.2593057673333931
4758,0.0031702120322734118,0.2593954614763656
4816,0.0031702929409220815,0.25948515561933805
9002,0.003170424955897033,0.25957484976231054
11116,0.003170520067214966,0.259664543905283
5516,0.0031706230947747827,0.2597542380482554
8442,0.0031706640729680657,0.2598439321912279
4577,0.003170737996697426,0.25993362633420036
11112,0.003170798998326063,0.26002332047717286
7327,0.0031709650065749884,0.2601130146201453
5854,0.0031709710601717234,0.2602027087631178
10018,0.003171151038259268,0.26029240290609024
3572,0.003171255928464234,0.2603820970490627
8103,0.0031712630297988653,0.2604717911920352
7165,0.0031714539509266615,0.2605614853350076
1486,0.003171568037942052,0.2606511794779801
262,0.0031716281082481146,0.26074087362095255
4826,0.003171641961671412,0.260830567763925
469,0.003171668970026076,0.2609202619068975
4526,0.003171707969158888,0.26100995604986993
1619,0.0031719779362902045,0.2610996501928424
4460,0.0031720290426164865,0.26118934433581487
4541,0.003172097960487008,0.26127903847878736
11113,0.0031722489511594176,0.2613687326217598
3839,0.003172458033077419,0.26145842676473224
5879,0.0031725510489195585,0.26154812090770474
6755,0.003172574914060533,0.2616378150506772
3609,0.003172626020386815,0.2617275091936497
1303,0.003172806929796934,0.2618172033366221
472,0.0031732380157336593,0.26190689747959456
6145,0.003173411008901894,0.26199659162256705
7037,0.0031735950615257025,0.2620862857655395
1816,0.003173614968545735,0.262175979908512
7705,0.0031737140379846096,0.26226567405148443
4230,0.0031739779515191913,0.26235536819445693
3573,0.0031740060076117516,0.26244506233742937
6149,0.0031740620033815503,0.2625347564804018
7367,0.0031740739941596985,0.2626244506233743
3859,0.003174236975610256,0.26271414476634675
8430,0.0031743840081617236,0.26280383890931924
7089,0.003174484008923173,0.2628935330522917
1597,0.003174497978761792,0.2629832271952641
10771,0.003174679004587233,0.2630729213382366
4258,0.003174858051352203,0.26316261548120906
4095,0.0031748979818075895,0.26325230962418156
5766,0.0031749019399285316,0.263342003767154
11140,0.003174919984303415,0.2634316979101265
3531,0.003175235935486853,0.26352139205309894
10994,0.003175530000589788,0.2636110861960714
6076,0.003175531979650259,0.26370078033904387
136,0.0031757369870319963,0.2637904744820163
4889,0.003175901947543025,0.2638801686249888
1566,0.003176417085342109,0.26396986276796125
7791,0.0031764840241521597,0.2640595569109337
4843,0.0031765210442245007,0.2641492510539062
3116,0.0031767060281708837,0.2642389451968786
10699,0.0031767800683155656,0.2643286393398511
6077,0.0031769409542903304,0.26441833348282356
6218,0.003177042002789676,0.26450802762579606
7510,0.0031770539935678244,0.2645977217687685
4221,0.003177087986841798,0.26468741591174094
11035,0.0031771690119057894,0.26477711005471344
4083,0.0031773479422554374,0.2648668041976859
3865,0.003177377046085894,0.2649564983406584
6184,0.0031774319941177964,0.2650461924836308
5738,0.0031775819370523095,0.26513588662660326
3420,0.00317785597871989,0.26522558076957575
3597,0.0031778860138729215,0.2653152749125482
6187,0.00317789101973176,0.2654049690555207
5806,0.003177911974489689,0.26549466319849313
3875,0.003177928039804101,0.2655843573414656
8844,0.003177942940965295,0.26567405148443807
2775,0.0031780449207872152,0.2657637456274105
4895,0.003178082057274878,0.265853439770383
7148,0.003178084036335349,0.26594313391335545
8735,0.0031780939316377044,0.26603282805632794
10636,0.0031782399164512753,0.2661225221993004
9059,0.003178262966684997,0.2662122163422728
6098,0.0031783509766682982,0.2663019104852453
1572,0.0031783869490027428,0.26639160462821776
1555,0.003178487066179514,0.26648129877119026
4753,0.0031785720493644476,0.2665709929141627
504,0.0031787100015208125,0.2666606870571352
10696,0.0031790909124538302,0.26675038120010763
10976,0.0031791689107194543,0.2668400753430801
8749,0.0031793140806257725,0.26692976948605257
7169,0.0031794050009921193,0.267019463629025
10396,0.0031794410897418857,0.2671091577719975
10816,0.0031794500537216663,0.26719885191496995
269,0.003179477993398905,0.2672885460579424
6536,0.0031795339891687036,0.2673782402009149
2818,0.003179555991664529,0.2674679343438873
7192,0.0031795649556443095,0.2675576284868598
1243,0.0031797060510143638,0.26764732262983226
1558,0.00317971792537719,0.26773701677280476
494,0.0031800289871171117,0.2678267109157772
3852,0.0031800579745322466,0.26791640505874964
10059,0.00318014994263649,0.26800609920172214
171,0.003180157975293696,0.2680957933446946
7508,0.0031802450539544225,0.2681854874876671
1859,0.003180345054715872,0.2682751816306395
3417,0.0031804159516468644,0.268364875773612
2595,0.0031804469181224704,0.26845456991658445
9485,0.0031804739264771342,0.2685442640595569
10071,0.0031804899917915463,0.2686339582025294
3504,0.0031806359766051173,0.26872365234550183
5862,0.0031806520419195294,0.2688133464884743
7411,0.0031808250350877643,0.26890304063144677
818,0.003180833999067545,0.2689927347744192
8346,0.003181074047461152,0.2690824289173917
8796,0.003181102918460965,0.26917212306036414
1576,0.003181127947755158,0.26926181720333664
3164,0.003181174979545176,0.2693515113463091
5136,0.0031812420347705483,0.2694412054892816
4191,0.0031813480891287327,0.269530899632254
7428,0.0031813740497455,0.26962059377522646
4262,0.003181437961757183,0.26971028791819895
6528,0.003181454027071595,0.2697999820611714
1585,0.0031815479742363095,0.2698896762041439
6517,0.003181684063747525,0.26997937034711633
7812,0.00318171305116266,0.2700690644900888
3815,0.0031817579874768853,0.27015875863306127
4197,0.0031817880226299167,0.2702484527760337
5123,0.0031818130519241095,0.2703381469190062
7770,0.003181852982379496,0.27042784106197865
8372,0.003181852982379496,0.27051753520495114
4076,0.0031820369185879827,0.2706072293479236
5125,0.0031821030424907804,0.270696923490896
6446,0.0031821229495108128,0.2707866176338685
6519,0.0031823040917515755,0.27087631177684096
8818,0.003182334010489285,0.27096600591981346
6458,0.0031826039776206017,0.2710557000627859
1468,0.003182627959176898,0.27114539420575834
3834,0.0031826680060476065,0.27123508834873084
1527,0.0031826780177652836,0.2713247824917033
2578,0.0031827569473534822,0.27141447663467577
6551,0.003182774060405791,0.2715041707776482
7130,0.003182804910466075,0.2715938649206207
3185,0.0031828449573367834,0.27168355906359315
553,0.0031828590435907245,0.2717732532065656
4090,0.003182927961461246,0.2718629473495381
7758,0.003182952990755439,0.2719526414925105
4462,0.0031829680083319545,0.272042335635483
7467,0.0031830440275371075,0.27213202977845546
10453,0.003183130989782512,0.2722217239214279
3518,0.0031835059635341167,0.2723114180644004
7119,0.0031835850095376372,0.27240111220737284
8457,0.003184012952260673,0.27249080635034534
10420,0.0031840900192037225,0.2725805004933178
8750,0.003184103057719767,0.2726701946362903
7523,0.00318414403591305,0.2727598887792627
8753,0.0031842640601098537,0.27284958292223516
8165,0.0031843939796090126,0.27293927706520765
6786,0.0031845850171521306,0.2730289712081801
4876,0.003184900968335569,0.2731186653511526
10111,0.003185030072927475,0.27320835949412503
5865,0.0031851710518822074,0.27329805363709747
6727,0.003185204928740859,0.27338774778006997
1473,0.003185297013260424,0.2734774419230424
1942,0.0031854050466790795,0.2735671360660149
4839,0.0031854419503360987,0.27365683020898735
8778,0.0031854530097916722,0.27374652435195984
3796,0.003185507026501,0.2738362184949323
4760,0.003185622044838965,0.2739259126379047
5870,0.003185692010447383,0.2740156067808772
8384,0.0031858329894021153,0.27410530092384966
4207,0.003186147892847657,0.27419499506682216
1834,0.0031862149480730295,0.2742846892097946
10980,0.0031862889882177114,0.27437438335276704
6705,0.003186304005794227,0.27446407749573953
4156,0.0031863079639151692,0.274553771638712
4097,0.0031866380013525486,0.27464346578168447
8487,0.0031866440549492836,0.2747331599246569
6069,0.003186661982908845,0.2748228540676294
7519,0.003186663961969316,0.27491254821060185
10055,0.003186700982041657,0.2750022423535743
627,0.0031867040088400245,0.2750919364965468
4532,0.0031867079669609666,0.2751816306395192
4180,0.0031868069199845195,0.2752713247824917
5245,0.00318681204225868,0.27536101892546416
9111,0.0031871229875832796,0.2754507130684366
1462,0.003187156980857253,0.2755404072114091
6134,0.003187192021869123,0.27563010135438154
4177,0.0031872179824858904,0.27571979549735404
7155,0.0031872240360826254,0.2758094896403265
5454,0.0031872530234977603,0.275899183783299
10800,0.003187388996593654,0.2759888779262714
4582,0.003187597030773759,0.27607857206924385
8063,0.0031876330031082034,0.27616826621221635
174,0.0031878870213404298,0.2762579603551888
7777,0.0031879330053925514,0.2763476544981613
4102,0.0031880070455372334,0.27643734864113373
11135,0.0031880789902061224,0.2765270427841062
311,0.0031881789909675717,0.27661673692707867
222,0.0031883269548416138,0.2767064310700511
5542,0.0031884319614619017,0.2767961252130236
10645,0.003188609960488975,0.27688581935599604
1805,0.0031887450022622943,0.27697551349896854
1561,0.0031888080993667245,0.277065207641941
7435,0.0031888739904388785,0.2771549017849134
2248,0.0031892159022390842,0.2772445959278859
8019,0.00318924302700907,0.27733429007085836
8829,0.0031893940176814795,0.27742398421383085
3577,0.0031893959967419505,0.2775136783568033
4773,0.003189421957358718,0.2776033724997758
1179,0.003189467010088265,0.27769306664274823
5894,0.0031896120635792613,0.2777827607857207
8998,0.003189672948792577,0.27787245492869317
183,0.0031898270826786757,0.2779621490716656
11038,0.003189839073456824,0.2780518432146381
3921,0.0031901070615276694,0.27814153735761055
8423,0.003190453047864139,0.278231231500583
1266,0.0031904970528557897,0.2783209256435555
3243,0.003190566087141633,0.2784106197865279
8819,0.0031906230142340064,0.2785003139295004
5417,0.0031906720250844955,0.27859000807247286
4896,0.0031907919328659773,0.27867970221544536
6882,0.003190934075973928,0.2787693963584178
2939,0.0031909949611872435,0.27885909050139024
4779,0.003191071911714971,0.27894878464436274
7436,0.003191094961948693,0.2790384787873352
6883,0.0031912140548229218,0.27912817293030767
4144,0.0031912480480968952,0.2792178670732801
8361,0.0031914840219542384,0.27930756121625255
3560,0.0031915459549054503,0.27939725535922505
4166,0.0031915679574012756,0.2794869495021975
3533,0.0031916459556668997,0.27957664364517
3486,0.0031916749430820346,0.2796663377881424
10034,0.0031920599285513163,0.2797560319311149
6510,0.00319206400308758,0.27984572607408736
6224,0.003192142932675779,0.2799354202170598
9762,0.0031924600480124354,0.2800251143600323
1227,0.0031927170930430293,0.28011480850300474
6541,0.0031928339740261436,0.28020450264597724
6402,0.0031928439857438207,0.2802941967889497
3513,0.0031928459648042917,0.2803838909319221
4249,0.003192958072759211,0.2804735850748946
7804,0.0031930929981172085,0.28056327921786706
8022,0.003193472046405077,0.28065297336083955
4428,0.0031934769358485937,0.280742667503812
11130,0.003193708951584995,0.2808323616467845
6399,0.003193712909705937,0.28092205578975693
2464,0.0031937670428305864,0.28101174993272937
3521,0.0031938160536810756,0.28110144407570187
3133,0.003193975077010691,0.2811911382186743
