Batch Id,batch_execution_time,cdf
6741,0.21784271800424904,0.27533632286995513
3734,0.21784549194853753,0.27542600896860986
775,0.2178458560956642,0.2755156950672646
4166,0.2178464389871806,0.27560538116591926
5812,0.2178476839326322,0.275695067264574
542,0.21784850500989705,0.2757847533632287
3040,0.2178487969795242,0.2758744394618834
6684,0.2178510600933805,0.2759641255605381
7018,0.2178518030559644,0.27605381165919285
4748,0.2178518739528954,0.2761434977578475
4737,0.2178530830424279,0.27623318385650225
4072,0.21785316604655236,0.2763228699551569
114,0.21785339899361134,0.27641255605381165
2967,0.21785360004287213,0.2765022421524664
6789,0.21785368002019823,0.27659192825112106
6246,0.21785381506197155,0.2766816143497758
4098,0.21785504592116922,0.2767713004484305
4038,0.21785570192150772,0.2768609865470852
6904,0.21785664197523147,0.2769506726457399
2379,0.2178575979778543,0.27704035874439464
2414,0.2178607420064509,0.2771300448430493
4203,0.2178623619256541,0.27721973094170405
270,0.21786465600598603,0.2773094170403587
3589,0.2178646749816835,0.27739910313901345
4420,0.21786499407608062,0.2774887892376682
1394,0.21786511491518468,0.27757847533632285
6958,0.21786521188914776,0.2776681614349776
545,0.21786530502140522,0.2777578475336323
4081,0.21786549501121044,0.277847533632287
437,0.2178657199256122,0.2779372197309417
4165,0.21786691900342703,0.27802690582959644
654,0.21786754799541086,0.2781165919282511
2396,0.21786823007278144,0.27820627802690584
507,0.2178685829276219,0.2782959641255605
6740,0.21786897897254676,0.27838565022421524
2500,0.2178694539470598,0.27847533632286997
5057,0.21787000796757638,0.27856502242152464
6524,0.21787094697356224,0.2786547085201794
3132,0.2178710149601102,0.2787443946188341
3874,0.21787226002197713,0.2788340807174888
4772,0.2178724450059235,0.2789237668161435
2096,0.21787256305105984,0.27901345291479823
1399,0.21787362592294812,0.2791031390134529
4662,0.21787416003644466,0.27919282511210763
3433,0.2178754530614242,0.2792825112107623
2327,0.2178757010260597,0.27937219730941704
4659,0.2178760509705171,0.27946188340807177
2433,0.217877475079149,0.27955156950672644
3962,0.21787871792912483,0.27964125560538117
2238,0.21787986299023032,0.2797309417040359
4773,0.2178799050161615,0.27982062780269057
6412,0.21788125403691083,0.2799103139013453
1654,0.21788163494784385,0.28
6189,0.21788191399537027,0.2800896860986547
6292,0.21788379701320082,0.28017937219730943
717,0.2178848299663514,0.2802690582959641
5004,0.21788496407680213,0.28035874439461883
7002,0.21788519201800227,0.28044843049327356
5880,0.217885198071599,0.28053811659192823
6693,0.2178854380035773,0.28062780269058296
479,0.21788644406478852,0.2807174887892377
4946,0.21788672299589962,0.28080717488789236
4707,0.21788700204342604,0.2808968609865471
174,0.21788744197692722,0.2809865470852018
3294,0.21788783301599324,0.2810762331838565
325,0.21788829599972814,0.2811659192825112
5001,0.2178895539836958,0.2812556053811659
3968,0.21788995794486254,0.2813452914798206
6778,0.21789014898240566,0.28143497757847535
6873,0.21789070998784155,0.28152466367713
6780,0.2178908489877358,0.28161434977578476
4116,0.21789192804135382,0.2817040358744395
151,0.2178949830122292,0.28179372197309416
3227,0.21789602295029908,0.2818834080717489
3829,0.2178972369292751,0.28197309417040356
4793,0.2178972860565409,0.2820627802690583
3824,0.21789749700110406,0.282152466367713
534,0.2178994519636035,0.2822421524663677
6528,0.2178995949216187,0.2823318385650224
5048,0.21789980598259717,0.28242152466367715
3379,0.21790235897060484,0.2825112107623318
612,0.21790381497703493,0.28260089686098655
3100,0.2179059210466221,0.2826905829596413
4218,0.21790702105499804,0.28278026905829595
6983,0.21790729300118983,0.2828699551569507
7035,0.21790874295402318,0.28295964125560535
6926,0.21790884109213948,0.2830493273542601
5091,0.2179091969737783,0.2831390134529148
6869,0.21791096008382738,0.2832286995515695
4686,0.21791192109230906,0.2833183856502242
7505,0.21791327896062285,0.28340807174887894
2550,0.21791433892212808,0.2834977578475336
2320,0.21791495010256767,0.28358744394618834
3835,0.21791558794211596,0.2836771300448431
4051,0.21791601297445595,0.28376681614349775
424,0.21791604394093156,0.2838565022421525
3244,0.2179174639750272,0.28394618834080715
242,0.21791751601267606,0.2840358744394619
6746,0.2179175280034542,0.2841255605381166
2698,0.21791790798306465,0.2842152466367713
227,0.21791834104806185,0.284304932735426
1600,0.2179187770234421,0.28439461883408074
4417,0.21791963302530348,0.2844843049327354
6715,0.21792010706849396,0.28457399103139014
2384,0.2179209089372307,0.28466367713004487
2282,0.21792164794169366,0.28475336322869954
1813,0.2179221820551902,0.28484304932735427
1623,0.21792318008374423,0.28493273542600894
6574,0.21792425599414855,0.28502242152466367
2469,0.2179251379566267,0.2851121076233184
3861,0.2179254280636087,0.2852017937219731
7136,0.21792694402392954,0.2852914798206278
2681,0.21792701596859843,0.28538116591928253
5861,0.2179300090065226,0.2854708520179372
2699,0.21793006802909076,0.28556053811659193
2573,0.21793021098710597,0.28565022421524666
607,0.21793111297301948,0.28573991031390134
5381,0.2179318779380992,0.28582959641255606
3661,0.21793240495026112,0.28591928251121074
3264,0.21793359599541873,0.28600896860986547
2824,0.21793384093325585,0.2860986547085202
6621,0.21793413802515715,0.28618834080717487
3559,0.21793419099412858,0.2862780269058296
2231,0.2179347419878468,0.2863677130044843
3181,0.2179350289516151,0.286457399103139
2402,0.21793678996618837,0.2865470852017937
4674,0.2179373810067773,0.28663677130044846
2542,0.21793824702035636,0.28672645739910313
6647,0.21793861803598702,0.28681614349775786
4174,0.2179387779906392,0.28690582959641253
7186,0.21794002503156662,0.28699551569506726
2611,0.21794139500707388,0.287085201793722
3198,0.21794385998509824,0.28717488789237666
205,0.2179439018946141,0.2872645739910314
4221,0.21794536104425788,0.2873542600896861
2551,0.21794665802735835,0.2874439461883408
3268,0.21794813591986895,0.2875336322869955
676,0.2179482689825818,0.28762331838565025
2228,0.21795386204030365,0.2877130044843049
6984,0.21795489103533328,0.28780269058295965
731,0.21795578498858958,0.2878923766816143
3524,0.2179559380747378,0.28798206278026905
4965,0.21795598196331412,0.2880717488789238
4639,0.21795687498524785,0.28816143497757846
5062,0.21795834600925446,0.2882511210762332
1605,0.21795846696477383,0.2883408071748879
2501,0.21795887197367847,0.2884304932735426
2976,0.21796075894962996,0.2885201793721973
436,0.21796333696693182,0.28860986547085205
3125,0.21796602301765233,0.2886995515695067
2747,0.21796845307108015,0.28878923766816145
2362,0.21796847495716065,0.2888789237668161
2559,0.21796901000197977,0.28896860986547085
2733,0.21796945098321885,0.2890582959641256
3765,0.21796962094958872,0.28914798206278025
2415,0.21796978102065623,0.289237668161435
185,0.21797061408869922,0.2893273542600897
4198,0.21797144890297204,0.2894170403587444
715,0.21797152003273368,0.2895067264573991
224,0.21797205798793584,0.28959641255605384
3271,0.21797309606336057,0.2896860986547085
7067,0.21797339199110866,0.28977578475336324
672,0.21797347895335406,0.2898654708520179
3869,0.21797463798429817,0.28995515695067264
7599,0.21797590795904398,0.29004484304932737
7609,0.2179759700084105,0.29013452914798205
495,0.21797662694007158,0.2902242152466368
2290,0.21797766909003258,0.2903139013452915
2511,0.2179781530285254,0.2904035874439462
611,0.2179782030871138,0.2904932735426009
2459,0.21797867806162685,0.2905829596412556
5019,0.21797881298698485,0.2906726457399103
3539,0.21797919902019203,0.29076233183856504
6680,0.21797935804352164,0.2908520179372197
438,0.21797973802313209,0.29094170403587444
4860,0.21798061695881188,0.29103139013452917
5407,0.21798091696109623,0.29112107623318384
7166,0.21798167296219617,0.29121076233183857
6527,0.21798224502708763,0.2913004484304933
4708,0.2179823910119012,0.29139013452914797
4184,0.2179824389750138,0.2914798206278027
6591,0.2179828560911119,0.2915695067264574
182,0.21798292291350663,0.2916591928251121
3598,0.21798301406670362,0.29174887892376683
7493,0.21798301697708666,0.2918385650224215
6811,0.21798310801386833,0.29192825112107623
3403,0.21798399894032627,0.29201793721973096
2622,0.217984004993923,0.29210762331838563
2527,0.21798526495695114,0.29219730941704036
4117,0.2179856050061062,0.2922869955156951
7489,0.21798572596162558,0.29237668161434976
2643,0.2179867309750989,0.2924663677130045
3816,0.21798764495179057,0.29255605381165917
6912,0.21799068001564592,0.2926457399103139
3051,0.21799075591843575,0.2927354260089686
2497,0.21799113205634058,0.2928251121076233
4626,0.21799424395430833,0.292914798206278
789,0.2179950620047748,0.29300448430493276
1535,0.2179953349987045,0.29309417040358743
6630,0.2179975570179522,0.29318385650224216
6578,0.21799763606395572,0.2932735426008969
2744,0.2179988119751215,0.29336322869955156
6768,0.2179992269957438,0.2934529147982063
3842,0.21800088696181774,0.29354260089686096
6923,0.21800239000003785,0.2936322869955157
5492,0.2180054089985788,0.2937219730941704
2461,0.2180071669863537,0.2938116591928251
6505,0.21800728305242956,0.2939013452914798
3760,0.21800766210071743,0.29399103139013455
4844,0.21800822601653636,0.2940807174887892
4816,0.21800842403899878,0.29417040358744395
6295,0.2180095739895478,0.2942600896860987
711,0.21800983208231628,0.29434977578475335
2751,0.21801034302916378,0.2944394618834081
1345,0.21801058598794043,0.29452914798206276
69,0.21801133803091943,0.2946188340807175
184,0.21801205293741077,0.2947085201793722
2470,0.21801322791725397,0.2947982062780269
6490,0.2180138339754194,0.2948878923766816
3785,0.21801402210257947,0.29497757847533634
4303,0.21801444597076625,0.295067264573991
774,0.21801496902480721,0.29515695067264575
6946,0.2180160899879411,0.2952466367713005
7487,0.21801616600714624,0.29533632286995515
641,0.21801680698990822,0.2954260089686099
3588,0.21801697195041925,0.29551569506726455
7213,0.21801748301368207,0.2956053811659193
4665,0.21801831910852343,0.295695067264574
457,0.21801947394851595,0.2957847533632287
3558,0.21801959990989417,0.2958744394618834
2260,0.21802002598997205,0.29596412556053814
31,0.21802110294811428,0.2960538116591928
3069,0.2180211180821061,0.29614349775784754
6719,0.2180220759473741,0.29623318385650227
4148,0.21802422706969082,0.29632286995515694
2255,0.2180245160125196,0.29641255605381167
2711,0.21802548808045685,0.29650224215246634
2397,0.2180256189312786,0.2965919282511211
6760,0.21802563592791557,0.2966816143497758
3855,0.21802700706757605,0.2967713004484305
6605,0.2180277860024944,0.2968609865470852
2532,0.21802848600782454,0.29695067264573993
4397,0.218028650037013,0.2970403587443946
421,0.21802980301436037,0.29713004484304933
3812,0.21803024399559945,0.29721973094170406
6372,0.21803070104215294,0.29730941704035874
3141,0.21803165401797742,0.29739910313901347
5178,0.2180321989580989,0.29748878923766814
4799,0.21803292306140065,0.29757847533632287
1539,0.21803349698893726,0.2976681614349776
3790,0.21803392295259982,0.29775784753363227
4681,0.21803417906630784,0.297847533632287
23,0.21803436009213328,0.2979372197309417
1545,0.2180370680289343,0.2980269058295964
2250,0.2180377640761435,0.29811659192825113
645,0.21803830796852708,0.2982062780269058
2603,0.21803833404555917,0.29829596412556053
4102,0.21803961403202266,0.29838565022421526
769,0.21804084803443402,0.29847533632286993
4063,0.21804165095090866,0.29856502242152466
4796,0.2180417530471459,0.2986547085201794
387,0.21804274898022413,0.29874439461883406
2555,0.21804385900031775,0.2988340807174888
3173,0.21804622595664114,0.2989237668161435
4680,0.21804669802077115,0.2990134529147982
2762,0.2180468029109761,0.2991031390134529
1548,0.21804727893322706,0.2991928251121076
3438,0.218047701055184,0.2992825112107623
142,0.21804937697015703,0.29937219730941705
3541,0.21805052692070603,0.2994618834080717
173,0.21805056801531464,0.29955156950672646
4097,0.21805107302498072,0.2996412556053812
3185,0.21805135696195066,0.29973094170403586
7657,0.21805200807284564,0.2998206278026906
3901,0.21805264800786972,0.2999103139013453
3891,0.21805445803329349,0.3
3437,0.21805519005283713,0.3000896860986547
6347,0.21805611695162952,0.3001793721973094
463,0.21805634500924498,0.3002690582959641
509,0.21805676899384707,0.30035874439461885
2209,0.21805781801231205,0.3004484304932735
588,0.21805952407885343,0.30053811659192825
6816,0.21805960603524,0.300627802690583
250,0.21806132700294256,0.30071748878923765
4235,0.21806162095163018,0.3008071748878924
2092,0.21806214202661067,0.3008968609865471
5010,0.21806337300222367,0.3009865470852018
307,0.21806439606007189,0.3010762331838565
3593,0.21806581201963127,0.3011659192825112
3498,0.21806621400173753,0.3012556053811659
5280,0.21806729293894023,0.30134529147982064
3073,0.21806782705243677,0.3014349775784753
3335,0.21806809306144714,0.30152466367713004
746,0.21806825103703886,0.3016143497757848
4158,0.21806840610224754,0.30170403587443945
5301,0.2180689029628411,0.3017937219730942
3245,0.218068951042369,0.3018834080717489
1554,0.21806981996633112,0.3019730941704036
3032,0.21807011298369616,0.3020627802690583
618,0.21807048004120588,0.302152466367713
2842,0.21807100099977106,0.3022421524663677
4088,0.2180712119443342,0.30233183856502244
2318,0.21807132905814797,0.3024215246636771
7007,0.21807257004547864,0.30251121076233184
26,0.21807418100070208,0.30260089686098657
7051,0.21807495993562043,0.30269058295964124
3029,0.21807566203642637,0.30278026905829597
536,0.21807603794150054,0.3028699551569507
1390,0.21807692805305123,0.30295964125560537
5893,0.21807700698263943,0.3030493273542601
6290,0.21807763702236116,0.3031390134529148
697,0.21808194706682116,0.3032286995515695
622,0.21808227198198438,0.30331838565022423
2249,0.21808423299808055,0.3034080717488789
3140,0.218088072957471,0.30349775784753363
6596,0.2180887940339744,0.30358744394618836
7116,0.2180896500358358,0.30367713004484304
141,0.21809156390372664,0.30376681614349776
3895,0.21809389907866716,0.3038565022421525
3819,0.21809456299524754,0.30394618834080717
84,0.21809623297303915,0.3040358744394619
2972,0.21809674694668502,0.30412556053811657
4073,0.21809681097511202,0.3042152466367713
6981,0.21809705905616283,0.304304932735426
2254,0.21809831401333213,0.3043946188340807
7202,0.21809965197462589,0.30448430493273543
449,0.2181000499986112,0.30457399103139016
3846,0.2181001160060987,0.30466367713004483
2788,0.21810160495806485,0.30475336322869956
772,0.2181022180011496,0.3048430493273543
3570,0.21810251905117184,0.30493273542600896
6508,0.21810254198499024,0.3050224215246637
3568,0.21810263907536864,0.30511210762331836
7201,0.21810302103403956,0.3052017937219731
5446,0.21810328704304993,0.3052914798206278
2491,0.21810409997124225,0.3053811659192825
4163,0.21810472500510514,0.3054708520179372
6929,0.21810474793892354,0.30556053811659195
4766,0.218105711042881,0.3056502242152466
3905,0.21810646902304143,0.30573991031390135
3148,0.21810886298771948,0.305829596412556
7666,0.21810976800043136,0.30591928251121075
3531,0.21811026602517813,0.3060089686098655
798,0.21811048593372107,0.30609865470852016
4717,0.21811120898928493,0.3061883408071749
2591,0.21811140200588852,0.3062780269058296
4214,0.21811264706775546,0.3063677130044843
3917,0.21811310900375247,0.306457399103139
6367,0.21811435895506293,0.30654708520179375
2442,0.21811441506724805,0.3066367713004484
2640,0.21811501891352236,0.30672645739910315
6260,0.2181155290454626,0.3068161434977578
2208,0.21811670798342675,0.30690582959641255
3109,0.21811741893179715,0.3069955156950673
6910,0.21811824711039662,0.30708520179372195
570,0.21811894699931145,0.3071748878923767
6271,0.21811924001667649,0.3072645739910314
4371,0.2181196380406618,0.3073542600896861
6509,0.21812024095561355,0.3074439461883408
3520,0.2181209659902379,0.30753363228699554
6801,0.21812115493230522,0.3076233183856502
864,0.21812168508768082,0.30771300448430494
5173,0.21812319802120328,0.3078026905829596
4782,0.21812578197568655,0.30789237668161434
3970,0.21812745393253863,0.3079820627802691
2621,0.21812753507401794,0.30807174887892375
6597,0.21812756406143308,0.3081614349775785
6998,0.21812825789675117,0.3082511210762332
4859,0.21812873403541744,0.3083408071748879
587,0.21812885301187634,0.3084304932735426
3545,0.218129095970653,0.30852017937219733
2607,0.2181306630373001,0.308609865470852
7044,0.2181331590982154,0.30869955156950674
3717,0.21813361695967615,0.3087892376681614
2464,0.21813481696881354,0.30887892376681614
1810,0.21813501103315502,0.30896860986547087
3887,0.2181351570179686,0.30905829596412554
3105,0.21813696902245283,0.30914798206278027
6208,0.2181373470230028,0.309237668161435
7118,0.21813824900891632,0.30932735426008967
7449,0.218138323049061,0.3094170403587444
452,0.2181386500597,0.30950672645739913
2556,0.218138667056337,0.3095964125560538
2946,0.21813875006046146,0.30968609865470853
6550,0.21813875099178404,0.3097757847533632
2887,0.21813878405373544,0.30986547085201793
199,0.21813959500286728,0.30995515695067266
3096,0.2181396579835564,0.31004484304932733
2529,0.2181401039706543,0.31013452914798206
6599,0.21814025298226625,0.3102242152466368
2816,0.21814130700659007,0.31031390134529147
2997,0.2181420490378514,0.3104035874439462
866,0.21814403496682644,0.3104932735426009
6919,0.21814517700113356,0.3105829596412556
7062,0.21814699901733547,0.3106726457399103
2800,0.21814779506530613,0.310762331838565
165,0.21814943302888423,0.3108520179372197
3071,0.21814973501022905,0.31094170403587446
2342,0.21814986097160727,0.31103139013452913
252,0.2181507149944082,0.31112107623318386
7040,0.2181520190788433,0.3112107623318386
2465,0.21815246692858636,0.31130044843049326
3136,0.2181531609967351,0.311390134529148
4709,0.21815457800403237,0.3114798206278027
636,0.21815461805090308,0.3115695067264574
34,0.21815482201054692,0.3116591928251121
730,0.21815623703878373,0.3117488789237668
4996,0.21815636998508126,0.3118385650224215
621,0.2181575020076707,0.31192825112107625
405,0.21815760398749262,0.3120179372197309
3871,0.21815826499368995,0.31210762331838565
2528,0.2181585340294987,0.3121973094170404
2450,0.21816028596367687,0.31228699551569505
7665,0.218160395976156,0.3123766816143498
4149,0.21816105395555496,0.3124663677130045
5494,0.21816139796283096,0.3125560538116592
2656,0.2181619390612468,0.3126457399103139
4287,0.21816340298391879,0.3127354260089686
3047,0.21816568297799677,0.3128251121076233
2482,0.21816582896281034,0.31291479820627804
2748,0.21816587902139872,0.3130044843049327
2239,0.21816625096835196,0.31309417040358745
4234,0.2181666170945391,0.3131838565022422
5558,0.21816683001816273,0.31327354260089685
4753,0.2181682699592784,0.3133632286995516
6145,0.21816853899508715,0.3134529147982063
3507,0.2181686139665544,0.313542600896861
3176,0.2181687840493396,0.3136322869955157
7496,0.2181714039761573,0.3137219730941704
3154,0.21817350201308727,0.3138116591928251
3298,0.21817400702275336,0.31390134529147984
1618,0.21817688399460167,0.3139910313901345
6826,0.21817723498679698,0.31408071748878924
2357,0.21817743289284408,0.31417040358744397
483,0.21817768004257232,0.31426008968609864
6100,0.21817903802730143,0.31434977578475337
2710,0.2181794149801135,0.31443946188340804
6486,0.2181800410617143,0.3145291479820628
6697,0.21818028297275305,0.3146188340807175
3118,0.2181848189793527,0.3147085201793722
4205,0.21818492596503347,0.3147982062780269
5608,0.21818579093087465,0.31488789237668163
3494,0.21818718302529305,0.3149775784753363
2429,0.21818799199536443,0.31506726457399103
6698,0.21818834298755974,0.31515695067264576
6662,0.2181888830382377,0.31524663677130044
6274,0.21819056302774698,0.31533632286995517
4964,0.21819061902351677,0.31542600896860984
6907,0.2181907460326329,0.31551569506726457
413,0.2181912160012871,0.3156053811659193
2696,0.2181913540698588,0.31569506726457397
7020,0.21819223696365952,0.3157847533632287
223,0.21819224499631673,0.3158744394618834
2492,0.2181925190379843,0.3159641255605381
6657,0.21819296292960644,0.31605381165919283
793,0.21819419704843313,0.31614349775784756
1637,0.21819449798204005,0.31623318385650223
6523,0.2181947799399495,0.31632286995515696
317,0.2181953479303047,0.31641255605381163
7168,0.2181957190623507,0.31650224215246636
78,0.21819700789637864,0.3165919282511211
6078,0.21819871908519417,0.31668161434977576
178,0.21820009697694331,0.3167713004484305
4788,0.2182008899981156,0.3168609865470852
3503,0.21820117300376296,0.3169506726457399
5545,0.2182016990846023,0.3170403587443946
2477,0.218202778021805,0.31713004484304935
3788,0.21820278000086546,0.317219730941704
4107,0.21820318000391126,0.31730941704035875
6679,0.21820332296192646,0.3173991031390134
200,0.21820343506988138,0.31748878923766816
3904,0.21820358699187636,0.3175784753363229
7134,0.21820418897550553,0.31766816143497756
376,0.21820429293438792,0.3177578475336323
7012,0.21820529701653868,0.317847533632287
1522,0.2182055260054767,0.3179372197309417
2533,0.21820598398335278,0.3180269058295964
5878,0.2182072449941188,0.31811659192825115
4757,0.21820767992176116,0.3182062780269058
7089,0.21820900798775256,0.31829596412556055
6860,0.21820960496552289,0.3183856502242152
4052,0.21820974699221551,0.31847533632286995
6822,0.21821090392768383,0.3185650224215247
4226,0.2182116269832477,0.31865470852017935
3818,0.21821196097880602,0.3187443946188341
1358,0.21821456402540207,0.3188340807174888
128,0.2182148180436343,0.3189237668161435
3253,0.21821641002316028,0.3190134529147982
2251,0.21821727196220309,0.31910313901345294
5483,0.2182178470538929,0.3191928251121076
6886,0.2182179450755939,0.31928251121076234
5479,0.21821942494716495,0.319372197309417
3259,0.21821989002637565,0.31946188340807175
3487,0.2182199420640245,0.3195515695067265
738,0.21822167094796896,0.31964125560538115
6705,0.2182219719979912,0.3197309417040359
2246,0.21822218201123178,0.3198206278026906
598,0.21822271402925253,0.3199103139013453
6482,0.21822299901396036,0.32
6487,0.21822319901548326,0.32008968609865474
3546,0.21822373603936285,0.3201793721973094
4112,0.21822395105846226,0.32026905829596414
1562,0.21822444500867277,0.3203587443946188
6587,0.21822468098253012,0.32044843049327354
5636,0.21822595095727593,0.32053811659192827
6696,0.21822637296281755,0.32062780269058294
2927,0.21822652604896575,0.32071748878923767
3774,0.21822653897106647,0.3208071748878924
4064,0.21822714793961495,0.3208968609865471
1570,0.21822741604410112,0.3209865470852018
709,0.21822749299462885,0.32107623318385653
3737,0.218227896024473,0.3211659192825112
6731,0.2182286330498755,0.32125560538116593
3149,0.21822887007147074,0.3213452914798206
3499,0.2182290020864457,0.32143497757847533
4308,0.21822957298718393,0.32152466367713006
739,0.2182305019814521,0.32161434977578474
6622,0.21823085204232484,0.32170403587443946
7656,0.2182320540305227,0.3217937219730942
4060,0.21823273797053844,0.32188340807174887
2576,0.218232749029994,0.3219730941704036
6932,0.2182329660281539,0.32206278026905827
4074,0.21823375893291086,0.322152466367713
4320,0.2182339240098372,0.3222421524663677
2315,0.2182353080715984,0.3223318385650224
7191,0.2182361390441656,0.32242152466367713
3440,0.2182367380009964,0.32251121076233186
6660,0.21823691297322512,0.32260089686098653
6798,0.21823741297703236,0.32269058295964126
6172,0.21823933196719736,0.322780269058296
2975,0.21823958598542958,0.32286995515695066
4026,0.21823972603306174,0.3229596412556054
6763,0.21823978202883154,0.32304932735426006
2592,0.21823984093498439,0.3231390134529148
3907,0.2182406159117818,0.3232286995515695
2349,0.21824103104881942,0.3233183856502242
6477,0.21824278903659433,0.3234080717488789
782,0.21824326401110739,0.32349775784753365
2797,0.21824340301100165,0.3235874439461883
2519,0.2182437729788944,0.32367713004484305
6788,0.21824468299746513,0.3237668161434978
3121,0.21824555797502398,0.32385650224215246
208,0.21824657591059804,0.3239461883408072
2216,0.21824808698147535,0.32403587443946186
4222,0.2182481859344989,0.3241255605381166
2272,0.21824880596250296,0.3242152466367713
3296,0.21824996697250754,0.324304932735426
5291,0.21825000108219683,0.3243946188340807
5332,0.21825011097826064,0.32448430493273545
3532,0.21825090399943292,0.3245739910313901
6626,0.21825137198902667,0.32466367713004485
3089,0.21825148398056626,0.3247533632286996
3600,0.21825206896755844,0.32484304932735425
5522,0.21825282694771886,0.324932735426009
3054,0.2182531210128218,0.32502242152466365
4286,0.2182531519792974,0.3251121076233184
6526,0.21825452893972397,0.3252017937219731
3107,0.21825486596208066,0.3252914798206278
6960,0.21825540403369814,0.3253811659192825
4981,0.2182563589885831,0.32547085201793724
7204,0.21825692802667618,0.3255605381165919
5629,0.21825693000573665,0.32565022421524664
2601,0.21825697203166783,0.32573991031390137
3670,0.21825725096277893,0.32582959641255604
6520,0.21825746889226139,0.3259192825112108
623,0.21825839497614652,0.32600896860986545
2273,0.21825993491802365,0.3260986547085202
2789,0.21826028102077544,0.3261883408071749
7607,0.21826189500279725,0.3262780269058296
169,0.21826382307335734,0.3263677130044843
2993,0.2182639060774818,0.32645739910313903
6901,0.2182643439155072,0.3265470852017937
6920,0.21826452505774796,0.32663677130044844
49,0.21826544497162104,0.32672645739910317
6287,0.21826546697411686,0.32681614349775784
3064,0.21826569200493395,0.32690582959641257
217,0.21826960903126746,0.32699551569506724
5181,0.21827021497301757,0.32708520179372197
4090,0.2182708290638402,0.3271748878923767
3549,0.21827103500254452,0.32726457399103137
3667,0.21827209100592881,0.3273542600896861
2438,0.2182728030020371,0.32744394618834083
3516,0.2182738329283893,0.3275336322869955
2406,0.2182739790296182,0.32762331838565023
4829,0.2182757609989494,0.32771300448430496
4167,0.21827695204410702,0.32780269058295963
2234,0.21827857999596745,0.32789237668161436
6538,0.21827906998805702,0.32798206278026903
7009,0.21827932598534971,0.32807174887892376
5007,0.21827959001529962,0.3281614349775785
773,0.21827987197320908,0.32825112107623317
4734,0.21828045696020126,0.3283408071748879
6743,0.2182827009819448,0.3284304932735426
4743,0.21828313707374036,0.3285201793721973
469,0.2182836929569021,0.328609865470852
2937,0.21828421705868095,0.32869955156950675
2724,0.21828422404360026,0.3287892376681614
4415,0.2182855480350554,0.32887892376681616
2714,0.21828717400785536,0.32896860986547083
3815,0.2182884900830686,0.32905829596412556
2537,0.2182885049842298,0.3291479820627803
211,0.21829081699252129,0.32923766816143496
1353,0.2182923840591684,0.3293273542600897
1316,0.2182944460073486,0.3294170403587444
3875,0.21829569293186069,0.3295067264573991
5371,0.21829583297949284,0.3295964125560538
7747,0.21829623903613538,0.3296860986547085
5875,0.21829685801640153,0.3297757847533632
5855,0.21829708793666214,0.32986547085201795
4809,0.21829789003822953,0.3299551569506726
3338,0.2182985390536487,0.33004484304932735
2403,0.21829919796437025,0.3301345291479821
50,0.21829996502492577,0.33022421524663675
3376,0.21830095199402422,0.3303139013452915
5979,0.21830233302898705,0.3304035874439462
628,0.2183048870647326,0.3304932735426009
161,0.21830520895309746,0.3305829596412556
6917,0.2183058540103957,0.3306726457399103
3749,0.21830589603632689,0.330762331838565
2446,0.2183059829985723,0.33085201793721974
7492,0.2183059920789674,0.3309417040358744
2224,0.21830626903101802,0.33103139013452915
5433,0.2183064529672265,0.3311210762331839
6924,0.21830729499924928,0.33121076233183855
5897,0.2183078589150682,0.3313004484304933
7156,0.21830790699459612,0.331390134529148
1341,0.2183085420401767,0.3314798206278027
6213,0.2183088269084692,0.3315695067264574
615,0.2183090839534998,0.3316591928251121
646,0.2183092620689422,0.3317488789237668
2678,0.21830927801784128,0.33183856502242154
6642,0.21831177093554288,0.3319282511210762
5888,0.21831292903516442,0.33201793721973094
2522,0.21831303206272423,0.33210762331838567
2735,0.2183132650097832,0.33219730941704034
6184,0.2183160559507087,0.33228699551569507
6180,0.21831639599986374,0.3323766816143498
5571,0.21831655700225383,0.3324663677130045
3659,0.21831908903550357,0.3325560538116592
6692,0.21831928100436926,0.3326457399103139
2581,0.21831973909866065,0.3327354260089686
6754,0.21832100104074925,0.33282511210762333
5826,0.2183214679826051,0.332914798206278
6745,0.2183218610007316,0.33300448430493274
6096,0.21832221490330994,0.33309417040358746
3063,0.21832223201636225,0.33318385650224214
36,0.2183231390081346,0.33327354260089687
2280,0.21832362608984113,0.3333632286995516
5406,0.2183237129356712,0.33345291479820627
3781,0.21832481701858342,0.333542600896861
3436,0.21832489606458694,0.33363228699551567
742,0.21832533401902765,0.3337219730941704
4318,0.21832591097336262,0.3338116591928251
4851,0.21833030099514872,0.3339013452914798
3740,0.21833142498508096,0.33399103139013453
2757,0.21833148691803217,0.33408071748878926
113,0.21833149809390306,0.33417040358744393
233,0.2183316550217569,0.33426008968609866
166,0.21833199996035546,0.3343497757847534
3333,0.218332598102279,0.33443946188340806
3602,0.2183327580569312,0.3345291479820628
4719,0.21833545598201454,0.33461883408071746
2383,0.2183364749653265,0.3347085201793722
3182,0.21833793201949447,0.3347982062780269
4054,0.21833823597989976,0.3348878923766816
6221,0.2183382479706779,0.3349775784753363
3166,0.21833906101528555,0.33506726457399105
2936,0.21834056603256613,0.3351569506726457
3053,0.21834159002173692,0.33524663677130045
280,0.21834300097543746,0.3353363228699552
727,0.21834301901981235,0.33542600896860986
3492,0.21834328002296388,0.3355156950672646
606,0.21834471402689815,0.33560538116591926
6229,0.2183453590841964,0.335695067264574
