Batch Id,batch_execution_time
2354,1.3486050309147686
2355,1.5208287118002772
2356,1.4798674278426915
2357,1.4941196849104017
2358,1.430593698984012
2359,1.4011799960862845
2360,1.42928021796979
2361,1.3650482730008662
2362,1.0826929099857807
2363,1.0818838139530271
2364,1.0748334489762783
2365,1.0714181941002607
2366,1.068567784037441
2367,1.07935248198919
2368,1.0743766608648002
2369,1.0738346280995756
2370,1.0721536660566926
2371,1.0710453791543841
2372,1.0703709300141782
2373,1.0804210070054978
2374,1.064857895951718
2375,1.0652946159243584
2376,1.0644383530598134
2377,1.0790993140544742
2378,1.0560101780574769
2379,1.0581973609514534
2380,1.056095581036061
2381,1.0663650431670249
2382,1.0599290020763874
2383,1.0575578310526907
2384,1.0644832840189338
2385,1.0603051299694926
2386,1.0604929488617927
2387,1.0613333981018513
2388,1.0616202629171312
2389,1.0644600889645517
2390,1.068803311092779
2391,1.0675644690636545
2392,1.0570596810430288
2393,1.0598061881028116
2394,1.2849263248499483
2395,1.356798332883045
2396,1.3601090537849814
2397,1.2753118220716715
2398,1.1780377968680114
2399,1.214950829045847
2400,1.3249192941002548
2401,1.42581753898412
2402,1.4089581391308457
2403,1.3728467850014567
2404,1.5279601830989122
2405,1.4959776070900261
2406,1.522292086854577
2407,1.47738255886361
2408,1.4305970140267164
2409,1.4407662169542164
2410,1.370122425025329
2411,1.4979705850128084
2412,1.3610312859527767
2413,1.409589858027175
2414,1.5055406130850315
2415,1.4519139230251312
2416,1.4991636089980602
2417,1.4286309760063887
2418,1.4972128451336175
2419,1.5183829229790717
2420,1.373937213094905
2421,1.5693740809801966
2422,1.4467991839628667
2423,1.372821990167722
2424,1.4778555920347571
2425,3.1733173991087824
2426,1.3707993179559708
2427,1.2844565801788121
2428,1.4752388328779489
2429,1.5464960830286145
2430,1.6212740771006793
2431,1.4696228760294616
2432,1.417882506037131
2433,1.6031687760259956
2434,1.5792869080323726
2435,1.6894369290675968
2436,1.5960602650884539
2437,1.5997098120860755
2438,1.5923814468551427
2439,1.4944242420606315
2440,3.2168202670291066
2441,1.313832649961114
2442,1.4712226029951125
2443,1.534602680010721
2444,1.6113279298879206
2445,1.4674520811531693
2446,1.9456383399665356
2447,2.107876674970612
2448,2.7847574301995337
2449,1.345843198010698
2450,1.5025858380831778
2451,1.4582992740906775
2452,1.3706766201648861
2453,1.445096821989864
2454,1.530560069018975
2455,1.4512011639308184
2456,1.6368063560221344
2457,1.444063785020262
2458,1.5220590939279646
2459,1.5397087908349931
2460,1.3379004520829767
2461,1.5036076148971915
2462,1.5241085330490023
2463,1.5470308938529342
2464,1.4093604271765798
2465,1.621732807951048
2466,1.3389476630836725
2467,1.4686890339944512
2468,1.5727451830171049
2469,1.5442332320380956
2470,1.4500649701803923
2471,1.5196673728059977
2472,1.5005090860649943
2473,1.467904148856178
2474,3.1785495770163834
2475,1.2668279528152198
2476,1.6169582060538232
2477,1.5418512411415577
2478,1.495706489076838
2479,1.489097678102553
2480,1.5556749000679702
2481,1.6063445329200476
2482,1.6376568861305714
2483,1.5155912989284843
2484,1.6177578270435333
2485,1.4406491990666837
2486,1.478580553084612
2487,1.511291594011709
2488,1.5199778161477298
2489,1.4175432168412954
2490,1.4449539508204907
2491,1.4890757109969854
2492,1.3960098519455642
2493,1.5167082289699465
2494,1.3849291959777474
2495,1.4506219329778105
2496,1.5683217560872436
2497,1.4215225810185075
2498,1.4924086150713265
2499,1.5078031842131168
2500,1.5268766849767417
2501,1.593576363986358
2502,1.5432926970534027
2503,1.6211011400446296
2504,1.285463917069137
2505,1.0469409490469843
2506,1.0547997439280152
2507,1.0572299829218537
2508,1.0532529498450458
2509,1.0550630940124393
2510,1.0484254418406636
2511,1.0490021330770105
2512,1.0543871549889445
2513,1.06095259799622
2514,1.05513854813762
2515,1.0548208600375801
2516,1.0530609460547566
2517,1.048299360089004
2518,1.0504588061012328
2519,1.0467814160510898
2520,1.060650282073766
2521,1.0407861659768969
2522,1.0550861209630966
2523,1.0521684531122446
2524,1.051509422948584
2525,1.047695507062599
2526,1.0480084449518472
2527,1.0510639401618391
2528,1.0543395800050348
2529,1.0476787691004574
2530,1.055075884098187
2531,1.04756229207851
2532,1.0439399108290672
2533,1.044606271898374
2534,1.0424610159825534
2535,1.0392685350961983
2536,1.0433508560527116
2537,1.0353154689073563
2538,1.0329894968308508
2539,1.0497079561464489
2540,1.3303479689639062
2541,1.2658980241976678
2542,1.4062478800769895
2543,1.272316101938486
2544,1.2798574408516288
2545,1.291951492894441
2546,1.339459156151861
2547,1.4150094189681113
2548,1.497844871133566
2549,1.470400138059631
2550,1.373032616917044
2551,1.4343284179922193
2552,1.5355311729945242
2553,1.4309783182106912
2554,1.510589033830911
2555,1.506214354885742
2556,1.410841760924086
2557,1.3279643580317497
2558,1.4396458661649376
2559,1.4992588029708713
2560,1.4041160950437188
2561,1.4504420321900398
2562,1.4990459128748626
2563,1.3993276141118258
2564,1.4077693589497358
2565,1.433783537009731
2566,1.486676607048139
2567,1.3913065800443292
2568,1.432253167964518
2569,1.4453740250319242
2570,1.468321253079921
2571,1.5693791299127042
2572,1.438612628960982
2573,1.4405842239502817
2574,1.4814243651926517
2575,1.4361224879976362
2576,1.3714267250616103
2577,1.3829079980496317
2578,1.5585984878707677
2579,1.4999336788896471
2580,1.3941936490591615
2581,1.3832322410307825
2582,1.4824229979421943
2583,1.4451197239104658
2584,1.4040729328989983
2585,1.4052619310095906
2586,1.418229480041191
2587,1.351704997010529
2588,1.4273693959694356
2589,1.382553128991276
2590,3.149552603950724
2591,1.2380021919962019
2592,1.4141147590707988
2593,1.4722749390639365
2594,1.3694985418114811
2595,1.4225831241346896
2596,1.425805525155738
2597,1.4283720219973475
2598,1.4030259209685028
2599,1.3719239349011332
2600,1.4687348168808967
2601,1.4176350790075958
2602,1.461828202009201
2603,1.4131268640048802
2604,1.5227920589968562
2605,1.4714218599256128
2606,1.4743267679587007
2607,1.389368156902492
2608,1.469608737854287
2609,1.4571040261071175
2610,1.372650245204568
2611,1.4576301199849695
2612,1.4255743271205574
2613,1.4488956378772855
2614,1.5764899421483278
2615,1.4669944159686565
2616,1.6536667379550636
2617,1.5044030260760337
2618,1.4297890120651573
2619,1.4902459729928523
2620,1.5290836410131305
2621,1.5636774699669331
2622,1.5139349878299981
2623,1.5004303390160203
2624,1.558425212977454
2625,1.569302004063502
2626,1.2491909798700362
2627,1.111145452130586
2628,1.097801491850987
2629,1.0990952490828931
2630,1.1032651329878718
2631,2.5589021230116487
2632,0.9485697881318629
2633,1.0846401490271091
2634,1.0919568440876901
2635,1.079830467933789
2636,1.0813000719062984
2637,1.0748700101394206
2638,1.0766338068060577
2639,1.0737512179184705
2640,1.090710640186444
2641,1.080896323081106
2642,1.0683706358540803
2643,1.0761280308943242
2644,1.0719612701795995
2645,1.0670295560266823
2646,1.0641013169661164
2647,1.0756234980653971
2648,1.0683293750043958
2649,1.0662813868839294
2650,1.0642406099941581
2651,1.0662525407969952
2652,1.0601079149637371
2653,1.065788155188784
2654,1.064525529043749
2655,1.058369532926008
2656,1.054979014908895
2657,1.0601555358152837
2658,1.0580684579908848
2659,1.202815436059609
2660,1.394904759945348
2661,1.243037483887747
2662,1.346363466931507
2663,1.2609729459509254
2664,1.2343815311323851
2665,1.2158901081420481
2666,1.3137505201157182
2667,1.2855507221538574
2668,1.34918754408136
2669,1.2817400370258838
2670,1.381380028091371
2671,1.453790056053549
2672,1.5592276500537992
2673,1.4783200020901859
2674,1.363741252105683
2675,1.4963624181691557
2676,3.1590315110515803
2677,1.2434046671260148
2678,1.4412670119199902
2679,1.3968556940089911
2680,1.487879355903715
2681,1.4826398689765483
2682,1.4248613980598748
2683,1.5368166358675808
2684,1.3742132631596178
2685,1.4862940988969058
2686,1.530494247097522
2687,1.5064369889441878
2688,1.5727790591772646
2689,1.3968980149365962
2690,1.4433754780329764
2691,1.4363156778272241
2692,1.5238151780795306
2693,1.4507116379681975
2694,1.3686801330186427
2695,1.4520490290597081
2696,1.529256931040436
2697,1.5931676591280848
2698,1.4670377799775451
2699,1.5027680632192641
2700,1.5266685399692506
2701,1.5197767179924995
2702,1.4437289200723171
2703,3.171525893965736
2704,1.3216353310272098
2705,1.486568157793954
2706,1.5582510721869767
2707,1.4703192049637437
2708,1.56000449298881
2709,1.462567144073546
2710,1.5223078050184995
2711,1.4023679348174483
2712,1.5735981271136552
2713,1.4328418099321425
2714,1.43677859287709
2715,1.5092978179454803
2716,1.5081666451878846
2717,1.5052951001562178
2718,1.4318539740052074
2719,1.4476003111340106
2720,1.440930494107306
2721,1.5281789309810847
2722,1.5074515270534903
2723,1.6021662261337042
2724,1.5807565359864384
2725,1.390918750083074
2726,1.5827734030317515
2727,1.4489156599156559
2728,1.5095330500043929
2729,1.3738806550391018
2730,3.1516594938002527
2731,2.1165681099519134
2732,1.4085784580092877
2733,1.7087143030948937
2734,1.710336163174361
2735,1.6680060401558876
2736,1.5662325019948184
2737,1.838178378995508
2738,1.713927899952978
2739,1.209089231910184
2740,1.2100585589651018
2741,1.211395377991721
2742,1.1982188601978123
2743,1.199174715904519
2744,1.193049950990826
2745,1.2069143480621278
2746,1.186305376002565
2747,1.1911236620508134
2748,1.1959777558222413
2749,1.188748894026503
2750,1.19057912286371
2751,1.1884275160264224
2752,1.188334183068946
2753,1.1970260578673333
2754,1.1955449171364307
2755,1.1945720929652452
2756,1.1968561918474734
2757,1.1847917700652033
2758,1.1909988960251212
2759,1.193522818852216
2760,1.1942449701018631
2761,1.2125360581558198
2762,1.1890180439222604
2763,1.1914528808556497
2764,1.1898782611824572
2765,1.1900270241312683
2766,1.299545489018783
2767,1.511436210013926
2768,1.3995272989850491
2769,1.509529481176287
2770,1.4331107751931995
2771,1.4603707587812096
2772,1.5623841991182417
2773,1.5843365660402924
2774,1.62325130100362
2775,1.578947160160169
2776,1.7197640109807253
2777,1.616307812044397
2778,1.6631495461333543
2779,1.7518861689604819
2780,1.5651822560466826
2781,1.5939589459449053
2782,1.6184455291368067
2783,1.6243976259138435
2784,1.5302407022099942
2785,1.546697444980964
2786,1.4293730079662055
2787,1.5891353890765458
2788,1.6090032279025763
2789,1.4879404918756336
2790,1.6188862470444292
2791,1.5231009810231626
2792,1.5864583300426602
2793,1.5296428999863565
2794,1.5451292449142784
2795,1.5588504960760474
2796,1.4408160471357405
2797,1.5920300770085305
2798,1.5724919501226395
2799,2.4858426789287478
2800,1.3393069810699672
2801,1.5428906879387796
2802,1.5011724070645869
2803,1.675243963021785
2804,1.5984120829962194
2805,1.6143101281486452
2806,1.5667114621028304
2807,1.5529927720781416
2808,3.1367981389630586
2809,1.4039565350394696
2810,1.639261394040659
2811,1.5908613470382988
2812,1.5878799159545451
2813,1.5147819200064987
2814,1.6672147631179541
2815,1.559834883082658
2816,1.647748002083972
2817,1.6095360270701349
2818,1.6186413171235472
2819,1.5393747540656477
2820,1.5786504060961306
2821,1.5614177021197975
2822,1.462644848972559
2823,1.5403935750946403
2824,1.623353976989165
2825,1.523969239089638
2826,1.4889225179795176
2827,1.5578585618641227
2828,1.580488950945437
2829,1.5274598258547485
2830,1.606182019924745
2831,1.6686055711470544
2832,1.5282029767986387
2833,1.6272054130677134
2834,1.586314498912543
2835,1.5234233480878174
2836,1.590116640087217
2837,1.6931899341288954
2838,1.5582994408905506
2839,1.7245055879466236
2840,1.5968655559699982
2841,1.475323722930625
2842,1.2600598039571196
2843,1.2460252370219678
2844,1.512280570808798
2845,1.5126124969683588
2846,1.606515347957611
2847,1.6069225328974426
2848,1.5988590910565108
2849,1.6105297808535397
2850,1.597454261034727
2851,1.5961357110645622
2852,1.5947393372189254
2853,1.5877863140776753
2854,1.7309647791553289
2855,1.5912520131096244
2856,1.5886896341107786
2857,1.4075118419714272
2858,1.2285250630229712
2859,1.235906224930659
2860,1.2442319600377232
2861,1.23564896103926
2862,1.2284880329389125
2863,1.2170188680756837
2864,1.2152264409232885
2865,1.2867780169472098
2866,1.529960455140099
2867,1.6567199500277638
2868,1.4863599799573421
2869,1.3815390500240028
2870,1.4904821261297911
2871,1.5112238992005587
2872,1.5190473089460284
2873,1.6537957771215588
2874,1.6186625510454178
2875,1.6075850441120565
2876,1.7363998340442777
2877,1.6311670071445405
2878,1.4313543988391757
2879,1.37838842603378
2880,1.4475494830403477
2881,1.5185615730006248
2882,1.4495667868759483
2883,1.4981878348626196
2884,1.4317214959301054
2885,1.480985727161169
2886,1.4529828031081706
2887,1.4898236610461026
2888,1.4582675551064312
2889,1.4041611410211772
2890,1.4428166749421507
2891,1.538824844872579
2892,1.3901021960191429
2893,1.4401975928340107
2894,1.4378423609305173
2895,1.543035525130108
2896,1.4444463551044464
2897,1.462038982892409
2898,1.4785313419997692
2899,1.5033183351624757
2900,1.6011512810364366
2901,1.3573101770598441
2902,1.4268069569952786
2903,1.3941219740081578
2904,1.5451777027919888
2905,1.402195680188015
2906,1.4703740400727838
2907,1.5791810050141066
2908,1.4774105749092996
2909,1.5918967709876597
2910,1.3949375490192324
2911,1.4429756270255893
2912,1.5286934750620276
2913,1.442501502810046
2914,1.539209617068991
2915,1.4070842410437763
2916,1.5010125909466296
2917,1.4620377889368683
2918,3.152407852932811
2919,1.7273328849114478
2920,1.235040214844048
2921,2.19751259800978
2922,1.5422646140214056
2923,1.7361093261279166
2924,1.6148306811228395
2925,1.6487438490148634
2926,1.6712214078288525
2927,1.769180430099368
2928,1.7887012341525406
2929,1.6576653879601508
2930,1.598853567847982
2931,1.7474702598992735
2932,1.699845570139587
2933,1.6824785508215427
2934,1.6815183910075575
2935,1.7944212530273944
2936,1.6369677199982107
2937,1.6518556149676442
2938,1.7369098488707095
2939,1.7484605910722166
2940,1.6971928549464792
2941,1.7002048690337688
2942,1.5757163960952312
2943,1.598759527085349
2944,1.6366874880623072
2945,1.6047754888422787
2946,1.6161074880510569
2947,1.6377990720793605
2948,1.6908660910557956
2949,1.6141495190095156
2950,1.608126119012013
2951,1.6468653881456703
2952,1.6603879630565643
2953,1.7037171630654484
2954,1.7685866770334542
2955,1.693458535009995
2956,1.6817176018375903
2957,1.6456632290501148
2958,1.7446364930365235
2959,1.687513296958059
2960,1.608683817088604
2961,1.662305650068447
2962,1.8372949960175902
2963,1.694156229030341
2964,1.722349142888561
2965,1.6699374259915203
2966,1.6612793190870434
2967,1.6642347059678286
2968,1.6995341239962727
2969,1.7104141141753644
2970,1.6070252459030598
2971,1.735043149907142
2972,1.7381602670066059
2973,1.6558466160204262
2974,1.7334352110046893
2975,1.7938106509391218
2976,1.622911561978981
2977,1.6692023030482233
2978,1.653247430920601
2979,1.671007061842829
2980,1.6788243788760155
2981,1.555917687015608
2982,1.415901224128902
2983,1.292911171913147
2984,1.265436755027622
2985,1.2290196439716965
2986,1.2449326950591058
2987,1.2357883360236883
2988,1.2241376240272075
2989,1.227829143870622
2990,1.2308170651085675
2991,1.229404340032488
2992,1.2252244320698082
2993,1.2137468049768358
2994,1.2203088239766657
2995,1.2106053500901908
2996,1.2140315829310566
2997,1.214781000977382
2998,1.2186406729742885
2999,1.2132120591122657
3000,1.2089078158605844
3001,1.2237137251067907
3002,1.205535275163129
3003,1.2151894229464233
3004,1.203182205092162
3005,1.1952761730644852
3006,1.1971878968179226
3007,1.207527177175507
3008,1.1957551299128681
3009,1.2161331290844828
3010,1.3551484569907188
3011,1.5847978030797094
3012,1.4836570541374385
3013,1.4320665879640728
3014,1.4146896989550442
3015,1.2934807720594108
3016,1.3960799069609493
3017,1.506780648138374
3018,1.5226804709527642
3019,1.5115253131370991
3020,1.4882105679716915
3021,1.6810537278652191
3022,1.5730976569466293
3023,1.5778487948700786
3024,1.4855541260913014
3025,1.4755317538511008
3026,1.552565687103197
3027,1.8092767919879407
3028,1.4890753249637783
3029,1.3533530151471496
3030,1.593284263042733
3031,1.431833938928321
3032,1.4035370131023228
3033,1.682502995012328
3034,1.4730025709141046
3035,1.4719656379893422
3036,1.5409495271742344
3037,1.640471211867407
3038,1.5828539649955928
3039,1.6598279541358352
3040,1.4338980300817639
3041,1.4979405619669706
3042,1.516007772879675
3043,1.539477052167058
3044,1.639177979901433
3045,1.4238136280328035
3046,1.6282773308921605
3047,1.7381819221191108
3048,1.6839197028893977
3049,1.5320683480240405
3050,1.4511420680209994
3051,1.506352354073897
3052,1.6292838410008699
3053,1.8395376249682158
3054,1.4903009191621095
3055,1.4057351141236722
3056,2.41319523495622
3057,1.5590478440281004
3058,1.5211192129645497
3059,1.633942101849243
3060,1.5990957170724869
3061,1.4966013189405203
3062,1.5164339288603514
3063,1.5173402808140963
3064,1.4758797748945653
3065,1.5258070051204413
3066,1.4826037080492824
3067,1.3971195057965815
3068,1.5177990668453276
3069,1.7034906840417534
3070,1.7150373861659318
3071,1.5566349141299725
3072,1.4180013451259583
3073,1.5144011520314962
3074,1.4748919990379363
3075,1.503149728057906
3076,1.6386621750425547
3077,1.5358107849024236
3078,1.6879609629977494
3079,1.4376339900773019
3080,1.7484809751622379
3081,1.539891846012324
3082,1.4963633541483432
3083,1.532801060937345
3084,1.257225845940411
3085,1.2376588170882314
3086,1.2304118978790939
3087,1.2359011420048773
3088,1.2484692328143865
3089,1.3508800531271845
3090,1.2376420239452273
3091,1.228344275150448
3092,1.2194910440593958
3093,1.2228800989687443
3094,1.2249123509973288
3095,1.2259660819545388
3096,1.2247150770854205
3097,1.2136247151065618
3098,1.217763973865658
3099,1.2145784180611372
3100,1.2309793708845973
3101,1.2080616420134902
3102,1.2096113520674407
3103,1.2127239829860628
3104,1.0649349140003324
3105,1.0710534069221467
3106,1.06890187994577
3107,1.0598720589186996
3108,1.0624873267952353
3109,1.0704252179712057
3110,1.2847427169326693
3111,1.3703554519452155
3112,1.313620351953432
3113,1.3705810238607228
3114,1.4909565190318972
3115,1.3602465719450265
3116,1.417159202042967
3117,1.505848481087014
3118,1.4325346210971475
3119,1.4172901259735227
3120,1.3637549169361591
3121,1.3486737429630011
3122,1.3513295161537826
3123,1.347466736100614
3124,1.507630782900378
3125,1.4977808189578354
3126,1.3775354709941894
3127,1.3657927140593529
3128,1.5793541581369936
3129,1.5504463179968297
3130,1.2857127590104938
3131,1.439990340033546
3132,1.133845407050103
3133,1.2539328201673925
3134,1.025713270995766
3135,1.0905017589684576
3136,0.9898353749886155
3137,1.1593038269784302
3138,1.1494046980515122
3139,1.0112713421694934
3140,1.0496439021080732
3141,1.0725809100549668
3142,1.0667375829070807
3143,1.0833914349786937
3144,0.9950177180580795
3145,0.972514946013689
3146,1.0061120288446546
3147,1.0366478809155524
3148,1.1922581980470568
3149,1.1425150190480053
3150,1.0046916231513023
3151,1.1078933160752058
3152,1.2746910830028355
3153,1.133506199810654
3154,0.9704529820010066
3155,1.0164146171882749
3156,1.1955515379086137
3157,0.9734619271475822
3158,1.1407269600313157
3159,1.1103008459322155
3160,1.0700961861293763
3161,1.1253524508792907
3162,1.0336470978800207
3163,0.9287944629322737
3164,0.7995995439123362
3165,0.7905480458866805
3166,0.7956161440815777
3167,0.7891281449701637
3168,0.7848445880226791
3169,0.7938906168565154
3170,0.795705912169069
3171,0.7898614488076419
3172,0.7876506978645921
3173,0.7863249790389091
3174,0.7896025420632213
3175,0.7896275119856
3176,0.7954312190413475
3177,0.7915987218730152
3178,0.7934030361939222
3179,0.7872709189541638
3180,0.7911879830062389
3181,0.7884863950312138
3182,0.8299220819026232
3183,0.7925017019733787
3184,0.7914963481016457
3185,0.7844207771122456
3186,0.7828875128179789
3187,0.784274690086022
3188,0.7846009060740471
3189,0.7849608031101525
3190,0.7830443331040442
3191,0.7849255681503564
3192,0.7892028398346156
3193,0.6449841188732535
3194,0.6452720239758492
3195,0.6404343631584197
3196,0.6357012439984828
3197,0.6413110799621791
3198,0.49791436991654336
3199,0.4971794488374144
3200,0.5176580008119345
3201,0.5040238269139081
3202,0.501648552948609
3203,0.49805462383665144
3204,0.5003013478126377
3205,0.4981619471218437
3206,0.49639896396547556
3207,0.49687971198000014
3208,0.4958665568847209
3209,0.4961437869351357
3210,0.4950744351372123
3211,0.4936574320308864
3212,0.498895080992952
3213,0.5827452600933611
3214,0.5977154381107539
3215,0.5961985471658409
3216,0.713894153945148
3217,0.6945848001632839
3218,0.7322915319819003
3219,0.5846038940362632
3220,0.5293928601313382
3221,0.4122209509368986
3222,0.41695494088344276
3223,0.5024462728761137
3224,0.4481975669041276
3225,0.44630159507505596
3226,0.4989837328903377
3227,0.4448869451880455
3228,0.4770408880431205
3229,0.4949563092086464
3230,0.4643507299479097
3231,0.5639875610359013
3232,0.4742207720410079
3233,0.5387514338362962
3234,0.548484459053725
3235,0.4443363978061825
3236,0.4983345081564039
3237,0.49502774607390165
3238,0.516308382153511
3239,0.5145951539743692
3240,0.5259900840464979
3241,0.5343930919189006
3242,0.5814292549621314
3243,0.5348543419968337
3244,0.49911653506569564
3245,0.6001486910972744
3246,0.4517399009782821
3247,0.5624310330022126
3248,0.47917675296775997
3249,0.580437621101737
3250,0.501153812976554
3251,0.5947234500199556
3252,0.47141103190369904
3253,0.579467369010672
3254,0.526845479151234
3255,0.4764626210089773
3256,0.559243718162179
3257,0.46077828481793404
3258,0.5840810281224549
3259,0.4587183881085366
3260,0.5465856939554214
3261,0.5057425980921835
3262,0.5028083729557693
3263,0.5559356960002333
3264,0.521292925812304
3265,0.5829872849863023
3266,0.4833659480791539
3267,0.5123425528872758
3268,0.5427843881770968
3269,0.5818355330266058
3270,0.509051107103005
3271,0.4735906550195068
3272,0.5795360950287431
3273,0.474816104862839
3274,0.5568859628401697
3275,0.5320323698688298
3276,0.5611148411408067
3277,0.518911519087851
3278,0.566963440971449
3279,0.5962255271151662
3280,0.5372126300353557
3281,0.5693053430877626
3282,0.44161245808936656
3283,0.5710337678901851
3284,0.5155672580003738
3285,0.5468656648881733
3286,0.5454036390874535
3287,0.5566579748410732
3288,0.5725307809188962
3289,0.4823921879287809
3290,0.5102482968941331
3291,0.5137520821299404
3292,0.5922602589707822
3293,0.4972896419931203
3294,0.602954549016431
3295,0.5310248320456594
3296,0.5714816038962454
3297,0.5129544788505882
3298,0.42255542799830437
3299,0.5497362078167498
3300,0.47464785794727504
3301,0.5621346000116318
3302,0.5358793258201331
3303,0.48945646500214934
3304,0.5192606900818646
3305,0.47046191501431167
3306,0.557150149019435
3307,0.5089973481371999
3308,0.6239052850287408
3309,0.5104946868959814
3310,0.554647026816383
3311,0.5331687501166016
3312,0.5113288171123713
3313,0.5033513789530843
3314,0.45557872601784766
3315,0.5335567309521139
3316,0.32260475400835276
3317,0.24067728989757597
3318,0.32712340191937983
3319,0.3596921709831804
3320,0.3430265039205551
3321,0.32344905799254775
3322,0.3552980038803071
3323,0.3567316059488803
3324,0.27480143192224205
3325,0.3315589220728725
3326,0.38545136293396354
3327,0.3568511288613081
3328,0.3753534900024533
3329,0.36207081913016737
3330,0.3530583179090172
3331,0.3210378170479089
3332,0.34513068199157715
3333,0.37231483100913465
3334,0.2943091280758381
3335,0.36039347806945443
3336,0.36911341501399875
3337,0.34344249893911183
3338,0.3178586568683386
3339,0.353360409848392
3340,0.36459170491434634
3341,0.3052182032261044
3342,0.3749835800845176
3343,0.3672980908304453
3344,0.3422464928589761
3345,0.37323978007771075
3346,0.3633318820502609
3347,0.34815817698836327
3348,0.31785887898877263
3349,0.3878504610620439
3350,0.35669236816465855
3351,0.2700170448515564
3352,0.3641775941941887
3353,0.373880977043882
3354,0.3506258721463382
3355,0.3645214168354869
3356,0.36994906701147556
3357,0.34305293997749686
3358,0.2792112051974982
3359,0.38343103183433414
3360,0.3755119501147419
3361,0.31218566419556737
3362,0.3442570779006928
3363,0.33323438186198473
3364,0.3755455599166453
3365,0.2933310619555414
3366,0.3756578480824828
3367,0.3391236460302025
3368,0.2926786388270557
3369,0.3447487049270421
