Batch Id,batch_execution_time,cdf
2842,1.2600598039571196,0.30531576556110857
2663,1.2609729459509254,0.3057701044979555
1381,1.263630242086947,0.3062244434348024
1934,1.2654024579096586,0.30667878237164925
2984,1.265436755027622,0.3071331213084961
2541,1.2658980241976678,0.307587460245343
2475,1.2668279528152198,0.30804179918218993
1747,1.2694317668210715,0.3084961381190368
2037,1.2722329881507903,0.3089504770558837
2543,1.272316101938486,0.30940481599273056
2116,1.273047296795994,0.30985915492957744
3152,1.2746910830028355,0.3103134938664244
2397,1.2753118220716715,0.31076783280327125
1860,1.2755041690543294,0.3112221717401181
2544,1.2798574408516288,0.311676510676965
1956,1.2801634690258652,0.3121308496138119
2669,1.2817400370258838,0.3125851885506588
1389,1.2820995969232172,0.3130395274875057
1502,1.2844495389144868,0.31349386642435256
2427,1.2844565801788121,0.31394820536119944
3110,1.2847427169326693,0.3144025442980463
2394,1.2849263248499483,0.31485688323489325
1912,1.2849566971417516,0.3153112221717401
2504,1.285463917069137,0.315765561108587
2667,1.2855507221538574,0.3162199000454339
3130,1.2857127590104938,0.3166742389822808
2865,1.2867780169472098,0.3171285779191277
2036,1.2899942169897258,0.31758291685597456
2545,1.291951492894441,0.31803725579282144
2983,1.292911171913147,0.3184915947296683
3015,1.2934807720594108,0.31894593366651525
1816,1.2945646098814905,0.3194002726033621
1803,1.296193873975426,0.319854611540209
2164,1.2966145989485085,0.3203089504770559
2766,1.299545489018783,0.32076328941390275
1744,1.3107372249942273,0.3212176283507497
3112,1.313620351953432,0.32167196728759656
2666,1.3137505201157182,0.32212630622444344
2441,1.313832649961114,0.3225806451612903
1974,1.3142199129797518,0.3230349840981372
1828,1.3156672199256718,0.3234893230349841
2038,1.3180491379462183,0.323943661971831
1764,1.318517646053806,0.3243980009086779
2313,1.3192272840533406,0.32485233984552475
2704,1.3216353310272098,0.3253066787823716
2353,1.3232695909682661,0.32576101771921856
1489,1.3236383348703384,0.32621535665606544
2400,1.3249192941002548,0.3266696955929123
1829,1.3268024099525064,0.3271240345297592
1714,1.3270562519319355,0.32757837346660607
2557,1.3279643580317497,0.328032712403453
1879,1.3281796830706298,0.3284870513402999
1792,1.328706436092034,0.32894139027714675
2540,1.3303479689639062,0.3293957292139936
1740,1.3307403400540352,0.3298500681508405
1965,1.3311447829473764,0.33030440708768743
2032,1.3325004850048572,0.3307587460245343
1743,1.3325348768848926,0.3312130849613812
1830,1.3335960861295462,0.33166742389822806
1848,1.3348038562107831,0.33212176283507494
2460,1.3379004520829767,0.3325761017719219
1771,1.3384457072243094,0.33303044070876875
2466,1.3389476630836725,0.3334847796456156
1219,1.339012767886743,0.3339391185824625
2800,1.3393069810699672,0.3343934575193094
2546,1.339459156151861,0.3348477964561563
1707,1.3411679142154753,0.3353021353930032
1757,1.3414985979907215,0.33575647432985006
2346,1.3415671880356967,0.33621081326669694
2033,1.3420060719363391,0.3366651522035438
1756,1.3422287129797041,0.33711949114039075
1948,1.3440756830386817,0.3375738300772376
1579,1.3441573940217495,0.3380281690140845
1869,1.3447082650382072,0.3384825079509314
1750,1.3448718360159546,0.3389368468877783
2449,1.345843198010698,0.3393911858246252
2662,1.346363466931507,0.33984552476147206
3123,1.347466736100614,0.34029986369831894
1804,1.3481871839612722,0.3407542026351658
1372,1.348363772034645,0.34120854157201275
2354,1.3486050309147686,0.3416628805088596
3121,1.3486737429630011,0.3421172194457065
2060,1.3487747909966856,0.3425715583825534
1392,1.3487834129482508,0.34302589731940025
2668,1.34918754408136,0.3434802362562472
1741,1.3501183779444546,0.34393457519309406
1801,1.3504545399919152,0.34438891412994094
3089,1.3508800531271845,0.3448432530667878
3122,1.3513295161537826,0.3452975920036347
2587,1.351704997010529,0.3457519309404816
1753,1.3518039879854769,0.3462062698773285
1883,1.3524504380766302,0.3466606088141754
3029,1.3533530151471496,0.34711494775102225
1966,1.3538801218383014,0.34756928668786913
1855,1.3543136129155755,0.34802362562471606
1949,1.3551125728990883,0.34847796456156294
3010,1.3551484569907188,0.3489323034984098
1850,1.355608477955684,0.3493866424352567
2395,1.356798332883045,0.34984098137210357
2901,1.3573101770598441,0.3502953203089505
1785,1.358635641867295,0.3507496592457974
1802,1.3596279891207814,0.35120399818264425
1875,1.3599850421305746,0.3516583371194911
2396,1.3601090537849814,0.352112676056338
3115,1.3602465719450265,0.35256701499318494
1781,1.3609005820471793,0.3530213539300318
2412,1.3610312859527767,0.3534756928668787
1815,1.3611059479881078,0.35393003180372556
2039,1.3613162899855524,0.35438437074057244
2047,1.362145054154098,0.3548387096774194
1177,1.3621889890637249,0.35529304861426625
2340,1.3625184809789062,0.3557473875511131
1970,1.362751245032996,0.35620172648796
2339,1.363344883080572,0.3566560654248069
1845,1.3633483448065817,0.3571104043616538
2674,1.363741252105683,0.3575647432985007
3120,1.3637549169361591,0.35801908223534756
1784,1.3640340860001743,0.35847342117219444
1938,1.3642315920442343,0.35892776010904137
1776,1.3649957259185612,0.35938209904588825
2361,1.3650482730008662,0.3598364379827351
3127,1.3657927140593529,0.360290776919582
1763,1.3658064170740545,0.3607451158564289
2053,1.3660120000131428,0.3611994547932758
1705,1.3661150250118226,0.3616537937301227
1839,1.3663746318779886,0.36210813266696956
2338,1.3680294989608228,0.36256247160381644
2694,1.3686801330186427,0.3630168105406633
1179,1.368764331098646,0.36347114947751025
1957,1.3692811629734933,0.3639254884143571
2594,1.3694985418114811,0.364379827351204
2283,1.3697218131273985,0.3648341662880509
2410,1.370122425025329,0.36528850522489775
3111,1.3703554519452155,0.3657428441617447
3113,1.3705810238607228,0.36619718309859156
2452,1.3706766201648861,0.36665152203543844
2426,1.3707993179559708,0.3671058609722853
1702,1.3712649149820209,0.3675601999091322
2576,1.3714267250616103,0.3680145388459791
2599,1.3719239349011332,0.368468877782826
2158,1.3719848957844079,0.3689232167196729
1760,1.3721209338400513,0.36937755565651975
2610,1.372650245204568,0.36983189459336663
2423,1.372821990167722,0.37028623353021356
2403,1.3728467850014567,0.37074057246706044
1752,1.3729626808781177,0.3711949114039073
2550,1.373032616917044,0.3716492503407542
1980,1.373151256935671,0.37210358927760107
1817,1.373394998954609,0.372557928214448
1836,1.3736501899547875,0.3730122671512949
1894,1.3736606540624052,0.37346660608814175
2729,1.3738806550391018,0.3739209450249886
2420,1.373937213094905,0.3743752839618355
2684,1.3742132631596178,0.37482962289868244
1221,1.3756566990632564,0.3752839618355293
1811,1.375806784024462,0.3757383007723762
1932,1.376218870980665,0.37619263970922306
3126,1.3775354709941894,0.37664697864606994
2076,1.3780115311965346,0.3771013175829169
1778,1.3781024450436234,0.37755565651976375
2879,1.37838842603378,0.3780099954566106
1877,1.3784858100116253,0.3784643343934575
1795,1.3793094609864056,0.37891867333030443
1786,1.3799940741155297,0.3793730122671513
1968,1.3800902841612697,0.3798273512039982
1699,1.3802230670116842,0.38028169014084506
1895,1.3807001621462405,0.38073602907769194
1822,1.381029109004885,0.38119036801453887
2670,1.381380028091371,0.38164470695138575
2869,1.3815390500240028,0.3820990458882326
1700,1.3823814319912344,0.3825533848250795
2589,1.382553128991276,0.3830077237619264
1969,1.3826020590495318,0.3834620626987733
2577,1.3829079980496317,0.3839164016356202
2581,1.3832322410307825,0.38437074057246706
1780,1.383323481073603,0.38482507950931394
1775,1.3848139778710902,0.3852794184461608
2494,1.3849291959777474,0.38573375738300775
1880,1.3851605071686208,0.3861880963198546
1386,1.3860447669867426,0.3866424352567015
1772,1.3872800210956484,0.3870967741935484
1959,1.387575204949826,0.38755111313039525
1878,1.3877715759444982,0.3880054520672422
1823,1.3891341090202332,0.38845979100408906
1770,1.389263598015532,0.38891412994093594
2607,1.389368156902492,0.3893684688777828
1783,1.3893946120515466,0.3898228078146297
2054,1.3899125780444592,0.3902771467514766
1954,1.3899784598033875,0.3907314856883235
2892,1.3901021960191429,0.3911858246251704
1806,1.390207565156743,0.39164016356201725
1819,1.3902905948925763,0.39209450249886413
1864,1.3907453450374305,0.39254884143571106
1696,1.3907603269908577,0.39300318037255794
2725,1.390918750083074,0.3934575193094048
2567,1.3913065800443292,0.3939118582462517
2087,1.3914637621492147,0.39436619718309857
1854,1.391489720903337,0.3948205361199455
1812,1.3915235940366983,0.3952748750567924
1807,1.3918896410614252,0.39572921399363925
1861,1.3932123130653054,0.3961835529304861
1874,1.3937364148441702,0.396637891867333
2903,1.3941219740081578,0.39709223080417994
2580,1.3941936490591615,0.3975465697410268
2660,1.394904759945348,0.3980009086778737
2910,1.3949375490192324,0.39845524761472056
1871,1.3950973059982061,0.3989095865515675
1859,1.3955018720589578,0.3993639254884144
1852,1.3955381610430777,0.39981826442526125
1777,1.395749517949298,0.4002726033621081
2492,1.3960098519455642,0.400726942298955
3016,1.3960799069609493,0.40118128123580193
2043,1.3963191849179566,0.4016356201726488
1856,1.396376996068284,0.4020899591094957
2040,1.3966256519779563,0.40254429804634256
2679,1.3968556940089911,0.40299863698318944
2689,1.3968980149365962,0.40345297592003637
1888,1.3970302231609821,0.40390731485688325
3067,1.3971195057965815,0.4043616537937301
1933,1.3976184439379722,0.404815992730577
1749,1.3977196118794382,0.4052703316674239
1809,1.3982165770139545,0.4057246706042708
2336,1.3985886629670858,0.4061790095411177
2563,1.3993276141118258,0.40663334847796456
2083,1.3994246071670204,0.40708768741481144
2768,1.3995272989850491,0.4075420263516583
1967,1.3995823948644102,0.40799636528850525
1706,1.3999125040136278,0.4084507042253521
2359,1.4011799960862845,0.408905043162199
1936,1.4012376370374113,0.4093593820990459
2905,1.402195680188015,0.40981372103589275
2711,1.4023679348174483,0.4102680599727397
2066,1.4025603928603232,0.41072239890958656
2350,1.4029274310451,0.41117673784643344
2598,1.4030259209685028,0.4116310767832803
1751,1.403259407961741,0.4120854157201272
3032,1.4035370131023228,0.4125397546569741
1931,1.4039261050056666,0.412994093593821
2809,1.4039565350394696,0.4134484325306679
2584,1.4040729328989983,0.41390277146751475
2560,1.4041160950437188,0.41435711040436163
2889,1.4041611410211772,0.41481144934120856
1841,1.4044160791672766,0.41526578827805544
2585,1.4052619310095906,0.4157201272149023
2059,1.40527703310363,0.4161744661517492
3055,1.4057351141236722,0.41662880508859607
1843,1.406230719992891,0.417083144025443
2542,1.4062478800769895,0.4175374829622899
2915,1.4070842410437763,0.41799182189913675
2157,1.4073810311965644,0.4184461608359836
2857,1.4075118419714272,0.41890049977283056
1694,1.4076155100483447,0.41935483870967744
2564,1.4077693589497358,0.4198091776465243
2041,1.4081025628838688,0.4202635165833712
1911,1.4081491811666638,0.42071785552021806
2732,1.4085784580092877,0.421172194457065
2402,1.4089581391308457,0.4216265333939119
2464,1.4093604271765798,0.42208087233075875
2413,1.409589858027175,0.4225352112676056
2253,1.4101752610877156,0.4229895502044525
2556,1.410841760924086,0.42344388914129943
1847,1.4117444981820881,0.4238982280781463
1701,1.4118919528555125,0.4243525670149932
1885,1.4120672019198537,0.42480690595184006
2333,1.4130232161842287,0.42526124488868694
2603,1.4131268640048802,0.42571558382553387
1800,1.4132804048713297,0.42616992276238075
1791,1.41335993912071,0.4266242616992276
1703,1.4139497189316899,0.4270786006360745
1686,1.4140124178957194,0.4275329395729214
2592,1.4141147590707988,0.4279872785097683
2046,1.4143433780409396,0.4284416174466152
3014,1.4146896989550442,0.42889595638346206
1866,1.414834635099396,0.42935029532030894
2547,1.4150094189681113,0.4298046342571558
2982,1.415901224128902,0.43025897319400275
1886,1.4160228921100497,0.4307133121308496
2337,1.416394046973437,0.4311676510676965
2063,1.4164329059422016,0.4316219900045434
3116,1.417159202042967,0.43207632894139025
3119,1.4172901259735227,0.4325306678782372
2079,1.4173368599731475,0.43298500681508406
2489,1.4175432168412954,0.43343934575193094
2601,1.4176350790075958,0.4338936846887778
2432,1.417882506037131,0.4343480236256247
1910,1.417995564173907,0.4348023625624716
3072,1.4180013451259583,0.4352567014993185
2344,1.4181058439426124,0.4357110404361654
1858,1.4181749438866973,0.43616537937301225
2586,1.418229480041191,0.43661971830985913
2161,1.4187102220021188,0.43707405724670606
1985,1.4187973209191114,0.43752839618355294
2343,1.419056172017008,0.4379827351203998
1824,1.4195989111904055,0.4384370740572467
1385,1.4196118540130556,0.4388914129940936
1407,1.4200136510189623,0.4393457519309405
1838,1.4206251909490675,0.4398000908677874
2082,1.4211430598516017,0.44025442980463425
2065,1.4213850370142609,0.4407087687414811
2497,1.4215225810185075,0.44116310767832806
2347,1.4221974108368158,0.44161744661517494
2595,1.4225831241346896,0.4420717855520218
1827,1.42281672405079,0.4425261244888687
2352,1.423811606131494,0.44298046342571556
3045,1.4238136280328035,0.4434348023625625
1180,1.4242674359120429,0.4438891412994094
2682,1.4248613980598748,0.44434348023625625
1947,1.4253778408747166,0.4447978191731031
2612,1.4255743271205574,0.44525215810995
2596,1.425805525155738,0.44570649704679693
2401,1.42581753898412,0.4461608359836438
1788,1.4265234388876706,0.4466151749204907
1767,1.426678346004337,0.44706951385733756
2902,1.4268069569952786,0.44752385279418444
2588,1.4273693959694356,0.44797819173103137
1698,1.4276495571248233,0.44843253066787825
2597,1.4283720219973475,0.4488868696047251
2417,1.4286309760063887,0.449341208541572
1758,1.4286606970708817,0.4497955474784189
2074,1.4290921881329268,0.4502498864152658
2360,1.42928021796979,0.4507042253521127
2786,1.4293730079662055,0.45115856428895956
1988,1.4296015410218388,0.45161290322580644
2332,1.4297590921632946,0.4520672421626533
2618,1.4297890120651573,0.45252158109950025
2351,1.4298850249033421,0.4529759200363471
1863,1.4299275041557848,0.453430258973194
1844,1.4302114399615675,0.4538845979100409
1404,1.4302398569416255,0.45433893684688775
2358,1.430593698984012,0.4547932757837347
2408,1.4305970140267164,0.45524761472058156
2146,1.4306696869898587,0.45570195365742844
2553,1.4309783182106912,0.4561562925942753
2878,1.4313543988391757,0.4566106315311222
2884,1.4317214959301054,0.4570649704679691
3031,1.431833938928321,0.457519309404816
2718,1.4318539740052074,0.4579736483416629
3013,1.4320665879640728,0.45842798727850975
1708,1.4322461590636522,0.45888232621535663
2568,1.432253167964518,0.45933666515220356
3118,1.4325346210971475,0.45979100408905044
1215,1.4328195319976658,0.4602453430258973
2713,1.4328418099321425,0.4606996819627442
2770,1.4331107751931995,0.4611540208995911
1825,1.4334662209730595,0.461608359836438
1762,1.4334780948702246,0.4620626987732849
1797,1.433514815988019,0.46251703771013175
2565,1.433783537009731,0.4629713766469786
3040,1.4338980300817639,0.46342571558382556
2077,1.4340019221417606,0.46388005452067244
1935,1.4342339599970728,0.4643343934575193
1517,1.43425904517062,0.4647887323943662
2551,1.4343284179922193,0.46524307133121307
2145,1.434905758826062,0.46569741026806
1325,1.4353454569354653,0.4661517492049069
1388,1.43568996200338,0.46660608814175375
1943,1.436121549922973,0.4670604270786006
2575,1.4361224879976362,0.4675147660154475
2691,1.4363156778272241,0.46796910495229443
2714,1.43677859287709,0.4684234438891413
1685,1.4374977848492563,0.4688777828259882
3079,1.4376339900773019,0.46933212176283506
2894,1.4378423609305173,0.46978646069968194
1962,1.438529697014019,0.4702407996365289
2572,1.438612628960982,0.47069513857337575
1876,1.4389795511960983,0.4711494775102226
1810,1.4394561080262065,0.4716038164470695
2558,1.4396458661649376,0.4720581553839164
1782,1.4398418008349836,0.4725124943207633
3131,1.439990340033546,0.4729668332576102
1796,1.440141567029059,0.47342117219445706
1867,1.4401912570465356,0.47387551113130394
2893,1.4401975928340107,0.4743298500681508
2573,1.4405842239502817,0.47478418900499775
2485,1.4406491990666837,0.4752385279418446
2409,1.4407662169542164,0.4756928668786915
2796,1.4408160471357405,0.4761472058155384
2720,1.440930494107306,0.47660154475238525
2678,1.4412670119199902,0.4770558836892322
1853,1.4418837500270456,0.47751022262607906
2052,1.44210215494968,0.47796456156292594
2913,1.442501502810046,0.4784189004997728
1937,1.4426177621353418,0.4788732394366197
2335,1.4427308570593596,0.4793275783734666
2890,1.4428166749421507,0.4797819173103135
2911,1.4429756270255893,0.4802362562471604
2690,1.4433754780329764,0.48069059518400725
1773,1.4434994601178914,0.4811449341208542
2702,1.4437289200723171,0.48159927305770106
2457,1.444063785020262,0.48205361199454794
2089,1.4441167141776532,0.4825079509313948
2896,1.4444463551044464,0.4829622898682417
1353,1.4445324689149857,0.4834166288050886
2284,1.4446067879907787,0.4838709677419355
2045,1.444795658113435,0.4843253066787824
2490,1.4449539508204907,0.48477964561562925
2453,1.445096821989864,0.4852339845524761
2583,1.4451197239104658,0.48568832348932306
1765,1.445172259118408,0.48614266242616994
1704,1.4452282940037549,0.4865970013630168
1789,1.4453685369808227,0.4870513402998637
2569,1.4453740250319242,0.48750567923671057
1978,1.4454257879406214,0.4879600181735575
1818,1.445662452140823,0.4884143571104044
1468,1.4457581711467355,0.48886869604725125
2062,1.4461268570739776,0.4893230349840981
1687,1.4465741771273315,0.489777373920945
2422,1.4467991839628667,0.49023171285779193
1808,1.4468256041873246,0.4906860517946388
1814,1.4470246289856732,0.4911403907314857
1942,1.4474684039596468,0.49159472966833256
1690,1.447526355041191,0.49204906860517944
2880,1.4475494830403477,0.4925034075420264
2719,1.4476003111340106,0.49295774647887325
1837,1.44789917813614,0.4934120854157201
2042,1.447917359881103,0.493866424352567
1842,1.4481594560202211,0.4943207632894139
2613,1.4488956378772855,0.4947751022262608
2727,1.4489156599156559,0.4952294411631077
1387,1.4489706249441952,0.49568378009995456
1285,1.4491789799649268,0.49613811903680144
1356,1.4493349001277238,0.4965924579736483
2882,1.4495667868759483,0.49704679691049525
2470,1.4500649701803923,0.4975011358473421
2561,1.4504420321900398,0.497955474784189
2495,1.4506219329778105,0.4984098137210359
2693,1.4507116379681975,0.49886415265788275
3050,1.4511420680209994,0.4993184915947297
2455,1.4512011639308184,0.49977283053157656
1941,1.4514835989102721,0.5002271694684235
2069,1.4515492611099035,0.5006815084052704
2415,1.4519139230251312,0.5011358473421172
2695,1.4520490290597081,0.5015901862789641
2048,1.4522662269882858,0.502044525215811
1697,1.4524675740394741,0.5024988641526579
1887,1.4524681440088898,0.5029532030895048
1238,1.4526462689973414,0.5034075420263516
2886,1.4529828031081706,0.5038618809631985
2304,1.4534051278606057,0.5043162199000454
1693,1.4537197300232947,0.5047705588368924
2671,1.453790056053549,0.5052248977737392
1558,1.4542056659702212,0.5056792367105861
2342,1.4555977180134505,0.506133575647433
1964,1.4559955031145364,0.5065879145842799
1483,1.4561772008892149,0.5070422535211268
2609,1.4571040261071175,0.5074965924579736
2071,1.4571740259416401,0.5079509313948205
2611,1.4576301199849695,0.5084052703316674
2888,1.4582675551064312,0.5088596092685143
2451,1.4582992740906775,0.5093139482053612
1960,1.4585446899291128,0.5097682871422081
1973,1.4593918290920556,0.510222626079055
2771,1.4603707587812096,0.5106769650159019
2331,1.460942144971341,0.5111313039527488
2602,1.461828202009201,0.5115856428895956
2917,1.4620377889368683,0.5120399818264425
2897,1.462038982892409,0.5124943207632894
2709,1.462567144073546,0.5129486597001363
1939,1.4626237221527845,0.5134029986369832
2822,1.462644848972559,0.5138573375738301
1396,1.4630918600596488,0.514311676510677
1759,1.464231177000329,0.5147660154475239
1611,1.4642851050011814,0.5152203543843707
1382,1.4649114240892231,0.5156746933212176
1416,1.4649743589106947,0.5161290322580645
1946,1.4652074940968305,0.5165833711949114
1997,1.465422665933147,0.5170377101317583
1958,1.4656735979951918,0.5174920490686051
1245,1.4668844328261912,0.5179463880054521
2615,1.4669944159686565,0.518400726942299
2698,1.4670377799775451,0.5188550658791459
2445,1.4674520811531693,0.5193094048159927
1413,1.4675258321221918,0.5197637437528396
1475,1.4677622860763222,0.5202180826896865
2473,1.467904148856178,0.5206724216265334
1276,1.4682062629144639,0.5211267605633803
2570,1.468321253079921,0.5215810995002271
2341,1.468574492027983,0.522035438437074
2467,1.4686890339944512,0.522489777373921
2600,1.4687348168808967,0.5229441163107679
2349,1.4687879690900445,0.5233984552476147
2608,1.469608737854287,0.5238527941844616
2431,1.4696228760294616,0.5243071331213085
1222,1.4698119750246406,0.5247614720581554
1821,1.4698564519640058,0.5252158109950023
2707,1.4703192049637437,0.5256701499318491
2906,1.4703740400727838,0.526124488868696
2549,1.470400138059631,0.5265788278055429
1813,1.4704719679430127,0.5270331667423899
1320,1.4711002549156547,0.5274875056792367
2442,1.4712226029951125,0.5279418446160836
2605,1.4714218599256128,0.5283961835529305
1297,1.4716754909604788,0.5288505224897774
3035,1.4719656379893422,0.5293048614266243
1440,1.4721263211686164,0.5297592003634711
1769,1.4721548880916089,0.530213539300318
2593,1.4722749390639365,0.5306678782371649
3034,1.4730025709141046,0.5311222171740119
1527,1.4732947810553014,0.5315765561108587
2044,1.4733537901192904,0.5320308950477056
2345,1.473387881880626,0.5324852339845525
2105,1.4735457678325474,0.5329395729213994
1262,1.4735955740325153,0.5333939118582463
1220,1.4736885209567845,0.5338482507950931
1609,1.4740152668673545,0.53430258973194
1484,1.474206313956529,0.5347569286687869
2606,1.4743267679587007,0.5352112676056338
1873,1.4745755188632756,0.5356656065424807
3074,1.4748919990379363,0.5361199454793276
1628,1.4749061178881675,0.5365742844161745
1994,1.475207158131525,0.5370286233530214
2428,1.4752388328779489,0.5374829622898682
2841,1.475323722930625,0.5379373012267151
3025,1.4755317538511008,0.538391640163562
3064,1.4758797748945653,0.5388459791004089
1882,1.4760083830915391,0.5393003180372558
1550,1.4762036681640893,0.5397546569741026
1310,1.4770345690194517,0.5402089959109496
1857,1.4772135100793093,0.5406633348477965
1868,1.4772297770250589,0.5411176737846434
2407,1.47738255886361,0.5415720127214902
2908,1.4774105749092996,0.5420263516583371
2282,1.4776271148584783,0.542480690595184
2424,1.4778555920347571,0.5429350295320309
1322,1.4781110200565308,0.5433893684688778
2673,1.4783200020901859,0.5438437074057246
1460,1.47839923389256,0.5442980463425715
2898,1.4785313419997692,0.5447523852794185
2486,1.478580553084612,0.5452067242162654
2056,1.4787659528665245,0.5456610631531122
1768,1.4792066598311067,0.5461154020899591
1688,1.4792147858534008,0.546569741026806
2356,1.4798674278426915,0.5470240799636529
1940,1.480188807938248,0.5474784189004998
1630,1.4802477648481727,0.5479327578373466
2885,1.480985727161169,0.5483870967741935
1452,1.481388099025935,0.5488414357110404
2574,1.4814243651926517,0.5492957746478874
1431,1.481827411102131,0.5497501135847342
1976,1.4819442140869796,0.5502044525215811
2058,1.4821418579667807,0.550658791458428
2582,1.4824229979421943,0.5511131303952749
3066,1.4826037080492824,0.5515674693321218
2681,1.4826398689765483,0.5520218082689686
2159,1.4834994960110635,0.5524761472058155
3012,1.4836570541374385,0.5529304861426624
1832,1.4841723938006908,0.5533848250795094
1529,1.4843205569777638,0.5538391640163562
1961,1.484516722848639,0.5542935029532031
1613,1.484527355991304,0.55474784189005
2049,1.484571791952476,0.5552021808268969
2090,1.4845859978813678,0.5556565197637438
2072,1.4850876729469746,0.5561108587005906
1673,1.4852795850019902,0.5565651976374375
3024,1.4855541260913014,0.5570195365742844
2685,1.4862940988969058,0.5574738755111313
2868,1.4863599799573421,0.5579282144479782
2705,1.486568157793954,0.5583825533848251
1870,1.4865838962141424,0.558836892321672
2566,1.486676607048139,0.5592912312585189
1280,1.4874232050497085,0.5597455701953657
2680,1.487879355903715,0.5601999091322126
2789,1.4879404918756336,0.5606542480690595
1271,1.4879855390172452,0.5611085870059064
1990,1.488094286993146,0.5615629259427533
3020,1.4882105679716915,0.5620172648796001
2075,1.488276322837919,0.5624716038164471
1793,1.488649623002857,0.562925942753294
2286,1.488731499062851,0.5633802816901409
2826,1.4889225179795176,0.5638346206269877
3028,1.4890753249637783,0.5642889595638346
2491,1.4890757109969854,0.5647432985006815
2479,1.489097678102553,0.5651976374375284
1865,1.4891335549764335,0.5656519763743753
2088,1.4895305649843067,0.5661063153112221
1849,1.4897609171457589,0.566560654248069
2887,1.4898236610461026,0.567014993184916
1344,1.4899283100385219,0.5674693321217629
1423,1.4899915021378547,0.5679236710586097
2619,1.4902459729928523,0.5683780099954566
2073,1.4902569260448217,0.5688323489323035
2334,1.49026812100783,0.5692866878691504
3054,1.4903009191621095,0.5697410268059973
2870,1.4904821261297911,0.5701953657428441
1805,1.4905349628534168,0.570649704679691
1352,1.4906056351028383,0.5711040436165379
1296,1.4906113441102207,0.5715583825533849
2050,1.490612474968657,0.5720127214902317
1264,1.490628580097109,0.5724670604270786
3114,1.4909565190318972,0.5729213993639255
2081,1.4912073339801282,0.5733757383007724
1742,1.4914181740023196,0.5738300772376193
1249,1.4915875969454646,0.5742844161744661
2061,1.4918644318822771,0.574738755111313
1820,1.492348285857588,0.5751930940481599
2498,1.4924086150713265,0.5756474329850069
1689,1.492590402951464,0.5761017719218537
2070,1.4926796909421682,0.5765561108587006
1237,1.4933320949785411,0.5770104497955475
1278,1.4936302490532398,0.5774647887323944
1891,1.4937333529815078,0.5779191276692413
1482,1.4941158341243863,0.5783734666060881
2357,1.4941196849104017,0.578827805542935
2439,1.4944242420606315,0.5792821444797819
2051,1.4945137749891728,0.5797364834166288
1448,1.4947033149655908,0.5801908223534757
1881,1.4951208028942347,0.5806451612903226
1984,1.4954257130157202,0.5810995002271695
2478,1.495706489076838,0.5815538391640164
2405,1.4959776070900261,0.5820081781008632
2675,1.4963624181691557,0.5824625170377101
3082,1.4963633541483432,0.582916855974557
1972,1.4965247970540076,0.5833711949114039
3061,1.4966013189405203,0.5838255338482508
1383,1.4966728589497507,0.5842798727850976
2418,1.4972128451336175,0.5847342117219446
3125,1.4977808189578354,0.5851885506587915
2548,1.497844871133566,0.5856428895956384
3041,1.4979405619669706,0.5860972285324852
2411,1.4979705850128084,0.5865515674693321
2883,1.4981878348626196,0.587005906406179
1275,1.4982758618425578,0.5874602453430259
1218,1.4984196128789335,0.5879145842798728
1434,1.4984807539731264,0.5883689232167196
2080,1.498680375982076,0.5888232621535665
2562,1.4990459128748626,0.5892776010904135
2416,1.4991636089980602,0.5897319400272604
1774,1.4992026451509446,0.5901862789641072
1398,1.4992166140582412,0.5906406179009541
2559,1.4992588029708713,0.591094956837801
2579,1.4999336788896471,0.5915492957746479
2285,1.5000558390747756,0.5920036347114948
2055,1.5002100318670273,0.5924579736483416
1497,1.500383828068152,0.5929123125851885
2623,1.5004303390160203,0.5933666515220355
2472,1.5005090860649943,0.5938209904588824
1349,1.5006525020580739,0.5942753293957292
1779,1.500711320899427,0.5947296683325761
1446,1.500737986061722,0.595184007269423
1258,1.5009355591610074,0.5956383462062699
2916,1.5010125909466296,0.5960926851431168
2802,1.5011724070645869,0.5965470240799636
2450,1.5025858380831778,0.5970013630168105
2699,1.5027680632192641,0.5974557019536574
1531,1.5027992699760944,0.5979100408905044
2144,1.503026861930266,0.5983643798273512
3075,1.503149728057906,0.5988187187641981
1661,1.503198471153155,0.599273057701045
2899,1.5033183351624757,0.5997273966378919
1345,1.503430322976783,0.6001817355747388
2461,1.5036076148971915,0.6006360745115856
1418,1.5041274651885033,0.6010904134484325
2617,1.5044030260760337,0.6015447523852794
1242,1.5050986828282475,0.6019990913221263
1569,1.5052205028478056,0.6024534302589732
2717,1.5052951001562178,0.6029077691958201
2414,1.5055406130850315,0.603362108132667
3117,1.505848481087014,0.6038164470695139
1400,1.5060441950336099,0.6042707860063607
2555,1.506214354885742,0.6047251249432076
2160,1.5062304290477186,0.6051794638800545
3051,1.506352354073897,0.6056338028169014
2687,1.5064369889441878,0.6060881417537483
1312,1.5065905910450965,0.6065424806905951
3017,1.506780648138374,0.6069968196274421
1657,1.5070910879876465,0.607451158564289
2722,1.5074515270534903,0.6079054975011359
1316,1.5075504430569708,0.6083598364379827
3124,1.507630782900378,0.6088141753748296
1872,1.5077597368508577,0.6092685143116765
2499,1.5078031842131168,0.6097228532485234
1486,1.5080072949640453,0.6101771921853703
2716,1.5081666451878846,0.6106315311222171
1303,1.5084234110545367,0.611085870059064
1477,1.508791534928605,0.611540208995911
1499,1.5090838631149381,0.6119945479327579
