Batch Id,batch_num_prefill_tokens,cdf
2197,0,0.45433893684688775
2198,0,0.4547932757837347
2199,0,0.45524761472058156
2200,0,0.45570195365742844
2201,0,0.4561562925942753
2202,0,0.4566106315311222
2203,0,0.4570649704679691
2204,0,0.457519309404816
2205,0,0.4579736483416629
2206,0,0.45842798727850975
2208,0,0.45888232621535663
2209,0,0.45933666515220356
2210,0,0.45979100408905044
2211,0,0.4602453430258973
2212,0,0.4606996819627442
2213,0,0.4611540208995911
2214,0,0.461608359836438
2215,0,0.4620626987732849
2216,0,0.46251703771013175
2217,0,0.4629713766469786
2218,0,0.46342571558382556
2219,0,0.46388005452067244
2220,0,0.4643343934575193
2221,0,0.4647887323943662
2222,0,0.46524307133121307
2223,0,0.46569741026806
2224,0,0.4661517492049069
2225,0,0.46660608814175375
2226,0,0.4670604270786006
2227,0,0.4675147660154475
2228,0,0.46796910495229443
2229,0,0.4684234438891413
2230,0,0.4688777828259882
2231,0,0.46933212176283506
2232,0,0.46978646069968194
2233,0,0.4702407996365289
2234,0,0.47069513857337575
2235,0,0.4711494775102226
2236,0,0.4716038164470695
2237,0,0.4720581553839164
2238,0,0.4725124943207633
2239,0,0.4729668332576102
2240,0,0.47342117219445706
2241,0,0.47387551113130394
2242,0,0.4743298500681508
2243,0,0.47478418900499775
2244,0,0.4752385279418446
2245,0,0.4756928668786915
2246,0,0.4761472058155384
2247,0,0.47660154475238525
2248,0,0.4770558836892322
2249,0,0.47751022262607906
2250,0,0.47796456156292594
2251,0,0.4784189004997728
2252,0,0.4788732394366197
2253,0,0.4793275783734666
2254,0,0.4797819173103135
2255,0,0.4802362562471604
2257,0,0.48069059518400725
2258,0,0.4811449341208542
2259,0,0.48159927305770106
2260,0,0.48205361199454794
2261,0,0.4825079509313948
2262,0,0.4829622898682417
2263,0,0.4834166288050886
2264,0,0.4838709677419355
2265,0,0.4843253066787824
2266,0,0.48477964561562925
2267,0,0.4852339845524761
2268,0,0.48568832348932306
2269,0,0.48614266242616994
2270,0,0.4865970013630168
2271,0,0.4870513402998637
2272,0,0.48750567923671057
2273,0,0.4879600181735575
2275,0,0.4884143571104044
2276,0,0.48886869604725125
2277,0,0.4893230349840981
2278,0,0.489777373920945
2279,0,0.49023171285779193
2280,0,0.4906860517946388
2281,0,0.4911403907314857
2282,0,0.49159472966833256
2283,0,0.49204906860517944
2284,0,0.4925034075420264
2285,0,0.49295774647887325
2286,0,0.4934120854157201
2287,0,0.493866424352567
2288,0,0.4943207632894139
2289,0,0.4947751022262608
2290,0,0.4952294411631077
2291,0,0.49568378009995456
2292,0,0.49613811903680144
2293,0,0.4965924579736483
2294,0,0.49704679691049525
2295,0,0.4975011358473421
2296,0,0.497955474784189
2297,0,0.4984098137210359
2298,0,0.49886415265788275
2299,0,0.4993184915947297
2300,0,0.49977283053157656
2301,0,0.5002271694684235
2302,0,0.5006815084052704
2304,0,0.5011358473421172
2305,0,0.5015901862789641
2306,0,0.502044525215811
2307,0,0.5024988641526579
2308,0,0.5029532030895048
2309,0,0.5034075420263516
2310,0,0.5038618809631985
2311,0,0.5043162199000454
2313,0,0.5047705588368924
2314,0,0.5052248977737392
2315,0,0.5056792367105861
2316,0,0.506133575647433
2317,0,0.5065879145842799
2318,0,0.5070422535211268
2319,0,0.5074965924579736
2320,0,0.5079509313948205
2321,0,0.5084052703316674
2322,0,0.5088596092685143
2323,0,0.5093139482053612
2324,0,0.5097682871422081
2325,0,0.510222626079055
2326,0,0.5106769650159019
2327,0,0.5111313039527488
2328,0,0.5115856428895956
2329,0,0.5120399818264425
2330,0,0.5124943207632894
2331,0,0.5129486597001363
2332,0,0.5134029986369832
2333,0,0.5138573375738301
2334,0,0.514311676510677
2335,0,0.5147660154475239
2336,0,0.5152203543843707
2337,0,0.5156746933212176
2338,0,0.5161290322580645
2339,0,0.5165833711949114
2340,0,0.5170377101317583
2341,0,0.5174920490686051
2342,0,0.5179463880054521
2343,0,0.518400726942299
2344,0,0.5188550658791459
2345,0,0.5193094048159927
2346,0,0.5197637437528396
2347,0,0.5202180826896865
2348,0,0.5206724216265334
2349,0,0.5211267605633803
2350,0,0.5215810995002271
2351,0,0.522035438437074
2352,0,0.522489777373921
2353,0,0.5229441163107679
2354,0,0.5233984552476147
2355,0,0.5238527941844616
2356,0,0.5243071331213085
2357,0,0.5247614720581554
2358,0,0.5252158109950023
2359,0,0.5256701499318491
2360,0,0.526124488868696
2361,0,0.5265788278055429
2362,0,0.5270331667423899
2363,0,0.5274875056792367
2364,0,0.5279418446160836
2365,0,0.5283961835529305
2366,0,0.5288505224897774
2367,0,0.5293048614266243
2368,0,0.5297592003634711
2369,0,0.530213539300318
2370,0,0.5306678782371649
2371,0,0.5311222171740119
2372,0,0.5315765561108587
2373,0,0.5320308950477056
2374,0,0.5324852339845525
2375,0,0.5329395729213994
2376,0,0.5333939118582463
2377,0,0.5338482507950931
2378,0,0.53430258973194
2379,0,0.5347569286687869
2380,0,0.5352112676056338
2381,0,0.5356656065424807
2382,0,0.5361199454793276
2383,0,0.5365742844161745
2384,0,0.5370286233530214
2385,0,0.5374829622898682
2386,0,0.5379373012267151
2387,0,0.538391640163562
2388,0,0.5388459791004089
2389,0,0.5393003180372558
2390,0,0.5397546569741026
2391,0,0.5402089959109496
2392,0,0.5406633348477965
2393,0,0.5411176737846434
2394,0,0.5415720127214902
2395,0,0.5420263516583371
2396,0,0.542480690595184
2397,0,0.5429350295320309
2398,0,0.5433893684688778
2399,0,0.5438437074057246
2400,0,0.5442980463425715
2401,0,0.5447523852794185
2402,0,0.5452067242162654
2403,0,0.5456610631531122
2404,0,0.5461154020899591
2405,0,0.546569741026806
2406,0,0.5470240799636529
2407,0,0.5474784189004998
2408,0,0.5479327578373466
2409,0,0.5483870967741935
2410,0,0.5488414357110404
2411,0,0.5492957746478874
2412,0,0.5497501135847342
2413,0,0.5502044525215811
2414,0,0.550658791458428
2415,0,0.5511131303952749
2416,0,0.5515674693321218
2417,0,0.5520218082689686
2418,0,0.5524761472058155
2419,0,0.5529304861426624
2420,0,0.5533848250795094
2421,0,0.5538391640163562
2422,0,0.5542935029532031
2423,0,0.55474784189005
2424,0,0.5552021808268969
2426,0,0.5556565197637438
2427,0,0.5561108587005906
2428,0,0.5565651976374375
2429,0,0.5570195365742844
2430,0,0.5574738755111313
2431,0,0.5579282144479782
2432,0,0.5583825533848251
2433,0,0.558836892321672
2434,0,0.5592912312585189
2435,0,0.5597455701953657
2436,0,0.5601999091322126
2437,0,0.5606542480690595
2438,0,0.5611085870059064
2439,0,0.5615629259427533
2441,0,0.5620172648796001
2442,0,0.5624716038164471
2443,0,0.562925942753294
2444,0,0.5633802816901409
2445,0,0.5638346206269877
2446,0,0.5642889595638346
2447,0,0.5647432985006815
2449,0,0.5651976374375284
2450,0,0.5656519763743753
2451,0,0.5661063153112221
2452,0,0.566560654248069
2453,0,0.567014993184916
2454,0,0.5674693321217629
2455,0,0.5679236710586097
2456,0,0.5683780099954566
2457,0,0.5688323489323035
2458,0,0.5692866878691504
2459,0,0.5697410268059973
2460,0,0.5701953657428441
2461,0,0.570649704679691
2462,0,0.5711040436165379
2463,0,0.5715583825533849
2464,0,0.5720127214902317
2465,0,0.5724670604270786
2466,0,0.5729213993639255
2467,0,0.5733757383007724
2468,0,0.5738300772376193
2469,0,0.5742844161744661
2470,0,0.574738755111313
2471,0,0.5751930940481599
2472,0,0.5756474329850069
2473,0,0.5761017719218537
2475,0,0.5765561108587006
2476,0,0.5770104497955475
2477,0,0.5774647887323944
2478,0,0.5779191276692413
2479,0,0.5783734666060881
2480,0,0.578827805542935
2481,0,0.5792821444797819
2482,0,0.5797364834166288
2483,0,0.5801908223534757
2484,0,0.5806451612903226
2485,0,0.5810995002271695
2486,0,0.5815538391640164
2487,0,0.5820081781008632
2488,0,0.5824625170377101
2489,0,0.582916855974557
2490,0,0.5833711949114039
2491,0,0.5838255338482508
2492,0,0.5842798727850976
2493,0,0.5847342117219446
2494,0,0.5851885506587915
2495,0,0.5856428895956384
2496,0,0.5860972285324852
2497,0,0.5865515674693321
2498,0,0.587005906406179
2499,0,0.5874602453430259
2500,0,0.5879145842798728
2501,0,0.5883689232167196
2502,0,0.5888232621535665
2503,0,0.5892776010904135
2504,0,0.5897319400272604
2505,0,0.5901862789641072
2506,0,0.5906406179009541
2507,0,0.591094956837801
2508,0,0.5915492957746479
2509,0,0.5920036347114948
2510,0,0.5924579736483416
2511,0,0.5929123125851885
2512,0,0.5933666515220355
2513,0,0.5938209904588824
2514,0,0.5942753293957292
2515,0,0.5947296683325761
2516,0,0.595184007269423
2517,0,0.5956383462062699
2518,0,0.5960926851431168
2519,0,0.5965470240799636
2520,0,0.5970013630168105
2521,0,0.5974557019536574
2522,0,0.5979100408905044
2523,0,0.5983643798273512
2524,0,0.5988187187641981
2525,0,0.599273057701045
2526,0,0.5997273966378919
2527,0,0.6001817355747388
2528,0,0.6006360745115856
2529,0,0.6010904134484325
2530,0,0.6015447523852794
2531,0,0.6019990913221263
2532,0,0.6024534302589732
2533,0,0.6029077691958201
2534,0,0.603362108132667
2535,0,0.6038164470695139
2536,0,0.6042707860063607
2537,0,0.6047251249432076
2538,0,0.6051794638800545
2539,0,0.6056338028169014
2540,0,0.6060881417537483
2541,0,0.6065424806905951
2542,0,0.6069968196274421
2543,0,0.607451158564289
2544,0,0.6079054975011359
2545,0,0.6083598364379827
2546,0,0.6088141753748296
2547,0,0.6092685143116765
2548,0,0.6097228532485234
2549,0,0.6101771921853703
2550,0,0.6106315311222171
2551,0,0.611085870059064
2552,0,0.611540208995911
2553,0,0.6119945479327579
2554,0,0.6124488868696047
2555,0,0.6129032258064516
2556,0,0.6133575647432985
2557,0,0.6138119036801454
2558,0,0.6142662426169923
2559,0,0.6147205815538391
2560,0,0.615174920490686
2561,0,0.615629259427533
2562,0,0.6160835983643799
2563,0,0.6165379373012267
2564,0,0.6169922762380736
2565,0,0.6174466151749205
2566,0,0.6179009541117674
2567,0,0.6183552930486143
2568,0,0.6188096319854611
2569,0,0.619263970922308
2570,0,0.6197183098591549
2571,0,0.6201726487960019
2572,0,0.6206269877328487
2573,0,0.6210813266696956
2574,0,0.6215356656065425
2575,0,0.6219900045433894
2576,0,0.6224443434802363
2577,0,0.6228986824170831
2578,0,0.62335302135393
2579,0,0.6238073602907769
2580,0,0.6242616992276238
2581,0,0.6247160381644707
2582,0,0.6251703771013176
2583,0,0.6256247160381645
2584,0,0.6260790549750114
2585,0,0.6265333939118582
2586,0,0.6269877328487051
2587,0,0.627442071785552
2588,0,0.6278964107223989
2589,0,0.6283507496592458
2591,0,0.6288050885960926
2592,0,0.6292594275329396
2593,0,0.6297137664697865
2594,0,0.6301681054066334
2595,0,0.6306224443434802
2596,0,0.6310767832803271
2597,0,0.631531122217174
2598,0,0.6319854611540209
2599,0,0.6324398000908678
2600,0,0.6328941390277146
2601,0,0.6333484779645616
2602,0,0.6338028169014085
2603,0,0.6342571558382554
2604,0,0.6347114947751022
2605,0,0.6351658337119491
2606,0,0.635620172648796
2607,0,0.6360745115856429
2608,0,0.6365288505224898
2609,0,0.6369831894593366
2610,0,0.6374375283961835
2611,0,0.6378918673330305
2612,0,0.6383462062698774
2613,0,0.6388005452067242
2614,0,0.6392548841435711
2615,0,0.639709223080418
2616,0,0.6401635620172649
2617,0,0.6406179009541118
2618,0,0.6410722398909586
2619,0,0.6415265788278055
2620,0,0.6419809177646524
2621,0,0.6424352567014994
2622,0,0.6428895956383462
2623,0,0.6433439345751931
2624,0,0.64379827351204
2625,0,0.6442526124488869
2626,0,0.6447069513857338
2627,0,0.6451612903225806
2628,0,0.6456156292594275
2629,0,0.6460699681962744
2630,0,0.6465243071331213
2632,0,0.6469786460699682
2633,0,0.6474329850068151
2634,0,0.647887323943662
2635,0,0.6483416628805089
2636,0,0.6487960018173557
2637,0,0.6492503407542026
2638,0,0.6497046796910495
2639,0,0.6501590186278964
2640,0,0.6506133575647433
2641,0,0.6510676965015901
2642,0,0.6515220354384371
2643,0,0.651976374375284
2644,0,0.6524307133121309
2645,0,0.6528850522489777
2646,0,0.6533393911858246
2647,0,0.6537937301226715
2648,0,0.6542480690595184
2649,0,0.6547024079963653
2650,0,0.6551567469332121
2651,0,0.6556110858700591
2652,0,0.656065424806906
2653,0,0.6565197637437529
2654,0,0.6569741026805997
2655,0,0.6574284416174466
2656,0,0.6578827805542935
2657,0,0.6583371194911404
2658,0,0.6587914584279873
2659,0,0.6592457973648341
2660,0,0.659700136301681
2661,0,0.660154475238528
2662,0,0.6606088141753749
2663,0,0.6610631531122217
2664,0,0.6615174920490686
2665,0,0.6619718309859155
2666,0,0.6624261699227624
2667,0,0.6628805088596093
2668,0,0.6633348477964561
2669,0,0.663789186733303
2670,0,0.6642435256701499
2671,0,0.6646978646069969
2672,0,0.6651522035438437
2673,0,0.6656065424806906
2674,0,0.6660608814175375
2675,0,0.6665152203543844
2677,0,0.6669695592912313
2678,0,0.6674238982280781
2679,0,0.667878237164925
2680,0,0.6683325761017719
2681,0,0.6687869150386188
2682,0,0.6692412539754657
2683,0,0.6696955929123126
2684,0,0.6701499318491595
2685,0,0.6706042707860064
2686,0,0.6710586097228532
2687,0,0.6715129486597001
2688,0,0.671967287596547
2689,0,0.6724216265333939
2690,0,0.6728759654702408
2691,0,0.6733303044070876
2692,0,0.6737846433439346
2693,0,0.6742389822807815
2694,0,0.6746933212176284
2695,0,0.6751476601544752
2696,0,0.6756019990913221
2697,0,0.676056338028169
2698,0,0.6765106769650159
2699,0,0.6769650159018628
2700,0,0.6774193548387096
2701,0,0.6778736937755566
2702,0,0.6783280327124035
2704,0,0.6787823716492504
2705,0,0.6792367105860972
2706,0,0.6796910495229441
2707,0,0.680145388459791
2708,0,0.6805997273966379
2709,0,0.6810540663334848
2710,0,0.6815084052703316
2711,0,0.6819627442071785
2712,0,0.6824170831440255
2713,0,0.6828714220808724
2714,0,0.6833257610177192
2715,0,0.6837800999545661
2716,0,0.684234438891413
2717,0,0.6846887778282599
2718,0,0.6851431167651068
2719,0,0.6855974557019536
2720,0,0.6860517946388005
2721,0,0.6865061335756474
2722,0,0.6869604725124944
2723,0,0.6874148114493412
2724,0,0.6878691503861881
2725,0,0.688323489323035
2726,0,0.6887778282598819
2727,0,0.6892321671967288
2728,0,0.6896865061335756
2729,0,0.6901408450704225
2732,0,0.6905951840072694
2733,0,0.6910495229441163
2734,0,0.6915038618809632
2735,0,0.6919582008178101
2736,0,0.692412539754657
2737,0,0.6928668786915039
2738,0,0.6933212176283507
2739,0,0.6937755565651976
2740,0,0.6942298955020445
2741,0,0.6946842344388914
2742,0,0.6951385733757383
2743,0,0.6955929123125852
2744,0,0.6960472512494321
2745,0,0.696501590186279
2746,0,0.6969559291231259
2747,0,0.6974102680599727
2748,0,0.6978646069968196
2749,0,0.6983189459336665
2750,0,0.6987732848705134
2751,0,0.6992276238073603
2752,0,0.6996819627442071
2753,0,0.7001363016810541
2754,0,0.700590640617901
2755,0,0.7010449795547479
2756,0,0.7014993184915947
2757,0,0.7019536574284416
2758,0,0.7024079963652885
2759,0,0.7028623353021354
2760,0,0.7033166742389823
2761,0,0.7037710131758291
2762,0,0.704225352112676
2763,0,0.704679691049523
2764,0,0.7051340299863699
2765,0,0.7055883689232167
2766,0,0.7060427078600636
2767,0,0.7064970467969105
2768,0,0.7069513857337574
2769,0,0.7074057246706043
2770,0,0.7078600636074511
2771,0,0.708314402544298
2772,0,0.7087687414811449
2773,0,0.7092230804179919
2774,0,0.7096774193548387
2775,0,0.7101317582916856
2776,0,0.7105860972285325
2777,0,0.7110404361653794
2778,0,0.7114947751022263
2779,0,0.7119491140390731
2780,0,0.71240345297592
2781,0,0.7128577919127669
2782,0,0.7133121308496138
2783,0,0.7137664697864607
2784,0,0.7142208087233076
2785,0,0.7146751476601545
2786,0,0.7151294865970014
2787,0,0.7155838255338483
2788,0,0.7160381644706951
2789,0,0.716492503407542
2790,0,0.7169468423443889
2791,0,0.7174011812812358
2792,0,0.7178555202180827
2793,0,0.7183098591549296
2794,0,0.7187641980917765
2795,0,0.7192185370286234
2796,0,0.7196728759654702
2797,0,0.7201272149023171
2798,0,0.720581553839164
2800,0,0.7210358927760109
2801,0,0.7214902317128578
2802,0,0.7219445706497046
2803,0,0.7223989095865516
2804,0,0.7228532485233985
2805,0,0.7233075874602454
2806,0,0.7237619263970922
2807,0,0.7242162653339391
2809,0,0.724670604270786
2810,0,0.7251249432076329
2811,0,0.7255792821444798
2812,0,0.7260336210813266
2813,0,0.7264879600181735
2814,0,0.7269422989550205
2815,0,0.7273966378918674
2816,0,0.7278509768287142
2817,0,0.7283053157655611
2818,0,0.728759654702408
2819,0,0.7292139936392549
2820,0,0.7296683325761018
2821,0,0.7301226715129486
2822,0,0.7305770104497955
2823,0,0.7310313493866424
2824,0,0.7314856883234894
2825,0,0.7319400272603362
2826,0,0.7323943661971831
2827,0,0.73284870513403
2828,0,0.7333030440708769
2829,0,0.7337573830077238
2830,0,0.7342117219445706
2831,0,0.7346660608814175
2832,0,0.7351203998182644
2833,0,0.7355747387551114
2834,0,0.7360290776919582
2835,0,0.7364834166288051
2836,0,0.736937755565652
2837,0,0.7373920945024989
2838,0,0.7378464334393458
2839,0,0.7383007723761926
2840,0,0.7387551113130395
2841,0,0.7392094502498864
2842,0,0.7396637891867333
2843,0,0.7401181281235802
2844,0,0.7405724670604271
2845,0,0.741026805997274
2846,0,0.7414811449341209
2847,0,0.7419354838709677
2848,0,0.7423898228078146
2849,0,0.7428441617446615
2850,0,0.7432985006815084
2851,0,0.7437528396183553
2852,0,0.7442071785552021
2853,0,0.7446615174920491
2854,0,0.745115856428896
2855,0,0.7455701953657429
2856,0,0.7460245343025897
2857,0,0.7464788732394366
2858,0,0.7469332121762835
2859,0,0.7473875511131304
2860,0,0.7478418900499773
2861,0,0.7482962289868241
2862,0,0.748750567923671
2863,0,0.749204906860518
2864,0,0.7496592457973649
2865,0,0.7501135847342117
2866,0,0.7505679236710586
2867,0,0.7510222626079055
2868,0,0.7514766015447524
2869,0,0.7519309404815993
2870,0,0.7523852794184461
2871,0,0.752839618355293
2872,0,0.7532939572921399
2873,0,0.7537482962289869
2874,0,0.7542026351658337
2875,0,0.7546569741026806
2876,0,0.7551113130395275
2877,0,0.7555656519763744
2878,0,0.7560199909132213
2879,0,0.7564743298500681
2880,0,0.756928668786915
2881,0,0.7573830077237619
2882,0,0.7578373466606089
2883,0,0.7582916855974557
2884,0,0.7587460245343026
2885,0,0.7592003634711495
2886,0,0.7596547024079964
2887,0,0.7601090413448433
2888,0,0.7605633802816901
2889,0,0.761017719218537
2890,0,0.7614720581553839
2891,0,0.7619263970922308
2892,0,0.7623807360290777
2893,0,0.7628350749659246
2894,0,0.7632894139027715
2895,0,0.7637437528396184
2896,0,0.7641980917764652
2897,0,0.7646524307133121
2898,0,0.765106769650159
2899,0,0.7655611085870059
2900,0,0.7660154475238528
2901,0,0.7664697864606996
2902,0,0.7669241253975466
2903,0,0.7673784643343935
2904,0,0.7678328032712404
2905,0,0.7682871422080872
2906,0,0.7687414811449341
2907,0,0.769195820081781
2908,0,0.7696501590186279
2909,0,0.7701044979554748
2910,0,0.7705588368923216
2911,0,0.7710131758291685
2912,0,0.7714675147660155
2913,0,0.7719218537028624
2914,0,0.7723761926397092
2915,0,0.7728305315765561
2916,0,0.773284870513403
2917,0,0.7737392094502499
2920,0,0.7741935483870968
2922,0,0.7746478873239436
2923,0,0.7751022262607905
2924,0,0.7755565651976375
2925,0,0.7760109041344844
2926,0,0.7764652430713312
2927,0,0.7769195820081781
2928,0,0.777373920945025
2929,0,0.7778282598818719
2930,0,0.7782825988187188
2931,0,0.7787369377555656
2932,0,0.7791912766924125
2933,0,0.7796456156292594
2934,0,0.7800999545661064
2935,0,0.7805542935029532
2936,0,0.7810086324398001
2937,0,0.781462971376647
2938,0,0.7819173103134939
2939,0,0.7823716492503408
2940,0,0.7828259881871876
2941,0,0.7832803271240345
2942,0,0.7837346660608814
2943,0,0.7841890049977283
2944,0,0.7846433439345752
2945,0,0.7850976828714221
2946,0,0.785552021808269
2947,0,0.7860063607451159
2948,0,0.7864606996819627
2949,0,0.7869150386188096
2950,0,0.7873693775556565
2951,0,0.7878237164925034
2952,0,0.7882780554293503
2953,0,0.7887323943661971
2954,0,0.7891867333030441
2955,0,0.789641072239891
2956,0,0.7900954111767379
2957,0,0.7905497501135847
2958,0,0.7910040890504316
2959,0,0.7914584279872785
2960,0,0.7919127669241254
2961,0,0.7923671058609723
2962,0,0.7928214447978191
2963,0,0.793275783734666
2964,0,0.793730122671513
2965,0,0.7941844616083599
2966,0,0.7946388005452067
2967,0,0.7950931394820536
2968,0,0.7955474784189005
2969,0,0.7960018173557474
2970,0,0.7964561562925943
2971,0,0.7969104952294411
2972,0,0.797364834166288
2973,0,0.797819173103135
2974,0,0.7982735120399819
2975,0,0.7987278509768287
2976,0,0.7991821899136756
2977,0,0.7996365288505225
2978,0,0.8000908677873694
2979,0,0.8005452067242163
2980,0,0.8009995456610631
2981,0,0.80145388459791
2982,0,0.8019082235347569
2983,0,0.8023625624716039
2984,0,0.8028169014084507
2985,0,0.8032712403452976
2986,0,0.8037255792821445
2987,0,0.8041799182189914
2988,0,0.8046342571558383
2989,0,0.8050885960926851
2990,0,0.805542935029532
2991,0,0.8059972739663789
2992,0,0.8064516129032258
2993,0,0.8069059518400727
2994,0,0.8073602907769196
2995,0,0.8078146297137665
2996,0,0.8082689686506134
2997,0,0.8087233075874602
2998,0,0.8091776465243071
2999,0,0.809631985461154
3000,0,0.8100863243980009
3001,0,0.8105406633348478
3002,0,0.8109950022716946
3003,0,0.8114493412085416
3004,0,0.8119036801453885
3005,0,0.8123580190822354
3006,0,0.8128123580190822
3007,0,0.8132666969559291
3008,0,0.813721035892776
3009,0,0.8141753748296229
3010,0,0.8146297137664698
3011,0,0.8150840527033166
3012,0,0.8155383916401635
3013,0,0.8159927305770105
3014,0,0.8164470695138574
3015,0,0.8169014084507042
3016,0,0.8173557473875511
3017,0,0.817810086324398
3018,0,0.8182644252612449
3019,0,0.8187187641980918
3020,0,0.8191731031349386
3021,0,0.8196274420717855
3022,0,0.8200817810086325
3023,0,0.8205361199454794
3024,0,0.8209904588823262
3025,0,0.8214447978191731
3026,0,0.82189913675602
3027,0,0.8223534756928669
3028,0,0.8228078146297138
3029,0,0.8232621535665606
3030,0,0.8237164925034075
3031,0,0.8241708314402544
3032,0,0.8246251703771014
3033,0,0.8250795093139482
3034,0,0.8255338482507951
3035,0,0.825988187187642
3036,0,0.8264425261244889
3037,0,0.8268968650613358
3038,0,0.8273512039981826
3039,0,0.8278055429350295
3040,0,0.8282598818718764
3041,0,0.8287142208087233
3042,0,0.8291685597455702
3043,0,0.8296228986824171
3044,0,0.830077237619264
3045,0,0.8305315765561109
3046,0,0.8309859154929577
3047,0,0.8314402544298046
3048,0,0.8318945933666515
3049,0,0.8323489323034984
3050,0,0.8328032712403453
3051,0,0.8332576101771921
3052,0,0.8337119491140391
3053,0,0.834166288050886
3054,0,0.8346206269877329
3055,0,0.8350749659245797
3057,0,0.8355293048614266
3058,0,0.8359836437982735
3059,0,0.8364379827351204
3060,0,0.8368923216719673
3061,0,0.8373466606088141
3062,0,0.8378009995456611
3063,0,0.838255338482508
3064,0,0.8387096774193549
3065,0,0.8391640163562017
3066,0,0.8396183552930486
3067,0,0.8400726942298955
3068,0,0.8405270331667424
3069,0,0.8409813721035893
3070,0,0.8414357110404361
3071,0,0.841890049977283
3072,0,0.84234438891413
3073,0,0.8427987278509769
3074,0,0.8432530667878237
3075,0,0.8437074057246706
3076,0,0.8441617446615175
3077,0,0.8446160835983644
3078,0,0.8450704225352113
3079,0,0.8455247614720581
3080,0,0.845979100408905
3081,0,0.8464334393457519
3082,0,0.8468877782825989
3083,0,0.8473421172194457
3084,0,0.8477964561562926
3085,0,0.8482507950931395
3086,0,0.8487051340299864
3087,0,0.8491594729668333
3088,0,0.8496138119036801
3089,0,0.850068150840527
3090,0,0.8505224897773739
3091,0,0.8509768287142208
3092,0,0.8514311676510677
3093,0,0.8518855065879146
3094,0,0.8523398455247615
3095,0,0.8527941844616084
3096,0,0.8532485233984552
3097,0,0.8537028623353021
3098,0,0.854157201272149
3099,0,0.8546115402089959
3100,0,0.8550658791458428
3101,0,0.8555202180826896
3102,0,0.8559745570195366
3103,0,0.8564288959563835
3104,0,0.8568832348932304
3105,0,0.8573375738300772
3106,0,0.8577919127669241
3107,0,0.858246251703771
3108,0,0.8587005906406179
3109,0,0.8591549295774648
3110,0,0.8596092685143116
3111,0,0.8600636074511586
3112,0,0.8605179463880055
3113,0,0.8609722853248524
3114,0,0.8614266242616992
3115,0,0.8618809631985461
3116,0,0.862335302135393
3117,0,0.8627896410722399
3118,0,0.8632439800090868
3119,0,0.8636983189459336
3120,0,0.8641526578827805
3121,0,0.8646069968196275
3122,0,0.8650613357564744
3123,0,0.8655156746933212
3124,0,0.8659700136301681
3125,0,0.866424352567015
3126,0,0.8668786915038619
3127,0,0.8673330304407088
3128,0,0.8677873693775556
3129,0,0.8682417083144025
3130,0,0.8686960472512494
3131,0,0.8691503861880964
3132,0,0.8696047251249432
3133,0,0.8700590640617901
3134,0,0.870513402998637
3135,0,0.8709677419354839
3136,0,0.8714220808723308
3137,0,0.8718764198091776
3138,0,0.8723307587460245
3139,0,0.8727850976828714
3140,0,0.8732394366197183
3141,0,0.8736937755565652
3142,0,0.8741481144934121
3143,0,0.874602453430259
3144,0,0.8750567923671059
3145,0,0.8755111313039527
3146,0,0.8759654702407996
3147,0,0.8764198091776465
3148,0,0.8768741481144934
3149,0,0.8773284870513403
3150,0,0.8777828259881872
3151,0,0.8782371649250341
3152,0,0.878691503861881
3153,0,0.8791458427987279
3154,0,0.8796001817355747
3155,0,0.8800545206724216
3156,0,0.8805088596092685
3157,0,0.8809631985461154
3158,0,0.8814175374829623
3159,0,0.8818718764198091
3160,0,0.8823262153566561
3161,0,0.882780554293503
3162,0,0.8832348932303499
3163,0,0.8836892321671967
3164,0,0.8841435711040436
3165,0,0.8845979100408905
3166,0,0.8850522489777374
3167,0,0.8855065879145843
3168,0,0.8859609268514311
3169,0,0.886415265788278
3170,0,0.886869604725125
3171,0,0.8873239436619719
3172,0,0.8877782825988187
3173,0,0.8882326215356656
3174,0,0.8886869604725125
3175,0,0.8891412994093594
3176,0,0.8895956383462063
3177,0,0.8900499772830531
3178,0,0.8905043162199
3179,0,0.8909586551567469
3180,0,0.8914129940935939
3181,0,0.8918673330304407
3182,0,0.8923216719672876
3183,0,0.8927760109041345
3184,0,0.8932303498409814
3185,0,0.8936846887778283
3186,0,0.8941390277146751
3187,0,0.894593366651522
3188,0,0.8950477055883689
3189,0,0.8955020445252158
3190,0,0.8959563834620627
3191,0,0.8964107223989096
3192,0,0.8968650613357565
3193,0,0.8973194002726034
3194,0,0.8977737392094502
3195,0,0.8982280781462971
3196,0,0.898682417083144
3197,0,0.8991367560199909
3198,0,0.8995910949568378
3199,0,0.9000454338936847
3200,0,0.9004997728305316
3201,0,0.9009541117673785
3202,0,0.9014084507042254
3203,0,0.9018627896410722
3204,0,0.9023171285779191
3205,0,0.902771467514766
3206,0,0.9032258064516129
3207,0,0.9036801453884598
3208,0,0.9041344843253066
3209,0,0.9045888232621536
3210,0,0.9050431621990005
3211,0,0.9054975011358474
3212,0,0.9059518400726942
3213,0,0.9064061790095411
3214,0,0.906860517946388
3215,0,0.9073148568832349
3216,0,0.9077691958200818
3217,0,0.9082235347569286
3218,0,0.9086778736937755
3219,0,0.9091322126306225
3220,0,0.9095865515674694
3221,0,0.9100408905043162
3222,0,0.9104952294411631
3223,0,0.91094956837801
