Batch Id,inter_batch_delay
2333,0.013118185801431537
2334,0.014865388860926032
2335,0.013185094110667706
2336,0.01372971897944808
2337,0.018170939991250634
2338,0.017246864968910813
2339,0.014288105070590973
2340,0.009733666898682714
2341,0.015787153970450163
2342,0.015145861078053713
2343,0.012109961826354265
2344,0.012303877156227827
2345,0.018977896077558398
2346,0.011904688086360693
2347,0.009894991992041469
2348,0.01668463717214763
2349,0.01184263895265758
2350,0.017971921944990754
2351,0.012557809008285403
2352,0.012575778877362609
2353,0.011544927954673767
2354,0.010519145056605339
2355,0.013381457189098
2356,0.014508125139400363
2357,0.019143470097333193
2358,0.018024250166490674
2359,0.0162106289062649
2360,0.010119474027305841
2361,0.013137042056769133
2362,0.009528569877147675
2363,0.009641948156058788
2364,0.00979127292521298
2365,0.009159859968349338
2366,0.009365804959088564
2367,0.009434612933546305
2368,0.009331375127658248
2369,0.009531500050798059
2370,0.009518099948763847
2371,0.009438641835004091
2372,0.009392872918397188
2373,0.009329335996881127
2374,0.00949692097492516
2375,0.009283506078645587
2376,0.00941676297225058
2377,0.009444562019780278
2378,0.007450925884768367
2379,0.009216008009389043
2380,0.009399662958458066
2381,0.009229057934135199
2382,0.009485880844295025
2383,0.00837239995598793
2384,0.009322023950517178
2385,0.008513326989486814
2386,0.009469231124967337
2387,0.00911500002257526
2388,0.009231216972693801
2389,0.00837543117813766
2390,0.007585171842947602
2391,0.00918748788535595
2392,0.009278645040467381
2393,0.008993892930448055
2394,0.009517509024590254
2395,0.010351143078878522
2396,0.016832880210131407
2397,0.013834669021889567
2398,0.010769362095743418
2399,0.010783802019432187
2400,0.010209586936980486
2401,0.0131433280184865
2402,0.014289626851677895
2403,0.010255004977807403
2404,0.015650339890271425
2405,0.019716620910912752
2406,0.012766987085342407
2407,0.013971184147521853
2408,0.020052100997418165
2409,0.013535656034946442
2410,0.01478859200142324
2411,0.01047472795471549
2412,0.01248268410563469
2413,0.01629836088977754
2414,0.013478687033057213
2415,0.01909304689615965
2416,0.012318748980760574
2417,0.02260576095432043
2418,0.017283624038100243
2419,0.00949926394969225
2420,0.01641941792331636
2421,0.017420400865375996
2422,0.017610356211662292
2423,0.015803062822669744
2424,0.014147328911349177
2425,0.017460238886997104
2426,0.0038407971151173115
2427,0.009560071863234043
2428,0.014234795002266765
2429,0.019883472006767988
2430,0.017558574909344316
2431,0.017481907038018107
2432,0.01693644095212221
2433,0.02062981086783111
2434,0.01682922407053411
2435,0.016199111938476562
2436,0.017042517894878983
2437,0.01338586793281138
2438,0.01000067894347012
2439,0.010716079035773873
2440,0.017381709069013596
2441,0.008118178928270936
2442,0.01694360002875328
2443,0.016392054967582226
2444,0.01614516112022102
2445,0.012217836920171976
2446,0.01419012388214469
2447,0.024316439172253013
2448,0.0219771028496325
2449,0.004711721790954471
2450,0.018795978045091033
2451,0.017964419908821583
2452,0.016382973873987794
2453,0.014338008826598525
2454,0.025398888159543276
2455,0.012035412015393376
2456,0.010115193901583552
2457,0.010343787958845496
2458,0.017449993174523115
2459,0.015826608054339886
2460,0.02346610906533897
2461,0.014822124969214201
2462,0.013467221986502409
2463,0.014055886073037982
2464,0.0154543980024755
2465,0.011028257897123694
2466,0.011889985064044595
2467,0.014160461956635118
2468,0.01791731989942491
2469,0.017370914109051228
2470,0.012964764842763543
2471,0.01681950897909701
2472,0.014295078115537763
2473,0.01452114200219512
2474,0.01578331715427339
2475,0.004224393982440233
2476,0.015410118037834764
2477,0.012841576943174005
2478,0.017118128947913647
2479,0.01182158081792295
2480,0.013444233918562531
2481,0.01757138897664845
2482,0.010368583025410771
2483,0.009820956038311124
2484,0.012117512989789248
2485,0.01606692187488079
2486,0.022586643928661942
2487,0.015810258919373155
2488,0.012779257958754897
2489,0.013077720999717712
2490,0.02086589322425425
2491,0.009788296185433865
2492,0.01591877592727542
2493,0.012308248085901141
2494,0.014868259895592928
2495,0.014681764179840684
2496,0.02312528993934393
2497,0.014715922996401787
2498,0.011130304774269462
2499,0.012265997938811779
2500,0.014155554817989469
2501,0.014998085098341107
2502,0.012998441001400352
2503,0.014554895926266909
2504,0.01735190092585981
2505,0.00935429590754211
2506,0.009219499072059989
2507,0.009729227051138878
2508,0.00930501613765955
2509,0.009305475978180766
2510,0.00926438719034195
2511,0.009080030955374241
2512,0.009204908041283488
2513,0.009361125063151121
2514,0.009439292829483747
2515,0.009306825930252671
2516,0.009672177024185658
2517,0.00921949790790677
2518,0.009397473884746432
2519,0.009471372002735734
2520,0.00927600683644414
2521,0.010208134073764086
2522,0.009136548964306712
2523,0.009286735905334353
2524,0.009103181073442101
2525,0.009284815983846784
2526,0.009163978975266218
2527,0.00951247988268733
2528,0.00929232593625784
2529,0.00957324798218906
2530,0.009304714854806662
2531,0.009361812844872475
2532,0.00938696414232254
2533,0.009092600084841251
2534,0.009162208065390587
2535,0.009249106980860233
2536,0.009348643943667412
2537,0.00940291304141283
2538,0.008982872124761343
2539,0.008969502989202738
2540,0.008722527883946896
2541,0.014564282959327102
2542,0.013964386889711022
2543,0.011310287984088063
2544,0.014147242065519094
2545,0.017884116154164076
2546,0.014948135009035468
2547,0.019112656824290752
2548,0.014079482993111014
2549,0.01460250187665224
2550,0.016377600142732263
2551,0.01714990194886923
2552,0.007770080119371414
2553,0.011861713835969567
2554,0.013149064965546131
2555,0.014116502134129405
2556,0.015508440090343356
2557,0.011932353023439646
2558,0.009974248940125108
2559,0.015892380848526955
2560,0.014694689074531198
2561,0.011667718878015876
2562,0.019893296994268894
2563,0.011999520938843489
2564,0.01156457094475627
2565,0.012898930115625262
2566,0.012634025886654854
2567,0.01677341992035508
2568,0.015521139139309525
2569,0.014066852862015367
2570,0.010390768060460687
2571,0.02220558188855648
2572,0.016362778143957257
2573,0.013298450037837029
2574,0.012196315918117762
2575,0.009749211836606264
2576,0.016983160050585866
2577,0.014305007876828313
2578,0.017940788064152002
2579,0.024582154117524624
2580,0.014098422136157751
2581,0.010282084811478853
2582,0.015070331050083041
2583,0.016234816052019596
2584,0.013016106095165014
2585,0.014356627129018307
2586,0.012151333969086409
2587,0.013461475959047675
2588,0.009791115997359157
2589,0.01112360693514347
2590,0.013608002103865147
2591,0.00433859508484602
2592,0.01245133695192635
2593,0.017560185864567757
2594,0.00986598408780992
2595,0.016442920081317425
2596,0.015706834848970175
2597,0.012603593990206718
2598,0.0145521298982203
2599,0.01551958010531962
2600,0.01585768209770322
2601,0.012008165009319782
2602,0.011680223979055882
2603,0.02430840698070824
2604,0.012701491126790643
2605,0.01187983900308609
2606,0.024312135996297002
2607,0.010996859055012465
2608,0.01789514720439911
2609,0.016258541960269213
2610,0.016152673866599798
2611,0.01570239500142634
2612,0.013014553813263774
2613,0.018222420010715723
2614,0.010325222974643111
2615,0.012622111942619085
2616,0.01854806113988161
2617,0.019403362879529595
2618,0.01775948889553547
2619,0.02237974712625146
2620,0.025812600972130895
2621,0.011498045874759555
2622,0.01740949717350304
2623,0.010237584123387933
2624,0.012507793959230185
2625,0.014990800060331821
2626,0.013307156972587109
2627,0.009901511017233133
2628,0.01027913298457861
2629,0.00954783009365201
2630,0.00955839897505939
2631,0.010321452980861068
2632,0.0025970428250730038
2633,0.008855364052578807
2634,0.009517839876934886
2635,0.00973465503193438
2636,0.009669326012954116
2637,0.009700295981019735
2638,0.009350643027573824
2639,0.009523160057142377
2640,0.00943873100914061
2641,0.009790192823857069
2642,0.009480070089921355
2643,0.009481090120971203
2644,0.00956727797165513
2645,0.0095148088876158
2646,0.009559758007526398
2647,0.009657406015321612
2648,0.009788773022592068
2649,0.0093105249106884
2650,0.009458990069106221
2651,0.009412692161276937
2652,0.009280584054067731
2653,0.009418840985745192
2654,0.009389861952513456
2655,0.009330072905868292
2656,0.009050419088453054
2657,0.009597577154636383
2658,0.0094120220746845
2659,0.00930605293251574
2660,0.013031251030042768
2661,0.015824589179828763
2662,0.01449250802397728
2663,0.015611803159117699
2664,0.011255510849878192
2665,0.00992608885280788
2666,0.010621134890243411
2667,0.011228690855205059
2668,0.012788124848157167
2669,0.010037696920335293
2670,0.009878200013190508
2671,0.013736923923715949
2672,0.012436643010005355
2673,0.014243095880374312
2674,0.01351234083995223
2675,0.012699757935479283
2676,0.015076197916641831
2677,0.008229008875787258
2678,0.012104579014703631
2679,0.009828585898503661
2680,0.01728251320309937
2681,0.013408862054347992
2682,0.015223314985632896
2683,0.015083916950970888
2684,0.011552301002666354
2685,0.017253153026103973
2686,0.017420979915186763
2687,0.013304715044796467
2688,0.017920987913385034
2689,0.0192782508675009
2690,0.014993029180914164
2691,0.012785864993929863
2692,0.021103471983224154
2693,0.012563080061227083
2694,0.01247440092265606
2695,0.011328934924677014
2696,0.01641104998998344
2697,0.013721694936975837
2698,0.016018287977203727
2699,0.015376200899481773
2700,0.020556903909891844
2701,0.021647559944540262
2702,0.01780472998507321
2703,0.011877574026584625
2704,0.00393839692696929
2705,0.018845368176698685
2706,0.010284885996952653
2707,0.011970640858635306
2708,0.015898029087111354
2709,0.019384006969630718
2710,0.017497595865279436
2711,0.017571525182574987
2712,0.0164298580493778
2713,0.012796812923625112
2714,0.01008612010627985
2715,0.0133103730622679
2716,0.01920892996713519
2717,0.013790472876280546
2718,0.009829784976318479
2719,0.012857701862230897
2720,0.014512746827676892
2721,0.02140230406075716
2722,0.011301453923806548
2723,0.012885331874713302
2724,0.01594208786264062
2725,0.011816194048151374
2726,0.01759510301053524
2727,0.012316243024542928
2728,0.014880829025059938
2729,0.011843923013657331
2730,0.021741817006841302
2731,0.007304977159947157
2732,0.011788463918492198
2733,0.016087875002995133
2734,0.014076575869694352
2735,0.015341668855398893
2736,0.01171375485137105
2737,0.015130364103242755
2738,0.018579551950097084
2739,0.010611669160425663
2740,0.009552400093525648
2741,0.009498190833255649
2742,0.009719185996800661
2743,0.00952574098482728
2744,0.009551150957122445
2745,0.009309245040640235
2746,0.009232636075466871
2747,0.009147318778559566
2748,0.009134129155427217
2749,0.009229608112946153
2750,0.009198558051139116
2751,0.009468310978263617
2752,0.009243377018719912
2753,0.009486841969192028
2754,0.009244767017662525
2755,0.00925835594534874
2756,0.009245837107300758
2757,0.009053369984030724
2758,0.009145664982497692
2759,0.009381690062582493
2760,0.009049718035385013
2761,0.009131314931437373
2762,0.009138885885477066
2763,0.009120266186073422
2764,0.008945968933403492
2765,0.009112605825066566
2766,0.009253171971067786
2767,0.010741150937974453
2768,0.01909267413429916
2769,0.017131864791736007
2770,0.013797375839203596
2771,0.009633495006710291
2772,0.010040306020528078
2773,0.016811481909826398
2774,0.017502417089417577
2775,0.010673771845176816
2776,0.01813890296034515
2777,0.01819426193833351
2778,0.011020344914868474
2779,0.01499868999235332
2780,0.00933500099927187
2781,0.014953891048207879
2782,0.011887355940416455
2783,0.00961274397559464
2784,0.01677445089444518
2785,0.020790135953575373
2786,0.013627788983285427
2787,0.01619921298697591
2788,0.017231022007763386
2789,0.016324002062901855
2790,0.014097538078203797
2791,0.021360673010349274
2792,0.012346875853836536
2793,0.00970055302605033
2794,0.011970974039286375
2795,0.014215056085959077
2796,0.016330480808392167
2797,0.011880605947226286
2798,0.017115772934630513
2799,0.013699186965823174
2800,0.0039059570990502834
2801,0.008786370977759361
2802,0.01301918993704021
2803,0.012246796861290932
2804,0.0120219720993191
2805,0.014389151940122247
2806,0.013511869823560119
2807,0.011045523919165134
2808,0.013809253927320242
2809,0.0040993220172822475
2810,0.00885156006552279
2811,0.01819332898594439
2812,0.014604975935071707
2813,0.009658473078161478
2814,0.018018032889813185
2815,0.01694787689484656
2816,0.009825988905504346
2817,0.01999496086500585
2818,0.019017671002075076
2819,0.01288718287833035
2820,0.014170165872201324
2821,0.01233439496718347
2822,0.0129305818118155
2823,0.012726026121526957
2824,0.012562600895762444
2825,0.013442260911688209
2826,0.009726121090352535
2827,0.012634037993848324
2828,0.015137435169890523
2829,0.019483891082927585
2830,0.013114718021824956
2831,0.012323874980211258
2832,0.014672626042738557
2833,0.012649168027564883
2834,0.017612891038879752
2835,0.01331337308511138
2836,0.019649536814540625
2837,0.018039465881884098
2838,0.015845922054722905
2839,0.015290080104023218
2840,0.012359485030174255
2841,0.012638038024306297
2842,0.00986526906490326
2843,0.00969095597974956
2844,0.009586692089214921
2845,0.009842726169154048
2846,0.013074578018859029
2847,0.012789733009412885
2848,0.012569917133077979
2849,0.012643805937841535
2850,0.012848328100517392
2851,0.012692874995991588
2852,0.012350866803899407
2853,0.012334165861830115
2854,0.012892481870949268
2855,0.012483235914260149
2856,0.012479853816330433
2857,0.01240612007677555
2858,0.009331811917945743
2859,0.009382832096889615
2860,0.010413785930722952
2861,0.00948021188378334
2862,0.009322689147666097
2863,0.009554771007969975
2864,0.009342026896774769
2865,0.009298295015469193
2866,0.010238968068733811
2867,0.020349871832877398
2868,0.01089481613598764
2869,0.015535468934103847
2870,0.013258636929094791
2871,0.010379064828157425
2872,0.015944700920954347
2873,0.020741703920066357
2874,0.012317758053541183
2875,0.016271958826109767
2876,0.008883928880095482
2877,0.011829986935481429
2878,0.014971836004406214
2879,0.01736675715073943
2880,0.01563481194898486
2881,0.015474237967282534
2882,0.016361288027837873
2883,0.015992778120562434
2884,0.021293529076501727
2885,0.01214588200673461
2886,0.014714201912283897
2887,0.02289569890126586
2888,0.019916917895898223
2889,0.020346354926005006
2890,0.016959629952907562
2891,0.011592626105993986
2892,0.01418656506575644
2893,0.021019346080720425
2894,0.016396165126934648
2895,0.014804780017584562
2896,0.011347727850079536
2897,0.014248698949813843
2898,0.016697564162313938
2899,0.012505740858614445
2900,0.01789607689715922
2901,0.011592285009101033
2902,0.010950095020234585
2903,0.01884857495315373
2904,0.02174817305058241
2905,0.011330466018989682
2906,0.019753002794459462
2907,0.018485622014850378
2908,0.018156927078962326
2909,0.0239861321169883
2910,0.01187459984794259
2911,0.017761826049536467
2912,0.01496309693902731
2913,0.013482365058735013
2914,0.013445404125377536
2915,0.014538306975737214
2916,0.016968786949291825
2917,0.019731000065803528
2918,0.01440727198496461
2919,0.005770673044025898
2920,0.010410728165879846
2921,0.023783261189237237
2922,0.01604323391802609
2923,0.012273266911506653
2924,0.020309080835431814
2925,0.013276946963742375
2926,0.017244056100025773
2927,0.02020991500467062
2928,0.010744114872068167
2929,0.009939739014953375
2930,0.016051650047302246
2931,0.014891650062054396
2932,0.014697476988658309
2933,0.012860594084486365
2934,0.015371299115940928
2935,0.015230964869260788
2936,0.015081132994964719
2937,0.018946356140077114
2938,0.012492703972384334
2939,0.01437093410640955
2940,0.018503177911043167
2941,0.010429429123178124
2942,0.018812484806403518
2943,0.014203137950971723
2944,0.015270141884684563
2945,0.014979449100792408
2946,0.01835271599702537
2947,0.013463699026033282
2948,0.011095295893028378
2949,0.009844318963587284
2950,0.01164160599000752
2951,0.012760900892317295
2952,0.014719438971951604
2953,0.017083807848393917
2954,0.021779047092422843
2955,0.02470558788627386
2956,0.014083611080422997
2957,0.014136918121948838
2958,0.01921001891605556
2959,0.010608372977003455
2960,0.01647049398161471
2961,0.013593840878456831
2962,0.021199709037318826
2963,0.014688382856547832
2964,0.01800886308774352
2965,0.018825655104592443
2966,0.0251822539139539
2967,0.017456127097830176
2968,0.02306757285259664
2969,0.012323996983468533
2970,0.010244790930300951
2971,0.012750187190249562
2972,0.018393700942397118
2973,0.011950062122195959
2974,0.017972715897485614
2975,0.024866610998287797
2976,0.014475885080173612
2977,0.02018559700809419
2978,0.016904097981750965
2979,0.01298924908041954
2980,0.011449843179434538
2981,0.012527734972536564
2982,0.01638256199657917
2983,0.00971515802666545
2984,0.009964368073269725
2985,0.010122546926140785
2986,0.009515905054286122
2987,0.00876251282170415
2988,0.009919784963130951
2989,0.009539184160530567
2990,0.009509403957054019
2991,0.009508982999250293
2992,0.009568081935867667
2993,0.009449910838156939
2994,0.009757201187312603
2995,0.008696398930624127
2996,0.009409748949110508
2997,0.009457390056923032
2998,0.008527867030352354
2999,0.007506585912778974
3000,0.00956594804301858
3001,0.00964233698323369
3002,0.009575296891853213
3003,0.009528574999421835
3004,0.00946410489268601
3005,0.009245065040886402
3006,0.009504223009571433
3007,0.009580753976479173
3008,0.009998624911531806
3009,0.009353758068755269
3010,0.010483739897608757
3011,0.015058543998748064
3012,0.013052674941718578
3013,0.012478716904297471
3014,0.010874625062569976
3015,0.009391793049871922
3016,0.011223220964893699
3017,0.012747261906042695
3018,0.01400627288967371
3019,0.01013710699044168
3020,0.013846582034602761
3021,0.016149756032973528
3022,0.021237771026790142
3023,0.019407123094424605
3024,0.010088013019412756
3025,0.012823854107409716
3026,0.01725496305152774
3027,0.010705015854910016
3028,0.016334667103365064
3029,0.010769893880933523
3030,0.01570025901310146
3031,0.011857444886118174
3032,0.010960201965644956
3033,0.011304578045383096
3034,0.012307110009714961
3035,0.012238438939675689
3036,0.01395901502110064
3037,0.018383221933618188
3038,0.010730518028140068
3039,0.014366460032761097
3040,0.010425588814541698
3041,0.014301327988505363
3042,0.023218647111207247
3043,0.010370258009061217
3044,0.01188107393682003
3045,0.021331856958568096
3046,0.014156544115394354
3047,0.01567216101102531
3048,0.010245674988254905
3049,0.017047448083758354
3050,0.011006207903847098
3051,0.012843210017308593
3052,0.010909677017480135
3053,0.008792084874585271
3054,0.011837997008115053
3055,0.009351706830784678
3056,0.013688518898561597
3057,0.0038553960621356964
3058,0.012419779086485505
3059,0.010448046028614044
3060,0.01174463308416307
3061,0.014576175948604941
3062,0.015185370109975338
3063,0.013994580134749413
3064,0.011329403147101402
3065,0.012091855984181166
3066,0.012087306007742882
3067,0.01992883998900652
3068,0.016042416216805577
3069,0.012103572953492403
3070,0.00968795595690608
3071,0.019389490829780698
3072,0.014119590865448117
3073,0.012225369922816753
3074,0.014695483027026057
3075,0.012031398946419358
3076,0.01857425202615559
3077,0.012365273898467422
3078,0.01058746105991304
3079,0.016326182056218386
3080,0.01810751180164516
3081,0.01665877690538764
3082,0.017736153909936547
3083,0.015100070973858237
3084,0.009795696008950472
3085,0.009704306023195386
3086,0.009829245042055845
3087,0.009562438121065497
3088,0.009784674039110541
3089,0.009676015004515648
3090,0.0100296710152179
3091,0.009855581913143396
3092,0.009444055845960975
3093,0.009752338053658605
3094,0.009578279918059707
3095,0.010071094147861004
3096,0.0096169279422611
3097,0.009601496858522296
3098,0.009405069053173065
3099,0.009655124973505735
3100,0.009583447128534317
3101,0.009478966938331723
3102,0.009578206110745668
3103,0.009677122812718153
3104,0.010159127181395888
3105,0.009635513881221414
3106,0.009375336114317179
3107,0.009586293017491698
3108,0.009247988229617476
3109,0.009364135097712278
3110,0.009639661991968751
3111,0.01694733207114041
3112,0.012873660074546933
3113,0.013110787142068148
3114,0.020300677977502346
3115,0.009663389064371586
3116,0.011987850069999695
3117,0.017454668879508972
3118,0.013527538860216737
3119,0.014312898041680455
3120,0.014379485975950956
3121,0.010631964076310396
3122,0.008128274930641055
3123,0.01607703184708953
3124,0.021053367061540484
3125,0.011370761087164283
3126,0.01823400193825364
3127,0.012583825038746
3128,0.013105027843266726
3129,0.014891712926328182
3130,0.015329726971685886
3131,0.014481777092441916
3132,0.02178791887126863
3133,0.015788567950949073
3134,0.016445888904854655
3135,0.012630579993128777
3136,0.012107335962355137
3137,0.013605805113911629
3138,0.01841988996602595
3139,0.012587877921760082
3140,0.014717098791152239
3141,0.011003789957612753
3142,0.020393470069393516
3143,0.014613999053835869
3144,0.009753214893862605
3145,0.016455352073535323
3146,0.009999722009524703
3147,0.016751807183027267
3148,0.019724495010450482
3149,0.013054477982223034
3150,0.01799958781339228
3151,0.016617886954918504
3152,0.010761277982965112
3153,0.010793877998366952
3154,0.01584433508105576
3155,0.018465637927874923
3156,0.014925957890227437
3157,0.015520679065957665
3158,0.01002268586307764
3159,0.014225386083126068
3160,0.019314151955768466
3161,0.016253656009212136
3162,0.01456535910256207
3163,0.01836557500064373
3164,0.009576152078807354
3165,0.009596390184015036
3166,0.008657213998958468
3167,0.008455585921183228
3168,0.008755892049521208
3169,0.009377103066071868
3170,0.00882510095834732
3171,0.009688328020274639
3172,0.009445251198485494
3173,0.00935108307749033
3174,0.009432849939912558
3175,0.009453520877286792
3176,0.009640617063269019
3177,0.00855978298932314
3178,0.008667021989822388
3179,0.009626046987250447
3180,0.009551228024065495
3181,0.009448608849197626
3182,0.009533598087728024
3183,0.009623275138437748
3184,0.009747922886162996
3185,0.009554696967825294
3186,0.009504965972155333
3187,0.00878284708596766
3188,0.008384112967178226
3189,0.0074330768547952175
3190,0.007714052917435765
3191,0.007470406824722886
3192,0.00745664699934423
3193,0.009483585134148598
3194,0.008486171020194888
3195,0.008210615022107959
3196,0.008415911812335253
3197,0.008157564094290137
3198,0.008973892079666257
3199,0.008470439119264483
3200,0.008425121195614338
3201,0.008404991123825312
3202,0.008301912108436227
3203,0.008475929033011198
3204,0.008297642227262259
3205,0.008391191018745303
3206,0.007212118012830615
3207,0.008315570885315537
3208,0.008380401181057096
3209,0.008387640118598938
3210,0.008595835883170366
3211,0.008457498857751489
3212,0.008576937019824982
3213,0.008617195999249816
3214,0.010117072844877839
3215,0.009565491927787662
3216,0.01223709899932146
3217,0.012625702889636159
3218,0.012604022864252329
3219,0.00888881110586226
3220,0.011394050903618336
3221,0.008334527956321836
3222,0.0073936739936470985
3223,0.010509224142879248
3224,0.014886435121297836
3225,0.007519691018387675
3226,0.012057380052283406
3227,0.013261060928925872
3228,0.007881158962845802
3229,0.01210309681482613
3230,0.009699469897896051
3231,0.014083465095609426
3232,0.010085040936246514
3233,0.00797048700042069
3234,0.013347089057788253
3235,0.008270780090242624
3236,0.0135043750051409
3237,0.011495519895106554
3238,0.011242694919928908
3239,0.019250787794589996
3240,0.018667662050575018
3241,0.018347349017858505
3242,0.007992105092853308
3243,0.01638872013427317
3244,0.008089132839813828
3245,0.01077652396634221
3246,0.011732091894373298
3247,0.011496806982904673
3248,0.010502539109438658
3249,0.010030528996139765
3250,0.011114083928987384
3251,0.012261658906936646
3252,0.009430431062355638
3253,0.00880765519104898
3254,0.014072819845750928
3255,0.008135540876537561
3256,0.009153486927971244
3257,0.02141722501255572
3258,0.016774039017036557
3259,0.014804631937295198
3260,0.010725430911406875
3261,0.011833217926323414
3262,0.007485233014449477
3263,0.01585796708241105
3264,0.014253023080527782
3265,0.010096826124936342
3266,0.012785654980689287
3267,0.011975802015513182
3268,0.013017759891226888
3269,0.013264953857287765
3270,0.010000986978411674
3271,0.007616889895871282
3272,0.015598430996760726
3273,0.014795568073168397
3274,0.0095546361990273
3275,0.015877854079008102
3276,0.009017847012728453
3277,0.01869100984185934
3278,0.008040049113333225
3279,0.026017834898084402
3280,0.007949430961161852
3281,0.018498852849006653
3282,0.018523033009842038
3283,0.011058040894567966
3284,0.020596275106072426
3285,0.014594641048461199
3286,0.015407182043418288
3287,0.008397761033847928
3288,0.019853641046211123
3289,0.008343331050127745
3290,0.011377592105418444
3291,0.010870163096114993
3292,0.017783697927370667
3293,0.011363283032551408
3294,0.012639292981475592
3295,0.012764279963448644
3296,0.008560905000194907
3297,0.011780162109062076
3298,0.00876075099222362
3299,0.013865534216165543
3300,0.01010219007730484
3301,0.011753801954910159
3302,0.012213982176035643
3303,0.0077952921856194735
3304,0.014681294793263078
3305,0.014048309065401554
3306,0.011071076849475503
3307,0.019574461970478296
3308,0.01284594601020217
3309,0.014045028015971184
3310,0.010705314110964537
3311,0.013984160032123327
3312,0.00810983288101852
3313,0.015126273967325687
3314,0.009282375918701291
3315,0.011369649088010192
3316,0.01722185406833887
3317,0.008432666072621942
3318,0.014902065973728895
3319,0.012552471132948995
3320,0.010405350010842085
3321,0.00794862606562674
3322,0.014546564081683755
3323,0.015189178986474872
3324,0.01158887310884893
3325,0.011840417049825191
3326,0.010133265983313322
3327,0.021871854085475206
3328,0.00840490497648716
3329,0.01307046809233725
3330,0.01558591891080141
3331,0.008257979061454535
3332,0.014698298880830407
3333,0.01441393606364727
3334,0.010869689052924514
3335,0.008181990822777152
3336,0.012223487021401525
3337,0.011220450047403574
3338,0.007501685060560703
3339,0.012707855086773634
3340,0.01096930610947311
3341,0.012581896968185902
3342,0.013213202822953463
3343,0.011411715066060424
3344,0.011194889200851321
3345,0.009446630021557212
3346,0.01816359697841108
3347,0.012946627801284194
3348,0.008008943172171712
3349,0.019829226890578866
3350,0.015235364902764559
3351,0.012879790039733052
3352,0.01076227892190218
3353,0.012569666840136051
3354,0.015467508928850293
3355,0.007556552067399025
3356,0.018469399074092507
3357,0.015556307043880224
3358,0.009190593846142292
3359,0.012830388965085149
3360,0.01752375904470682
3361,0.013978632865473628
3362,0.013063983991742134
3363,0.01698511210270226
3364,0.013699659146368504
3365,0.007600222015753388
3366,0.01017140201292932
3367,0.010963691864162683
3368,0.015081606106832623
3369,0.015558245126157999
