Batch Id,inter_batch_delay,cdf
2623,0.010237584123387933,0.30863636363636365
2866,0.010238968068733811,0.3090909090909091
2970,0.010244790930300951,0.30954545454545457
3048,0.010245674988254905,0.31
1188,0.01025385013781488,0.3104545454545454
2403,0.010255004977807403,0.3109090909090909
1320,0.010262247174978256,0.31136363636363634
2628,0.01027913298457861,0.3118181818181818
2581,0.010282084811478853,0.31227272727272726
2706,0.010284885996952653,0.31272727272727274
1954,0.010318817105144262,0.3131818181818182
2631,0.010321452980861068,0.31363636363636366
2181,0.010321761947125196,0.3140909090909091
2614,0.010325222974643111,0.3145454545454546
1297,0.010328966891393065,0.315
1220,0.01033589500002563,0.31545454545454543
2457,0.010343787958845496,0.3159090909090909
2395,0.010351143078878522,0.31636363636363635
2256,0.01035671099089086,0.31681818181818183
2156,0.010362026980146766,0.31727272727272726
2482,0.010368583025410771,0.31772727272727275
3043,0.010370258009061217,0.3181818181818182
2274,0.010377169121056795,0.31863636363636366
2871,0.010379064828157425,0.3190909090909091
2148,0.010379737941548228,0.3195454545454545
2077,0.010389967821538448,0.32
2570,0.010390768060460687,0.32045454545454544
1326,0.010403473861515522,0.3209090909090909
3320,0.010405350010842085,0.32136363636363635
2920,0.010410728165879846,0.32181818181818184
2860,0.010413785930722952,0.32227272727272727
1628,0.010421385988593102,0.32272727272727275
3040,0.010425588814541698,0.3231818181818182
2941,0.010429429123178124,0.3236363636363636
1653,0.010444603860378265,0.3240909090909091
1309,0.01044536498375237,0.3245454545454545
2060,0.010447800857946277,0.325
3059,0.010448046028614044,0.32545454545454544
2411,0.01047472795471549,0.3259090909090909
3010,0.010483739897608757,0.32636363636363636
1385,0.01048425491899252,0.32681818181818184
3248,0.010502539109438658,0.32727272727272727
1333,0.010507614118978381,0.3277272727272727
3223,0.010509224142879248,0.3281818181818182
1409,0.010515534086152911,0.3286363636363636
2354,0.010519145056605339,0.3290909090909091
1499,0.010523025877773762,0.32954545454545453
1313,0.010543763870373368,0.33
1321,0.010551352985203266,0.33045454545454545
3078,0.01058746105991304,0.33090909090909093
1728,0.01059649488888681,0.33136363636363636
2038,0.010596945881843567,0.33181818181818185
2959,0.010608372977003455,0.3322727272727273
2739,0.010611669160425663,0.3327272727272727
2666,0.010621134890243411,0.3331818181818182
1219,0.010625339113175869,0.3336363636363636
3121,0.010631964076310396,0.3340909090909091
1974,0.010638430947437882,0.33454545454545453
2332,0.010658572893589735,0.335
1895,0.010659444844350219,0.33545454545454545
1497,0.010666580870747566,0.33590909090909093
1427,0.010673129931092262,0.33636363636363636
2775,0.010673771845176816,0.3368181818181818
1390,0.010692520067095757,0.3372727272727273
2182,0.010698512895032763,0.3377272727272727
1860,0.010702384868636727,0.3381818181818182
1841,0.01070364285260439,0.3386363636363636
3027,0.010705015854910016,0.3390909090909091
3310,0.010705314110964537,0.33954545454545454
1335,0.010706331813707948,0.34
1578,0.010707032168284059,0.34045454545454545
1710,0.010708252899348736,0.3409090909090909
1816,0.010712266201153398,0.34136363636363637
2439,0.010716079035773873,0.3418181818181818
1879,0.010716099990531802,0.3422727272727273
3260,0.010725430911406875,0.3427272727272727
3038,0.010730518028140068,0.3431818181818182
2767,0.010741150937974453,0.34363636363636363
1407,0.010742489015683532,0.3440909090909091
2035,0.010743803810328245,0.34454545454545454
2928,0.010744114872068167,0.345
2283,0.010751317022368312,0.34545454545454546
3152,0.010761277982965112,0.3459090909090909
3352,0.01076227892190218,0.3463636363636364
1411,0.010763038182631135,0.3468181818181818
1535,0.010763821890577674,0.3472727272727273
2224,0.010765535058453679,0.3477272727272727
2398,0.010769362095743418,0.3481818181818182
3029,0.010769893880933523,0.34863636363636363
2036,0.010774461785331368,0.3490909090909091
3245,0.01077652396634221,0.34954545454545455
2399,0.010783802019432187,0.35
3153,0.010793877998366952,0.35045454545454546
1748,0.010830102022737265,0.3509090909090909
1514,0.010836439905688167,0.3513636363636364
1301,0.010839822934940457,0.3518181818181818
1317,0.010849442100152373,0.3522727272727273
1657,0.010861279908567667,0.3527272727272727
1652,0.010863044066354632,0.3531818181818182
1406,0.010864086914807558,0.35363636363636364
1278,0.010869454126805067,0.35409090909090907
3334,0.010869689052924514,0.35454545454545455
3291,0.010870163096114993,0.355
1890,0.010874589905142784,0.35545454545454547
3014,0.010874625062569976,0.3559090909090909
1177,0.010874998988583684,0.3563636363636364
1357,0.010875118896365166,0.3568181818181818
1511,0.010881392983719707,0.3572727272727273
1568,0.010890404926612973,0.3577272727272727
1533,0.010891757905483246,0.35818181818181816
2868,0.01089481613598764,0.35863636363636364
3052,0.010909677017480135,0.35909090909090907
1404,0.01092121610417962,0.35954545454545456
1475,0.010923478053882718,0.36
1707,0.010925512993708253,0.36045454545454547
1345,0.010932619916275144,0.3609090909090909
1659,0.010940926847979426,0.3613636363636364
1868,0.010942176915705204,0.3618181818181818
1667,0.010943011846393347,0.36227272727272725
1637,0.010947467060759664,0.36272727272727273
2902,0.010950095020234585,0.36318181818181816
3032,0.010960201965644956,0.36363636363636365
1481,0.010961981024593115,0.3640909090909091
3367,0.010963691864162683,0.36454545454545456
3340,0.01096930610947311,0.365
2048,0.010969813913106918,0.3654545454545455
2061,0.010972547112032771,0.3659090909090909
1418,0.010981584899127483,0.3663636363636364
2607,0.010996859055012465,0.3668181818181818
3141,0.011003789957612753,0.36727272727272725
3050,0.011006207903847098,0.36772727272727274
1495,0.011006741086021066,0.36818181818181817
2778,0.011020344914868474,0.36863636363636365
2465,0.011028257897123694,0.3690909090909091
2807,0.011045523919165134,0.36954545454545457
1660,0.01104801706969738,0.37
3283,0.011058040894567966,0.3704545454545455
1658,0.011066128965467215,0.3709090909090909
1750,0.011070057982578874,0.37136363636363634
1562,0.01107057393528521,0.3718181818181818
3306,0.011071076849475503,0.37227272727272726
1486,0.01107506500557065,0.37272727272727274
2033,0.011086265090852976,0.37318181818181817
1741,0.011091853026300669,0.37363636363636366
2948,0.011095295893028378,0.3740909090909091
1745,0.011106099933385849,0.37454545454545457
2037,0.01111033302731812,0.375
3250,0.011114083928987384,0.37545454545454543
1609,0.011121704010292888,0.3759090909090909
2589,0.01112360693514347,0.37636363636363634
2163,0.011124525917693973,0.37681818181818183
2498,0.011130304774269462,0.37727272727272726
2238,0.011135693872347474,0.37772727272727274
1531,0.011138861998915672,0.3781818181818182
2053,0.011163888033479452,0.37863636363636366
1521,0.011165437055751681,0.3790909090909091
1630,0.011167294112965465,0.3795454545454545
1961,0.01117842411622405,0.38
1396,0.011188689852133393,0.38045454545454543
1788,0.011191049125045538,0.3809090909090909
3344,0.011194889200851321,0.38136363636363635
1642,0.011197562096640468,0.38181818181818183
3337,0.011220450047403574,0.38227272727272726
3016,0.011223220964893699,0.38272727272727275
2667,0.011228690855205059,0.3831818181818182
3238,0.011242694919928908,0.3836363636363636
2146,0.011246177135035396,0.3840909090909091
1509,0.011248131049796939,0.3845454545454545
1519,0.011254331097006798,0.385
2664,0.011255510849878192,0.38545454545454544
1410,0.01126056700013578,0.3859090909090909
1440,0.011269025970250368,0.38636363636363635
1819,0.01127130095846951,0.38681818181818184
1394,0.011291546979919076,0.38727272727272727
2047,0.011292126961052418,0.38772727272727275
2722,0.011301453923806548,0.3881818181818182
3033,0.011304578045383096,0.3886363636363636
2543,0.011310287984088063,0.3890909090909091
2200,0.011310574132949114,0.38954545454545453
1401,0.011327257147058845,0.39
2317,0.01132837706245482,0.39045454545454544
2695,0.011328934924677014,0.39090909090909093
3064,0.011329403147101402,0.39136363636363636
2905,0.011330466018989682,0.39181818181818184
2209,0.01133112097159028,0.3922727272727273
1668,0.011334790149703622,0.3927272727272727
1626,0.011334798065945506,0.3931818181818182
1931,0.011347430991008878,0.3936363636363636
2896,0.011347727850079536,0.3940909090909091
3293,0.011363283032551408,0.39454545454545453
2201,0.011364431120455265,0.395
3315,0.011369649088010192,0.39545454545454545
3125,0.011370761087164283,0.39590909090909093
1764,0.011372464941814542,0.39636363636363636
3290,0.011377592105418444,0.3968181818181818
1538,0.0113811360206455,0.3972727272727273
1342,0.01138956705108285,0.3977272727272727
3220,0.011394050903618336,0.3981818181818182
2071,0.011405215132981539,0.3986363636363636
3343,0.011411715066060424,0.3990909090909091
1646,0.011419777991250157,0.39954545454545454
1507,0.011421057162806392,0.4
1466,0.011425655102357268,0.40045454545454545
1268,0.011430801125243306,0.4009090909090909
1556,0.011434853775426745,0.40136363636363637
2324,0.011438882909715176,0.4018181818181818
1537,0.011440778849646449,0.4022727272727273
1323,0.011442946968600154,0.4027272727272727
2980,0.011449843179434538,0.4031818181818182
1554,0.011463796952739358,0.4036363636363636
1638,0.01147808600217104,0.4040909090909091
3237,0.011495519895106554,0.40454545454545454
1880,0.011495913844555616,0.405
3247,0.011496806982904673,0.40545454545454546
2621,0.011498045874759555,0.4059090909090909
1932,0.01150381495244801,0.40636363636363637
1614,0.011504120891913772,0.4068181818181818
2147,0.011504449881613255,0.4072727272727273
1218,0.011512615019455552,0.4077272727272727
1295,0.01151740807108581,0.4081818181818182
2297,0.01151892589405179,0.40863636363636363
1276,0.011520970147103071,0.4090909090909091
2108,0.01152346096932888,0.40954545454545455
1421,0.011525061912834644,0.41
1423,0.011526491027325392,0.41045454545454546
1512,0.011531272204592824,0.4109090909090909
2353,0.011544927954673767,0.4113636363636364
2684,0.011552301002666354,0.4118181818181818
1456,0.011555794859305024,0.4122727272727273
2564,0.01156457094475627,0.4127272727272727
1327,0.011570996139198542,0.4131818181818182
2251,0.01158507913351059,0.41363636363636364
3324,0.01158887310884893,0.41409090909090907
2901,0.011592285009101033,0.41454545454545455
2891,0.011592626105993986,0.415
1488,0.011599292047321796,0.41545454545454547
2154,0.011606975924223661,0.4159090909090909
1525,0.011608036933466792,0.4163636363636364
2094,0.011615173192694783,0.4168181818181818
1817,0.011623592115938663,0.4172727272727273
2199,0.01162710483185947,0.4177272727272727
1955,0.011629132088273764,0.41818181818181815
1527,0.011630574939772487,0.41863636363636364
1641,0.01163333305157721,0.41909090909090907
2311,0.011637559160590172,0.41954545454545455
2950,0.01164160599000752,0.42
1508,0.01164480997249484,0.42045454545454547
1631,0.011653672205284238,0.4209090909090909
2307,0.011656519025564194,0.4213636363636364
1814,0.011667522136121988,0.4218181818181818
2561,0.011667718878015876,0.4222727272727273
1569,0.011669181054458022,0.42272727272727273
2602,0.011680223979055882,0.42318181818181816
1239,0.011680538998916745,0.42363636363636364
1663,0.011687572114169598,0.4240909090909091
1415,0.011689750012010336,0.42454545454545456
1700,0.011710310820490122,0.425
2736,0.01171375485137105,0.4254545454545455
2286,0.01171518093906343,0.4259090909090909
1910,0.011723153991624713,0.4263636363636364
3246,0.011732091894373298,0.4268181818181818
1523,0.011740650981664658,0.42727272727272725
3060,0.01174463308416307,0.42772727272727273
3301,0.011753801954910159,0.42818181818181816
1655,0.011772479163482785,0.42863636363636365
3297,0.011780162109062076,0.4290909090909091
1781,0.011782899964600801,0.42954545454545456
2087,0.011785640846937895,0.43
1272,0.01178732793778181,0.4304545454545455
2732,0.011788463918492198,0.4309090909090909
1933,0.011794754071161151,0.43136363636363634
1216,0.011798237916082144,0.4318181818181818
2725,0.011816194048151374,0.43227272727272725
2479,0.01182158081792295,0.43272727272727274
1639,0.01182669517584145,0.43318181818181817
2877,0.011829986935481429,0.43363636363636365
3261,0.011833217926323414,0.4340909090909091
3054,0.011837997008115053,0.43454545454545457
3325,0.011840417049825191,0.435
2349,0.01184263895265758,0.4354545454545454
2729,0.011843923013657331,0.4359090909090909
1328,0.011856793891638517,0.43636363636363634
3031,0.011857444886118174,0.4368181818181818
1698,0.011858260026201606,0.43727272727272726
1965,0.01185954688116908,0.43772727272727274
2553,0.011861713835969567,0.4381818181818182
1852,0.01186586800031364,0.43863636363636366
2144,0.011873142095282674,0.4390909090909091
2910,0.01187459984794259,0.4395454545454546
2703,0.011877574026584625,0.44
2605,0.01187983900308609,0.44045454545454543
2797,0.011880605947226286,0.4409090909090909
3044,0.01188107393682003,0.44136363636363635
2782,0.011887355940416455,0.44181818181818183
2466,0.011889985064044595,0.44227272727272726
2105,0.011902143014594913,0.44272727272727275
2346,0.011904688086360693,0.4431818181818182
1175,0.011908832006156445,0.44363636363636366
2100,0.011914503993466496,0.4440909090909091
1686,0.01191573916003108,0.4445454545454545
2080,0.011928519932553172,0.445
2557,0.011932353023439646,0.44545454545454544
1898,0.011941532138735056,0.4459090909090909
2973,0.011950062122195959,0.44636363636363635
1539,0.011953521985560656,0.44681818181818184
1516,0.011955515015870333,0.44727272727272727
1477,0.01196061703376472,0.44772727272727275
1855,0.01196321309544146,0.4481818181818182
1789,0.011967499973252416,0.4486363636363636
2707,0.011970640858635306,0.4490909090909091
2794,0.011970974039286375,0.4495454545454545
3267,0.011975802015513182,0.45
1249,0.011976690031588078,0.45045454545454544
1343,0.011976891895756125,0.4509090909090909
3116,0.011987850069999695,0.45136363636363636
1704,0.011988854967057705,0.45181818181818184
1491,0.011995055014267564,0.45227272727272727
1474,0.011998842936009169,0.4527272727272727
2563,0.011999520938843489,0.4531818181818182
2601,0.012008165009319782,0.4536363636363636
1778,0.01201669592410326,0.4540909090909091
2804,0.0120219720993191,0.45454545454545453
1836,0.012022111099213362,0.455
1229,0.012028270866721869,0.45545454545454545
3075,0.012031398946419358,0.45590909090909093
2455,0.012035412015393376,0.45636363636363636
2191,0.012036915868520737,0.45681818181818185
1425,0.012041930109262466,0.4572727272727273
2212,0.012047471944242716,0.4577272727272727
2166,0.012055791914463043,0.4581818181818182
3226,0.012057380052283406,0.4586363636363636
1393,0.012061122106388211,0.4590909090909091
3066,0.012087306007742882,0.45954545454545453
2325,0.01208951510488987,0.46
3065,0.012091855984181166,0.46045454545454545
2203,0.0120918620377779,0.46090909090909093
3229,0.01210309681482613,0.46136363636363636
3069,0.012103572953492403,0.4618181818181818
2678,0.012104579014703631,0.4622727272727273
3136,0.012107335962355137,0.4627272727272727
2343,0.012109961826354265,0.4631818181818182
2300,0.012112847995012999,0.4636363636363636
1694,0.012115280842408538,0.4640909090909091
2484,0.012117512989789248,0.46454545454545454
1680,0.012119664810597897,0.465
1476,0.012130512855947018,0.46545454545454545
1771,0.012141720857471228,0.4659090909090909
2885,0.01214588200673461,0.46636363636363637
1648,0.0121467849239707,0.4668181818181818
1549,0.01214894000440836,0.4672727272727273
2586,0.012151333969086409,0.4677272727272727
1432,0.012183066923171282,0.4681818181818182
1435,0.012195986928418279,0.46863636363636363
2574,0.012196315918117762,0.4690909090909091
1674,0.012198099866509438,0.46954545454545454
1251,0.01220202399417758,0.47
1941,0.012202347163110971,0.47045454545454546
1647,0.012207366060465574,0.4709090909090909
1543,0.012210439192131162,0.4713636363636364
2056,0.012212309055030346,0.4718181818181818
3302,0.012213982176035643,0.4722727272727273
2445,0.012217836920171976,0.4727272727272727
3336,0.012223487021401525,0.4731818181818182
3073,0.012225369922816753,0.47363636363636363
3216,0.01223709899932146,0.4740909090909091
3035,0.012238438939675689,0.47454545454545455
2245,0.012238644063472748,0.475
2803,0.012246796861290932,0.47545454545454546
3251,0.012261658906936646,0.4759090909090909
1619,0.012262705015018582,0.4763636363636364
2499,0.012265997938811779,0.4768181818181818
1853,0.012267556972801685,0.4772727272727273
2923,0.012273266911506653,0.4777272727272727
1649,0.01227489416487515,0.4781818181818182
1494,0.012292893836274743,0.47863636363636364
2344,0.012303877156227827,0.47909090909090907
1311,0.01230695191770792,0.47954545454545455
3034,0.012307110009714961,0.48
2493,0.012308248085901141,0.48045454545454547
1429,0.012311534024775028,0.4809090909090909
1493,0.012312076985836029,0.4813636363636364
2727,0.012316243024542928,0.4818181818181818
2874,0.012317758053541183,0.4822727272727273
2416,0.012318748980760574,0.4827272727272727
2831,0.012323874980211258,0.48318181818181816
2969,0.012323996983468533,0.48363636363636364
2315,0.012332549784332514,0.48409090909090907
2853,0.012334165861830115,0.48454545454545456
2821,0.01233439496718347,0.485
1303,0.012339832028374076,0.48545454545454547
1532,0.01234486699104309,0.4859090909090909
1877,0.012346018804237247,0.4863636363636364
2792,0.012346875853836536,0.4868181818181818
1820,0.012346973177045584,0.48727272727272725
2852,0.012350866803899407,0.48772727272727273
1969,0.01235315389931202,0.48818181818181816
2840,0.012359485030174255,0.48863636363636365
2184,0.012360038934275508,0.4890909090909091
3077,0.012365273898467422,0.48954545454545456
1862,0.012372508877888322,0.49
1775,0.012375124963000417,0.4904545454545455
1996,0.01238014199770987,0.4909090909090909
1813,0.012382675893604755,0.4913636363636364
1681,0.01238964986987412,0.4918181818181818
2068,0.012390161165967584,0.49227272727272725
2857,0.01240612007677555,0.49272727272727274
2089,0.012414564844220877,0.49318181818181817
1838,0.012414841912686825,0.49363636363636365
3058,0.012419779086485505,0.4940909090909091
1528,0.012420573038980365,0.49454545454545457
2223,0.012421794002875686,0.495
1505,0.01242393790744245,0.4954545454545455
2672,0.012436643010005355,0.4959090909090909
1243,0.012440468184649944,0.49636363636363634
1289,0.012445302912965417,0.4968181818181818
1908,0.012448621913790703,0.49727272727272726
2592,0.01245133695192635,0.49772727272727274
2321,0.012451966991648078,0.49818181818181817
1669,0.012461644131690264,0.49863636363636366
1629,0.01247192407026887,0.4990909090909091
2694,0.01247440092265606,0.49954545454545457
3013,0.012478716904297471,0.5
2856,0.012479853816330433,0.5004545454545455
2412,0.01248268410563469,0.5009090909090909
2855,0.012483235914260149,0.5013636363636363
2179,0.0124907570425421,0.5018181818181818
2938,0.012492703972384334,0.5022727272727273
1676,0.012495825998485088,0.5027272727272727
2899,0.012505740858614445,0.5031818181818182
2624,0.012507793959230185,0.5036363636363637
1690,0.01250918093137443,0.5040909090909091
1405,0.012516190996393561,0.5045454545454545
2041,0.012524038087576628,0.505
2981,0.012527734972536564,0.5054545454545455
1678,0.012541483854874969,0.5059090909090909
3319,0.012552471132948995,0.5063636363636363
2351,0.012557809008285403,0.5068181818181818
2824,0.012562600895762444,0.5072727272727273
2693,0.012563080061227083,0.5077272727272727
2075,0.012566996039822698,0.5081818181818182
3353,0.012569666840136051,0.5086363636363637
2848,0.012569917133077979,0.509090909090909
2352,0.012575778877362609,0.5095454545454545
1228,0.012576485984027386,0.51
3341,0.012581896968185902,0.5104545454545455
1555,0.012583537958562374,0.5109090909090909
3127,0.012583825038746,0.5113636363636364
3139,0.012587877921760082,0.5118181818181818
1428,0.01258862903341651,0.5122727272727273
1314,0.012594430008903146,0.5127272727272727
1222,0.012595386011525989,0.5131818181818182
1470,0.012596572982147336,0.5136363636363637
2597,0.012603593990206718,0.514090909090909
3218,0.012604022864252329,0.5145454545454545
2152,0.012608960969373584,0.515
2615,0.012622111942619085,0.5154545454545455
3217,0.012625702889636159,0.5159090909090909
2205,0.01262650708667934,0.5163636363636364
2079,0.012626593001186848,0.5168181818181818
2102,0.01262833597138524,0.5172727272727272
1280,0.012629811884835362,0.5177272727272727
3135,0.012630579993128777,0.5181818181818182
2566,0.012634025886654854,0.5186363636363637
2827,0.012634037993848324,0.519090909090909
2288,0.012635536957532167,0.5195454545454545
2841,0.012638038024306297,0.52
3294,0.012639292981475592,0.5204545454545455
1564,0.012639886001124978,0.5209090909090909
2142,0.012641113949939609,0.5213636363636364
1824,0.01264205388724804,0.5218181818181818
2849,0.012643805937841535,0.5222727272727272
2833,0.012649168027564883,0.5227272727272727
1565,0.012654663994908333,0.5231818181818182
1462,0.01266071991994977,0.5236363636363637
1412,0.012664347887039185,0.524090909090909
1226,0.012668503914028406,0.5245454545454545
1483,0.012676270911470056,0.525
2851,0.012692874995991588,0.5254545454545455
2675,0.012699757935479283,0.5259090909090909
2604,0.012701491126790643,0.5263636363636364
3339,0.012707855086773634,0.5268181818181819
1872,0.012717420933768153,0.5272727272727272
1911,0.012722500832751393,0.5277272727272727
2823,0.012726026121526957,0.5281818181818182
2214,0.012729773065075278,0.5286363636363637
1577,0.012740079080685973,0.5290909090909091
3017,0.012747261906042695,0.5295454545454545
2971,0.012750187190249562,0.53
1452,0.012753950897604227,0.5304545454545454
2951,0.012760900892317295,0.5309090909090909
3295,0.012764279963448644,0.5313636363636364
2406,0.012766987085342407,0.5318181818181819
1559,0.012779053999111056,0.5322727272727272
2488,0.012779257958754897,0.5327272727272727
3266,0.012785654980689287,0.5331818181818182
2691,0.012785864993929863,0.5336363636363637
1882,0.0127873329911381,0.5340909090909091
2668,0.012788124848157167,0.5345454545454545
2847,0.012789733009412885,0.535
2713,0.012796812923625112,0.5354545454545454
1279,0.012805950827896595,0.5359090909090909
3025,0.012823854107409716,0.5363636363636364
3359,0.012830388965085149,0.5368181818181819
1561,0.012830881169065833,0.5372727272727272
1353,0.012833537068217993,0.5377272727272727
1232,0.012835528934374452,0.5381818181818182
2477,0.012841576943174005,0.5386363636363637
1223,0.012842759024351835,0.5390909090909091
3051,0.012843210017308593,0.5395454545454546
3308,0.01284594601020217,0.54
1759,0.012846828904002905,0.5404545454545454
2850,0.012848328100517392,0.5409090909090909
2719,0.012857701862230897,0.5413636363636364
2933,0.012860594084486365,0.5418181818181819
3112,0.012873660074546933,0.5422727272727272
1912,0.012877825880423188,0.5427272727272727
3351,0.012879790039733052,0.5431818181818182
1294,0.012881307862699032,0.5436363636363636
1651,0.012882240815088153,0.5440909090909091
2723,0.012885331874713302,0.5445454545454546
2819,0.01288718287833035,0.545
2854,0.012892481870949268,0.5454545454545454
2063,0.012896791100502014,0.5459090909090909
2565,0.012898930115625262,0.5463636363636364
1878,0.012901252135634422,0.5468181818181819
1446,0.012904599076136947,0.5472727272727272
1547,0.012905382085591555,0.5477272727272727
1351,0.012909505050629377,0.5481818181818182
2822,0.0129305818118155,0.5486363636363636
1992,0.012946180067956448,0.5490909090909091
3347,0.012946627801284194,0.5495454545454546
2197,0.012951490003615618,0.55
1615,0.012958289822563529,0.5504545454545454
1747,0.012963247019797564,0.5509090909090909
2470,0.012964764842763543,0.5513636363636364
1611,0.012966654961928725,0.5518181818181818
1480,0.012977923033758998,0.5522727272727272
1557,0.012979038059711456,0.5527272727272727
1708,0.012981131905689836,0.5531818181818182
1253,0.012987053021788597,0.5536363636363636
2979,0.01298924908041954,0.5540909090909091
2502,0.012998441001400352,0.5545454545454546
1942,0.013000590959563851,0.555
1683,0.013003543019294739,0.5554545454545454
2612,0.013014553813263774,0.5559090909090909
2584,0.013016106095165014,0.5563636363636364
1826,0.013017281889915466,0.5568181818181818
3268,0.013017759891226888,0.5572727272727273
2802,0.01301918993704021,0.5577272727272727
2660,0.013031251030042768,0.5581818181818182
1982,0.013032593065872788,0.5586363636363636
1644,0.013050718000158668,0.5590909090909091
3012,0.013052674941718578,0.5595454545454546
2098,0.013052807189524174,0.56
3149,0.013054477982223034,0.5604545454545454
3362,0.013063983991742134,0.5609090909090909
1636,0.013066615909337997,0.5613636363636364
2236,0.013067084131762385,0.5618181818181818
3329,0.01307046809233725,0.5622727272727273
2846,0.013074578018859029,0.5627272727272727
2489,0.013077720999717712,0.5631818181818182
1399,0.013077839044854045,0.5636363636363636
2217,0.013092192122712731,0.5640909090909091
3128,0.013105027843266726,0.5645454545454546
1742,0.013105959165841341,0.565
3113,0.013110787142068148,0.5654545454545454
2830,0.013114718021824956,0.5659090909090909
2333,0.013118185801431537,0.5663636363636364
2328,0.013119015842676163,0.5668181818181818
2361,0.013137042056769133,0.5672727272727273
2241,0.013137561036273837,0.5677272727272727
1744,0.013141428120434284,0.5681818181818182
1269,0.013142279116436839,0.5686363636363636
2401,0.0131433280184865,0.5690909090909091
2554,0.013149064965546131,0.5695454545454546
2287,0.013160123955458403,0.57
2335,0.013185094110667706,0.5704545454545454
1760,0.013191335136070848,0.5709090909090909
3342,0.013213202822953463,0.5713636363636364
2086,0.013220057124271989,0.5718181818181818
1310,0.0132267652079463,0.5722727272727273
2198,0.013242044020444155,0.5727272727272728
1806,0.013244749046862125,0.5731818181818182
1702,0.013250304153189063,0.5736363636363636
1225,0.01325256796553731,0.5740909090909091
2221,0.01325374306179583,0.5745454545454546
2870,0.013258636929094791,0.575
3227,0.013261060928925872,0.5754545454545454
3269,0.013264953857287765,0.5759090909090909
1563,0.013265901943668723,0.5763636363636364
2925,0.013276946963742375,0.5768181818181818
2110,0.013280146988108754,0.5772727272727273
1283,0.013289187103509903,0.5777272727272728
2573,0.013298450037837029,0.5781818181818181
2319,0.013303044019266963,0.5786363636363636
2687,0.013304715044796467,0.5790909090909091
2626,0.013307156972587109,0.5795454545454546
2715,0.0133103730622679,0.58
2835,0.01331337308511138,0.5804545454545454
1983,0.013322876067832112,0.5809090909090909
1384,0.013331435155123472,0.5813636363636364
1620,0.013344703940674663,0.5818181818181818
3234,0.013347089057788253,0.5822727272727273
1305,0.013350614113733172,0.5827272727272728
1823,0.01336951507255435,0.5831818181818181
2355,0.013381457189098,0.5836363636363636
2437,0.01338586793281138,0.5840909090909091
1277,0.013395666144788265,0.5845454545454546
2681,0.013408862054347992,0.585
2225,0.013415319146588445,0.5854545454545454
1465,0.013415372930467129,0.5859090909090909
2331,0.013419309165328741,0.5863636363636363
1962,0.013421501964330673,0.5868181818181818
2052,0.013425691053271294,0.5872727272727273
1622,0.013440742157399654,0.5877272727272728
2825,0.013442260911688209,0.5881818181818181
2480,0.013444233918562531,0.5886363636363636
2914,0.013445404125377536,0.5890909090909091
1235,0.013448282144963741,0.5895454545454546
2587,0.013461475959047675,0.59
2947,0.013463699026033282,0.5904545454545455
1774,0.013463751878589392,0.5909090909090909
2462,0.013467221986502409,0.5913636363636363
1504,0.01346756611019373,0.5918181818181818
1959,0.013470920966938138,0.5922727272727273
2414,0.013478687033057213,0.5927272727272728
2913,0.013482365058735013,0.5931818181818181
1993,0.013488678028807044,0.5936363636363636
2246,0.013489319942891598,0.5940909090909091
1687,0.013492005877196789,0.5945454545454546
1414,0.013499889057129622,0.595
2157,0.013500476954504848,0.5954545454545455
3236,0.0135043750051409,0.5959090909090909
1798,0.013507079100236297,0.5963636363636363
2806,0.013511869823560119,0.5968181818181818
2674,0.01351234083995223,0.5972727272727273
1757,0.013520423090085387,0.5977272727272728
2248,0.013524570036679506,0.5981818181818181
3118,0.013527538860216737,0.5986363636363636
2409,0.013535656034946442,0.5990909090909091
1449,0.013535946141928434,0.5995454545454545
1762,0.013537899125367403,0.6
2216,0.013540010899305344,0.6004545454545455
1522,0.013541897991672158,0.600909090909091
1529,0.01355119701474905,0.6013636363636363
1322,0.013565331930294633,0.6018181818181818
1233,0.013572059106081724,0.6022727272727273
2055,0.013578317128121853,0.6027272727272728
1445,0.013578593032434583,0.6031818181818182
1424,0.013585967011749744,0.6036363636363636
2961,0.013593840878456831,0.6040909090909091
1503,0.013598340097814798,0.6045454545454545
3137,0.013605805113911629,0.605
1482,0.013606431894004345,0.6054545454545455
2590,0.013608002103865147,0.605909090909091
1833,0.013609484070912004,0.6063636363636363
1287,0.013612765120342374,0.6068181818181818
2292,0.013614100171253085,0.6072727272727273
1221,0.013617448043078184,0.6077272727272728
1286,0.013626125175505877,0.6081818181818182
2786,0.013627788983285427,0.6086363636363636
1417,0.013628626940771937,0.6090909090909091
2323,0.01365279289893806,0.6095454545454545
1541,0.013663409044966102,0.61
1846,0.013672434026375413,0.6104545454545455
1438,0.013681731186807156,0.610909090909091
2326,0.01368647301569581,0.6113636363636363
3056,0.013688518898561597,0.6118181818181818
2318,0.013698492897674441,0.6122727272727273
2799,0.013699186965823174,0.6127272727272727
3364,0.013699659146368504,0.6131818181818182
2072,0.013701298972591758,0.6136363636363636
2025,0.013702432159334421,0.6140909090909091
2054,0.01370498281903565,0.6145454545454545
1784,0.013705622870475054,0.615
1398,0.013709217077121139,0.6154545454545455
2697,0.013721694936975837,0.615909090909091
1442,0.013723979936912656,0.6163636363636363
2336,0.01372971897944808,0.6168181818181818
2671,0.013736923923715949,0.6172727272727273
1290,0.01375318388454616,0.6177272727272727
