Batch Id,batch_execution_time,cdf
4077,0.7062420861329883,0.24601313320825516
1784,0.7064670310355723,0.24624765478424016
2361,0.7065718770027161,0.24648217636022515
3431,0.7065805240999907,0.24671669793621012
3214,0.7066640919074416,0.24695121951219512
3506,0.7067895059008151,0.24718574108818012
2582,0.7070692908018827,0.2474202626641651
1604,0.7071278549265116,0.24765478424015008
2671,0.7071406031027436,0.24788930581613508
3304,0.7072487720288336,0.24812382739212008
3789,0.7073680679313838,0.24835834896810507
1781,0.7076973607763648,0.24859287054409004
3675,0.7078068701084703,0.24882739212007504
1607,0.707897205138579,0.24906191369606004
2193,0.7079179990105331,0.24929643527204504
3731,0.7080004280433059,0.24953095684803
4117,0.7080709040164948,0.249765478424015
4304,0.7081776889972389,0.25
2053,0.7082039949018508,0.25023452157598497
1854,0.7082287389785051,0.25046904315197
3767,0.7083275381010026,0.25070356472795496
4832,0.7085355708841234,0.25093808630394
3038,0.7086480921134353,0.25117260787992496
3827,0.7090907250531018,0.25140712945590993
1858,0.7091377070173621,0.25164165103189495
2889,0.7092812249902636,0.2518761726078799
2628,0.7094603020232171,0.2521106941838649
1590,0.7094649879727513,0.2523452157598499
2433,0.7099579081404954,0.2525797373358349
2607,0.7100783139467239,0.2528142589118199
2448,0.710148495156318,0.2530487804878049
1047,0.7105575948953629,0.25328330206378985
1832,0.7109455540776253,0.2535178236397749
2713,0.7110557020641863,0.25375234521575984
3358,0.7112744930200279,0.2539868667917448
2041,0.7115616369992495,0.25422138836772984
2514,0.7116230209358037,0.2544559099437148
3331,0.7119515188969672,0.25469043151969983
2326,0.7120445249602199,0.2549249530956848
2321,0.712076602037996,0.2551594746716698
3423,0.7124272361397743,0.2553939962476548
4204,0.7126159169711173,0.25562851782363977
4132,0.7126163989305496,0.2558630393996248
3411,0.712625659070909,0.25609756097560976
2254,0.7131876349449158,0.25633208255159473
2207,0.7132258780766279,0.25656660412757976
1852,0.7132960630115122,0.2568011257035647
1071,0.7134698929730803,0.2570356472795497
4561,0.713661533081904,0.2572701688555347
3327,0.7138737149070948,0.2575046904315197
3651,0.7138911129441112,0.2577392120075047
3917,0.7143225700128824,0.2579737335834897
3349,0.7144044840242714,0.25820825515947465
3933,0.7144455111119896,0.2584427767354597
3919,0.7146793161518872,0.25867729831144465
4370,0.7149236390832812,0.2589118198874296
2190,0.7149968049488962,0.25914634146341464
3483,0.7150365081615746,0.2593808630393996
4087,0.7151233539916575,0.25961538461538464
1189,0.7151354080997407,0.2598499061913696
2547,0.7151449709199369,0.2600844277673546
2654,0.7153209231328219,0.2603189493433396
1079,0.7156408252194524,0.26055347091932457
2375,0.7159064600709826,0.2607879924953096
1754,0.7159698759205639,0.26102251407129456
2070,0.7160865168552846,0.26125703564727953
4384,0.716200663940981,0.26149155722326456
1848,0.7162713101133704,0.26172607879924953
2064,0.7163352589122951,0.2619606003752345
3932,0.7163739590905607,0.2621951219512195
3826,0.7166568781249225,0.2624296435272045
3669,0.7167863200884312,0.2626641651031895
1041,0.7170128310099244,0.2628986866791745
2432,0.7171997451223433,0.26313320825515946
3402,0.717223770916462,0.2633677298311445
1883,0.7174352710135281,0.26360225140712945
1038,0.7177358870394528,0.2638367729831144
1491,0.7180329351685941,0.26407129455909945
1839,0.7180925861466676,0.2643058161350844
4150,0.7181138410232961,0.26454033771106944
1865,0.7181658290792257,0.2647748592870544
3417,0.7182694950606674,0.2650093808630394
3544,0.7185201360844076,0.2652439024390244
3523,0.7186107069719583,0.2654784240150094
3548,0.7187611320987344,0.2657129455909944
3806,0.7189151318743825,0.26594746716697937
3397,0.719452969962731,0.26618198874296434
3685,0.7197834721300751,0.26641651031894936
3697,0.7197959278710186,0.26665103189493433
4097,0.7199479078408331,0.2668855534709193
4040,0.72032440896146,0.2671200750469043
2157,0.7203798580449075,0.2673545966228893
3476,0.7207102850079536,0.2675891181988743
1880,0.7207923741079867,0.2678236397748593
2747,0.7211301811039448,0.26805816135084426
2611,0.7213178740348667,0.2682926829268293
2714,0.7214466109871864,0.26852720450281425
3452,0.7216404848732054,0.2687617260787992
1826,0.721650515915826,0.26899624765478425
2038,0.7216519429348409,0.2692307692307692
4051,0.7217247490771115,0.26946529080675424
4157,0.7217826750129461,0.2696998123827392
1065,0.7220531848724931,0.2699343339587242
1531,0.7223683530464768,0.2701688555347092
1838,0.7224197848699987,0.2704033771106942
3375,0.7226909110322595,0.2706378986866792
1214,0.722753327107057,0.27087242026266417
3433,0.722762661986053,0.27110694183864914
4837,0.7227666319813579,0.27134146341463417
3930,0.7228723799344152,0.27157598499061913
2127,0.7230133239645511,0.2718105065666041
3663,0.7230646519456059,0.27204502814258913
3495,0.7231619930826128,0.2722795497185741
3215,0.7232199830468744,0.2725140712945591
2399,0.723427842836827,0.2727485928705441
2883,0.723481877008453,0.27298311444652906
3416,0.7236718039494008,0.2732176360225141
3390,0.7237932090647519,0.27345215759849906
3274,0.7240627419669181,0.273686679174484
4004,0.7243078551255167,0.27392120075046905
2489,0.7243198191281408,0.274155722326454
4030,0.7245431079063565,0.27439024390243905
4029,0.7245714000891894,0.274624765478424
3434,0.7246391088701785,0.274859287054409
2502,0.7249276849906892,0.275093808630394
2532,0.7250572028569877,0.275328330206379
2650,0.7250952208414674,0.275562851782364
3664,0.7255422910675406,0.275797373358349
2056,0.7256158809177577,0.27603189493433394
2702,0.7262180759571493,0.27626641651031897
4444,0.7263837070204318,0.27650093808630394
2215,0.7265127240680158,0.2767354596622889
1819,0.7265405568759888,0.27696998123827393
2457,0.7265723729506135,0.2772045028142589
1882,0.7266028039157391,0.2774390243902439
4786,0.7266106598544866,0.2776735459662289
3540,0.7266125099267811,0.27790806754221387
3264,0.7267788900062442,0.2781425891181989
3570,0.7268386078067124,0.27837711069418386
4828,0.7270283510442823,0.27861163227016883
3238,0.7271757270209491,0.27884615384615385
2544,0.7274484289810061,0.2790806754221388
2556,0.7274733439553529,0.27931519699812385
3569,0.727680689888075,0.2795497185741088
2230,0.7278071700129658,0.2797842401500938
3802,0.7278881859965622,0.2800187617260788
1108,0.7280203509144485,0.2802532833020638
3750,0.7281416580080986,0.2804878048780488
1735,0.7282546430360526,0.2807223264540338
1444,0.7283893441781402,0.28095684803001875
1122,0.7284691138193011,0.28119136960600377
3393,0.7285267028491944,0.28142589118198874
3263,0.7285365969873965,0.2816604127579737
1102,0.728725174209103,0.28189493433395874
1774,0.729041090933606,0.2821294559099437
3929,0.7290938168298453,0.28236397748592873
4215,0.7291437431704253,0.2825984990619137
4016,0.7291859660763294,0.28283302063789867
3705,0.7291866710875183,0.2830675422138837
3924,0.7292697040829808,0.28330206378986866
4119,0.7292737720999867,0.28353658536585363
1644,0.7292997071053833,0.28377110694183866
3259,0.7296016470063478,0.2840056285178236
1075,0.7299588511232287,0.28424015009380865
3931,0.7299950770102441,0.2844746716697936
3587,0.7300108820199966,0.2847091932457786
1180,0.7300822651013732,0.2849437148217636
2871,0.730101300869137,0.2851782363977486
2410,0.7302865150850266,0.2854127579737336
4787,0.7304688279982656,0.2856472795497186
3288,0.7306317209731787,0.28588180112570355
3230,0.7307103190105408,0.2861163227016886
1743,0.7307816338725388,0.28635084427767354
2374,0.7308532560709864,0.2865853658536585
1877,0.7309299327898771,0.28681988742964354
4818,0.7309607479255646,0.2870544090056285
1760,0.7310343917924911,0.28728893058161353
1096,0.7312446518335491,0.2875234521575985
2682,0.7314032260328531,0.28775797373358347
2421,0.7316314240451902,0.2879924953095685
2490,0.7318409660365433,0.28822701688555347
1750,0.7320770309306681,0.28846153846153844
3934,0.7323768339119852,0.28869606003752346
1773,0.732647888129577,0.28893058161350843
4816,0.7327205541078001,0.28916510318949346
2289,0.7330641860608011,0.2893996247654784
3963,0.7330790020059794,0.2896341463414634
3653,0.7330864991527051,0.2898686679174484
1741,0.7333070351742208,0.2901031894934334
1641,0.7333310928661376,0.2903377110694184
3224,0.7337120280135423,0.2905722326454034
3729,0.7337997118011117,0.29080675422138835
1766,0.7339663058519363,0.2910412757973734
1855,0.7340180261526257,0.29127579737335835
1752,0.7342091861646622,0.2915103189493433
3624,0.7343766770791262,0.29174484052532834
1429,0.734485985012725,0.2919793621013133
2052,0.7347850219812244,0.29221388367729834
1652,0.7348316989373416,0.2924484052532833
2425,0.7349035320803523,0.2926829268292683
2218,0.7353828719351441,0.2929174484052533
3229,0.735386444022879,0.29315196998123827
3451,0.7355549219064415,0.29338649155722324
2694,0.7357953181490302,0.29362101313320826
3314,0.7359528390225023,0.29385553470919323
3539,0.7360382601618767,0.29409005628517826
2217,0.7360614279750735,0.29432457786116323
1115,0.7361959191039205,0.2945590994371482
3944,0.7362612180877477,0.2947936210131332
3627,0.7364979691337794,0.2950281425891182
1435,0.7365447650663555,0.2952626641651032
3385,0.7369685550220311,0.2954971857410882
4155,0.7370202799793333,0.29573170731707316
2062,0.7370435781776905,0.2959662288930582
1579,0.737054246943444,0.29620075046904315
4283,0.737134424969554,0.2964352720450281
2039,0.7372593500185758,0.29666979362101314
3520,0.73737140907906,0.2969043151969981
3253,0.737617724109441,0.29713883677298314
3489,0.7377163139171898,0.2973733583489681
2175,0.7377233088482171,0.2976078799249531
3672,0.7378318100236356,0.2978424015009381
3778,0.7383118828292936,0.2980769230769231
3683,0.7383596750441939,0.29831144465290804
3677,0.7385305140633136,0.29854596622889307
3920,0.7386098511051387,0.29878048780487804
2029,0.7388068160507828,0.29901500938086306
2524,0.7388502308167517,0.29924953095684803
1223,0.7388563491404057,0.299484052532833
1803,0.7390774269588292,0.299718574108818
3414,0.7391583318822086,0.299953095684803
3757,0.7391735550481826,0.300187617260788
1515,0.7393612251617014,0.300422138836773
2591,0.7395794449839741,0.30065666041275796
2075,0.7400002700742334,0.300891181988743
3289,0.7400657490361482,0.30112570356472795
1548,0.7400719809811562,0.3013602251407129
3980,0.7401592351961881,0.30159474671669795
3630,0.7402389659546316,0.3018292682926829
1053,0.7403257221449167,0.30206378986866794
3223,0.7403731478843838,0.3022983114446529
4068,0.7404051669873297,0.3025328330206379
2365,0.7405300999525934,0.3027673545966229
2362,0.7406386998482049,0.3030018761726079
2651,0.7407216038554907,0.30323639774859285
3743,0.740909812040627,0.30347091932457787
1827,0.7409242780413479,0.30370544090056284
3258,0.74095877003856,0.30393996247654786
1200,0.7409765161573887,0.30417448405253283
1787,0.7410132910590619,0.3044090056285178
3972,0.7410850168671459,0.30464352720450283
3225,0.7413523881696165,0.3048780487804878
1209,0.7413936830125749,0.3051125703564728
3505,0.7417798419483006,0.3053470919324578
3240,0.7418548909481615,0.30558161350844276
1157,0.742252903059125,0.3058161350844278
2712,0.7422838860657066,0.30605065666041276
2707,0.7424481259658933,0.3062851782363977
1777,0.7430958999320865,0.30651969981238275
1881,0.7434543662238866,0.3067542213883677
3517,0.7435555611737072,0.30698874296435275
2180,0.7436090288683772,0.3072232645403377
2741,0.7436283589340746,0.3074577861163227
3981,0.7437536718789488,0.3076923076923077
3472,0.743838086957112,0.3079268292682927
3549,0.7441924319136888,0.30816135084427765
4109,0.7444178161676973,0.3083958724202627
1834,0.7445037921424955,0.30863039399624764
1562,0.7447408349253237,0.30886491557223267
4102,0.7447903871070594,0.30909943714821764
2383,0.7448598081246018,0.3093339587242026
3973,0.7448750759940594,0.30956848030018763
3628,0.7449413479771465,0.3098030018761726
1861,0.7454359161201864,0.3100375234521576
1174,0.7454536950681359,0.3102720450281426
3817,0.7457258179783821,0.31050656660412757
2377,0.7458113408647478,0.3107410881801126
2516,0.7459760899655521,0.31097560975609756
4209,0.7463481540326029,0.31121013133208253
3783,0.746449152007699,0.31144465290806755
4554,0.7467206448782235,0.3116791744840525
1480,0.746878958074376,0.31191369606003755
3997,0.747004474978894,0.3121482176360225
3641,0.7472517460118979,0.3123827392120075
2552,0.7472545681521297,0.3126172607879925
3364,0.7472616990562528,0.3128517823639775
3559,0.7473259561229497,0.31308630393996245
3794,0.7474338309839368,0.3133208255159475
1616,0.7474634530954063,0.31355534709193245
2181,0.7475378890521824,0.31378986866791747
1868,0.7476815730333328,0.31402439024390244
2717,0.7477666791528463,0.3142589118198874
4080,0.7479183278046548,0.31449343339587243
3272,0.7481918199919164,0.3147279549718574
3441,0.7482161319348961,0.3149624765478424
1745,0.7482303290162235,0.3151969981238274
1655,0.7482903578784317,0.31543151969981237
4210,0.7485653480980545,0.3156660412757974
2530,0.7486850139684975,0.31590056285178236
4171,0.7490099489223212,0.31613508442776733
1801,0.749090630793944,0.31636960600375236
4203,0.7491442530881613,0.3166041275797373
1831,0.749264040030539,0.31683864915572235
2541,0.7493815352208912,0.3170731707317073
1537,0.7496046829037368,0.3173076923076923
3481,0.7496360840741545,0.3175422138836773
3834,0.7497150611598045,0.3177767354596623
3646,0.7497694990597665,0.31801125703564725
4785,0.7501209210604429,0.3182457786116323
2382,0.7501697901170701,0.31848030018761725
2414,0.750248771160841,0.3187148217636023
3407,0.7502683480270207,0.31894934333958724
2212,0.7508747850079089,0.3191838649155722
3812,0.7509679200593382,0.31941838649155724
4139,0.7509887041524053,0.3196529080675422
2298,0.7513725538738072,0.3198874296435272
4267,0.7518915100954473,0.3201219512195122
1789,0.7518995439168066,0.32035647279549717
3310,0.7519201920367777,0.3205909943714822
2220,0.7520730579271913,0.32082551594746717
3266,0.7521008760668337,0.32106003752345214
1756,0.7521596441511065,0.32129455909943716
2074,0.7521655950695276,0.32152908067542213
3667,0.7522500199265778,0.32176360225140715
2060,0.7523677570279688,0.3219981238273921
2069,0.7524900720454752,0.3222326454033771
4838,0.7525161830708385,0.3224671669793621
3724,0.7525336078833789,0.3227016885553471
4010,0.752784376963973,0.32293621013133206
901,0.7528504561632872,0.3231707317073171
2177,0.7528661561664194,0.32340525328330205
4540,0.7530874300282449,0.3236397748592871
4431,0.7531510789413005,0.32387429643527205
2483,0.7531973659060895,0.324108818011257
1794,0.7532301258761436,0.32434333958724204
2058,0.7533242329955101,0.324577861163227
3918,0.7533472708892077,0.324812382739212
2037,0.7533524499740452,0.325046904315197
1095,0.7533709069248289,0.325281425891182
1737,0.7534316580276936,0.325515947467167
2054,0.753446615068242,0.32575046904315197
1771,0.7534579758066684,0.32598499061913694
1087,0.7535224868915975,0.32621951219512196
3449,0.7536121010780334,0.32645403377110693
3977,0.7536422910634428,0.32668855534709196
1109,0.7537491419352591,0.3269230769230769
3636,0.7537938200403005,0.3271575984990619
1587,0.7539612369146198,0.3273921200750469
3679,0.7539972369559109,0.3276266416510319
3475,0.7540256201755255,0.32786116322701686
2479,0.7540985329542309,0.3280956848030019
4075,0.7541500800289214,0.32833020637898686
2046,0.7542576331179589,0.3285647279549719
3721,0.7543011289089918,0.32879924953095685
3781,0.7543035310227424,0.3290337711069418
3680,0.7543264338746667,0.32926829268292684
1113,0.754398733144626,0.3295028142589118
913,0.7544064382091165,0.3297373358348968
2140,0.7545477971434593,0.3299718574108818
4729,0.754565125098452,0.3302063789868668
1751,0.7547965780831873,0.3304409005628518
3465,0.7548879089299589,0.33067542213883677
933,0.7549146770033985,0.33090994371482174
3926,0.7549317569937557,0.33114446529080677
1890,0.7549551979172975,0.33137898686679174
2613,0.7549682140816003,0.33161350844277676
2601,0.7550121580716223,0.33184803001876173
3694,0.7550561020616442,0.3320825515947467
4141,0.7550647840835154,0.3323170731707317
1795,0.7551839770749211,0.3325515947467167
2203,0.7552018039859831,0.33278611632270166
1372,0.7552484199404716,0.3330206378986867
3913,0.7553710860665888,0.33325515947467166
930,0.7554092600475997,0.3334896810506567
1446,0.7554596629925072,0.33372420262664165
2179,0.7554786910768598,0.3339587242026266
921,0.755505631910637,0.33419324577861165
2630,0.7555512690450996,0.3344277673545966
4728,0.7558387378230691,0.3346622889305816
936,0.7558411199133843,0.3348968105065666
3666,0.7559512828011066,0.3351313320825516
2313,0.7559751470107585,0.3353658536585366
1780,0.7560868610162288,0.3356003752345216
2493,0.7564179261680692,0.33583489681050654
3392,0.7564403980504721,0.33606941838649157
4734,0.7565209590829909,0.33630393996247654
4199,0.7565462251659483,0.33653846153846156
1669,0.7565463960636407,0.33677298311444653
910,0.756568584125489,0.3370075046904315
4014,0.7565817609429359,0.33724202626641653
3231,0.756754521979019,0.3374765478424015
1829,0.7568188549485058,0.33771106941838647
4063,0.7568423561751842,0.3379455909943715
4737,0.7569423699751496,0.33818011257035646
919,0.756975534139201,0.3384146341463415
4221,0.7569886290002614,0.33864915572232646
2778,0.756990484893322,0.3388836772983114
1069,0.7572527211159468,0.33911819887429645
4735,0.7573482939042151,0.3393527204502814
1149,0.7574590269941837,0.3395872420262664
2077,0.7575221532024443,0.3398217636022514
4726,0.7575658971909434,0.3400562851782364
3332,0.757571215974167,0.3402908067542214
3321,0.7575985537841916,0.3405253283302064
4242,0.7576266671530902,0.34075984990619135
2080,0.7576331659220159,0.3409943714821764
2031,0.7576367929577827,0.34122889305816134
3951,0.7576494938693941,0.34146341463414637
3719,0.7577550609130412,0.34169793621013134
2681,0.7577732240315527,0.3419324577861163
2366,0.7578883520327508,0.34216697936210133
4733,0.7579058741685003,0.3424015009380863
4727,0.7579776791390032,0.34263602251407127
943,0.7579919791314751,0.3428705440900563
2245,0.7581104100681841,0.34310506566604126
3427,0.7581764098722488,0.3433395872420263
4736,0.7582235229201615,0.34357410881801126
3369,0.7582509249914438,0.34380863039399623
942,0.758326020790264,0.34404315196998125
1477,0.7583363619633019,0.3442776735459662
4724,0.7583724050782621,0.3445121951219512
3645,0.758375349920243,0.3447467166979362
2380,0.7584646390751004,0.3449812382739212
4034,0.7584671447984874,0.3452157598499062
4725,0.7584777399897575,0.3454502814258912
3536,0.7586109021212906,0.34568480300187615
1864,0.7586704711429775,0.3459193245778612
4730,0.7587101969402283,0.34615384615384615
1767,0.7587133219931275,0.34638836772983117
3295,0.7587719219736755,0.34662288930581614
3391,0.7588901810813695,0.3468574108818011
4078,0.75891930796206,0.34709193245778613
3822,0.7589440778829157,0.3473264540337711
3546,0.7589922859333456,0.3475609756097561
1813,0.7591191870160401,0.3477954971857411
3982,0.7591637230943888,0.34803001876172607
3389,0.7592576420865953,0.3482645403377111
1373,0.7593142951373011,0.34849906191369606
918,0.759384139906615,0.34873358348968103
2073,0.7594207550864667,0.34896810506566606
3296,0.7594579169526696,0.349202626641651
4158,0.7594784079119563,0.349437148217636
2169,0.7595281589310616,0.349671669793621
4533,0.7596353411208838,0.349906191369606
2675,0.7596442890353501,0.350140712945591
4126,0.7596840769983828,0.350375234521576
931,0.7598452810198069,0.35060975609756095
4738,0.7600439011584967,0.350844277673546
2462,0.7600655811838806,0.35107879924953095
4731,0.7601038501597941,0.351313320825516
3415,0.7601374550722539,0.35154784240150094
3547,0.7601987419184297,0.3517823639774859
1690,0.7605182868428528,0.35201688555347094
915,0.7605792880058289,0.3522514071294559
914,0.7606404859106988,0.3524859287054409
932,0.7607095439452678,0.3527204502814259
4356,0.7607356510125101,0.35295497185741087
3688,0.760778030147776,0.3531894934333959
3244,0.7608039798215032,0.35342401500938087
3623,0.760817944072187,0.35365853658536583
4826,0.7608236481901258,0.35389305816135086
1869,0.7608873217832297,0.35412757973733583
1593,0.7609328220132738,0.3543621013133208
2035,0.7609910022001714,0.3545966228893058
1317,0.7611189640592784,0.3548311444652908
929,0.7612369649577886,0.3550656660412758
922,0.7613742409739643,0.3553001876172608
3633,0.7614962048828602,0.35553470919324576
4746,0.7615629190113395,0.3557692307692308
2061,0.7615681209135801,0.35600375234521575
2040,0.761623847996816,0.3562382739212008
939,0.7616894380189478,0.35647279549718575
4742,0.7619428399484605,0.3567073170731707
3815,0.7622169181704521,0.35694183864915574
1793,0.7622454680968076,0.3571763602251407
1870,0.762371219927445,0.3574108818011257
1847,0.7623913399875164,0.3576454033771107
2192,0.762495662085712,0.3578799249530957
916,0.7625059471465647,0.3581144465290807
917,0.7625190571416169,0.35834896810506567
941,0.7626420210581273,0.35858348968105064
3629,0.762694587931037,0.35881801125703566
4759,0.762804654892534,0.35905253283302063
4181,0.762859052978456,0.3592870544090056
1389,0.763053297996521,0.3595215759849906
934,0.7632211870513856,0.3597560975609756
3459,0.7634101989679039,0.3599906191369606
3639,0.7634387989528477,0.3602251407129456
926,0.7635239551309496,0.36045966228893056
911,0.7636926430277526,0.3606941838649156
923,0.7637606849893928,0.36092870544090055
3421,0.7637899599503726,0.3611632270168856
2550,0.7639405040536076,0.36139774859287055
2027,0.7639574541244656,0.3616322701688555
3004,0.7639686649199575,0.36186679174484054
1842,0.7640836238861084,0.3621013133208255
3250,0.7640856401994824,0.3623358348968105
3808,0.7641046289354563,0.3625703564727955
1376,0.7641662920359522,0.3628048780487805
4760,0.7641840751748532,0.3630393996247655
4767,0.7642134979832917,0.36327392120075047
2466,0.7643482249695808,0.36350844277673544
3575,0.7644260548986495,0.36374296435272047
4744,0.7644839358981699,0.36397748592870544
4743,0.7645485929679126,0.3642120075046904
944,0.7646340071223676,0.36444652908067543
4761,0.7646991240326315,0.3646810506566604
3795,0.7647391508799046,0.3649155722326454
2772,0.7648088689893484,0.3651500938086304
909,0.7648484569508582,0.36538461538461536
4747,0.7648625089786947,0.3656191369606004
937,0.7648642950225621,0.36585365853658536
4756,0.7649005150888115,0.3660881801125704
3237,0.7649830000009388,0.36632270168855535
1375,0.7649842030368745,0.3665572232645403
4650,0.764986468013376,0.36679174484052535
2765,0.7650689189322293,0.3670262664165103
4753,0.7651089238934219,0.3672607879924953
2379,0.7651344579644501,0.3674953095684803
1127,0.7652356219477952,0.3677298311444653
1387,0.7652604558970779,0.3679643527204503
4745,0.765278774080798,0.3681988742964353
1374,0.7653531769756228,0.36843339587242024
4750,0.7653682578820735,0.36866791744840527
899,0.7653837900143117,0.36890243902439024
3285,0.7654219360556453,0.3691369606003752
938,0.7654262711293995,0.36937148217636023
912,0.7655656328424811,0.3696060037523452
4732,0.765593355987221,0.3698405253283302
2079,0.7656159568578005,0.3700750469043152
2167,0.7657338089775294,0.37030956848030017
1844,0.7658371520228684,0.3705440900562852
4762,0.7658648360520601,0.37077861163227016
928,0.7658663289621472,0.3710131332082552
1526,0.7658893670886755,0.37124765478424016
1398,0.7659204120282084,0.3714821763602251
1918,0.7659695490729064,0.37171669793621015
4765,0.7659766990691423,0.3719512195121951
4229,0.766034014057368,0.3721857410881801
1740,0.766091079916805,0.3724202626641651
2057,0.7661712691187859,0.3726547842401501
4318,0.766201602993533,0.3728893058161351
920,0.7662667850963771,0.3731238273921201
4821,0.7662834289949387,0.37335834896810505
3294,0.7662953659892082,0.37359287054409007
900,0.7663172900211066,0.37382739212007504
935,0.7663263559807092,0.37406191369606
4120,0.766338957939297,0.37429643527204504
4752,0.7663961150683463,0.37453095684803
4773,0.7664301211480051,0.37476547842401503
2081,0.766460140934214,0.375
4758,0.766468086047098,0.37523452157598497
4739,0.7664857381023467,0.37546904315197
4297,0.7665003589354455,0.37570356472795496
3003,0.766968258889392,0.37593808630394
2704,0.7672613919712603,0.37617260787992496
4645,0.7673426340334117,0.37640712945590993
908,0.7673707781359553,0.37664165103189495
3013,0.7673752550035715,0.3768761726078799
3647,0.767384170088917,0.3771106941838649
2050,0.767384584993124,0.3773452157598499
2412,0.7674381281249225,0.3775797373358349
4741,0.7674752359744161,0.3778142589118199
4751,0.7676459120120853,0.3780487804878049
4772,0.7676626008469611,0.37828330206378985
1638,0.7676655577961355,0.3785178236397749
1382,0.7677214208524674,0.37875234521575984
3284,0.7677223470527679,0.3789868667917448
4763,0.7677235291339457,0.37922138836772984
3002,0.7677263200748712,0.3794559099437148
1383,0.7677433351054788,0.37969043151969983
4755,0.7678126550745219,0.3799249530956848
4059,0.7678614400792867,0.3801594746716698
1379,0.767869349103421,0.3803939962476548
4757,0.7678706690203398,0.38062851782363977
4766,0.7678965979721397,0.3808630393996248
2465,0.7679785918444395,0.38109756097560976
3491,0.7680408200249076,0.38133208255159473
2666,0.768071177881211,0.38156660412757976
1523,0.7681835961993784,0.3818011257035647
1396,0.7681930679827929,0.3820356472795497
2504,0.7682060799561441,0.3822701688555347
3233,0.76824791287072,0.3825046904315197
1769,0.768345412099734,0.3827392120075047
4771,0.7684952679555863,0.3829737335834897
1380,0.7685796660371125,0.38320825515947465
3532,0.7685989781748503,0.3834427767354597
3689,0.7687461711466312,0.38367729831144465
4769,0.7687907260842621,0.3839118198874296
1553,0.7688055711332709,0.38414634146341464
2078,0.7688178489916027,0.3843808630393996
4764,0.768820489058271,0.38461538461538464
2297,0.7688885750249028,0.3848499061913696
4740,0.7688953909091651,0.3850844277673546
2048,0.7689050759654492,0.3853189493433396
1461,0.7689203240443021,0.38555347091932457
4754,0.7689268160611391,0.3857879924953096
1886,0.7689416040666401,0.38602251407129456
1558,0.7689816679339856,0.38625703564727953
1401,0.7690692949108779,0.38649155722326456
3922,0.769129308173433,0.38672607879924953
3678,0.769202149938792,0.3869606003752345
4191,0.7692204129416496,0.3871951219512195
4748,0.7693907930515707,0.3874296435272045
4657,0.7693980729673058,0.3876641651031895
3006,0.7694366911891848,0.3878986866791745
3698,0.7695440559182316,0.38813320825515946
1732,0.7697856810409576,0.3883677298311445
3445,0.7698265188373625,0.38860225140712945
903,0.7698696800507605,0.3888367729831144
948,0.769914397969842,0.38907129455909945
1386,0.7699637939222157,0.3893058161350844
2189,0.7699996870942414,0.38954033771106944
1397,0.7700459728948772,0.3897748592870544
2486,0.7701125489547849,0.3900093808630394
3005,0.7701982380822301,0.3902439024390244
1472,0.7702199839986861,0.3904784240150094
3270,0.7702335210051388,0.3907129455909944
4418,0.7702817821409553,0.39094746716697937
2363,0.7702829539775848,0.39118198874296434
4159,0.7703693830408156,0.39141651031894936
4768,0.7703921978827566,0.39165103189493433
4153,0.7704114520456642,0.3918855534709193
4264,0.7704145729076117,0.3921200750469043
3991,0.7704560027923435,0.3923545966228893
3555,0.7704882130492479,0.3925891181988743
4783,0.7705825890880078,0.3928236397748593
3998,0.7706041841302067,0.39305816135084426
3654,0.7706067550461739,0.3932926829268293
2397,0.7706326940096915,0.39352720450281425
4749,0.7707413008902222,0.3937617260787992
824,0.7708100099116564,0.39399624765478425
1556,0.770905481884256,0.3942307692307692
3693,0.7709059761837125,0.39446529080675424
1500,0.7709144689142704,0.3946998123827392
2364,0.7709605519194156,0.3949343339587242
3990,0.7711450669448823,0.3951688555347092
4057,0.7711459710262716,0.3954033771106942
1394,0.7711745970882475,0.3956378986866792
2998,0.7711878819391131,0.39587242026266417
3010,0.7712030198890716,0.39610694183864914
1395,0.7713622259907424,0.39634146341463417
1835,0.7715049900580198,0.39657598499061913
2994,0.7715666920412332,0.3968105065666041
2721,0.7715764211025089,0.39704502814258913
1371,0.7717463970184326,0.3972795497185741
4009,0.7717763790860772,0.3975140712945591
3529,0.7718338088598102,0.3977485928705441
2065,0.7718443728517741,0.39798311444652906
1388,0.7718635539058596,0.3982176360225141
905,0.7720030199270695,0.39845215759849906
2674,0.7720522969029844,0.398686679174484
4000,0.772485775873065,0.39892120075046905
2385,0.7724939759355038,0.399155722326454
3573,0.7725002099759877,0.39939024390243905
3730,0.7725410289131105,0.399624765478424
1621,0.7726020070258528,0.399859287054409
1385,0.7726117959246039,0.400093808630394
1884,0.7726627569645643,0.400328330206379
3453,0.7727075822185725,0.400562851782364
3577,0.7728351438418031,0.400797373358349
2455,0.7728379410691559,0.40103189493433394
4112,0.7728463548701257,0.40126641651031897
1776,0.7729262949433178,0.40150093808630394
3652,0.7729829880408943,0.4017354596622889
4237,0.7731397750321776,0.40196998123827393
4822,0.7732627440709621,0.4022045028142589
2209,0.7734350399114192,0.4024390243902439
3323,0.7734638801775873,0.4026735459662289
2991,0.7735070541966707,0.40290806754221387
1391,0.7735926960594952,0.4031425891181989
2467,0.7737442601937801,0.40337711069418386
2716,0.7737559240777045,0.40361163227016883
3979,0.7737913960590959,0.40384615384615385
