Batch Id,batch_execution_time
2012,0.9490607059560716
2013,0.9797700280323625
2014,1.0038287232164294
2015,1.0002646690700203
2016,0.9280949330423027
2017,0.9103287721518427
2018,0.9247878710739315
2019,0.9659703040961176
2020,0.939606768079102
2021,1.0162331860046834
2022,0.9108731159940362
2023,0.9719194821082056
2024,0.964490985032171
2025,0.9299118861090392
2026,0.9799879228230566
2027,0.7639574541244656
2028,0.6888198950327933
2029,0.7388068160507828
2030,0.7914140040520579
2031,0.7576367929577827
2032,0.8138850019313395
2033,3.5331727568991482
2034,0.4788697729818523
2035,0.7609910022001714
2036,0.6686358181759715
2037,0.7533524499740452
2038,0.7216519429348409
2039,0.7372593500185758
2040,0.761623847996816
2041,0.7115616369992495
2042,0.7868434789124876
2043,0.7878174709621817
2044,0.8078261779155582
2045,0.8211054299026728
2046,0.7542576331179589
2047,0.7961106060538441
2048,0.7689050759654492
2049,0.8330375249497592
2050,0.767384584993124
2051,0.7933814059942961
2052,0.7347850219812244
2053,0.7082039949018508
2054,0.753446615068242
2055,0.8155117689166218
2056,0.7256158809177577
2057,0.7661712691187859
2058,0.7533242329955101
2059,0.7886344869621098
2060,0.7523677570279688
2061,0.7615681209135801
2062,0.7370435781776905
2063,0.6791224270127714
2064,0.7163352589122951
2065,0.7718443728517741
2066,0.7772219029720873
2067,0.7827249791007489
2068,0.7912105151917785
2069,0.7524900720454752
2070,0.7160865168552846
2071,0.7834410339128226
2072,0.7847688260953873
2073,0.7594207550864667
2074,0.7521655950695276
2075,0.7400002700742334
2076,0.7952077831141651
2077,0.7575221532024443
2078,0.7688178489916027
2079,0.7656159568578005
2080,0.7576331659220159
2081,0.766460140934214
2082,0.48405249090865254
2083,0.482878684066236
2084,0.4867275960277766
2085,0.48776473803445697
2086,0.4914279042277485
2087,0.49723131489008665
2088,0.4863866730593145
2089,0.4858581379521638
2090,0.4953587439376861
2091,0.4887797958217561
2092,0.4965530298650265
2093,0.48787593096494675
2094,0.5022567920386791
2095,0.48485635314136744
2096,0.49388089193962514
2097,0.4869355740956962
2098,0.5035250738728791
2099,0.5117622269317508
2100,0.4905615618918091
2101,0.5056438040919602
2102,0.5113222869113088
2103,0.4848784380592406
2104,0.5015457361005247
2105,0.4935438761021942
2106,3.514597780071199
2107,0.37691224296577275
2108,0.48363473708741367
2109,0.5016491271089762
2110,0.5082186050713062
2111,0.4886426259763539
2112,0.5012447170447558
2113,0.5013538838829845
2114,0.5037720559630543
2115,0.48746880795806646
2116,0.5027304738759995
2117,0.5013232619967312
2118,0.48509195214137435
2119,0.503477712161839
2120,0.5116471440996975
2121,0.5035163001157343
2122,0.4816264449618757
2123,0.5016336508560926
2124,0.4906515539623797
2125,0.48762067896313965
2126,0.6227442631497979
2127,0.7230133239645511
2128,0.6277926519978791
2129,0.5636141102295369
2130,0.6125106138642877
2131,0.5611128979362547
2132,0.5378286719787866
2133,0.5082670708652586
2134,0.5600942841265351
2135,0.6067057210020721
2136,0.5600137251894921
2137,0.8043411090038717
2138,0.773891334189102
2139,0.5611181319691241
2140,0.7545477971434593
2141,0.5547113979700953
2142,0.5115926130674779
2143,0.5722567199263722
2144,0.5536923839244992
2145,0.5553139981348068
2146,0.4991695350036025
2147,0.8316249940544367
2148,0.776692165993154
2149,0.5404010699130595
2150,0.8675640628207475
2151,0.6496891758870333
2152,0.7870948831550777
2153,0.6932752449065447
2154,0.5814576570410281
2155,0.859485951019451
2156,0.6621057169977576
2157,0.7203798580449075
2158,0.6861643679440022
2159,0.7944834609515965
2160,0.832930542062968
2161,0.6294538481160998
2162,0.8528203580062836
2163,0.608578406041488
2164,0.8561995211057365
2165,0.6673600131180137
2166,0.8628802730236202
2167,0.7657338089775294
2168,0.8546405299566686
2169,0.7595281589310616
2170,0.611857098992914
2171,0.6976913849357516
2172,0.5930235811974853
2173,0.8180165300145745
2174,0.7919807629659772
2175,0.7377233088482171
2176,0.8483715441543609
2177,0.7528661561664194
2178,0.8275445899926126
2179,0.7554786910768598
2180,0.7436090288683772
2181,0.7475378890521824
2182,0.8486481388099492
2183,0.6219437378458679
2184,0.8261203730944544
2185,0.7055730510037392
2186,0.6797726771328598
2187,0.6564657541457564
2188,0.6542905441019684
2189,0.7699996870942414
2190,0.7149968049488962
2191,0.8402609410695732
2192,0.762495662085712
2193,0.7079179990105331
2194,0.8301925880368799
2195,0.6196325120981783
2196,0.8518802030012012
2197,0.681845499901101
2198,0.8556493958458304
2199,0.7037504489999264
2200,0.7828914760611951
2201,0.7833447530865669
2202,0.8487835908308625
2203,0.7552018039859831
2204,0.7811291310936213
2205,0.8219943828880787
2206,0.5926237031817436
2207,0.7132258780766279
2208,0.6497722810599953
2209,0.7734350399114192
2210,0.6623268709518015
2211,0.6294402149505913
2212,0.7508747850079089
2213,0.6709976829588413
2214,0.7982448190450668
2215,0.7265127240680158
2216,0.8586383541114628
2217,0.7360614279750735
2218,0.7353828719351441
2219,0.8144348280038685
2220,0.7520730579271913
2221,0.8282239041291177
2222,0.6598072219640017
2223,0.8546282630413771
2224,0.6391730799805373
2225,0.7968427161686122
2226,0.6316707809455693
2227,0.5737643130123615
2228,0.9018301391042769
2229,0.7039163010194898
2230,0.7278071700129658
2231,0.7047198000364006
2232,0.8347736671566963
2233,0.687964360229671
2234,0.6294279040303081
2235,0.8262792360037565
2236,0.688514051027596
2237,0.7801103559322655
2238,0.6510052720550448
2239,0.8317587031051517
2240,0.8305829290766269
2241,0.6470225430093706
2242,0.7901490440126508
2243,0.6864742818288505
2244,0.8576178669463843
2245,0.7581104100681841
2246,0.8027716979850084
2247,0.6836203581187874
2248,0.8051822078414261
2249,0.6874296190217137
2250,0.6642248840071261
2251,0.787703265901655
2252,0.6484991570468992
2253,0.7985081181395799
2254,0.7131876349449158
2255,0.850702993106097
2256,0.781067922944203
2257,0.8247914668172598
2258,0.7753107799217105
2259,0.5932836818974465
2260,3.5308068671729416
2261,0.6535232230089605
2262,2.6500506149604917
2263,0.8612351939082146
2264,0.847613865043968
2265,1.0052127689123154
2266,0.8355341451242566
2267,0.9561362022068352
2268,0.906975454185158
2269,0.8902585478499532
2270,0.8055127151310444
2271,0.9559308511670679
2272,0.8096986270975322
2273,0.920048370026052
2274,0.8589073389302939
2275,0.976491724839434
2276,0.8111692701932043
2277,0.9339620540849864
2278,0.9485030421055853
2279,0.7873887100722641
2280,0.8730365389492363
2281,0.949730274034664
2282,1.0537843720521778
2283,0.9248058700468391
2284,0.9892033359501511
2285,0.9547096057794988
2286,1.0733882440254092
2287,0.8313502499368042
2288,0.9641677171457559
2289,0.7330641860608011
2290,1.0472270539030433
2291,0.9727188870310783
2292,0.9925617401022464
2293,0.8596855651121587
2294,0.6676157689653337
2295,0.8538491879589856
2296,0.7775583378970623
2297,0.7688885750249028
2298,0.7513725538738072
2299,0.6741626088041812
2300,0.910193458199501
2301,0.7054403941147029
2302,0.8248698769602925
2303,0.6896024108864367
2304,0.6767049788031727
2305,0.8007623490411788
2306,0.7059940700419247
2307,0.8656786670908332
2308,0.5750845838338137
2309,0.8662124560214579
2310,0.6607196698896587
2311,0.8177361460402608
2312,0.6562936478294432
2313,0.7559751470107585
2314,0.8682472151704133
2315,0.6864628060720861
2316,0.8590036209207028
2317,0.6400317328516394
2318,0.8540242309682071
2319,0.6885730568319559
2320,0.8617200180888176
2321,0.712076602037996
2322,0.8373671951703727
2323,0.6477861308958381
2324,0.5639393869787455
2325,0.8490137560293078
2326,0.7120445249602199
2327,0.9214240319561213
2328,3.514179799007252
2329,0.5555575750768185
2330,0.8412133080419153
2331,0.6917320231441408
2332,0.6820105498190969
2333,0.8540169768966734
2334,0.6641201248858124
2335,0.8931003171019256
2336,0.7015844751149416
2337,0.851393308956176
2338,0.6968199450057
2339,0.862857662839815
2340,0.7045040810480714
2341,0.6235560639761388
2342,0.871006887871772
2343,0.5589866919908673
2344,0.4848730640951544
2345,0.48696830798871815
2346,0.4849894139915705
2347,0.5663900149520487
2348,0.676965159131214
2349,0.6224973099306226
2350,0.6154942198190838
2351,0.5671260901726782
2352,0.6093941780272871
2353,0.6141272140666842
2354,0.5763558519538492
2355,0.65092434710823
2356,0.6101290439255536
2357,0.566037594107911
2358,0.6229808460921049
2359,0.6052783830091357
2360,0.6752058141864836
2361,0.7065718770027161
2362,0.7406386998482049
2363,0.7702829539775848
2364,0.7709605519194156
2365,0.7405300999525934
2366,0.7578883520327508
2367,0.6261068799067289
2368,0.5297283800318837
2369,0.7738483329303563
2370,0.7929354028310627
2371,0.7740665660239756
2372,0.6731977630406618
2373,0.793340879958123
2374,0.7308532560709864
2375,0.7159064600709826
2376,0.5510030000004917
2377,0.7458113408647478
2378,0.8097064669709653
2379,0.7651344579644501
2380,0.7584646390751004
2381,0.8045633849687874
2382,0.7501697901170701
2383,0.7448598081246018
2384,0.510120386024937
2385,0.7724939759355038
2386,0.7893619032111019
2387,0.7953264471143484
2388,0.7856651830952615
2389,0.7961741969920695
2390,0.7959725619293749
2391,0.7005955190397799
2392,0.5740635939873755
2393,0.7816425040364265
2394,0.8075118698179722
2395,0.827498434111476
2396,0.7897825778927654
2397,0.7706326940096915
2398,0.7806006560567766
2399,0.723427842836827
2400,0.8140435630921274
2401,0.7880985420197248
2402,0.8206602649297565
2403,0.7856611481402069
2404,0.7831417811103165
2405,0.7873682989738882
2406,0.6791026359423995
2407,0.5059421309269965
2408,0.8016840000636876
2409,0.7057829489931464
2410,0.7302865150850266
2411,0.806544923922047
2412,0.7674381281249225
2413,0.8130891399923712
2414,0.750248771160841
2415,0.6299069160595536
2416,0.812423531897366
2417,0.7991699178237468
2418,0.8045696460176259
2419,0.7816546189133078
2420,0.815321798902005
2421,0.7316314240451902
2422,0.5538701771292835
2423,0.780841819010675
2424,0.7957881779875606
2425,0.7349035320803523
2426,0.814917627023533
2427,0.7800715870689601
2428,0.8246474959887564
2429,0.6456671429332346
2430,0.5332903270609677
2431,0.8099969809409231
2432,0.7171997451223433
2433,0.7099579081404954
2434,0.8120699259452522
2435,0.7902170531451702
2436,0.7779632650781423
2437,0.642851147102192
2438,0.6114556670654565
2439,0.870704566128552
2440,0.7822030659299344
2441,0.695444286102429
2442,0.8517912370152771
2443,0.7873073758091778
2444,0.7965524070896208
2445,0.5169786741025746
2446,0.7830185340717435
2447,0.8346467930823565
2448,0.710148495156318
2449,0.8075826070271432
2450,0.8031314569525421
2451,0.7951557508204132
2452,0.6487202260177583
2453,0.5747339690569788
2454,0.8066468490287662
2455,0.7728379410691559
2456,0.8155580840539187
2457,0.7265723729506135
2458,0.7987291808240116
2459,0.6871768920682371
2460,0.541884038830176
2461,0.5320451180450618
2462,0.7600655811838806
2463,0.8018395151011646
2464,0.791078036185354
2465,0.7679785918444395
2466,0.7643482249695808
2467,0.7737442601937801
2468,0.6273651961237192
2469,0.5101308119483292
2470,0.6989769749343395
2471,0.7960172169841826
2472,0.8075398711953312
2473,0.7825658558867872
2474,0.7873340770602226
2475,0.8040601038374007
2476,0.6961298079695553
2477,0.5631007489282638
2478,0.8075285290833563
2479,0.7540985329542309
2480,0.794217472197488
2481,0.8055696680676192
2482,0.8022283520549536
2483,0.7531973659060895
2484,3.493502068798989
2485,0.5915439021773636
2486,0.7701125489547849
2487,0.9492020830512047
2488,0.5629900190979242
2489,0.7243198191281408
2490,0.7318409660365433
2491,0.7758016530424356
2492,0.8020624099299312
2493,0.7564179261680692
2494,0.7970969269517809
2495,0.6897254169452935
2496,0.5876116771250963
2497,0.7758040211629122
2498,0.7934568510390818
2499,0.811297178035602
2500,0.8166837301105261
2501,0.8146264769602567
2502,0.7249276849906892
2503,0.5719845169223845
2504,0.7682060799561441
2505,0.7881563389673829
2506,0.7937209699302912
2507,0.7828795660752803
2508,0.7886376879177988
2509,0.7907067311462015
2510,0.6955371221993119
2511,0.5971315139904618
2512,0.825150647899136
2513,0.8026942431461066
2514,0.7116230209358037
2515,0.7916199259925634
2516,0.7459760899655521
2517,0.782187364064157
2518,0.5671794831287116
2519,0.7931251160334796
2520,0.7871598189231008
2521,0.7959330671001226
2522,0.8082288249861449
2523,0.7829687159974128
2524,0.7388502308167517
2525,0.6304305430967361
2526,0.591311631957069
2527,0.7742049971129745
2528,0.8059204020537436
2529,0.8021769160404801
2530,0.7486850139684975
2531,0.7973585010040551
2532,0.7250572028569877
2533,0.6136428420431912
2534,0.7986048150341958
2535,0.8029543820302933
2536,0.7810644169803709
2537,0.7925692291464657
2538,0.8032683930359781
2539,0.7979098460637033
2540,0.6533897339832038
2541,0.7493815352208912
2542,0.8092103782109916
2543,0.8110788399353623
2544,0.7274484289810061
2545,0.8152007360477
2546,0.8121195409912616
2547,0.7151449709199369
2548,0.5262873421888798
2549,0.7976416179444641
2550,0.7639405040536076
2551,0.7926905469503254
2552,0.7472545681521297
2553,0.8234177220147103
2554,0.8319670690689236
2555,0.6211390560492873
2556,0.7274733439553529
2557,0.8155543641187251
2558,0.795842716936022
2559,0.8329825650434941
2560,0.7994275789242238
2561,0.7999159770552069
2562,0.6758541280869395
2563,0.7753787587862462
2564,0.8447494509164244
2565,0.7871621088124812
2566,0.8091590721160173
2567,0.7749730451032519
2568,0.8125987879466265
2569,0.6633334348443896
2570,0.6430604830384254
2571,0.805986245162785
2572,0.8145168980117887
2573,0.8085933718830347
2574,0.7844723318703473
2575,0.7910011869389564
2576,0.8080204790458083
2577,0.5228765502106398
2578,0.7910562900360674
2579,0.8220580699853599
2580,0.7953616550657898
2581,0.8161062889266759
2582,0.7070692908018827
2583,0.7955385490786284
2584,0.6894182560499758
2585,0.5626689151395112
2586,0.8083725371398032
2587,0.7834606810938567
2588,0.7988678012043238
2589,0.7817367119714618
2590,0.7901614138390869
2591,0.7395794449839741
2592,0.5699208751320839
2593,3.4978985590860248
2594,0.6189757348038256
2595,0.8018678319640458
2596,0.6396625130437315
2597,0.6409775828942657
2598,0.8063623099587858
2599,0.7869077059440315
2600,0.8197743978817016
2601,0.7550121580716223
2602,0.8058664700947702
2603,0.8019313008990139
2604,0.5969085351098329
2605,0.7761931938584894
2606,0.6979313499759883
2607,0.7100783139467239
2608,0.6843236649874598
2609,0.8167655139695853
2610,0.7819959709886461
2611,0.7213178740348667
2612,0.5222344310022891
2613,0.7549682140816003
2614,0.8040329711511731
2615,0.7983249418903142
2616,0.7814588111359626
2617,0.8022136490326375
2618,0.8121474799700081
2619,0.6715473521035165
2620,0.5596764229703695
2621,0.6990915208589286
2622,0.7862709171604365
2623,0.79319231887348
2624,0.865652718115598
2625,0.8048972019460052
2626,0.7897975591477007
2627,0.5037261489778757
2628,0.7094603020232171
2629,0.787301512202248
2630,0.7555512690450996
2631,0.792330474825576
2632,0.8503639590926468
2633,0.7867022091522813
2634,0.7924181099515408
2635,0.6178375999443233
2636,0.8126051200088114
2637,0.7959776970092207
2638,0.7906670630909503
2639,0.8147159179206938
2640,0.8088874688837677
2641,0.7874953539576381
2642,0.5609330621082336
2643,0.796079597203061
2644,0.8360257691238075
2645,0.7871437289286405
2646,0.7795234450604767
2647,0.7978327360469848
2648,0.7846611498389393
2649,0.6453087280970067
2650,0.7250952208414674
2651,0.7407216038554907
2652,0.8037352680694312
2653,0.7983091871719807
2654,0.7153209231328219
2655,0.7738901539705694
2656,0.7757385740987957
2657,0.4996794268954545
2658,0.7953505909536034
2659,0.8237021379172802
2660,0.7771398210898042
2661,0.7987608318217099
2662,0.8081669970415533
2663,0.7997765359468758
2664,0.6539940529037267
2665,0.558103236136958
2666,0.768071177881211
2667,0.7771143720019609
2668,0.7946327610407025
2669,0.7994453150313348
2670,0.7876395769417286
2671,0.7071406031027436
2672,0.6018778851721436
2673,0.5470886779949069
2674,0.7720522969029844
2675,0.7596442890353501
2676,0.8371718870475888
2677,0.8037718129344285
2678,0.8111781820189208
2679,0.7825907201040536
2680,0.5684582230169326
2681,0.7577732240315527
2682,0.7314032260328531
2683,0.8104569250717759
2684,0.7914857580326498
2685,0.8025100720115006
2686,0.8215221320278943
2687,0.6725955558940768
2688,0.5176382199861109
2689,0.6878365380689502
2690,0.8066885089501739
2691,0.8092715500388294
2692,0.7922597920987755
2693,0.7899041399359703
2694,0.7357953181490302
2695,0.6736094870138913
2696,0.5891648659016937
2697,0.7873099441640079
2698,0.8165839470457286
2699,0.810710480902344
2700,0.683073716936633
2701,0.7947085369378328
2702,0.7262180759571493
2703,0.6092071600724012
2704,0.7672613919712603
2705,0.789827449945733
2706,0.8089559280779213
2707,0.7424481259658933
2708,0.7933086790144444
2709,0.7828411650843918
2710,0.6529733338393271
2711,0.5225216140970588
2712,0.7422838860657066
2713,0.7110557020641863
2714,0.7214466109871864
2715,0.7781600570306182
2716,0.7737559240777045
2717,0.7477666791528463
2718,0.6843665400519967
2719,0.5650929140392691
2720,0.6930385250598192
2721,0.7715764211025089
2722,0.8419563630595803
2723,3.506013822974637
2724,0.6451881930697709
2725,1.9697904959321022
2726,0.8127448118757457
2727,0.9717833478935063
2728,0.8385604138020426
2729,0.8258943299297243
2730,0.9961164849810302
2731,0.9599023370537907
2732,1.036683578044176
2733,1.014039393980056
2734,0.8492797550279647
2735,0.9178389729931951
2736,1.0146897779777646
2737,1.0181591529399157
2738,0.9936525339726359
2739,1.0011390179861337
2740,0.8133364180102944
2741,0.7436283589340746
2742,0.885020760120824
2743,0.8723737639375031
2744,0.9394002880435437
2745,0.9318001519422978
2746,0.9831875939853489
2747,0.7211301811039448
2748,1.0066848599817604
2749,0.9379183729179204
2750,0.9997509710956365
2751,0.9724484370090067
2752,0.8512065499089658
2753,0.8238754901103675
2754,0.9849879348184913
2755,0.9891476640477777
2756,1.015786583069712
2757,0.8867047750391066
2758,0.9790984038263559
2759,0.7805360869970173
2760,1.0601083969231695
2761,0.9285999319981784
2762,0.969571421155706
2763,1.021792383864522
2764,0.9663577140308917
2765,0.7650689189322293
2766,0.9314211220480502
2767,1.0234546279534698
2768,1.0227007509674877
2769,0.8666921940166503
2770,0.8963193041272461
2771,0.8176363129168749
2772,0.7648088689893484
2773,1.024955746019259
2774,1.0421631829813123
2775,0.9429644430056214
2776,0.91819964395836
2777,0.9430184040684253
2778,0.756990484893322
2779,0.8070892198011279
2780,0.7904298598878086
2781,0.7934531241189688
2782,0.809820082038641
2783,0.786841036984697
2784,3.4949731808155775
2785,0.7864647209644318
2786,1.8073766680900007
2787,0.9562544480431825
2788,1.0185486120171845
2789,1.1847244119271636
2790,1.2462218201253563
2791,1.223326912149787
2792,1.1207867620978504
2793,0.8187038558535278
2794,1.2111702621914446
2795,1.2226772780995816
2796,1.2334518840070814
2797,1.222280242945999
2798,0.8602070868946612
2799,1.104798472020775
2800,1.2659219270572066
2801,1.2577149458229542
2802,1.25579740293324
2803,0.8374146139249206
2804,1.1434956348966807
2805,1.228049247059971
2806,1.226094092009589
2807,1.0875269719399512
2808,0.954423411982134
2809,1.2159695869777352
2810,1.2333020011428744
2811,1.0974031528458
2812,1.1861695488914847
2813,0.8962414360139519
2814,1.156630802899599
2815,1.2743096749763936
2816,1.1749906588811427
2817,1.1324034109711647
2818,0.9318098961375654
2819,1.0020435280166566
2820,1.2604446180630475
2821,1.1760082819964737
2822,1.222145803971216
2823,1.0977388829924166
2824,0.9884386858902872
2825,1.1659863570239395
2826,1.161516360938549
2827,1.1154320330824703
2828,1.225368384970352
2829,1.070533599006012
2830,1.2437071369495243
2831,1.2491965359076858
2832,1.2682543080300093
2833,1.0472721881233156
2834,1.213765470078215
2835,1.216652468079701
2836,1.537148502888158
2837,1.2046089521609247
2838,0.9905984560027719
2839,1.2347448461223394
2840,1.2747056849766523
2841,1.2220833669416606
2842,1.1913363528437912
2843,0.9173065652139485
2844,1.1002161491196603
2845,1.2066510620061308
2846,1.2478415800724179
2847,1.2454375091474503
2848,0.898697393015027
2849,1.2317969559226185
2850,1.2483926909044385
2851,1.2560163750313222
2852,1.0354268900118768
2853,0.923330174991861
2854,1.1918420549482107
2855,1.231559685897082
2856,1.2679631309583783
2857,1.0319486509542912
2858,0.8120680400170386
2859,0.8132410661783069
2860,0.9245160520076752
2861,0.9480785739142448
2862,0.9615073869936168
2863,1.0472349161282182
2864,0.9387315500061959
2865,0.820797217078507
2866,1.0367442450951785
2867,1.0111164681147784
2868,1.0180149241350591
2869,1.001853483961895
2870,0.8416088710073382
2871,0.730101300869137
2872,0.8860700610093772
2873,1.0610506332013756
2874,0.9598357800859958
2875,0.9227355378679931
2876,0.988140064990148
2877,0.6867275519762188
2878,0.9899630548898131
2879,1.0643407918978482
2880,1.0300419668201357
2881,0.949771179119125
2882,0.9540082600433379
2883,0.723481877008453
2884,1.0154114770703018
2885,0.9623217529151589
2886,1.0032530950848013
2887,1.002784017007798
2888,1.0353237779345363
2889,0.7092812249902636
2890,1.0191803770139813
2891,0.9017527089454234
2892,1.010225759120658
2893,1.0434363649692386
2894,1.05202914099209
2895,1.0836506478954107
2896,3.51174057694152
2897,0.9769475350622088
2898,1.9141250969842076
2899,1.2027039488311857
2900,1.217285754159093
2901,1.2002992229536176
2902,1.0368933358695358
2903,0.7981039311271161
2904,1.2386809398885816
2905,1.2190316419582814
2906,1.160108556970954
2907,1.158024825155735
2908,0.892971521941945
2909,1.0202160871122032
2910,1.1463726200163364
2911,1.212926683947444
2912,1.2348618370015174
2913,1.0732317077927291
2914,1.064508103998378
2915,1.21947167115286
2916,1.2455719409044832
2917,1.2024087919853628
2918,0.9930329010821879
2919,1.0178313748911023
2920,1.238059227121994
2921,1.2605604000855237
2922,1.2330751328263432
2923,1.0814338219352067
2924,0.9606916930060834
2925,1.0506755069363862
2926,1.210529288975522
2927,1.2472302748356014
2928,1.009126802906394
2929,0.8236044398508966
2930,1.2375479568727314
2931,1.2428592119831592
2932,1.2233594281133264
2933,1.1566356809344143
2934,1.0699688789900392
2935,1.1706412700004876
2936,1.235839223023504
2937,1.211130022071302
2938,1.2803309510927647
2939,1.0073969070799649
2940,1.2278418261557817
2941,1.2281540459953249
2942,1.2132188810501248
2943,1.1534405720885843
2944,0.8125365290325135
2945,1.2286995959002525
2946,1.2246113810688257
2947,1.0920284949243069
2948,1.2211987068876624
2949,0.8488868840504438
2950,1.1334835649468005
2951,1.2296239731367677
2952,1.2564607209060341
2953,1.164955548942089
2954,0.9700498972088099
2955,1.0200357870198786
2956,1.2666774850804359
2957,1.0348986419849098
2958,1.2479165238328278
2959,1.1195700019598007
2960,0.9562335200607777
2961,1.1553194660227746
2962,1.249424234032631
2963,1.2669175390619785
2964,1.0956695089116693
2965,1.0505322781391442
2966,1.2007432288955897
2967,1.2205734418239444
2968,1.0347153330221772
2969,1.0350966830737889
2970,0.8030134020373225
2971,1.2632207269780338
2972,1.2439830510411412
2973,1.1812872509472072
2974,1.2122379909269512
2975,0.8749466328881681
2976,1.2379858288913965
2977,1.2100070659071207
2978,1.2385839079506695
2979,1.2524531038943678
2980,0.9730493589304388
2981,1.2398330639116466
2982,1.217289863852784
2983,1.253385083982721
2984,1.1850927327759564
2985,0.9394682461861521
2986,1.2462725159712136
2987,1.1675634807907045
2988,1.2296787400264293
2989,1.1484232370276004
2990,0.8253990400116891
2991,0.7735070541966707
2992,0.7765233679674566
2993,0.7772258331533521
2994,0.7715666920412332
2995,0.7863465880509466
2996,0.7793628938961774
2997,0.780997343827039
2998,0.7711878819391131
2999,0.7807184711564332
3000,0.7753690800163895
3001,0.7763688119594008
3002,0.7677263200748712
3003,0.766968258889392
3004,0.7639686649199575
3005,0.7701982380822301
3006,0.7694366911891848
3007,0.7751260618679225
3008,0.7848513461649418
3009,0.7928495549131185
3010,0.7712030198890716
3011,0.7875529620796442
3012,0.7810561610385776
3013,0.7673752550035715
3014,0.7765130221378058
3015,0.7941416080575436
3016,0.6443075209390372
3017,0.6351244538091123
3018,0.6396845430135727
3019,0.6450222430285066
3020,0.5046353968791664
3021,0.4970109269488603
3022,0.4918744470924139
3023,0.5026523421984166
3024,0.5029286390636116
3025,0.4970934768207371
3026,0.4883624850772321
3027,0.5028594979085028
3028,0.501590765081346
3029,0.4919242858886719
3030,0.5084686239715666
3031,0.49607531796209514
3032,0.5019643281120807
3033,0.4971050969325006
3034,0.49599320092238486
3035,0.4936812680680305
3036,0.5043990979902446
3037,0.5827947701327503
3038,0.7086480921134353
3039,0.5455424629617482
3040,0.5408820449374616
3041,0.6515743171330541
3042,0.7958861941006035
3043,3.5095076309517026
3044,0.4250031840056181
3045,2.52011014893651
3046,0.6414778020698577
3047,1.8948945680167526
3048,0.8913700759876519
3049,1.2247476319316775
3050,1.189840676030144
3051,1.2454035959672183
3052,1.0468919279519469
3053,1.1266886820085347
3054,1.198048111051321
3055,1.1804643750656396
3056,1.1876059391070157
3057,1.157337691867724
3058,1.2763241860084236
3059,1.2013659491203725
3060,1.193616536911577
3061,1.1890052689705044
3062,1.2363407008815557
3063,0.9975465680472553
3064,1.2093394021503627
3065,1.2538890310097486
3066,1.2277696488890797
3067,1.0956941540353
3068,1.2112505580298603
3069,1.295434856787324
3070,1.1026331561151892
3071,1.1650852300226688
3072,0.9930344959720969
3073,1.1577569521032274
3074,1.046201777877286
3075,1.227300122845918
3076,1.2243381491862237
3077,1.1497434100601822
3078,1.1472393600270152
3079,1.1800800489727408
3080,1.157956301001832
3081,1.0763487790245563
3082,1.1056397871579975
3083,1.2676659349817783
3084,1.0664703389629722
3085,1.0958380131050944
3086,1.0859036680776626
3087,1.1039025369100273
3088,1.275367810856551
3089,1.191520428052172
3090,1.0835977920796722
3091,1.048074244055897
3092,1.2857027188874781
3093,1.2932694850023836
3094,1.1100897868163884
3095,1.1281084730289876
3096,1.1953875098843127
3097,1.1210141340270638
3098,1.1501497838180512
3099,1.1932410970330238
3100,1.195279308827594
3101,1.3204718478955328
3102,1.0991196339018643
3103,1.327944627031684
3104,1.1814595670439303
3105,1.1195293101482093
3106,1.2159831600729376
3107,0.9950554640963674
3108,1.226714878110215
3109,1.2175762259867042
3110,1.1259498610161245
3111,1.1147294100373983
3112,1.181133828125894
3113,1.2043420758564025
3114,1.232924360083416
3115,1.149482561973855
3116,0.9776425049640238
3117,1.1012350269593298
3118,0.8967228340916336
3119,1.0479844179935753
3120,1.046813938068226
3121,0.881984531879425
3122,0.9029351097997278
3123,1.0531578289810568
3124,1.0003586129751056
3125,0.7952206910122186
3126,1.0289036559406668
3127,0.9607001370750368
3128,0.8957995900418609
3129,1.034314377931878
3130,1.0941815960686654
3131,1.0330927800387144
3132,0.8961468960624188
3133,0.9283089980017394
3134,0.836341846967116
3135,0.8714474658481777
3136,1.0140769470017403
3137,0.9541227940935642
3138,0.9467743560671806
3139,0.9536011081654578
3140,0.9365955081302673
3141,0.6247606691904366
3142,0.6407913521397859
3143,0.8028992558829486
3144,0.8186189399566501
3145,0.9108208471443504
3146,0.9516670189332217
3147,1.0039932080544531
3148,0.9172175729181617
3149,0.9873646858613938
3150,0.9591841120272875
3151,1.0810566458385438
3152,0.8627818280365318
3153,1.0301034550648183
3154,1.0389367581810802
3155,1.012217991054058
3156,0.9996487519238144
3157,0.9706585200037807
3158,1.0285302440170199
3159,0.9381349559407681
3160,1.053251997102052
3161,0.9957235178444535
3162,1.3011501219589263
3163,1.400741253979504
3164,1.2531166549306363
3165,1.0551746499259025
3166,0.9077492950018495
3167,1.00484997802414
3168,1.0058878099080175
3169,0.9856498318258673
3170,0.9069834109395742
3171,0.9906114488840103
3172,0.9811144359409809
3173,0.9010377801023424
3174,1.0186842810362577
3175,0.9639375219121575
3176,1.014663454843685
3177,0.8693886210676283
3178,3.501787332817912
3179,0.8017008709721267
3180,1.0075034331530333
3181,0.8497100551612675
3182,0.9839023749809712
3183,0.9818316998425871
3184,0.9692566390149295
3185,0.9745989521034062
3186,1.0434636431746185
3187,1.0006381957791746
3188,1.0335110570304096
3189,0.9783949779812247
