Batch Id,inter_batch_delay,cdf
896,0.009910376975312829,0.2502932207365705
4663,0.009918367955833673,0.25052779732582686
1142,0.009921198012307286,0.25076237391508327
2295,0.00992485391907394,0.2509969505043397
986,0.009931385051459074,0.2512315270935961
2475,0.009932372020557523,0.25146610368285244
1594,0.009933110093697906,0.25170068027210885
2929,0.009942872216925025,0.25193525686136525
2186,0.009944363962858915,0.2521698334506216
5007,0.009947579121217132,0.252404410039878
2724,0.009953015949577093,0.2526389866291344
3271,0.009962687967345119,0.25287356321839083
4951,0.009962859097868204,0.2531081398076472
1630,0.009964748052880168,0.2533427163969036
2289,0.009968367870897055,0.25357729298616
2324,0.009973309002816677,0.25381186957541635
3354,0.009974021930247545,0.25404644616467276
3732,0.009975777938961983,0.25428102275392916
2092,0.009983304189518094,0.2545155993431856
1406,0.009989497950300574,0.2547501759324419
2166,0.009993321960791945,0.25498475252169833
3144,0.009994944091886282,0.25521932911095474
1992,0.009997445158660412,0.2554539057002111
1771,0.010004893178120255,0.2556884822894675
1588,0.010010128142312169,0.2559230588787239
3698,0.010012318147346377,0.2561576354679803
4651,0.010016477899625897,0.25639221205723667
1160,0.010017334017902613,0.2566267886464931
2955,0.010018022963777184,0.2568613652357495
3781,0.010024454910308123,0.2570959418250059
1492,0.01004455192014575,0.25733051841426224
1832,0.01004613982513547,0.25756509500351865
4210,0.01004783995449543,0.25779967159277506
1593,0.010050548007711768,0.2580342481820314
3919,0.010051338002085686,0.2582688247712878
2642,0.010052419966086745,0.2585034013605442
2193,0.01005288097076118,0.25873797794980063
2829,0.01005701906979084,0.258972554539057
1793,0.010059709893539548,0.2592071311283134
1216,0.010060288943350315,0.2594417077175698
1288,0.010061745066195726,0.25967628430682616
1467,0.010062062880024314,0.25991086089608256
881,0.01006251503713429,0.26014543748533897
3856,0.01006359001621604,0.2603800140745954
3703,0.010071696015074849,0.26061459066385173
4065,0.01007202290929854,0.26084916725310814
3990,0.01008240389637649,0.26108374384236455
1364,0.010082829045131803,0.2613183204316209
4783,0.010084981098771095,0.2615528970208773
3840,0.010087140137329698,0.2617874736101337
2671,0.010088409995660186,0.2620220501993901
3765,0.01009295298717916,0.2622566267886465
2385,0.01009451993741095,0.2624912033779029
3858,0.010097019141539931,0.2627257799671593
4652,0.01010030903853476,0.26296035655641564
2548,0.0101061319001019,0.26319493314567205
1543,0.010107058100402355,0.26342950973492846
1358,0.010108717950060964,0.26366408632418487
1218,0.010109497932717204,0.2638986629134412
2172,0.01011014892719686,0.2641332395026976
1432,0.010113053023815155,0.26436781609195403
1365,0.01011508796364069,0.26460239268121044
967,0.010128112975507975,0.2648369692704668
1812,0.010134108131751418,0.2650715458597232
2287,0.010137019911780953,0.2653061224489796
1167,0.010139490012079477,0.26554069903823596
991,0.010147498920559883,0.26577527562749237
1188,0.010152688948437572,0.2660098522167488
2467,0.010157194919884205,0.2662444288060052
4644,0.010161567013710737,0.26647900539526154
2350,0.01016164617612958,0.26671358198451794
1018,0.010174175025895238,0.26694815857377435
2206,0.010176426963880658,0.2671827351630307
4209,0.010177095886319876,0.2674173117522871
2483,0.01018090802244842,0.2676518883415435
4968,0.010182586032897234,0.26788646493079993
1294,0.010182871017605066,0.2681210415200563
4948,0.010186499916017056,0.2683556181093127
2136,0.010187317850068212,0.2685901946985691
4248,0.010191224981099367,0.26882477128782545
4117,0.010198337957262993,0.26905934787708186
1731,0.010199829004704952,0.26929392446633826
5034,0.010200582910329103,0.26952850105559467
4679,0.010200685821473598,0.269763077644851
3305,0.01020747097209096,0.26999765423410743
1332,0.0102077079936862,0.27023223082336384
1946,0.010208650026470423,0.27046680741262025
2270,0.01020979299210012,0.2707013840018766
1736,0.010210807900875807,0.270935960591133
1782,0.010213066125288606,0.2711705371803894
4854,0.010216187918558717,0.27140511376964577
1497,0.010221497854217887,0.2716396903589022
1129,0.01022165291942656,0.2718742669481586
3666,0.010224753990769386,0.272108843537415
3779,0.010230529122054577,0.27234342012667134
3136,0.01023413916118443,0.27257799671592775
4962,0.010235666995868087,0.27281257330518416
1515,0.010235885856673121,0.2730471498944405
3458,0.010246516903862357,0.2732817264836969
3260,0.010257962858304381,0.2735163030729533
3555,0.010259401053190231,0.27375087966220973
2299,0.010260104201734066,0.2739854562514661
4685,0.010270051890984178,0.2742200328407225
2990,0.010279861046001315,0.2744546094299789
4505,0.010282177943736315,0.27468918601923525
2144,0.010282615199685097,0.27492376260849166
1092,0.01028795400634408,0.27515833919774807
4698,0.010290828999131918,0.2753929157870045
3053,0.010291084880009294,0.27562749237626083
2274,0.010297450004145503,0.27586206896551724
1560,0.010307371150702238,0.27609664555477365
2154,0.010307553922757506,0.27633122214403005
2195,0.010313902981579304,0.2765657987332864
5011,0.01031500706449151,0.2768003753225428
2200,0.010322362883016467,0.2770349519117992
4806,0.010323699098080397,0.2772695285010556
1470,0.010331183904781938,0.277504105090312
1302,0.010332874953746796,0.2777386816795684
1524,0.010333041893318295,0.2779732582688248
3720,0.010334188118577003,0.27820783485808115
4081,0.010338525054976344,0.27844241144733756
3055,0.010340142995119095,0.27867698803659396
1429,0.010342878056690097,0.2789115646258503
1405,0.01034378889016807,0.2791461412151067
1427,0.01034906692802906,0.27938071780436313
1796,0.010349292075261474,0.27961529439361954
4885,0.010351211996749043,0.2798498709828759
4193,0.010351981036365032,0.2800844475721323
4411,0.010355277918279171,0.2803190241613887
4511,0.01035537593998015,0.28055360075064506
4186,0.010357110993936658,0.28078817733990147
1441,0.010358555940911174,0.2810227539291579
1495,0.010360723128542304,0.2812573305184143
4676,0.010364111047238111,0.28149190710767064
4926,0.0103643040638417,0.28172648369692704
2445,0.010364773916080594,0.28196106028618345
4512,0.010376384016126394,0.2821956368754398
1349,0.010382761945948005,0.2824302134646962
2985,0.010383890010416508,0.2826647900539526
1550,0.010384629014879465,0.282899366643209
3586,0.01039891503751278,0.2831339432324654
2078,0.01040724292397499,0.2833685198217218
1308,0.010418293997645378,0.2836030964109782
3830,0.010418811812996864,0.2838376730002346
2081,0.010418862104415894,0.28407224958949095
5038,0.010422482155263424,0.28430682617874736
1886,0.010427545988932252,0.28454140276800377
5004,0.010431718081235886,0.2847759793572601
1469,0.01043216185644269,0.28501055594651653
4310,0.010435506934300065,0.28524513253577294
1079,0.010436430806294084,0.28547970912502935
2240,0.010437235934659839,0.2857142857142857
1096,0.010448230197653174,0.2859488623035421
4895,0.01045232079923153,0.2861834388927985
956,0.010463706916198134,0.28641801548205487
979,0.010467933025211096,0.2866525920713113
1920,0.010473944013938308,0.2868871686605677
2131,0.010474549140781164,0.2871217452498241
4820,0.010474922135472298,0.28735632183908044
1055,0.010479703079909086,0.28759089842833685
1215,0.010480367811396718,0.28782547501759326
4158,0.010481107980012894,0.2880600516068496
2177,0.01048550778068602,0.288294628196106
4898,0.010489709908142686,0.2885292047853624
4243,0.010490495944395661,0.28876378137461883
1788,0.010498068062588573,0.2889983579638752
887,0.01049811509437859,0.2892329345531316
4381,0.010498223826289177,0.289467511142388
4655,0.010505311889573932,0.2897020877316444
1486,0.010514599038287997,0.28993666432090076
3131,0.01051960396580398,0.29017124091015717
1431,0.010528882965445518,0.2904058174994136
1669,0.010531980078667402,0.29064039408866993
996,0.010533800115808845,0.29087497067792634
2128,0.010535426903516054,0.29110954726718274
2248,0.01053740200586617,0.29134412385643915
1459,0.010539849987253547,0.2915787004456955
4983,0.010542192030698061,0.2918132770349519
2043,0.010542469099164009,0.2920478536242083
1324,0.010546049103140831,0.2922824302134647
4924,0.010549583937972784,0.2925170068027211
3734,0.010555441956967115,0.2927515833919775
5032,0.010556482011452317,0.2929861599812339
4810,0.010557607049122453,0.29322073657049025
1336,0.010559028014540672,0.29345531315974666
4798,0.010559314163401723,0.29368988974900306
2027,0.010579738998785615,0.2939244663382594
1420,0.01058416091836989,0.2941590429275158
1579,0.01059017307125032,0.29439361951677223
4450,0.010595800122246146,0.29462819610602864
950,0.010606943862512708,0.294862772695285
947,0.010608474025502801,0.2950973492845414
4206,0.010611282894387841,0.2953319258737978
3492,0.010617685038596392,0.2955665024630542
1858,0.010620451066643,0.29580107905231057
1901,0.010622450849041343,0.296035655641567
1442,0.010622758883982897,0.2962702322308234
3286,0.010627883020788431,0.29650480882007973
3500,0.010628452990204096,0.29673938540933614
2577,0.0106327289249748,0.29697396199859255
1328,0.010639635846018791,0.29720853858784896
3713,0.010644329944625497,0.2974431151771053
1547,0.010650143027305603,0.2976776917663617
4795,0.010653856908902526,0.2979122683556181
863,0.010661666048690677,0.2981468449448745
3564,0.010663028107956052,0.2983814215341309
4817,0.010668392991647124,0.2986159981233873
3107,0.010671274969354272,0.2988505747126437
3473,0.010671745054423809,0.29908515130190005
5027,0.0106736128218472,0.29931972789115646
1663,0.010675525991246104,0.29955430448041287
1340,0.010678924154490232,0.2997888810696692
3980,0.010679457802325487,0.30002345765892563
1437,0.010681807063519955,0.30025803424818204
1274,0.010683477856218815,0.30049261083743845
4904,0.010688308160752058,0.3007271874266948
4897,0.010689590126276016,0.3009617640159512
4200,0.010691661853343248,0.3011963406052076
2074,0.010692284908145666,0.30143091719446397
3889,0.010696161072701216,0.3016654937837204
4577,0.010700159007683396,0.3019000703729768
1178,0.01071096514351666,0.3021346469622332
1310,0.010711124865338206,0.30236922355148954
1472,0.010712204035371542,0.30260380014074595
4187,0.010715041076764464,0.30283837673000236
1338,0.010715443873777986,0.30307295331925876
1275,0.01071694795973599,0.3033075299085151
4920,0.010725405067205429,0.3035421064977715
2745,0.01072987006045878,0.30377668308702793
1483,0.010731713147833943,0.3040112596762843
1306,0.010737824020907283,0.3042458362655407
1803,0.010740550002083182,0.3044804128547971
3715,0.010743957944214344,0.3047149894440535
3435,0.010745166102424264,0.30494956603330986
1223,0.01074762991629541,0.30518414262256627
3982,0.010748544940724969,0.3054187192118227
4846,0.01075350004248321,0.30565329580107903
4946,0.010758169926702976,0.30588787239033544
3135,0.010760798119008541,0.30612244897959184
1440,0.01076972484588623,0.30635702556884825
3852,0.010770480148494244,0.3065916021581046
1347,0.010772732086479664,0.306826178747361
1217,0.010774180060252547,0.3070607553366174
1277,0.010783225996419787,0.30729533192587377
5031,0.010784532176330686,0.3075299085151302
838,0.010790597880259156,0.3077644851043866
4195,0.010794418165460229,0.307999061693643
1552,0.010798328090459108,0.30823363828289935
1413,0.010799336014315486,0.30846821487215575
1164,0.010799444047734141,0.30870279146141216
2135,0.010799739975482225,0.30893736805066857
1109,0.01079980912618339,0.3091719446399249
4169,0.010802299017086625,0.30940652122918133
962,0.01080292696133256,0.30964109781843774
2152,0.010804380057379603,0.3098756744076941
4541,0.010808591963723302,0.3101102509969505
831,0.010812359862029552,0.3103448275862069
3981,0.010812513995915651,0.3105794041754633
2352,0.010813006898388267,0.31081398076471967
4324,0.010815127054229379,0.3110485573539761
3380,0.01082667801529169,0.3112831339432325
4445,0.01082715392112732,0.31151771053248883
4151,0.010827298974618316,0.31175228712174524
1331,0.010827860096469522,0.31198686371100165
855,0.010828275000676513,0.31222144030025806
1282,0.010830983985215425,0.3124560168895144
4900,0.010831088991835713,0.3126905934787708
3998,0.010841913055628538,0.3129251700680272
4469,0.010846553137525916,0.3131597466572836
1355,0.010848728939890862,0.31339432324654
2247,0.010849565034732223,0.3136288998357964
884,0.010853037005290389,0.3138634764250528
848,0.010860973969101906,0.31409805301430915
1317,0.01086295093409717,0.31433262960356556
2188,0.010863827774301171,0.31456720619282197
3568,0.010863943956792355,0.3148017827820783
1207,0.010865038959309459,0.31503635937133473
2130,0.0108737179543823,0.31527093596059114
1785,0.010879246983677149,0.31550551254984754
2843,0.010882552014663815,0.3157400891391039
3661,0.010882556904107332,0.3159746657283603
2481,0.010887187905609608,0.3162092423176167
2504,0.010888406075537205,0.3164438189068731
2068,0.010889887809753418,0.3166783954961295
3783,0.010890390956774354,0.3169129720853859
4666,0.010894516948610544,0.3171475486746423
4101,0.010895988903939724,0.31738212526389864
4212,0.010896915104240179,0.31761670185315505
1362,0.010898847132921219,0.31785127844241146
3694,0.010909064905717969,0.31808585503166786
4811,0.010909536853432655,0.3183204316209242
3742,0.010910360841080546,0.3185550082101806
1798,0.010921244975179434,0.31878958479943703
3973,0.010923871072009206,0.3190241613886934
1478,0.010926468996331096,0.3192587379779498
1884,0.010927392169833183,0.3194933145672062
3244,0.010929448995739222,0.3197278911564626
1986,0.01093131909146905,0.31996246774571896
1276,0.010931321885436773,0.32019704433497537
903,0.010932093020528555,0.3204316209242318
2971,0.01093712286092341,0.3206661975134881
4276,0.010942624881863594,0.32090077410274453
3767,0.010947339003905654,0.32113535069200094
1558,0.010951674077659845,0.32136992728125735
3114,0.010952037060633302,0.3216045038705137
2604,0.01095742592588067,0.3218390804597701
1491,0.01096021686680615,0.3220736570490265
1577,0.010964711895212531,0.3223082336382829
3208,0.010966581990942359,0.3225428102275393
1416,0.010972191113978624,0.3227773868167957
4987,0.01097244000993669,0.3230119634060521
4893,0.010973170166835189,0.32324653999530845
1873,0.010974352015182376,0.32348111658456485
1578,0.010977571131661534,0.32371569317382126
1654,0.010982058010995388,0.32395026976307767
2029,0.01098480704240501,0.324184846352334
1494,0.010987305082380772,0.32441942294159043
4925,0.010991782881319523,0.32465399953084684
4078,0.010996064869686961,0.3248885761201032
4185,0.010996113065630198,0.3251231527093596
3676,0.010998562909662724,0.325357729298616
3893,0.010999181075021625,0.3255923058878724
3790,0.011020276928320527,0.32582688247712877
4363,0.0110207200050354,0.3260614590663852
1674,0.011022986145690084,0.3262960356556416
1327,0.011024524923413992,0.32653061224489793
964,0.011027761967852712,0.32676518883415434
3026,0.011030510999262333,0.32699976542341075
5042,0.011039848905056715,0.32723434201266716
1801,0.011044822167605162,0.3274689186019235
3518,0.011045092018321157,0.3277034951911799
2884,0.011045257793739438,0.3279380717804363
3649,0.01104836305603385,0.32817264836969273
976,0.011052989168092608,0.3284072249589491
1417,0.011053127935156226,0.3286418015482055
3708,0.011055998969823122,0.3288763781374619
4178,0.011064961785450578,0.32911095472671825
1597,0.011067098006606102,0.32934553131597466
4872,0.011075224028900266,0.32958010790523107
3918,0.011076109018176794,0.3298146844944875
4641,0.011077763047069311,0.33004926108374383
871,0.01108275493606925,0.33028383767300024
1502,0.011083743069320917,0.33051841426225664
966,0.011084540048614144,0.330752990851513
4502,0.011085945181548595,0.3309875674407694
2752,0.011088805040344596,0.3312221440300258
4041,0.011089653940871358,0.3314567206192822
3256,0.011094063986092806,0.33169129720853857
2798,0.011095087043941021,0.331925873797795
3717,0.011097848182544112,0.3321604503870514
4050,0.01109790406189859,0.33239502697630774
1841,0.011098498944193125,0.33262960356556415
3449,0.011100665898993611,0.33286418015482055
4562,0.011101089883595705,0.33309875674407696
4515,0.011103074997663498,0.3333333333333333
4503,0.011106614954769611,0.3335679099225897
2849,0.01111380709335208,0.33380248651184613
4665,0.011116381036117673,0.3340370631011025
2360,0.01111828489229083,0.3342716396903589
2980,0.01113427709788084,0.3345062162796153
4268,0.011136788874864578,0.3347407928688717
1749,0.01113901985809207,0.33497536945812806
1197,0.011139122070744634,0.33520994604738447
3209,0.011140147922560573,0.3354445226366409
1185,0.011142273899167776,0.3356790992258973
1818,0.011148328194394708,0.33591367581515363
2433,0.011155129875987768,0.33614825240441004
1525,0.011159409070387483,0.33638282899366645
1638,0.01116491318680346,0.3366174055829228
2267,0.011174901854246855,0.3368519821721792
2877,0.011174957966431975,0.3370865587614356
3469,0.01117832213640213,0.337321135350692
1575,0.011187057010829449,0.3375557119399484
3751,0.011187773896381259,0.3377902885292048
1615,0.011190575081855059,0.3380248651184612
2856,0.011193473124876618,0.33825944170771755
992,0.01119556394405663,0.33849401829697395
1326,0.011196232168003917,0.33872859488623036
3638,0.01120007992722094,0.33896317147548677
1520,0.011201597983017564,0.3391977480647431
3677,0.01120179588906467,0.33943232465399953
4623,0.011203354923054576,0.33966690124325594
892,0.011206049006432295,0.3399014778325123
4107,0.011206188006326556,0.3401360544217687
3556,0.011206935858353972,0.3403706310110251
3157,0.011213795049116015,0.3406052076002815
1599,0.011214364087209105,0.34083978418953786
1964,0.011216963175684214,0.34107436077879427
4978,0.011218450963497162,0.3413089373680507
3220,0.011221194174140692,0.3415435139573071
1480,0.01122305984608829,0.34177809054656344
3907,0.011225774884223938,0.34201266713581985
867,0.011226563015952706,0.34224724372507626
1041,0.011229356052353978,0.3424818203143326
1945,0.011229621944949031,0.342716396903589
2503,0.011235025944188237,0.3429509734928454
2361,0.011242355918511748,0.34318555008210183
3807,0.011243380140513182,0.3434201266713582
1580,0.011244055116549134,0.3436547032606146
1786,0.011244187131524086,0.343889279849871
4919,0.011244964087381959,0.34412385643912735
2134,0.011245138011872768,0.34435843302838376
1148,0.01124561415053904,0.34459300961764017
1822,0.01124751497991383,0.3448275862068966
1878,0.01124993315897882,0.3450621627961529
4496,0.011253789998590946,0.34529673938540933
1022,0.011255017016083002,0.34553131597466574
4572,0.011256508063524961,0.3457658925639221
1864,0.011258783983066678,0.3460004691531785
1035,0.011261495994403958,0.3462350457424349
3276,0.011262698099017143,0.3464696223316913
3948,0.011263173073530197,0.34670419892094767
3528,0.011264384957030416,0.3469387755102041
1626,0.011264401953667402,0.3471733520994605
2457,0.011268066940829158,0.3474079286887169
2842,0.011268137022852898,0.34764250527797325
4672,0.01126875402405858,0.34787708186722965
1278,0.011271002935245633,0.34811165845648606
2139,0.01127288700081408,0.3483462350457424
2466,0.011273913085460663,0.3485808116349988
4802,0.011274693068116903,0.34881538822425523
1899,0.011275043012574315,0.34904996481351164
2845,0.011278945952653885,0.349284541402768
1813,0.01128019392490387,0.3495191179920244
919,0.011280504055321217,0.3497536945812808
2161,0.01128272688947618,0.34998827117053716
2734,0.011285268003121018,0.35022284775979357
1965,0.011287628905847669,0.35045742434905
2158,0.011288817040622234,0.3506920009383064
3939,0.011295142117887735,0.35092657752756273
3820,0.011296317912638187,0.35116115411681914
3398,0.011303185019642115,0.35139573070607555
1025,0.01131166610866785,0.3516303072953319
3125,0.011321986094117165,0.3518648838845883
1621,0.011331751011312008,0.3520994604738447
3792,0.011333768023177981,0.3523340370631011
4965,0.011334423907101154,0.3525686136523575
4831,0.011337617179378867,0.3528031902416139
2355,0.011341477977111936,0.3530377668308703
3064,0.01134147890843451,0.35327234342012664
2812,0.011341507080942392,0.35350692000938305
3978,0.011342599056661129,0.35374149659863946
2648,0.011344877071678638,0.35397607318789587
3958,0.011345260078087449,0.3542106497771522
2536,0.011352520901709795,0.35444522636640863
1418,0.011357940034940839,0.35467980295566504
4576,0.011359485099092126,0.35491437954492144
4537,0.011360517935827374,0.3551489561341778
1496,0.01136304484680295,0.3553835327234342
1820,0.011364032048732042,0.3556181093126906
1315,0.011366757098585367,0.35585268590194696
3434,0.011367850005626678,0.35608726249120337
1181,0.011371548054739833,0.3563218390804598
3723,0.011372230015695095,0.3565564156697162
3308,0.01137702097184956,0.35679099225897254
4444,0.011377928080037236,0.35702556884822895
1201,0.01137946592643857,0.35726014543748535
1717,0.011379495030269027,0.3574947220267417
2251,0.011384329060092568,0.3577292986159981
4302,0.011384661076590419,0.3579638752052545
3938,0.011384690180420876,0.35819845179451093
3896,0.011387300910428166,0.3584330283837673
4489,0.011392696993425488,0.3586676049730237
4969,0.011394402012228966,0.3589021815622801
2009,0.011401206953451037,0.35913675815153645
1357,0.011401572963222861,0.35937133474079286
1032,0.01140309195034206,0.35960591133004927
2607,0.011417140951380134,0.3598404879193057
2150,0.011424153111875057,0.360075064508562
4015,0.011426124954596162,0.36030964109781843
1885,0.011429968057200313,0.36054421768707484
2808,0.011430629063397646,0.36077879427633125
2613,0.011431038845330477,0.3610133708655876
1123,0.011432023020461202,0.361247947454844
2910,0.011433551786467433,0.3614825240441004
4467,0.011434086132794619,0.36171710063335677
4637,0.011435132008045912,0.3619516772226132
1220,0.01143790315836668,0.3621862538118696
971,0.011438861023634672,0.362420830401126
1611,0.011445866897702217,0.36265540699038235
1672,0.01144859497435391,0.36288998357963875
4961,0.011454003863036633,0.36312456016889516
3942,0.011458236956968904,0.3633591367581515
4495,0.0114669359754771,0.3635937133474079
4588,0.011469151824712753,0.36382828993666433
2149,0.01147322217002511,0.36406286652592074
2069,0.011475502979010344,0.3642974431151771
3819,0.0114783919416368,0.3645320197044335
1960,0.01148044504225254,0.3647665962936899
3423,0.01148143783211708,0.36500117288294626
4513,0.011482574045658112,0.36523574947220266
4580,0.011484503047540784,0.36547032606145907
2077,0.011486862786114216,0.3657049026507155
2533,0.011490691918879747,0.36593947923997183
1642,0.011492154095321894,0.36617405582922824
1084,0.011494704987853765,0.36640863241848465
3522,0.011496379971504211,0.366643209007741
4611,0.01149817300029099,0.3668777855969974
3970,0.011501555098220706,0.3671123621862538
1734,0.011501799803227186,0.3673469387755102
1126,0.011504681082442403,0.3675815153647666
4482,0.011506774928420782,0.367816091954023
2668,0.011507560033351183,0.3680506685432794
2517,0.011508717900142074,0.3682852451325358
2747,0.01151048089377582,0.36851982172179215
3230,0.011510645970702171,0.36875439831104856
3112,0.011511874850839376,0.36898897490030497
3252,0.011513934005051851,0.3692235514895613
3242,0.011518134037032723,0.3694581280788177
2443,0.011519073974341154,0.36969270466807413
1279,0.011520445812493563,0.36992728125733054
1835,0.011522146873176098,0.3701618578465869
1512,0.011526280082762241,0.3703964344358433
4085,0.011526329908519983,0.3706310110250997
4312,0.011530758114531636,0.37086558761435606
3350,0.011531573021784425,0.37110016420361247
2864,0.01153190596960485,0.3713347407928689
4353,0.011532814940437675,0.3715693173821253
3516,0.011536150006577373,0.37180389397138164
2778,0.011545239016413689,0.37203847056063805
3895,0.011549856048077345,0.37227304714989445
4057,0.011552959913387895,0.3725076237391508
1778,0.01155487890355289,0.3727422003284072
4090,0.011556488927453756,0.3729767769176636
2001,0.011557521997019649,0.37321135350692003
1583,0.011559274978935719,0.3734459300961764
995,0.011559684993699193,0.3736805066854328
1000,0.011561304097995162,0.3739150832746892
1424,0.011567674111574888,0.3741496598639456
1911,0.011568264104425907,0.37438423645320196
3776,0.011568901827558875,0.37461881304245837
4328,0.011571006150916219,0.3748533896317148
2272,0.011575351934880018,0.3750879662209711
3325,0.011576823890209198,0.37532254281022753
951,0.011577901896089315,0.37555711939948394
3880,0.01157952705398202,0.37579169598874035
3447,0.01158317388035357,0.3760262725779967
1409,0.011584914987906814,0.3762608491672531
3960,0.01158511289395392,0.3764954257565095
4389,0.01158885401673615,0.37673000234576587
4566,0.011591556016355753,0.3769645789350223
1563,0.011593175120651722,0.3771991555242787
1904,0.011595814023166895,0.3774337321135351
1162,0.01159782288596034,0.37766830870279144
4599,0.011599930934607983,0.37790288529204785
4192,0.011600544909015298,0.37813746188130426
4406,0.011602702084928751,0.3783720384705606
4244,0.011604683939367533,0.378606615059817
2666,0.011614199029281735,0.3788411916490734
1624,0.011614372953772545,0.37907576823832984
1293,0.011615862837061286,0.3793103448275862
3932,0.01161664305254817,0.3795449214168426
4836,0.011616885894909501,0.379779498006099
4149,0.011619234923273325,0.3800140745953554
853,0.011622786987572908,0.38024865118461176
4361,0.011623873142525554,0.38048322777386817
4053,0.011623957892879844,0.3807178043631246
2198,0.011635136092081666,0.38095238095238093
861,0.011635275790467858,0.38118695754163734
4281,0.011635564966127276,0.38142153413089375
2190,0.011636196868494153,0.38165611072015015
4863,0.01164234708994627,0.3818906873094065
3579,0.011644711950793862,0.3821252638986629
4996,0.011647447012364864,0.3823598404879193
1800,0.011649913853034377,0.3825944170771757
1643,0.011654358822852373,0.3828289936664321
4905,0.011656705988571048,0.3830635702556885
4860,0.011662886012345552,0.3832981468449449
4133,0.011663255048915744,0.38353272343420125
4638,0.011671573854982853,0.38376730002345766
3659,0.011671775951981544,0.38400187661271407
1539,0.01167772407643497,0.3842364532019704
4552,0.01167904818430543,0.3844710297912268
3570,0.011680822120979428,0.38470560638048323
1446,0.011686720186844468,0.38494018296973964
3957,0.011686911107972264,0.385174759558996
4478,0.011688518803566694,0.3854093361482524
1533,0.01168981404043734,0.3856439127375088
1620,0.011692178901284933,0.38587848932676516
4668,0.011695384047925472,0.38611306591602157
4777,0.011700610863044858,0.386347642505278
4801,0.011705983895808458,0.3865822190945344
1871,0.011710431892424822,0.38681679568379074
2423,0.011711773928254843,0.38705137227304715
3602,0.011714868014678359,0.38728594886230355
2619,0.011719424044713378,0.38752052545155996
4238,0.01171965105459094,0.3877551020408163
4307,0.011721982154995203,0.3879896786300727
4906,0.011722126975655556,0.38822425521932913
3633,0.011723715113475919,0.3884588318085855
2388,0.011724002892151475,0.3886934083978419
4692,0.011726119089871645,0.3889279849870983
4416,0.01174445915967226,0.3891625615763547
1281,0.011746291071176529,0.38939713816561106
3853,0.011747453128919005,0.38963171475486746
2813,0.011749271070584655,0.38986629134412387
4439,0.011753086932003498,0.3901008679333802
1581,0.011760649038478732,0.39033544452263663
1572,0.011763730086386204,0.39057002111189304
4874,0.011765473987907171,0.39080459770114945
2399,0.011766216019168496,0.3910391742904058
2902,0.011769479140639305,0.3912737508796622
2895,0.011774283135309815,0.3915083274689186
860,0.011776942061260343,0.39174290405817497
4964,0.01178309298120439,0.3919774806474314
1754,0.011786972172558308,0.3922120572366878
4323,0.011790849035605788,0.3924466338259442
4980,0.011791779194027185,0.39268121041520054
3945,0.011792936827987432,0.39291578700445695
2315,0.011793253943324089,0.39315036359371336
1665,0.011796094011515379,0.39338494018296977
3979,0.011800905922427773,0.3936195167722261
2012,0.01180262491106987,0.3938540933614825
3992,0.011802766006439924,0.39408866995073893
898,0.011810424039140344,0.3943232465399953
1439,0.01181153696961701,0.3945578231292517
4873,0.01181418402120471,0.3947923997185081
2429,0.011816550977528095,0.3950269763077645
3454,0.011817086953669786,0.39526155289702086
3091,0.011818174039945006,0.39549612948627727
3309,0.011821249965578318,0.3957307060755337
2446,0.011825731955468655,0.39596528266479003
4153,0.011830290080979466,0.39619985925404644
4949,0.011832065880298615,0.39643443584330285
2703,0.011833372991532087,0.39666901243255925
1333,0.011835803976282477,0.3969035890218156
3320,0.011839177925139666,0.397138165611072
2465,0.011839943006634712,0.3973727422003284
2767,0.011849808972328901,0.3976073187895848
4886,0.011850111186504364,0.3978418953788412
4032,0.01185039198026061,0.3980764719680976
1944,0.011850764974951744,0.398311048557354
3719,0.011853117030113935,0.39854562514661035
1012,0.011855134041979909,0.39878020173586676
3463,0.011859565041959286,0.39901477832512317
1895,0.011865376029163599,0.3992493549143795
4315,0.011867577908560634,0.3994839315036359
1880,0.011870806803926826,0.39971850809289233
4386,0.011872855946421623,0.39995308468214874
3427,0.01187600800767541,0.4001876612714051
1823,0.01187667716294527,0.4004222378606615
4940,0.011876838048920035,0.4006568144499179
3316,0.011878788005560637,0.4008913910391743
4203,0.011879567056894302,0.40112596762843067
4246,0.011881825979799032,0.4013605442176871
2410,0.011882880004122853,0.4015951208069435
1330,0.011883642058819532,0.40182969739619984
3712,0.011890006950125098,0.40206427398545624
3514,0.011890759924426675,0.40229885057471265
1994,0.01189103303477168,0.40253342716396906
1531,0.01189130893908441,0.4027680037532254
3412,0.011891318950802088,0.4030025803424818
850,0.011891742004081607,0.4032371569317382
1951,0.011891784146428108,0.4034717335209946
4571,0.011891901958733797,0.403706310110251
822,0.011892270995303988,0.4039408866995074
1297,0.011903145117685199,0.4041754632887638
2064,0.011903511127457023,0.40441003987802016
3420,0.011903946986421943,0.40464461646727656
1602,0.011904994025826454,0.40487919305653297
4531,0.011910080909729004,0.4051137696457893
1618,0.01191016286611557,0.40534834623504573
1382,0.011916748015210032,0.40558292282430214
4241,0.011926175095140934,0.40581749941355855
1569,0.011928095016628504,0.4060520760028149
2362,0.01192897604778409,0.4062866525920713
3400,0.011929458007216454,0.4065212291813277
3809,0.011929580941796303,0.4067558057705841
2232,0.011936076916754246,0.4069903823598405
