Batch Id,inter_batch_delay
1997,0.015165253076702356
1998,0.014888141071423888
1999,0.008349520852789283
2000,0.014399033971130848
2001,0.011557521997019649
2002,0.01837355410680175
2003,0.015057245967909694
2004,0.02621287014335394
2005,0.015358346980065107
2006,0.013884458923712373
2007,0.014482961036264896
2008,0.017240525921806693
2009,0.011401206953451037
2010,0.01553539209999144
2011,0.012952933087944984
2012,0.01180262491106987
2013,0.012577563989907503
2014,0.01949795288965106
2015,0.013975165784358978
2016,0.008833127096295357
2017,0.0201820838265121
2018,0.016475095879286528
2019,0.01727379485964775
2020,0.0152413509786129
2021,0.015254889847710729
2022,0.01495761820115149
2023,0.014104430796578526
2024,0.019729376072064042
2025,0.009209635900333524
2026,0.020851494977250695
2027,0.010579738998785615
2028,0.020797536941245198
2029,0.01098480704240501
2030,0.013458818895742297
2031,0.012890656013041735
2032,0.016193934017792344
2033,0.007250769063830376
2034,0.01617686403915286
2035,0.01439320296049118
2036,0.020038586808368564
2037,0.01391929597593844
2038,0.017243664944544435
2039,0.014551589032635093
2040,0.012518835021182895
2041,0.020513114985078573
2042,0.01268142112530768
2043,0.010542469099164009
2044,0.022609706036746502
2045,0.035101060988381505
2046,0.029562965035438538
2047,0.020073555875569582
2048,0.016141955042257905
2049,0.015771894017234445
2050,0.019838042091578245
2051,0.019032255047932267
2052,0.016748207854107022
2053,0.026975766057148576
2054,0.024095805129036307
2055,0.03062437498010695
2056,0.023989157984033227
2057,0.018732533091679215
2058,0.02554955380037427
2059,0.020769727183505893
2060,0.029375317972153425
2061,0.02349760103970766
2062,0.026365771889686584
2063,0.008957452839240432
2064,0.011903511127457023
2065,0.00882553611882031
2066,0.009128817124292254
2067,0.009065469959750772
2068,0.010889887809753418
2069,0.011475502979010344
2070,0.009371961001306772
2071,0.008946973131969571
2072,0.01920276996679604
2073,0.017456047935411334
2074,0.010692284908145666
2075,0.016384996939450502
2076,0.009622623911127448
2077,0.011486862786114216
2078,0.01040724292397499
2079,0.014207917032763362
2080,0.0192702270578593
2081,0.010418862104415894
2082,0.00903976010158658
2083,0.008797897025942802
2084,0.00894499197602272
2085,0.00862735090777278
2086,0.008870204910635948
2087,0.008949162904173136
2088,0.009506557136774063
2089,0.00883686589077115
2090,0.00984747800976038
2091,0.00953970616683364
2092,0.009983304189518094
2093,0.008669560076668859
2094,0.008647270034998655
2095,0.00862552085891366
2096,0.008694580057635903
2097,0.00868114992044866
2098,0.008721048943698406
2099,0.008705688174813986
2100,0.00839532702229917
2101,0.008748888038098812
2102,0.009391580009832978
2103,0.008941231993958354
2104,0.008723598904907703
2105,0.00879499688744545
2106,0.0031081039924174547
2107,0.0020444239489734173
2108,0.007936348905786872
2109,0.00916807702742517
2110,0.009309202898293734
2111,0.009239224018529058
2112,0.00896859192289412
2113,0.009308543056249619
2114,0.009081328054890037
2115,0.008806755999103189
2116,0.008736577117815614
2117,0.008849356090649962
2118,0.008724917890504003
2119,0.008836794877424836
2120,0.00882809585891664
2121,0.008773126872256398
2122,0.009684921940788627
2123,0.008796597132459283
2124,0.008819526061415672
2125,0.008955391123890877
2126,0.008899222826585174
2127,0.015390373999252915
2128,0.010535426903516054
2129,0.009750609984621406
2130,0.0108737179543823
2131,0.010474549140781164
2132,0.009373839944601059
2133,0.008917424129322171
2134,0.011245138011872768
2135,0.010799739975482225
2136,0.010187317850068212
2137,0.009402759838849306
2138,0.012409955961629748
2139,0.01127288700081408
2140,0.019528918899595737
2141,0.009630342945456505
2142,0.00923422398045659
2143,0.00932266190648079
2144,0.010282615199685097
2145,0.009773009922355413
2146,0.009120926959440112
2147,0.009460218017920852
2148,0.015492099802941084
2149,0.01147322217002511
2150,0.011424153111875057
2151,0.015068832086399198
2152,0.010804380057379603
2153,0.013305800966918468
2154,0.010307553922757506
2155,0.01237807609140873
2156,0.018532756017521024
2157,0.014046110911294818
2158,0.011288817040622234
2159,0.009604973020032048
2160,0.01543138106353581
2161,0.01128272688947618
2162,0.013422817923128605
2163,0.015277815982699394
2164,0.01625313889235258
2165,0.014773299917578697
2166,0.009993321960791945
2167,0.01403486100025475
2168,0.009480695938691497
2169,0.013825776055455208
2170,0.009267643094062805
2171,0.01290586101822555
2172,0.01011014892719686
2173,0.012454173993319273
2174,0.01655737985856831
2175,0.009462637128308415
2176,0.01850336603820324
2177,0.01048550778068602
2178,0.01973555190488696
2179,0.013778296997770667
2180,0.015785312047228217
2181,0.012799395015463233
2182,0.016072913073003292
2183,0.01557927718386054
2184,0.009429336991161108
2185,0.01679966296069324
2186,0.009944363962858915
2187,0.01456023589707911
2188,0.010863827774301171
2189,0.01380783598870039
2190,0.011636196868494153
2191,0.009494096040725708
2192,0.01946357893757522
2193,0.01005288097076118
2194,0.012066693976521492
2195,0.010313902981579304
2196,0.01273134583607316
2197,0.012886691140010953
2198,0.011635136092081666
2199,0.017342877108603716
2200,0.010322362883016467
2201,0.015198407927528024
2202,0.00969906011596322
2203,0.02188923116773367
2204,0.00897523993626237
2205,0.012129612965509295
2206,0.010176426963880658
2207,0.02249972289428115
2208,0.013008477864786983
2209,0.014544916106387973
2210,0.013248681090772152
2211,0.009480445878580213
2212,0.016524490201845765
2213,0.017297498881816864
2214,0.015193107072263956
2215,0.01715041883289814
2216,0.008381756953895092
2217,0.015950303990393877
2218,0.008573967963457108
2219,0.012298070127144456
2220,0.009831500938162208
2221,0.016458885045722127
2222,0.015072779031470418
2223,0.01470305398106575
2224,0.014206686988472939
2225,0.014224595855921507
2226,0.01690783491358161
2227,0.009418952977284789
2228,0.014037352055311203
2229,0.015401226002722979
2230,0.02425832091830671
2231,0.01365161594003439
2232,0.011936076916754246
2233,0.01901703979820013
2234,0.009748862823471427
2235,0.012632412137463689
2236,0.01263508084230125
2237,0.013493570033460855
2238,0.012336696963757277
2239,0.008339165011420846
2240,0.010437235934659839
2241,0.008202682947739959
2242,0.01371036795899272
2243,0.009135771077126265
2244,0.012787447078153491
2245,0.013568694004788995
2246,0.01274626492522657
2247,0.010849565034732223
2248,0.01053740200586617
2249,0.016148185124620795
2250,0.008335609920322895
2251,0.011384329060092568
2252,0.009372048079967499
2253,0.016928828787058592
2254,0.012569217942655087
2255,0.00922285602428019
2256,0.013110741041600704
2257,0.008992162067443132
2258,0.015596202109009027
2259,0.00933850510045886
2260,0.006726179970428348
2261,0.008338142884895205
2262,0.012851213105022907
2263,0.006590995937585831
2264,0.01838673511520028
2265,0.01638718694448471
2266,0.012427374022081494
2267,0.011174901854246855
2268,0.01692504878155887
2269,0.015574536984786391
2270,0.01020979299210012
2271,0.01879076985642314
2272,0.011575351934880018
2273,0.013677116949111223
2274,0.010297450004145503
2275,0.020016164053231478
2276,0.009499002015218139
2277,0.01393495686352253
2278,0.009780502878129482
2279,0.015773128950968385
2280,0.009445339906960726
2281,0.014203305123373866
2282,0.009583399863913655
2283,0.01206770702265203
2284,0.013133934000506997
2285,0.014956816099584103
2286,0.01819730713032186
2287,0.010137019911780953
2288,0.01514375302940607
2289,0.009968367870897055
2290,0.016200189013034105
2291,0.009741655085235834
2292,0.014615956926718354
2293,0.009050218854099512
2294,0.021443048026412725
2295,0.00992485391907394
2296,0.01607810310088098
2297,0.009009876986965537
2298,0.02040153811685741
2299,0.010260104201734066
2300,0.018243581987917423
2301,0.016234517795965075
2302,0.013282750034704804
2303,0.018638991052284837
2304,0.012955007143318653
2305,0.0121376421302557
2306,0.00914038298651576
2307,0.020279046846553683
2308,0.013756460044533014
2309,0.013946339022368193
2310,0.020651006139814854
2311,0.012950442032888532
2312,0.013255293015390635
2313,0.00920839118771255
2314,0.014129646820947528
2315,0.011793253943324089
2316,0.017560594016686082
2317,0.01978785404935479
2318,0.017006149049848318
2319,0.019310061121359468
2320,0.016626385040581226
2321,0.016486754873767495
2322,0.009763129986822605
2323,0.017311645904555917
2324,0.009973309002816677
2325,0.019320805091410875
2326,0.020402478985488415
2327,0.014387239003553987
2328,0.016361887101083994
2329,0.006054336903616786
2330,0.026991880033165216
2331,0.01723547582514584
2332,0.0091972800437361
2333,0.012075282167643309
2334,0.016013438114896417
2335,0.015933976974338293
2336,0.01784319384023547
2337,0.016349408077076077
2338,0.01614353689365089
2339,0.02344540413469076
2340,0.015001049032434821
2341,0.009249166119843721
2342,0.017846249975264072
2343,0.030551826115697622
2344,0.008712672861292958
2345,0.008742453064769506
2346,0.008789341896772385
2347,0.008956733159720898
2348,0.014938443899154663
2349,0.015246413880959153
2350,0.01016164617612958
2351,0.014797542011365294
2352,0.010813006898388267
2353,0.009448542026802897
2354,0.01423643995076418
2355,0.011341477977111936
2356,0.016740276012569666
2357,0.01441080798394978
2358,0.009134489810094237
2359,0.009809090988710523
2360,0.01111828489229083
2361,0.011242355918511748
2362,0.01192897604778409
2363,0.015563628170639277
2364,0.020316150970757008
2365,0.01657135901041329
2366,0.024452249985188246
2367,0.014799453085288405
2368,0.009074195055291057
2369,0.01324786595068872
2370,0.015082791214808822
2371,0.012368272989988327
2372,0.02058127406053245
2373,0.01819342700764537
2374,0.013844544999301434
2375,0.018287625862285495
2376,0.009407632984220982
2377,0.021962943021208048
2378,0.015564707107841969
2379,0.012308937963098288
2380,0.01570691610686481
2381,0.011997066903859377
2382,0.0160598149523139
2383,0.013438008958473802
2384,0.00988098094239831
2385,0.01009451993741095
2386,0.01658942294307053
2387,0.015340248821303248
2388,0.011724002892151475
2389,0.02538283704780042
2390,0.017975382041186094
2391,0.016041697934269905
2392,0.008966984925791621
2393,0.012174799107015133
2394,0.014501834055408835
2395,0.012472050031647086
2396,0.02294814493507147
2397,0.02087575104087591
2398,0.012396848062053323
2399,0.011766216019168496
2400,0.022524330066516995
2401,0.01716870185919106
2402,0.013622037135064602
2403,0.017001679865643382
2404,0.013444334967061877
2405,0.020086211850866675
2406,0.012677534017711878
2407,0.009249098133295774
2408,0.017554976977407932
2409,0.014381492976099253
2410,0.011882880004122853
2411,0.013808070914819837
2412,0.0184300250839442
2413,0.012792559806257486
2414,0.014504519989714026
2415,0.00972384586930275
2416,0.01864169305190444
2417,0.012887918157503009
2418,0.015674129128456116
2419,0.01896350900642574
2420,0.018558508018031716
2421,0.01616987702436745
2422,0.009389423998072743
2423,0.011711773928254843
2424,0.01702719507738948
2425,0.013197902822867036
2426,0.01320664188824594
2427,0.013313722098246217
2428,0.014524440979585052
2429,0.011816550977528095
2430,0.00865099998190999
2431,0.02373014995828271
2432,0.014167709043249488
2433,0.011155129875987768
2434,0.01768668694421649
2435,0.012705557979643345
2436,0.012407766887918115
2437,0.01214942685328424
2438,0.008128667948767543
2439,0.025211480911821127
2440,0.020923500880599022
2441,0.012929435120895505
2442,0.01366280298680067
2443,0.011519073974341154
2444,0.02408188604749739
2445,0.010364773916080594
2446,0.011825731955468655
2447,0.021428214851766825
2448,0.01220302190631628
2449,0.016444006934762
2450,0.01908326498232782
2451,0.02056655311025679
2452,0.016888095065951347
2453,0.009029381908476353
2454,0.0163442341145128
2455,0.017006652895361185
2456,0.014561173971742392
2457,0.011268066940829158
2458,0.015059902099892497
2459,0.016872280044481158
2460,0.009489237098023295
2461,0.008239479037001729
2462,0.017718606861308217
2463,0.013006382854655385
2464,0.015128329861909151
2465,0.011839943006634712
2466,0.011273913085460663
2467,0.010157194919884205
2468,0.01264623086899519
2469,0.008068867027759552
2470,0.014655377017334104
2471,0.01670971210114658
2472,0.012181498808786273
2473,0.019466415978968143
2474,0.012583828065544367
2475,0.009932372020557523
2476,0.012553137028589845
2477,0.007974455133080482
2478,0.016746867913752794
2479,0.014708101050928235
2480,0.015982237877324224
2481,0.010887187905609608
2482,0.014069049851968884
2483,0.01018090802244842
2484,0.005864227190613747
2485,0.005924297031015158
2486,0.012338379863649607
2487,0.014572444139048457
2488,0.01525822188705206
2489,0.012686937814578414
2490,0.01771916402503848
2491,0.0137078738771379
2492,0.018667950993403792
2493,0.014332931954413652
2494,0.015133898938074708
2495,0.019579796120524406
2496,0.008894444908946753
2497,0.016630723839625716
2498,0.014453737996518612
2499,0.014259608928114176
2500,0.013735038926824927
2501,0.014308298006653786
2502,0.015769843012094498
2503,0.011235025944188237
2504,0.010888406075537205
2505,0.025172420078888535
2506,0.01928744907490909
2507,0.016184357926249504
2508,0.01200516102835536
2509,0.01599786593578756
2510,0.012346617877483368
2511,0.008831960847601295
2512,0.01823572814464569
2513,0.025902540888637304
2514,0.015257097082212567
2515,0.01232954696752131
2516,0.01343392301350832
2517,0.011508717900142074
2518,0.014072468969970942
2519,0.01443561795167625
2520,0.015003805048763752
2521,0.013615588890388608
2522,0.011995655950158834
2523,0.028970521176233888
2524,0.015319240977987647
2525,0.017787930089980364
2526,0.009053574874997139
2527,0.015051641035825014
2528,0.01353720691986382
2529,0.017910457914695144
2530,0.013379595940932631
2531,0.013283475069329143
2532,0.01710384013131261
2533,0.011490691918879747
2534,0.01404223102144897
2535,0.020233435090631247
2536,0.011352520901709795
2537,0.01374749094247818
2538,0.01735707395710051
2539,0.013803389854729176
2540,0.013411280931904912
2541,0.008716291980817914
2542,0.021960701793432236
2543,0.012846001889556646
2544,0.012337262975051999
2545,0.016450745053589344
2546,0.013657947070896626
2547,0.015503227012231946
2548,0.0101061319001019
2549,0.01634930190630257
2550,0.017865824047476053
2551,0.015215727034956217
2552,0.01512224692851305
2553,0.01613745093345642
2554,0.019323624903336167
2555,0.02180908201262355
2556,0.009076304035261273
2557,0.01268968591466546
2558,0.013772320002317429
2559,0.01919589191675186
2560,0.020026857033371925
2561,0.01950832805596292
2562,0.017003550892695785
2563,0.009427129058167338
2564,0.035559161100536585
2565,0.01377627719193697
2566,0.013612946029752493
2567,0.021017765859141946
2568,0.015598743921145797
2569,0.01551814517006278
2570,0.009379588067531586
2571,0.016391218872740865
2572,0.013851882889866829
2573,0.014010982122272253
2574,0.01313272607512772
2575,0.014607657212764025
2576,0.01938776788301766
2577,0.0106327289249748
2578,0.01637601386755705
2579,0.015505539020523429
2580,0.02460711495950818
2581,0.020459139021113515
2582,0.01708064810372889
2583,0.01715634809806943
2584,0.013810977805405855
2585,0.009027695981785655
2586,0.01946390187367797
2587,0.013693386921659112
2588,0.014312551822513342
2589,0.01485992781817913
2590,0.012819110183045268
2591,0.023474973160773516
2592,0.012961848871782422
2593,0.004029484931379557
2594,0.013206253992393613
2595,0.014330657199025154
2596,0.013419882860034704
2597,0.009056741138920188
2598,0.023507225094363093
2599,0.014638294000178576
2600,0.013029634021222591
2601,0.015863894019275904
2602,0.01699956599622965
2603,0.014085314003750682
2604,0.01095742592588067
2605,0.015861022053286433
2606,0.01275981217622757
2607,0.011417140951380134
2608,0.013236398110166192
2609,0.02196706784889102
2610,0.014964926056563854
2611,0.015787179116159678
2612,0.009320555021986365
2613,0.011431038845330477
2614,0.021773855900391936
2615,0.015828286996111274
2616,0.01819096994586289
2617,0.013986908830702305
2618,0.017909320071339607
2619,0.011719424044713378
2620,0.008723456878215075
2621,0.013562881154939532
2622,0.020440008956938982
2623,0.017403841018676758
2624,0.02217465592548251
2625,0.018823110032826662
2626,0.015410244930535555
2627,0.00989776593632996
2628,0.008519564988091588
2629,0.014136822894215584
2630,0.013464596820995212
2631,0.01555766211822629
2632,0.012991040013730526
2633,0.012784041929990053
2634,0.022518995916470885
2635,0.008822781033813953
2636,0.015629207948222756
2637,0.015283480053767562
2638,0.01687634806148708
2639,0.01729241292923689
2640,0.015311998082324862
2641,0.017326482106000185
2642,0.010052419966086745
2643,0.03037458681501448
2644,0.02958923182450235
2645,0.012745416024699807
2646,0.0138853769749403
2647,0.016327546909451485
2648,0.011344877071678638
2649,0.019310801057145
2650,0.008756828028708696
2651,0.018317438196390867
2652,0.01383901503868401
2653,0.018863893812522292
2654,0.016673229867592454
2655,0.013733864994719625
2656,0.016602589981630445
2657,0.009517048951238394
2658,0.012909280136227608
2659,0.015904034953564405
2660,0.012324345065280795
2661,0.013649533037096262
2662,0.018734507961198688
2663,0.018946265103295445
2664,0.01980097801424563
2665,0.00963770505040884
2666,0.011614199029281735
2667,0.018550317035987973
2668,0.011507560033351183
2669,0.01657623378559947
2670,0.01322274305857718
2671,0.010088409995660186
2672,0.015860728919506073
2673,0.008976929821074009
2674,0.01441496005281806
2675,0.012087672017514706
2676,0.018566772108897567
2677,0.012338518863543868
2678,0.018793229013681412
2679,0.021086558001115918
2680,0.01546540786512196
2681,0.009752871003001928
2682,0.02040959196165204
2683,0.02234669402241707
2684,0.018791515845805407
2685,0.019706028047949076
2686,0.016839344054460526
2687,0.016891462029889226
2688,0.009491091128438711
2689,0.013608051929622889
2690,0.016702702967450023
2691,0.015378343872725964
2692,0.01493245898745954
2693,0.012669089948758483
2694,0.013559530023485422
2695,0.013093753950670362
2696,0.009018033044412732
2697,0.02058980194851756
2698,0.01260427781380713
2699,0.013050814159214497
2700,0.01302857301197946
2701,0.012358000036329031
2702,0.015660457080230117
2703,0.011833372991532087
2704,0.01830929098650813
2705,0.012198789976537228
2706,0.012291108025237918
2707,0.012430767063051462
2708,0.014798911986872554
2709,0.012091439915820956
2710,0.012834992026910186
2711,0.00919362809509039
2712,0.0213379159104079
2713,0.016095367958769202
2714,0.017999048810452223
2715,0.018505622167140245
2716,0.014186895918101072
2717,0.017336713848635554
2718,0.014718428952619433
2719,0.00865228078328073
2720,0.01396172703243792
2721,0.015177463879808784
2722,0.013011365896090865
2723,0.015434429049491882
2724,0.009953015949577093
2725,0.01418018201366067
2726,0.004474053159356117
2727,0.017848750110715628
2728,0.02131029311567545
2729,0.009113994194194674
2730,0.014086698880419135
2731,0.018815858056768775
2732,0.01521037588827312
2733,0.014590033097192645
2734,0.011285268003121018
2735,0.009010141948238015
2736,0.014094677055254579
2737,0.015038165031000972
2738,0.012753610964864492
2739,0.013106576167047024
2740,0.01500274590216577
2741,0.008865921990945935
2742,0.014359371038153768
2743,0.012306012911722064
2744,0.01222885400056839
2745,0.01072987006045878
2746,0.012297921115532517
2747,0.01151048089377582
2748,0.016846930840983987
2749,0.02100411313585937
2750,0.013186231022700667
2751,0.012796524912118912
2752,0.011088805040344596
2753,0.01276023406535387
2754,0.018852313980460167
2755,0.012478477088734508
2756,0.01654963893815875
2757,0.015092964982613921
2758,0.015520469984039664
2759,0.018243988044559956
2760,0.019192556152120233
2761,0.012316616019234061
2762,0.021246030926704407
2763,0.013221703935414553
2764,0.013787826988846064
2765,0.012243776116520166
2766,0.008891425095498562
2767,0.011849808972328901
2768,0.014747865032404661
2769,0.014756144024431705
2770,0.012968744849786162
2771,0.014789592940360308
2772,0.009308059001341462
2773,0.019986439030617476
2774,0.023060742067173123
2775,0.019118119031190872
2776,0.012821933953091502
2777,0.024625319987535477
2778,0.011545239016413689
2779,0.024731227196753025
2780,0.013369656167924404
2781,0.01693653198890388
2782,0.016032771905884147
2783,0.02021679002791643
2784,0.014958705054596066
2785,0.01969446404837072
2786,0.01502168201841414
2787,0.003867842024192214
2788,0.009176653809845448
2789,0.016829867148771882
2790,0.01401367294602096
2791,0.025495634879916906
2792,0.01198142790235579
2793,0.008863996947184205
2794,0.015548371011391282
2795,0.02065205480903387
2796,0.016101111890748143
2797,0.01221836218610406
2798,0.011095087043941021
2799,0.01199105498380959
2800,0.01817220402881503
2801,0.016252398025244474
2802,0.01774372812360525
2803,0.011992543004453182
2804,0.013529373100027442
2805,0.02215765812434256
2806,0.022620599949732423
2807,0.012262057978659868
2808,0.011430629063397646
2809,0.01444891793653369
2810,0.013521919026970863
2811,0.018598400987684727
2812,0.011341507080942392
2813,0.011749271070584655
2814,0.009664339013397694
2815,0.015786016127094626
2816,0.014311756007373333
2817,0.019233569037169218
2818,0.013299138052389026
2819,0.009025726933032274
2820,0.014983983943238854
2821,0.013696162030100822
2822,0.01408750587143004
2823,0.01826771697960794
2824,0.009059385163709521
2825,0.024400602094829082
2826,0.017843541922047734
2827,0.01580225001089275
2828,0.015754469903185964
2829,0.01005701906979084
2830,0.015596840064972639
2831,0.015739889116957784
2832,0.017379255034029484
2833,0.014041070826351643
2834,0.00896248291246593
2835,0.016203708946704865
2836,0.013429858023300767
2837,0.01986522600054741
2838,0.015336829936131835
2839,0.01314895087853074
2840,0.022165260976180434
2841,0.02312775608152151
2842,0.011268137022852898
2843,0.010882552014663815
2844,0.014289091806858778
2845,0.011278945952653885
2846,0.0142545229755342
2847,0.018657856853678823
2848,0.012077671941369772
2849,0.01111380709335208
2850,0.020969341043382883
2851,0.023546552984043956
2852,0.01890170993283391
2853,0.012614513048902154
2854,0.012364847119897604
2855,0.015274371951818466
2856,0.011193473124876618
2857,0.019349941983819008
2858,0.016240837052464485
2859,0.008889345917850733
2860,0.025732662994414568
2861,0.020962174981832504
2862,0.024251305032521486
2863,0.012372212950140238
2864,0.01153190596960485
2865,0.009632513858377934
2866,0.01979534002020955
2867,0.012885653879493475
2868,0.012287381803616881
2869,0.012601797934621572
2870,0.019036169163882732
2871,0.008885483955964446
2872,0.01572532905265689
2873,0.013770127901807427
2874,0.017616808880120516
2875,0.013520851964130998
2876,0.014493687078356743
2877,0.011174957966431975
2878,0.013333703158423305
2879,0.018563422141596675
2880,0.018408955074846745
2881,0.022310083033517003
2882,0.013854224001988769
2883,0.012569223996251822
2884,0.011045257793739438
2885,0.016278905095532537
2886,0.025041817920282483
2887,0.01550745707936585
2888,0.018298862036317587
2889,0.018030805978924036
2890,0.012982995016500354
2891,0.015268547926098108
2892,0.017896237084642053
2893,0.016149502946063876
2894,0.018286149948835373
2895,0.011774283135309815
2896,0.007121087051928043
2897,0.02112966193817556
2898,0.02811860991641879
2899,0.015670768218114972
2900,0.014217271003872156
2901,0.012980030849575996
2902,0.011769479140639305
2903,0.009110972052440047
2904,0.017763481941074133
2905,0.01786664011888206
2906,0.021880853921175003
2907,0.014931757003068924
2908,0.013573047937825322
2909,0.008881604066118598
2910,0.011433551786467433
2911,0.014320595189929008
2912,0.02218716498464346
2913,0.01770076807588339
2914,0.008847264107316732
2915,0.012725719949230552
2916,0.03022992890328169
2917,0.012676580110564828
2918,0.015949514927342534
2919,0.008942760992795229
2920,0.019690701039507985
2921,0.017886020941659808
2922,0.01655549299903214
2923,0.013357916148379445
2924,0.008903400972485542
2925,0.017923329025506973
2926,0.014205681160092354
2927,0.011956898029893637
2928,0.013977454043924809
2929,0.009942872216925025
2930,0.012001946102827787
2931,0.016704906011000276
2932,0.013556550024077296
2933,0.013691166881471872
2934,0.016050357138738036
2935,0.014981963904574513
2936,0.013687926111742854
2937,0.015340816928073764
2938,0.01997315790504217
2939,0.016185581916943192
2940,0.020311659900471568
2941,0.016301339957863092
2942,0.01443531084805727
2943,0.03186240000650287
2944,0.009464066941291094
2945,0.01646015397273004
2946,0.01669335109181702
2947,0.014298381051048636
2948,0.015704456018283963
2949,0.012251866050064564
2950,0.009813498007133603
2951,0.013369295978918672
2952,0.0170427318662405
2953,0.014022424118593335
2954,0.014025663956999779
2955,0.010018022963777184
2956,0.017409903928637505
2957,0.016763163963332772
2958,0.017616319004446268
2959,0.027583463117480278
2960,0.009202786954119802
2961,0.01413261005654931
2962,0.012106304988265038
2963,0.013068796833977103
2964,0.024009682005271316
2965,0.009104198077693582
2966,0.01708830497227609
2967,0.01638634712435305
2968,0.02015553810633719
2969,0.012340748915448785
2970,0.009458940010517836
2971,0.01093712286092341
2972,0.01687501696869731
2973,0.013367650099098682
2974,0.015286094043403864
2975,0.01429829210974276
2976,0.016664368100464344
2977,0.012993005104362965
2978,0.013055202085524797
2979,0.013407537015154958
2980,0.01113427709788084
2981,0.013500194065272808
2982,0.013388875173404813
2983,0.01759414910338819
2984,0.01470297109335661
2985,0.010383890010416508
2986,0.014039282919839025
2987,0.021858608117327094
2988,0.021012643119320273
2989,0.015847578877583146
2990,0.010279861046001315
2991,0.009054662892594934
2992,0.00799290300346911
2993,0.009266777895390987
2994,0.009137641871348023
2995,0.009077731985598803
2996,0.009065781952813268
2997,0.008933615172281861
2998,0.008960504084825516
2999,0.009037462994456291
3000,0.009181948844343424
3001,0.009223208064213395
3002,0.00919110793620348
3003,0.008966624038293958
3004,0.00899108313024044
3005,0.00905813998542726
3006,0.0093907848931849
3007,0.009079349925741553
3008,0.008683288004249334
3009,0.008211717009544373
3010,0.008342534070834517
3011,0.00808460800908506
3012,0.008161915931850672
3013,0.009326514089480042
3014,0.00934579479508102
3015,0.00908129895105958
3016,0.003331976942718029
3017,0.009505621157586575
3018,0.00910892803221941
3019,0.00877232407219708
3020,0.0030210630502551794
3021,0.009142547147348523
3022,0.00931029487401247
3023,0.00963654788210988
3024,0.00941441091708839
3025,0.009403011994436383
3026,0.011030510999262333
3027,0.008983090054243803
3028,0.009287293069064617
3029,0.008057236904278398
3030,0.008433020208030939
3031,0.008631015894934535
3032,0.008379121078178287
3033,0.008068295894190669
3034,0.008475226117298007
3035,0.008107373025268316
3036,0.008159352000802755
3037,0.008060963824391365
3038,0.017545617884024978
3039,0.012397733051329851
3040,0.009153011022135615
3041,0.009521822910755873
3042,0.008724649902433157
3043,0.0049101789481937885
3044,0.002120245946571231
3045,0.0084208850748837
3046,0.0023442511446774006
3047,0.013213184894993901
3048,0.004588454030454159
3049,0.009784484980627894
3050,0.008863025112077594
3051,0.013887898996472359
3052,0.01943512400612235
3053,0.010291084880009294
3054,0.009752575075253844
3055,0.010340142995119095
3056,0.013633662834763527
3057,0.013996734982356429
3058,0.015020114136859775
3059,0.021337538957595825
3060,0.013470245990902185
3061,0.018436871003359556
3062,0.02180477906949818
3063,0.01515574799850583
3064,0.01134147890843451
3065,0.015177987050265074
3066,0.018463847925886512
3067,0.014751645969226956
3068,0.015121008967980742
3069,0.014476931188255548
3070,0.01312792906537652
3071,0.017573853954672813
3072,0.015506417956203222
3073,0.01605308591388166
3074,0.017125033074989915
3075,0.014328963123261929
3076,0.015154754975810647
3077,0.016109713818877935
3078,0.021155094960704446
3079,0.01415856508538127
3080,0.014454888878390193
3081,0.02201859513297677
3082,0.014629063894972205
3083,0.013604594860225916
3084,0.02448709006421268
3085,0.014095186023041606
3086,0.01420415285974741
3087,0.01292264903895557
3088,0.018613127060234547
3089,0.02467032498680055
3090,0.016544169979169965
3091,0.011818174039945006
3092,0.012576896930113435
3093,0.01932282908819616
3094,0.02238062210381031
3095,0.012774221133440733
3096,0.012282511917874217
3097,0.01657220907509327
3098,0.012955526122823358
3099,0.019852115074172616
3100,0.019842375069856644
3101,0.02045636111870408
3102,0.02376370714046061
3103,0.02046769903972745
3104,0.020427539944648743
3105,0.014904060866683722
3106,0.018011252861469984
3107,0.010671274969354272
3108,0.019388441927731037
3109,0.018976049963384867
3110,0.013832523953169584
3111,0.014688075054436922
3112,0.011511874850839376
3113,0.018295784015208483
3114,0.010952037060633302
3115,0.008913521887734532
3116,0.0034562230575829744
3117,0.024720899993553758
3118,0.019108504988253117
3119,0.017281536012887955
3120,0.019412187859416008
3121,0.01759704714640975
3122,0.013113557128235698
3123,0.013809112133458257
3124,0.009431649930775166
3125,0.011321986094117165
3126,0.014175232965499163
3127,0.018055374966934323
3128,0.01867431099526584
3129,0.01223545498214662
3130,0.009437998058274388
3131,0.01051960396580398
3132,0.016459829872474074
3133,0.015558389946818352
3134,0.020111148012802005
3135,0.010760798119008541
3136,0.01023413916118443
3137,0.01239342987537384
3138,0.0206435639411211
3139,0.020396269857883453
3140,0.019995987880975008
3141,0.008195934817194939
3142,0.009065193822607398
3143,0.009675350040197372
3144,0.009994944091886282
3145,0.008912216871976852
3146,0.016188242938369513
3147,0.018884591991081834
3148,0.020323438104242086
3149,0.013422236079350114
3150,0.012091315118595958
3151,0.012350450037047267
3152,0.019349239068105817
3153,0.011942317942157388
3154,0.01760945888236165
3155,0.00949635379947722
3156,0.0266187631059438
3157,0.011213795049116015
3158,0.012586552882567048
3159,0.025484377052634954
3160,0.025482896948233247
3161,0.01939754607155919
