Batch Id,inter_batch_delay
1184,0.001760296057909727
1185,0.0016324999742209911
1186,0.0016266501042991877
1187,0.001797715900465846
1188,0.0015794108621776104
1189,0.0015772809274494648
1190,0.0017515961080789566
1191,0.0016280089039355516
1192,0.001590510131791234
1193,0.0017408570274710655
1194,0.0016127899289131165
1195,0.0016266899183392525
1196,0.001737325917929411
1197,0.0015852910000830889
1198,0.0017093380447477102
1199,0.0018126149661839008
1200,0.0019496111199259758
1201,0.0017778761684894562
1202,0.00174975604750216
1203,0.0017374169547110796
1204,0.0017227469943463802
1205,0.001652018865570426
1206,0.0015860411804169416
1207,0.0015938899014145136
1208,0.0017517257947474718
1209,0.001621349947527051
1210,0.0015639110933989286
1211,0.0016180400270968676
1212,0.0016564391553401947
1213,0.0016549290157854557
1214,0.0017793260049074888
1215,0.0016753990203142166
1216,0.0016755980905145407
1217,0.0017255072016268969
1218,0.0016645488794893026
1219,0.0016361491288989782
1220,0.0017242468893527985
1221,0.0015725011471658945
1222,0.0016866980586200953
1223,0.0017882951069623232
1224,0.001580860000103712
1225,0.0015626419335603714
1226,0.0017652360256761312
1227,0.0015529210213571787
1228,0.0015754310879856348
1229,0.0016894880682229996
1230,0.00160418008454144
1231,0.001703617861494422
1232,0.0018368440214544535
1233,0.0016753689851611853
1234,0.001613809959962964
1235,0.0016912980936467648
1236,0.0017086782027035952
1237,0.001779796089977026
1238,0.0019966010004281998
1239,0.00174103700555861
1240,0.001932511106133461
1241,0.0018959830049425364
1242,0.001911611994728446
1243,0.0018850930500775576
1244,0.0019252831116318703
1245,0.0023124830331653357
1246,0.0019707810133695602
1247,0.0018518941942602396
1248,0.0017140470445156097
1249,0.0018299838993698359
1250,0.0018654640298336744
1251,0.001824075123295188
1252,0.001972680911421776
1253,0.002004639944061637
1254,0.0017142968717962503
1255,0.0019038328900933266
1256,0.0021258580964058638
1257,0.0019429810345172882
1258,0.0018846630118787289
1259,0.0018493139650672674
1260,0.0018504040781408548
1261,0.0018651229329407215
1262,0.001970261102542281
1263,0.0020867278799414635
1264,0.00186482397839427
1265,0.001870953943580389
1266,0.0018189349211752415
1267,0.0019036531448364258
1268,0.0017710351385176182
1269,0.001702748006209731
1270,0.0016418991144746542
1271,0.0016541890799999237
1272,0.0017086570151150227
1273,0.001660047797486186
1274,0.0016514991875737906
1275,0.0019518020562827587
1276,0.0018036849796772003
1277,0.001798724988475442
1278,0.0016888182144612074
1279,0.0017663261387497187
1280,0.0019212020561099052
1281,0.0018826129380613565
1282,0.0019695209339261055
1283,0.002154706045985222
1284,0.0019271918572485447
1285,0.0019990100990980864
1286,0.0019471710547804832
1287,0.001869803061708808
1288,0.0019386219792068005
1289,0.001952440943568945
1290,0.0018762638792395592
