Batch Id,batch_execution_time,cdf
583,0.20783899095840752,0.5313710302091402
599,0.20784274581819773,0.5321456235476375
634,0.20784787903539836,0.5329202168861348
284,0.20784861408174038,0.533694810224632
644,0.20785137405619025,0.5344694035631293
436,0.20785723999142647,0.5352439969016266
318,0.20786339603364468,0.5360185902401239
578,0.20786604308523238,0.5367931835786213
625,0.2078791509848088,0.5375677769171185
576,0.2078827938530594,0.5383423702556158
413,0.2078870190307498,0.5391169635941131
614,0.20791306719183922,0.5398915569326104
398,0.20791766699403524,0.5406661502711076
299,0.20792034501209855,0.5414407436096049
643,0.20792254409752786,0.5422153369481022
345,0.20792761305347085,0.5429899302865996
604,0.2079328908585012,0.5437645236250969
618,0.20796368387527764,0.5445391169635941
642,0.20796859404072165,0.5453137103020914
416,0.2079734669532627,0.5460883036405887
321,0.20797667396254838,0.546862896979086
389,0.20798255898989737,0.5476374903175832
635,0.2079865038394928,0.5484120836560805
358,0.20799276512116194,0.5491866769945778
612,0.20800085505470634,0.5499612703330752
288,0.2080070700030774,0.5507358636715725
346,0.20801089983433485,0.5515104570100697
623,0.20801835088059306,0.552285050348567
574,0.2080262410454452,0.5530596436870643
589,0.20803656498901546,0.5538342370255616
384,0.20804713084362447,0.5546088303640588
639,0.20804771198891103,0.5553834237025561
392,0.20805022702552378,0.5561580170410535
594,0.20805451297201216,0.5569326103795508
566,0.20807183487340808,0.557707203718048
129,0.20807785098440945,0.5584817970565453
128,0.20808159187436104,0.5592563903950426
339,0.20808225218206644,0.5600309837335399
616,0.2080846200697124,0.5608055770720372
470,0.2080859278794378,0.5615801704105344
298,0.20808642311021686,0.5623547637490317
360,0.20808748994022608,0.5631293570875291
110,0.20809441013261676,0.5639039504260264
440,0.2081045329105109,0.5646785437645236
289,0.20810734597034752,0.5654531371030209
303,0.20811273017898202,0.5662277304415182
111,0.20812067994847894,0.5670023237800155
383,0.20813023997470737,0.5677769171185127
341,0.20815121987834573,0.56855151045701
79,0.20815431815572083,0.5693261037955074
381,0.20815979992039502,0.5701006971340047
287,0.20816166698932648,0.570875290472502
58,0.20816495805047452,0.5716498838109992
577,0.2081652560736984,0.5724244771494965
114,0.20816753804683685,0.5731990704879938
593,0.20817930996418,0.5739736638264911
97,0.2081862660124898,0.5747482571649883
325,0.20818672701716423,0.5755228505034856
109,0.20818897103890777,0.576297443841983
351,0.20819323300383985,0.5770720371804803
602,0.20819635619409382,0.5778466305189776
316,0.2082039420492947,0.5786212238574748
418,0.20821168087422848,0.5793958171959721
315,0.2082118708640337,0.5801704105344694
108,0.20821595005691051,0.5809450038729667
396,0.20822044205851853,0.5817195972114639
411,0.20822837483137846,0.5824941905499613
322,0.2082360670901835,0.5832687838884586
397,0.20823845197446644,0.5840433772269559
621,0.20823909691534936,0.5848179705654531
630,0.20824405108578503,0.5855925639039504
393,0.20824503200128675,0.5863671572424477
443,0.2082465181592852,0.587141750580945
410,0.20825163391418755,0.5879163439194423
600,0.20825335499830544,0.5886909372579395
279,0.20825351891107857,0.5894655305964369
355,0.2082559410482645,0.5902401239349342
608,0.20826353086158633,0.5910147172734315
394,0.208268049871549,0.5917893106119287
408,0.20827253302559257,0.592563903950426
317,0.20827691885642707,0.5933384972889233
120,0.20827818103134632,0.5941130906274206
606,0.20827981107868254,0.5948876839659178
124,0.2082912379410118,0.5956622773044152
297,0.20830210903659463,0.5964368706429125
567,0.20830329903401434,0.5972114639814098
565,0.20830432907678187,0.5979860573199071
131,0.20831334521062672,0.5987606506584043
301,0.20831367489881814,0.5995352439969016
414,0.2083245210815221,0.6003098373353989
115,0.2083335518836975,0.6010844306738962
329,0.20833425200544298,0.6018590240123934
547,0.20833560801111162,0.6026336173508908
285,0.208335782866925,0.6034082106893881
640,0.2083585150539875,0.6041828040278854
39,0.20835919491946697,0.6049573973663827
282,0.2083624650258571,0.6057319907048799
354,0.20836818893440068,0.6065065840433772
435,0.20836964901536703,0.6072811773818745
336,0.2083714879117906,0.6080557707203718
402,0.2083801249973476,0.6088303640588691
482,0.2083885578904301,0.6096049573973664
619,0.20838953414931893,0.6103795507358637
377,0.2083919169381261,0.611154144074361
294,0.2083963779732585,0.6119287374128582
295,0.2083975758869201,0.6127033307513555
348,0.20839930092915893,0.6134779240898528
291,0.20840326882898808,0.6142525174283501
542,0.20840358803980052,0.6150271107668474
324,0.208413430955261,0.6158017041053447
102,0.20841395994648337,0.616576297443842
159,0.20841552782803774,0.6173508907823393
119,0.2084217299707234,0.6181254841208366
379,0.20843052421696484,0.6189000774593338
69,0.20843257615342736,0.6196746707978311
407,0.2084327230695635,0.6204492641363284
626,0.20843994803726673,0.6212238574748257
387,0.20844862097874284,0.6219984508133231
591,0.2084561639931053,0.6227730441518203
14,0.20846717688255012,0.6235476374903176
82,0.20846856688149273,0.6243222308288149
323,0.2084768209606409,0.6250968241673122
306,0.20847686007618904,0.6258714175058094
405,0.20848394092172384,0.6266460108443067
280,0.20849137217737734,0.627420604182804
366,0.20849702996201813,0.6281951975213013
617,0.2084994821343571,0.6289697908597986
571,0.20850279205478728,0.6297443841982959
449,0.20850386982783675,0.6305189775367932
353,0.20850462606176734,0.6312935708752905
596,0.208506089868024,0.6320681642137878
369,0.20850740815512836,0.632842757552285
401,0.20850823214277625,0.6336173508907823
363,0.20850872108712792,0.6343919442292796
434,0.2085091269109398,0.635166537567777
251,0.20850977604277432,0.6359411309062742
268,0.20851943898014724,0.6367157242447715
422,0.2085203710012138,0.6374903175832688
100,0.2085272171534598,0.6382649109217661
84,0.2085315170697868,0.6390395042602633
382,0.20853384188376367,0.6398140975987606
74,0.2085371520370245,0.6405886909372579
308,0.20854632696136832,0.6413632842757552
595,0.20855072210542858,0.6421378776142526
601,0.20855261711403728,0.6429124709527498
581,0.2085561859421432,0.6436870642912471
27,0.20855729817412794,0.6444616576297444
365,0.20857075788080692,0.6452362509682417
613,0.2085730629041791,0.6460108443067389
350,0.20857503614388406,0.6467854376452362
537,0.20858431607484818,0.6475600309837335
65,0.20858469582162797,0.6483346243222309
628,0.208587815053761,0.6491092176607282
90,0.20859539206139743,0.6498838109992254
241,0.20860213204286993,0.6506584043377227
582,0.2086056349799037,0.65143299767622
423,0.20860565803013742,0.6522075910147173
569,0.2086157100275159,0.6529821843532145
311,0.20861665485426784,0.6537567776917118
57,0.2086280200164765,0.6545313710302091
611,0.20863323006778955,0.6553059643687065
349,0.2086352650076151,0.6560805577072037
162,0.20863741100765765,0.656855151045701
552,0.2086413379292935,0.6576297443841983
376,0.20864154095761478,0.6584043377226956
61,0.20864236797206104,0.6591789310611929
71,0.2086442830041051,0.6599535243996901
326,0.20864488696679473,0.6607281177381874
477,0.20866105309687555,0.6615027110766848
378,0.20866469107568264,0.6622773044151821
506,0.20866704895161092,0.6630518977536793
50,0.20866805198602378,0.6638264910921766
370,0.2086704729590565,0.6646010844306739
87,0.2086714911274612,0.6653756777691712
516,0.20867886301130056,0.6661502711076684
507,0.20868349797092378,0.6669248644461657
362,0.20868877694010735,0.667699457784663
334,0.20869741099886596,0.6684740511231604
579,0.2087006641086191,0.6692486444616577
469,0.20870381593704224,0.6700232378001549
433,0.20870682201348245,0.6707978311386522
568,0.20870974799618125,0.6715724244771495
472,0.20871151401661336,0.6723470178156468
335,0.2087126700207591,0.673121611154144
313,0.20871372101828456,0.6738962044926413
572,0.2087199769448489,0.6746707978311387
496,0.20872510294429958,0.675445391169636
342,0.2087267260067165,0.6762199845081333
125,0.20873287902213633,0.6769945778466305
286,0.20873373304493725,0.6777691711851278
51,0.20873377099633217,0.6785437645236251
31,0.2087448409292847,0.6793183578621224
380,0.20875459699891508,0.6800929512006196
269,0.2087561641819775,0.6808675445391169
428,0.2087567439302802,0.6816421378776143
624,0.20875877188518643,0.6824167312161116
357,0.20876099891029298,0.6831913245546088
312,0.20877004996873438,0.6839659178931061
38,0.20877215708605945,0.6847405112316034
367,0.20877396198920906,0.6855151045701007
86,0.20877424906939268,0.686289697908598
116,0.20878517418168485,0.6870642912470952
580,0.20879656192846596,0.6878388845855926
400,0.2087995468173176,0.6886134779240899
442,0.20880018477328122,0.6893880712625872
344,0.20880091283470392,0.6901626646010844
364,0.208800955908373,0.6909372579395817
331,0.208801391068846,0.691711851278079
293,0.2088016290217638,0.6924864446165763
385,0.2088040430098772,0.6932610379550735
66,0.2088045310229063,0.6940356312935708
263,0.20880466396920383,0.6948102246320682
587,0.20880651799961925,0.6955848179705655
266,0.20880662114359438,0.6963594113090628
549,0.20880675502121449,0.69713400464756
347,0.2088070809841156,0.6979085979860573
304,0.208816192811355,0.6986831913245546
622,0.20881776208989322,0.6994577846630519
76,0.20881891483440995,0.7002323780015491
373,0.20881942007690668,0.7010069713400465
586,0.20882286899723113,0.7017815646785438
310,0.2088239600416273,0.7025561580170411
45,0.20882672094739974,0.7033307513555384
536,0.2088395410683006,0.7041053446940356
77,0.20883998298086226,0.7048799380325329
332,0.2088493681512773,0.7056545313710302
372,0.20885136909782887,0.7064291247095275
37,0.20885167713277042,0.7072037180480247
607,0.20885217795148492,0.7079783113865221
481,0.20885627600364387,0.7087529047250194
588,0.20885714702308178,0.7095274980635167
375,0.20885943598113954,0.710302091402014
327,0.20886082015931606,0.7110766847405112
444,0.20886308420449495,0.7118512780790085
246,0.20887292199768126,0.7126258714175058
478,0.20887357788160443,0.713400464756003
359,0.20887846499681473,0.7141750580945004
70,0.20888463617302477,0.7149496514329977
150,0.20888673281297088,0.715724244771495
104,0.20888833911158144,0.7164988381099923
395,0.20889158709906042,0.7172734314484895
374,0.20891323615796864,0.7180480247869868
22,0.20891338307410479,0.7188226181254841
180,0.20891517703421414,0.7195972114639814
330,0.2089199391193688,0.7203718048024786
247,0.2089257298503071,0.721146398140976
319,0.20892942300997674,0.7219209914794733
570,0.20892993407323956,0.7226955848179706
33,0.20893059694208205,0.7234701781564679
307,0.20893575996160507,0.7242447714949651
64,0.20893886918202043,0.7250193648334624
216,0.2089390060864389,0.7257939581719597
557,0.20894143008626997,0.726568551510457
454,0.2089417481329292,0.7273431448489543
467,0.20894293091259897,0.7281177381874516
320,0.208943712990731,0.7288923315259489
465,0.20894601102918386,0.7296669248644462
283,0.20894624199718237,0.7304415182029435
96,0.20894834981299937,0.7312161115414407
59,0.20894868089817464,0.731990704879938
409,0.20894910907372832,0.7327652982184353
60,0.20895423088222742,0.7335398915569326
431,0.20896120695397258,0.7343144848954299
637,0.20896757300943136,0.7350890782339272
645,0.2089680591598153,0.7358636715724245
528,0.20897677191533148,0.7366382649109218
391,0.20898046693764627,0.737412858249419
404,0.20898318011313677,0.7381874515879163
281,0.20898445113562047,0.7389620449264136
103,0.20899311592802405,0.7397366382649109
406,0.20899673993699253,0.7405112316034083
219,0.20899802190251648,0.7412858249419055
113,0.20900391088798642,0.7420604182804028
85,0.20900879590772092,0.7428350116189001
558,0.20901016588322818,0.7436096049573974
49,0.20901274494826794,0.7443841982958946
390,0.20901372493244708,0.7451587916343919
541,0.2090213941410184,0.7459333849728892
456,0.20903635281138122,0.7467079783113865
78,0.2090479980688542,0.7474825716498839
453,0.20904851611703634,0.7482571649883811
425,0.20905268914066255,0.7490317583268784
272,0.20905727497301996,0.7498063516653757
296,0.20906125311739743,0.750580945003873
548,0.20906420098617673,0.7513555383423702
214,0.20906461402773857,0.7521301316808675
275,0.20906614209525287,0.7529047250193648
72,0.20906744105741382,0.7536793183578622
437,0.20906854211352766,0.7544539116963594
464,0.20907891006208956,0.7552285050348567
419,0.20908229099586606,0.756003098373354
217,0.20908265304751694,0.7567776917118513
91,0.20908379997126758,0.7575522850503486
515,0.20908450591377914,0.7583268783888458
222,0.2090869010426104,0.7591014717273431
455,0.20911303302273154,0.7598760650658405
250,0.20911338506266475,0.7606506584043378
343,0.20911734690889716,0.761425251742835
399,0.20911735901609063,0.7621998450813323
371,0.20911797299049795,0.7629744384198296
56,0.20912015018984675,0.7637490317583269
603,0.209122123895213,0.7645236250968241
135,0.2091245350893587,0.7652982184353214
164,0.20912654884159565,0.7660728117738187
527,0.2091438379138708,0.7668474051123161
438,0.20915026008151472,0.7676219984508134
352,0.20915506198070943,0.7683965917893106
95,0.20916036795824766,0.7691711851278079
479,0.20916470000520349,0.7699457784663052
271,0.20916634215973318,0.7707203718048025
356,0.20916644809767604,0.7714949651432997
518,0.20917335199192166,0.772269558481797
161,0.20917360205203295,0.7730441518202944
337,0.20918431784957647,0.7738187451587917
512,0.20918792416341603,0.774593338497289
160,0.20919228089042008,0.7753679318357862
130,0.20919922599568963,0.7761425251742835
553,0.20920521393418312,0.7769171185127808
253,0.2092261309735477,0.7776917118512781
559,0.2092272809240967,0.7784663051897753
88,0.20923041901551187,0.7792408985282726
245,0.20923230610787868,0.78001549186677
252,0.20923640998080373,0.7807900852052673
480,0.20923646818846464,0.7815646785437645
533,0.20923958299681544,0.7823392718822618
597,0.20924452412873507,0.7831138652207591
256,0.20924592716619372,0.7838884585592564
487,0.20924683497287333,0.7846630518977536
305,0.2092488631606102,0.7854376452362509
415,0.20925613911822438,0.7862122385747483
458,0.20925718895159662,0.7869868319132456
259,0.20926117687486112,0.7877614252517429
152,0.20926261390559375,0.7885360185902401
486,0.20926377596333623,0.7893106119287374
514,0.2092653219588101,0.7900852052672347
242,0.20927861402742565,0.790859798605732
484,0.2092849649488926,0.7916343919442292
598,0.20928641292266548,0.7924089852827265
403,0.20929065300151706,0.7931835786212239
534,0.20929230097681284,0.7939581719597212
502,0.20929429586976767,0.7947327652982185
627,0.20929880090989172,0.7955073586367157
493,0.20929997018538415,0.796281951975213
476,0.20930190780200064,0.7970565453137103
340,0.20930217509157956,0.7978311386522076
156,0.20930241094902158,0.7986057319907048
466,0.20930826314724982,0.7993803253292022
521,0.20930841588415205,0.8001549186676995
522,0.20931114605627954,0.8009295120061968
314,0.2093183270189911,0.801704105344694
473,0.2093289508484304,0.8024786986831913
474,0.20933061791583896,0.8032532920216886
99,0.20933285192586482,0.8040278853601859
83,0.2093379800207913,0.8048024786986832
235,0.20934338914230466,0.8055770720371804
147,0.2093533449806273,0.8063516653756778
265,0.20935357199050486,0.8071262587141751
511,0.20935442205518484,0.8079008520526724
240,0.20936601399444044,0.8086754453911696
300,0.20937974308617413,0.8094500387296669
273,0.20938462694175541,0.8102246320681642
106,0.20938682509586215,0.8109992254066615
62,0.20940250996500254,0.8117738187451587
92,0.20941554312594235,0.8125484120836561
262,0.2094185610767454,0.8133230054221534
261,0.2094255310948938,0.8140975987606507
361,0.2094256510026753,0.814872192099148
75,0.2094384920783341,0.8156467854376452
267,0.20943984808400273,0.8164213787761425
524,0.20946043287403882,0.8171959721146398
227,0.20946100912988186,0.8179705654531371
54,0.2094620931893587,0.8187451587916343
142,0.20946582593023777,0.8195197521301317
89,0.20947156404145062,0.820294345468629
149,0.20947272097691894,0.8210689388071263
17,0.209489043103531,0.8218435321456236
94,0.20949001098051667,0.8226181254841208
53,0.20949335186742246,0.8233927188226181
244,0.20949436002410948,0.8241673121611154
167,0.2094964301213622,0.8249419054996127
255,0.20949800498783588,0.82571649883811
48,0.20950154517777264,0.8264910921766073
30,0.20950203598476946,0.8272656855151046
32,0.2095033850055188,0.8280402788536019
200,0.20950752217322588,0.8288148721920992
551,0.20950773800723255,0.8295894655305964
483,0.20952115091495216,0.8303640588690937
127,0.20952426199801266,0.831138652207591
450,0.2095247961115092,0.8319132455460883
525,0.20952777890488505,0.8326878388845856
165,0.2095291018486023,0.8334624322230829
432,0.20952984387986362,0.8342370255615802
459,0.2095336818601936,0.8350116189000775
93,0.20953502017073333,0.8357862122385747
169,0.20954605913721025,0.836560805577072
460,0.20955254998989403,0.8373353989155693
80,0.2095568769145757,0.8381099922540666
485,0.2095595591235906,0.838884585592564
539,0.2095608119852841,0.8396591789310612
228,0.20956148602999747,0.8404337722695585
122,0.20957149402238429,0.8412083656080558
451,0.20957301394082606,0.8419829589465531
34,0.20957592013292015,0.8427575522850503
519,0.20957904285751283,0.8435321456235476
538,0.20957917417399585,0.8443067389620449
44,0.20958957495167851,0.8450813323005422
491,0.20959371607750654,0.8458559256390396
328,0.20960171311162412,0.8466305189775368
29,0.2096023738849908,0.8474051123160341
185,0.20960358786396682,0.8481797056545314
145,0.20960500999353826,0.8489542989930287
101,0.20961406314745545,0.8497288923315259
501,0.20962248113937676,0.8505034856700232
545,0.20962707814760506,0.8512780790085205
592,0.20963369705714285,0.8520526723470179
73,0.2096356579568237,0.8528272656855151
468,0.20963610615581274,0.8536018590240124
225,0.20963946590200067,0.8543764523625097
181,0.209657538915053,0.855151045701007
5,0.2096606967970729,0.8559256390395042
46,0.20966284512542188,0.8567002323780015
234,0.20966897089965641,0.8574748257164988
223,0.20967233600094914,0.8582494190549961
333,0.20967485988512635,0.8590240123934935
260,0.2096769178751856,0.8597986057319907
18,0.20967917004600167,0.860573199070488
68,0.20968116004951298,0.8613477924089853
24,0.20968255610205233,0.8621223857474826
20,0.2096838669385761,0.8628969790859798
249,0.2096969319973141,0.8636715724244771
439,0.20969800790771842,0.8644461657629744
183,0.20970024704001844,0.8652207591014718
168,0.20970173506066203,0.8659953524399691
446,0.20971935312263668,0.8667699457784663
170,0.20972509402781725,0.8675445391169636
368,0.20972514199092984,0.8683191324554609
429,0.20972709194757044,0.8690937257939582
138,0.20974017004482448,0.8698683191324554
532,0.20974202314391732,0.8706429124709527
508,0.20974596310406923,0.87141750580945
523,0.20974765811115503,0.8721920991479474
510,0.20976560306735337,0.8729666924864447
184,0.20977338589727879,0.8737412858249419
497,0.2097829789854586,0.8745158791634392
550,0.2097845529206097,0.8752904725019365
430,0.2098065100144595,0.8760650658404338
141,0.2098092189989984,0.876839659178931
157,0.20981271797791123,0.8776142525174283
195,0.20982619700953364,0.8783888458559257
175,0.20982630900107324,0.879163439194423
338,0.20983745390549302,0.8799380325329202
143,0.2098507338669151,0.8807126258714175
243,0.20985431200824678,0.8814872192099148
239,0.2098553238902241,0.8822618125484121
15,0.20987777691334486,0.8830364058869093
224,0.20988666987977922,0.8838109992254066
445,0.20988787012174726,0.8845855925639039
55,0.20989016396924853,0.8853601859024013
264,0.20989137096330523,0.8861347792408986
218,0.20989349414594471,0.8869093725793958
257,0.20989475306123495,0.8876839659178931
560,0.20989653607830405,0.8884585592563904
193,0.2099049270618707,0.8892331525948877
19,0.20990646490827203,0.8900077459333849
488,0.2099141590297222,0.8907823392718822
457,0.20991519396193326,0.8915569326103796
220,0.2099189020227641,0.8923315259488769
500,0.209933094214648,0.8931061192873742
215,0.20995146478526294,0.8938807126258714
463,0.20996069186367095,0.8946553059643687
163,0.20996240200474858,0.895429899302866
136,0.20996446791104972,0.8962044926413633
140,0.20996838412247598,0.8969790859798605
546,0.20997534086927772,0.8977536793183578
189,0.20997774903662503,0.8985282726568552
535,0.20998508506454527,0.8993028659953525
42,0.20998953888192773,0.9000774593338497
154,0.20999173703603446,0.900852052672347
526,0.20999243902042508,0.9016266460108443
36,0.21000227192416787,0.9024012393493416
448,0.21000903705134988,0.9031758326878389
494,0.21003266307525337,0.9039504260263361
208,0.21004194696433842,0.9047250193648335
499,0.21004619100131094,0.9054996127033308
40,0.21004619891755283,0.9062742060418281
199,0.21005261107347906,0.9070487993803253
529,0.21005636802874506,0.9078233927188226
207,0.21006670710630715,0.9085979860573199
462,0.21006961888633668,0.9093725793958172
194,0.21008204389363527,0.9101471727343144
166,0.2100837181787938,0.9109217660728117
148,0.21009306702762842,0.9116963594113091
544,0.2100936381611973,0.9124709527498064
554,0.21009942307136953,0.9132455460883037
564,0.2101078189443797,0.9140201394268009
492,0.21010879520326853,0.9147947327652982
258,0.2101197591982782,0.9155693261037955
505,0.21012630686163902,0.9163439194422928
426,0.21013071411289275,0.91711851278079
302,0.21013300609774888,0.9178931061192874
146,0.21013463800773025,0.9186676994577847
237,0.21014015818946064,0.919442292796282
490,0.21014336310327053,0.9202168861347793
540,0.2101574088446796,0.9209914794732765
221,0.21016326709650457,0.9217660728117738
530,0.21016974188387394,0.9225406661502711
155,0.210180131951347,0.9233152594887684
23,0.21018604701384902,0.9240898528272656
427,0.21018727193586528,0.924864446165763
513,0.21018737088888884,0.9256390395042603
232,0.21018906985409558,0.9264136328427576
504,0.2101910561323166,0.9271882261812548
270,0.21019673999398947,0.9279628195197521
230,0.21020231186412275,0.9287374128582494
192,0.21020344109274447,0.9295120061967467
495,0.2102242992259562,0.930286599535244
144,0.21023030718788505,0.9310611928737413
231,0.21023447113111615,0.9318357862122386
151,0.2102508230600506,0.9326103795507359
447,0.21026230114512146,0.9333849728892332
452,0.2102756081148982,0.9341595662277304
233,0.21028690692037344,0.9349341595662277
43,0.2102931421250105,0.935708752904725
41,0.21029662317596376,0.9364833462432223
201,0.21030423394404352,0.9372579395817195
489,0.2103062691166997,0.9380325329202169
173,0.21032353001646698,0.9388071262587142
561,0.21032838616520166,0.9395817195972115
498,0.21034616394899786,0.9403563129357088
213,0.21035856613889337,0.941130906274206
188,0.21035942109301686,0.9419054996127033
171,0.2103619989939034,0.9426800929512006
531,0.21039964794181287,0.9434546862896979
47,0.2104024679865688,0.9442292796281953
461,0.2104176809079945,0.9450038729666925
226,0.2104274700395763,0.9457784663051898
517,0.21043442306108773,0.9465530596436871
26,0.21043941797688603,0.9473276529821844
35,0.21045690192840993,0.9481022463206816
204,0.2104862779378891,0.9488768396591789
137,0.21048936690203846,0.9496514329976762
172,0.21049539605155587,0.9504260263361735
28,0.2105059560853988,0.9512006196746708
555,0.21051078382879496,0.9519752130131681
543,0.21052772109396756,0.9527498063516654
209,0.21052801399491727,0.9535243996901627
67,0.21053185197524726,0.95429899302866
21,0.21054908819496632,0.9550735863671572
158,0.2105551310814917,0.9558481797056545
202,0.21055865893140435,0.9566227730441518
471,0.21055867290124297,0.9573973663826492
206,0.21056045591831207,0.9581719597211464
212,0.21057721390388906,0.9589465530596437
16,0.2106085189152509,0.959721146398141
196,0.2106118299998343,0.9604957397366383
211,0.2106418628245592,0.9612703330751355
190,0.21064888196997344,0.9620449264136328
238,0.21064956695772707,0.9628195197521301
133,0.21068002306856215,0.9635941130906274
139,0.2107244092039764,0.9643687064291248
503,0.21077427198179066,0.965143299767622
197,0.2107863158453256,0.9659178931061193
277,0.21078782412223518,0.9666924864446166
174,0.21081943809986115,0.9674670797831139
248,0.2108472369145602,0.9682416731216111
182,0.21084833308123052,0.9690162664601084
278,0.21088535198941827,0.9697908597986057
177,0.21098600211553276,0.9705654531371031
556,0.21101275202818215,0.9713400464756003
210,0.21102970303036273,0.9721146398140976
153,0.21107714297249913,0.9728892331525949
274,0.21108143986202776,0.9736638264910922
187,0.21110365516506135,0.9744384198295895
179,0.21111818915233016,0.9752130131680867
198,0.21116035780869424,0.975987606506584
63,0.21119576995261014,0.9767621998450813
52,0.21119948802515864,0.9775367931835787
191,0.21121468883939087,0.9783113865220759
203,0.21123426500707865,0.9790859798605732
229,0.21125759813003242,0.9798605731990705
424,0.21129082003608346,0.9806351665375678
205,0.21129181003198028,0.981409759876065
254,0.2114125129301101,0.9821843532145623
509,0.2117559991311282,0.9829589465530596
421,0.21210664394311607,0.983733539891557
178,0.21213693800382316,0.9845081332300543
475,0.21215476491488516,0.9852827265685515
132,0.21235104813240469,0.9860573199070488
176,0.21265855594538152,0.9868319132455461
236,0.21345284790731966,0.9876065065840434
646,0.21491616405546665,0.9883810999225406
562,0.21501039015129209,0.9891556932610379
420,0.2159287380054593,0.9899302865995352
276,0.2188121781218797,0.9907048799380326
309,0.22020014096051455,0.9914794732765299
98,0.22045490401796997,0.9922540666150271
186,0.2209876598790288,0.9930286599535244
25,0.22194221382960677,0.9938032532920217
563,0.2221024800091982,0.994577846630519
134,0.22915522498078644,0.9953524399690162
520,0.4128504858817905,0.9961270333075135
1,4.2662731050513685,0.9969016266460109
2,4.271773191867396,0.9976762199845082
3,4.281850840197876,0.9984508133230054
0,4.30441739410162,0.9992254066615027
647,4.353813162073493,1.0
