Batch Id,batch_execution_time
1250,0.06858178484253585
1251,0.06892180605791509
1252,0.06859193602576852
1253,0.06911687203682959
1254,0.0700014301110059
1255,0.06908937310799956
1256,0.06920754979364574
1257,0.06896891607902944
1258,0.06861941493116319
1259,0.06895557511597872
1260,0.06867458298802376
1261,0.06867790292017162
1262,0.06936422502622008
1263,0.06929617701098323
1264,0.06861271406523883
1265,0.06904945312999189
1266,0.06891834596171975
1267,0.06902381381951272
1268,0.06883899890817702
1269,0.06943546398542821
1270,0.06850910582579672
1271,0.06907238299027085
1272,0.068646744126454
1273,0.06876102997921407
1274,0.06948932190425694
1275,0.06954430998302996
1276,0.06825656211003661
1277,0.06885135779157281
1278,0.068889255868271
1279,0.0690950017888099
1280,0.0688806870020926
1281,0.06898737419396639
1282,0.07024141401052475
1283,0.06891719601117074
1284,0.0690889609977603
1285,0.06858053500764072
1286,0.06894328584894538
1287,0.06864094198681414
1288,0.06863213307224214
1289,0.06882054707966745
1290,0.07138892402872443
