Batch Id,inter_batch_delay,cdf
336,0.0019425470381975174,0.513953488372093
1257,0.0019429810345172882,0.5147286821705427
412,0.0019432371482253075,0.5155038759689923
868,0.001943474868312478,0.5162790697674419
745,0.0019435659050941467,0.5170542635658915
260,0.001943647162988782,0.517829457364341
389,0.001943707000464201,0.5186046511627908
295,0.001944307005032897,0.5193798449612403
1019,0.0019448050297796726,0.5201550387596899
257,0.0019454879220575094,0.5209302325581395
97,0.001945618074387312,0.5217054263565891
182,0.0019457880407571793,0.5224806201550387
262,0.001946277916431427,0.5232558139534884
446,0.0019463468343019485,0.524031007751938
702,0.0019469058606773615,0.5248062015503876
1286,0.0019471710547804832,0.5255813953488372
456,0.0019479070324450731,0.5263565891472868
423,0.0019479370675981045,0.5271317829457365
212,0.00194798712618649,0.5279069767441861
957,0.0019481650087982416,0.5286821705426357
306,0.0019488879479467869,0.5294573643410853
926,0.0019490360282361507,0.5302325581395348
688,0.0019490460399538279,0.5310077519379846
540,0.001949066063389182,0.5317829457364341
1200,0.0019496111199259758,0.5325581395348837
391,0.0019497070461511612,0.5333333333333333
287,0.001949717989191413,0.5341085271317829
701,0.0019498649053275585,0.5348837209302325
482,0.0019499470945447683,0.5356589147286822
747,0.0019509249832481146,0.5364341085271318
44,0.0019510090351104736,0.5372093023255814
361,0.0019510379061102867,0.537984496124031
380,0.001951086800545454,0.5387596899224806
1275,0.0019518020562827587,0.5395348837209303
267,0.0019518178887665272,0.5403100775193799
106,0.0019520088098943233,0.5410852713178295
42,0.001952148973941803,0.541860465116279
543,0.001952196005731821,0.5426356589147286
1289,0.001952440943568945,0.5434108527131783
508,0.0019524660892784595,0.5441860465116279
408,0.0019527259282767773,0.5449612403100775
484,0.0019529759883880615,0.5457364341085271
161,0.0019543380476534367,0.5465116279069767
485,0.001954446081072092,0.5472868217054263
360,0.0019547580741345882,0.548062015503876
248,0.0019548870623111725,0.5488372093023256
265,0.0019563580863177776,0.5496124031007752
213,0.0019563869573175907,0.5503875968992248
618,0.001956606050953269,0.5511627906976744
724,0.0019573750905692577,0.5519379844961241
470,0.0019576961640268564,0.5527131782945737
625,0.0019579860381782055,0.5534883720930233
547,0.001959006069228053,0.5542635658914729
192,0.001959148095920682,0.5550387596899224
162,0.001959407003596425,0.5558139534883721
298,0.001960046822205186,0.5565891472868217
721,0.0019602859392762184,0.5573643410852713
236,0.0019606170244514942,0.5581395348837209
112,0.0019607979338616133,0.5589147286821705
79,0.0019609779119491577,0.5596899224806201
542,0.0019614158663898706,0.5604651162790698
396,0.0019615658093243837,0.5612403100775194
841,0.0019616049248725176,0.562015503875969
168,0.001961696892976761,0.5627906976744186
239,0.001961768139153719,0.5635658914728682
364,0.0019618358928710222,0.5643410852713179
316,0.0019621169194579124,0.5651162790697675
289,0.001962247071787715,0.5658914728682171
375,0.0019622868858277798,0.5666666666666667
314,0.0019624470733106136,0.5674418604651162
86,0.0019629690796136856,0.568217054263566
599,0.0019636950455605984,0.5689922480620155
119,0.0019637371879070997,0.5697674418604651
608,0.0019640461541712284,0.5705426356589147
198,0.0019645881839096546,0.5713178294573643
754,0.001965144881978631,0.5720930232558139
723,0.0019651760812848806,0.5728682170542636
401,0.00196574698202312,0.5736434108527132
354,0.001965816132724285,0.5744186046511628
263,0.001966527896001935,0.5751937984496124
383,0.001966906012967229,0.575968992248062
201,0.001967086922377348,0.5767441860465117
305,0.0019677269738167524,0.5775193798449613
703,0.0019677351228892803,0.5782945736434109
397,0.001967966090887785,0.5790697674418605
798,0.0019689348991960287,0.57984496124031
499,0.0019694059155881405,0.5806201550387597
933,0.0019694140646606684,0.5813953488372093
515,0.001969485078006983,0.5821705426356589
1282,0.0019695209339261055,0.5829457364341085
122,0.0019701679702848196,0.5837209302325581
176,0.001970177050679922,0.5844961240310077
95,0.001970237120985985,0.5852713178294574
1262,0.001970261102542281,0.586046511627907
1246,0.0019707810133695602,0.5868217054263566
338,0.0019711072091013193,0.5875968992248062
847,0.0019713148940354586,0.5883720930232558
844,0.0019714648369699717,0.5891472868217055
264,0.0019716571550816298,0.5899224806201551
728,0.00197180500254035,0.5906976744186047
296,0.0019723570439964533,0.5914728682170542
218,0.0019725379534065723,0.5922480620155038
1252,0.001972680911421776,0.5930232558139535
403,0.001972787082195282,0.5937984496124031
125,0.0019730969797819853,0.5945736434108527
551,0.0019733761437237263,0.5953488372093023
700,0.0019742038566619158,0.5961240310077519
956,0.0019744038581848145,0.5968992248062015
826,0.001975513994693756,0.5976744186046512
685,0.001978025073185563,0.5984496124031008
342,0.001978046027943492,0.5992248062015504
520,0.001978255109861493,0.6
531,0.0019785361364483833,0.6007751937984496
681,0.0019786451011896133,0.6015503875968993
699,0.0019788648933172226,0.6023255813953489
715,0.0019790639635175467,0.6031007751937985
358,0.001980355940759182,0.603875968992248
605,0.001981504959985614,0.6046511627906976
362,0.0019816760905086994,0.6054263565891473
706,0.0019819338340312243,0.6062015503875969
291,0.0019820760935544968,0.6069767441860465
419,0.00198222603648901,0.6077519379844961
838,0.0019827950745821,0.6085271317829457
741,0.001982854912057519,0.6093023255813953
96,0.00198296713642776,0.610077519379845
469,0.001983014866709709,0.6108527131782946
304,0.0019830160308629274,0.6116279069767442
779,0.001984033966436982,0.6124031007751938
452,0.001984315924346447,0.6131782945736434
571,0.0019843350164592266,0.6139534883720931
227,0.001984576927497983,0.6147286821705427
114,0.0019847271032631397,0.6155038759689923
853,0.0019850749522447586,0.6162790697674418
632,0.001985125010833144,0.6170542635658914
474,0.0019851361867040396,0.6178294573643411
428,0.001985246082767844,0.6186046511627907
514,0.0019853259436786175,0.6193798449612403
100,0.0019854570273309946,0.6201550387596899
597,0.001985474955290556,0.6209302325581395
65,0.0019860470201820135,0.6217054263565891
359,0.0019861559849232435,0.6224806201550388
127,0.001986816991120577,0.6232558139534884
244,0.0019879660103470087,0.624031007751938
627,0.0019882849883288145,0.6248062015503876
698,0.001989424927160144,0.6255813953488372
464,0.0019896849989891052,0.6263565891472869
169,0.001989817013964057,0.6271317829457365
193,0.001989997923374176,0.627906976744186
481,0.0019905248191207647,0.6286821705426356
749,0.001990904100239277,0.6294573643410852
83,0.0019910780247300863,0.6302325581395349
330,0.001991336001083255,0.6310077519379845
121,0.0019913469441235065,0.6317829457364341
630,0.001991475000977516,0.6325581395348837
716,0.0019916449673473835,0.6333333333333333
497,0.001991834957152605,0.6341085271317829
673,0.0019923849031329155,0.6348837209302326
639,0.0019924540538340807,0.6356589147286822
196,0.0019929171539843082,0.6364341085271318
641,0.001993725076317787,0.6372093023255814
245,0.001994326012209058,0.637984496124031
980,0.0019945839885622263,0.6387596899224807
238,0.001994615886360407,0.6395348837209303
313,0.001994855934754014,0.6403100775193798
480,0.001994974911212921,0.6410852713178294
393,0.0019953458104282618,0.641860465116279
617,0.00199540494941175,0.6426356589147287
188,0.0019954468589276075,0.6434108527131783
93,0.0019964268431067467,0.6441860465116279
1238,0.0019966010004281998,0.6449612403100775
612,0.0019967949483543634,0.6457364341085271
132,0.001996867824345827,0.6465116279069767
221,0.001996926963329315,0.6472868217054264
629,0.001996974926441908,0.648062015503876
381,0.0019971251022070646,0.6488372093023256
284,0.0019977858755737543,0.6496124031007752
582,0.0019979251082986593,0.6503875968992248
462,0.001997995190322399,0.6511627906976745
434,0.0019980561919510365,0.6519379844961241
367,0.0019981260411441326,0.6527131782945736
680,0.0019982140511274338,0.6534883720930232
269,0.0019983958918601274,0.6542635658914728
340,0.001998606836423278,0.6550387596899225
729,0.001998963998630643,0.6558139534883721
1285,0.0019990100990980864,0.6565891472868217
147,0.0019992468878626823,0.6573643410852713
224,0.0019995970651507378,0.6581395348837209
205,0.001999827101826668,0.6589147286821705
682,0.0020000638905912638,0.6596899224806202
256,0.0020005868282169104,0.6604651162790698
505,0.002000625943765044,0.6612403100775194
388,0.002001055981963873,0.662015503875969
323,0.0020012459717690945,0.6627906976744186
693,0.0020012748427689075,0.6635658914728683
576,0.002001746091991663,0.6643410852713179
643,0.0020018448121845722,0.6651162790697674
528,0.0020020550582557917,0.665891472868217
479,0.0020023260731250048,0.6666666666666666
596,0.0020023740362375975,0.6674418604651163
172,0.002002906985580921,0.6682170542635659
454,0.0020035149063915014,0.6689922480620155
534,0.0020036150235682726,0.6697674418604651
793,0.0020037139765918255,0.6705426356589147
1253,0.002004639944061637,0.6713178294573643
591,0.002004845067858696,0.672093023255814
183,0.0020049468148499727,0.6728682170542636
451,0.0020052760373800993,0.6736434108527132
475,0.002005364978685975,0.6744186046511628
437,0.0020053950138390064,0.6751937984496124
225,0.0020054271444678307,0.6759689922480621
900,0.002007114002481103,0.6767441860465117
654,0.0020071840845048428,0.6775193798449612
405,0.0020072059705853462,0.6782945736434108
366,0.002007685136049986,0.6790697674418604
537,0.0020078548695892096,0.6798449612403101
254,0.002007866045460105,0.6806201550387597
294,0.002008026000112295,0.6813953488372093
74,0.0020083070266991854,0.6821705426356589
566,0.0020089249592274427,0.6829457364341085
835,0.002009004121646285,0.6837209302325581
292,0.0020092460326850414,0.6844961240310078
71,0.002009616931900382,0.6852713178294574
823,0.00200989400036633,0.686046511627907
598,0.0020099340472370386,0.6868217054263566
687,0.0020100839901715517,0.6875968992248062
620,0.0020100949332118034,0.6883720930232559
352,0.0020104150753468275,0.6891472868217055
334,0.002010555937886238,0.689922480620155
293,0.0020105959847569466,0.6906976744186046
642,0.0020106639713048935,0.6914728682170542
502,0.0020107149612158537,0.6922480620155039
91,0.0020112269558012486,0.6930232558139535
149,0.0020115571096539497,0.6937984496124031
329,0.00201175594702363,0.6945736434108527
589,0.002011994132772088,0.6953488372093023
509,0.0020120248664170504,0.6961240310077519
378,0.0020123959984630346,0.6968992248062016
233,0.0020124560687690973,0.6976744186046512
622,0.0020125838927924633,0.6984496124031008
356,0.0020129058975726366,0.6992248062015504
438,0.0020130358170717955,0.7
117,0.002013576915487647,0.7007751937984497
450,0.0020138949621468782,0.7015503875968992
387,0.002014464931562543,0.7023255813953488
574,0.00201470497995615,0.7031007751937984
621,0.0020147941540926695,0.703875968992248
435,0.0020148148760199547,0.7046511627906977
160,0.0020151662174612284,0.7054263565891473
483,0.0020153841469436884,0.7062015503875969
552,0.002016125014051795,0.7069767441860465
588,0.0020162540022283792,0.7077519379844961
4,0.0020162868313491344,0.7085271317829457
601,0.002016303827986121,0.7093023255813954
932,0.002016613958403468,0.710077519379845
536,0.002016694052144885,0.7108527131782946
376,0.0020170460920780897,0.7116279069767442
281,0.002017405815422535,0.7124031007751938
670,0.0020176139660179615,0.7131782945736435
374,0.002017785795032978,0.713953488372093
441,0.002017905004322529,0.7147286821705426
668,0.002018173923715949,0.7155038759689922
580,0.0020195150282233953,0.7162790697674418
251,0.0020195168908685446,0.7170542635658915
89,0.0020199071150273085,0.7178294573643411
463,0.0020203241147100925,0.7186046511627907
341,0.0020203550811856985,0.7193798449612403
223,0.0020213460084050894,0.7201550387596899
449,0.002021585125476122,0.7209302325581395
194,0.002021726919338107,0.7217054263565892
556,0.002022115048021078,0.7224806201550388
595,0.0020225439220666885,0.7232558139534884
321,0.002022834960371256,0.724031007751938
103,0.002022865926846862,0.7248062015503876
638,0.0020230738446116447,0.7255813953488373
347,0.0020231150556355715,0.7263565891472868
471,0.002023175125941634,0.7271317829457364
457,0.0020234251860529184,0.727906976744186
384,0.0020235651172697544,0.7286821705426356
488,0.0020236349664628506,0.7294573643410853
325,0.002023776061832905,0.7302325581395349
606,0.0020238140132278204,0.7310077519379845
666,0.002024363959208131,0.7317829457364341
343,0.0020244650077074766,0.7325581395348837
916,0.0020245739724487066,0.7333333333333333
280,0.0020252158865332603,0.734108527131783
392,0.0020258051808923483,0.7348837209302326
253,0.002025826135650277,0.7356589147286822
164,0.0020261770114302635,0.7364341085271318
678,0.002026753965765238,0.7372093023255814
602,0.0020274638663977385,0.737984496124031
118,0.0020275970455259085,0.7387596899224806
130,0.002027936978265643,0.7395348837209302
139,0.0020279958844184875,0.7403100775193798
869,0.002028123941272497,0.7410852713178294
573,0.002028693910688162,0.7418604651162791
585,0.002028784016147256,0.7426356589147287
255,0.0020302850753068924,0.7434108527131783
268,0.0020304459612816572,0.7441860465116279
560,0.002030454110354185,0.7449612403100775
757,0.0020304929930716753,0.7457364341085271
498,0.0020305251237004995,0.7465116279069768
76,0.00203078705817461,0.7472868217054264
337,0.0020308950915932655,0.748062015503876
524,0.0020313940476626158,0.7488372093023256
646,0.002031593816354871,0.7496124031007751
593,0.0020318839233368635,0.7503875968992249
491,0.0020321139600127935,0.7511627906976744
789,0.0020323130302131176,0.751937984496124
615,0.002032433869317174,0.7527131782945736
460,0.002032725140452385,0.7534883720930232
583,0.0020329440012574196,0.7542635658914729
697,0.0020330941770225763,0.7550387596899225
286,0.002033266006037593,0.7558139534883721
98,0.0020338469184935093,0.7565891472868217
557,0.002034124918282032,0.7573643410852713
124,0.0020346560049802065,0.7581395348837209
577,0.0020352639257907867,0.7589147286821706
247,0.0020354161970317364,0.7596899224806202
297,0.002035544952377677,0.7604651162790698
610,0.0020357940811663866,0.7612403100775194
667,0.00203580386005342,0.762015503875969
444,0.002035844838246703,0.7627906976744186
539,0.00203592493198812,0.7635658914728682
433,0.0020367749966681004,0.7643410852713178
402,0.002037244848906994,0.7651162790697674
181,0.002037344966083765,0.765891472868217
447,0.002037484897300601,0.7666666666666667
917,0.0020378229673951864,0.7674418604651163
355,0.0020383649971336126,0.7682170542635659
331,0.00203846488147974,0.7689922480620155
609,0.0020385640673339367,0.7697674418604651
569,0.0020388648845255375,0.7705426356589147
203,0.00203991518355906,0.7713178294573644
541,0.002040144056081772,0.772093023255814
273,0.0020403650123625994,0.7728682170542636
426,0.002040394814684987,0.7736434108527132
174,0.00204096594825387,0.7744186046511627
532,0.0020410038996487856,0.7751937984496124
546,0.002041653962805867,0.775968992248062
538,0.0020421738736331463,0.7767441860465116
324,0.002042606007307768,0.7775193798449612
144,0.0020429659634828568,0.7782945736434108
695,0.0020431941375136375,0.7790697674418605
327,0.002043324988335371,0.7798449612403101
170,0.002043405780568719,0.7806201550387597
655,0.0020437741186469793,0.7813953488372093
704,0.002043824177235365,0.7821705426356589
549,0.002044393913820386,0.7829457364341085
157,0.0020445759873837233,0.7837209302325582
152,0.0020447459537535906,0.7844961240310078
409,0.0020450048614293337,0.7852713178294574
575,0.0020453438628464937,0.786046511627907
607,0.0020453438628464937,0.7868217054263565
562,0.00204610382206738,0.7875968992248062
407,0.002046364126726985,0.7883720930232558
525,0.002046884037554264,0.7891472868217054
151,0.002046896144747734,0.789922480620155
229,0.0020474649500101805,0.7906976744186046
522,0.0020475240889936686,0.7914728682170543
332,0.0020476048812270164,0.7922480620155039
586,0.002047632820904255,0.7930232558139535
659,0.002047653077170253,0.7937984496124031
230,0.002048135967925191,0.7945736434108527
241,0.0020487247966229916,0.7953488372093023
493,0.0020492637995630503,0.796124031007752
513,0.0020494640339165926,0.7968992248062016
45,0.0020499059464782476,0.7976744186046512
472,0.002050223993137479,0.7984496124031008
369,0.002050725044682622,0.7992248062015503
679,0.002050963928923011,0.8
511,0.002051343908533454,0.8007751937984496
370,0.0020513448398560286,0.8015503875968992
197,0.002051715971902013,0.8023255813953488
235,0.0020520049147307873,0.8031007751937984
365,0.002052574185654521,0.8038759689922481
631,0.0020533630158752203,0.8046511627906977
676,0.0020548629108816385,0.8054263565891473
61,0.002054946031421423,0.8062015503875969
283,0.0020557651296257973,0.8069767441860465
104,0.002055936027318239,0.8077519379844961
94,0.00205600680783391,0.8085271317829458
113,0.002056146040558815,0.8093023255813954
406,0.002056604018434882,0.810077519379845
128,0.0020568761974573135,0.8108527131782945
311,0.002058055019006133,0.8116279069767441
465,0.002058163983747363,0.8124031007751938
288,0.0020582149736583233,0.8131782945736434
145,0.002058344893157482,0.813953488372093
302,0.002058434998616576,0.8147286821705426
707,0.0020605428144335747,0.8155038759689922
386,0.0020610149949789047,0.8162790697674419
669,0.0020611530635505915,0.8170542635658915
431,0.0020612049847841263,0.8178294573643411
319,0.002061994979158044,0.8186046511627907
166,0.002062154933810234,0.8193798449612403
432,0.002062784042209387,0.8201550387596899
211,0.002063505118712783,0.8209302325581396
301,0.002063934924080968,0.8217054263565892
315,0.002064584055915475,0.8224806201550388
258,0.0020646548364311457,0.8232558139534883
500,0.0020658629946410656,0.8240310077519379
548,0.0020662930328398943,0.8248062015503876
303,0.0020666848868131638,0.8255813953488372
439,0.0020667039789259434,0.8263565891472868
335,0.0020668150391429663,0.8271317829457364
507,0.0020670529920607805,0.827906976744186
363,0.0020674350671470165,0.8286821705426357
411,0.0020674741826951504,0.8294573643410853
353,0.0020689049270004034,0.8302325581395349
650,0.00206911307759583,0.8310077519379845
658,0.002069472800940275,0.8317829457364341
448,0.0020698928274214268,0.8325581395348837
773,0.0020702930632978678,0.8333333333333334
590,0.0020711729303002357,0.834108527131783
619,0.002072172937914729,0.8348837209302326
713,0.0020725431386381388,0.8356589147286821
458,0.0020726940128952265,0.8364341085271317
664,0.0020731131080538034,0.8372093023255814
614,0.0020735329017043114,0.837984496124031
512,0.0020739028695970774,0.8387596899224806
232,0.0020743750501424074,0.8395348837209302
351,0.002075333846732974,0.8403100775193798
581,0.002075484022498131,0.8410852713178295
339,0.0020755839068442583,0.8418604651162791
572,0.002075853990390897,0.8426356589147287
199,0.0020763149950653315,0.8434108527131783
178,0.002076365053653717,0.8441860465116279
516,0.0020768342074006796,0.8449612403100775
603,0.002077312907204032,0.8457364341085272
628,0.0020786630921065807,0.8465116279069768
390,0.0020788649562746286,0.8472868217054264
440,0.0020789140835404396,0.8480620155038759
478,0.002080183010548353,0.8488372093023255
436,0.0020807140972465277,0.8496124031007752
661,0.0020807429682463408,0.8503875968992248
208,0.0020810849964618683,0.8511627906976744
453,0.0020810929127037525,0.851937984496124
345,0.002082115039229393,0.8527131782945736
373,0.0020827539265155792,0.8534883720930233
395,0.0020828540436923504,0.8542635658914729
445,0.0020835138857364655,0.8550387596899225
425,0.0020839939825236797,0.8558139534883721
567,0.0020843830425292253,0.8565891472868217
217,0.0020844449754804373,0.8573643410852713
398,0.00208465289324522,0.858139534883721
140,0.0020847548730671406,0.8589147286821706
467,0.0020850040018558502,0.8596899224806202
521,0.0020852431189268827,0.8604651162790697
594,0.002086332067847252,0.8612403100775193
1263,0.0020867278799414635,0.862015503875969
237,0.002087194938212633,0.8627906976744186
530,0.0020875229965895414,0.8635658914728682
561,0.002087552798911929,0.8643410852713178
250,0.002088384935632348,0.8651162790697674
473,0.0020885830745100975,0.8658914728682171
652,0.0020889220759272575,0.8666666666666667
177,0.002088995883241296,0.8674418604651163
671,0.002089401939883828,0.8682170542635659
136,0.002090174937620759,0.8689922480620155
579,0.0020913619082421064,0.8697674418604651
99,0.0020918650552630424,0.8705426356589148
173,0.0020923239644616842,0.8713178294573644
185,0.002092515118420124,0.872093023255814
710,0.00209305202588439,0.8728682170542635
633,0.0020932520274072886,0.8736434108527131
496,0.0020944029092788696,0.8744186046511628
131,0.0020955349318683147,0.8751937984496124
443,0.002097924007102847,0.875968992248062
624,0.0020979430992156267,0.8767441860465116
400,0.0020980830304324627,0.8775193798449612
489,0.0020980939734727144,0.8782945736434109
636,0.002098563127219677,0.8790697674418605
326,0.0021016139071434736,0.8798449612403101
417,0.002101744059473276,0.8806201550387597
660,0.0021019920241087675,0.8813953488372093
495,0.002102513797581196,0.8821705426356589
167,0.002103384817019105,0.8829457364341086
584,0.002104012994095683,0.8837209302325582
202,0.0021055550314486027,0.8844961240310077
278,0.002106803935021162,0.8852713178294573
416,0.0021068439818918705,0.8860465116279069
372,0.0021082130260765553,0.8868217054263566
506,0.002108633052557707,0.8875968992248062
684,0.002109111985191703,0.8883720930232558
459,0.0021107830107212067,0.8891472868217054
107,0.002110864967107773,0.889922480620155
604,0.002111682202666998,0.8906976744186047
468,0.0021117129363119602,0.8914728682170543
368,0.0021126738283783197,0.8922480620155039
63,0.002115594921633601,0.8930232558139535
190,0.0021163038909435272,0.8937984496124031
656,0.002116462215781212,0.8945736434108527
977,0.002116491086781025,0.8953488372093024
109,0.0021167448721826077,0.896124031007752
51,0.0021174850407987833,0.8968992248062015
142,0.0021205039229243994,0.8976744186046511
348,0.0021217630710452795,0.8984496124031007
600,0.0021218222100287676,0.8992248062015504
206,0.0021223740186542273,0.9
519,0.00212277309037745,0.9007751937984496
674,0.002123862039297819,0.9015503875968992
274,0.0021240541245788336,0.9023255813953488
271,0.0021241228096187115,0.9031007751937985
778,0.002124432008713484,0.9038759689922481
30,0.0021244750823825598,0.9046511627906977
277,0.0021246238611638546,0.9054263565891473
424,0.0021253228187561035,0.9062015503875969
665,0.0021253619343042374,0.9069767441860465
1256,0.0021258580964058638,0.9077519379844962
613,0.00212588207796216,0.9085271317829458
184,0.002126254141330719,0.9093023255813953
410,0.002126601990312338,0.9100775193798449
25,0.002127395011484623,0.9108527131782945
686,0.0021278909407556057,0.9116279069767442
429,0.002129602013155818,0.9124031007751938
657,0.002129932167008519,0.9131782945736434
28,0.0021304748952388763,0.913953488372093
307,0.002132032997906208,0.9147286821705426
555,0.0021320420783013105,0.9155038759689923
565,0.002132222056388855,0.9162790697674419
282,0.002132922876626253,0.9170542635658915
931,0.002135551068931818,0.9178294573643411
492,0.0021361717954277992,0.9186046511627907
155,0.002136823022738099,0.9193798449612403
209,0.0021380139514803886,0.92015503875969
135,0.00214127404615283,0.9209302325581395
675,0.00214149197563529,0.9217054263565891
66,0.002142955083400011,0.9224806201550387
504,0.0021461909636855125,0.9232558139534883
312,0.0021464431192725897,0.924031007751938
544,0.002147870836779475,0.9248062015503876
677,0.0021489099599421024,0.9255813953488372
40,0.002148943953216076,0.9263565891472868
261,0.002149502979591489,0.9271317829457364
69,0.002149584935978055,0.9279069767441861
84,0.0021540739107877016,0.9286821705426357
226,0.0021541330497711897,0.9294573643410853
422,0.0021544320043176413,0.9302325581395349
1283,0.002154706045985222,0.9310077519379845
67,0.002154933987185359,0.931782945736434
53,0.0021556541323661804,0.9325581395348838
415,0.0021573519334197044,0.9333333333333333
12,0.002162654884159565,0.9341085271317829
476,0.002171682193875313,0.9348837209302325
501,0.0021717208437621593,0.9356589147286821
344,0.0021726731210947037,0.9364341085271318
662,0.0021732209715992212,0.9372093023255814
623,0.0021747511345893145,0.937984496124031
712,0.00217929994687438,0.9387596899224806
725,0.0021808110177516937,0.9395348837209302
54,0.00218094396404922,0.9403100775193799
310,0.002185052027925849,0.9410852713178295
518,0.0021859509870409966,0.9418604651162791
320,0.002186171943321824,0.9426356589147287
420,0.0021892909426242113,0.9434108527131783
427,0.002190161030739546,0.9441860465116279
35,0.002190473023802042,0.9449612403100776
38,0.0021916129626333714,0.9457364341085271
421,0.0021942921448498964,0.9465116279069767
175,0.0021981829777359962,0.9472868217054263
191,0.0022014931309968233,0.9480620155038759
34,0.002201923867687583,0.9488372093023256
59,0.0022085830569267273,0.9496124031007752
47,0.002208922989666462,0.9503875968992248
133,0.0022092629224061966,0.9511627906976744
709,0.0022102200891822577,0.951937984496124
7,0.0022105230018496513,0.9527131782945737
143,0.0022120021749287844,0.9534883720930233
726,0.0022176599595695734,0.9542635658914729
31,0.0022195130586624146,0.9550387596899225
55,0.002224121941253543,0.9558139534883721
33,0.002224693074822426,0.9565891472868217
70,0.002226112876087427,0.9573643410852714
672,0.0022302200086414814,0.958139534883721
58,0.0022308719344437122,0.9589147286821705
683,0.002232349943369627,0.9596899224806201
20,0.0022376319393515587,0.9604651162790697
22,0.002238192828372121,0.9612403100775194
275,0.0022382710594683886,0.962015503875969
37,0.0022386920172721148,0.9627906976744186
279,0.0022429111413657665,0.9635658914728682
73,0.0022430429235100746,0.9643410852713178
56,0.002243541879579425,0.9651162790697675
39,0.002246642019599676,0.9658914728682171
154,0.0022480220068246126,0.9666666666666667
46,0.002250672085210681,0.9674418604651163
29,0.002255741972476244,0.9682170542635659
50,0.002265671966597438,0.9689922480620154
52,0.0022662619594484568,0.9697674418604652
68,0.0022666319273412228,0.9705426356589147
21,0.002270692028105259,0.9713178294573643
19,0.0022740811109542847,0.9720930232558139
653,0.0022767779882997274,0.9728682170542635
16,0.0022819421719759703,0.9736434108527132
486,0.00228637782856822,0.9744186046511628
17,0.0022880919277668,0.9751937984496124
62,0.0022994610480964184,0.975968992248062
11,0.0022995611652731895,0.9767441860465116
187,0.0023072499316185713,0.9775193798449613
179,0.002307359827682376,0.9782945736434109
43,0.0023081209510564804,0.9790697674418605
64,0.0023085610009729862,0.9798449612403101
1245,0.0023124830331653357,0.9806201550387597
85,0.0023164600133895874,0.9813953488372092
15,0.0023255411069840193,0.982170542635659
6,0.002326571149751544,0.9829457364341085
32,0.002327441005036235,0.9837209302325581
648,0.002327948110178113,0.9844961240310077
41,0.002333550015464425,0.9852713178294573
36,0.0023343709763139486,0.986046511627907
564,0.0023425770923495293,0.9868217054263566
259,0.002351728966459632,0.9875968992248062
510,0.002363306935876608,0.9883720930232558
18,0.002383529907092452,0.9891472868217054
24,0.002386579057201743,0.9899224806201551
23,0.0024021288845688105,0.9906976744186047
27,0.002411158988252282,0.9914728682170543
13,0.002412478905171156,0.9922480620155039
9,0.0024177490267902613,0.9930232558139535
60,0.0024213981814682484,0.993798449612403
48,0.0024556168355047703,0.9945736434108527
10,0.0025042968336492777,0.9953488372093023
563,0.00250708288513124,0.9961240310077519
26,0.002541986061260104,0.9968992248062015
49,0.002562135923653841,0.9976744186046511
14,0.0025909750256687403,0.9984496124031008
8,0.0026798739563673735,0.9992248062015504
647,0.004764440935105085,1.0
