Batch Id,batch_execution_time
1249,0.0729011909570545
1250,0.07274340582080185
1251,0.07267151703126729
1252,0.07204196392558515
1253,0.07375771808438003
1254,0.07300342805683613
1255,0.07317619398236275
1256,0.07257712003774941
1257,0.07289451197721064
1258,0.07271202490665019
1259,0.07269700709730387
1260,0.07444034004583955
1261,0.07296372903510928
1262,0.07267885585315526
1263,0.07873084582388401
1264,0.07746031903661788
1265,0.07253549993038177
1266,0.07312498497776687
1267,0.0728481828700751
1268,0.07311598607338965
1269,0.0734393959864974
1270,0.0746629349887371
1271,0.07517412886954844
1272,0.07334382901899517
1273,0.07332170009613037
1274,0.07363144215196371
1275,0.07339851791039109
1276,0.07329960912466049
1277,0.07286237180233002
1278,0.07271462492644787
1279,0.07329667103476822
1280,0.07283891295082867
1281,0.07300535799004138
1282,0.07304472709074616
1283,0.07276625419035554
1284,0.07266508718021214
1285,0.07294153911061585
1286,0.07742784987203777
1287,11.696268017869443
1288,0.025130937108770013
1289,0.06743236514739692
1290,0.06763466005213559
1291,0.06799091002903879
1292,0.06723735085688531
1293,0.06794651108793914
1294,0.06745067494921386
1295,0.06845670798793435
1296,0.06753214285708964
1297,0.06808330793865025
1298,0.06728301895782351
1299,0.06814682693220675
1300,0.06747231492772698
1301,0.06746826390735805
1302,0.06715440307743847
1303,0.06782422494143248
1304,0.06698598712682724
1305,0.06772797694429755
1306,0.06697437795810401
1307,0.06837142980657518
1308,0.06757138087414205
1309,0.0673726371023804
1310,0.06753932312130928
1311,0.06744702509604394
1312,0.06745485495775938
1313,0.06779974582605064
1314,0.06773052783682942
1315,0.0681696948595345
1316,0.06739835604093969
1317,0.06850656704045832
1318,0.06828827201388776
1319,0.06826111301779747
1320,0.06842000898905098
1321,0.06862451322376728
1322,0.06884450791403651
1323,0.06876481883227825
1324,0.06841706903651357
1325,0.06845788797363639
1326,0.06850052601657808
1327,0.0681886759120971
1328,0.06907313084229827
1329,0.06877191993407905
1330,0.06867058295756578
1331,0.06885430682450533
1332,0.06824990408495069
1333,0.06852324609644711
1334,0.06867678207345307
1335,0.06857139500789344
1336,0.06933540385216475
1337,0.06875922996550798
1338,0.06980800093151629
1339,0.06872129091061652
1340,0.06924394611269236
1341,0.06876148004084826
1342,0.06894960487261415
1343,0.06884164782240987
1344,0.06925172684714198
1345,0.06938430201262236
1346,0.06896653398871422
1347,0.0692245471291244
1348,0.06851326581090689
1349,0.06861480395309627
1350,0.0696974250022322
1351,0.06986574013717473
1352,0.07045264402404428
1353,0.0694490009918809
1354,0.07053513289429247
1355,0.06986452010460198
1356,0.07017852109856904
1357,0.07003004499711096
1358,0.07042192481458187
1359,0.06979891192167997
1360,0.07015646109357476
1361,0.06996027706190944
1362,0.07010585302487016
1363,0.06950778909958899
1364,0.07049297215417027
1365,0.06994760781526566
1366,0.0704451750498265
1367,0.06997926603071392
1368,0.0725469181779772
1369,0.0744303569663316
1370,0.07413524598814547
1371,0.0732872080989182
1372,0.07309484295547009
1373,0.07249845890328288
1374,0.07264555501751602
1375,0.07270395383238792
1376,0.07294447696767747
1377,0.07236441294662654
1378,0.07274499209597707
1379,0.07241756096482277
1380,0.07271978398784995
1381,0.072732362896204
1382,0.07239706185646355
1383,0.07299237488768995
1384,0.07480358798056841
1385,0.07298316597007215
1386,0.07296646595932543
1387,0.07218343787826598
1388,0.07287879893556237
1389,0.07244513090699911
1390,0.07254240801557899
1391,0.07300398498773575
1392,0.07244544988498092
1393,0.07284346991218626
1394,0.0727959310170263
1395,0.07299827504903078
1396,0.07297676615417004
1397,0.07338311499916017
1398,0.07374605583027005
1399,0.07371525606140494
1400,0.07303080498240888
1401,0.07311364286579192
1402,0.07306480407714844
1403,0.07266043499112129
1404,0.07345554209314287
1405,0.07312450301833451
1406,0.07288571819663048
1407,0.07295469706878066
1408,0.07239468209445477
1409,0.07231182395480573
1410,0.0727941410150379
1411,0.0725703879725188
1412,0.07274884195066988
1413,0.07327793794684112
1414,0.07270759297534823
1415,0.07223878498189151
1416,0.07237691199406981
1417,0.07254350720904768
1418,0.07241992093622684
1419,0.0729759861715138
1420,0.07316784001886845
1421,0.07245963998138905
1422,0.0728686589282006
1423,0.07330404804088175
1424,0.07350661186501384
1425,0.07250167895108461
1426,0.072663355153054
1427,0.07277567102573812
1428,0.07279114099219441
1429,0.07319089001975954
1430,0.0722676960285753
1431,0.07285315892659128
1432,0.07310619205236435
1433,0.07294189603999257
1434,0.0731536909006536
1435,0.07230974384583533
1436,0.07311366312205791
1437,0.0729916449636221
1438,0.07262571481987834
1439,0.07258970499970019
1440,0.07265201397240162
1441,0.07217629812657833
1442,0.07266942388378084
1443,0.07319664908573031
1444,0.07298402604646981
1445,0.07295898720622063
1446,0.07244026893749833
1447,0.07368883700110018
1448,0.0727269328199327
1449,0.07261259504593909
1450,0.07256733695976436
1451,0.07271704310551286
1452,0.07311484217643738
1453,0.07263107504695654
1454,0.07356730895116925
1455,0.07291202805936337
1456,0.07298951502889395
1457,0.07255913689732552
1458,0.0734523730352521
1459,0.07328821695409715
1460,0.07331161689944565
1461,0.07270879182033241
1462,0.07317894999869168
1463,0.07313268189318478
1464,0.07302674395032227
1465,0.07325862790457904
1466,0.07351090107113123
1467,0.0727966099511832
1468,0.07256065681576729
1469,0.07286725891754031
1470,0.07256779703311622
1471,0.07300292490981519
1472,0.07384679117240012
1473,0.07315955008380115
1474,0.07333450601436198
1475,0.07334959506988525
1476,0.07267967285588384
1477,0.0759644249919802
1478,0.07285346882417798
1479,0.07293020701035857
1480,0.07346683205105364
1481,0.07264826400205493
1482,0.07234416203573346
1483,0.07275670184753835
1484,0.07259741495363414
1485,0.07445656601339579
1486,0.0728839470539242
1487,0.07324056793004274
1488,0.07320222887210548
1489,0.07300397497601807
1490,0.07306274282746017
1491,0.07326945709064603
1492,0.07312473095953465
1493,0.0730718330014497
1494,0.07292852690443397
1495,0.07278494886122644
1496,0.07262860494665802
1497,0.07244904898107052
1498,0.07391854003071785
1499,0.07285928819328547
1500,0.07315504015423357
1501,0.07349696196615696
1502,0.07391487108543515
1503,0.07372322399169207
1504,0.07408250612206757
1505,0.07351818098686635
1506,0.07620020909234881
1507,0.07395055890083313
1508,0.0734684718772769
1509,0.07303521386347711
1510,0.0731660989113152
1511,0.07252904702909291
1512,0.0734748519025743
1513,0.07350137108005583
1514,0.07335783401504159
1515,0.07484079501591623
1516,0.07389040105044842
1517,0.07298132497817278
1518,0.07324753794819117
1519,0.0730485231615603
1520,0.073581158882007
1521,0.0728505989536643
1522,0.07306533306837082
1523,0.07284747809171677
1524,0.07222155388444662
1525,0.074634850025177
1526,0.07527753291651607
1527,0.07407341501675546
1528,0.07297827419824898
1529,0.0727044630330056
1530,0.07353479997254908
1531,0.08051150408573449
1532,0.07797044096514583
1533,0.07320990809239447
1534,0.0729905441403389
1535,0.07286015804857016
1536,0.07288493704982102
1537,0.07290414697490633
1538,0.07329053687863052
1539,0.07245924905873835
1540,0.07310575107112527
1541,0.07249827799387276
1542,0.07254444691352546
1543,0.07261813408695161
1544,0.07265178416855633
1545,0.07285487814806402
1546,0.0726481438614428
1547,0.0728243391495198
1548,0.0726719731464982
1549,0.07308526197448373
1550,0.07297197496518493
1551,0.07277510990388691
1552,0.07308618095703423
1553,0.07307575200684369
1554,0.0728978670667857
1555,0.07338848407380283
1556,0.07327204686589539
1557,0.073465330991894
1558,0.07361541804857552
1559,0.07338326307944953
1560,0.07314764009788632
1561,0.07316341996192932
1562,0.07314218999817967
1563,0.07258337503299117
1564,0.07255103485658765
1565,0.10546697396785021
1566,0.07725758897140622
1567,0.08143745712004602
1568,0.07424772996455431
1569,0.0731200110167265
1570,0.0731966991443187
1571,0.07320045796222985
1572,0.07353549008257687
1573,0.07317012897692621
1574,0.07284711813554168
1575,0.07325241714715958
1576,0.0733968319837004
1577,0.07248437800444663
1578,0.07277562003582716
1579,0.07266571279615164
1580,0.07338614203035831
1581,0.07294614613056183
1582,0.0749459711369127
1583,0.07344815181568265
1584,0.07313547981902957
1585,0.07306460198014975
1586,0.07334289490245283
1587,0.07336761406622827
1588,0.07318268809467554
1589,0.07500067004002631
1590,0.07480796589516103
1591,0.07451253291219473
1592,0.07324343710206449
1593,0.07348496094346046
1594,0.07309082197025418
1595,0.07381775206886232
1596,0.07294161501340568
1597,0.07338227285072207
1598,0.07339816307649016
1599,0.07338816300034523
1600,0.07373058400116861
1601,0.07349539990536869
1602,0.0731170610524714
1603,0.07343180198222399
1604,0.07379101100377738
1605,0.07328568608500063
1606,0.07304382207803428
1607,0.07288425718434155
1608,0.0733477040193975
1609,0.07248245715163648
1610,0.07258226396515965
1611,0.0727295100223273
1612,0.07306621200405061
1613,0.07265909295529127
1614,0.07248393702320755
1615,0.07268245192244649
1616,0.0731225002091378
1617,0.07272305991500616
1618,0.07366542611271143
1619,0.07314345985651016
1620,0.07325463695451617
1621,0.07357364799827337
1622,0.07282049907371402
1623,0.07366525614634156
1624,0.07380401203408837
1625,0.07365284604020417
1626,0.07319135800935328
1627,0.07292411499656737
1628,0.07308396091684699
1629,0.07281853794120252
1630,0.07261755294166505
1631,0.07380927097983658
1632,0.07270962093025446
1633,0.0730413319543004
1634,0.08153540501371026
1635,0.07416652189567685
1636,0.07372162397950888
1637,0.07313626911491156
1638,0.07305636187084019
1639,0.07332926406525075
1640,0.07295947498641908
1641,0.07254087505862117
1642,0.07255761488340795
1643,0.07258799392729998
1644,0.07329272502101958
1645,0.07290535606443882
1646,0.07342167105525732
1647,0.07265020301565528
1648,0.07333829393610358
1649,0.07292010495439172
1650,0.07305612089112401
1651,0.07538083894178271
1652,0.07325696595944464
1653,0.07419247087091208
1654,0.07272717100568116
1655,0.07283416693098843
1656,0.07288499595597386
1657,0.07267773197963834
1658,0.07313129887916148
1659,0.07281285803765059
1660,0.07316003809683025
1661,0.07333268388174474
1662,0.07286965590901673
1663,0.07385442988015711
1664,0.07345238118432462
1665,0.07341659208759665
1666,0.07280660793185234
1667,0.07339074183255434
1668,0.07343450095504522
1669,0.07289153593592346
1670,0.07266661198809743
1671,0.07423684909008443
1672,0.07404642505571246
1673,0.07331198384054005
1674,0.07272617006674409
1675,0.07301275292411447
1676,0.07373683294281363
1677,0.07267014100216329
1678,0.07252847496420145
1679,0.07281430810689926
1680,0.07293491484597325
1681,0.07235579984262586
1682,0.07282868819311261
1683,0.0732209060806781
1684,0.07347439997829497
1685,0.07326616486534476
1686,0.07332179415971041
1687,0.07296853396110237
1688,0.07323715602979064
1689,0.07298928289674222
1690,0.07324397703632712
1691,0.07292556390166283
1692,0.07380970101803541
1693,0.07345325103960931
1694,0.07242213794961572
1695,0.07279129908420146
1696,0.07293827389366925
1697,0.07278850791044533
1698,0.07327187596820295
1699,0.07299870299175382
1700,0.07347346004098654
1701,0.07287666480988264
1702,0.07293488387949765
1703,0.07398648606613278
1704,0.07374815200455487
1705,0.07359781605191529
1706,0.07370225409977138
1707,0.0727909179404378
1708,0.07307245093397796
1709,0.07359271706081927
1710,0.07280677789822221
1711,0.07379406108520925
1712,0.07298391195945442
1713,0.07460909895598888
1714,0.07356872712261975
1715,0.07416628091596067
1716,0.07373520196415484
1717,0.07353133801370859
1718,0.07322835689410567
1719,0.07304687099531293
1720,0.07421527011319995
1721,0.07275533908978105
1722,0.07283849688246846
1723,0.07289055595174432
1724,0.07260311185382307
1725,0.07322571706026793
1726,0.0738590001128614
1727,0.07291493494994938
1728,0.0730579609517008
1729,0.07258762395940721
1730,0.07290840498171747
1731,0.07326640491373837
1732,0.07352710794657469
1733,0.0735537470318377
1734,0.07782835303805768
1735,0.07370372302830219
1736,0.07362450496293604
1737,0.07340030209161341
1738,0.07314802799373865
1739,0.07344991993159056
1740,0.0742529381532222
1741,0.07927573402412236
1742,0.08731753821484745
1743,0.0814607860520482
1744,0.08058246900327504
1745,0.07888668403029442
1746,0.07405273406766355
1747,0.07311286916956306
1748,0.07415344100445509
1749,0.07301707100123167
1750,0.0728852751199156
1751,0.07353811780922115
1752,0.07440099399536848
1753,0.07333161309361458
1754,0.0735148589592427
1755,0.07303608092479408
1756,0.07340405113063753
1757,0.07349673891440034
1758,0.07343789003789425
1759,0.07324129506014287
1760,0.07307585910893977
1761,0.0731553880032152
1762,0.0727116190828383
1763,0.07297659292817116
1764,0.07340341107919812
1765,0.07262708200141788
1766,0.07290800497867167
1767,0.07315274816937745
1768,0.07299835188314319
1769,0.07339087198488414
1770,0.0736797540448606
1771,0.0736341648735106
1772,0.07334435195662081
1773,0.07287590485066175
1774,0.07248488604091108
1775,0.0730069309938699
1776,0.07298088306561112
1777,0.07319030701182783
1778,0.07259931205771863
1779,0.07287433603778481
1780,0.07317599700763822
1781,0.0726950999815017
1782,0.0729132741689682
1783,0.07284953608177602
1784,0.07377704116515815
1785,0.07372916210442781
1786,0.07338730106130242
1787,0.07283158716745675
1788,0.07329727290198207
1789,0.07340777083300054
1790,0.07296067313291132
1791,0.07325853500515223
1792,0.07303640991449356
1793,0.07309696893207729
1794,0.07314738794229925
1795,0.07339500985108316
1796,0.0730354399420321
1797,0.07360398606397212
1798,0.07372537301853299
1799,0.0728951939381659
1800,0.07302732090465724
1801,0.07326048496179283
1802,0.0725861529354006
1803,0.07271795906126499
1804,0.07404144410975277
1805,0.07249531405977905
1806,0.07263654097914696
1807,0.0729825219605118
1808,0.07302077091298997
1809,0.07300966116599739
1810,0.0732924030162394
1811,0.0729120229370892
1812,0.0730868000537157
1813,0.07330704387277365
1814,0.07270459900610149
1815,0.07328362297266722
1816,0.07350810896605253
1817,0.07330595306120813
1818,0.0729599620681256
1819,0.07336462195962667
1820,0.07355216704308987
1821,0.07317909598350525
1822,0.07293857214972377
1823,0.07385310903191566
1824,0.07304938999004662
1825,0.07346697780303657
1826,0.07331847306340933
1827,0.07339897006750107
1828,0.07336738216690719
1829,0.07287155510857701
1830,0.07324209506623447
1831,0.07380321994423866
1832,0.07371823210269213
1833,0.07367024291306734
1834,0.07357282587327063
1835,0.07333028200082481
1836,0.07306987000629306
1837,0.07417715899646282
1838,0.07303281011991203
1839,0.07318336702883244
1840,0.0732552339322865
1841,0.07328312308527529
1842,0.07293797214515507
1843,0.07319659600034356
1844,0.07388347806409001
1845,0.08147099381312728
1846,0.10152678703889251
1847,0.0909674798604101
1848,0.07585780415683985
1849,0.07371990196406841
1850,0.07339320098981261
1851,0.07317092618905008
1852,0.07491066888906062
1853,0.07323615485802293
1854,0.07283093500882387
1855,0.07237181789241731
1856,0.07229477004148066
1857,0.07283228496089578
1858,0.07285231514833868
1859,0.07279892591759562
1860,0.07261215103790164
1861,0.07246187492273748
1862,0.07267567003145814
1863,0.0727214589715004
1864,0.07348415814340115
1865,0.07367769302800298
1866,0.07319561601616442
1867,0.0730103999376297
1868,0.07296538213267922
1869,0.07249143393710256
1870,0.07282434590160847
1871,0.07249271497130394
1872,0.07333420193754137
1873,0.07258218200877309
1874,0.07271831901744008
1875,0.08138647582381964
1876,0.10469352989457548
1877,0.10357818007469177
1878,0.1019704439677298
1879,0.10199486301280558
1880,0.07661822298541665
1881,0.07676199893467128
1882,0.07344870897941291
1883,0.07320039602927864
1884,0.07315212697722018
1885,0.07286885404027998
1886,0.07302378979511559
1887,0.07323980494402349
1888,0.07333517097868025
1889,0.07335368101485074
1890,0.07351748691871762
1891,0.07291763299144804
1892,0.07284638518467546
1893,0.07330391206778586
1894,0.07298486097715795
1895,0.07311103702522814
1896,0.07265323982574046
1897,0.07364547392353415
1898,0.07301055989228189
1899,0.07287157396785915
1900,0.07354245614260435
1901,0.07333134184591472
1902,0.07305043004453182
1903,0.07313705701380968
1904,0.07336905994452536
1905,0.0726638890337199
1906,0.07687019696459174
1907,0.07764917588792741
1908,0.07768175494857132
1909,0.07548991404473782
1910,0.07462119706906378
1911,0.07361729396507144
1912,0.07372946990653872
1913,0.07326166378334165
1914,0.07328685303218663
1915,0.07536401716060936
1916,0.07675157999619842
1917,0.08018540684133768
1918,0.07343988888897002
1919,0.07300655101425946
1920,0.0734769671689719
1921,0.07380346907302737
1922,0.07278953609056771
1923,0.07393748499453068
1924,0.0732866139151156
1925,0.07306745904497802
1926,0.07284059398807585
1927,0.07499969704076648
1928,0.07411763002164662
1929,0.07322257407940924
1930,0.073767330031842
1931,0.07287879311479628
1932,0.07297067111358047
1933,0.0728247151710093
1934,0.07242599595338106
1935,0.07278801593929529
1936,0.07331869099289179
1937,0.07457585795782506
1938,0.07325291400775313
1939,0.07298440998420119
1940,0.07261349097825587
1941,0.07300625019706786
1942,0.0731851658783853
1943,0.07346768700517714
1944,0.07285415404476225
1945,0.07486261893063784
1946,0.07233132794499397
1947,0.07299551996402442
1948,0.07319861487485468
1949,0.07239594589918852
1950,0.07300595985725522
1951,0.07346491795033216
1952,0.07487864093855023
1953,0.07341650896705687
1954,0.07328031305223703
1955,0.07369694183580577
1956,0.07384284702129662
1957,0.07342504896223545
1958,0.07303558918647468
1959,0.07247712393291295
1960,0.07291859202086926
1961,0.07368243183009326
1962,0.07297968096099794
1963,0.07391021493822336
1964,0.07266728905960917
1965,0.07287180284038186
1966,0.07361532305367291
1967,0.07358993403613567
1968,0.07376985903829336
1969,0.07251010299660265
1970,0.07308221701532602
1971,0.0726046001072973
1972,0.07284881407395005
1973,0.0729401910211891
1974,0.0728431239258498
1975,0.07275842595845461
1976,0.0736693621147424
1977,0.0734055379871279
1978,0.07307689916342497
1979,0.07271204702556133
1980,0.07305213809013367
1981,0.07338749896734953
1982,0.07345383684150875
1983,0.07352130603976548
1984,0.07340125902555883
1985,0.07334651099517941
1986,0.0729929399676621
1987,0.0730695070233196
1988,0.07352942507714033
1989,0.07282442506402731
1990,0.07356239506043494
1991,0.07355329510755837
1992,0.07309955614618957
1993,0.07305827713571489
1994,0.0736611511092633
1995,0.07371271005831659
1996,0.07335447007790208
1997,0.07333213021047413
1998,0.07306087808683515
1999,0.0727851060219109
2000,0.07298781001009047
2001,0.0729971791151911
2002,0.07267358782701194
2003,0.0733569199219346
2004,0.07299065100960433
2005,0.07279185485094786
2006,0.07256994117051363
2007,0.07292858185246587
2008,0.07332238205708563
2009,0.07345696701668203
2010,0.07301979791373014
2011,0.07324914215132594
2012,0.07295888103544712
2013,0.07332484098151326
2014,0.07266929815523326
2015,0.07275578589178622
2016,0.07313639507628977
2017,0.07335090986452997
2018,0.07273366581648588
2019,0.07306397799402475
2020,0.0730435389559716
2021,0.07329242094419897
2022,0.07279704511165619
2023,0.07332274015061557
2024,0.07275784597732127
2025,0.07314984500408173
2026,0.07357925409451127
2027,0.07276102597825229
2028,0.07324014301411808
2029,0.07256960100494325
2030,0.0735210261773318
2031,0.07287061191163957
2032,0.07260276097804308
2033,0.07302233809605241
2034,0.07335150009021163
2035,0.07374726911075413
2036,0.07267624791711569
2037,0.07347003719769418
2038,0.0729111721739173
2039,0.07271513598971069
2040,0.07330793095752597
2041,0.07297032000496984
2042,0.07412460912019014
2043,0.07424132712185383
2044,0.07366037112660706
2045,0.0736231030896306
2046,0.07391558401286602
2047,0.07301491894759238
2048,0.0730322680901736
2049,0.07327162194997072
2050,0.07291109208017588
2051,0.07371704000979662
2052,0.07340005785226822
2053,0.07317925407551229
2054,0.07333168084733188
2055,0.07401098194532096
2056,0.0730886971578002
2057,0.07377346791327
2058,0.0734012380708009
2059,0.07327314093708992
2060,0.07289677206426859
2061,0.07376125897280872
2062,0.07387815602123737
2063,0.07383495708927512
2064,0.07407993008382618
2065,0.07377392798662186
2066,0.07333073997870088
2067,0.07280881400220096
2068,0.07545636291615665
2069,0.07688507507555187
2070,0.08297402109019458
2071,0.07327059214003384
2072,0.07309217704460025
2073,0.07293364102952182
2074,0.07511148205958307
2075,0.07676315796561539
2076,0.07745025004260242
2077,0.07386102480813861
2078,0.07652570400387049
2079,0.07719479594379663
2080,0.07638570806011558
2081,0.07891782000660896
2082,0.0865075858309865
2083,0.07512916112318635
2084,0.08100393414497375
2085,0.07737111207097769
2086,0.07340406789444387
2087,0.07361342199146748
2088,0.07664680108428001
2089,0.07512987195514143
2090,0.07538149505853653
2091,0.07810253091156483
2092,0.07639889698475599
2093,0.0745682769920677
2094,0.08094782498665154
2095,0.07330342987552285
2096,0.07296498888172209
2097,0.07285643205977976
2098,0.07239277521148324
2099,0.0734641661401838
2100,0.0728168929927051
2101,0.07320552202872932
2102,0.0735835530795157
2103,0.0730398369487375
2104,0.07285130280070007
2105,0.07293370994739234
2106,0.07230834709480405
2107,0.07286755298264325
2108,0.07256312109529972
2109,0.07312053488567472
2110,0.07260509999468923
2111,0.07246275315992534
2112,0.07325994083657861
2113,0.07399591081775725
2114,0.07335468009114265
2115,0.07301454804837704
2116,0.07306518615223467
2117,0.07305601797997952
2118,0.0722615378908813
2119,0.07279138499870896
2120,0.07266690814867616
2121,0.07262315810658038
2122,0.07312412606552243
2123,0.072674416936934
2124,0.07337618805468082
2125,0.07289158087223768
2126,0.07328286115080118
2127,0.07782983803190291
2128,0.07407691003754735
2129,0.07404828001745045
2130,0.07356909406371415
2131,0.07294270000420511
2132,0.07370989001356065
2133,0.0727299558930099
2134,0.07276253611780703
2135,0.07340428698807955
2136,0.0731028460431844
2137,0.07308470504358411
2138,0.07255550008267164
2139,0.07257071021012962
2140,0.07271304493770003
2141,0.07352050510235131
2142,0.07318178308196366
2143,0.07524435804225504
2144,0.07335855788551271
2145,0.0727656448725611
2146,0.0728955608792603
2147,0.07346194516867399
2148,0.07306204596534371
2149,0.07364767091348767
2150,0.0734302259515971
2151,0.07264738902449608
2152,0.07329814019612968
2153,0.07326787011697888
2154,0.07359142205677927
2155,0.07294764905236661
2156,0.07327396096661687
2157,0.07305168593302369
2158,0.07438900088891387
2159,0.07265380793251097
2160,0.07284471299499273
2161,0.07255599997006357
2162,0.07336181798018515
2163,0.07277130405418575
2164,0.07308455579914153
2165,0.07591071003116667
2166,0.07328710099682212
2167,0.07358162198215723
2168,0.07284565200097859
2169,0.07393165305256844
2170,0.0733657879754901
2171,0.07291982998140156
2172,0.07308885594829917
2173,0.07295730896294117
2174,0.07296878797933459
2175,0.0730981461238116
2176,0.0732720298692584
2177,0.07346923486329615
2178,0.07261448912322521
2179,0.07289758091792464
2180,0.0724520729854703
2181,0.0730205369181931
2182,0.07251289114356041
2183,0.07504124310798943
2184,0.07309085479937494
2185,0.07257945905439556
2186,0.07322692219167948
2187,0.07330979919061065
2188,0.07236737408675253
2189,0.07379844598472118
2190,0.07316890289075673
2191,0.07280798396095634
2192,0.07288265111856163
2193,0.07312270486727357
2194,0.07372511900030077
2195,0.07323907106183469
2196,0.07321645179763436
2197,0.07285750191658735
2198,0.07279227301478386
2199,0.0726754660718143
2200,0.07292179996147752
2201,0.07309587579220533
2202,0.07267649611458182
2203,0.07291681901551783
2204,0.07317920285277069
2205,0.0729892491362989
2206,0.07304640696384013
2207,0.0733147889841348
2208,0.07291614916175604
2209,0.07322538201697171
2210,0.0727839139290154
2211,0.07268744613975286
2212,0.07283645099960268
2213,0.07274628500454128
2214,0.07377146696671844
2215,0.07268472504802048
2216,0.07367110997438431
2217,0.0728945299051702
2218,0.08286895300261676
2219,0.07374168699607253
2220,0.07300741714425385
2221,0.07318160310387611
2222,0.07274969411082566
2223,0.07240991294384003
2224,0.07277649315074086
2225,0.07244704314507544
2226,0.07283177087083459
2227,0.073112185113132
2228,0.07251695008017123
2229,0.07469013216905296
2230,0.07289327098987997
2231,0.0729303490370512
2232,0.07346364483237267
2233,0.07312870398163795
2234,0.07329433900304139
2235,0.07295242906548083
2236,0.07445792783983052
2237,0.07285532099194825
2238,0.07316773314960301
2239,0.07283506193198264
2240,0.07292343000881374
2241,0.0728547009639442
2242,0.07299034693278372
2243,0.07296175812371075
2244,0.07306767604313791
2245,0.07336809812113643
2246,0.07293451903387904
2247,0.0734231760725379
2248,0.07337676780298352
2249,0.07306490605697036
2250,0.07345867482945323
2251,0.0731066248845309
2252,0.07319542090408504
2253,0.07286789105273783
2254,0.07352607417851686
2255,0.07299686805345118
2256,0.07356398203410208
2257,0.07303056702949107
2258,0.07335722702555358
2259,0.07275778288021684
2260,0.07334283785894513
2261,0.07371301809325814
2262,0.07307313499040902
2263,0.07322439108975232
2264,0.07378541585057974
2265,0.07304670591838658
2266,0.07312419405207038
2267,0.0738977431319654
2268,0.07318741199560463
2269,0.0731549528427422
2270,0.07313991291448474
2271,0.07285045203752816
2272,0.07270349492318928
2273,0.07304615597240627
2274,0.07338597578927875
2275,0.07263430720195174
2276,0.07281800196506083
2277,0.07337773707695305
2278,0.07301651616580784
2279,0.07274407404474914
2280,0.07264043693430722
2281,0.07275208388455212
2282,0.07254903903231025
2283,0.07293922803364694
2284,0.07267470587976277
2285,0.07267708494327962
2286,0.07313416386023164
2287,0.07237781397998333
2288,0.07288895989768207
2289,0.07218942907638848
2290,0.07272707507945597
2291,0.07234888500533998
2292,0.07239008299075067
2293,0.0727687340695411
2294,0.07281843083910644
2295,0.07215253915637732
2296,0.07291524903848767
2297,0.07255552895367146
2298,0.07237939396873116
2299,0.07302121701650321
2300,0.07273276383057237
2301,0.07320329220965505
2302,0.07257257797755301
2303,0.07272530416958034
2304,0.07290442008525133
2305,0.07276871404610574
2306,0.07322634989395738
2307,0.07271340396255255
2308,0.0726462269667536
2309,0.07290539890527725
2310,0.07339084590785205
2311,0.07270027394406497
2312,0.0730008170939982
2313,0.07250272110104561
2314,0.0726570850238204
2315,0.07277181302197278
2316,0.07321140100248158
2317,0.07468947116285563
2318,0.07308972394093871
2319,0.07237825402989984
2320,0.07315407204441726
2321,0.07279577199369669
2322,0.07270661485381424
2323,0.07380097499117255
2324,0.07315986207686365
2325,0.0726991849951446
2326,0.07284000003710389
2327,0.07337898714467883
2328,0.0745660150423646
2329,0.0729457470588386
2330,0.0733164690900594
2331,0.07308886386454105
2332,0.07394375186413527
2333,0.07346120406873524
2334,0.07336901710368693
2335,0.07382364384829998
2336,0.07508016983047128
2337,0.07298721605911851
2338,0.07309546414762735
2339,0.0731771420687437
2340,0.07297565694898367
2341,0.0731990709900856
2342,0.07312522316351533
2343,0.07325786887668073
2344,0.07277297205291688
2345,0.07255060807801783
2346,0.07280747196637094
2347,0.07272625318728387
2348,0.07305704499594867
2349,0.07331146788783371
2350,0.07330709812231362
2351,0.07300821598619223
2352,0.07286861003376544
2353,0.07335188612341881
2354,0.0731302339117974
2355,0.0727108339779079
2356,0.07254330883733928
2357,0.07319647097028792
2358,0.07267194497399032
2359,0.07275925297290087
2360,0.07267021504230797
2361,0.07319203088991344
2362,0.07274701306596398
2363,0.07341300486586988
2364,0.07305976399220526
2365,0.07484924700111151
2366,0.07363572902977467
2367,0.07364482898265123
2368,0.07374544581398368
2369,0.07291488908231258
2370,0.07307455502450466
2371,0.07286886009387672
2372,0.0722977751865983
2373,0.07244703103788197
2374,0.07285270001739264
2375,0.07290010899305344
2376,0.07292005815543234
2377,0.07308624405413866
2378,0.07319635106250644
2379,0.07422428322024643
2380,0.07284039002843201
2381,0.07241825200617313
2382,0.07301891618408263
2383,0.07253463892266154
2384,0.07558912597596645
2385,0.07292829803191125
2386,0.0725638079456985
2387,0.0730017761234194
2388,0.07298952690325677
2389,0.07307732407934964
2390,0.07517590699717402
2391,0.07320099999196827
2392,0.07322844001464546
2393,0.07272802293300629
2394,0.07301914598792791
2395,0.07337626605294645
2396,0.07266998500563204
2397,0.07271280395798385
2398,0.07262084586545825
2399,0.0723470039665699
2400,0.07275470299646258
2401,0.07238619215786457
2402,0.07233655313029885
2403,0.07303002499975264
2404,0.07260342594236135
2405,0.07259873696602881
2406,0.07271846383810043
2407,0.07236125320196152
2408,0.07227193494327366
2409,0.07258421694859862
2410,0.07282971008680761
2411,0.07279447210021317
2412,0.07238289201632142
2413,0.07266535493545234
2414,0.07291851914487779
