Batch Id,inter_batch_delay
1175,0.001448021037504077
1176,0.0016424469649791718
1177,0.001530518988147378
1178,0.0015840379055589437
1179,0.0014089720789343119
1180,0.0016303961165249348
1181,0.0014750699046999216
1182,0.0015652680303901434
1183,0.001489341026172042
1184,0.0015905369073152542
1185,0.0014554709196090698
1186,0.0015358389355242252
1187,0.0015770681202411652
1188,0.001455322140827775
1189,0.0015058200806379318
1190,0.0016077670734375715
1191,0.0015250090509653091
1192,0.0014044831041246653
1193,0.0014534620568156242
1194,0.0015690680593252182
1195,0.0014072530902922153
1196,0.0015541380271315575
1197,0.0015223890077322721
1198,0.0014029229059815407
1199,0.00151234888471663
1200,0.0014669308438897133
1201,0.0015395290683954954
1202,0.0015000798739492893
1203,0.001629177015274763
1204,0.0014192319940775633
1205,0.0015286400448530912
1206,0.0015022200532257557
1207,0.001587678212672472
1208,0.001457371050491929
1209,0.0014745311345905066
1210,0.0015176588203758001
1211,0.0015399591065943241
1212,0.0015307189896702766
1213,0.0014768901746720076
1214,0.0016285160090774298
1215,0.001672535901889205
1216,0.0016092171426862478
1217,0.0015375891234725714
1218,0.0014717411249876022
1219,0.0015636580064892769
1220,0.0015041290316730738
1221,0.0015372789930552244
1222,0.0015448580961674452
1223,0.001483619911596179
1224,0.0015166089870035648
1225,0.0014972800854593515
1226,0.0015258288476616144
1227,0.0015399889089167118
1228,0.0015508390497416258
1229,0.0016102371737360954
1230,0.0014924900606274605
1231,0.0014205619227141142
1232,0.0015402489807456732
1233,0.0014291219413280487
1234,0.0016257159877568483
1235,0.0015318489167839289
1236,0.0015081800520420074
1237,0.0015018100384622812
1238,0.0014320618938654661
1239,0.0015537478029727936
1240,0.0017098039388656616
1241,0.0016022978816181421
1242,0.001502539962530136
1243,0.0015438380651175976
1244,0.0015859578270465136
1245,0.001514940056949854
1246,0.0014599610585719347
1247,0.0015336889773607254
1248,0.0016013470012694597
1249,0.0015555580612272024
1250,0.001468271017074585
1251,0.001407552044838667
1252,0.001468361122533679
1253,0.0014252818655222654
1254,0.0016325570177286863
1255,0.0015652789734303951
1256,0.0015932070091366768
1257,0.0016458958853036165
1258,0.001538609154522419
1259,0.0014321119524538517
1260,0.0014800599310547113
1261,0.0016406469512730837
1262,0.0015407591126859188
1263,0.0014396421611309052
1264,0.0016894449945539236
1265,0.0015824481379240751
1266,0.0015204499941319227
1267,0.0014615310356020927
1268,0.0015557180158793926
1269,0.001419951906427741
1270,0.0016282761935144663
1271,0.0017231740057468414
1272,0.0019406289793550968
1273,0.00149663002230227
1274,0.0014768298715353012
1275,0.0016112469602376223
1276,0.0017309340182691813
1277,0.0016321269795298576
1278,0.0015221501234918833
1279,0.0014823400415480137
1280,0.00164504605345428
1281,0.001767053036019206
1282,0.0017171839717775583
1283,0.0016186467837542295
1284,0.0015198998153209686
1285,0.0016663158312439919
1286,0.0015506790950894356
1287,0.00321231409907341
1288,0.0018111909739673138
1289,0.0011551198549568653
1290,0.0017789029516279697
1291,0.0017644730396568775
1292,0.0017183739691972733
1293,0.0019205990247428417
1294,0.0017904429696500301
1295,0.005473613040521741
1296,0.0020396451000124216
1297,0.001787032000720501
1298,0.001860621152445674
1299,0.0018267810810357332
1300,0.0019268980249762535
1301,0.001759133068844676
1302,0.0017257139552384615
1303,0.0018079520668834448
1304,0.001812811940908432
1305,0.001749183051288128
1306,0.0017523129936307669
1307,0.0018061921000480652
1308,0.00185861112549901
1309,0.0018681799992918968
1310,0.0018732999451458454
1311,0.0017351629212498665
1312,0.0019091388676315546
1313,0.0017786321695894003
1314,0.001669535180553794
1315,0.0019365481566637754
1316,0.0018140219617635012
1317,0.0018339611124247313
1318,0.0016888948157429695
1319,0.001787272049114108
1320,0.0016787250060588121
1321,0.0017322138883173466
1322,0.0018549899104982615
1323,0.001747144153341651
1324,0.0017832319717854261
1325,0.0017028551083058119
1326,0.0018499100115150213
1327,0.001716783968731761
1328,0.0017284741625189781
1329,0.001699234126135707
1330,0.001961797010153532
1331,0.001913268119096756
1332,0.0018299210350960493
1333,0.0016980338841676712
1334,0.0017346839886158705
1335,0.001633096020668745
1336,0.0016997340135276318
1337,0.001873670145869255
1338,0.0018014819361269474
1339,0.0017501730471849442
1340,0.0018069520592689514
1341,0.0017925219144672155
1342,0.0018481300212442875
1343,0.0017107841558754444
1344,0.0018075911793857813
1345,0.0018685800023376942
1346,0.00201478716917336
1347,0.001824570819735527
1348,0.0015407190658152103
1349,0.001729033188894391
1350,0.001718573970720172
1351,0.001971436897292733
1352,0.0017082139384001493
1353,0.001728604082018137
1354,0.001800070982426405
1355,0.0019662969280034304
1356,0.0019961469806730747
1357,0.0019065989181399345
1358,0.001855991082265973
1359,0.001513809198513627
1360,0.001631096936762333
1361,0.001772482879459858
1362,0.0017715629655867815
1363,0.0017935519572347403
1364,0.0017457238864153624
1365,0.0018098920118063688
1366,0.0017221129965037107
1367,0.001685375114902854
1368,0.0017970118205994368
1369,0.0018902299925684929
1370,0.001979066990315914
1371,0.0015843878500163555
1372,0.0016222870908677578
1373,0.0015255489852279425
1374,0.0014830699656158686
1375,0.001497770193964243
1376,0.0015349690802395344
1377,0.0015833680517971516
1378,0.001609666971489787
1379,0.0016336359549313784
1380,0.0014694810379296541
1381,0.0015025490429252386
1382,0.0014725811779499054
1383,0.0014172820374369621
1384,0.0016231071203947067
1385,0.0017142239958047867
1386,0.001590958097949624
1387,0.0016202060505747795
1388,0.0014833600725978613
1389,0.0015571981202811003
1390,0.001600686926394701
1391,0.001653935993090272
1392,0.0015421591233462095
1393,0.0014607910998165607
1394,0.0015081791207194328
1395,0.0015605189837515354
1396,0.0017875127959996462
1397,0.0014514809008687735
1398,0.0017147741746157408
1399,0.0017176840920001268
1400,0.001811472000554204
1401,0.001694974023848772
1402,0.0015887969639152288
1403,0.0014414309989660978
1404,0.001615556888282299
1405,0.001952487975358963
1406,0.0014764899387955666
1407,0.001532228896394372
1408,0.001563717843964696
1409,0.001644606003537774
1410,0.0015175589360296726
1411,0.001410402124747634
1412,0.0014665499329566956
1413,0.0016313870437443256
1414,0.0015977572184056044
1415,0.0015864779707044363
1416,0.0015394489746540785
1417,0.0015616188757121563
1418,0.0014586409088224173
1419,0.0015447379555553198
1420,0.0014787109103053808
1421,0.001575038069859147
1422,0.0015716180205345154
1423,0.0019224979914724827
1424,0.001551558030769229
1425,0.0016177361831068993
1426,0.0015662878286093473
1427,0.0015383879654109478
1428,0.0015869280323386192
1429,0.0015823969151824713
1430,0.0016031370032578707
1431,0.0014809099957346916
1432,0.0016202970873564482
1433,0.0014616509433835745
1434,0.0015018100384622812
1435,0.001613337080925703
1436,0.0015904270112514496
1437,0.00151511887088418
1438,0.001517050201073289
1439,0.0015766180586069822
1440,0.0015551189426332712
1441,0.0014868699945509434
1442,0.001457141013815999
1443,0.0015340889804065228
1444,0.0015306789427995682
1445,0.0015482979360967875
1446,0.0015764879062771797
1447,0.0017083240672945976
1448,0.001471501076593995
1449,0.0014354810118675232
1450,0.0015987670049071312
1451,0.001532678958028555
1452,0.001658754888921976
1453,0.0014602809678763151
1454,0.0017710828687995672
1455,0.0015907071065157652
1456,0.0014681508764624596
1457,0.0014653201214969158
1458,0.0016113370656967163
1459,0.001523848855867982
1460,0.0014983301516622305
1461,0.0017355941236019135
1462,0.0014416510239243507
1463,0.0015966570936143398
1464,0.0015818281099200249
1465,0.0015555981080979109
1466,0.0017955719958990812
1467,0.0016315069515258074
1468,0.0015554381534457207
1469,0.001458620186895132
1470,0.0015634680166840553
1471,0.001500238897278905
1472,0.0014794210437685251
1473,0.001485450891777873
1474,0.0016402858309447765
1475,0.0016008780803531408
1476,0.0015158490277826786
1477,0.0015592591371387243
1478,0.0016211459878832102
1479,0.0015924670733511448
1480,0.0017006949055939913
1481,0.0016491960268467665
1482,0.0015147989615797997
1483,0.001577288145199418
1484,0.0014942700508981943
1485,0.0015603180509060621
1486,0.001639355905354023
1487,0.0015124999918043613
1488,0.001699725165963173
1489,0.00158328702673316
1490,0.0015854081138968468
1491,0.001814431045204401
1492,0.0015192299615591764
1493,0.0014392910525202751
1494,0.0016462060157209635
1495,0.0018006621394306421
1496,0.0016545860562473536
1497,0.001532769063487649
1498,0.001605696976184845
1499,0.0016100169159471989
1500,0.0014363517984747887
1501,0.0015424380544573069
1502,0.0019021378830075264
1503,0.0019785668700933456
1504,0.0017750430852174759
1505,0.0017786519601941109
1506,0.0018240709323436022
1507,0.0018865489400923252
1508,0.0018667001277208328
1509,0.0018061911687254906
1510,0.0015452990774065256
1511,0.0017036651261150837
1512,0.0016649349126964808
1513,0.0016430160030722618
1514,0.0017260240856558084
1515,0.0017575628589838743
1516,0.0016896750312298536
1517,0.0017644618637859821
1518,0.001643346156924963
1519,0.0016326159238815308
1520,0.0019375479314476252
1521,0.0017361030913889408
1522,0.0016424560453742743
1523,0.0017288329545408487
1524,0.00171488500200212
1525,0.0018121020402759314
1526,0.0017981920391321182
1527,0.00182230188511312
1528,0.0017001749947667122
1529,0.0016043668147176504
1530,0.0018204010557383299
1531,0.0017261130269616842
1532,0.002278928877785802
1533,0.00198181695304811
1534,0.0017640329897403717
1535,0.002022045897319913
1536,0.0017572930082678795
1537,0.00185495987534523
1538,0.0017327230889350176
1539,0.0017589430790394545
1540,0.0016837639268487692
1541,0.0016941248904913664
1542,0.0017214231193065643
1543,0.00173090398311615
1544,0.0017622618470340967
1545,0.0017769818659871817
1546,0.0017392230220139027
1547,0.0018084619659930468
1548,0.0018214008305221796
1549,0.0017598220147192478
1550,0.0017682919278740883
1551,0.0017764330841600895
1552,0.0017184941098093987
1553,0.0017497239168733358
1554,0.0017960211262106895
1555,0.001774531789124012
1556,0.0017400630749762058
1557,0.0019099190831184387
1558,0.0019753670785576105
1559,0.0017585428431630135
1560,0.0017522228881716728
1561,0.0018006719183176756
1562,0.0019161792006343603
1563,0.0017478729132562876
1564,0.0016765350010246038
1565,0.0017828932031989098
1566,0.0017258438747376204
1567,0.001660665962845087
1568,0.0017247740179300308
1569,0.0016119671054184437
1570,0.001722813816741109
1571,0.0017778219189494848
1572,0.0017010539304465055
1573,0.0017187739722430706
1574,0.0017217539716511965
1575,0.002872532932087779
1576,0.0017650029622018337
1577,0.0016270468477159739
1578,0.0017304930370301008
1579,0.0017740221228450537
1580,0.0016968150157481432
1581,0.0016089070122689009
1582,0.0016831348184496164
1583,0.0019071090500801802
1584,0.0016848552040755749
1585,0.0016425561625510454
1586,0.0016971740406006575
1587,0.0017594220116734505
1588,0.0017447539139539003
1589,0.0016380657907575369
1590,0.001897979062050581
1591,0.00200205622240901
1592,0.0017607929185032845
1593,0.001652024919167161
1594,0.001813181210309267
1595,0.0017335228621959686
1596,0.001641985960304737
1597,0.0016335661057382822
1598,0.0018908099737018347
1599,0.0018638100009411573
1600,0.001804111059755087
1601,0.0017287039663642645
1602,0.001777102006599307
1603,0.0016985039692372084
1604,0.001680116169154644
1605,0.0017363037914037704
1606,0.0017508529126644135
1607,0.0016974939499050379
1608,0.0016678047832101583
1609,0.0016779759898781776
1610,0.0016129170544445515
1611,0.0017719329334795475
1612,0.0015754180494695902
1613,0.0016913139261305332
1614,0.0017089939210563898
1615,0.0018107721116393805
1616,0.0017439329531043768
1617,0.0016590259037911892
1618,0.001821381039917469
1619,0.0017312329728156328
1620,0.0017263630870729685
1621,0.0016795550473034382
1622,0.0017738619353622198
1623,0.0019124879036098719
1624,0.0019222879782319069
1625,0.0018024719320237637
1626,0.0016803150065243244
1627,0.0017040038947016
1628,0.0017825320828706026
1629,0.0016143370885401964
1630,0.001785503001883626
1631,0.0017506831791251898
1632,0.001719173975288868
1633,0.0017337240278720856
1634,0.0016991740558296442
1635,0.0018493600655347109
1636,0.001746112946420908
1637,0.0018540900200605392
1638,0.0018789500463753939
1639,0.001808360917493701
1640,0.0017165341414511204
1641,0.0017870818264782429
1642,0.0016821750905364752
1643,0.0017352341674268246
1644,0.0017534629441797733
1645,0.0018115509301424026
1646,0.0017334839794784784
1647,0.001770152011886239
1648,0.0017098539974540472
1649,0.0017084749415516853
1650,0.001678655156865716
1651,0.0016861050389707088
1652,0.001727634109556675
1653,0.0016817450523376465
1654,0.0017059240490198135
1655,0.0017464130651205778
1656,0.0016785049811005592
1657,0.001674325205385685
1658,0.0017685620114207268
1659,0.0017182740848511457
1660,0.0018497807905077934
1661,0.0016907250974327326
1662,0.00172344408929348
1663,0.0017383440863341093
1664,0.001910828985273838
1665,0.0018670589197427034
1666,0.0019016589503735304
1667,0.001956748077645898
1668,0.0018978691659867764
1669,0.001732903067022562
1670,0.0016881849151104689
1671,0.0017646730411797762
1672,0.0018145609647035599
1673,0.0017668330110609531
1674,0.001839610980823636
1675,0.0016936440952122211
1676,0.001760693034157157
1677,0.001654246123507619
1678,0.001724473899230361
1679,0.002008026000112295
1680,0.0017318730242550373
1681,0.0017225141637027264
1682,0.001845699967816472
1683,0.0016707847826182842
1684,0.001695915125310421
1685,0.001707294024527073
1686,0.001738223945721984
1687,0.0017752919811755419
1688,0.0017832720186561346
1689,0.0017672430258244276
1690,0.0019406469073146582
1691,0.001990357181057334
1692,0.0018627899698913097
1693,0.001826820895075798
1694,0.0017341931816190481
1695,0.0016755049582570791
1696,0.0016650049947202206
1697,0.0017555130179971457
1698,0.0017311531119048595
1699,0.0017047440633177757
1700,0.0016626748256385326
1701,0.0016533061861991882
1702,0.0017352541908621788
1703,0.0016950150020420551
1704,0.0019359078723937273
1705,0.0018006321042776108
1706,0.0017150838393718004
1707,0.0017030639573931694
1708,0.0017028541769832373
1709,0.001629785867407918
1710,0.001735743135213852
1711,0.0017815919127315283
1712,0.00162364705465734
1713,0.0015784180723130703
1714,0.0015953779220581055
1715,0.001676454907283187
1716,0.0016851050313562155
1717,0.001618577167391777
1718,0.0016306559555232525
1719,0.0016747349873185158
1720,0.001666845055297017
1721,0.0015913569368422031
1722,0.0016647148877382278
1723,0.001669915160164237
1724,0.0016275560483336449
1725,0.0015690680593252182
1726,0.0015838069375604391
1727,0.0016022559721022844
1728,0.0015960270538926125
1729,0.0015713970642536879
1730,0.0015918170101940632
1731,0.0017188740894198418
1732,0.0019481279887259007
1733,0.001720234053209424
1734,0.0020511848852038383
1735,0.0018983690533787012
1736,0.0019404080230742693
1737,0.0018318409565836191
1738,0.001807620981708169
1739,0.001795402029529214
1740,0.001667755888774991
1741,0.0016247858293354511
1742,0.0017806619871407747
1743,0.0021678919438272715
1744,0.001725872978568077
1745,0.0017817318439483643
1746,0.0018520010635256767
1747,0.0017844918183982372
1748,0.0018624300137162209
1749,0.0017964218277484179
1750,0.0018308509606868029
1751,0.001749423099681735
1752,0.0018210811540484428
1753,0.0017869318835437298
1754,0.0017937920056283474
1755,0.001900338102132082
1756,0.002051004907116294
1757,0.0019140290096402168
1758,0.0016757850535213947
1759,0.0015388389583677053
1760,0.0016246468294411898
1761,0.0014872800093144178
1762,0.0016062268987298012
1763,0.0016001069452613592
1764,0.0016510661225765944
1765,0.001659124856814742
1766,0.0015201489441096783
1767,0.0015529380179941654
1768,0.0015219589695334435
1769,0.0016250060871243477
1770,0.001745973015204072
1771,0.0016402360051870346
1772,0.0016638149973005056
1773,0.001609607134014368
1774,0.001510879024863243
1775,0.001535629155114293
1776,0.0015242788940668106
1777,0.0016036969609558582
1778,0.001613836968317628
1779,0.0015139488968998194
1780,0.001577076967805624
1781,0.0014810101129114628
1782,0.0015850078780204058
1783,0.0014746598899364471
1784,0.0016211958136409521
1785,0.0015393388457596302
1786,0.0015724878758192062
1787,0.0017139739356935024
1788,0.0014945799484848976
1789,0.0014798501506447792
1790,0.0014714000280946493
1791,0.001575307920575142
1792,0.0015281490050256252
1793,0.0015237291809171438
1794,0.0016486260574311018
1795,0.001529419096186757
1796,0.0015338200610131025
1797,0.0016201159451156855
1798,0.0015820669941604137
1799,0.0016653949860483408
1800,0.0018323611002415419
1801,0.001828561071306467
1802,0.0015186290256679058
1803,0.0016204360872507095
1804,0.0015538178849965334
1805,0.00149940000846982
1806,0.0015058799181133509
1807,0.001585938036441803
1808,0.0015045490581542253
1809,0.0015493689570575953
1810,0.0015112198889255524
1811,0.0015400489792227745
1812,0.0016078769695013762
1813,0.001539308112114668
1814,0.0016254461370408535
1815,0.0017090949695557356
1816,0.0015349779278039932
1817,0.0015851070638746023
1818,0.0016064569354057312
1819,0.0015485279727727175
1820,0.0015164390206336975
1821,0.0015890479553490877
1822,0.0015175999142229557
1823,0.0017828920390456915
1824,0.0016013968270272017
1825,0.0015441791620105505
1826,0.0015804481226950884
1827,0.0016714648809283972
1828,0.0014850199222564697
1829,0.0015027688350528479
1830,0.0015318288933485746
1831,0.0015209789853543043
1832,0.001508709043264389
1833,0.0015017499681562185
1834,0.0016064271330833435
1835,0.0015245089307427406
1836,0.0014811300206929445
1837,0.0017204941250383854
1838,0.0016073968727141619
1839,0.0014873698819428682
1840,0.0015327089931815863
1841,0.0014889601152390242
1842,0.0015627588145434856
1843,0.0016005069483071566
1844,0.0015221990179270506
1845,0.0015140590257942677
1846,0.002008295152336359
1847,0.002344155916944146
1848,0.002199531067162752
1849,0.0017409429419785738
1850,0.0017002839595079422
1851,0.002050044946372509
1852,0.0021116139832884073
1853,0.0017673231195658445
1854,0.0018318910151720047
1855,0.001671475125476718
1856,0.0017528228927403688
1857,0.0018379411194473505
1858,0.0017391529399901628
1859,0.0017316839657723904
1860,0.0017355030868202448
1861,0.001698734937235713
1862,0.0017161739524453878
1863,0.0017838519997894764
1864,0.0019467170350253582
1865,0.0018028118647634983
1866,0.002036304911598563
1867,0.002107833046466112
1868,0.0017682029865682125
1869,0.001754862954840064
1870,0.0017647130880504847
1871,0.001759242033585906
1872,0.0016546051483601332
1873,0.0016488959081470966
1874,0.001778881996870041
1875,0.001711903139948845
1876,0.0021783621050417423
1877,0.0020348760299384594
1878,0.00206362409517169
1879,0.002100322861224413
1880,0.002202501054853201
1881,0.0018440610729157925
1882,0.0017644630279392004
1883,0.0017701620236039162
1884,0.001762741943821311
1885,0.0017474130727350712
1886,0.0017138440161943436
1887,0.0020865541882812977
1888,0.0018947490025311708
1889,0.0017741129267960787
1890,0.0016968140844255686
1891,0.0017877621576189995
1892,0.0016930138226598501
1893,0.0018761998508125544
1894,0.00174454296939075
1895,0.0018134419806301594
1896,0.001809501089155674
1897,0.0017756922170519829
1898,0.0016600859817117453
1899,0.0016996441408991814
1900,0.0018024819437414408
1901,0.0018332409672439098
1902,0.0017936311196535826
1903,0.0017036038916558027
1904,0.0018619201146066189
1905,0.0017019950319081545
1906,0.0017957109957933426
1907,0.0018030719365924597
1908,0.0018278912175446749
1909,0.0017589519266039133
1910,0.0019056389573961496
1911,0.0017974709626287222
1912,0.0017696530558168888
1913,0.0017102041747421026
1914,0.001717474078759551
1915,0.0017772219143807888
1916,0.0017373028676956892
1917,0.0017554331570863724
1918,0.0017970420885831118
1919,0.0016405649948865175
1920,0.0017441529780626297
1921,0.0018036719411611557
1922,0.0017871218733489513
1923,0.001902688993141055
1924,0.001895247958600521
1925,0.0017297130543738604
1926,0.0017388630658388138
1927,0.0017143338918685913
1928,0.002022045897319913
1929,0.0020267360378056765
1930,0.0018195409793406725
1931,0.001941257854923606
1932,0.002037365920841694
1933,0.001722192857414484
1934,0.0017246338538825512
1935,0.0017942411359399557
1936,0.001766592962667346
1937,0.001871870132163167
1938,0.0019237380474805832
1939,0.0018227309919893742
1940,0.0018309110309928656
1941,0.0017531928606331348
1942,0.001686963951215148
1943,0.0018953490070998669
1944,0.001827870961278677
1945,0.0019018801394850016
1946,0.002007415983825922
1947,0.0018093320541083813
1948,0.0017547430470585823
1949,0.0017562631983309984
1950,0.0017156940884888172
1951,0.0018031010404229164
1952,0.0017559821717441082
1953,0.0020312650594860315
1954,0.002022314816713333
1955,0.0017591121140867472
1956,0.0022466802038252354
1957,0.0016720748972147703
1958,0.0016792549286037683
1959,0.0016450160183012486
1960,0.0015480578877031803
1961,0.001765082124620676
1962,0.0016883851494640112
1963,0.0016082469373941422
1964,0.0016977640334516764
1965,0.001647896133363247
1966,0.0016679349355399609
1967,0.0017713629640638828
1968,0.001660606125369668
1969,0.001588816987350583
1970,0.0017738528549671173
1971,0.0016866149380803108
1972,0.0015924780163913965
1973,0.0017320029437541962
1974,0.001647216035053134
1975,0.001537468982860446
1976,0.0017707529477775097
1977,0.0016346259508281946
1978,0.001610856968909502
1979,0.0018202809151262045
1980,0.0016214868519455194
1981,0.0015733579639345407
1982,0.001803872175514698
1983,0.0016735249664634466
1984,0.0017122940625995398
1985,0.0017291828989982605
1986,0.0016694150399416685
1987,0.0015694480389356613
1988,0.0018223419319838285
1989,0.0017076339572668076
1990,0.0015788970049470663
1991,0.001739312894642353
1992,0.0017216438427567482
1993,0.0018601608462631702
1994,0.0016824558842927217
1995,0.0020385959651321173
1996,0.0019181589595973492
1997,0.0019725977908819914
1998,0.0018739388324320316
1999,0.0018164908979088068
2000,0.0016911639831960201
2001,0.001585107995197177
2002,0.0015797880478203297
2003,0.0016918950714170933
2004,0.0015776571817696095
2005,0.0015331879258155823
2006,0.0017261940520256758
2007,0.0015939269214868546
2008,0.0016067461110651493
2009,0.0017581719439476728
2010,0.0016689160838723183
2011,0.0016368268989026546
2012,0.0018346209544688463
2013,0.001620665891095996
2014,0.001567997969686985
2015,0.0017437629867345095
2016,0.0016224270220845938
2017,0.0015232900623232126
2018,0.0017442931421101093
2019,0.0016145771369338036
2020,0.0018384999129921198
2021,0.001784502062946558
2022,0.001687085023149848
2023,0.001680424902588129
2024,0.0017841518856585026
2025,0.0016597160138189793
2026,0.0016264859586954117
2027,0.0017152740620076656
2028,0.0016984839458018541
2029,0.0016379659064114094
2030,0.0017290329560637474
2031,0.001602937001734972
2032,0.0015951069071888924
2033,0.0017198740970343351
2034,0.0017003938555717468
2035,0.0016357558779418468
2036,0.0018084719777107239
2037,0.0016707750037312508
2038,0.0017227628268301487
2039,0.001805491978302598
2040,0.0018353608902543783
2041,0.0019044291693717241
2042,0.0018793088383972645
2043,0.0017325128428637981
2044,0.0017834119498729706
2045,0.0017547528259456158
2046,0.0017374330200254917
2047,0.0016022769268602133
2048,0.001776763005182147
2049,0.0016283660661429167
2050,0.0016028268728405237
2051,0.0017977510578930378
2052,0.001783302053809166
2053,0.0017561130225658417
2054,0.0017489830497652292
2055,0.0017916311044245958
2056,0.0017542329151183367
2057,0.0018366009462624788
2058,0.0016588550060987473
2059,0.0015888679772615433
2060,0.0016857651062309742
2061,0.0017149539198726416
2062,0.0019123980309814215
2063,0.0019910058472305536
2064,0.0019648969173431396
2065,0.0019451379776000977
2066,0.0017416730988770723
2067,0.0017018138896673918
2068,0.0018324011471122503
2069,0.0016800949815660715
2070,0.0017818219494074583
2071,0.0018471998628228903
2072,0.0016914238221943378
2073,0.001620616065338254
2074,0.0016145668923854828
2075,0.0016697649843990803
2076,0.0019139780197292566
2077,0.001903369091451168
2078,0.0019100590143352747
2079,0.0016956250183284283
2080,0.001763192005455494
2081,0.001729064155369997
2082,0.0017631819937378168
2083,0.0017604930326342583
2084,0.0017154437955468893
2085,0.001819120952859521
2086,0.0019833859987556934
2087,0.0018721299711614847
2088,0.0017593430820852518
2089,0.0017150039784610271
2090,0.0017691620159894228
2091,0.001787401968613267
2092,0.0016892750281840563
2093,0.001817881129682064
2094,0.0017731618136167526
2095,0.0017663531471043825
2096,0.0017884031403809786
2097,0.0016935050953179598
2098,0.0017172237858176231
2099,0.0016293658409267664
2100,0.001845580991357565
2101,0.0016746758483350277
2102,0.001680735033005476
2103,0.0016543560195714235
2104,0.0016452560666948557
2105,0.0015805771108716726
2106,0.0016363570466637611
2107,0.001696164021268487
2108,0.0016424148343503475
2109,0.0016269360203295946
2110,0.0017655021511018276
2111,0.0016624648123979568
2112,0.0016186570283025503
2113,0.0017850631847977638
2114,0.0017995010130107403
2115,0.0016570850275456905
2116,0.0017520638648420572
2117,0.0017704819329082966
2118,0.0016034860163927078
2119,0.0016269460320472717
2120,0.0016342559829354286
2121,0.0016454558353871107
2122,0.0016959139611572027
2123,0.0015888370107859373
2124,0.0016703950241208076
2125,0.0017602129373699427
2126,0.0016711750067770481
2127,0.002103653969243169
2128,0.0019703868310898542
2129,0.0018539500888437033
2130,0.002006815979257226
2131,0.001981335924938321
2132,0.0017312029376626015
2133,0.001698054140433669
2134,0.0016823539044708014
2135,0.0016772039234638214
2136,0.001656325999647379
2137,0.00172083405777812
2138,0.0015814078506082296
2139,0.0016375458799302578
2140,0.0016556659247726202
2141,0.0016212069895118475
2142,0.0017611619550734758
2143,0.0017292138654738665
2144,0.002130323089659214
2145,0.0016609551385045052
2146,0.0016708250623196363
2147,0.0016545159742236137
2148,0.0016594359185546637
2149,0.0019110990688204765
2150,0.0016808551736176014
2151,0.0016627248842269182
2152,0.0018857489340007305
2153,0.0019438178278505802
2154,0.0016426059883087873
2155,0.0016399268060922623
2156,0.0017069841269403696
2157,0.0016737149562686682
2158,0.0016613660845905542
2159,0.0017312332056462765
2160,0.0016907139215618372
2161,0.0016176661010831594
2162,0.0016689249314367771
2163,0.0016168069560080767
2164,0.0016612161416560411
2165,0.0016472351271659136
2166,0.0018729090224951506
2167,0.0017742018681019545
2168,0.001640017144382
2169,0.0022222299594432116
2170,0.0016791848465800285
2171,0.0017097641248255968
2172,0.0016432960983365774
2173,0.0017069040331989527
2174,0.0016040669288486242
2175,0.001708033960312605
2176,0.001792791998013854
2177,0.0017227341886609793
2178,0.001583697972819209
2179,0.0016494449228048325
2180,0.0015840970445424318
2181,0.0015567380469292402
2182,0.0016212870832532644
2183,0.0017376828473061323
2184,0.0016099170316010714
2185,0.0017204140312969685
2186,0.001600086921826005
2187,0.0017247837968170643
2188,0.0017074039205908775
2189,0.0016169969458132982
2190,0.0016139070503413677
2191,0.0016643949784338474
2192,0.0017101140692830086
2193,0.0015343979466706514
2194,0.0018926591146737337
2195,0.0017334229778498411
2196,0.0016884850338101387
2197,0.0018079010769724846
2198,0.0016289660707116127
2199,0.0015775079373270273
2200,0.0017096840310841799
2201,0.0016365661285817623
2202,0.0016130560543388128
2203,0.001638507004827261
2204,0.0017796820029616356
2205,0.0016693349462002516
2206,0.001689594006165862
2207,0.0017047540750354528
2208,0.0018313608597964048
2209,0.001766372937709093
2210,0.0016241460107266903
2211,0.0015975169371813536
2212,0.001614126842468977
2213,0.0016186060383915901
2214,0.0017156240064650774
2215,0.0016912450082600117
2216,0.0015929071232676506
2217,0.0016217769589275122
2218,0.0017049340531229973
2219,0.002081714104861021
2220,0.0019348878413438797
2221,0.0017843618988990784
2222,0.0016087568365037441
2223,0.001678935019299388
2224,0.0016249569598585367
2225,0.0016174458432942629
2226,0.0016043169889599085
2227,0.001688655000180006
2228,0.0016205159481614828
2229,0.001652795821428299
2230,0.0017099638935178518
2231,0.0018918190617114305
2232,0.0017154640518128872
2233,0.0018595801666378975
2234,0.0016559958457946777
2235,0.0017263940535485744
2236,0.0016529050190001726
2237,0.001711354125291109
2238,0.001567307859659195
2239,0.0016340459696948528
2240,0.0016279960982501507
2241,0.0015758669469505548
2242,0.0016637160442769527
2243,0.0016390869859606028
2244,0.0016076359897851944
2245,0.0016603348776698112
2246,0.0015840369742363691
2247,0.0016326459590345621
2248,0.0016380359884351492
2249,0.0016378751024603844
2250,0.0017443629913032055
2251,0.0016584252007305622
2252,0.001645886106416583
2253,0.0015536579303443432
2254,0.0017175439279526472
2255,0.0016388248186558485
2256,0.0016041260678321123
2257,0.0016313858795911074
2258,0.0016205769497901201
2259,0.0016220971010625362
2260,0.0017941421829164028
2261,0.0019094489980489016
2262,0.0018309608567506075
2263,0.0018937489949166775
2264,0.002001966116949916
2265,0.001653165090829134
2266,0.001621396979317069
2267,0.0017254829872399569
2268,0.0016128169372677803
