Batch Id,batch_execution_time,cdf
1551,0.16266072099097073,0.24439393939393939
2234,0.16266162996180356,0.24454545454545454
4297,0.1626617352012545,0.2446969696969697
1840,0.16266251797787845,0.24484848484848484
1101,0.1626625710632652,0.245
3142,0.16266268002800643,0.24515151515151515
2083,0.16266273288056254,0.2453030303030303
3757,0.16266301507130265,0.24545454545454545
1841,0.16266538691706955,0.2456060606060606
336,0.16266609192825854,0.24575757575757576
1672,0.1626671371050179,0.2459090909090909
5712,0.1626677040476352,0.24606060606060606
2780,0.1626678011380136,0.24621212121212122
3529,0.16266814689151943,0.24636363636363637
3790,0.16266902396455407,0.24651515151515152
3938,0.16266972804442048,0.24666666666666667
2432,0.16267075994983315,0.24681818181818183
1712,0.16267083282582462,0.24696969696969698
1279,0.16267131711356342,0.24712121212121213
1707,0.1626719729974866,0.24727272727272728
2657,0.16267220117151737,0.24742424242424244
1334,0.16267221607267857,0.2475757575757576
1769,0.1626722840592265,0.24772727272727274
2397,0.16267248196527362,0.24787878787878787
2265,0.16267305286601186,0.24803030303030302
1553,0.16267506103031337,0.24818181818181817
2840,0.16267511690966785,0.24833333333333332
1250,0.1626761199440807,0.24848484848484848
1995,0.16267634788528085,0.24863636363636363
5399,0.16267667501233518,0.24878787878787878
6380,0.16267710318788886,0.24893939393939393
5600,0.1626771790906787,0.24909090909090909
5497,0.16267731017433107,0.24924242424242424
2030,0.1626774058677256,0.2493939393939394
645,0.16267899191007018,0.24954545454545454
642,0.16267941216938198,0.2496969696969697
1510,0.16267978609539568,0.24984848484848485
1702,0.16268124198541045,0.25
2059,0.16268128296360373,0.2501515151515151
163,0.1626826268620789,0.2503030303030303
5437,0.16268271789886057,0.25045454545454543
2761,0.1626827740110457,0.2506060606060606
821,0.16268281498923898,0.25075757575757573
1161,0.16268308414146304,0.2509090909090909
2436,0.16268334886990488,0.25106060606060604
2236,0.16268391790799797,0.2512121212121212
2355,0.1626840359531343,0.25136363636363634
511,0.16268424596637487,0.2515151515151515
1291,0.1626843260601163,0.25166666666666665
3557,0.16268517496064305,0.25181818181818183
1270,0.16268549812957644,0.25196969696969695
2285,0.1626857011578977,0.25212121212121213
1477,0.16268588788807392,0.25227272727272726
1190,0.1626868259627372,0.25242424242424244
603,0.16268694610334933,0.25257575757575756
4280,0.16268714400939643,0.25272727272727274
930,0.16268715588375926,0.25287878787878787
1557,0.16268763993866742,0.25303030303030305
854,0.16268824110738933,0.2531818181818182
1654,0.1626884271390736,0.25333333333333335
4324,0.1626889060717076,0.2534848484848485
2496,0.16268896497786045,0.25363636363636366
3152,0.16268926789052784,0.2537878787878788
2133,0.16268952400423586,0.25393939393939396
2199,0.16269066999666393,0.2540909090909091
335,0.16269070003181696,0.25424242424242427
1017,0.16269083484075963,0.2543939393939394
1274,0.16269139619544148,0.2545454545454545
3743,0.16269178595393896,0.2546969696969697
948,0.16269189422018826,0.2548484848484848
2427,0.16269197803921998,0.255
1507,0.1626922849100083,0.25515151515151513
5751,0.16269263508729637,0.2553030303030303
1084,0.16269265091978014,0.25545454545454543
1119,0.16269278805702925,0.2556060606060606
297,0.16269279597327113,0.25575757575757574
2192,0.16269281110726297,0.2559090909090909
2131,0.16269354498945177,0.25606060606060604
1223,0.16269385209307075,0.2562121212121212
82,0.1626945179887116,0.25636363636363635
1636,0.16269478807225823,0.25651515151515153
3425,0.16269544092938304,0.25666666666666665
1254,0.16269650892354548,0.25681818181818183
5881,0.16269746399484575,0.25696969696969696
2389,0.16269796201959252,0.25712121212121214
1885,0.16269808006472886,0.25727272727272726
5072,0.16269874200224876,0.25742424242424244
590,0.16269897785969079,0.25757575757575757
1959,0.16269919415935874,0.25772727272727275
3098,0.16269948007538915,0.2578787878787879
2364,0.16269972501322627,0.25803030303030305
1116,0.16269995900802314,0.2581818181818182
3968,0.16270013502798975,0.25833333333333336
1428,0.1627004169858992,0.2584848484848485
571,0.16270096087828279,0.2586363636363636
2091,0.16270107100717723,0.2587878787878788
4339,0.16270146914757788,0.2589393939393939
2537,0.16270184004679322,0.2590909090909091
2518,0.16270194901153445,0.2592424242424242
2260,0.1627019818406552,0.2593939393939394
1890,0.1627023289911449,0.2595454545454545
5561,0.16270262794569135,0.2596969696969697
6003,0.16270281001925468,0.25984848484848483
5353,0.16270310804247856,0.26
2241,0.16270330594852567,0.26015151515151513
340,0.1627034090925008,0.2603030303030303
1624,0.16270343982614577,0.26045454545454544
971,0.16270427010022104,0.2606060606060606
2026,0.16270536510273814,0.26075757575757574
6060,0.16270585916936398,0.2609090909090909
5486,0.1627062209881842,0.26106060606060605
2104,0.16270623914897442,0.26121212121212123
3122,0.16270632902160287,0.26136363636363635
1575,0.16270671784877777,0.26151515151515153
1976,0.16270685312338173,0.26166666666666666
2459,0.16270689712837338,0.26181818181818184
5104,0.16270764684304595,0.26196969696969696
852,0.1627077111043036,0.26212121212121214
6095,0.16270798887126148,0.26227272727272727
5762,0.1627087821252644,0.26242424242424245
1422,0.16270922706462443,0.2625757575757576
1271,0.16270953696221113,0.26272727272727275
754,0.16271028900519013,0.2628787878787879
910,0.16271045291796327,0.263030303030303
4988,0.1627107709646225,0.2631818181818182
1924,0.16271155700087547,0.2633333333333333
293,0.16271216701716185,0.2634848484848485
1205,0.16271217307075858,0.2636363636363636
2053,0.16271271300502121,0.2637878787878788
1970,0.16271308390423656,0.2639393939393939
3764,0.1627141039352864,0.2640909090909091
2944,0.1627148101106286,0.2642424242424242
2562,0.16271495795808733,0.2643939393939394
763,0.16271510790102184,0.26454545454545453
1974,0.16271522198803723,0.2646969696969697
1673,0.16271536494605243,0.26484848484848483
6149,0.16271572886034846,0.265
6389,0.16271604294888675,0.26515151515151514
261,0.16271612979471684,0.2653030303030303
4574,0.162716425023973,0.26545454545454544
624,0.1627171840518713,0.2656060606060606
5369,0.1627179030328989,0.26575757575757575
2645,0.16271856985986233,0.26590909090909093
4384,0.16271871700882912,0.26606060606060605
3388,0.16271905205212533,0.26621212121212123
2644,0.16271933889947832,0.26636363636363636
1285,0.1627195649780333,0.26651515151515154
1718,0.16271968698129058,0.26666666666666666
3164,0.1627201260998845,0.26681818181818184
2024,0.16272023599594831,0.26696969696969697
2443,0.16272027604281902,0.26712121212121215
2007,0.16272050701081753,0.2672727272727273
6170,0.1627210380975157,0.2674242424242424
1618,0.16272144904360175,0.2675757575757576
4396,0.16272151400335133,0.2677272727272727
921,0.1627216120250523,0.2678787878787879
2465,0.162721686065197,0.268030303030303
1350,0.16272169281728566,0.2681818181818182
5344,0.16272292495705187,0.2683333333333333
2618,0.16272313497029245,0.2684848484848485
1030,0.1627238029614091,0.2686363636363636
637,0.1627241619862616,0.2687878787878788
828,0.16272443416528404,0.2689393939393939
5834,0.16272501414641738,0.2690909090909091
643,0.1627258809749037,0.2692424242424242
5801,0.1627258867956698,0.2693939393939394
2783,0.16272628004662693,0.26954545454545453
3061,0.16272640088573098,0.2696969696969697
5949,0.16272655804641545,0.26984848484848484
2628,0.16272727400064468,0.27
1053,0.16272738995030522,0.27015151515151514
1372,0.1627277610823512,0.2703030303030303
4591,0.1627277920488268,0.27045454545454545
4942,0.1627285259310156,0.2706060606060606
1555,0.1627298491075635,0.27075757575757575
5052,0.16273002908565104,0.27090909090909093
2388,0.16273099114187062,0.27106060606060606
169,0.162731294054538,0.27121212121212124
6030,0.1627313180360943,0.27136363636363636
116,0.16273144213482738,0.27151515151515154
1829,0.16273185703903437,0.27166666666666667
5804,0.16273230593651533,0.2718181818181818
2950,0.16273243888281286,0.271969696969697
332,0.16273285006172955,0.2721212121212121
5855,0.1627335788216442,0.2722727272727273
4624,0.16273390012793243,0.2724242424242424
940,0.16273469314910471,0.2725757575757576
2528,0.1627348291222006,0.2727272727272727
3395,0.1627349730115384,0.2728787878787879
3841,0.1627351799979806,0.273030303030303
2341,0.16273589595220983,0.2731818181818182
228,0.16273665498010814,0.2733333333333333
5732,0.16273715416900814,0.2734848484848485
1826,0.16273736814036965,0.2736363636363636
1504,0.16273868293501437,0.2737878787878788
2342,0.16273920610547066,0.2739393939393939
1195,0.1627395439427346,0.2740909090909091
3848,0.1627401488367468,0.27424242424242423
1232,0.16274033091031015,0.2743939393939394
2333,0.1627407770138234,0.27454545454545454
2135,0.16274096304550767,0.2746969696969697
5028,0.16274128505028784,0.27484848484848484
2531,0.16274192719720304,0.275
449,0.16274195490404963,0.27515151515151515
630,0.16274203290231526,0.2753030303030303
1690,0.1627421418670565,0.27545454545454545
5702,0.16274249809794128,0.27560606060606063
3389,0.16274312185123563,0.27575757575757576
1813,0.16274324781261384,0.2759090909090909
2017,0.16274341521784663,0.27606060606060606
5455,0.1627456471323967,0.2762121212121212
5594,0.16274599614553154,0.27636363636363637
3751,0.1627460632007569,0.2765151515151515
6035,0.16274613118730485,0.27666666666666667
1487,0.1627462161704898,0.2768181818181818
4609,0.1627466380596161,0.276969696969697
4073,0.16274706507101655,0.2771212121212121
2549,0.16274823807179928,0.2772727272727273
5021,0.1627484590280801,0.2774242424242424
1314,0.16274870093911886,0.2775757575757576
1481,0.16274996497668326,0.2777272727272727
1108,0.16275034798309207,0.2778787878787879
1186,0.16275058896280825,0.278030303030303
4039,0.1627506900113076,0.2781818181818182
2149,0.16275130095891654,0.2783333333333333
5909,0.1627518329769373,0.2784848484848485
1513,0.16275186301209033,0.2786363636363636
2690,0.1627521358896047,0.2787878787878788
1128,0.16275242599658668,0.27893939393939393
1928,0.16275299503467977,0.2790909090909091
3109,0.1627530890982598,0.27924242424242424
733,0.16275338106788695,0.2793939393939394
1423,0.16275354498066008,0.27954545454545454
2669,0.16275360784493387,0.2796969696969697
1578,0.16275456710718572,0.27984848484848485
1783,0.16275465092621744,0.28
362,0.16275480412878096,0.28015151515151515
2382,0.16275601997040212,0.2803030303030303
3130,0.16275619715452194,0.28045454545454546
5519,0.16275661601684988,0.2806060606060606
1164,0.16275827190838754,0.28075757575757576
2167,0.16275837109424174,0.2809090909090909
4420,0.16275846608914435,0.28106060606060607
4499,0.16275849007070065,0.2812121212121212
2072,0.1627588199917227,0.28136363636363637
5978,0.16275904886424541,0.2815151515151515
6041,0.16275944490917027,0.2816666666666667
3044,0.1627598109189421,0.2818181818181818
1069,0.16276004305109382,0.281969696969697
5849,0.16276038507930934,0.2821212121212121
1720,0.1627605059184134,0.2822727272727273
1800,0.16276075993664563,0.2824242424242424
1753,0.16276167309843004,0.2825757575757576
5657,0.16276211407966912,0.2827272727272727
891,0.16276395414024591,0.2828787878787879
4087,0.16276456392370164,0.283030303030303
393,0.16276484006084502,0.2831818181818182
3739,0.16276520304381847,0.2833333333333333
1763,0.16276541212573647,0.2834848484848485
2150,0.16276559210382402,0.28363636363636363
2338,0.1627658549696207,0.2837878787878788
1424,0.16276704403571784,0.28393939393939394
964,0.16276722983457148,0.2840909090909091
2524,0.1627677578944713,0.28424242424242424
4625,0.16276790900155902,0.2843939393939394
6119,0.1627688859589398,0.28454545454545455
4790,0.16276889690198004,0.28469696969696967
1440,0.16276926500722766,0.28484848484848485
4600,0.1627701499965042,0.285
5536,0.16277017397806048,0.28515151515151516
5055,0.16277027898468077,0.2853030303030303
3892,0.16277226596139371,0.28545454545454546
2448,0.16277230507694185,0.2856060606060606
5905,0.16277297888882458,0.28575757575757577
6065,0.16277322196401656,0.2859090909090909
3962,0.1627734019421041,0.28606060606060607
1066,0.1627734520006925,0.2862121212121212
1327,0.16277434397488832,0.2863636363636364
154,0.16277479496784508,0.2865151515151515
480,0.16277484013698995,0.2866666666666667
3556,0.1627748419996351,0.2868181818181818
824,0.16277584293857217,0.286969696969697
2500,0.16277600289322436,0.2871212121212121
4850,0.16277656704187393,0.2872727272727273
3119,0.16277685714885592,0.2874242424242424
5879,0.1627781840506941,0.2875757575757576
5560,0.16277859709225595,0.2877272727272727
6122,0.16277872095815837,0.2878787878787879
776,0.16277872491627932,0.288030303030303
6371,0.16277909697964787,0.2881818181818182
4312,0.1627793931402266,0.28833333333333333
946,0.16277961083687842,0.2884848484848485
5798,0.1627801728900522,0.28863636363636364
2060,0.16278051189146936,0.2887878787878788
4976,0.1627806390170008,0.28893939393939394
5198,0.16278088302351534,0.28909090909090907
2249,0.16278091119602323,0.28924242424242425
4858,0.16278120782226324,0.28939393939393937
2366,0.16278168302960694,0.28954545454545455
1041,0.16278230003081262,0.2896969696969697
241,0.1627826620824635,0.28984848484848486
1691,0.1627827608026564,0.29
4013,0.16278278082609177,0.29015151515151516
149,0.16278383694589138,0.2903030303030303
840,0.16278403904289007,0.29045454545454547
1545,0.16278417804278433,0.2906060606060606
1572,0.16278420598246157,0.29075757575757577
6398,0.1627844290342182,0.2909090909090909
1152,0.1627849331125617,0.2910606060606061
6101,0.16278499201871455,0.2912121212121212
2911,0.16278524813242257,0.2913636363636364
1784,0.16278698900714517,0.2915151515151515
5557,0.1627872479148209,0.2916666666666667
1576,0.16278773499652743,0.2918181818181818
5979,0.16278785513713956,0.291969696969697
675,0.16278786794282496,0.2921212121212121
819,0.1627880330197513,0.2922727272727273
2622,0.16278817201964557,0.2924242424242424
759,0.16278860601596534,0.2925757575757576
1194,0.1627889620140195,0.2927272727272727
4481,0.1627897871658206,0.2928787878787879
1950,0.16279003117233515,0.29303030303030303
3128,0.1627900858875364,0.29318181818181815
795,0.16279053618200123,0.29333333333333333
6069,0.16279078694060445,0.29348484848484846
2067,0.16279111010953784,0.29363636363636364
342,0.1627911871764809,0.29378787878787876
2079,0.16279121907427907,0.29393939393939394
5755,0.16279141907580197,0.29409090909090907
1303,0.16279148100875318,0.29424242424242425
207,0.16279188683256507,0.2943939393939394
1689,0.16279218113049865,0.29454545454545455
2762,0.16279224213212729,0.2946969696969697
1233,0.16279299813322723,0.29484848484848486
1200,0.16279342211782932,0.295
861,0.16279352782294154,0.29515151515151516
2498,0.1627954221330583,0.2953030303030303
3292,0.16279562609270215,0.29545454545454547
1675,0.1627961320336908,0.2956060606060606
2672,0.1627965960651636,0.2957575757575758
5867,0.1627966060768813,0.2959090909090909
5434,0.1627966989763081,0.2960606060606061
4579,0.16279725404456258,0.2962121212121212
6419,0.1627979481127113,0.2963636363636364
1439,0.16279837279580534,0.2965151515151515
2809,0.16279877605848014,0.2966666666666667
5134,0.1627992510329932,0.2968181818181818
6374,0.1628010869026184,0.296969696969697
1589,0.1628016489557922,0.2971212121212121
3491,0.16280255396850407,0.2972727272727273
3031,0.16280364198610187,0.2974242424242424
1799,0.16280487715266645,0.29757575757575755
957,0.16280502919107676,0.29772727272727273
1682,0.16280504316091537,0.29787878787878785
2930,0.16280541685409844,0.29803030303030303
4924,0.16280590509995818,0.29818181818181816
1674,0.16280729183927178,0.29833333333333334
5311,0.16280730301514268,0.29848484848484846
5454,0.16280747717246413,0.29863636363636364
2451,0.16280819405801594,0.29878787878787877
1535,0.16280855890363455,0.29893939393939395
3607,0.1628112478647381,0.2990909090909091
2406,0.16281172703020275,0.29924242424242425
2735,0.16281202295795083,0.2993939393939394
1346,0.16281274217180908,0.29954545454545456
3758,0.16281329095363617,0.2996969696969697
5305,0.1628137012012303,0.29984848484848486
1741,0.16281412285752594,0.3
1239,0.1628142069093883,0.30015151515151517
999,0.16281452402472496,0.3003030303030303
1978,0.16281502903439105,0.3004545454545455
1505,0.16281559108756483,0.3006060606060606
2632,0.16281591006554663,0.3007575757575758
2248,0.16281604091636837,0.3009090909090909
705,0.1628161130938679,0.3010606060606061
6116,0.16281616617925465,0.3012121212121212
2101,0.16281662601977587,0.3013636363636364
1445,0.1628166709560901,0.3015151515151515
1434,0.16281691193580627,0.3016666666666667
1034,0.1628172912169248,0.3018181818181818
5729,0.16281814710237086,0.30196969696969694
2806,0.16281933593563735,0.3021212121212121
1874,0.16281969705596566,0.30227272727272725
4336,0.16282001417130232,0.30242424242424243
3986,0.16282081021927297,0.30257575757575755
148,0.1628210050985217,0.30272727272727273
2529,0.16282124700956047,0.30287878787878786
3832,0.1628213559743017,0.30303030303030304
678,0.16282166610471904,0.30318181818181816
5706,0.16282253013923764,0.30333333333333334
1819,0.16282259509898722,0.30348484848484847
1300,0.16282339999452233,0.30363636363636365
2000,0.16282342397607863,0.3037878787878788
2753,0.16282364097423851,0.30393939393939395
2279,0.16282399790361524,0.3040909090909091
992,0.1628240451682359,0.30424242424242426
493,0.1628248649649322,0.3043939393939394
4001,0.16282502911053598,0.30454545454545456
3698,0.16282567312009633,0.3046969696969697
1342,0.16282595181837678,0.30484848484848487
1868,0.162826388143003,0.305
5362,0.16282645217143,0.3051515151515152
1850,0.16282673901878297,0.3053030303030303
5516,0.16282692598178983,0.3054545454545455
1349,0.16282718093134463,0.3056060606060606
2073,0.16282743914052844,0.3057575757575758
193,0.16282757883891463,0.3059090909090909
1369,0.1628276789560914,0.30606060606060603
6032,0.1628277141135186,0.3062121212121212
4079,0.16282800282351673,0.30636363636363634
2128,0.16282808198593557,0.3065151515151515
5029,0.1628284549806267,0.30666666666666664
1206,0.1628288400825113,0.3068181818181818
2668,0.16282891598530114,0.30696969696969695
3898,0.1628292731475085,0.30712121212121213
401,0.16282972996123135,0.30727272727272725
5935,0.16283035883679986,0.30742424242424243
746,0.1628323569893837,0.30757575757575756
5966,0.16283287107944489,0.30772727272727274
4364,0.16283295513130724,0.30787878787878786
3449,0.16283310507424176,0.30803030303030304
1249,0.16283340589143336,0.30818181818181817
1221,0.16283372812904418,0.30833333333333335
3944,0.162834282964468,0.3084848484848485
606,0.16283570299856365,0.30863636363636365
1345,0.16283624107018113,0.3087878787878788
780,0.16283715306781232,0.30893939393939396
3770,0.16283722990192473,0.3090909090909091
1247,0.16283784597180784,0.30924242424242426
1615,0.16283807600848377,0.3093939393939394
2924,0.16283809603191912,0.30954545454545457
1992,0.16283837403170764,0.3096969696969697
5091,0.16283860593102872,0.3098484848484849
3745,0.16283880989067256,0.31
5993,0.16283958195708692,0.3101515151515152
2488,0.1628403018694371,0.3103030303030303
5323,0.16284035705029964,0.3104545454545454
2036,0.16284102201461792,0.3106060606060606
1399,0.16284158709459007,0.31075757575757573
279,0.16284214495681226,0.3109090909090909
1229,0.1628422881476581,0.31106060606060604
1560,0.16284267604351044,0.3112121212121212
1304,0.16284385905601084,0.31136363636363634
2336,0.16284401412121952,0.3115151515151515
2147,0.16284455894492567,0.31166666666666665
5048,0.16284483787603676,0.3118181818181818
1938,0.16284586186520755,0.31196969696969695
4296,0.16284591611474752,0.31212121212121213
2277,0.16284642810933292,0.31227272727272726
697,0.16284663300029933,0.31242424242424244
5393,0.16284681297838688,0.31257575757575756
4265,0.1628475950565189,0.31272727272727274
104,0.16284759994596243,0.31287878787878787
812,0.1628477529156953,0.31303030303030305
1356,0.16284794895909727,0.3131818181818182
4886,0.1628481619991362,0.31333333333333335
351,0.1628483938984573,0.3134848484848485
4975,0.1628486099652946,0.31363636363636366
5121,0.16284902207553387,0.3137878787878788
2121,0.16284907096996903,0.31393939393939396
2651,0.16285078693181276,0.3140909090909091
722,0.1628522991668433,0.31424242424242427
5143,0.16285349801182747,0.3143939393939394
6152,0.16285373200662434,0.3145454545454546
1610,0.16285394690930843,0.3146969696969697
2027,0.16285426099784672,0.3148484848484848
5287,0.1628551548346877,0.315
3796,0.16285585798323154,0.3151515151515151
5416,0.16285640094429255,0.3153030303030303
5902,0.16285744006745517,0.31545454545454543
5957,0.162857596995309,0.3156060606060606
717,0.16285809106193483,0.31575757575757574
2267,0.16285827895626426,0.3159090909090909
913,0.16285900003276765,0.31606060606060604
1772,0.16285965801216662,0.3162121212121212
820,0.1628600601106882,0.31636363636363635
1565,0.16286069503985345,0.3165151515151515
1537,0.16286076698452234,0.31666666666666665
1957,0.1628617700189352,0.31681818181818183
807,0.1628620431292802,0.31696969696969696
2330,0.1628621439449489,0.31712121212121214
5009,0.16286245500668883,0.31727272727272726
2183,0.16286283591762185,0.31742424242424244
4523,0.16286297608166933,0.31757575757575757
5899,0.16286340495571494,0.31772727272727275
1114,0.1628635039087385,0.31787878787878787
242,0.16286470904015005,0.31803030303030305
903,0.16286498890258372,0.3181818181818182
1596,0.16286502685397863,0.31833333333333336
1601,0.16286689694970846,0.3184848484848485
2662,0.16286707413382828,0.31863636363636366
5703,0.16286722803488374,0.3187878787878788
5646,0.1628681430593133,0.31893939393939397
1198,0.16286844108253717,0.3190909090909091
501,0.1628686140757054,0.3192424242424242
1680,0.16286915983073413,0.3193939393939394
4595,0.16286922292783856,0.3195454545454545
1484,0.16286933096125722,0.3196969696969697
4412,0.16286940895952284,0.3198484848484848
1465,0.1628695938270539,0.32
2906,0.16287002712488174,0.32015151515151513
4903,0.16287044389173388,0.3203030303030303
2513,0.1628711458761245,0.32045454545454544
5057,0.16287140385247767,0.3206060606060606
2268,0.1628717069979757,0.32075757575757574
2345,0.16287200199440122,0.3209090909090909
4331,0.16287253703922033,0.32106060606060605
4892,0.16287265298888087,0.3212121212121212
1745,0.16287307115271688,0.32136363636363635
3544,0.1628732809331268,0.32151515151515153
1834,0.16287355311214924,0.32166666666666666
1719,0.16287363204173744,0.32181818181818184
1258,0.16287433402612805,0.32196969696969696
904,0.16287459013983607,0.32212121212121214
1219,0.16287487815134227,0.32227272727272727
234,0.16287510003894567,0.32242424242424245
751,0.1628755850251764,0.32257575757575757
1679,0.1628756111022085,0.32272727272727275
2168,0.1628762970212847,0.3228787878787879
1533,0.16287670680321753,0.32303030303030306
1444,0.1628771899268031,0.3231818181818182
3865,0.1628775130957365,0.3233333333333333
3368,0.1628779990132898,0.3234848484848485
5921,0.16287831007502973,0.3236363636363636
2223,0.16287843300960958,0.3237878787878788
1708,0.16287868795916438,0.3239393939393939
1735,0.1628791110124439,0.3240909090909091
5581,0.1628793601412326,0.3242424242424242
5718,0.16287968796677887,0.3243939393939394
3338,0.16287997108884156,0.3245454545454545
3479,0.16288024303503335,0.3246969696969697
1822,0.1628806539811194,0.32484848484848483
672,0.16288085607811809,0.325
2803,0.16288123419508338,0.32515151515151514
5795,0.16288169287145138,0.3253030303030303
2489,0.16288212896324694,0.32545454545454544
2032,0.16288311081007123,0.3256060606060606
5603,0.16288323793560266,0.32575757575757575
4217,0.16288334201090038,0.3259090909090909
3725,0.162883791141212,0.32606060606060605
1544,0.1628847459796816,0.32621212121212123
5708,0.162886381149292,0.32636363636363636
6212,0.16288672480732203,0.32651515151515154
2041,0.16288677020929754,0.32666666666666666
879,0.16288740281015635,0.32681818181818184
5067,0.1628876319155097,0.32696969696969697
4354,0.16288938792422414,0.32712121212121215
1375,0.16288982704281807,0.32727272727272727
4970,0.16289091994985938,0.32742424242424245
6245,0.16289156000129879,0.3275757575757576
4325,0.16289161890745163,0.3277272727272727
6018,0.16289188782684505,0.3278787878787879
1077,0.1628925281111151,0.328030303030303
4627,0.16289274208247662,0.3281818181818182
5453,0.16289278608746827,0.3283333333333333
5127,0.16289302404038608,0.3284848484848485
1408,0.16289403289556503,0.3286363636363636
5327,0.16289417003281415,0.3287878787878788
225,0.1628942999523133,0.3289393939393939
4712,0.16289457608945668,0.3290909090909091
3746,0.1628953288309276,0.3292424242424242
4427,0.16289587109349668,0.3293939393939394
418,0.1628962061367929,0.32954545454545453
1449,0.16289628902450204,0.3296969696969697
6063,0.16289736214093864,0.32984848484848484
2214,0.16289757401682436,0.33
2353,0.16289816214703023,0.33015151515151514
5137,0.16289820615202188,0.3303030303030303
1705,0.16289878683164716,0.33045454545454545
4319,0.16289880103431642,0.3306060606060606
3401,0.1628988878801465,0.33075757575757575
1142,0.1628990499302745,0.33090909090909093
1235,0.16289944504387677,0.33106060606060606
3089,0.1628999561071396,0.33121212121212124
289,0.16290190303698182,0.33136363636363636
3392,0.16290229698643088,0.33151515151515154
3364,0.16290234890766442,0.33166666666666667
4798,0.16290270700119436,0.33181818181818185
2089,0.16290339594706893,0.33196969696969697
2348,0.16290339990518987,0.3321212121212121
4615,0.16290357988327742,0.3322727272727273
5983,0.16290397313423455,0.3324242424242424
5819,0.16290512611158192,0.3325757575757576
2824,0.16290534287691116,0.3327272727272727
215,0.16290572308935225,0.3328787878787879
1729,0.16290575987659395,0.333030303030303
2252,0.16290578595362604,0.3331818181818182
1730,0.16290620109066367,0.3333333333333333
4142,0.16290663601830602,0.3334848484848485
2259,0.16290735686197877,0.3336363636363636
5431,0.1629075868986547,0.3337878787878788
1267,0.16290795197710395,0.3339393939393939
348,0.16290795314125717,0.3340909090909091
5424,0.1629079938866198,0.33424242424242423
1252,0.1629080232232809,0.3343939393939394
5587,0.16290855314582586,0.33454545454545453
2681,0.16290862299501896,0.3346969696969697
5932,0.1629095480311662,0.33484848484848484
958,0.1629106260370463,0.335
1146,0.16291111009195447,0.33515151515151514
4411,0.1629112500231713,0.3353030303030303
3329,0.16291136108338833,0.33545454545454545
1490,0.16291138995438814,0.33560606060606063
3373,0.16291159810498357,0.33575757575757575
5987,0.16291166795417666,0.33590909090909093
91,0.16291170194745064,0.33606060606060606
5350,0.16291177785024047,0.3362121212121212
4982,0.16291181207634509,0.33636363636363636
6125,0.1629127999767661,0.3365151515151515
5333,0.16291314200498164,0.33666666666666667
4066,0.16291409195400774,0.3368181818181818
3494,0.16291484097018838,0.336969696969697
2151,0.16291533689945936,0.3371212121212121
2071,0.1629154949914664,0.3372727272727273
1541,0.16291639604605734,0.3374242424242424
1063,0.1629167990759015,0.3375757575757576
2163,0.16291687707416713,0.3377272727272727
633,0.16291714599356055,0.3378787878787879
2918,0.1629176950082183,0.338030303030303
1923,0.16291786218062043,0.3381818181818182
743,0.16291829501278698,0.3383333333333333
1384,0.16291830502450466,0.3384848484848485
3406,0.16291931690648198,0.3386363636363636
2490,0.16291968990117311,0.3387878787878788
2453,0.1629200109746307,0.33893939393939393
2230,0.16292082192376256,0.3390909090909091
151,0.1629224729258567,0.33924242424242423
5103,0.16292277886532247,0.3393939393939394
4136,0.16292429086752236,0.33954545454545454
6428,0.1629243129864335,0.3396969696969697
1721,0.162924851058051,0.33984848484848484
2846,0.1629250010009855,0.34
1417,0.16292508295737207,0.34015151515151515
1775,0.16292559611611068,0.34030303030303033
3754,0.16292586806230247,0.34045454545454545
6392,0.1629259220790118,0.3406060606060606
526,0.16292623803019524,0.34075757575757576
5095,0.16292647807858884,0.3409090909090909
6038,0.16292691812850535,0.34106060606060606
1120,0.16292703221552074,0.3412121212121212
4352,0.16292705899104476,0.34136363636363637
2075,0.1629273658618331,0.3415151515151515
2535,0.1629280229099095,0.3416666666666667
5284,0.16292842500843108,0.3418181818181818
5825,0.162928509991616,0.341969696969697
1521,0.16292859590612352,0.3421212121212121
1524,0.16292931698262691,0.3422727272727273
517,0.16292974003590643,0.3424242424242424
5990,0.16293088789097965,0.3425757575757576
1443,0.1629310380667448,0.3427272727272727
3886,0.16293196193873882,0.3428787878787879
4247,0.16293214401230216,0.343030303030303
2828,0.16293240198865533,0.3431818181818182
3157,0.16293342085555196,0.3433333333333333
2049,0.16293382714502513,0.3434848484848485
1996,0.1629341710358858,0.34363636363636363
4162,0.1629344611428678,0.3437878787878788
3076,0.16293533495627344,0.34393939393939393
280,0.16293574310839176,0.3440909090909091
6074,0.1629358201753348,0.34424242424242424
4867,0.16293761995621026,0.3443939393939394
5219,0.16293766093440354,0.34454545454545454
5896,0.16293782508000731,0.3446969696969697
4426,0.16293784696608782,0.34484848484848485
4981,0.1629378718789667,0.345
248,0.16293806512840092,0.34515151515151515
2176,0.16293855500407517,0.3453030303030303
1438,0.1629386090207845,0.34545454545454546
1134,0.16293885093182325,0.3456060606060606
789,0.16293891798704863,0.34575757575757576
5491,0.16294063907116652,0.3459090909090909
4931,0.1629411659669131,0.34606060606060607
2127,0.16294181789271533,0.3462121212121212
5551,0.16294202697463334,0.3463636363636364
1676,0.16294225794263184,0.3465151515151515
918,0.16294331615790725,0.3466666666666667
3221,0.1629434460774064,0.3468181818181818
