Batch Id,inter_batch_delay,cdf
2309,0.005264596082270145,0.16926807091983634
4327,0.005264730891212821,0.16941960903167147
4503,0.005265015177428722,0.1695711471435066
4708,0.005265170009806752,0.16972268525534173
1463,0.005265410058200359,0.16987422336717684
4978,0.00526545918546617,0.17002576147901197
3428,0.0052656931802630424,0.1701772995908471
1281,0.005265739979222417,0.17032883770268223
3943,0.005265763029456139,0.17048037581451736
3580,0.005265804007649422,0.1706319139263525
5693,0.005265867104753852,0.1707834520381876
486,0.005266335094347596,0.17093499015002273
4717,0.00526640797033906,0.17108652826185786
1084,0.005266512045636773,0.171238066373693
965,0.00526663102209568,0.17138960448552812
470,0.00526691391132772,0.17154114259736325
4309,0.005266922991722822,0.17169268070919835
2951,0.005266944179311395,0.17184421882103348
4501,0.005266994936391711,0.17199575693286862
1854,0.00526702799834311,0.17214729504470375
3329,0.005267042899504304,0.17229883315653888
5089,0.005267102038487792,0.172450371268374
1011,0.005267421947792172,0.1726019093802091
668,0.00526748294942081,0.17275344749204424
3558,0.0052676640916615725,0.17290498560387937
427,0.005267794942483306,0.1730565237157145
2539,0.0052681961096823215,0.17320806182754964
3506,0.005268214037641883,0.17335959993938477
807,0.0052683919202536345,0.17351113805121987
688,0.005268742796033621,0.173662676163055
3972,0.005268801935017109,0.17381421427489013
5071,0.005268882028758526,0.17396575238672526
2194,0.005268997047096491,0.1741172904985604
962,0.005269101820886135,0.17426882861039553
556,0.005269313929602504,0.17442036672223063
1450,0.00526935001835227,0.17457190483406576
1038,0.005269370973110199,0.1747234429459009
1956,0.005269437097012997,0.17487498105773602
4800,0.005269462009891868,0.17502651916957115
2170,0.005269666900858283,0.17517805728140629
1028,0.005269751185551286,0.1753295953932414
3797,0.005269813118502498,0.17548113350507652
2167,0.005269826855510473,0.17563267161691165
2303,0.005269875982776284,0.17578420972874678
2197,0.005270025925710797,0.1759357478405819
3739,0.005270183086395264,0.17608728595241704
5359,0.00527031603269279,0.17623882406425215
4602,0.0052704778499901295,0.17639036217608728
3846,0.005270502995699644,0.1765419002879224
2818,0.005270504858344793,0.17669343839975754
2770,0.005270774941891432,0.17684497651159267
847,0.005270991940051317,0.1769965146234278
5425,0.005271341186016798,0.1771480527352629
1941,0.005271476926282048,0.17729959084709804
645,0.0052715030033141375,0.17745112895893317
2783,0.005271705100312829,0.1776026670707683
5005,0.005271709058433771,0.17775420518260343
1306,0.005271821049973369,0.17790574329443856
519,0.0052719139494001865,0.17805728140627367
3738,0.005271933041512966,0.1782088195181088
3096,0.005271974951028824,0.17836035762994393
1878,0.0052719879895448685,0.17851189574177906
3043,0.0052721849642694,0.1786634338536142
1224,0.005272229900583625,0.17881497196544932
1310,0.005272249924018979,0.17896651007728442
4863,0.005272438982501626,0.17911804818911956
4930,0.0052725018467754126,0.1792695863009547
2440,0.005272554932162166,0.17942112441278982
3854,0.005272713024169207,0.17957266252462495
1594,0.005272858077660203,0.17972420063646008
2011,0.005272896960377693,0.17987573874829518
2984,0.005272933980450034,0.18002727686013031
5583,0.005272953072562814,0.18017881497196545
4837,0.005272958893328905,0.18033035308380058
2200,0.0052733770571649075,0.1804818911956357
425,0.005273503949865699,0.18063342930747084
1192,0.0052736299112439156,0.18078496741930594
716,0.005273693008348346,0.18093650553114107
5581,0.005273711867630482,0.1810880436429762
73,0.005273887189105153,0.18123958175481134
5376,0.0052741640247404575,0.18139111986664647
2733,0.0052743349224328995,0.1815426579784816
177,0.00527438591234386,0.1816941960903167
796,0.005274432012811303,0.18184573420215183
1395,0.0052744990680366755,0.18199727231398696
682,0.005274523049592972,0.1821488104258221
2810,0.005274703959003091,0.18230034853765723
1348,0.0052749901078641415,0.18245188664949236
711,0.005275391973555088,0.1826034247613275
5395,0.0052756029181182384,0.1827549628731626
744,0.00527563295327127,0.18290650098499772
1132,0.0052757710218429565,0.18305803909683285
1243,0.005275911185890436,0.18320957720866798
4564,0.005276100942865014,0.18336111532050312
3527,0.005276103038340807,0.18351265343233825
5554,0.0052765230648219585,0.18366419154417335
855,0.0052766220178455114,0.18381572965600848
2344,0.005276635987684131,0.1839672677678436
4677,0.005276661133393645,0.18411880587967874
1218,0.005276799900457263,0.18427034399151387
1617,0.005276836920529604,0.184421882103349
4678,0.005276900948956609,0.1845734202151841
871,0.005277080927044153,0.18472495832701924
4362,0.005277147050946951,0.18487649643885437
3135,0.005277723073959351,0.1850280345506895
2682,0.005277734016999602,0.18517957266252463
750,0.005277802003547549,0.18533111077435976
1156,0.005277819931507111,0.18548264888619487
5553,0.005277934018522501,0.18563418699803
2042,0.005278006894513965,0.18578572510986513
1117,0.005278040887787938,0.18593726322170026
163,0.0052781261038035154,0.1860888013335354
2216,0.005278306780382991,0.18624033944537052
4343,0.005278441123664379,0.18639187755720563
3761,0.005278612952679396,0.18654341566904076
673,0.005278772907331586,0.1866949537808759
4960,0.0052788518369197845,0.18684649189271102
1627,0.0052789379842579365,0.18699803000454615
825,0.00527904205955565,0.18714956811638128
1118,0.005279141012579203,0.18730110622821639
814,0.005279171047732234,0.18745264434005152
3808,0.005279412027448416,0.18760418245188665
5639,0.005279791075736284,0.18775572056372178
5244,0.005279951961711049,0.1879072586755569
2734,0.005279975943267345,0.18805879678739204
2823,0.005280165001749992,0.18821033489922714
2945,0.005280304001644254,0.18836187301106228
3027,0.005280314013361931,0.1885134111228974
940,0.0052803209982812405,0.18866494923473254
4674,0.005280412035062909,0.18881648734656767
2464,0.005280595039948821,0.1889680254584028
3601,0.00528060388751328,0.1891195635702379
723,0.0052806229796260595,0.18927110168207303
1270,0.005280709825456142,0.18942263979390817
4648,0.005280753131955862,0.1895741779057433
3448,0.005280763143673539,0.18972571601757843
3579,0.005280883051455021,0.18987725412941356
3835,0.005280912853777409,0.19002879224124866
401,0.005280944053083658,0.1901803303530838
5013,0.005281138001009822,0.19033186846491892
4427,0.0052811820060014725,0.19048340657675406
536,0.005281322868540883,0.1906349446885892
3848,0.0052813931833952665,0.19078648280042432
5570,0.005281503079459071,0.19093802091225942
974,0.005281810183078051,0.19108955902409455
721,0.005282032070681453,0.19124109713592968
2809,0.0052821950521320105,0.19139263524776481
4921,0.005283212987706065,0.19154417335959995
1062,0.005283531034365296,0.19169571147143508
1237,0.005283579928800464,0.19184724958327018
2883,0.005283745005726814,0.1919987876951053
4464,0.005283840931952,0.19215032580694044
1919,0.005283847218379378,0.19230186391877557
4861,0.005283877020701766,0.1924534020306107
2822,0.005284084938466549,0.19260494014244584
1139,0.005284160142764449,0.19275647825428094
3939,0.0052843219600617886,0.19290801636611607
5045,0.0052843240555375814,0.1930595544779512
3134,0.005284354090690613,0.19321109258978633
3535,0.005284853046759963,0.19336263070162146
692,0.005285043036565185,0.1935141688134566
2119,0.005285156890749931,0.1936657069252917
4582,0.005285198800265789,0.19381724503712683
1857,0.005285348044708371,0.19396878314896196
4537,0.005285701947286725,0.1941203212607971
2006,0.005285856779664755,0.19427185937263222
956,0.005285860970616341,0.19442339748446735
4383,0.005286365980282426,0.19457493559630246
2461,0.005286655854433775,0.1947264737081376
3679,0.005286682164296508,0.19487801181997272
3595,0.005286702187731862,0.19502954993180785
4993,0.005286738974973559,0.19518108804364298
1651,0.005286887986585498,0.1953326261554781
5984,0.005286892876029015,0.19548416426731324
570,0.00528697413392365,0.19563570237914835
5101,0.005286980886012316,0.19578724049098348
2233,0.00528700603172183,0.1959387786028186
600,0.005287033040076494,0.19609031671465374
3152,0.005287113133817911,0.19624185482648887
4375,0.005287365987896919,0.196393392938324
694,0.00528754317201674,0.1965449310501591
4597,0.005287569016218185,0.19669646916199424
168,0.005287576001137495,0.19684800727382937
2096,0.0052876470144838095,0.1969995453856645
3402,0.005287693114951253,0.19715108349749963
918,0.005287911044433713,0.19730262160933476
1077,0.005288329906761646,0.19745415972116986
2800,0.005288383923470974,0.197605697833005
2399,0.005288474960252643,0.19775723594484013
1860,0.00528872711583972,0.19790877405667526
1144,0.005288729909807444,0.1980603121685104
4714,0.005288818851113319,0.19821185028034552
4642,0.005288842832669616,0.19836338839218062
3584,0.005288901971653104,0.19851492650401575
2452,0.005288904998451471,0.19866646461585089
4876,0.005288997897878289,0.19881800272768602
2182,0.005289225839078426,0.19896954083952115
2041,0.005289415828883648,0.19912107895135628
3019,0.005289684049785137,0.19927261706319138
3694,0.005289742955937982,0.1994241551750265
460,0.0052898540161550045,0.19957569328686164
3189,0.005289993016049266,0.19972723139869678
1136,0.0052900000009685755,0.1998787695105319
1204,0.005290040047839284,0.20003030762236704
2533,0.005290084984153509,0.20018184573420214
1917,0.005290135974064469,0.20033338384603727
865,0.005290200933814049,0.2004849219578724
4957,0.00529023096896708,0.20063646006970753
1336,0.00529028894379735,0.20078799818154267
472,0.005290383938699961,0.2009395362933778
2802,0.005290514091029763,0.2010910744052129
231,0.005290566012263298,0.20124261251704803
2400,0.00529061583802104,0.20139415062888316
1098,0.005290660075843334,0.2015456887407183
1953,0.005290687084197998,0.20169722685255342
4633,0.005290774162858725,0.20184876496438856
2417,0.005291185108944774,0.20200030307622366
3097,0.005291213979944587,0.2021518411880588
1326,0.005291227949783206,0.20230337929989392
3453,0.005291512934491038,0.20245491741172905
3171,0.005291513167321682,0.20260645552356418
1149,0.005291620036587119,0.20275799363539931
3608,0.005291673121973872,0.20290953174723442
3108,0.005291794193908572,0.20306106985906955
3930,0.005291801877319813,0.20321260797090468
5548,0.005291854031383991,0.2033641460827398
932,0.005291861016303301,0.20351568419457494
1466,0.0052919581066817045,0.20366722230641007
3099,0.005291993031278253,0.20381876041824518
4365,0.005292026791721582,0.2039702985300803
2027,0.005292046815156937,0.20412183664191544
840,0.005292051937431097,0.20427337475375057
4879,0.005292077083140612,0.2044249128655857
3093,0.005292273825034499,0.20457645097742083
5404,0.005292343907058239,0.20472798908925594
4308,0.005292525049299002,0.20487952720109107
3648,0.00529257208108902,0.2050310653129262
2380,0.00529261608608067,0.20518260342476133
1625,0.005292817018926144,0.20533414153659646
1088,0.005292901070788503,0.2054856796484316
5392,0.005292954156175256,0.2056372177602667
546,0.005293142981827259,0.20578875587210183
4948,0.005293220980092883,0.20594029398393696
3131,0.005293454043567181,0.2060918320957721
2816,0.005293474067002535,0.20624337020760722
2740,0.0052934749983251095,0.20639490831944235
976,0.0052935408893972635,0.20654644643127745
1121,0.005293580004945397,0.20669798454311258
2778,0.005293593974784017,0.20684952265494772
882,0.005293610971421003,0.20700106076678285
372,0.005293914116919041,0.20715259887861798
4707,0.005294000962749124,0.2073041369904531
1413,0.0052940379828214645,0.2074556751022882
2913,0.005294154165312648,0.20760721321412334
1648,0.005294156959280372,0.20775875132595847
5353,0.005294166039675474,0.2079102894377936
466,0.005294343922287226,0.20806182754962874
144,0.005294365808367729,0.20821336566146387
3126,0.005294444039463997,0.208364903773299
1206,0.005294449860230088,0.2085164418851341
3068,0.005294532980769873,0.20866797999696923
151,0.00529453600756824,0.20881951810880436
4350,0.005294589791446924,0.2089710562206395
950,0.005294671049341559,0.20912259433247463
183,0.005294866161420941,0.20927413244430976
911,0.005294992122799158,0.20942567055614486
914,0.005295000970363617,0.20957720866798
418,0.005295052891597152,0.20972874677981512
1890,0.005295255919918418,0.20988028489165025
383,0.005295453825965524,0.21003182300348539
1441,0.005295487819239497,0.21018336111532052
2008,0.005295596085488796,0.21033489922715562
2118,0.005295645911246538,0.21048643733899075
3523,0.005295722978189588,0.21063797545082588
2288,0.005295816110447049,0.210789513562661
647,0.005295822862535715,0.21094105167449614
718,0.005295952083542943,0.21109258978633128
786,0.005296001909300685,0.21124412789816638
5589,0.0052961420733481646,0.2113956660100015
2010,0.005296196090057492,0.21154720412183664
498,0.005296432878822088,0.21169874223367177
5428,0.005296451039612293,0.2118502803455069
4819,0.005296550923958421,0.21200181845734203
4455,0.005296570947393775,0.21215335656917714
1614,0.005296699004247785,0.21230489468101227
894,0.005296741146594286,0.2124564327928474
3011,0.005296854069456458,0.21260797090468253
2036,0.0052969560492783785,0.21275950901651766
3351,0.005296983057633042,0.2129110471283528
753,0.005297010997310281,0.2130625852401879
732,0.005297041963785887,0.21321412335202303
1866,0.005297106923535466,0.21336566146385816
3596,0.00529715302400291,0.2135171995756933
1323,0.005297228926792741,0.21366873768752842
2221,0.0052972359117120504,0.21382027579936355
4852,0.005297278985381126,0.21397181391119866
3772,0.005297433119267225,0.21412335202303379
563,0.005297454074025154,0.21427489013486892
1196,0.005297469906508923,0.21442642824670405
2413,0.005297516006976366,0.21457796635853918
4228,0.005297609139233828,0.2147295044703743
5668,0.005297610070556402,0.21488104258220941
1875,0.005297678057104349,0.21503258069404454
3164,0.005297713913023472,0.21518411880587968
3066,0.005297813098877668,0.2153356569177148
454,0.005297864088788629,0.21548719502954994
2555,0.005298144882544875,0.21563873314138507
464,0.005298343952745199,0.21579027125322017
2551,0.005298414966091514,0.2159418093650553
5990,0.005298502976074815,0.21609334747689043
2155,0.00529867596924305,0.21624488558872557
3365,0.00529880216345191,0.2163964237005607
2248,0.0052989451214671135,0.21654796181239583
2238,0.005298966076225042,0.21669949992423093
3204,0.005299003096297383,0.21685103803606606
3975,0.005299381911754608,0.2170025761479012
3799,0.005299431970342994,0.21715411425973632
5746,0.005299534881487489,0.21730565237157146
1363,0.005299628945067525,0.2174571904834066
1128,0.005299668991938233,0.2176087285952417
1232,0.0052996790036559105,0.21776026670707682
1260,0.005300599150359631,0.21791180481891195
1965,0.005300615914165974,0.21806334293074708
1268,0.005300628952682018,0.21821488104258221
885,0.005300631048157811,0.21836641915441735
4285,0.005300764925777912,0.21851795726625245
3040,0.005300834076479077,0.21866949537808758
2441,0.005301083903759718,0.2188210334899227
381,0.005301333963871002,0.21897257160175784
573,0.005301403114572167,0.21912410971359297
2808,0.005301403114572167,0.2192756478254281
1285,0.005301439203321934,0.2194271859372632
3261,0.005301513010635972,0.21957872404909834
1633,0.0053019479382783175,0.21973026216093347
4382,0.0053019949700683355,0.2198818002727686
2396,0.005302045959979296,0.22003333838460373
2952,0.005302092991769314,0.22018487649643886
2550,0.005302093923091888,0.22033641460827397
4506,0.0053022149950265884,0.2204879527201091
127,0.005302245961502194,0.22063949083194423
2851,0.005302454112097621,0.22079102894377936
4899,0.005302574951201677,0.2209425670556145
808,0.00530268088914454,0.22109410516744962
412,0.005302913952618837,0.22124564327928475
5701,0.005302926991134882,0.22139718139111986
4614,0.005302997073158622,0.221548719502955
691,0.0053030019626021385,0.22170025761479012
876,0.005303041078150272,0.22185179572662525
2629,0.0053030631970614195,0.22200333383846038
3863,0.005303391022607684,0.2221548719502955
3760,0.005303393118083477,0.22230641006213062
705,0.00530342198908329,0.22245794817396575
221,0.005303714890033007,0.22260948628580088
4591,0.005303720012307167,0.222761024397636
4417,0.005303814075887203,0.22291256250947114
1360,0.005303879966959357,0.22306410062130627
3274,0.0053040829952806234,0.22321563873314137
2088,0.005304116057232022,0.2233671768449765
695,0.005304120946675539,0.22351871495681164
1008,0.005304140038788319,0.22367025306864677
2824,0.00530416308902204,0.2238217911804819
2146,0.005304165882989764,0.22397332929231703
2317,0.005304425023496151,0.22412486740415213
1024,0.005304520949721336,0.22427640551598726
611,0.005304553080350161,0.2244279436278224
2656,0.005304632941260934,0.22457948173965753
1155,0.005304679041728377,0.22473101985149266
429,0.005304753081873059,0.2248825579633278
171,0.005304755875840783,0.2250340960751629
3372,0.005304803140461445,0.22518563418699802
2346,0.005304866004735231,0.22533717229883315
3850,0.0053049419075250626,0.22548871041066829
3048,0.005304963095113635,0.22564024852250342
4267,0.0053050159476697445,0.22579178663433855
3923,0.005305092083290219,0.22594332474617365
4300,0.005305113969370723,0.22609486285800878
6121,0.0053051679860800505,0.2262464009698439
4558,0.005305262049660087,0.22639793908167904
2434,0.005305304890498519,0.22654947719351418
3844,0.005305472062900662,0.2267010153053493
4999,0.005305699072778225,0.2268525534171844
4441,0.0053057619370520115,0.22700409152901954
2240,0.005305836210027337,0.22715562964085467
5777,0.0053058830089867115,0.2273071677526898
4594,0.00530603900551796,0.22745870586452493
681,0.0053062220104038715,0.22761024397636007
2276,0.005306254839524627,0.22776178208819517
6082,0.005306267878040671,0.2279133202000303
444,0.005306303966790438,0.22806485831186543
5112,0.005306421080604196,0.22821639642370056
4692,0.005306510021910071,0.2283679345355357
3900,0.005306531907990575,0.22851947264737082
4332,0.005306662060320377,0.22867101075920593
3756,0.005306691862642765,0.22882254887104106
106,0.005306765902787447,0.2289740869828762
959,0.0053068301640450954,0.22912562509471132
3530,0.00530684320256114,0.22927716320654645
2584,0.005306944949552417,0.22942870131838158
1226,0.005307099083438516,0.2295802394302167
5438,0.005307120969519019,0.22973177754205182
455,0.005307154031470418,0.22988331565388695
4981,0.005307300016283989,0.23003485376572208
1459,0.005307409213855863,0.2301863918775572
2173,0.005307574989274144,0.23033792998939234
3032,0.005307762883603573,0.23048946810122745
725,0.005307961953803897,0.23064100621306258
2064,0.005308054853230715,0.2307925443248977
1158,0.005308358930051327,0.23094408243673284
3125,0.005308452993631363,0.23109562054856797
5747,0.005308465100824833,0.2312471586604031
1962,0.0053086860571056604,0.2313986967722382
3508,0.005308822030201554,0.23155023488407334
4240,0.005308888852596283,0.23170177299590847
3293,0.0053089328575879335,0.2318533111077436
4519,0.005308954045176506,0.23200484921957873
2506,0.005308974999934435,0.23215638733141386
1602,0.005309487925842404,0.23230792544324896
1710,0.005309546831995249,0.2324594635550841
3122,0.0053095631301403046,0.23261100166691923
415,0.00530965393409133,0.23276253977875436
4366,0.005309757078066468,0.2329140778905895
5596,0.0053098618518561125,0.23306561600242462
2407,0.0053098739590495825,0.23321715411425972
2826,0.0053098739590495825,0.23336869222609485
2691,0.00530989421531558,0.23352023033792998
5789,0.0053099829237908125,0.23367176844976512
3921,0.005309992004185915,0.23382330656160025
1046,0.0053101901430636644,0.23397484467343538
5388,0.0053102250676602125,0.2341263827852705
4163,0.005310277920216322,0.2342779208971056
2544,0.005310384090989828,0.23442945900894074
1026,0.005310471169650555,0.23458099712077587
4451,0.005310481879860163,0.234732535232611
2239,0.005310524953529239,0.23488407334444614
2419,0.005310524953529239,0.23503561145628127
4087,0.0053105480037629604,0.23518714956811637
4015,0.005310911918058991,0.2353386876799515
1699,0.0053109771106392145,0.23549022579178663
3511,0.005311063025146723,0.23564176390362176
4481,0.0053111189045012,0.2357933020154569
4888,0.005311393877491355,0.23594484012729203
410,0.005311483051627874,0.23609637823912713
2401,0.005311514949426055,0.23624791635096226
1209,0.0053116201888769865,0.2363994544627974
3339,0.005311701912432909,0.23655099257463252
2543,0.005311805056408048,0.23670253068646765
3880,0.005311900982633233,0.23685406879830279
1018,0.005312061170116067,0.2370056069101379
710,0.005312242079526186,0.23715714502197302
837,0.005312460940331221,0.23730868313380815
4815,0.0053125410340726376,0.23746022124564328
2164,0.005312765017151833,0.2376117593574784
3229,0.005312932888045907,0.23776329746931354
4770,0.005312963156029582,0.23791483558114865
3287,0.005313012050464749,0.23806637369298378
5645,0.005313029978424311,0.2382179118048189
2347,0.005313114961609244,0.23836944991665404
4720,0.005313257919624448,0.23852098802848917
3342,0.005313411820679903,0.2386725261403243
4209,0.005313494009897113,0.2388240642521594
989,0.005313589936122298,0.23897560236399454
3475,0.0053136220667511225,0.23912714047582967
1977,0.0053136448841542006,0.2392786785876648
3224,0.005313693080097437,0.23943021669949993
513,0.005313784116879106,0.23958175481133506
1513,0.005313968053087592,0.23973329292317017
1159,0.005314469104632735,0.2398848310350053
2755,0.005314474925398827,0.24003636914684043
2045,0.005314496112987399,0.24018790725867556
3450,0.005314552923664451,0.2403394453705107
1970,0.005314575973898172,0.24049098348234582
5058,0.005314653040841222,0.24064252159418092
3536,0.005314681911841035,0.24079405970601606
2210,0.0053146949503570795,0.2409455978178512
4470,0.005314739886671305,0.24109713592968632
2790,0.005314783891662955,0.24124867404152145
3842,0.005314801121130586,0.24140021215335658
2056,0.005314815090969205,0.24155175026519168
1508,0.005314958048984408,0.24170328837702681
2694,0.005315084010362625,0.24185482648886195
2360,0.005315224174410105,0.24200636460069708
1180,0.005315259099006653,0.2421579027125322
4675,0.005315402057021856,0.24230944082436734
4725,0.005315409041941166,0.24246097893620244
5292,0.005315419053658843,0.24261251704803757
5978,0.00531554501503706,0.2427640551598727
1877,0.005315606016665697,0.24291559327170784
5419,0.005315660964697599,0.24306713138354297
1292,0.005315718939527869,0.2432186694953781
817,0.005315730813890696,0.2433702076072132
3529,0.00531594199128449,0.24352174571904833
2392,0.00531616504304111,0.24367328383088346
879,0.0053163201082497835,0.2438248219427186
5434,0.005316381109878421,0.24397636005455373
5773,0.0053164539858698845,0.24412789816638886
3082,0.005316663067787886,0.24427943627822396
4910,0.005316693801432848,0.2444309743900591
5566,0.005316823022440076,0.24458251250189422
5067,0.005316843977198005,0.24473405061372935
1881,0.005316935945302248,0.24488558872556448
654,0.005316950846463442,0.24503712683739962
3057,0.005317033035680652,0.24518866494923472
489,0.005317133152857423,0.24534020306106985
539,0.005317142931744456,0.24549174117290498
6097,0.005317168077453971,0.2456432792847401
1429,0.005317178089171648,0.24579481739657524
4867,0.005317418137565255,0.24594635550841037
156,0.005317646078765392,0.24609789362024548
2004,0.005317695904523134,0.2462494317320806
687,0.0053178120870143175,0.24640096984391574
1763,0.005317946895956993,0.24655250795575087
2876,0.0053179829847067595,0.246704046067586
400,0.005317993927747011,0.24685558417942113
887,0.005318010924383998,0.24700712229125626
1573,0.005318167852237821,0.24715866040309137
701,0.005318172043189406,0.2473101985149265
2406,0.005318185081705451,0.24746173662676163
2990,0.005318342940881848,0.24761327473859676
4552,0.005318362964317203,0.2477648128504319
2315,0.005318464944139123,0.24791635096226702
846,0.005318511044606566,0.24806788907410213
261,0.005318514071404934,0.24821942718593726
3805,0.005318531999364495,0.2483709652977724
1212,0.005318609066307545,0.24852250340960752
884,0.005318779963999987,0.24867404152144265
2765,0.005318804178386927,0.24882557963327778
5136,0.005318941082805395,0.24897711774511289
2389,0.0053189939353615046,0.24912865585694802
2763,0.0053192139603197575,0.24928019396878315
1403,0.005319228861480951,0.24943173208061828
1194,0.005319250049069524,0.2495832701924534
629,0.005319272866472602,0.24973480830428854
3086,0.005319432122632861,0.24988634641612364
114,0.00531955505721271,0.2500378845279588
1263,0.005319599062204361,0.25018942263979393
1615,0.005319627001881599,0.25034096075162904
4846,0.005319718969985843,0.25049249886346414
1354,0.005319759016856551,0.2506440369752993
5948,0.005319775082170963,0.2507955750871344
2022,0.005319786025211215,0.25094711319896956
1219,0.005319908959791064,0.25109865131080467
4626,0.005319914780557156,0.25125018942263977
5059,0.005320064024999738,0.25140172753447493
1751,0.005320156924426556,0.25155326564631003
4244,0.00532029801979661,0.2517048037581452
1601,0.005320367170497775,0.2518563418699803
2257,0.00532046495936811,0.25200787998181545
2278,0.00532057392410934,0.25215941809365056
2709,0.005320583935827017,0.25231095620548566
1214,0.005320638883858919,0.2524624943173208
3874,0.005320640979334712,0.2526140324291559
3590,0.005320671014487743,0.2527655705409911
3210,0.005320782773196697,0.2529171086528262
5124,0.005320900119841099,0.2530686467646613
5180,0.0053209050092846155,0.25322018487649645
1623,0.00532090594060719,0.25337172298833155
5119,0.005321081029251218,0.2535232611001667
5557,0.005321133881807327,0.2536747992120018
5574,0.005321162054315209,0.25382633732383697
1272,0.005321228178218007,0.2539778754356721
4654,0.005321263102814555,0.2541294135475072
1167,0.005321369040757418,0.25428095165934234
1448,0.0053213778883218765,0.25443248977117744
4293,0.005321464966982603,0.2545840278830126
1230,0.005321488017216325,0.2547355659948477
5061,0.00532160303555429,0.2548871041066828
3888,0.005321691045537591,0.25503864221851796
1851,0.005321816075593233,0.25519018033035307
1620,0.005321935983374715,0.2553417184421882
3197,0.0053219429682940245,0.25549325655402333
2082,0.005322024924680591,0.2556447946658585
1143,0.005322040058672428,0.2557963327776936
5029,0.0053221050184220076,0.2559478708895287
3151,0.005322132958099246,0.25609940900136385
5710,0.005322206066921353,0.25625094711319896
2228,0.005322224926203489,0.2564024852250341
178,0.005322334822267294,0.2565540233368692
2943,0.005322413053363562,0.2567055614487043
1286,0.005322438897565007,0.2568570995605395
897,0.005322491051629186,0.2570086376723746
3661,0.005322651006281376,0.25716017578420974
5239,0.005322712939232588,0.25731171389604485
5467,0.00532277999445796,0.25746325200788
1908,0.005322855897247791,0.2576147901197151
2448,0.005322864977642894,0.2577663282315502
5352,0.00532312598079443,0.25791786634338537
1092,0.005323209101334214,0.2580694044552205
408,0.005323213990777731,0.25822094256705563
510,0.005323423072695732,0.25837248067889074
3401,0.005323491990566254,0.25852401879072584
1125,0.00532350898720324,0.258675556902561
3359,0.005323522025719285,0.2588270950143961
3637,0.005323601886630058,0.25897863312623126
2048,0.005323645891621709,0.25913017123806636
2839,0.005323773017153144,0.2592817093499015
5072,0.005323773017153144,0.2594332474617366
3710,0.005323821911588311,0.25958478557357173
3929,0.005323951132595539,0.2597363236854069
2242,0.005324095021933317,0.259887861797242
2426,0.005324183963239193,0.26003939990907715
3838,0.005324341123923659,0.26019093802091225
3162,0.005324352066963911,0.2603424761327474
1613,0.0053244170267134905,0.2604940142445825
4903,0.0053245630115270615,0.2606455523564176
5343,0.005324797006323934,0.2607970904682528
2326,0.005324803991243243,0.2609486285800879
3460,0.005324810976162553,0.26110016669192304
2001,0.005324915051460266,0.26125170480375814
2420,0.005324944155290723,0.26140324291559325
1815,0.005324976984411478,0.2615547810274284
836,0.0053251010831445456,0.2617063191392635
301,0.005325103877112269,0.26185785725109867
112,0.005325166042894125,0.2620093953629338
1173,0.005325238918885589,0.26216093347476893
2679,0.005325304111465812,0.26231247158660403
2009,0.005325424950569868,0.26246400969843914
4542,0.00532545312307775,0.2626155478102743
1976,0.005325485952198505,0.2627670859221094
1552,0.0053256170358508825,0.26291862403394456
2165,0.0053256850223988295,0.26307016214577966
3711,0.0053258310072124004,0.26322170025761477
3876,0.005325971869751811,0.2633732383694499
3052,0.005326021928340197,0.26352477648128503
4599,0.005326129961758852,0.2636763145931202
5277,0.005326242186129093,0.2638278527049553
4392,0.005326265003532171,0.26397939081679045
4897,0.005326322978362441,0.26413092892862555
2462,0.005326514132320881,0.26428246704046066
980,0.005326559999957681,0.2644340051522958
4398,0.005326644983142614,0.2645855432641309
1047,0.005326669197529554,0.2647370813759661
762,0.005326760932803154,0.2648886194878012
1239,0.005326768150553107,0.2650401575996363
4233,0.005326909013092518,0.26519169571147144
2631,0.005327014019712806,0.26534323382330655
1186,0.005327029153704643,0.2654947719351417
4665,0.005327112041413784,0.2656463100469768
4998,0.0053271278738975525,0.26579784815881197
3984,0.005327352089807391,0.26594938627064707
468,0.005327383056282997,0.2661009243824822
2040,0.0053273949306458235,0.26625246249431733
3910,0.005327541148290038,0.26640400060615244
5599,0.005327632185071707,0.2665555387179876
1178,0.0053277090191841125,0.2667070768298227
1274,0.005327748833224177,0.2668586149416578
1555,0.005327986786141992,0.26701015305349296
5525,0.005328006809577346,0.26716169116532806
1525,0.0053283770103007555,0.2673132292771632
6461,0.0053284359164536,0.2674647673889983
2267,0.005328634055331349,0.2676163055008335
4942,0.005328841973096132,0.2677678436126686
2438,0.0053289239294826984,0.2679193817245037
2531,0.005328994011506438,0.26807091983633885
175,0.00532900495454669,0.26822245794817395
883,0.005329039879143238,0.2683739960600091
3901,0.0053291418589651585,0.2685255341718442
2153,0.0053291949443519115,0.2686770722836793
1112,0.005329208914190531,0.2688286103955145
2000,0.0053292561788111925,0.2689801485073496
1475,0.005329268053174019,0.26913168661918474
690,0.005329351173713803,0.26928322473101984
5695,0.0053295360412448645,0.269434762842855
748,0.005329611012712121,0.2695863009546901
5644,0.0053296510595828295,0.2697378390665252
1340,0.005330187967047095,0.26988937717836037
4606,0.0053302880842238665,0.27004091529019547
3786,0.005330361193045974,0.27019245340203063
