Batch Id,batch_execution_time
1250,0.1626761199440807
1251,0.16378037887625396
1252,0.1629080232232809
1253,0.16335954191163182
1254,0.16269650892354548
1255,0.16262427088804543
1256,0.16257060202769935
1257,0.1649236287921667
1258,0.16287433402612805
1259,0.16225546086207032
1260,0.16409130091778934
1261,0.1630340088158846
1262,0.1625080439262092
1263,0.16396546293981373
1264,0.16405530087649822
1265,0.16316960495896637
1266,0.16298536001704633
1267,0.16290795197710395
1268,0.16432981402613223
1269,0.1638344160746783
1270,0.16268549812957644
1271,0.16270953696221113
1272,0.16311343596316874
1273,0.1626594781409949
1274,0.16269139619544148
1275,0.16418747697025537
1276,0.16294603096321225
1277,0.16233763587661088
1278,0.16355375293642282
1279,0.16267131711356342
1280,0.16216907021589577
1281,0.16341445595026016
1282,0.16311787604354322
1283,0.1626257069874555
1284,0.16360010183416307
1285,0.1627195649780333
1286,0.16258928808383644
1287,0.16317153302952647
1288,0.16308679501526058
1289,0.16230713506229222
1290,0.16314103407785296
1291,0.1626843260601163
1292,0.16247257986105978
1293,0.16323530999943614
1294,0.16302340594120324
1295,0.16204319219104946
1296,0.16299774707295
1297,0.16391955106519163
1298,0.16347501310519874
1299,0.16407666797749698
1300,0.16282339999452233
1301,0.16241799108684063
1302,0.16342942416667938
1303,0.16279148100875318
1304,0.16284385905601084
1305,0.16355932014994323
1306,0.16306313290260732
1307,0.16227075387723744
1308,0.1634138140361756
1309,0.1629482670687139
1310,0.16265860409475863
1311,0.1635006119031459
1312,0.1623316218610853
1313,0.16245642909780145
1314,0.16274870093911886
1315,0.1630323538556695
1316,0.16260559507645667
1317,0.16352033894509077
1318,0.16386395995505154
1319,0.1704774850513786
1320,8.155183035880327
1321,0.031106492038816214
1322,0.1618952180724591
1323,0.16307028592564166
1324,0.16243114392273128
1325,0.16230237809941173
1326,0.1626073899678886
1327,0.16277434397488832
1328,0.16225533792749047
1329,0.16309238504618406
1330,0.16214876202866435
1331,0.16212563100270927
1332,0.16304082702845335
1333,0.16259066900238395
1334,0.16267221607267857
1335,0.16331119905225933
1336,0.1622282168827951
1337,0.16244625090621412
1338,0.1632119119167328
1339,0.1625814780127257
1340,0.16339067718945444
1341,0.16379553591832519
1342,0.16282595181837678
1343,0.16224311687983572
1344,0.1625469890423119
1345,0.16283624107018113
1346,0.16281274217180908
1347,0.16464396193623543
1348,0.1638442138209939
1349,0.16282718093134463
1350,0.16272169281728566
1351,0.1624623299576342
1352,0.16222708579152822
1353,0.16377866407856345
1354,0.16232931311242282
1355,0.16242643119767308
1356,0.16284794895909727
1357,0.16306922305375338
1358,0.1621917369775474
1359,0.1639442089945078
1360,0.16315300995483994
1361,0.1624201899394393
1362,0.16308999294415116
1363,0.1623033240903169
1364,0.1620675998274237
1365,0.16368349618278444
1366,0.16294504492543638
1367,0.16219613584689796
1368,0.1631870400160551
1369,0.1628276789560914
1370,0.16311082197353244
1371,0.1638658109586686
1372,0.1627277610823512
1373,0.16222183499485254
1374,0.16345638199709356
1375,0.16288982704281807
1376,0.16231571207754314
1377,0.16365081584081054
1378,0.1639920270536095
1379,0.16490658302791417
1380,0.16334523493424058
1381,0.1631660780403763
1382,0.16191623196937144
1383,0.16361223603598773
1384,0.16291830502450466
1385,0.16457754094153643
1386,0.1630111518315971
1387,0.16244801692664623
1388,0.1624120380729437
1389,0.16335602290928364
1390,0.16555677400901914
1391,0.16231918102130294
1392,0.16298126196488738
1393,0.1626107629854232
1394,0.1622381410561502
1395,0.16368793393485248
1396,0.16334326192736626
1397,0.16365572484210134
1398,0.16786668100394309
1399,0.16284158709459007
1400,0.16438351408578455
1401,0.16402187407948077
1402,0.16239693597890437
1403,0.16528502921573818
1404,0.1649352079257369
1405,0.1630793979857117
1406,0.16265998990274966
1407,0.16361387399956584
1408,0.16289403289556503
1409,0.16300237993709743
1410,0.16341995890252292
1411,0.16343510802835226
1412,0.16305723902769387
1413,0.16341322800144553
1414,0.16305500897578895
1415,0.16221389104612172
1416,0.1631916139740497
1417,0.16292508295737207
1418,0.16330240084789693
1419,0.16360865300521255
1420,0.16308466694317758
1421,0.162551631918177
1422,0.16270922706462443
1423,0.16275354498066008
1424,0.16276704403571784
1425,0.1631060461513698
1426,0.16324224299751222
1427,0.16245106188580394
1428,0.1627004169858992
1429,0.16413253895007074
1430,0.16335758799687028
1431,0.1630589161068201
1432,0.1630334269721061
1433,0.16297280904836953
1434,0.16281691193580627
1435,0.1621881800238043
1436,0.16339890705421567
1437,0.16508929105475545
1438,0.1629386090207845
1439,0.16279837279580534
1440,0.16276926500722766
1441,0.16243226104415953
1442,0.16331509896554053
1443,0.1629310380667448
1444,0.1628771899268031
1445,0.1628166709560901
1446,0.1656404270324856
1447,0.1623316251207143
1448,0.16320994007401168
1449,0.16289628902450204
1450,0.16375448601320386
1451,0.17075216001830995
1452,8.190590082900599
1453,0.03153713699430227
1454,0.16164299799129367
1455,0.1639998049940914
1456,0.16228839894756675
1457,0.16264414112083614
1458,0.16330164298415184
1459,0.16224681097082794
1460,0.16198129812255502
1461,0.1637472400907427
1462,0.162557661999017
1463,0.16240153601393104
1464,0.16298325103707612
1465,0.1628695938270539
1466,0.1622174009680748
1467,0.16335318190976977
1468,0.16302921902388334
1469,0.16265630908310413
1470,0.1632102441508323
1471,0.1631570348981768
1472,0.16294814995490015
1473,0.1629939500708133
1474,0.16294445982202888
1475,0.16314186598174274
1476,0.16351038496941328
1477,0.16268588788807392
1478,0.16262350999750197
1479,0.16341815795749426
1480,0.16243567410856485
1481,0.16274996497668326
1482,0.1634322269819677
1483,0.16334206005558372
1484,0.16286933096125722
1485,0.1632984089665115
1486,0.16248248307965696
1487,0.1627462161704898
1488,0.16340874694287777
1489,0.16310889506712556
1490,0.16291138995438814
1491,0.16298789787106216
1492,0.16257554991170764
1493,0.16305304714478552
1494,0.163441875949502
1495,0.16318291309289634
1496,0.1681933479849249
1497,0.1633676781784743
1498,0.16225974704138935
1499,0.16236328496597707
1500,0.16314390418119729
1501,0.16240368294529617
1502,0.16347869392484426
1503,0.16299463622272015
1504,0.16273868293501437
1505,0.16281559108756483
1506,0.16349308378994465
1507,0.1626922849100083
1508,0.1633459059521556
1509,0.1632155799306929
1510,0.16267978609539568
1511,0.16422865283675492
1512,0.1634308339562267
1513,0.16275186301209033
1514,0.16365727898664773
1515,0.16336132516153157
1516,0.1713604920078069
1517,0.16468180087395012
1518,0.1632578088901937
1519,0.16508525889366865
1520,0.16407466609962285
1521,0.16292859590612352
1522,0.16415925393812358
1523,0.16310564195737243
1524,0.16292931698262691
1525,0.16441085701808333
1526,0.16307078301906586
1527,0.1630770529154688
1528,0.16352251009084284
1529,0.16401584702543914
1530,0.16341193299740553
1531,0.16379520087502897
1532,0.16446937411092222
1533,0.16287670680321753
1534,0.1623250818811357
1535,0.16280855890363455
1536,0.16298547410406172
1537,0.16286076698452234
1538,0.16310747992247343
1539,0.1631727791391313
1540,0.1642340999096632
1541,0.16291639604605734
1542,0.16344430088065565
1543,0.16302717197686434
1544,0.1628847459796816
1545,0.16278417804278433
1546,0.16362735582515597
1547,0.16249842615798116
1548,0.16397215705364943
1549,0.1723018428310752
1550,0.16617771703749895
1551,0.16266072099097073
1552,0.16249861498363316
1553,0.16267506103031337
1554,0.16309240902774036
1555,0.1627298491075635
1556,0.16354293702170253
1557,0.16268763993866742
1558,0.16225542197935283
1559,0.16265305085107684
1560,0.16284267604351044
1561,0.1641201509628445
1562,0.16372093209065497
1563,0.1629899819381535
1564,0.1624165668617934
1565,0.16286069503985345
1566,0.1629665419459343
1567,0.16489676013588905
1568,0.16371770086698234
1569,0.1631723358295858
1570,0.16257022181525826
1571,0.16260370193049312
1572,0.16278420598246157
1573,0.16322628315538168
1574,0.16320094489492476
1575,0.16270671784877777
1576,0.16278773499652743
1577,0.16264730994589627
1578,0.16275456710718572
1579,0.16381981899030507
1580,0.16333736991509795
1581,0.16299084993079305
1582,0.16412750910967588
1583,0.17022090614773333
1584,8.162155397003517
1585,0.03122311201877892
1586,0.16252479795366526
1587,0.16364925703965127
1588,0.16244703996926546
1589,0.1628016489557922
1590,0.1633470261003822
1591,0.16294560604728758
1592,0.16322800796478987
1593,0.1632913660723716
1594,0.16519640502519906
1595,0.16309697087854147
1596,0.16286502685397863
1597,0.16249904711730778
1598,0.1633316450752318
1599,0.16304637305438519
1600,0.1622255640104413
1601,0.16286689694970846
1602,0.1631518299691379
1603,0.16327954502776265
1604,0.16360381711274385
1605,0.1649805698543787
1606,0.16172972787171602
1607,0.16313339909538627
1608,0.16331021510995924
1609,0.1625900638755411
1610,0.16285394690930843
1611,0.16320920712314546
1612,0.16326156491413713
1613,0.16323875612579286
1614,0.16374006192199886
1615,0.16283807600848377
1616,0.16303004208020866
1617,0.16368505405262113
1618,0.16272144904360175
1619,0.16340912110172212
1620,0.16364007606171072
1621,0.16249974514357746
1622,0.16256720409728587
1623,0.16314105805940926
1624,0.16270343982614577
1625,0.16324965516105294
1626,0.16389455809257925
1627,0.16347312787547708
1628,0.1631380869075656
1629,0.16367467283271253
1630,0.1631596169900149
1631,0.1631441069766879
1632,0.1639350049663335
1633,0.1632581129670143
1634,0.1630906469654292
1635,0.1638794660102576
1636,0.16269478807225823
1637,0.16358693409711123
1638,0.16383670805953443
1639,0.16314850701019168
1640,0.1632324531674385
1641,0.16316324612125754
1642,0.16262317006476223
1643,0.16349603608250618
1644,0.16350181493908167
1645,0.16377691784873605
1646,0.16335185919888318
1647,0.1629955591633916
1648,0.16255791205912828
1649,0.1649018689058721
1650,0.16355779394507408
1651,0.1635249350219965
1652,0.16310509596951306
1653,0.16340528801083565
1654,0.1626884271390736
1655,0.16312427609227598
1656,0.16328827990218997
1657,0.1637725478503853
1658,0.1633529190439731
1659,0.1630724670831114
1660,0.16382728586904705
1661,0.17781555000692606
1662,0.16482731909491122
1663,0.16312496387399733
1664,0.1636336308438331
1665,0.16263134800828993
1666,0.16312810382805765
1667,0.16254921001382172
1668,0.16757149389013648
1669,0.16309991502203047
1670,0.16255998914130032
1671,0.16258320910856128
1672,0.1626671371050179
1673,0.16271536494605243
1674,0.16280729183927178
1675,0.1627961320336908
1676,0.16294225794263184
1677,0.16252557979896665
1678,0.16259677801281214
1679,0.1628756111022085
1680,0.16286915983073413
1681,0.16459261300042272
1682,0.16280504316091537
1683,0.16224013594910502
1684,0.16302611608989537
1685,0.16265777498483658
1686,0.16431315103545785
1687,0.16241878201253712
1688,0.16240131203085184
1689,0.16279218113049865
1690,0.1627421418670565
1691,0.1627827608026564
1692,0.16424202197231352
1693,0.16328242816962302
1694,0.16194968298077583
1695,0.16256901691667736
1696,0.16251452802680433
1697,0.16257082717493176
1698,0.16340132500045002
1699,0.1633260459639132
1700,0.16297907498665154
1701,0.16307393205352128
1702,0.16268124198541045
1703,0.1626166959758848
1704,0.16306570312008262
1705,0.16289878683164716
1706,0.16254932689480484
1707,0.1626719729974866
1708,0.16287868795916438
1709,0.16231179307214916
1710,0.16317665902897716
1711,0.16266065300442278
1712,0.16267083282582462
1713,0.1624897480942309
1714,0.16372681385837495
1715,0.16977367200888693
1716,8.192494112066925
1717,0.0329290428198874
1718,0.16271968698129058
1719,0.16287363204173744
1720,0.1627605059184134
1721,0.162924851058051
1722,0.16212524194270372
1723,0.16235247603617609
1724,0.16203385405242443
1725,0.16226114891469479
1726,0.16188754816539586
1727,0.16239292500540614
1728,0.1624168730340898
1729,0.16290575987659395
1730,0.16290620109066367
1731,0.1622588390018791
1732,0.162133150966838
1733,0.16407613013871014
1734,0.1625143401324749
1735,0.1628791110124439
1736,0.16409698780626059
1737,0.16170478193089366
1738,0.16166385309770703
1739,0.16348013491369784
1740,0.16301436605863273
1741,0.16281412285752594
1742,0.1622428467962891
1743,0.16211730102077127
1744,0.16187086701393127
1745,0.16287307115271688
1746,0.1621613590978086
1747,0.16302205598913133
1748,0.16213280009105802
1749,0.1617977290879935
1750,0.16198750399053097
1751,0.1623656740412116
1752,0.1623749032150954
1753,0.16276167309843004
1754,0.16251056897453964
1755,0.16173098981380463
1756,0.161668041953817
1757,0.16235175402835011
1758,0.1621879879385233
1759,0.16254760790616274
1760,0.16253308905288577
1761,0.16202876204624772
1762,0.16176654887385666
1763,0.16276541212573647
1764,0.1619586730375886
1765,0.16300181415863335
1766,0.1624229410663247
1767,0.16191793396137655
1768,0.1623364530969411
1769,0.1626722840592265
1770,0.16236757091246545
1771,0.16305005410686135
1772,0.16285965801216662
1773,0.16313021117821336
1774,0.16167727089487016
1775,0.16292559611611068
1776,0.1626496131066233
1777,0.1622322250623256
1778,0.16312563000246882
1779,0.16216443595476449
1780,0.16173688904382288
1781,0.16443326487205923
1782,0.16261032386682928
1783,0.16275465092621744
1784,0.16278698900714517
1785,0.16198012116365135
1786,0.16200939007103443
1787,0.16298474417999387
1788,0.1623411299660802
1789,0.16245118714869022
1790,0.16318478900939226
1791,0.16245458787307143
1792,0.1623215910512954
1793,0.16389581793919206
1794,0.16385933011770248
1795,0.16203476791270077
1796,0.16329743503592908
1797,0.16242663795128465
1798,0.16132582793943584
1799,0.16280487715266645
1800,0.16276075993664563
1801,0.16250641597434878
1802,0.16243070689961314
1803,0.16264347196556628
1804,0.16164120007306337
1805,0.1622851809952408
1806,0.1631723870523274
1807,0.1619804590009153
1808,0.16245021601207554
1809,0.16255858400836587
1810,0.16148824291303754
1811,0.16262268088757992
1812,0.16260020295158029
1813,0.16274324781261384
1814,0.16223106207326055
1815,0.1621205338742584
1816,0.16238503786735237
1817,0.16231117909774184
1818,0.16239855694584548
1819,0.16282259509898722
1820,0.16229691007174551
1821,0.16254281299188733
1822,0.1628806539811194
1823,0.16235734801739454
1824,0.16500970697961748
1825,0.16342481900937855
1826,0.16273736814036965
1827,0.1625017540063709
1828,0.16256495215930045
1829,0.16273185703903437
1830,0.1631388459354639
1831,0.16209122515283525
1832,0.16300879907794297
1833,0.1640234119258821
1834,0.16287355311214924
1835,0.16329104197211564
1836,0.1637888888362795
1837,0.16305456892587245
1838,0.16318139503709972
1839,0.1630835779942572
1840,0.16266251797787845
1841,0.16266538691706955
1842,0.16312774503603578
1843,0.16174718202091753
1844,0.16246323403902352
1845,0.16303936787880957
1846,0.1638698650058359
1847,0.16961589991115034
1848,8.190109900897369
1849,0.03177552088163793
1850,0.16282673901878297
1851,0.1625978050287813
1852,0.16186562506482005
1853,0.16216739593073726
1854,0.16214272705838084
1855,0.16172834811732173
1856,0.16212813695892692
1857,0.16223155497573316
1858,0.16125724092125893
1859,0.16225690301507711
1860,0.16245578788220882
1861,0.16250197705812752
1862,0.1624745479784906
1863,0.16219614609144628
1864,0.16192480293102562
1865,0.16246627713553607
1866,0.1620824479032308
1867,0.16344240098260343
1868,0.162826388143003
1869,0.162093847990036
1870,0.16165125998668373
1871,0.162512615788728
1872,0.16237303894013166
1873,0.1624291781336069
1874,0.16281969705596566
1875,0.16204235795885324
1876,0.16178958513773978
1877,0.16295535396784544
1878,0.16218145401217043
1879,0.16192167112603784
1880,0.16206449805758893
1881,0.16226216196082532
1882,0.1616805971134454
1883,0.1625082150567323
1884,0.1624692960176617
1885,0.16269808006472886
1886,0.1623621890321374
1887,0.1621643048711121
1888,0.16124040982685983
1889,0.16215904499404132
1890,0.1627023289911449
1891,0.1620051278732717
1892,0.1623121511656791
1893,0.1620958459097892
1894,0.16157456999644637
1895,0.1623553780373186
1896,0.16251227399334311
1897,0.16250243410468102
1898,0.16246994584798813
1899,0.16248944401741028
1900,0.16142441309057176
1901,0.16252277418971062
1902,0.16261518117971718
1903,0.16189555008895695
1904,0.16242015594616532
1905,0.16226272098720074
1906,0.16167790605686605
1907,0.16256035212427378
1908,0.16243479610420763
1909,0.16185495001263916
1910,0.1625390420667827
1911,0.16209404496476054
1912,0.16148946015164256
1913,0.16435389313846827
1914,0.16261903010308743
1915,0.16143883089534938
1916,0.1624680340755731
1917,0.16207493492402136
1918,0.16161771584302187
1919,0.16214385186322033
1920,0.1633896480780095
1921,0.1616258448921144
1922,0.16223752894438803
1923,0.16291786218062043
1924,0.16271155700087547
1925,0.16308331699110568
1926,0.1646682641003281
1927,0.1615130479913205
1928,0.16275299503467977
1929,0.16231986694037914
1930,0.16135242208838463
1931,0.16300691897049546
1932,0.16323432209901512
1933,0.1615683468990028
1934,0.16204824391752481
1935,0.1622856769245118
1936,0.16154921683482826
1937,0.1626524068415165
1938,0.16284586186520755
1939,0.16176469018682837
1940,0.16167355398647487
1941,0.1624962710775435
1942,0.16158181591890752
1943,0.16253175982274115
1944,0.16300355596467853
1945,0.16151975793763995
1946,0.16216328903101385
1947,0.16222026804462075
1948,0.16148808784782887
1949,0.16239575296640396
1950,0.16279003117233515
1951,0.1617802199907601
1952,0.16193475597538054
1953,0.16227446496486664
1954,0.16138703003525734
1955,0.1618063289206475
1956,0.16526845493353903
1957,0.1628617700189352
1958,0.16179131902754307
1959,0.16269919415935874
1960,0.16111634694971144
1961,0.1621615879703313
1962,0.1626373059116304
1963,0.16186797595582902
1964,0.16214757901616395
1965,0.16304756491445005
1966,0.16153041482903063
1967,0.1630472131073475
1968,0.16303236479870975
1969,0.1631544311530888
1970,0.16271308390423656
1971,0.1626412938348949
1972,0.16221513599157333
1973,0.16364878695458174
1974,0.16271522198803723
1975,0.16223130491562188
1976,0.16270685312338173
1977,0.16235264297574759
1978,0.16281502903439105
1979,0.16930671292357147
1980,8.188265990000218
1981,0.03396012890152633
1982,0.1622770989779383
1983,0.16295780101791024
1984,0.16232365788891912
1985,0.16258389200083911
1986,0.1632445938885212
1987,0.16332226106896996
1988,0.1625332529656589
1989,0.16257168212905526
1990,0.16167634585872293
1991,0.16198238800279796
1992,0.16283837403170764
1993,0.16229600901715457
1994,0.16191487899050117
1995,0.16267634788528085
1996,0.1629341710358858
1997,0.16437896084971726
1998,0.16360280313529074
1999,0.1634215780068189
2000,0.16282342397607863
2001,0.16332056093961
2002,0.162049364997074
2003,0.1622819690965116
2004,0.16373708890751004
2005,0.16199963516555727
2006,0.16160625708289444
2007,0.16272050701081753
2008,0.1621100229676813
2009,0.16202789591625333
2010,0.16350225498899817
2011,0.16220939997583628
2012,0.16172196296975017
2013,0.1626310080755502
2014,0.1623725260142237
2015,0.16200009500607848
2016,0.16327354102395475
2017,0.16274341521784663
2018,0.1622575588990003
2019,0.1632411410100758
2020,0.16321544302627444
2021,0.1632096020039171
2022,0.16600818606093526
2023,0.16383910388685763
2024,0.16272023599594831
2025,0.16380481608211994
2026,0.16270536510273814
2027,0.16285426099784672
2028,0.16408398794010282
2029,0.16343580512329936
2030,0.1626774058677256
2031,0.16336030699312687
2032,0.16288311081007123
2033,0.16258248686790466
2034,0.16388600203208625
2035,0.16346889385022223
2036,0.16284102201461792
2037,0.1636724080890417
2038,0.16297497716732323
2039,0.16259821713902056
2040,0.16368288802914321
2041,0.16288677020929754
2042,0.1625183189753443
2043,0.1639705200213939
2044,0.16305900504812598
2045,0.1630447139032185
2046,0.16340517508797348
2047,0.16250833892263472
2048,0.1621543481014669
2049,0.16293382714502513
2050,0.16237782407552004
2051,0.1619883831590414
2052,0.16329267690889537
2053,0.16271271300502121
2054,0.16170906997285783
2055,0.16305071394890547
2056,0.1636500279419124
2057,0.16334947617724538
2058,0.16395156015641987
2059,0.16268128296360373
2060,0.16278051189146936
2061,0.16237418190576136
2062,0.16259288508445024
2063,0.1625474370084703
2064,0.16299311514012516
2065,0.16251540696248412
2066,0.16239127097651362
2067,0.16279111010953784
2068,0.1630436829291284
2069,0.16235729190520942
2070,0.16366145596839488
2071,0.1629154949914664
2072,0.1627588199917227
2073,0.16282743914052844
2074,0.16303935297764838
2075,0.1629273658618331
2076,0.16330855502747
2077,0.1624300901312381
2078,0.16248162812553346
2079,0.16279121907427907
2080,0.16305589280091226
2081,0.16246794699691236
2082,0.1636931849643588
2083,0.16266273288056254
2084,0.1626179339364171
2085,0.1629928529728204
2086,0.16264872183091938
2087,0.16186598315835
2088,0.1639350769110024
2089,0.16290339594706893
2090,0.1620338091161102
2091,0.16270107100717723
2092,0.16305368090979755
2093,0.16220059408806264
2094,0.16349725797772408
2095,0.16260331217199564
2096,0.16210739593952894
2097,0.16249730600975454
2098,0.16308421990834177
2099,0.1621618850622326
2100,0.16363346483558416
2101,0.16281662601977587
2102,0.1623076021205634
2103,0.16313819796778262
2104,0.16270623914897442
2105,0.1622603910509497
2106,0.16312012705020607
2107,0.16455074888654053
2108,0.1620785950217396
2109,0.1636898920405656
2110,0.16380936885252595
2111,0.16936583793722093
2112,8.167711006011814
2113,0.03136324696242809
2114,0.16138596087694168
2115,0.16243725293315947
2116,0.1624659919179976
2117,0.16239732294343412
2118,0.16304481611587107
2119,0.16302328603342175
2120,0.16253201011568308
2121,0.16284907096996903
2122,0.1625073899049312
2123,0.16218724916689098
2124,0.16325070010498166
2125,0.16307531483471394
2126,0.16263116686604917
2127,0.16294181789271533
2128,0.16282808198593557
2129,0.16232574405148625
2130,0.1636665090918541
2131,0.16269354498945177
2132,0.16192398592829704
2133,0.16268952400423586
2134,0.16259697801433504
2135,0.16274096304550767
2136,0.16354206087999046
2137,0.16330862697213888
2138,0.1624388110358268
2139,0.1632540689315647
2140,0.16260702605359256
2141,0.16305237403139472
2142,0.16325224889442325
2143,0.16300010518170893
2144,0.1622137757949531
2145,0.16303000506013632
2146,0.16241037100553513
2147,0.16284455894492567
2148,0.16317685111425817
2149,0.16275130095891654
2150,0.16276559210382402
2151,0.16291533689945936
2152,0.16252199816517532
2153,0.16347409202717245
2154,0.16382496198639274
2155,0.16779889515601099
2156,0.16786493104882538
2157,0.1632487780880183
2158,0.16306844307109714
2159,0.16255109710618854
2160,0.16378784202970564
2161,0.16206690901890397
2162,0.1620592698454857
2163,0.16291687707416713
2164,0.16180221689864993
2165,0.16222984506748617
2166,0.16336711402982473
2167,0.16275837109424174
2168,0.1628762970212847
2169,0.1630562620703131
2170,0.1630289820022881
2171,0.16239230101928115
2172,0.16347089200280607
2173,0.1623657001182437
2174,0.16248407820239663
2175,0.1631585389841348
2176,0.16293855500407517
2177,0.16430845693685114
2178,0.1633635931648314
2179,0.16250847605988383
2180,0.1620634391438216
2181,0.16297530406154692
2182,0.1622404931113124
2183,0.16286283591762185
2184,0.1633913319092244
2185,0.16309431893751025
2186,0.16190589289180934
2187,0.1626428421586752
2188,0.163435909897089
2189,0.16373928193934262
2190,0.1629626729991287
2191,0.1618781730066985
2192,0.16269281110726297
2193,0.16244016704149544
2194,0.16199552896432579
2195,0.16234897915273905
2196,0.16328749409876764
2197,0.16178492503240705
2198,0.16225288179703057
2199,0.16269066999666393
2200,0.16243058699183166
2201,0.1626410000026226
2202,0.16262083197943866
2203,0.161823274102062
2204,0.1630417611449957
2205,0.16224866197444499
2206,0.162551793968305
2207,0.16346032894216478
2208,0.16250183410011232
2209,0.16199670801870525
2210,0.16299656103365123
2211,0.1625710129737854
2212,0.16220387211069465
2213,0.1636302440892905
2214,0.16289757401682436
2215,0.16181061300449073
2216,0.1636682520620525
2217,0.16247030487284064
2218,0.1623412270564586
2219,0.1765510900877416
2220,0.1651339919771999
2221,0.16263723000884056
2222,0.1626070609781891
2223,0.16287843300960958
2224,0.16256024199537933
2225,0.16307862801477313
2226,0.16313646617345512
2227,0.16249166312627494
2228,0.1632505829911679
2229,0.1630476179998368
2230,0.16292082192376256
2231,0.16253623203374445
2232,0.16343956696800888
2233,0.1621606929693371
2234,0.16266162996180356
2235,0.1632395531050861
2236,0.16268391790799797
2237,0.16224772902205586
2238,0.16310997609980404
2239,0.16151873883791268
2240,0.16229984792880714
2241,0.16270330594852567
2242,0.16308114607818425
2243,0.16934845503419638
2244,8.160863630007952
2245,0.031244918005540967
2246,0.16182999685406685
2247,0.1630313938949257
2248,0.16281604091636837
2249,0.16278091119602323
2250,0.16393987904302776
2251,0.16260248608887196
2252,0.16290578595362604
2253,0.1625006590038538
2254,0.16218298696912825
2255,0.162552046822384
2256,0.16329209716059268
2257,0.16233865288086236
2258,0.16248752898536623
2259,0.16290735686197877
2260,0.1627019818406552
2261,0.16230026306584477
2262,0.16398868802934885
2263,0.16255320608615875
2264,0.16232227184809744
2265,0.16267305286601186
2266,0.16248979791998863
2267,0.16285827895626426
2268,0.1628717069979757
2269,0.1624579878989607
2270,0.16229100315831602
2271,0.16256070509552956
2272,0.16224407381378114
2273,0.16328432504087687
2274,0.16313111898489296
2275,0.16217283601872623
2276,0.16199678112752736
2277,0.16284642810933292
2278,0.162192455958575
2279,0.16282399790361524
2280,0.16333846398629248
2281,0.16202679020352662
2282,0.161716217873618
2283,0.1623997997958213
2284,0.16171950800344348
2285,0.1626857011578977
2286,0.16248452686704695
2287,0.16212461586110294
2288,0.1623041508719325
2289,0.16244018799625337
2290,0.1624783359002322
2291,0.1631078589707613
2292,0.163963665952906
2293,0.16261880192905664
2294,0.16366367298178375
2295,0.16299299313686788
2296,0.162053536856547
2297,0.16323006502352655
2298,0.16314423806034029
2299,0.16181250498630106
2300,0.16343749011866748
2301,0.1624402068555355
2302,0.16188710113056004
2303,0.1633675720077008
2304,0.16302264109253883
2305,0.1618074830621481
2306,0.1640829718671739
2307,0.16245744680054486
2308,0.1623175300192088
2309,0.1657274360768497
2310,0.16317521617747843
2311,0.16243555583059788
2312,0.16403078194707632
2313,0.1631733460817486
2314,0.1623475789092481
2315,0.16346257808618248
2316,0.16379991895519197
2317,0.1621313840150833
2318,0.16373955109156668
2319,0.1631997951772064
2320,0.16308145690709352
2321,0.1638886348810047
2322,0.16369310091249645
2323,0.16187779093161225
2324,0.16397280315868556
2325,0.16311308788135648
2326,0.16255729203112423
2327,0.1631659548729658
2328,0.1634919662028551
2329,0.1623061690479517
2330,0.1628621439449489
2331,0.16319725406356156
2332,0.16257769102230668
2333,0.1627407770138234
2334,0.16308676591143012
2335,0.16224553994834423
2336,0.16284401412121952
2337,0.1633547400124371
2338,0.1627658549696207
2339,0.16309193708002567
2340,0.16834745300002396
2341,0.16273589595220983
2342,0.16273920610547066
2343,0.16329219099134207
2344,0.1624620328657329
2345,0.16287200199440122
2346,0.1629544801544398
2347,0.16186431888490915
2348,0.16290339990518987
2349,0.16316605405882
2350,0.16258960007689893
2351,0.1621203520335257
2352,0.16349763493053615
2353,0.16289816214703023
2354,0.16220323997549713
2355,0.1626840359531343
2356,0.16197939589619637
2357,0.16545925103127956
2358,0.16406882810406387
2359,0.16262424900196493
2360,0.16240264498628676
2361,0.1629798582289368
2362,0.16236764495261014
2363,0.1616725439671427
2364,0.16269972501322627
2365,0.1625116509385407
2366,0.16278168302960694
2367,0.16383109497837722
2368,0.16305228602141142
2369,0.16247667209245265
2370,0.16251617087982595
2371,0.1623722540680319
2372,0.16214975994080305
2373,0.1623696240130812
2374,0.16848591691814363
2375,0.1700844729784876
2376,8.15842262096703
2377,0.031289785169065
2378,0.16191445291042328
2379,0.16259260405786335
2380,0.16219499497674406
2381,0.1623721409123391
2382,0.16275601997040212
2383,0.16909738699905574
2384,0.16227642307057977
2385,0.16261267405934632
2386,0.16210066806524992
2387,0.1620627387892455
2388,0.16273099114187062
2389,0.16269796201959252
2390,0.16229366208426654
2391,0.16259818384423852
2392,0.16178380604833364
2393,0.16209302796050906
2394,0.16351951798424125
2395,0.161623639985919
2396,0.17124806717038155
2397,0.16267248196527362
2398,0.1617924850434065
2399,0.16182180517353117
2400,0.16319911601021886
2401,0.16140713612549007
2402,0.16196260997094214
2403,0.16262147319503129
2404,0.16185507411137223
2405,0.1618279640097171
2406,0.16281172703020275
2407,0.16121055092662573
2408,0.1619042931124568
2409,0.16227858187630773
2410,0.16179283405654132
2411,0.16219617309980094
2412,0.16296899202279747
2413,0.16113409190438688
2414,0.16198820900171995
2415,0.16239555785432458
2416,0.16205848706886172
2417,0.16225852095521986
