Batch Id,batch_execution_time
8350,0.5745723110157996
8351,0.5481560111511499
8352,0.5670953881926835
8353,0.5559506409335881
8354,0.5070559079758823
8355,0.5229965490289032
8356,0.5245545350480825
8357,0.6466158828698099
8358,0.4433915058616549
8359,0.3623984148725867
8360,0.3584481789730489
8361,0.4060592479072511
8362,0.46009760815650225
8363,0.5800488400273025
8364,0.607613192871213
8365,0.577484271954745
8366,0.553156407084316
8367,0.5741567499935627
8368,0.585314221912995
8369,0.5270142799708992
8370,0.5137552001979202
8371,0.5592754608951509
8372,0.5328709420282394
8373,0.5066226290073246
8374,0.4963377369567752
8375,0.5658311869483441
8376,0.6126107808668166
8377,0.5467985200230032
8378,0.41189079894684255
8379,0.35778905008919537
8380,0.46169305802322924
8381,0.5117087729740888
8382,0.4964613658376038
8383,0.5801494959741831
8384,0.5494690758641809
8385,0.6179926667828113
8386,0.5747027760371566
8387,0.49268908193334937
8388,0.5675269369967282
8389,0.5781201799400151
8390,0.5737606319598854
8391,0.5853502140380442
8392,0.5882381210103631
8393,0.5660070839803666
8394,0.5668133939616382
8395,0.4899948809761554
8396,0.3918301609810442
8397,0.40518523612990975
8398,0.5763708269223571
8399,0.590745179913938
8400,0.6009654090739787
8401,0.5253720209002495
8402,0.46824473794549704
8403,0.5292034479789436
8404,0.5797147490084171
8405,0.510274157859385
8406,0.5449297681916505
8407,0.5306130938697606
8408,0.5724769590888172
8409,0.5843990631401539
8410,0.5758855738677084
8411,3.5518004619516432
8412,0.3886940029915422
8413,0.5361501171719283
8414,0.5363871098961681
8415,0.5806957820896059
8416,0.6211358881555498
8417,0.6155187748372555
8418,0.5712395298760384
8419,0.5161134840454906
8420,0.5801639209967107
8421,0.5459238681942225
8422,0.5413794179912657
8423,0.5749810140114278
8424,0.5673384969122708
8425,0.5917535359039903
8426,0.452694330830127
8427,0.5770579851232469
8428,0.6072404619771987
8429,0.6119378360453993
8430,0.6236099938396364
8431,0.5303947909269482
8432,0.5874652520287782
8433,0.5832858621142805
8434,0.5739260511472821
8435,0.649214917095378
8436,0.6397812960203737
8437,0.6915305289439857
8438,0.5480596020352095
8439,0.5773618519306183
8440,0.6622637719847262
8441,0.48673484986647964
8442,0.35022617201320827
8443,0.5170104228891432
8444,0.6100900361780077
8445,0.564861177932471
8446,0.597416922217235
8447,0.5961697318125516
8448,0.6296612098813057
8449,0.6276814008597285
8450,0.589588443050161
8451,0.6639038440771401
8452,0.5221757970284671
8453,0.5634546449873596
8454,0.5846410510130227
8455,0.5884854760952294
8456,0.560805194079876
8457,0.5918149668723345
8458,0.5103774450253695
8459,0.4075984009541571
8460,0.6184827119577676
8461,0.5526035570073873
8462,0.6865454271901399
8463,0.6777245497796685
8464,0.573628052836284
8465,0.6087107160128653
8466,0.5354609580244869
8467,0.5582910778466612
8468,0.551781419897452
8469,0.5670750420540571
8470,0.5481087358202785
8471,0.5645485278218985
8472,0.5343473011162132
8473,0.5594444719608873
8474,0.43838127912022173
8475,0.3474017051048577
8476,0.43342786910943687
8477,0.5514937888365239
8478,0.5771912939380854
8479,0.5813532711472362
8480,0.5419767710845917
8481,0.5091307249385864
8482,0.5958695411682129
8483,0.5834540801588446
8484,0.5964157439302653
8485,0.5562382249627262
8486,0.5875687371008098
8487,0.5708923719357699
8488,0.5363343029748648
8489,0.49821264017373323
8490,0.518806918989867
8491,0.5340843200683594
8492,0.42407367704436183
8493,0.3580688280053437
8494,0.450675314059481
8495,0.5809150559362024
8496,0.6139753910247236
8497,0.5768559731077403
8498,0.6483617420308292
8499,0.3676906879991293
8500,0.3775794920511544
8501,0.36840574792586267
8502,0.35976392799057066
8503,0.3506400210317224
8504,0.34079264500178397
8505,0.33499395893886685
8506,0.38589650811627507
8507,0.3826179651077837
8508,0.35959280002862215
8509,0.3560432749800384
8510,0.4059116810094565
8511,0.35560194589197636
8512,0.38484650384634733
8513,0.34636949212290347
8514,0.35627117683179677
8515,0.28952925000339746
8516,0.2457250808365643
8517,0.20766689884476364
8518,0.2109501101076603
8519,0.3380732510704547
8520,0.44406886701472104
8521,0.4299778228159994
8522,0.36780319502577186
8523,0.36209273780696094
8524,0.34579012310132384
8525,0.3305083808954805
8526,0.3307477349881083
8527,0.37498059100471437
8528,0.42191498493775725
8529,0.34626295883208513
8530,0.36352700483985245
8531,0.3587231629062444
8532,0.35531681403517723
8533,0.346745623042807
8534,0.43813536898232996
8535,0.33359243418090045
8536,0.41077862889505923
8537,0.34553964505903423
8538,0.3350247370544821
8539,0.4000142961740494
8540,0.4466172980610281
8541,0.39386888896115124
8542,0.27143307588994503
8543,0.255334435030818
8544,0.2531338450498879
8545,0.3735729509498924
8546,0.460353426868096
8547,0.421957443933934
8548,0.4110294971615076
8549,0.42676574387587607
8550,0.43187068682163954
8551,0.41534109017811716
8552,0.3762263460084796
8553,0.37985449796542525
8554,0.37675009993836284
8555,0.30615746206603944
8556,0.31764359306544065
8557,0.346762073924765
8558,0.3749194990377873
8559,0.3321018349379301
8560,0.3163738560397178
8561,0.3293517781421542
8562,0.3702814821153879
8563,0.34286704612895846
8564,0.36394440988078713
8565,0.3273664691951126
8566,0.342688939999789
8567,0.3387028952129185
8568,0.3158485470339656
8569,0.24896355904638767
8570,0.21846666606143117
8571,0.21306186099536717
8572,0.26839425787329674
8573,0.4108278499916196
8574,0.48568485397845507
8575,0.3877089989837259
8576,0.37856268393807113
8577,0.3234042120166123
8578,0.3289073940832168
8579,0.33449634397402406
8580,0.30233347485773265
8581,0.35221891780383885
8582,0.31508632306940854
8583,0.3643824819009751
8584,0.3414384350180626
8585,0.38777426281012595
8586,0.38456569891422987
8587,0.38424991606734693
8588,0.381360974162817
8589,0.34798027807846665
8590,0.34161138883791864
8591,0.33924924302846193
8592,0.34158716816455126
8593,0.3458371441811323
8594,0.3724523310083896
8595,0.32688548089936376
8596,0.27252800995483994
8597,0.25514200585894287
8598,0.20625460683368146
8599,0.20681009208783507
8600,0.21166564198210835
8601,0.34553584014065564
8602,0.38719913200475276
8603,0.38132388913072646
8604,0.3581172318663448
8605,0.32169483811594546
8606,0.37464991700835526
8607,0.3632718729786575
8608,0.4583565089851618
8609,0.34281256003305316
8610,0.3372873479966074
8611,0.3459915751591325
8612,0.37355509400367737
8613,0.3360323489177972
8614,0.298630764009431
8615,0.3772589839063585
8616,0.35203813994303346
8617,0.35224498505704105
8618,0.34106401400640607
8619,0.3590321699157357
8620,0.38365508895367384
8621,0.3752385249827057
8622,0.3560121620539576
8623,0.34785523009486496
8624,0.3621970028616488
8625,0.2882792088203132
8626,0.30728483805432916
8627,0.21576656494289637
8628,3.423182768980041
8629,3.1789726689457893
8630,0.14803175209090114
8631,0.5779798650182784
8632,0.616600836860016
8633,0.5987755849491805
8634,0.5096262698061764
8635,0.4404926879797131
8636,0.37598248082213104
8637,0.44274573610164225
8638,0.5196419879794121
8639,0.5846226608846337
8640,0.643387148855254
8641,0.6313004929106683
8642,0.5580720510333776
8643,0.5940908000338823
8644,0.5651465090923011
8645,0.563590110046789
8646,0.5681289269123226
8647,0.6601529798936099
8648,0.5710391460452229
8649,0.5476055650506169
8650,0.5565084251575172
8651,0.5742969668935984
8652,0.46954405400902033
8653,0.35580151504836977
8654,0.4452994449529797
8655,0.6052517790812999
8656,0.592082983115688
8657,0.5274770508985966
8658,0.6968921800144017
8659,0.5872747690882534
8660,0.555183142889291
8661,0.5419061589054763
8662,0.5323076378554106
8663,0.5804361309856176
8664,0.5473181309644133
8665,0.5847453530877829
8666,0.5554530201479793
8667,0.6150822031777352
8668,0.6588263721205294
8669,0.48167426395229995
8670,0.3770830708090216
8671,0.4517357088625431
8672,0.4590647539589554
8673,0.5863044210709631
8674,0.6056024671997875
8675,0.5251027010381222
8676,0.5928056510165334
8677,0.5744457389228046
8678,0.5528829500544816
8679,0.5488320630975068
8680,0.5799306768458337
8681,0.6703360059764236
8682,0.6116023648064584
8683,0.5624124810565263
8684,0.672125447075814
8685,0.8156274689827114
8686,0.5220256200991571
8687,0.3615422500297427
8688,0.40656792907975614
8689,0.5381435060407966
8690,0.5744400268886238
8691,0.5295672039501369
8692,0.5100226129870862
8693,0.538829994853586
8694,0.5557645009830594
8695,0.5424972597975284
8696,0.5789332170970738
8697,0.5844033560715616
8698,0.6456512289587408
8699,0.5394855230115354
8700,0.5817767810076475
8701,0.5609076730906963
8702,0.5237711418885738
8703,0.6060119878966361
8704,0.4355278180446476
8705,0.388410123065114
8706,0.4049050621688366
8707,0.5635211528278887
8708,0.5750481567811221
8709,0.6261303978972137
8710,0.547302613966167
8711,0.5549545688554645
8712,0.5163051371928304
8713,0.5527770731132478
8714,0.5855441028252244
8715,0.5799645951483399
8716,0.621907299850136
8717,0.585588397923857
8718,0.549443633062765
8719,0.5391356949694455
8720,0.5164464469999075
8721,0.5702938660979271
8722,0.4322156119160354
8723,0.38775872997939587
8724,0.5004572940524668
8725,0.5604013269767165
8726,0.6077977530658245
8727,0.5079143699258566
8728,0.5758131109178066
8729,0.48843359807506204
8730,0.5260122139006853
8731,0.6236202230211347
8732,0.6144132572226226
8733,0.5799417099915445
8734,0.6336668930016458
8735,0.49124508118256927
8736,0.47780836489982903
8737,0.5575745201203972
8738,0.5858833328820765
8739,0.4925014958716929
8740,0.39572978601790965
8741,0.35393974697217345
8742,0.5616633819881827
8743,0.5921597678679973
8744,0.7247331091202796
8745,0.5508928049821407
8746,0.6426583519205451
8747,0.573583940975368
8748,0.5321879021357745
8749,0.5543303829617798
8750,0.5254269831348211
8751,0.5264109268318862
8752,0.5660155010409653
8753,0.6087812429759651
8754,0.5586698870174587
8755,0.5407617159653455
8756,0.5901378390844911
8757,0.48489806801080704
8758,0.3798898628447205
8759,0.351856280118227
8760,0.4995497309137136
8761,0.5920407769735903
8762,0.5627918960526586
8763,0.5141962729394436
8764,0.5588905750773847
8765,0.5754911778494716
8766,0.5735082579776645
8767,0.5555232700426131
8768,0.48524777218699455
8769,0.7101362179964781
8770,0.66591084189713
8771,0.5638713310472667
8772,0.6513857829850167
8773,0.574108256958425
8774,0.5514517279807478
8775,0.46640502102673054
8776,0.3782956439536065
8777,0.4096269579604268
8778,0.638069209875539
8779,0.5675189208704978
8780,0.5803670510649681
8781,0.5532605170737952
8782,0.5540468350518495
8783,0.5493486658670008
8784,0.5878877630457282
8785,0.6236873830202967
8786,0.5634408099576831
8787,0.5755647481419146
8788,0.5231191660277545
8789,0.5504007427953184
8790,0.5580823048949242
8791,0.5782102269586176
8792,0.5607895348221064
8793,0.4251155520323664
8794,0.36519365082494915
8795,0.4462636460084468
8796,0.5192233808338642
8797,0.563764845021069
8798,0.5938440500758588
8799,0.5715177131351084
8800,0.5724756678100675
8801,0.601060182088986
8802,0.569036453962326
8803,0.513342997059226
8804,0.5270747730974108
8805,0.6152383938897401
8806,0.5483124351594597
8807,0.55626435787417
8808,0.2986987759359181
8809,0.31833740998990834
8810,0.34525673696771264
8811,0.38450498692691326
8812,0.3306308619212359
8813,0.300479267956689
8814,0.22785289608873427
8815,0.2140727008227259
8816,0.29629908595234156
8817,0.5174371839966625
8818,0.3793640760704875
8819,0.36972583504393697
8820,0.40111433691345155
8821,0.4348889070097357
8822,0.3618836859241128
8823,0.3251306901220232
8824,0.36432062298990786
8825,0.3189635002054274
8826,0.39946327707730234
8827,0.33984965085983276
8828,0.36902424902655184
8829,0.41760606807656586
8830,0.3732851000968367
8831,0.3758319620974362
8832,0.35694693005643785
8833,0.34035518509335816
8834,0.38645920902490616
8835,0.3830753560177982
8836,0.3610127130523324
8837,0.3721319860778749
8838,0.3565754978917539
8839,0.42352358205243945
8840,0.20802379306405783
8841,0.22128938091918826
8842,0.314974226988852
8843,0.3270845350343734
8844,0.3797273689415306
8845,0.4197373578790575
8846,0.4649172250647098
8847,0.42968647088855505
8848,0.41279646614566445
8849,0.37621531705372036
8850,0.4113984399009496
8851,0.3538304539397359
8852,0.36318015097640455
8853,0.3694193901028484
8854,0.3478123478125781
8855,0.3552898829802871
8856,0.4033694649115205
8857,0.35497428197413683
8858,0.35894336900673807
8859,0.35579272103495896
8860,0.3464924299623817
8861,0.32021182705648243
8862,0.3112870769109577
8863,0.3568382018711418
8864,0.3763757480774075
8865,0.3962535560131073
8866,0.21596907218918204
8867,0.22637676494196057
8868,0.35669683502055705
8869,0.36147811100818217
8870,0.3892235259991139
8871,0.37850859109312296
8872,0.3657351799774915
8873,0.3698768450412899
8874,0.3998183901421726
8875,0.3192292880266905
8876,0.368291303049773
8877,0.3811953701078892
8878,0.3680567080155015
8879,0.3630778668448329
8880,0.3136098920367658
8881,0.31614172691479325
8882,0.3127095049712807
8883,0.32546377601101995
8884,0.36376865790225565
8885,0.3890461961273104
8886,0.33381887897849083
8887,0.37583946506492794
8888,0.3484697309322655
8889,0.3862895651254803
8890,0.3682373408228159
8891,0.306506073102355
8892,0.33821945497766137
8893,0.23496069805696607
8894,0.22433385206386447
8895,0.34094060282222927
8896,0.376209223177284
8897,0.41542649990879
8898,0.34055140311829746
8899,0.31993894395418465
8900,0.3583502529654652
8901,0.3699653227813542
8902,0.4383475170470774
8903,0.39270629500970244
8904,0.364571250975132
8905,0.3482067829463631
8906,0.4107835069298744
8907,0.3667212640866637
8908,0.3541664381045848
8909,0.3480837249662727
8910,0.33740576007403433
8911,0.3139837149064988
8912,0.37461944902315736
8913,0.32691267994232476
8914,0.3232492848765105
8915,0.3423548419959843
8916,0.3434231427963823
8917,0.35981846996583045
8918,0.31756759993731976
8919,0.27136395196430385
8920,0.2812262480147183
8921,0.23418917413800955
8922,0.26983589213341475
8923,0.2551086521707475
8924,0.21666385512799025
8925,0.21645178995095193
8926,0.21702288603410125
8927,0.21795046096667647
8928,0.20956662809476256
8929,0.2171725721564144
8930,0.21416117018088698
8931,0.21030642907135189
8932,0.21196282492019236
8933,0.20885925507172942
8934,0.21192290587350726
8935,0.21546042407862842
8936,0.21071565803140402
8937,0.20899234199896455
8938,0.21092841099016368
8939,0.21177710010670125
8940,0.21108526783064008
8941,0.2104127339553088
8942,0.20968938316218555
8943,0.20907572889700532
8944,0.275296188890934
8945,0.2554303619544953
8946,0.23352761706337333
8947,0.21764657692983747
8948,0.21002991287969053
8949,0.21507564303465188
8950,0.2136596899945289
8951,0.2122083071153611
8952,0.213321047835052
8953,0.22465348499827087
8954,0.22608430893160403
8955,0.2308242660947144
8956,0.2317744418978691
8957,0.23211182188242674
8958,0.22930635511875153
8959,0.23575205798260868
8960,0.22131514106877148
8961,0.24131611408665776
8962,0.23910105088725686
8963,0.2268067190889269
8964,0.22216621902771294
8965,0.24102918105199933
8966,0.237085971981287
8967,0.2392120179720223
8968,0.22658161399886012
8969,0.23764941794797778
8970,0.23279597307555377
8971,0.23527908883988857
8972,0.25150037417188287
8973,0.24318217695690691
8974,0.2352329830173403
8975,0.2489031369332224
8976,0.2794901099987328
8977,0.255678310059011
8978,0.24478098400868475
8979,0.22636726289056242
8980,0.21264629112556577
8981,0.23579287808388472
8982,0.3502141360659152
8983,0.2975248189177364
8984,0.29999626497738063
8985,0.28968594316393137
8986,0.28187836706638336
8987,0.2619081859011203
8988,0.23354093497619033
8989,0.22101604100316763
8990,0.21547740488313138
8991,0.23741003405302763
8992,0.23950986796990037
8993,0.33426689892075956
8994,0.32000448112376034
8995,0.24340741708874702
8996,0.2974374189507216
8997,0.3240655339322984
8998,0.3037707940675318
8999,0.327272511087358
9000,0.24772768397815526
9001,0.23661454301327467
9002,0.3567007831297815
9003,0.37100105080753565
9004,0.3166704059112817
9005,0.37389186420477927
9006,0.3584741950035095
9007,0.2611632419284433
9008,0.24605304608121514
9009,0.3012901858892292
9010,0.2791009349748492
9011,0.33196326601319015
9012,0.36385237402282655
9013,0.3266770530026406
9014,0.22901970893144608
9015,0.22236092202365398
9016,0.3292224961332977
9017,0.3731521610170603
9018,0.31345838704146445
9019,0.327855140902102
9020,0.4325718011241406
9021,0.2210494950413704
9022,0.2960107899270952
9023,0.4129801210947335
9024,0.3009051021654159
9025,0.3629147259052843
9026,0.34908672515302896
9027,0.2925531400833279
9028,0.2372245229780674
9029,0.3799219219945371
9030,3.279159141005948
9031,0.3133047560695559
9032,0.21358379791490734
9033,0.2398988101631403
9034,0.30531893391162157
9035,0.33947431412525475
9036,0.337373886955902
9037,0.3302998610306531
9038,0.3335966351442039
9039,0.2213663139846176
9040,0.23538110801018775
9041,0.37483940785750747
9042,0.37776446086354554
9043,0.35133793111890554
9044,0.32063049217686057
9045,0.30363855487667024
9046,0.2163748531602323
9047,0.35336317704059184
9048,0.3620839591603726
9049,0.30150668998248875
9050,0.3595668750349432
9051,0.3493857909925282
9052,0.25172080914489925
9053,0.21416652016341686
9054,0.23158766515552998
9055,0.36367522506043315
9056,0.37410110398195684
9057,0.3470606890041381
9058,0.36581801902502775
9059,0.35204001888632774
9060,0.24003370199352503
9061,0.3683460729662329
9062,0.32590776099823415
9063,0.3248077188618481
9064,0.31686070607975125
9065,0.350484109017998
9066,0.22058089985512197
9067,0.26525296410545707
9068,0.33519321610219777
9069,0.3263267690781504
9070,0.34694907907396555
9071,0.40115809394046664
9072,0.29714718903414905
9073,0.24855751800350845
9074,0.3295847219415009
9075,0.3443087670020759
9076,0.32324209716171026
9077,0.35773233603686094
9078,0.3146369110327214
9079,0.22766153304837644
9080,0.31626221793703735
9081,0.39846735214814544
9082,0.33595975302159786
9083,0.35516494093462825
9084,0.2893936298787594
9085,0.249326836084947
9086,0.22604102501645684
9087,0.36315203295089304
9088,0.37533497298136353
9089,0.3538097159471363
9090,0.40171498409472406
9091,0.3990452829748392
9092,0.25525917089544237
9093,0.33761787810362875
9094,0.3647320391610265
9095,0.38137279404327273
9096,0.3767642241436988
9097,0.3149430600460619
9098,0.21799801313318312
9099,0.3474979780148715
9100,0.3683797218836844
9101,0.3204907728359103
9102,0.3115458069369197
9103,0.3391920051071793
9104,0.2639611209742725
9105,0.22521875286474824
9106,0.2730886118952185
9107,0.3064050800167024
9108,0.3035160661675036
9109,0.3275768558960408
9110,0.3641550210304558
9111,0.3023664760403335
9112,0.23911901912651956
9113,0.37191743589937687
9114,0.36521631199866533
9115,0.3143736911006272
9116,0.3096447440329939
9117,0.3279850850813091
9118,0.2397931998129934
9119,0.2781451179180294
9120,0.3828496390487999
9121,0.3759248498827219
9122,0.34531225985847414
9123,0.35516718216240406
9124,0.23940949910320342
9125,0.23136828909628093
9126,0.3626316369045526
9127,0.3437631600536406
9128,0.35365795996040106
9129,0.3821497450117022
9130,0.3325539818033576
9131,0.23351542209275067
9132,0.392691618995741
9133,0.3925370331853628
9134,0.3782512969337404
9135,0.3572242660447955
9136,0.29903826699592173
9137,0.23586461902596056
9138,0.30791310616768897
9139,0.39959024591371417
9140,0.3912302649114281
9141,0.3610406541265547
9142,0.3497969179879874
9143,0.21876154700294137
9144,0.34213902801275253
9145,0.3824206329882145
9146,0.35498387180268764
9147,0.3556299440097064
9148,0.31786837289109826
9149,0.24630985502153635
9150,0.33636150788515806
9151,0.3650603168644011
9152,0.36180641199462116
9153,0.2947976151481271
9154,0.3229627280961722
9155,0.2400148289743811
9156,0.21885345317423344
9157,0.33599566598422825
9158,0.3749456270597875
9159,0.35996002797037363
9160,0.3801107998006046
9161,0.36191753717139363
9162,0.22689426108263433
9163,0.352713966043666
9164,0.36413810797967017
9165,0.350259151076898
9166,0.3554062959738076
9167,0.28427122812718153
9168,0.2244898530188948
9169,0.2560180479194969
9170,0.36088282195851207
9171,0.334432743024081
9172,0.3470995018724352
9173,0.384035075083375
9174,0.2890116630587727
9175,0.24009293294511735
9176,0.3430268580559641
9177,0.36761229392141104
9178,0.33973109419457614
9179,0.35011306195519865
9180,0.3026429240126163
9181,0.22405790211632848
9182,0.27701755589805543
9183,0.3919511348940432
9184,0.36428878898732364
9185,0.38662205496802926
9186,0.3311827660072595
9187,0.25991686317138374
9188,0.2777340158354491
9189,0.3379425681196153
9190,0.36933987494558096
9191,0.4199630299117416
9192,0.3966263900510967
9193,0.264682485954836
9194,0.25348418904468417
9195,0.3439420498907566
9196,0.3460636150557548
9197,0.39087856910191476
9198,0.3840543779078871
9199,0.2701886319555342
9200,0.24616240104660392
9201,0.3739154140930623
9202,0.40314746811054647
9203,0.3167132611852139
9204,0.33319235988892615
9205,0.30468848696909845
9206,0.22059858893044293
9207,0.27993104490451515
9208,0.3926233109086752
9209,0.4057320069987327
9210,0.38021307601593435
9211,0.41543953213840723
9212,0.22764258389361203
9213,0.33801318099722266
9214,0.37793303397484124
9215,0.3833318720571697
9216,0.37102474505081773
9217,0.3151340999174863
9218,0.21960289380513132
9219,0.2664246659260243
9220,0.3457707760389894
9221,0.38442528201267123
9222,0.3651651481632143
9223,0.31807225197553635
9224,0.30048609199002385
9225,0.22620862000621855
9226,0.34111986705102026
9227,0.3273707579355687
9228,0.37313888710923493
9229,0.3606295161880553
9230,0.3161561300512403
9231,0.229159751906991
9232,0.26387734105810523
9233,0.39583913097158074
9234,0.3757704871241003
9235,0.3657670479733497
9236,0.3659160849638283
9237,0.25283320993185043
9238,0.2278009259607643
9239,0.2717790841124952
9240,0.30795529298484325
9241,0.37145680794492364
9242,0.3549424409866333
9243,0.32312127598561347
9244,0.2797123328782618
9245,0.23683821712620556
9246,3.527066631941125
9247,0.1904430438298732
9248,0.30918418802320957
9249,0.21718904189765453
9250,0.28350563207641244
9251,0.32601331593468785
9252,0.35056526213884354
9253,0.3559211608953774
9254,0.37021614611148834
9255,0.24849956994876266
9256,0.2939835758879781
9257,0.44341360521502793
9258,0.317941167159006
9259,0.3674947170075029
9260,0.41902076406404376
9261,0.2484883989673108
9262,0.2462975769303739
9263,0.3548996550962329
9264,0.3588387530762702
9265,0.3331037978641689
9266,0.31632275809533894
9267,0.29223249992355704
9268,0.21632834197953343
9269,0.362241153139621
9270,0.3771462810691446
9271,0.35918112215586007
9272,0.34843315393663943
9273,0.33034528885036707
9274,0.24576251907274127
9275,0.2628077210392803
9276,0.32014747615903616
9277,0.33339883806183934
9278,0.35159650002606213
9279,0.3711832659319043
9280,0.38143541594035923
9281,0.2207200259435922
9282,0.3704634530004114
9283,0.38373477617278695
9284,0.3517314549535513
9285,0.40627090190537274
9286,0.39032175089232624
9287,0.2997941579669714
9288,0.3815926001407206
9289,0.38751972489990294
9290,0.42002193978987634
9291,0.3728735879994929
9292,0.2166942290496081
9293,0.30174818611703813
9294,0.37632795702666044
9295,0.3750264800619334
9296,0.41954642185010016
9297,0.3656529060099274
9298,0.2340431520715356
9299,0.3098245619330555
9300,0.3828426341060549
9301,0.3853572579100728
9302,0.3167169098742306
9303,0.2986102160066366
9304,0.21882481197826564
9305,0.3285746588371694
9306,0.3823226969689131
9307,0.35846589296124876
9308,0.3547312901355326
9309,0.3974209490697831
9310,0.21015590894967318
9311,0.300432117190212
9312,0.3346978861372918
9313,0.36566573311574757
9314,0.3712881349492818
9315,0.3036181030329317
9316,0.28087910008616745
9317,0.22007906693033874
9318,0.2917643419932574
9319,0.3432910379488021
9320,0.36109934095293283
9321,0.3458312030415982
9322,0.3072196659632027
9323,0.2538949870504439
9324,0.2878788548987359
9325,0.36070860107429326
9326,0.36941179097630084
9327,0.36381592880934477
9328,0.38128808909095824
9329,0.2675756069365889
9330,0.25897125294432044
9331,0.33017400186508894
9332,0.3717861969489604
9333,0.37511125998571515
9334,0.42117848922498524
9335,0.23429904086515307
9336,0.27730867988429964
9337,0.3875102330930531
9338,0.3348760569933802
9339,0.42403743299655616
9340,0.3481998660136014
9341,0.2581388840917498
9342,0.2875860999338329
9343,0.43226263602264225
9344,0.3517854509409517
9345,0.30351494206115603
9346,0.3063860540278256
9347,0.25598852802067995
9348,0.24766348605044186
9349,0.39225717820227146
9350,0.3887010009493679
9351,0.3714433240238577
9352,0.35709273000247777
9353,0.30724255880340934
9354,0.2703882281202823
9355,0.36512180999852717
9356,0.3613301389850676
9357,0.358164771925658
9358,0.3715252010151744
9359,0.26492407103069127
9360,0.22294348408468068
9361,0.35257565695792437
9362,0.4011690099723637
9363,0.36612777202390134
9364,0.3829483890440315
9365,0.3082571311388165
9366,0.22248209384270012
9367,0.33285583509132266
9368,0.3708108370192349
9369,0.31347880396060646
9370,0.3174017099663615
9371,0.3080061071086675
9372,0.24089624010957778
9373,0.21292287507094443
9374,0.326326736016199
9375,0.3766893818974495
9376,0.3880806020461023
9377,0.37410168908536434
9378,0.38488645502366126
9379,0.24849143903702497
9380,0.346383276861161
9381,0.3104102620854974
9382,0.3229996399022639
9383,0.3683176289778203
9384,0.3581313469912857
9385,0.24666949594393373
9386,0.2396018619183451
9387,0.3462339090183377
9388,0.32537843682803214
9389,0.3505509460810572
9390,0.3593077848199755
9391,0.31766392895951867
9392,0.2246072159614414
9393,0.3839942370541394
9394,0.3804537591058761
9395,0.3225874789059162
9396,0.34150079218670726
9397,0.3615454649552703
9398,0.21861155307851732
9399,0.26280565094202757
9400,0.35947318794205785
9401,0.3578058530110866
9402,0.31771759619005024
9403,0.3558024850208312
9404,0.2891284979414195
9405,0.232973424019292
9406,0.33919107099063694
9407,0.3040169361047447
9408,0.3347191291395575
9409,0.44372783205471933
9410,0.3191026789136231
9411,0.2330737509764731
9412,0.2634358818177134
9413,0.30814460618421435
9414,0.4318102940451354
9415,0.3488519547972828
9416,0.39084294089116156
9417,0.2970583471469581
9418,0.2682362550403923
9419,0.37441557203419507
9420,0.338942504953593
9421,0.33117598993703723
9422,0.32757162395864725
9423,0.309777052141726
9424,0.22368876705877483
9425,0.29553563613444567
9426,0.33530349913053215
9427,0.32459576101973653
9428,0.32873535295948386
9429,0.3250025101006031
9430,0.2816527399700135
9431,0.25552520900964737
9432,0.31987970415502787
9433,0.3649010299704969
9434,0.3676329490263015
9435,0.4002490588463843
9436,0.26807185797952116
9437,0.22625257703475654
9438,0.3688300149515271
9439,0.36916419700719416
9440,0.3128893568646163
9441,0.3895131510216743
9442,0.328262722119689
9443,0.2267082550097257
9444,0.2805873358156532
9445,0.3355281800031662
9446,0.3309686209540814
9447,0.33528329711407423
9448,0.322345128050074
9449,0.2858128889929503
9450,0.2861928981728852
9451,0.3183037219569087
9452,0.3018920950125903
9453,0.3630108358338475
9454,0.5229292260482907
9455,0.3316009019035846
9456,0.40877337101846933
9457,0.4381575770676136
9458,0.4490769989788532
9459,0.4485879819840193
9460,0.32320241210982203
9461,0.41548635298386216
9462,0.39249381702393293
9463,0.43291562306694686
9464,0.4246801200788468
9465,0.2795097818598151
9466,0.380065584089607
9467,0.32175047881901264
9468,0.32285273005254567
9469,0.3653551700990647
9470,0.4517981039825827
9471,0.3057885989546776
9472,3.5203439369797707
9473,0.1391693251207471
9474,0.30726457689888775
9475,0.22384176403284073
9476,0.28129566204734147
9477,0.34890536102466285
9478,0.35067632398568094
9479,0.3569827270694077
9480,0.35812167590484023
9481,0.2428461539093405
9482,0.2722405099775642
9483,0.33995783515274525
9484,0.365812272997573
9485,0.36209453199990094
9486,0.38042626809328794
9487,0.24816086213104427
9488,0.23402560502290726
9489,0.3580343679059297
9490,0.3622437668964267
9491,0.3314875769428909
9492,0.3071721869055182
9493,0.3241819490212947
9494,0.2381789148785174
9495,0.21855314122512937
9496,0.2411624868400395
9497,0.3374021500349045
9498,0.3628355299588293
9499,0.3904364430345595
9500,0.3991356329061091
9501,0.30553033808246255
9502,0.25959396990947425
9503,0.3063354080077261
9504,0.37917855801060796
9505,0.3206774399150163
9506,0.36372605501674116
9507,0.326610391959548
9508,0.2431813410948962
9509,0.3400707980617881
9510,0.31879409798420966
9511,0.37336343014612794
9512,0.3892494598403573
9513,0.3248864780180156
9514,0.21903017698787153
9515,0.2923601339571178
9516,0.37530970806255937
9517,0.4014948778785765
9518,0.3970085750333965
9519,0.34373194887302816
9520,0.2373667429201305
9521,0.2856273399665952
