Batch Id,inter_batch_delay,cdf
7999,0.010412229225039482,0.28787111156145506
7060,0.01041289302520454,0.28797243895024827
15349,0.010414623888209462,0.28807376633904147
8365,0.010414969176054,0.2881750937278346
14504,0.010415287921205163,0.2882764211166278
10015,0.01041655894368887,0.288377748505421
10068,0.010417652083560824,0.28847907589421423
6689,0.010418480960652232,0.2885804032830074
15817,0.01041966606862843,0.2886817306718006
11974,0.010422003921121359,0.2887830580605938
13781,0.01042234105989337,0.288884385449387
7843,0.010422714054584503,0.28898571283818014
13445,0.010423165978863835,0.28908704022697335
9985,0.010423504980280995,0.28918836761576655
13762,0.010425842134281993,0.28928969500455975
14986,0.010428359964862466,0.2893910223933529
9138,0.010429816786199808,0.2894923497821461
13105,0.010429904097691178,0.2895936771709393
15512,0.010430346010252833,0.2896950045597325
13379,0.010430635884404182,0.28979633194852567
10360,0.010431305039674044,0.28989765933731887
9242,0.010431746952235699,0.2899989867261121
10138,0.010432630078867078,0.2901003141149053
7767,0.010434166993945837,0.2902016415036984
9836,0.010435409843921661,0.29030296889249163
9505,0.010437624994665384,0.29040429628128483
14837,0.010438125114887953,0.29050562367007804
6886,0.010439792182296515,0.2906069510588712
8625,0.01044107018969953,0.2907082784476644
9167,0.010441195918247104,0.2908096058364576
8306,0.010441729100421071,0.2909109332252508
13807,0.010445370804518461,0.29101226061404395
8563,0.010446559870615602,0.29111358800283715
14711,0.010447270004078746,0.29121491539163036
15206,0.010448838816955686,0.29131624278042356
8839,0.010449110064655542,0.29141757016921677
9425,0.0104493647813797,0.2915188975580099
7610,0.010449710069224238,0.2916202249468031
14566,0.010449949884787202,0.2917215523355963
8619,0.010450178990140557,0.29182287972438953
9102,0.010450747096911073,0.2919242071131827
11806,0.010452585993334651,0.2920255345019759
14035,0.01045519718900323,0.2921268618907691
13675,0.010458340868353844,0.2922281892795623
8687,0.010458532953634858,0.29232951666835544
13068,0.010458964155986905,0.29243084405714864
8150,0.010458983015269041,0.29253217144594185
10432,0.010463237063959241,0.29263349883473505
11755,0.010465312050655484,0.2927348262235282
11127,0.010466543957591057,0.2928361536123214
7097,0.01046677096746862,0.2929374810011146
6869,0.010467842919752002,0.2930388083899078
13303,0.010468897875398397,0.29314013577870096
13159,0.010470380075275898,0.29324146316749417
8126,0.01047177379950881,0.29334279055628737
11142,0.010473670903593302,0.2934441179450806
9766,0.01047466415911913,0.2935454453338737
14466,0.010475042974576354,0.2936467727226669
13789,0.010476119816303253,0.29374810011146013
7680,0.010476977098733187,0.29384942750025334
14514,0.010477094911038876,0.2939507548890465
11871,0.010481587843969464,0.2940520822778397
8121,0.010481944074854255,0.2941534096666329
10358,0.010482325917109847,0.2942547370554261
12183,0.010483246995136142,0.29435606444421925
11882,0.010483865858986974,0.29445739183301245
8776,0.010485521052032709,0.29455871922180565
12012,0.010486571118235588,0.29466004661059886
9079,0.010488546919077635,0.29476137399939206
12817,0.010490011889487505,0.2948627013881852
15018,0.010490822838619351,0.2949640287769784
14405,0.01049140514805913,0.2950653561657716
7045,0.010492613073438406,0.2951666835545648
12067,0.010493185836821795,0.295268010943358
15374,0.010494788875803351,0.2953693383321512
9528,0.010495193069800735,0.2954706657209444
14697,0.01049560192041099,0.2955719931097376
13392,0.010497314855456352,0.29567332049853073
11861,0.010498789139091969,0.29577464788732394
15771,0.010500384960323572,0.29587597527611714
7092,0.010500781005248427,0.29597730266491035
6759,0.01050155097618699,0.2960786300537035
7953,0.010502408957108855,0.2961799574424967
8924,0.010502538876608014,0.2962812848312899
15391,0.01050439802929759,0.2963826122200831
9088,0.010505724931135774,0.29648393960887626
14299,0.01050614402629435,0.29658526699766946
13600,0.010506222024559975,0.29668659438646267
14983,0.010507498867809772,0.29678792177525587
14497,0.01050752797164023,0.296889249164049
8568,0.010508728912100196,0.2969905765528422
8493,0.010510888881981373,0.2970919039416354
12736,0.010511894943192601,0.29719323133042863
7152,0.010513116838410497,0.2972945587192218
7125,0.010514028137549758,0.297395886108015
11213,0.010514216031879187,0.2974972134968082
9565,0.010514372028410435,0.2975985408856014
11645,0.010514586931094527,0.29769986827439454
8293,0.010516007896512747,0.29780119566318775
7500,0.010516324080526829,0.29790252305198095
15511,0.01051747496239841,0.29800385044077415
14984,0.010517839109525084,0.29810517782956736
12164,0.01051828800700605,0.2982065052183605
10520,0.010519747156649828,0.2983078326071537
8017,0.01052020606584847,0.2984091599959469
11655,0.010520284995436668,0.2985104873847401
13446,0.01052031316794455,0.29861181477353327
9250,0.010522304102778435,0.2987131421623265
15421,0.01052248408086598,0.2988144695511197
15200,0.010527099017053843,0.2989157969399129
14025,0.010527900885790586,0.29901712432870603
12878,0.010528268991038203,0.29911845171749923
14468,0.010528902988880873,0.29921977910629244
11174,0.010529203107580543,0.29932110649508564
11750,0.010531982174143195,0.2994224338838788
10295,0.010534521890804172,0.299523761272672
10470,0.010537719121202826,0.2996250886614652
10343,0.010542480973526835,0.2997264160502584
13703,0.010543359210714698,0.29982774343905155
13401,0.010543563170358539,0.29992907082784476
14029,0.010543589945882559,0.30003039821663796
15475,0.010543979005888104,0.30013172560543117
11332,0.010544321965426207,0.3002330529942243
15840,0.010546460980549455,0.3003343803830175
11301,0.010547826997935772,0.3004357077718107
11352,0.01054896879941225,0.3005370351606039
7204,0.010549124097451568,0.3006383625493971
11879,0.010549896163865924,0.3007396899381903
13845,0.010550166945904493,0.3008410173269835
13788,0.010550207924097776,0.3009423447157767
9730,0.010551322950050235,0.3010436721045699
12897,0.010553058935329318,0.30114499949336304
10038,0.010554250795394182,0.30124632688215625
10563,0.010556818917393684,0.30134765427094945
11335,0.010559351881965995,0.30144898165974265
6548,0.010559699032455683,0.3015503090485358
8013,0.010559906018897891,0.301651636437329
7598,0.010560618015006185,0.3017529638261222
9268,0.010563513031229377,0.3018542912149154
14684,0.010563594987615943,0.30195561860370856
11329,0.01056444295682013,0.30205694599250177
6226,0.01056601689197123,0.302158273381295
7764,0.010568076046183705,0.3022596007700882
8054,0.01056946418248117,0.3023609281588813
15237,0.010570312850177288,0.30246225554767453
11342,0.010570789920166135,0.30256358293646773
12919,0.010572055820375681,0.30266491032526094
10304,0.010572229977697134,0.3027662377140541
9895,0.010572896106168628,0.3028675651028473
7215,0.010573921957984567,0.3029688924916405
13594,0.010573949897661805,0.3030702198804337
11865,0.010576426051557064,0.30317154726922685
11308,0.010576605098322034,0.30327287465802005
9397,0.01057890197262168,0.30337420204681326
13454,0.010579260997474194,0.30347552943560646
6976,0.010579664027318358,0.3035768568243996
11555,0.010580426082015038,0.3036781842131928
9123,0.010581423994153738,0.303779511601986
14221,0.010581957874819636,0.3038808389907792
7028,0.010581982089206576,0.30398216637957237
8038,0.010582963936030865,0.3040834937683656
13107,0.010583569062873721,0.3041848211571588
9921,0.010583969997242093,0.304286148545952
14854,0.010584471048787236,0.3043874759347452
10151,0.010586477117612958,0.30448880332353834
9082,0.010587553028017282,0.30459013071233154
7407,0.010587963974103332,0.30469145810112475
7673,0.010590563993901014,0.30479278548991795
14581,0.010592065984383225,0.3048941128787111
15601,0.010592567035928369,0.3049954402675043
9196,0.010593662038445473,0.3050967676562975
11184,0.010594370076432824,0.3051980950450907
14068,0.010594388004392385,0.30529942243388386
13358,0.01059578312560916,0.30540074982267706
10112,0.010597364977002144,0.30550207721147027
9185,0.010597422020509839,0.3056034046002635
7051,0.010599609930068254,0.3057047319890566
14223,0.010600009001791477,0.3058060593778498
8813,0.010600087000057101,0.30590738676664303
11562,0.010600593872368336,0.30600871415543623
15776,0.010600713081657887,0.3061100415442294
13709,0.010602337075397372,0.3062113689330226
13093,0.010603238828480244,0.3063126963218158
11208,0.010605535004287958,0.306414023710609
11805,0.010607503121718764,0.30651535109940214
8871,0.010607636999338865,0.30661667848819535
15055,0.010607646079733968,0.30671800587698855
7785,0.010608752956613898,0.30681933326578176
8809,0.010609547141939402,0.3069206606545749
14879,0.010610005119815469,0.3070219880433681
12538,0.010610657976940274,0.3071233154321613
10867,0.010610980913043022,0.3072246428209545
7789,0.010611013043671846,0.30732597020974767
11343,0.010612450074404478,0.30742729759854087
9715,0.010612495942041278,0.3075286249873341
15150,0.010613123886287212,0.3076299523761273
15086,0.010613411897793412,0.3077312797649205
6606,0.010614640079438686,0.30783260715371363
15190,0.01061633788049221,0.30793393454250684
13586,0.010618408909067512,0.30803526193130004
9115,0.010618431959301233,0.30813658932009325
12865,0.01061928691342473,0.3082379167088864
15148,0.010620334185659885,0.3083392440976796
6884,0.01062054792419076,0.3084405714864728
6975,0.010620584012940526,0.308541898875266
9087,0.010621021967381239,0.30864322626405916
13559,0.010622519068419933,0.30874455365285236
6167,0.010622800095006824,0.30884588104164556
9751,0.010623269015923142,0.30894720843043877
9703,0.010624484159052372,0.3090485358192319
12871,0.010625167051330209,0.3091498632080251
15566,0.010626269038766623,0.3092511905968183
13699,0.01062633702531457,0.30935251798561153
10111,0.010632525198161602,0.3094538453744047
14708,0.010632527992129326,0.3095551727631979
8724,0.010633148020133376,0.3096565001519911
14839,0.010634733131155372,0.3097578275407843
12904,0.010637616040185094,0.30985915492957744
10144,0.010638241888955235,0.30996048231837064
8863,0.010638586012646556,0.31006180970716385
15708,0.010639396961778402,0.31016313709595705
14278,0.010639620013535023,0.3102644644847502
6249,0.010639731073752046,0.3103657918735434
15159,0.010640613036230206,0.3104671192623366
12577,0.010641295928508043,0.3105684466511298
7769,0.010641313157975674,0.31066977403992296
11250,0.010642205830663443,0.31077110142871617
10795,0.010642691981047392,0.31087242881750937
8272,0.010644445894286036,0.3109737562063026
14008,0.010647330898791552,0.3110750835950958
13172,0.010648824973031878,0.31117641098388893
13932,0.01065267389640212,0.31127773837268213
10616,0.010652935830876231,0.31137906576147534
9061,0.01065303198993206,0.31148039315026854
14580,0.01065661502070725,0.3115817205390617
6343,0.010657014092430472,0.3116830479278549
13682,0.010657595936208963,0.3117843753166481
13687,0.010659466031938791,0.3118857027054413
14683,0.010659734020009637,0.31198703009423445
6892,0.010660807834938169,0.31208835748302766
6633,0.010661076055839658,0.31218968487182086
10047,0.010664129164069891,0.31229101226061406
13686,0.01066526584327221,0.3123923396494072
12880,0.010665514972060919,0.3124936670382004
14486,0.010666708927601576,0.3125949944269936
8410,0.01066672196611762,0.3126963218157868
14282,0.010668558068573475,0.31279764920458
10448,0.010669654933735728,0.3128989765933732
10383,0.01067052106373012,0.3130003039821664
7765,0.010670782998204231,0.3131016313709596
13507,0.010671868920326233,0.31320295875975274
12064,0.010675602126866579,0.31330428614854594
9224,0.010675640078261495,0.31340561353733914
9411,0.010676529025658965,0.31350694092613235
7516,0.010677100857719779,0.3136082683149255
14104,0.010679851984605193,0.3137095957037187
15772,0.01068038190715015,0.3138109230925119
14985,0.010680736042559147,0.3139122504813051
8401,0.010681243147701025,0.3140135778700983
7611,0.010681404964998364,0.31411490525889146
13171,0.010682534892112017,0.31421623264768467
14773,0.0106858448125422,0.31431756003647787
15336,0.01068652980029583,0.3144188874252711
6819,0.010686543071642518,0.3145202148140642
13810,0.010687075089663267,0.31462154220285743
6291,0.01068856194615364,0.31472286959165063
14928,0.010689164977520704,0.31482419698044384
10676,0.010691202012822032,0.314925524369237
9701,0.010691537987440825,0.3150268517580302
8408,0.01069256104528904,0.3151281791468234
12287,0.010693796211853623,0.3152295065356166
9269,0.0106940190307796,0.31533083392440975
7300,0.010694670025259256,0.31543216131320295
15054,0.010694916127249599,0.31553348870199616
12570,0.010695884935557842,0.31563481609078936
15473,0.010696525918319821,0.3157361434795825
11381,0.010697265155613422,0.3158374708683757
8185,0.010698596946895123,0.3159387982571689
14242,0.01069957111030817,0.3160401256459621
13452,0.010699687991291285,0.31614145303475527
13169,0.010700913844630122,0.3162427804235485
9062,0.010702339932322502,0.3163441078123417
14626,0.01070423610508442,0.3164454352011349
7695,0.010707220062613487,0.31654676258992803
10717,0.010708863148465753,0.31664808997872124
7529,0.010713048046454787,0.31674941736751444
12077,0.010714269941672683,0.31685074475630765
13405,0.010714699048548937,0.3169520721451008
14489,0.010715618962422013,0.317053399533894
10471,0.010717908851802349,0.3171547269226872
7206,0.010718808975070715,0.3172560543114804
7678,0.010719079989939928,0.3173573817002736
13262,0.010719130979850888,0.31745870908906676
8889,0.010719532845541835,0.31756003647785996
15020,0.010719939833506942,0.31766136386665317
7803,0.010724700056016445,0.3177626912554464
10859,0.010726791806519032,0.3178640186442395
8713,0.010728624882176518,0.3179653460330327
7270,0.010728820925578475,0.31806667342182593
9336,0.01073018810711801,0.31816800081061913
13897,0.010730211157351732,0.3182693281994123
11138,0.010730430018156767,0.3183706555882055
14474,0.010730901034548879,0.3184719829769987
11541,0.010731395101174712,0.3185733103657919
9240,0.010731837945058942,0.31867463775458504
12869,0.01073341490700841,0.31877596514337825
6840,0.010733740171417594,0.31887729253217145
15207,0.010734494077041745,0.31897861992096466
15283,0.010735254967585206,0.3190799473097578
8067,0.010736679891124368,0.319181274698551
14788,0.010737000033259392,0.3192826020873442
11312,0.010740473866462708,0.3193839294761374
15934,0.01074064290151,0.31948525686493057
14754,0.01074158912524581,0.31958658425372377
13767,0.010745162842795253,0.319687911642517
9052,0.010746958898380399,0.3197892390313102
6906,0.010747036896646023,0.31989056642010333
11315,0.010749893030151725,0.31999189380889653
12323,0.010750093962997198,0.32009322119768974
15073,0.01075282203964889,0.32019454858648294
15327,0.010753468843176961,0.3202958759752761
14461,0.010755533119663596,0.3203972033640693
12039,0.01076133199967444,0.3204985307528625
10679,0.01076195202767849,0.3205998581416557
8031,0.010763860074803233,0.3207011855304489
7392,0.010763901052996516,0.32080251291924206
12893,0.010767132975161076,0.32090384030803526
14485,0.010768068954348564,0.32100516769682846
11877,0.010768462205305696,0.32110649508562167
6425,0.010770055931061506,0.3212078224744148
13416,0.010770095977932215,0.321309149863208
14494,0.010770097142085433,0.3214104772520012
6398,0.0107734901830554,0.32151180464079443
6972,0.010775070870295167,0.3216131320295876
11522,0.010775326052680612,0.3217144594183808
7670,0.010775409871712327,0.321815786807174
14094,0.010775544913485646,0.3219171141959672
9183,0.010776898125186563,0.32201844158476034
8392,0.010777440154924989,0.32211976897355354
14467,0.010779082076624036,0.32222109636234675
11862,0.01077933399938047,0.32232242375113995
15885,0.010779344011098146,0.3224237511399331
11254,0.010779373114928603,0.3225250785287263
11297,0.01078206510283053,0.3226264059175195
12980,0.010782639030367136,0.3227277333063127
7427,0.010782687924802303,0.32282906069510586
14312,0.010782798053696752,0.32293038808389907
13419,0.010783135890960693,0.32303171547269227
15067,0.010784090962260962,0.3231330428614855
7935,0.010785962920635939,0.3232343702502786
14023,0.01078650401905179,0.32333569763907183
10413,0.010786543833091855,0.32343702502786503
6329,0.01078708516433835,0.32353835241665824
14934,0.010788090992718935,0.32363967980545144
10861,0.010788880987092853,0.3237410071942446
8611,0.010790279833599925,0.3238423345830378
8781,0.010792592074722052,0.323943661971831
10083,0.010792823042720556,0.3240449893606242
8728,0.010794152971357107,0.32414631674941735
15081,0.010795168811455369,0.32424764413821056
11633,0.010797684080898762,0.32434897152700376
14226,0.010797837050631642,0.32445029891579696
11872,0.010797851020470262,0.3245516263045901
9718,0.010798169998452067,0.3246529536933833
6496,0.010798955103382468,0.3247542810821765
14855,0.01079905591905117,0.3248556084709697
11162,0.010799724142998457,0.3249569358597629
11815,0.010799847776070237,0.3250582632485561
8218,0.010800333926454186,0.3251595906373493
11965,0.010801078053191304,0.3252609180261425
7412,0.010801468975841999,0.32536224541493564
14629,0.010802864097058773,0.32546357280372884
8868,0.0108031309209764,0.32556490019252204
6311,0.010803136974573135,0.32566622758131525
11148,0.01080322708003223,0.3257675549701084
9023,0.010803369106724858,0.3258688823589016
12078,0.010804437100887299,0.3259702097476948
9805,0.010805996833369136,0.326071537136488
15474,0.010806433856487274,0.32617286452528116
11925,0.010809761937707663,0.32627419191407436
13858,0.010810150066390634,0.32637551930286757
8164,0.010810625972226262,0.32647684669166077
8584,0.01081067998893559,0.3265781740804539
14491,0.010812426917254925,0.3266795014692471
15428,0.010815317975357175,0.32678082885804033
11843,0.010816534981131554,0.32688215624683353
11647,0.010817290982231498,0.32698348363562674
14780,0.010818341048434377,0.3270848110244199
13617,0.01082092197611928,0.3271861384132131
14734,0.01082245004363358,0.3272874658020063
10575,0.010823555989190936,0.3273887931907995
15139,0.0108249899931252,0.32749012057959265
7606,0.01082667289301753,0.32759144796838585
15087,0.010826679179444909,0.32769277535717906
9017,0.010827467776834965,0.32779410274597226
7050,0.010828375117853284,0.3278954301347654
15752,0.010830909945070744,0.3279967575235586
10809,0.010831197025254369,0.3280980849123518
15641,0.010833367006853223,0.328199412301145
8544,0.01083352998830378,0.32830073968993817
15774,0.010833777952939272,0.3284020670787314
14713,0.010834465036168694,0.3285033944675246
8808,0.010834801010787487,0.3286047218563178
14569,0.010837298119440675,0.32870604924511093
12645,0.010837787995114923,0.32880737663390414
12568,0.01083802105858922,0.32890870402269734
8144,0.010841625044122338,0.32901003141149054
7374,0.01084196101874113,0.3291113588002837
9539,0.010842174058780074,0.3292126861890769
10256,0.010842276969924569,0.3293140135778701
15535,0.010843777097761631,0.3294153409666633
10387,0.010844860225915909,0.32951666835545645
7044,0.010845204815268517,0.32961799574424966
13508,0.010845232987776399,0.32971932313304286
8532,0.010845341021195054,0.32982065052183607
9398,0.01084588491357863,0.3299219779106292
13288,0.010846797144040465,0.3300233052994224
9834,0.01084983185864985,0.3301246326882156
8560,0.010849930113181472,0.33022596007700883
11960,0.01085022697225213,0.33032728746580203
7613,0.010851141065359116,0.3304286148545952
9172,0.010851257015019655,0.3305299422433884
14303,0.010851950850337744,0.3306312696321816
15216,0.010852380888536572,0.3307325970209748
11839,0.01085680490359664,0.33083392440976794
6123,0.010856928071007133,0.33093525179856115
15130,0.010857162065804005,0.33103657918735435
7977,0.010860261041671038,0.33113790657614756
6920,0.010863312985748053,0.3312392339649407
10728,0.010863390984013677,0.3313405613537339
11219,0.01086368109099567,0.3314418887425271
13704,0.01086387992836535,0.3315432161313203
9442,0.010864303912967443,0.33164454352011347
6859,0.010864437092095613,0.33174587090890667
11549,0.010866692056879401,0.3318471982976999
12186,0.010867848061025143,0.3319485256864931
13680,0.01086858008056879,0.3320498530752862
7876,0.010870533995330334,0.33215118046407943
15626,0.01087218802422285,0.33225250785287264
13574,0.010873201070353389,0.33235383524166584
10003,0.010875285835936666,0.332455162630459
14506,0.010876003885641694,0.3325564900192522
7194,0.010876056039705873,0.3326578174080454
11260,0.010876990156248212,0.3327591447968386
10013,0.010877800872549415,0.33286047218563175
8526,0.010878309141844511,0.33296179957442495
7619,0.010878530098125339,0.33306312696321816
11251,0.010879273060709238,0.33316445435201136
13801,0.010880158049985766,0.3332657817408045
11889,0.010881037916988134,0.3333671091295977
15014,0.010882067959755659,0.3334684365183909
8705,0.01088218204677105,0.3335697639071841
7223,0.01088285492733121,0.33367109129597733
12066,0.010884396964684129,0.3337724186847705
11573,0.010884698946028948,0.3338737460735637
14498,0.010885294992476702,0.3339750734623569
11769,0.010886823059991002,0.3340764008511501
6287,0.010888372082263231,0.33417772823994324
11179,0.01088916789740324,0.33427905562873644
8616,0.010889687109738588,0.33438038301752965
9554,0.010890222853049636,0.33448171040632285
13802,0.01089033717289567,0.334583037795116
9361,0.010890933917835355,0.3346843651839092
14071,0.01089307782240212,0.3347856925727024
7368,0.010894319973886013,0.3348870199614956
15163,0.010894365841522813,0.33498834735028876
8390,0.010896308114752173,0.33508967473908197
7447,0.010897186119109392,0.33519100212787517
15063,0.010897211031988263,0.3352923295166684
14499,0.010897985892370343,0.3353936569054615
15724,0.010899069951847196,0.33549498429425473
11230,0.010899928864091635,0.33559631168304793
10683,0.010901920031756163,0.33569763907184114
11327,0.010902568930760026,0.3357989664606343
8865,0.010902829002588987,0.3359002938494275
7588,0.010902910958975554,0.3360016212382207
12795,0.010903052054345608,0.3361029486270139
6701,0.010903063928708434,0.33620427601580705
14570,0.01090683601796627,0.33630560340460025
15351,0.010908423224464059,0.33640693079339345
8094,0.010908925905823708,0.33650825818218666
6352,0.010909578995779157,0.33660958557097986
7517,0.010909955948591232,0.336710912959773
13618,0.010910318931564689,0.3368122403485662
14939,0.010911599034443498,0.3369135677373594
9494,0.010912273079156876,0.3370148951261526
15083,0.01091386703774333,0.3371162225149458
14302,0.010915020946413279,0.337217549903739
15158,0.01091562700457871,0.3373188772925322
15070,0.010916458908468485,0.3374202046813254
9777,0.010916567174717784,0.33752153207011854
15439,0.010917823994532228,0.33762285945891174
10783,0.010917905019596219,0.33772418684770494
6844,0.010918417014181614,0.33782551423649815
9396,0.010919163003563881,0.3379268416252913
7416,0.010920216096565127,0.3380281690140845
7281,0.01092030480504036,0.3381294964028777
8543,0.010922058019787073,0.3382308237916709
7755,0.010922288056463003,0.33833215118046406
9907,0.010922943009063601,0.33843347856925726
6812,0.010923000983893871,0.33853480595805047
8516,0.010923227993771434,0.33863613334684367
15621,0.010924977948889136,0.3387374607356368
14733,0.010925450129434466,0.33883878812443
9551,0.010925872018560767,0.33894011551322323
11227,0.010927028022706509,0.33904144290201643
13684,0.010929208947345614,0.3391427702908096
6269,0.010930024785920978,0.3392440976796028
11948,0.010930126067250967,0.339345425068396
9581,0.01093056215904653,0.3394467524571892
7727,0.010932493954896927,0.33954807984598234
12119,0.010932690929621458,0.33964940723477555
11995,0.010934182209894061,0.33975073462356875
15418,0.010934395948424935,0.33985206201236196
13449,0.010934462072327733,0.33995338940115516
11163,0.01093561202287674,0.3400547167899483
12000,0.01093682087957859,0.3401560441787415
8831,0.01093819784000516,0.3402573715675347
7032,0.010938864201307297,0.3403586989563279
10273,0.010939682135358453,0.34046002634512107
11240,0.010940804844722152,0.3405613537339143
9643,0.010941080981865525,0.3406626811227075
7038,0.010941823944449425,0.3407640085115007
14030,0.010944022098556161,0.34086533590029383
13941,0.01094423490576446,0.34096666328908704
11973,0.010949042858555913,0.34106799067788024
7185,0.010951805859804153,0.34116931806667344
9114,0.010951844044029713,0.3412706454554666
7213,0.010952514130622149,0.3413719728442598
13126,0.010953438933938742,0.341473300233053
10821,0.010955102974548936,0.3415746276218462
8908,0.010955137899145484,0.34167595501063935
9406,0.010955631965771317,0.34177728239943256
12120,0.010956909973174334,0.34187860978822576
6218,0.01095772604458034,0.34197993717701897
8887,0.010959067847579718,0.3420812645658121
8398,0.0109598059207201,0.3421825919546053
11807,0.010961927007883787,0.3422839193433985
6224,0.010963353095576167,0.34238524673219173
8439,0.010964709101244807,0.3424865741209849
8198,0.010965400841087103,0.3425879015097781
11228,0.010967158013954759,0.3426892288985713
7048,0.0109673619735986,0.3427905562873645
15230,0.010968116112053394,0.34289188367615764
9179,0.010968291899189353,0.34299321106495084
6579,0.010970118921250105,0.34309453845374405
14271,0.010973032098263502,0.34319586584253725
7312,0.010973972035571933,0.34329719323133046
14554,0.010974580189213157,0.3433985206201236
14318,0.010976525023579597,0.3434998480089168
13966,0.010978023055940866,0.34360117539771
8100,0.010979045182466507,0.3437025027865032
9223,0.010979561833664775,0.34380383017529637
6304,0.01097956602461636,0.34390515756408957
7059,0.010981832165271044,0.3440064849528828
13459,0.010981920873746276,0.344107812341676
10844,0.010982515988871455,0.3442091397304691
11752,0.010985284112393856,0.34431046711926233
15403,0.010985617060214281,0.34441179450805554
14935,0.010985739063471556,0.34451312189684874
14404,0.010986862005665898,0.3446144492856419
13491,0.010987299028784037,0.3447157766744351
9439,0.010988641064614058,0.3448171040632283
6346,0.01098954793997109,0.3449184314520215
8755,0.010990259004756808,0.34501975884081465
11954,0.010990843875333667,0.34512108622960785
9617,0.010991360060870647,0.34522241361840106
11172,0.01099287997931242,0.34532374100719426
12059,0.010993805015459657,0.3454250683959874
14021,0.01099634706042707,0.3455263957847806
14627,0.010997802019119263,0.3456277231735738
14631,0.010998292127624154,0.345729050562367
9725,0.010998582933098078,0.3458303779511602
14695,0.01099871820770204,0.3459317053399534
15019,0.011000544996932149,0.3460330327287466
15841,0.01100055011920631,0.3461343601175398
13158,0.011001524981111288,0.34623568750633293
10527,0.011002007871866226,0.34633701489512614
9198,0.011002152925357223,0.34643834228391934
9449,0.011002219980582595,0.34653966967271255
7411,0.01100363489240408,0.34664099706150575
9076,0.011003823019564152,0.3467423244502989
7842,0.011005102889612317,0.3468436518390921
7487,0.011005239794030786,0.3469449792278853
14940,0.011006869142875075,0.3470463066166785
7936,0.011007188120856881,0.34714763400547166
11285,0.011007684981450438,0.34724896139426487
9492,0.011007690103724599,0.34735028878305807
8412,0.011008118046447635,0.3474516161718513
15140,0.011008178116753697,0.3475529435606444
13431,0.011008280096575618,0.3476542709494376
11165,0.011008651927113533,0.34775559833823083
11781,0.01100896019488573,0.34785692572702404
15076,0.011009727139025927,0.3479582531158172
14247,0.01100999885238707,0.3480595805046104
15879,0.011010178131982684,0.3481609078934036
15443,0.011010393034666777,0.3482622352821968
11288,0.011010583955794573,0.34836356267098995
11257,0.011011408874765038,0.34846489005978315
14555,0.01101234881207347,0.34856621744857635
9553,0.011013190960511565,0.34866754483736956
15303,0.01101564709097147,0.3487688722261627
11258,0.0110166200902313,0.3488701996149559
10558,0.011016740929335356,0.3489715270037491
10658,0.011018267134204507,0.3490728543925423
14216,0.011018611025065184,0.34917418178133547
8553,0.011019265046343207,0.3492755091701287
7677,0.011020653881132603,0.3493768365589219
13849,0.0110249740537256,0.3494781639477151
8531,0.011025166139006615,0.3495794913365083
11860,0.011025538900867105,0.34968081872530143
11121,0.011027931002900004,0.34978214611409464
12045,0.011030056048184633,0.34988347350288784
15350,0.011030410882085562,0.34998480089168105
11792,0.011030507972463965,0.3500861282804742
6817,0.011030997848138213,0.3501874556692674
11864,0.011031098896637559,0.3502887830580606
15260,0.011031451169401407,0.3503901104468538
7672,0.011032365029677749,0.35049143783564696
7570,0.011033748975023627,0.35059276522444016
15372,0.011037747841328382,0.35069409261323337
15392,0.011038555996492505,0.35079542000202657
15274,0.011038619093596935,0.3508967473908197
14866,0.011040301993489265,0.3509980747796129
14300,0.011040770914405584,0.3510994021684061
11130,0.011040848912671208,0.35120072955719933
14063,0.011041163932532072,0.3513020569459925
9579,0.011041399091482162,0.3514033843347857
13736,0.011042334139347076,0.3515047117235789
14725,0.011043230071663857,0.3516060391123721
13013,0.011046548839658499,0.35170736650116524
11572,0.01104773604311049,0.35180869388995845
8774,0.011048865970224142,0.35191002127875165
9065,0.011049090884625912,0.35201134866754485
10475,0.011049197986721992,0.352112676056338
15078,0.011049635941162705,0.3522140034451312
11282,0.011050185887143016,0.3523153308339244
11813,0.011051654117181897,0.3524166582227176
8835,0.01105267507955432,0.35251798561151076
13360,0.01105310907587409,0.35261931300030397
14720,0.011053720954805613,0.3527206403890972
15510,0.011056663934141397,0.3528219677778904
7472,0.01105850888416171,0.3529232951666836
15375,0.011058927047997713,0.35302462255547673
11137,0.011059006908908486,0.35312594994426993
11658,0.011061117053031921,0.35322727733306314
8855,0.011061376193538308,0.35332860472185634
8394,0.011062504025176167,0.3534299321106495
7000,0.011065643047913909,0.3535312594994427
7098,0.011068007908761501,0.3536325868882359
14235,0.011069474974647164,0.3537339142770291
14244,0.011070250067859888,0.35383524166582225
14730,0.01107056881301105,0.35393656905461546
12572,0.011072554858401418,0.35403789644340866
15877,0.01107360702008009,0.35413922383220187
15132,0.011074128095060587,0.354240551220995
11525,0.011074902955442667,0.3543418786097882
14703,0.01107574487105012,0.3544432059985814
12130,0.011075756046921015,0.3545445333873746
9493,0.011077007977291942,0.3546458607761678
10879,0.011079546064138412,0.354747188164961
8670,0.011080612195655704,0.3548485155537542
14060,0.011082135140895844,0.3549498429425474
8366,0.01108293398283422,0.35505117033134054
10847,0.011083556106314063,0.35515249772013374
12114,0.011083897901698947,0.35525382510892695
11629,0.011084808968007565,0.35535515249772015
