Batch Id,batch_execution_time,cdf
15457,0.34503566194325686,0.18804457953394124
15105,0.34503714996390045,0.18814589665653494
6941,0.34504049899987876,0.18824721377912867
14590,0.34505566000007093,0.18834853090172238
14956,0.3450808038469404,0.1884498480243161
15037,0.3450856627896428,0.18855116514690984
15175,0.3451620480045676,0.18865248226950354
13907,0.3452043840661645,0.18875379939209727
14821,0.3452472749631852,0.18885511651469097
13415,0.3452527280896902,0.1889564336372847
8810,0.34525673696771264,0.1890577507598784
9122,0.34531225985847414,0.18915906788247214
14041,0.3453132528811693,0.18926038500506587
15242,0.34533133008517325,0.18936170212765957
14599,0.3453582359943539,0.1894630192502533
9549,0.34536932106129825,0.189564336372847
14961,0.34537049219943583,0.18966565349544073
15032,0.3453714591450989,0.18976697061803444
15319,0.3453955121804029,0.18986828774062817
11201,0.3454165600705892,0.1899696048632219
14372,0.3454703791067004,0.1900709219858156
8601,0.34553584014065564,0.19017223910840933
8537,0.34553964505903423,0.19027355623100303
11441,0.345552247017622,0.19037487335359676
9684,0.34560191514901817,0.19047619047619047
14596,0.3456026171334088,0.1905775075987842
11984,0.34560764604248106,0.19067882472137793
6951,0.3456137590110302,0.19078014184397163
11982,0.3456208221614361,0.19088145896656536
9522,0.34562410903163254,0.19098277608915906
15109,0.34562614699825644,0.1910840932117528
11085,0.3456385920289904,0.1911854103343465
15101,0.3456508070230484,0.19128672745694023
14959,0.3456588750705123,0.19138804457953393
15662,0.3457033059094101,0.19148936170212766
15666,0.3457539910450578,0.1915906788247214
9220,0.3457707760389894,0.1916919959473151
8524,0.34579012310132384,0.19179331306990882
15174,0.34581369417719543,0.19189463019250252
9321,0.3458312030415982,0.19199594731509625
8593,0.3458371441811323,0.19209726443768996
7209,0.34584818687289953,0.1921985815602837
7148,0.3458612561225891,0.19229989868287742
15894,0.3459035758860409,0.19240121580547112
9671,0.3459277090150863,0.19250253292806485
10470,0.3459691770840436,0.19260385005065855
11547,0.34599072486162186,0.19270516717325228
8611,0.3459915751591325,0.192806484295846
6862,0.34604903403669596,0.19290780141843972
9196,0.3460636150557548,0.19300911854103345
11630,0.3460679829586297,0.19311043566362715
14187,0.3460765019990504,0.19321175278622088
15179,0.34607819514349103,0.19331306990881458
14678,0.3461154270917177,0.1934143870314083
14190,0.34612771891988814,0.19351570415400202
14113,0.3461376950144768,0.19361702127659575
13908,0.34614555817097425,0.19371833839918945
10769,0.3461769490968436,0.19381965552178318
14675,0.34619286214001477,0.1939209726443769
11985,0.3461947441101074,0.1940222897669706
14595,0.3461980940774083,0.19412360688956434
13975,0.3462004531174898,0.19422492401215805
14322,0.34621031512506306,0.19432624113475178
6889,0.3462280719541013,0.19442755825734548
9387,0.3462339090183377,0.1945288753799392
8529,0.34626295883208513,0.19463019250253294
13977,0.34627319290302694,0.19473150962512664
14817,0.3463093040045351,0.19483282674772037
14962,0.3463352550752461,0.19493414387031407
14181,0.34633578383363783,0.1950354609929078
9547,0.3463496961630881,0.1951367781155015
8513,0.34636949212290347,0.19523809523809524
12153,0.3463702329900116,0.19533941236068897
9380,0.346383276861161,0.19544072948328267
15801,0.3463867949321866,0.1955420466058764
14670,0.3463889821432531,0.1956433637284701
13447,0.34639033186249435,0.19574468085106383
15181,0.34639571281149983,0.19584599797365754
7202,0.34641027613542974,0.19594731509625127
14323,0.34642758406698704,0.196048632218845
15734,0.3464359228964895,0.1961499493414387
10376,0.3464461520779878,0.19625126646403243
14744,0.3464688730891794,0.19635258358662613
15178,0.34648755891248584,0.19645390070921986
8860,0.3464924299623817,0.19655521783181357
7645,0.34649774990975857,0.1966565349544073
15525,0.3466176788788289,0.196757852077001
11200,0.3466538281645626,0.19685916919959473
15384,0.34665816999040544,0.19696048632218846
15176,0.34668626287020743,0.19706180344478216
7701,0.34671318996697664,0.1971631205673759
15659,0.3467199478764087,0.1972644376899696
12984,0.3467427610885352,0.19736575481256333
8533,0.346745623042807,0.19746707193515703
8557,0.346762073924765,0.19756838905775076
10895,0.34677414083853364,0.1976697061803445
13469,0.3467766190879047,0.1977710233029382
14042,0.3468027818016708,0.19787234042553192
15727,0.3468118039891124,0.19797365754812563
15241,0.3468449870124459,0.19807497467071936
6758,0.34686680790036917,0.19817629179331306
15099,0.3468710440210998,0.1982776089159068
10899,0.3469042950309813,0.19837892603850052
11088,0.3469076780602336,0.19848024316109422
10704,0.3469186050351709,0.19858156028368795
15663,0.34692039899528027,0.19868287740628165
12141,0.34692396712489426,0.19878419452887539
9070,0.34694907907396555,0.1988855116514691
9537,0.34695716202259064,0.19898682877406282
7646,0.3469728589989245,0.19908814589665655
11918,0.3470399300567806,0.19918946301925025
14887,0.34704560693353415,0.19929078014184398
9057,0.3470606890041381,0.19939209726443768
11442,0.34709455189295113,0.19949341438703141
9172,0.3470995018724352,0.19959473150962512
14597,0.34710775478743017,0.19969604863221885
14892,0.3471168561372906,0.19979736575481255
14677,0.3471219898201525,0.19989868287740628
12137,0.3471261910162866,0.2
14824,0.34714555996470153,0.2001013171225937
15309,0.3471665419638157,0.20020263424518744
14589,0.3471715298946947,0.20030395136778115
15027,0.3471800268162042,0.20040526849037488
15522,0.3472013808786869,0.20050658561296858
15798,0.3472321799490601,0.2006079027355623
14598,0.347276640124619,0.20070921985815604
12152,0.3473126511089504,0.20081053698074974
8475,0.3474017051048577,0.20091185410334347
11278,0.3474017239641398,0.20101317122593718
15590,0.3474309779703617,0.2011144883485309
15177,0.3474452740047127,0.2012158054711246
9099,0.3474979780148715,0.20131712259371834
7082,0.3475540990475565,0.20141843971631207
15729,0.3475584019906819,0.20151975683890577
13806,0.3476112810894847,0.2016210739614995
6836,0.3476264551281929,0.2017223910840932
6949,0.3476537289097905,0.20182370820668694
13240,0.347653831820935,0.20192502532928064
13445,0.3476878758519888,0.20202634245187437
7153,0.347707177978009,0.20212765957446807
12199,0.347724572988227,0.2022289766970618
14050,0.3477326459251344,0.20233029381965553
14191,0.3477615751326084,0.20243161094224923
15797,0.34776310599409044,0.20253292806484297
6851,0.34777404298074543,0.20263424518743667
14955,0.34778752899728715,0.2027355623100304
8854,0.3478123478125781,0.2028368794326241
13506,0.3478269721381366,0.20293819655521783
12645,0.34785271203145385,0.20303951367781156
8623,0.34785523009486496,0.20314083080040526
13974,0.3479122139979154,0.203242147922999
13906,0.34791930695064366,0.2033434650455927
14117,0.34793033986352384,0.20344478216818643
6948,0.3479362400248647,0.20354609929078013
13710,0.34795284690335393,0.20364741641337386
14588,0.3479611410293728,0.2037487335359676
7342,0.34797296207398176,0.2038500506585613
8589,0.34798027807846665,0.20395136778115502
11440,0.34799901116639376,0.20405268490374873
13804,0.3480026100296527,0.20415400202634246
15800,0.3480438368860632,0.20425531914893616
7083,0.3480548730585724,0.2043566362715299
10749,0.348058010218665,0.20445795339412362
10233,0.3480775950010866,0.20455927051671732
8909,0.3480837249662727,0.20466058763931105
6879,0.3480866390746087,0.20476190476190476
15100,0.3480889839120209,0.2048632218844985
14321,0.34811072214506567,0.2049645390070922
12134,0.3481532090809196,0.20506585612968592
12914,0.34815679397433996,0.20516717325227962
14047,0.34818492410704494,0.20526849037487335
11685,0.3481977740302682,0.20536980749746708
9340,0.3481998660136014,0.20547112462006079
8905,0.3482067829463631,0.20557244174265452
15106,0.34822976193390787,0.20567375886524822
11915,0.34825626597739756,0.20577507598784195
10462,0.3482606951147318,0.20587639311043565
15239,0.34827168215997517,0.20597771023302938
14815,0.34830325888469815,0.2060790273556231
6950,0.3483419450931251,0.20618034447821681
9272,0.34843315393663943,0.20628166160081055
13976,0.3484539531636983,0.20638297872340425
8888,0.3484697309322655,0.20648429584599798
15026,0.3484787722118199,0.20658561296859168
13431,0.34849341004155576,0.2066869300911854
10299,0.3485339628532529,0.20678824721377914
7737,0.3485728520900011,0.20688956433637284
10009,0.3485761540941894,0.20699088145896657
10387,0.348620121832937,0.20709219858156028
12154,0.34862029808573425,0.207193515704154
15243,0.34863659902475774,0.2072948328267477
11693,0.3486507008783519,0.20739614994934144
13787,0.348657697904855,0.20749746707193514
11437,0.3486668928526342,0.20759878419452887
14960,0.3487295089289546,0.2077001013171226
12147,0.3487633541226387,0.2078014184397163
7179,0.3487675830256194,0.20790273556231004
11573,0.34877424710430205,0.20800405268490374
14594,0.3487743560690433,0.20810536980749747
14040,0.34881421783939004,0.20820668693009117
10574,0.34881657897494733,0.2083080040526849
14116,0.3488203848246485,0.20840932117527863
14676,0.3488449330907315,0.20851063829787234
11439,0.3488483598921448,0.20861195542046607
9415,0.3488519547972828,0.20871327254305977
9477,0.34890536102466285,0.2088145896656535
11980,0.3489054758101702,0.2089159067882472
13459,0.3489244030788541,0.20901722391084093
10889,0.34892564197070897,0.20911854103343466
15524,0.34892907296307385,0.20921985815602837
14665,0.34894549404270947,0.2093211752786221
12138,0.349002632079646,0.2094224924012158
14256,0.349015997024253,0.20952380952380953
14587,0.3490370020736009,0.20962512664640323
10697,0.3490784880705178,0.20972644376899696
9026,0.34908672515302896,0.2098277608915907
14667,0.34908890002407134,0.2099290780141844
13971,0.34910492110066116,0.21003039513677813
12626,0.3491125029977411,0.21013171225937183
15035,0.34912857902236283,0.21023302938196556
13972,0.3491330419201404,0.21033434650455926
14331,0.3491402429062873,0.210435663627153
6958,0.34920885995961726,0.2105369807497467
7121,0.3492283090017736,0.21063829787234042
11511,0.34930348000489175,0.21073961499493415
14259,0.34930508700199425,0.21084093211752786
14179,0.3493140861392021,0.2109422492401216
12536,0.34933883883059025,0.2110435663627153
14957,0.34935206989757717,0.21114488348530902
15173,0.34936377103440464,0.21124620060790272
9051,0.3493857909925282,0.21134751773049645
10583,0.3494017960038036,0.21144883485309018
15024,0.349417129997164,0.2115501519756839
15172,0.34944051993079484,0.21165146909827762
13902,0.34944522310979664,0.21175278622087132
11514,0.34948371700011194,0.21185410334346505
7240,0.3494988160673529,0.21195542046605875
11508,0.349504365818575,0.21205673758865248
11510,0.3495123090688139,0.2121580547112462
15802,0.3495613888371736,0.21225937183383992
11988,0.34961648820899427,0.21236068895643365
10601,0.3497737080324441,0.21246200607902735
7254,0.3497838599141687,0.21256332320162108
9142,0.3497969179879874,0.21266464032421478
7204,0.34984743781387806,0.2127659574468085
15380,0.3499348210170865,0.21286727456940224
11512,0.34994389000348747,0.21296859169199595
12145,0.34994594007730484,0.21306990881458968
12140,0.34995136805810034,0.21317122593718338
11507,0.3499579350464046,0.2132725430597771
10900,0.3499862828757614,0.2133738601823708
14952,0.3500036869663745,0.21347517730496454
14664,0.3500237560365349,0.21357649442755824
14816,0.350042006932199,0.21367781155015197
11509,0.35004351707175374,0.2137791286727457
15031,0.3500639321282506,0.2138804457953394
13973,0.35010656504891813,0.21398176291793314
9179,0.35011306195519865,0.21408308004052684
11919,0.35018900013528764,0.21418439716312057
14814,0.3501890779007226,0.21428571428571427
8982,0.3502141360659152,0.214387031408308
8442,0.35022617201320827,0.21448834853090173
12143,0.3502536260057241,0.21458966565349544
9165,0.350259151076898,0.21469098277608917
14592,0.3502615080215037,0.21479229989868287
7245,0.35028637014329433,0.2148936170212766
12139,0.3503127209842205,0.2149949341438703
8183,0.35032418509945273,0.21509625126646403
14745,0.3503387940581888,0.21519756838905776
11907,0.35034995386376977,0.21529888551165147
15459,0.35035350709222257,0.2154002026342452
11904,0.3503645120654255,0.2155015197568389
15245,0.35036731883883476,0.21560283687943263
7203,0.3504028799943626,0.21570415400202633
15799,0.3504224130883813,0.21580547112462006
11903,0.35042590484954417,0.21590678824721377
9065,0.350484109017998,0.2160081053698075
15589,0.3504906138405204,0.21610942249240123
7174,0.3505048651713878,0.21621073961499493
15025,0.3505061829928309,0.21631205673758866
10893,0.35053967288695276,0.21641337386018236
9389,0.3505509460810572,0.2165146909827761
9252,0.35056526213884354,0.2166160081053698
15308,0.3506049560382962,0.21671732522796353
7378,0.3506086589768529,0.21681864235055726
11503,0.35061083105392754,0.21691995947315096
15832,0.3506226020399481,0.2170212765957447
11504,0.35063304798677564,0.2171225937183384
8503,0.3506400210317224,0.21722391084093212
9478,0.35067632398568094,0.21732522796352582
11683,0.35072317090816796,0.21742654508611955
11572,0.35072712204419076,0.21752786220871329
14586,0.35072913905605674,0.217629179331307
15661,0.3507592149544507,0.21773049645390072
11542,0.35081515391357243,0.21783181357649442
6961,0.35086535196751356,0.21793313069908815
10744,0.35087766707874835,0.21803444782168185
15171,0.35087899188511074,0.21813576494427558
14253,0.3508806871250272,0.21823708206686931
11986,0.3508893440011889,0.21833839918946302
15664,0.35092557594180107,0.21843971631205675
11355,0.35092605208046734,0.21854103343465045
14669,0.35094437887892127,0.21864235055724418
9538,0.35095441504381597,0.21874366767983788
14668,0.3509667811449617,0.2188449848024316
14886,0.3509817230515182,0.21894630192502532
7171,0.35098945908248425,0.21904761904761905
11109,0.350990372011438,0.21914893617021278
12150,0.3509932169690728,0.21925025329280648
14666,0.3509958041831851,0.2193515704154002
12136,0.3510041180998087,0.2194528875379939
10449,0.35101646510884166,0.21955420466058764
12142,0.35104111791588366,0.21965552178318135
13905,0.35106751695275307,0.21975683890577508
14051,0.3510920119006187,0.2198581560283688
10322,0.35110699688084424,0.2199594731509625
10315,0.35111249797046185,0.22006079027355624
14105,0.3511743559502065,0.22016210739614994
14261,0.35117825400084257,0.22026342451874367
11506,0.35121043189428747,0.22036474164133737
12149,0.3512186831794679,0.2204660587639311
15520,0.3513043790590018,0.22056737588652484
15023,0.351317775901407,0.22066869300911854
7205,0.3513199861627072,0.22077001013171227
14591,0.35133225889876485,0.22087132725430597
7521,0.35133598395623267,0.2209726443768997
9043,0.35133793111890554,0.2210739614994934
8089,0.3513457039371133,0.22117527862208713
14958,0.35135052306577563,0.22127659574468084
10586,0.35137376096099615,0.22137791286727457
14742,0.3514305290300399,0.2214792299898683
6858,0.3514748339075595,0.221580547112462
11916,0.35149810183793306,0.22168186423505573
14255,0.35150849097408354,0.22178318135764943
12155,0.3515144360717386,0.22188449848024316
13776,0.3515272510703653,0.22198581560283687
9278,0.35159650002606213,0.2220871327254306
7930,0.3516442230902612,0.22218844984802433
6887,0.35165427112951875,0.22228976697061803
6319,0.3516657880973071,0.22239108409321176
15521,0.35169741907157004,0.22249240121580546
8184,0.35170796513557434,0.2225937183383992
10426,0.3517196981702,0.2226950354609929
9284,0.3517314549535513,0.22279635258358663
12874,0.35175006510689855,0.22289766970618036
15240,0.3517508669756353,0.22299898682877406
9344,0.3517854509409517,0.2231003039513678
8759,0.351856280118227,0.2232016210739615
12148,0.35189812001772225,0.22330293819655522
10175,0.35191178205423057,0.22340425531914893
14374,0.35195063007995486,0.22350557244174266
6897,0.3519516990054399,0.2236068895643364
8616,0.35203813994303346,0.2237082066869301
9059,0.35204001888632774,0.22380952380952382
14260,0.35205082688480616,0.22391084093211752
10186,0.3520602851640433,0.22401215805471125
13777,0.3520681250374764,0.22411347517730495
8581,0.35221891780383885,0.22421479229989869
7554,0.35222211899235845,0.2243161094224924
9569,0.3522431058809161,0.22441742654508612
8617,0.35224498505704105,0.22451874366767985
11505,0.3522923360578716,0.22462006079027355
11913,0.3523107129149139,0.22472137791286728
15028,0.35232098400592804,0.22482269503546098
11917,0.3523403250146657,0.22492401215805471
10468,0.352364321006462,0.22502532928064842
11543,0.35237174085341394,0.22512664640324215
8219,0.3524434089194983,0.22522796352583588
6138,0.35244560008868575,0.22532928064842958
11513,0.35249154502525926,0.2254305977710233
7119,0.35249904496595263,0.225531914893617
10399,0.3525013718754053,0.22563323201621074
14949,0.35251388093456626,0.22573454913880445
7118,0.3525568440090865,0.22583586626139818
9361,0.35257565695792437,0.2259371833839919
12151,0.35257965908385813,0.2260385005065856
11912,0.35258170193992555,0.22613981762917934
11910,0.35266746301203966,0.22624113475177304
9163,0.352713966043666,0.22634245187436677
12207,0.35277458908967674,0.22644376899696048
7736,0.3528036419302225,0.2265450861195542
11087,0.3528062500990927,0.22664640324214794
13751,0.35284673306159675,0.22674772036474164
8182,0.3528515328653157,0.22684903748733537
9936,0.35286363610066473,0.22695035460992907
15656,0.35288725420832634,0.2270516717325228
14254,0.3529010668862611,0.2271529888551165
7212,0.3529158388264477,0.22725430597771024
11270,0.3529414639342576,0.22735562310030394
14257,0.35300229699350893,0.22745694022289767
7449,0.3530028578825295,0.2275582573454914
12087,0.35301283514127135,0.2276595744680851
14584,0.3530239840038121,0.22776089159067883
7912,0.35308623500168324,0.22786220871327253
9543,0.3531515169888735,0.22796352583586627
10664,0.3531840748619288,0.22806484295845997
7213,0.35318497102707624,0.2281661600810537
13408,0.35326925618574023,0.22826747720364743
14038,0.3532830320764333,0.22836879432624113
11901,0.35328708589076996,0.22847011144883486
6137,0.3532897769473493,0.22857142857142856
10445,0.3532911951187998,0.2286727456940223
7176,0.35331732011400163,0.228774062816616
14954,0.3533246398437768,0.22887537993920973
15519,0.3533470151014626,0.22897669706180346
10275,0.3533492998685688,0.22907801418439716
13844,0.3533623651601374,0.2291793313069909
9047,0.35336317704059184,0.2292806484295846
6995,0.35337233007885516,0.22938196555217832
8271,0.353585371049121,0.22948328267477203
12146,0.3536491389386356,0.22958459979736576
7770,0.3536496628075838,0.22968591691995946
14585,0.3536540390923619,0.2297872340425532
9128,0.35365795996040106,0.22988855116514692
10286,0.3536632708273828,0.22998986828774062
13899,0.3536683530546725,0.23009118541033435
11909,0.35367741994559765,0.23019250253292806
14262,0.35368773713707924,0.2302938196555218
9089,0.3538097159471363,0.2303951367781155
8851,0.3538304539397359,0.23049645390070922
15655,0.3538731560111046,0.23059777102330295
11834,0.3539328631013632,0.23069908814589665
8741,0.35393974697217345,0.23080040526849038
10597,0.3539523819927126,0.23090172239108409
6987,0.353959514060989,0.23100303951367782
13903,0.3539779339917004,0.23110435663627152
13595,0.35399057692848146,0.23120567375886525
12135,0.3539964579977095,0.23130699088145898
11089,0.35401600203476846,0.23140830800405268
11092,0.3540162770077586,0.2315096251266464
15796,0.35409854096360505,0.23161094224924011
13394,0.35413728794083,0.23171225937183385
8908,0.3541664381045848,0.23181357649442755
7208,0.35422916803508997,0.23191489361702128
14332,0.35425882996059954,0.232016210739615
6957,0.3542860101442784,0.2321175278622087
13674,0.35431991005316377,0.23221884498480244
13969,0.3543602570425719,0.23232016210739614
15730,0.3543639159761369,0.23242147922998987
14258,0.35437519708648324,0.23252279635258358
11575,0.35439501889050007,0.2326241134751773
11906,0.35442656418308616,0.232725430597771
15591,0.35442748316563666,0.23282674772036474
11080,0.3544457040261477,0.23292806484295847
10274,0.35446867090649903,0.23302938196555217
12133,0.35449670790694654,0.2331306990881459
15518,0.35459425393491983,0.2332320162107396
11914,0.35460908990353346,0.23333333333333334
12264,0.35472133103758097,0.23343465045592704
15460,0.3547258749604225,0.23353596757852077
9308,0.3547312901355326,0.2336372847011145
15098,0.3547625520732254,0.2337386018237082
6964,0.354829546995461,0.23383991894630193
10405,0.3548467990476638,0.23394123606889564
12244,0.35484695294871926,0.23404255319148937
9263,0.3548996550962329,0.23414387031408307
9242,0.3549424409866333,0.2342451874366768
8857,0.35497428197413683,0.23434650455927053
13745,0.35497685498557985,0.23444782168186423
9146,0.35498387180268764,0.23454913880445796
7222,0.3550314870662987,0.23465045592705167
9682,0.3550369970034808,0.2347517730496454
6960,0.35505146789364517,0.2348530901722391
10421,0.3550531901419163,0.23495440729483283
11905,0.3550871219485998,0.23505572441742653
15523,0.3551066219806671,0.23515704154002026
13390,0.3551328021567315,0.235258358662614
9083,0.35516494093462825,0.2353596757852077
9123,0.35516718216240406,0.23546099290780143
15658,0.35520123108290136,0.23556231003039513
8855,0.3552898829802871,0.23566362715298886
8532,0.35531681403517723,0.23576494427558256
6959,0.3553190669044852,0.2358662613981763
10312,0.35534539306536317,0.23596757852077002
10557,0.35536962002515793,0.23606889564336372
9166,0.3554062959738076,0.23617021276595745
6347,0.3554649609141052,0.23627152988855116
10702,0.35549955489113927,0.2363728470111449
13970,0.35550043801777065,0.2364741641337386
7412,0.35550292511470616,0.23657548125633232
8511,0.35560194589197636,0.23667679837892605
9147,0.3556299440097064,0.23677811550151975
10239,0.35564618604257703,0.23687943262411348
10473,0.35577635397203267,0.2369807497467072
8859,0.35579272103495896,0.23708206686930092
8653,0.35580151504836977,0.23718338399189462
9403,0.3558024850208312,0.23728470111448835
14037,0.35584741784259677,0.23738601823708208
10091,0.35585650498978794,0.23748733535967578
12086,0.3558688920456916,0.2375886524822695
10285,0.3559083070140332,0.23768996960486322
9253,0.3559211608953774,0.23779128672745695
14319,0.35593929910100996,0.23789260385005065
9965,0.35599092789925635,0.23799392097264438
8622,0.3560121620539576,0.23809523809523808
7431,0.3560278150252998,0.2381965552178318
11357,0.35604078113101423,0.23829787234042554
8509,0.3560432749800384,0.23839918946301925
8123,0.35622023907490075,0.23850050658561298
14107,0.3562231070827693,0.23860182370820668
8514,0.35627117683179677,0.2387031408308004
15936,0.35628178296610713,0.2388044579533941
10390,0.35628245398402214,0.23890577507598784
6580,0.3563344459980726,0.23900709219858157
11833,0.35639369301497936,0.23910840932117527
13571,0.35643174103461206,0.239209726443769
13479,0.3564324011094868,0.2393110435663627
10162,0.3565266318619251,0.23941236068895644
8838,0.3565754978917539,0.23951367781155014
11911,0.356618809979409,0.23961499493414387
14184,0.356641145888716,0.2397163120567376
15097,0.3566703270189464,0.2398176291793313
8868,0.35669683502055705,0.23991894630192503
9002,0.3567007831297815,0.24002026342451874
12156,0.3567339100409299,0.24012158054711247
6880,0.3568123150616884,0.24022289766970617
8863,0.3568382018711418,0.2403242147922999
11902,0.3568734449800104,0.2404255319148936
12617,0.35690074297599494,0.24052684903748733
10310,0.3569111649412662,0.24062816616008106
15244,0.3569148499518633,0.24072948328267477
8832,0.35694693005643785,0.2408308004052685
9479,0.3569827270694077,0.2409321175278622
13713,0.3569834369700402,0.24103343465045593
11900,0.3570104390382767,0.24113475177304963
13046,0.35704033402726054,0.24123606889564336
8072,0.3570875038858503,0.2413373860182371
9352,0.35709273000247777,0.2414387031408308
6209,0.3571124798618257,0.24154002026342453
15379,0.35712117003276944,0.24164133738601823
7139,0.3571533819194883,0.24174265450861196
15737,0.3571611309889704,0.24184397163120566
10548,0.35716456989757717,0.2419452887537994
6635,0.3571745129302144,0.24204660587639312
9135,0.3572242660447955,0.24214792299898683
7144,0.35725864209234715,0.24224924012158056
14948,0.3572942998725921,0.24235055724417426
10614,0.35733819217421114,0.242451874366768
9633,0.35734363296069205,0.2425531914893617
13904,0.3574050138704479,0.24265450861195542
7484,0.3574221679009497,0.24275582573454915
14881,0.3574462349060923,0.24285714285714285
10750,0.3574811059515923,0.24295845997973659
11578,0.3574964231811464,0.2430597771023303
6903,0.3575252159498632,0.24316109422492402
6972,0.3575406549498439,0.24326241134751772
11086,0.35754917399026453,0.24336372847011145
10268,0.3575784950517118,0.24346504559270515
6878,0.35759593709371984,0.24356636271529888
7253,0.3576024810317904,0.24366767983789261
11764,0.3576260791160166,0.24376899696048632
11832,0.35764804296195507,0.24387031408308005
7162,0.3576639748644084,0.24397163120567375
10662,0.35766524192877114,0.24407294832826748
9077,0.35773233603686094,0.24417426545086118
10276,0.35777103598229587,0.2442755825734549
8379,0.35778905008919537,0.24437689969604864
9401,0.3578058530110866,0.24447821681864235
12208,0.357927210861817,0.24457953394123608
10174,0.3579666290897876,0.24468085106382978
6743,0.35797294904477894,0.2447821681864235
7239,0.35797893488779664,0.2448834853090172
7114,0.3580139889381826,0.24498480243161094
9555,0.35803268593735993,0.24508611955420467
9489,0.3580343679059297,0.24518743667679838
6990,0.35806487617082894,0.2452887537993921
8493,0.3580688280053437,0.2453900709219858
7175,0.35806966200470924,0.24549138804457954
13518,0.35809930600225925,0.24559270516717324
8604,0.3581172318663448,0.24569402228976697
11977,0.3581203429494053,0.2457953394123607
9480,0.35812167590484023,0.2458966565349544
14671,0.35812215809710324,0.24599797365754814
9384,0.3581313469912857,0.24609929078014184
9357,0.358164771925658,0.24620060790273557
11831,0.3581673940643668,0.24630192502532927
7627,0.35820121015422046,0.246403242147923
11595,0.3582069871481508,0.2465045592705167
10324,0.35823175590485334,0.24660587639311043
10287,0.3582875030115247,0.24670719351570417
8900,0.3583502529654652,0.24680851063829787
6481,0.3583780520129949,0.2469098277608916
11766,0.35841228906065226,0.2470111448834853
12085,0.3584314309991896,0.24711246200607903
8342,0.35844365297816694,0.24721377912867273
8360,0.3584481789730489,0.24731509625126646
14178,0.35846104309894145,0.2474164133738602
14884,0.3584657509345561,0.2475177304964539
9307,0.35846589296124876,0.24761904761904763
9006,0.3584741950035095,0.24772036474164133
6673,0.35851381602697074,0.24782168186423506
7135,0.3586065398994833,0.24792299898682876
15657,0.35863510495983064,0.2480243161094225
10278,0.35868289903737605,0.24812563323201622
13414,0.3587096978444606,0.24822695035460993
14950,0.35871799010783434,0.24832826747720366
8531,0.3587231629062444,0.24842958459979736
9564,0.35874545597471297,0.2485309017223911
12983,0.3588097251486033,0.2486322188449848
7149,0.35883486992679536,0.24873353596757852
9264,0.3588387530762702,0.24883485309017223
13793,0.35892550298012793,0.24893617021276596
6839,0.3589348830282688,0.2490374873353597
10436,0.3589354339055717,0.2491388044579534
8858,0.35894336900673807,0.24924012158054712
6861,0.35894803097471595,0.24934143870314082
6095,0.35899255285039544,0.24944275582573455
8619,0.3590321699157357,0.24954407294832825
9535,0.35907007195055485,0.24964539007092199
7535,0.3590877070091665,0.24974670719351572
10628,0.35909800813533366,0.24984802431610942
7432,0.35912193497642875,0.24994934143870315
10192,0.3591224669944495,0.2500506585612969
15660,0.3591466681100428,0.2501519756838906
10415,0.35917539917863905,0.2502532928064843
9271,0.35918112215586007,0.250354609929078
10461,0.3592091470491141,0.25045592705167175
7553,0.3592669910285622,0.25055724417426545
9390,0.3593077848199755,0.25065856129685915
7225,0.35935116885229945,0.2507598784194529
13812,0.35935269203037024,0.2508611955420466
13647,0.35935553000308573,0.2509625126646403
9958,0.35940645122900605,0.251063829787234
9801,0.35942403017543256,0.2511651469098278
6989,0.35946961818262935,0.2512664640324215
9400,0.35947318794205785,0.2513677811550152
11114,0.3594769260380417,0.25146909827760894
12722,0.3594905799254775,0.25157041540020264
10746,0.3595551948528737,0.25167173252279634
9050,0.3595668750349432,0.25177304964539005
8508,0.35959280002862215,0.2518743667679838
15238,0.3596168360672891,0.2519756838905775
6453,0.3596233408898115,0.2520770010131712
10411,0.3596446339506656,0.25217831813576497
11835,0.35966257890686393,0.25227963525835867
6785,0.3596627248916775,0.2523809523809524
10321,0.35974587593227625,0.2524822695035461
8502,0.35976392799057066,0.25258358662613983
12537,0.3597653810866177,0.25268490374873354
13661,0.35981691000051796,0.25278622087132724
8917,0.35981846996583045,0.252887537993921
7223,0.3598384940996766,0.2529888551165147
11761,0.3598770289681852,0.2530901722391084
14740,0.3598787479568273,0.2531914893617021
14672,0.3599375339690596,0.25329280648429586
9159,0.35996002797037363,0.25339412360688957
15381,0.3600016380660236,0.25349544072948327
6925,0.36002026009373367,0.253596757852077
7664,0.36003394704312086,0.25369807497467073
7146,0.36008863989263773,0.25379939209726443
14583,0.3600916308350861,0.25390070921985813
7804,0.3600921460893005,0.2540020263424519
14883,0.3601123280823231,0.2541033434650456
10256,0.36012829188257456,0.2542046605876393
10298,0.3601459888741374,0.25430597771023306
6981,0.3602169291116297,0.25440729483282676
6165,0.3602254509460181,0.25450861195542046
11269,0.36024368391372263,0.25460992907801416
15653,0.36030968301929533,0.2547112462006079
6362,0.360343961045146,0.2548125633232016
10389,0.36039569112472236,0.2549138804457953
6688,0.36039730394259095,0.2550151975683891
10190,0.36042410088703036,0.2551165146909828
10600,0.36044517904520035,0.2552178318135765
14953,0.360448163934052,0.2553191489361702
10392,0.3604801590554416,0.25542046605876395
15895,0.36048115813173354,0.25552178318135765
7663,0.3605407059658319,0.25562310030395136
