Batch Id,inter_batch_delay
8322,0.01734845293685794
8323,0.011676932917907834
8324,0.009569228161126375
8325,0.008170846849679947
8326,0.008564679184928536
8327,0.023684519110247493
8328,0.016044480027630925
8329,0.016123549081385136
8330,0.015399832976981997
8331,0.01144014811143279
8332,0.014932344201952219
8333,0.011232411954551935
8334,0.014398884028196335
8335,0.014607401099056005
8336,0.011332300025969744
8337,0.011297310935333371
8338,0.014837405178695917
8339,0.02329874597489834
8340,0.011894267983734608
8341,0.009661424905061722
8342,0.008685915963724256
8343,0.008366272086277604
8344,0.01809329609386623
8345,0.01278497907333076
8346,0.01580587401986122
8347,0.020879416959360242
8348,0.01397672388702631
8349,0.01574139599688351
8350,0.012706989888101816
8351,0.019444976933300495
8352,0.012964893830940127
8353,0.013800296932458878
8354,0.010049537057057023
8355,0.012913976097479463
8356,0.014253467787057161
8357,0.02003179513849318
8358,0.013096542097628117
8359,0.009180335095152259
8360,0.00838983221910894
8361,0.008557226974517107
8362,0.015986779937520623
8363,0.011112293926998973
8364,0.011484907008707523
8365,0.010414969176054
8366,0.01108293398283422
8367,0.015604838961735368
8368,0.015102348988875747
8369,0.017438409151509404
8370,0.014228206826373935
8371,0.012602963019162416
8372,0.018261150922626257
8373,0.014890764141455293
8374,0.01228179782629013
8375,0.015326634049415588
8376,0.013970194151625037
8377,0.011281090090051293
8378,0.009424899006262422
8379,0.008154575945809484
8380,0.010397338075563312
8381,0.010103694861754775
8382,0.012934415135532618
8383,0.02378710312768817
8384,0.011617182055488229
8385,0.01782655017450452
8386,0.013505733106285334
8387,0.01400480093434453
8388,0.015606197994202375
8389,0.017385540064424276
8390,0.010896308114752173
8391,0.01500836992636323
8392,0.010777440154924989
8393,0.011970294872298837
8394,0.011062504025176167
8395,0.009633025154471397
8396,0.008463039994239807
8397,0.008143195882439613
8398,0.0109598059207201
8399,0.013623630162328482
8400,0.01252384390681982
8401,0.010681243147701025
8402,0.01226162794046104
8403,0.011238680221140385
8404,0.014033820014446974
8405,0.01296580396592617
8406,0.011242300970479846
8407,0.013429072918370366
8408,0.01069256104528904
8409,0.018500055884942412
8410,0.01066672196611762
8411,0.008842221228405833
8412,0.011008118046447635
8413,0.011920272838324308
8414,0.01301456498913467
8415,0.01978203491307795
8416,0.015793870901688933
8417,0.015898328041657805
8418,0.02233123709447682
8419,0.015532867051661015
8420,0.014655790058895946
8421,0.01621240982785821
8422,0.011305329855531454
8423,0.018494899151846766
8424,0.01267566392198205
8425,0.016666897106915712
8426,0.01247329916805029
8427,0.020297480979934335
8428,0.02045032591558993
8429,0.02239704504609108
8430,0.016122841043397784
8431,0.0167648340575397
8432,0.025134612107649446
8433,0.016905989963561296
8434,0.02151164785027504
8435,0.01786869391798973
8436,0.019213968887925148
8437,0.019948008935898542
8438,0.014828355051577091
8439,0.010964709101244807
8440,0.013162920018658042
8441,0.017049347050487995
8442,0.008952412055805326
8443,0.011152554070577025
8444,0.02199299493804574
8445,0.011327358894050121
8446,0.017596940975636244
8447,0.014216070994734764
8448,0.01616265019401908
8449,0.019065943080931902
8450,0.016534300055354834
8451,0.02500512497499585
8452,0.017307238886132836
8453,0.012601905036717653
8454,0.01897300500422716
8455,0.022123351925984025
8456,0.016121950931847095
8457,0.018185575027018785
8458,0.012838376918807626
8459,0.009382330114021897
8460,0.02342518698424101
8461,0.014984931098297238
8462,0.0190950408577919
8463,0.025385363027453423
8464,0.0214233691804111
8465,0.01819886500015855
8466,0.018897637026384473
8467,0.020770576084032655
8468,0.017384997103363276
8469,0.020608561113476753
8470,0.020628900034353137
8471,0.016181798186153173
8472,0.012605994008481503
8473,0.011711827013641596
8474,0.014022534945979714
8475,0.010024712886661291
8476,0.00902401888743043
8477,0.022498311009258032
8478,0.012335701147094369
8479,0.018358598928898573
8480,0.0186231539119035
8481,0.018351149978116155
8482,0.01471526687964797
8483,0.020250599831342697
8484,0.019141668919473886
8485,0.017230800120159984
8486,0.012180014979094267
8487,0.014105424052104354
8488,0.017138472059741616
8489,0.0173431858420372
8490,0.017911221832036972
8491,0.013412361964583397
8492,0.011819614097476006
8493,0.010510888881981373
8494,0.009178834967315197
8495,0.025411582086235285
8496,0.018042868934571743
8497,0.01723640994168818
8498,0.02115441393107176
8499,0.009952673921361566
8500,0.013700013980269432
8501,0.0160596810746938
8502,0.015762469032779336
8503,0.014886582968756557
8504,0.01941551105119288
8505,0.012279490940272808
8506,0.01391708804294467
8507,0.011217929888516665
8508,0.014992789831012487
8509,0.01496646017767489
8510,0.014281868003308773
8511,0.012801327975466847
8512,0.014031574130058289
8513,0.015508705051615834
8514,0.016690602991729975
8515,0.012489776127040386
8516,0.010923227993771434
8517,0.009635622147470713
8518,0.009102815994992852
8519,0.009933145018294454
8520,0.018581152893602848
8521,0.019906348083168268
8522,0.0152971800416708
8523,0.014978289138525724
8524,0.011593169998377562
8525,0.016827570041641593
8526,0.010878309141844511
8527,0.014281856827437878
8528,0.01533617009408772
8529,0.011809354182332754
8530,0.011714456137269735
8531,0.011025166139006615
8532,0.010845341021195054
8533,0.0114183749537915
8534,0.011658058036118746
8535,0.013351271860301495
8536,0.011603289982303977
8537,0.011766585055738688
8538,0.014915190869942307
8539,0.011338705895468593
8540,0.014574319822713733
8541,0.017004254972562194
8542,0.012834926135838032
8543,0.010922058019787073
8544,0.01083352998830378
8545,0.010401342064142227
8546,0.01398923504166305
8547,0.022354032145813107
8548,0.01888819388113916
8549,0.02261458500288427
8550,0.019406281178817153
8551,0.016346402000635862
8552,0.0146575968246907
8553,0.011019265046343207
8554,0.010377243161201477
8555,0.011624008882790804
8556,0.014035803964361548
8557,0.011448323028162122
8558,0.011987397912889719
8559,0.01423222804442048
8560,0.010849930113181472
8561,0.01133248582482338
8562,0.01484156190417707
8563,0.010446559870615602
8564,0.013190716039389372
8565,0.011632747948169708
8566,0.012357918778434396
8567,0.016996874008327723
8568,0.010508728912100196
8569,0.009292240953072906
8570,0.008986448869109154
8571,0.009174524107947946
8572,0.009576672920957208
8573,0.018547184066846967
8574,0.016980525106191635
8575,0.014262317912653089
8576,0.012201243080198765
8577,0.011731354985386133
8578,0.014304277021437883
8579,0.013325891923159361
8580,0.012120325118303299
8581,0.013528528157621622
8582,0.013106669066473842
8583,0.01708419108763337
8584,0.01081067998893559
8585,0.012293331092223525
8586,0.015915773110464215
8587,0.011439694091677666
8588,0.013496447820216417
8589,0.013259884901344776
8590,0.013914006995037198
8591,0.011334605049341917
8592,0.010359311942011118
8593,0.014790943823754787
8594,0.014051422942429781
8595,0.012076555984094739
8596,0.010180527111515403
8597,0.010058860061690211
8598,0.00866358820348978
8599,0.008206279948353767
8600,0.008004365023225546
8601,0.01246952498331666
8602,0.020015153801068664
8603,0.013281143037602305
8604,0.011572269024327397
8605,0.01685961801558733
8606,0.017792141996324062
8607,0.013303202809765935
8608,0.021533002145588398
8609,0.017302565975114703
8610,0.013961215037852526
8611,0.010790279833599925
8612,0.011144320014864206
8613,0.010163818020373583
8614,0.010195086942985654
8615,0.014147520065307617
8616,0.010889687109738588
8617,0.012909353012219071
8618,0.011315135983750224
8619,0.010450178990140557
8620,0.013477799016982317
8621,0.01602889015339315
8622,0.012888532830402255
8623,0.0205168379470706
8624,0.013949546031653881
8625,0.01044107018969953
8626,0.009390027029439807
8627,0.009051776956766844
8628,0.0034343181177973747
8629,0.007377872010692954
8630,0.0046751240734010935
8631,0.005547690903767943
8632,0.015662749065086246
8633,0.017974296119064093
8634,0.016562625067308545
8635,0.009833896066993475
8636,0.009880785131826997
8637,0.01126029808074236
8638,0.012638709973543882
8639,0.014701165026053786
8640,0.019167384132742882
8641,0.014556578127667308
8642,0.015252250013872981
8643,0.0193952489644289
8644,0.02159175998531282
8645,0.011981956893578172
8646,0.015726367011666298
8647,0.011655956041067839
8648,0.0159078030847013
8649,0.011238767998293042
8650,0.012820585863664746
8651,0.012212140951305628
8652,0.011634455993771553
8653,0.01163210696540773
8654,0.009611851070076227
8655,0.01831363793462515
8656,0.023310102988034487
8657,0.020075849955901504
8658,0.016654941951856017
8659,0.017902937019243836
8660,0.018997729057446122
8661,0.018108292017132044
8662,0.015534391161054373
8663,0.01778821018524468
8664,0.01811326202005148
8665,0.020619423827156425
8666,0.018015163950622082
8667,0.016264591831713915
8668,0.019976901821792126
8669,0.013646842911839485
8670,0.011080612195655704
8671,0.009374698158353567
8672,0.020639514084905386
8673,0.013509805081412196
8674,0.0174475337844342
8675,0.01554143289104104
8676,0.01603516098111868
8677,0.017172371968626976
8678,0.017335077049210668
8679,0.014166116947308183
8680,0.014044960029423237
8681,0.014100620057433844
8682,0.016289204126223922
8683,0.017251270124688745
8684,0.01255197892896831
8685,0.01742229494266212
8686,0.020327549893409014
8687,0.010458532953634858
8688,0.008961821906268597
8689,0.01481006108224392
8690,0.01117837498895824
8691,0.013795007951557636
8692,0.013313579140231013
8693,0.012227067025378346
8694,0.013251622207462788
8695,0.012921110028401017
8696,0.019338906044140458
8697,0.013219211949035525
8698,0.011709101032465696
8699,0.0250652099493891
8700,0.01497173705138266
8701,0.01676183193922043
8702,0.023053050972521305
8703,0.011594504117965698
8704,0.012188738910481334
8705,0.01088218204677105
8706,0.00860854983329773
8707,0.013414636021479964
8708,0.013909044209867716
8709,0.016173316165804863
8710,0.018465118017047644
8711,0.015174152096733451
8712,0.01782004302367568
8713,0.010728624882176518
8714,0.012169657973572612
8715,0.011819537030532956
8716,0.018117645988240838
8717,0.015060955192893744
8718,0.01236870395950973
8719,0.01626224396750331
8720,0.015261109918355942
8721,0.019502381095662713
8722,0.011245471891015768
8723,0.010179279139265418
8724,0.010633148020133376
8725,0.014989845920354128
8726,0.01178077794611454
8727,0.014130538096651435
8728,0.010794152971357107
8729,0.01195087400265038
8730,0.019052501069381833
8731,0.017559140920639038
8732,0.015572180971503258
8733,0.016077427892014384
8734,0.013230781070888042
8735,0.01255583786405623
8736,0.01117406296543777
8737,0.023319812957197428
8738,0.014971405966207385
8739,0.013066735118627548
8740,0.010315536055713892
8741,0.008672198047861457
8742,0.009434268111363053
8743,0.01232678396627307
8744,0.029597260989248753
8745,0.013820275897160172
8746,0.014244014164432883
8747,0.018005588091909885
8748,0.014507077867165208
8749,0.015375416027382016
8750,0.01571535784751177
8751,0.01601767004467547
8752,0.014413801021873951
8753,0.02201545494608581
8754,0.016303153010085225
8755,0.010990259004756808
8756,0.015120883006602526
8757,0.01252118800766766
8758,0.009949895087629557
8759,0.00956174498423934
8760,0.008792784996330738
8761,0.022455274127423763
8762,0.015611928887665272
8763,0.014428430004045367
8764,0.013614471070468426
8765,0.016294440953060985
8766,0.012758613098412752
8767,0.014260184019804
8768,0.012251844862475991
8769,0.015051173977553844
8770,0.0172553570009768
8771,0.018727339105680585
8772,0.02497980883345008
8773,0.012644325150176883
8774,0.011048865970224142
8775,0.009754688944667578
8776,0.010485521052032709
8777,0.008506482001394033
8778,0.019819311099126935
8779,0.009637713199481368
8780,0.01128392992541194
8781,0.010792592074722052
8782,0.013061553938314319
8783,0.013213759986683726
8784,0.01407534908503294
8785,0.013140902854502201
8786,0.016868387116119266
8787,0.01671535987406969
8788,0.011444095987826586
8789,0.020510073052719235
8790,0.013889813097193837
8791,0.013322448125109076
8792,0.018256490118801594
8793,0.010067539988085628
8794,0.00847957213409245
8795,0.008491092128679156
8796,0.00999783305451274
8797,0.010305364150553942
8798,0.01120494189672172
8799,0.014821098884567618
8800,0.010405482025817037
8801,0.01377631607465446
8802,0.01886317483149469
8803,0.01162185100838542
8804,0.014394439058378339
8805,0.017239925917237997
8806,0.014234113972634077
8807,0.01772104506380856
8808,0.010834801010787487
8809,0.010609547141939402
8810,0.011841784929856658
8811,0.01712177903391421
8812,0.014658274129033089
8813,0.010600087000057101
8814,0.009568324079737067
8815,0.00856323097832501
8816,0.008884221082553267
8817,0.016668680123984814
8818,0.012426890898495913
8819,0.011237001046538353
8820,0.012026279931887984
8821,0.0213595200330019
8822,0.011403735959902406
8823,0.01238730107434094
8824,0.01398739987052977
8825,0.014853636967018247
8826,0.017518788808956742
8827,0.01662956108339131
8828,0.02441632212139666
8829,0.027004584902897477
8830,0.022391123929992318
8831,0.01093819784000516
8832,0.01441300893202424
8833,0.013349825982004404
8834,0.017134888796135783
8835,0.01105267507955432
8836,0.014296791981905699
8837,0.011456894921138883
8838,0.018209740985184908
8839,0.010449110064655542
8840,0.009009948000311852
8841,0.008072401862591505
8842,0.014219593023881316
8843,0.011679819086566567
8844,0.015163480071350932
8845,0.014325211057439446
8846,0.021425816928967834
8847,0.019009059062227607
8848,0.015183669049292803
8849,0.015128909843042493
8850,0.014902736991643906
8851,0.013796504121273756
8852,0.017775333020836115
8853,0.015519090928137302
8854,0.01126601011492312
8855,0.011061376193538308
8856,0.018825175939127803
8857,0.013774315128102899
8858,0.011686448939144611
8859,0.017235375940799713
8860,0.023776947055011988
8861,0.013248838018625975
8862,0.01178928604349494
8863,0.010638586012646556
8864,0.012384840985760093
8865,0.010902829002588987
8866,0.009311090921983123
8867,0.008439871948212385
8868,0.0108031309209764
8869,0.023527933983132243
8870,0.009888543980196118
8871,0.010607636999338865
8872,0.009810046991333365
8873,0.014136505080386996
8874,0.01720969588495791
8875,0.00906974682584405
8876,0.011722577968612313
8877,0.009231162955984473
8878,0.021805706899613142
8879,0.011270780116319656
8880,0.0120029600802809
8881,0.00912477495148778
8882,0.011434185085818172
8883,0.013965069083496928
8884,0.01267323293723166
8885,0.014931014040485024
8886,0.01650211401283741
8887,0.010959067847579718
8888,0.010283175157383084
8889,0.010719532845541835
8890,0.012935816077515483
8891,0.00883660209365189
8892,0.009992890991270542
8893,0.008267876924946904
8894,0.0074373779352754354
8895,0.009947913000360131
8896,0.020305427024140954
8897,0.01587222097441554
8898,0.012125466950237751
8899,0.008525240002200007
8900,0.00809516105800867
8901,0.016820155084133148
8902,0.011252300115302205
8903,0.009999901987612247
8904,0.016590501880273223
8905,0.010021861176937819
8906,0.0103052849881351
8907,0.012071528006345034
8908,0.010955137899145484
8909,0.011535492958500981
8910,0.015753912972286344
8911,0.010058490093797445
8912,0.01206182804889977
8913,0.009563833940774202
8914,0.008588218130171299
8915,0.010214976035058498
8916,0.011571461101993918
8917,0.0096070421859622
8918,0.00924574094824493
8919,0.008399304002523422
8920,0.00806071306578815
8921,0.007607002975419164
8922,0.009385676821693778
8923,0.009339708834886551
8924,0.010502538876608014
8925,0.007905286038294435
8926,0.0074377479031682014
8927,0.007318190997466445
8928,0.007264591986313462
8929,0.0070915669202804565
8930,0.007402487797662616
8931,0.00734857888892293
8932,0.007119446061551571
8933,0.007136225933209062
8934,0.007251783972606063
8935,0.007289472036063671
8936,0.007215993944555521
8937,0.007178394123911858
8938,0.007125125965103507
8939,0.006048793904483318
8940,0.00721699302084744
8941,0.007263662060722709
8942,0.0075396159663796425
8943,0.007351679960265756
8944,0.0071492851711809635
8945,0.009289009030908346
8946,0.009368587983772159
8947,0.007501116022467613
8948,0.007574795046821237
8949,0.007375120185315609
8950,0.007255092961713672
8951,0.007427987875416875
8952,0.007238253019750118
8953,0.007415249012410641
8954,0.007761079119518399
8955,0.007838086923584342
8956,0.007612423039972782
8957,0.007811528164893389
8958,0.007787687936797738
8959,0.007909876061603427
8960,0.0077735488303005695
8961,0.0078195680398494
8962,0.007838296936824918
8963,0.007868106011301279
8964,0.00808055093511939
8965,0.007944734999909997
8966,0.007883575977757573
8967,0.008506570011377335
8968,0.007920915028080344
8969,0.007736169965937734
8970,0.00787987606599927
8971,0.007678451016545296
8972,0.007572683971375227
8973,0.008036470040678978
8974,0.007818195968866348
8975,0.007874415023252368
8976,0.008218314964324236
8977,0.008526999037712812
8978,0.007609850959852338
8979,0.00771373906172812
8980,0.007595601957291365
8981,0.0080588199198246
8982,0.008246454875916243
8983,0.015640893019735813
8984,0.007917534094303846
8985,0.008596174884587526
8986,0.008821459952741861
8987,0.008623905014246702
8988,0.008576957043260336
8989,0.007213931996375322
8990,0.007863776059821248
8991,0.0074360859580338
8992,0.009975261054933071
8993,0.009656849084421992
8994,0.015728310914710164
8995,0.007898063864558935
8996,0.007984383031725883
8997,0.011502390028908849
8998,0.009125482989475131
8999,0.00907163298688829
9000,0.00820638588629663
9001,0.007289940025657415
9002,0.007911273976787925
9003,0.01770030800253153
9004,0.009447314077988267
9005,0.013007001020014286
9006,0.009376405971124768
9007,0.008905638940632343
9008,0.007271199952811003
9009,0.008961166022345424
9010,0.0101686951238662
9011,0.008284714072942734
9012,0.015034787822514772
9013,0.009630049113184214
9014,0.008892768993973732
9015,0.007591791916638613
9016,0.009193181060254574
9017,0.010827467776834965
9018,0.011361343087628484
9019,0.011442671995609999
9020,0.013659104006364942
9021,0.008639643900096416
9022,0.007378448965027928
9023,0.010803369106724858
9024,0.012800285825505853
9025,0.015383628895506263
9026,0.01322023500688374
9027,0.012062375899404287
9028,0.007705898955464363
9029,0.011994617059826851
9030,0.006499700015410781
9031,0.014300856972113252
9032,0.009306736988946795
9033,0.009310436900705099
9034,0.016005313023924828
9035,0.030715567991137505
9036,0.020597161957994103
9037,0.015317620011046529
9038,0.014799574855715036
9039,0.008984575048089027
9040,0.008246314013376832
9041,0.017878493992611766
9042,0.014871342107653618
9043,0.01429217797704041
9044,0.023804928874596953
9045,0.02154014795087278
9046,0.009117722045630217
9047,0.01310944790020585
9048,0.013077708892524242
9049,0.010068436851724982
9050,0.015238783089444041
9051,0.016247974941506982
9052,0.010746958898380399
9053,0.008410699898377061
9054,0.007596061797812581
9055,0.010220982832834125
9056,0.016117840074002743
9057,0.015793157974258065
9058,0.01965249702334404
9059,0.012319229077547789
9060,0.007944113109260798
9061,0.01065303198993206
9062,0.010702339932322502
9063,0.01416546106338501
9064,0.01152697904035449
9065,0.011049090884625912
9066,0.009235758101567626
9067,0.009000055026262999
9068,0.009767564944922924
9069,0.015615151962265372
9070,0.012669548857957125
9071,0.014149100054055452
9072,0.013421329902485013
9073,0.008711613016203046
9074,0.010102045955136418
9075,0.009948940016329288
9076,0.011003823019564152
9077,0.0190103929489851
9078,0.0112690560054034
9079,0.010488546919077635
9080,0.00905202399007976
9081,0.014375533908605576
9082,0.010587553028017282
9083,0.015113275963813066
9084,0.012660990003496408
9085,0.009161320049315691
9086,0.0074190860614180565
9087,0.010621021967381239
9088,0.010505724931135774
9089,0.011120170122012496
9090,0.01557224290445447
9091,0.020082894945517182
9092,0.008921217173337936
9093,0.013971864013001323
9094,0.012548881815746427
9095,0.016773880925029516
9096,0.01036170986481011
9097,0.009504020912572742
9098,0.0072633998934179544
9099,0.008259793976321816
9100,0.010096546029672027
9101,0.009052334120497108
9102,0.010450747096911073
9103,0.010111765004694462
9104,0.009057272924110293
9105,0.007379477145150304
9106,0.008755261078476906
9107,0.009879132034257054
9108,0.008641453925520182
9109,0.008842739975079894
9110,0.014409153023734689
9111,0.009320175973698497
9112,0.007481053937226534
9113,0.009100791998207569
9114,0.010951844044029713
9115,0.010618431959301233
9116,0.015354707837104797
9117,0.011787391966208816
9118,0.008335862075909972
9119,0.00789703312329948
9120,0.010047157062217593
9121,0.012495144037529826
9122,0.009949349099770188
9123,0.010581423994153738
9124,0.009742834838107228
9125,0.0075874419417232275
9126,0.008694933028891683
9127,0.010310570010915399
9128,0.010056526865810156
9129,0.012798166135326028
9130,0.013253753073513508
9131,0.007753408048301935
9132,0.015471725026145577
9133,0.01963538583368063
9134,0.023746527964249253
9135,0.015302788931876421
9136,0.018896416062489152
9137,0.007511764066293836
9138,0.010429816786199808
9139,0.014661866007372737
9140,0.017174971057102084
9141,0.014930428937077522
9142,0.014047692995518446
9143,0.0073887070175260305
9144,0.01135225291363895
9145,0.011354013113304973
9146,0.01219750102609396
9147,0.009995219064876437
9148,0.012257069116458297
9149,0.009101720992475748
9150,0.008997725090011954
9151,0.012837364105507731
9152,0.01900904206559062
9153,0.00875319098122418
9154,0.010260550770908594
9155,0.0085890949703753
9156,0.0073830559849739075
9157,0.008740480989217758
9158,0.021837717853486538
9159,0.017049113987013698
9160,0.01499872817657888
9161,0.015338049037382007
9162,0.00850808690302074
9163,0.012771335896104574
9164,0.0145458800252527
9165,0.01402420294471085
9166,0.01631405297666788
9167,0.010441195918247104
9168,0.00892298691906035
9169,0.007169292075559497
9170,0.013607942964881659
9171,0.01711669215001166
9172,0.010851257015019655
9173,0.015362567966803908
9174,0.01421300694346428
9175,0.008512916974723339
9176,0.01218951097689569
9177,0.01037528901360929
9178,0.014234896982088685
9179,0.010968291899189353
9180,0.015882184961810708
9181,0.008547567063942552
9182,0.008751099929213524
9183,0.010776898125186563
9184,0.010235341964289546
9185,0.010597422020509839
9186,0.008982765022665262
9187,0.008790438994765282
9188,0.007315848022699356
9189,0.00923345796763897
9190,0.01202331599779427
9191,0.017757245106622577
9192,0.015840484062209725
9193,0.010220133000984788
9194,0.007459745975211263
9195,0.011817910009995103
9196,0.010593662038445473
9197,0.012756455922499299
9198,0.011002152925357223
9199,0.014608016004785895
9200,0.00739625608548522
9201,0.010035465937107801
9202,0.012237948831170797
9203,0.009936468908563256
9204,0.009310595924034715
9205,0.008849208010360599
9206,0.006749763153493404
9207,0.008138366043567657
9208,0.009443473070859909
9209,0.012672838987782598
9210,0.028444364201277494
9211,0.016250424785539508
9212,0.008032510057091713
9213,0.008422968909144402
9214,0.011319764191284776
9215,0.016670383978635073
9216,0.012833603890612721
9217,0.009061892982572317
9218,0.0080642681568861
9219,0.007489144103601575
9220,0.02342264703474939
9221,0.009820983046665788
9222,0.01352955587208271
9223,0.010979561833664775
9224,0.010675640078261495
9225,0.007776986109092832
9226,0.009708195924758911
9227,0.009454112034291029
9228,0.01195843587629497
9229,0.010382097912952304
9230,0.00874979980289936
9231,0.009332945104688406
9232,0.007516853045672178
9233,0.02051269286312163
9234,0.01200158498249948
9235,0.019059601007029414
9236,0.013110185973346233
9237,0.009320316137745976
9238,0.007310938090085983
9239,0.008532855892553926
9240,0.010731837945058942
9241,0.008307893062010407
9242,0.010431746952235699
9243,0.009496930986642838
9244,0.009753825142979622
9245,0.007691008038818836
9246,0.006544939009472728
9247,0.0040938230231404305
9248,0.004823844181373715
9249,0.010099764913320541
9250,0.010522304102778435
9251,0.01246775290928781
9252,0.014340844005346298
9253,0.01306384801864624
9254,0.015662448946386576
9255,0.014729053946211934
9256,0.01133724208921194
9257,0.021746519953012466
9258,0.02093827980570495
9259,0.015101912897080183
9260,0.02570722601376474
9261,0.012134800897911191
9262,0.010406667133793235
9263,0.018987271934747696
9264,0.01335581997409463
9265,0.01672521000728011
9266,0.016590564977377653
9267,0.012198399985209107
9268,0.010563513031229377
9269,0.0106940190307796
9270,0.015305266948416829
9271,0.013737009838223457
9272,0.012506400933489203
9273,0.018256171140819788
9274,0.01194566604681313
9275,0.009128969861194491
9276,0.010214641923084855
9277,0.019459398929029703
9278,0.015956990886479616
9279,0.01454497710801661
9280,0.023549661971628666
9281,0.009874670067802072
9282,0.011546647176146507
9283,0.0147225228138268
9284,0.017145778983831406
9285,0.01824351097457111
9286,0.015671919099986553
9287,0.010023357113823295
9288,0.02045134291984141
9289,0.017361412988975644
9290,0.021543674170970917
9291,0.014351502992212772
9292,0.009825472021475434
9293,0.012191239977255464
9294,0.018806156003847718
9295,0.01986022782512009
9296,0.017894240096211433
9297,0.018702368019148707
9298,0.00926456693559885
9299,0.01584042515605688
9300,0.015912121860310435
9301,0.015116092981770635
9302,0.01865748013369739
9303,0.011963396100327373
9304,0.009940248914062977
9305,0.010061015142127872
9306,0.01352648506872356
9307,0.013745408039540052
9308,0.01648678700439632
9309,0.01461687684059143
9310,0.011308351997286081
9311,0.009875430958345532
9312,0.014278784859925508
9313,0.013934362912550569
9314,0.018349547870457172
9315,0.012678805971518159
9316,0.019024050096049905
9317,0.009541448904201388
9318,0.011260465020313859
9319,0.013859777012839913
9320,0.016821459168568254
9321,0.015105922007933259
9322,0.011602714890614152
9323,0.011200346983969212
9324,0.008319901069626212
9325,0.012280897004529834
9326,0.013233941979706287
9327,0.01718835812062025
9328,0.012047243071720004
9329,0.013403246877714992
9330,0.009912510169669986
9331,0.014195857103914022
9332,0.015655849128961563
9333,0.012677206890657544
9334,0.01891940296627581
9335,0.012693695956841111
9336,0.01073018810711801
9337,0.015752536011859775
9338,0.017766043078154325
9339,0.028745603980496526
9340,0.02354001090861857
9341,0.01972703100182116
9342,0.011310752015560865
9343,0.01397493202239275
9344,0.019778088899329305
9345,0.015599949983879924
9346,0.0216962699778378
9347,0.012370493961498141
9348,0.009811741998419166
9349,0.01235325587913394
9350,0.012528980849310756
9351,0.014798591146245599
9352,0.015717108035460114
9353,0.013829407980665565
9354,0.009144931100308895
9355,0.01782030100002885
9356,0.01214315090328455
9357,0.011829890077933669
9358,0.015013804892078042
9359,0.014395921025425196
9360,0.009475131053477526
9361,0.010890933917835355
9362,0.018075616098940372
9363,0.012173740891739726
9364,0.012108711060136557
9365,0.02492921589873731
9366,0.009540989995002747
9367,0.01976442104205489
9368,0.011793270008638501
9369,0.014384091831743717
9370,0.014441761188209057
9371,0.011425938922911882
9372,0.015358666889369488
9373,0.010169332846999168
9374,0.010263080010190606
9375,0.013296999968588352
9376,0.016971634002402425
9377,0.012146281078457832
9378,0.014629525830969214
9379,0.010357738006860018
9380,0.009457861073315144
9381,0.01126818498596549
9382,0.01518101105466485
9383,0.011646425118669868
9384,0.016952694859355688
9385,0.011241015046834946
9386,0.008397010155022144
9387,0.012287398101761937
9388,0.016682001994922757
9389,0.014977765968069434
9390,0.011469209101051092
9391,0.016449948074296117
9392,0.009709845064207911
9393,0.009733363054692745
9394,0.014739661943167448
9395,0.011655713897198439
9396,0.010919163003563881
9397,0.01057890197262168
9398,0.01084588491357863
9399,0.009958127979189157
9400,0.01635843003168702
9401,0.016142816049978137
9402,0.01662756293080747
9403,0.012550179846584797
9404,0.015098553150892258
9405,0.008659191895276308
9406,0.010955631965771317
9407,0.02549321996048093
9408,0.018533071968704462
9409,0.01269826595671475
9410,0.020023112883791327
9411,0.010676529025658965
9412,0.008953285170719028
9413,0.01931081200018525
9414,0.013427096884697676
9415,0.010272880084812641
9416,0.02353348210453987
9417,0.011156036052852869
9418,0.009076470974832773
9419,0.020866961916908622
9420,0.015897162025794387
9421,0.012074931990355253
9422,0.015939780045300722
9423,0.016549414955079556
9424,0.008817736990749836
9425,0.0104493647813797
9426,0.014028030913323164
9427,0.01562664983794093
9428,0.018327387049794197
9429,0.021284040063619614
9430,0.015036514960229397
9431,0.008577223867177963
9432,0.012451102025806904
9433,0.013367297826334834
9434,0.012883661082014441
9435,0.019162655109539628
9436,0.011975975008681417
9437,0.00874232011847198
9438,0.02066219598054886
9439,0.010988641064614058
9440,0.012029662961140275
9441,0.014558427035808563
9442,0.010864303912967443
9443,0.009123760042712092
9444,0.010094034019857645
9445,0.017360873986035585
9446,0.012824672041460872
9447,0.015180150046944618
9448,0.01293095899745822
9449,0.011002219980582595
9450,0.009628435829654336
9451,0.012580598937347531
9452,0.01407423010095954
9453,0.012803232995793223
9454,0.02257519611157477
9455,0.013458675937727094
9456,0.012357634026557207
9457,0.02081520203500986
9458,0.012655826983973384
9459,0.022962826071307063
9460,0.015612997813150287
9461,0.02416096394881606
9462,0.024319600081071258
9463,0.019039078848436475
9464,0.017460379982367158
9465,0.014143157051876187
9466,0.014270934043452144
9467,0.021293899044394493
9468,0.018197081051766872
9469,0.013239050982519984
9470,0.021914493991062045
9471,0.014450249029323459
9472,0.02436270797625184
9473,0.005626851925626397
9474,0.004328195936977863
9475,0.009440012043341994
9476,0.014578995993360877
9477,0.014482887927442789
9478,0.01238596299663186
9479,0.013794946949928999
9480,0.014309454010799527
9481,0.011167426127940416
9482,0.010193911148235202
9483,0.011236172867938876
9484,0.014710492920130491
9485,0.013811016920953989
