Batch Id,batch_execution_time,cdf
4561,0.17023596819490194,0.21975019516003122
4122,0.17023928393609822,0.21994535519125682
1322,0.17024110304191709,0.22014051522248243
2895,0.17024234985001385,0.22033567525370804
4147,0.17024941183626652,0.22053083528493364
586,0.17025283188559115,0.22072599531615925
1970,0.1702558610122651,0.22092115534738485
4526,0.1702559709083289,0.22111631537861046
4973,0.1702590740751475,0.22131147540983606
3262,0.1702649570070207,0.22150663544106167
1308,0.1702762101776898,0.22170179547228727
2007,0.17027626116760075,0.22189695550351288
3353,0.17027687490917742,0.22209211553473848
647,0.17027753894217312,0.2222872755659641
527,0.17028655903413892,0.2224824355971897
1226,0.17029144102707505,0.2226775956284153
496,0.1702942771371454,0.2228727556596409
3321,0.17030025995336473,0.2230679156908665
571,0.17030088906176388,0.2232630757220921
4156,0.17030348884873092,0.22345823575331772
4550,0.1703038769774139,0.22365339578454332
4133,0.17031111102551222,0.22384855581576893
4200,0.17032098397612572,0.22404371584699453
4571,0.17032248410396278,0.22423887587822014
566,0.17032436304725707,0.22443403590944574
655,0.17032616212964058,0.22462919594067135
3318,0.1703262091614306,0.22482435597189696
2385,0.17033179476857185,0.22501951600312256
3224,0.17033697105944157,0.22521467603434817
2881,0.1703369989991188,0.22540983606557377
3294,0.17033814010210335,0.22560499609679938
2088,0.17033991706557572,0.22580015612802498
2382,0.17034332500770688,0.2259953161592506
4486,0.17034494201652706,0.2261904761904762
1950,0.1703452249057591,0.2263856362217018
2061,0.1703505429904908,0.2265807962529274
3313,0.1703528978396207,0.226775956284153
3624,0.17035425803624094,0.2269711163153786
1344,0.17035498190671206,0.22716627634660422
3314,0.17035973607562482,0.22736143637782982
2052,0.17036043712869287,0.22755659640905543
517,0.17036137590184808,0.22775175644028103
4093,0.17036159499548376,0.22794691647150664
3309,0.1703624369110912,0.22814207650273224
588,0.17036293889395893,0.22833723653395785
3218,0.17036603088490665,0.22853239656518345
651,0.1703660839702934,0.22872755659640906
1923,0.17036698199808598,0.22892271662763466
2568,0.1703678430058062,0.22911787665886027
2016,0.17036936595104635,0.22931303669008588
578,0.17037189495749772,0.22950819672131148
1930,0.17037228005938232,0.22970335675253709
2039,0.17037323908880353,0.2298985167837627
3370,0.17037795088253915,0.2300936768149883
3261,0.17037991504184902,0.2302888368462139
468,0.1703839108813554,0.2304839968774395
1247,0.1703900401480496,0.2306791569086651
1976,0.1703951358795166,0.23087431693989072
2544,0.17039535799995065,0.23106947697111632
2024,0.17039892286993563,0.23126463700234193
4938,0.17040083394385874,0.23145979703356753
1982,0.1704023340716958,0.23165495706479314
3245,0.17040695599280298,0.23185011709601874
580,0.1704073529690504,0.23204527712724435
1213,0.17040953296236694,0.23224043715846995
2411,0.17040967685170472,0.23243559718969556
4537,0.17041386500932276,0.23263075722092116
4139,0.1704149479046464,0.23282591725214677
2076,0.17041504802182317,0.23302107728337237
3215,0.1704252699855715,0.23321623731459798
2541,0.17042814707383513,0.23341139734582358
1348,0.17042827000841498,0.2336065573770492
4590,0.17043138900771737,0.2338017174082748
2922,0.17043937905691564,0.2339968774395004
2904,0.17043978115543723,0.234192037470726
2066,0.1704462601337582,0.2343871975019516
4633,0.17044890392571688,0.23458235753317722
1957,0.170452588936314,0.23477751756440282
4100,0.17045415192842484,0.23497267759562843
198,0.17045496706850827,0.23516783762685403
1345,0.17046064999885857,0.23536299765807964
2842,0.17046793410554528,0.23555815768930524
1253,0.1704694051295519,0.23575331772053085
4918,0.17047420307062566,0.23594847775175645
3248,0.17047926387749612,0.23614363778298206
657,0.17048002895899117,0.23633879781420766
1257,0.1704868848901242,0.23653395784543327
1960,0.17048833891749382,0.23672911787665887
3234,0.17048948514275253,0.23692427790788448
4600,0.17049248702824116,0.23711943793911008
574,0.1704960661008954,0.2373145979703357
1341,0.17049652989953756,0.23750975800156127
1330,0.17049755505286157,0.23770491803278687
2041,0.17050110595300794,0.23790007806401248
1215,0.17050196998752654,0.23809523809523808
510,0.17050413507968187,0.2382903981264637
5017,0.17050822381861508,0.2384855581576893
4538,0.17051263200119138,0.2386807181889149
4613,0.17051438498310745,0.2388758782201405
4509,0.17051441501826048,0.2390710382513661
3635,0.17051546089351177,0.2392661982825917
2407,0.17052352521568537,0.23946135831381732
3351,0.1705253201071173,0.23965651834504292
4151,0.17052998300641775,0.23985167837626853
4129,0.17053062608465552,0.24004683840749413
4625,0.17053177417255938,0.24024199843871974
4631,0.1705324340146035,0.24043715846994534
1944,0.17053804290480912,0.24063231850117095
2903,0.1705465989653021,0.24082747853239655
2375,0.17054765205830336,0.24102263856362216
1352,0.17054858501069248,0.24121779859484777
2392,0.17054932797327638,0.24141295862607337
2400,0.17055192589759827,0.24160811865729898
2833,0.17056614300236106,0.24180327868852458
4125,0.17056680493988097,0.2419984387197502
2386,0.17056974908336997,0.2421935987509758
2860,0.17057031695730984,0.2423887587822014
656,0.17057084618136287,0.242583918813427
3316,0.17057098308578134,0.2427790788446526
3298,0.17058387189172208,0.2429742388758782
1999,0.17058391496539116,0.24316939890710382
5116,0.1705881441012025,0.24336455893832942
1285,0.17059058090671897,0.24355971896955503
228,0.1705963748972863,0.24375487900078063
2027,0.17059688596054912,0.24395003903200624
1270,0.17059718584641814,0.24414519906323184
1221,0.1706032461952418,0.24434035909445745
3671,0.1706073940731585,0.24453551912568305
1936,0.1706104928161949,0.24473067915690866
2040,0.17061243299394846,0.24492583918813426
3004,0.1706128402147442,0.24512099921935987
3252,0.17061727889813483,0.24531615925058547
4489,0.17061782395467162,0.24551131928181108
4197,0.17061826610006392,0.24570647931303669
2384,0.17062065890058875,0.2459016393442623
4488,0.17062661400996149,0.2460967993754879
2068,0.17062733485363424,0.2462919594067135
4038,0.1706295940093696,0.2464871194379391
4555,0.1706303369719535,0.2466822794691647
493,0.17063210206106305,0.24687743950039032
1367,0.1706350559834391,0.24707259953161592
2038,0.1706465221941471,0.24726775956284153
4135,0.1706494828686118,0.24746291959406713
207,0.17065160884521902,0.24765807962529274
3356,0.17065566405653954,0.24785323965651834
1359,0.170658390969038,0.24804839968774395
4930,0.1706597360316664,0.24824355971896955
4504,0.17066152184270322,0.24843871975019516
1224,0.1706621430348605,0.24863387978142076
4543,0.1706646978855133,0.24882903981264637
3705,0.1706691870931536,0.24902419984387197
3625,0.17068150895647705,0.24921935987509758
3722,0.17069578520022333,0.24941451990632318
2069,0.17069827299565077,0.2496096799375488
1296,0.17069957382045686,0.2498048399687744
3246,0.17070400691591203,0.25
3265,0.1707041838672012,0.2501951600312256
3666,0.17070512217469513,0.2503903200624512
1275,0.1707116209436208,0.2505854800936768
1210,0.17071564798243344,0.2507806401249024
4630,0.17071631783619523,0.250975800156128
2029,0.1707171939779073,0.25117096018735363
3631,0.17072011809796095,0.25136612021857924
4520,0.170721298083663,0.25156128024980484
2053,0.1707216170616448,0.25175644028103045
1969,0.17073215008713305,0.25195160031225605
565,0.17073273402638733,0.25214676034348166
522,0.17073676292784512,0.25234192037470726
1232,0.17073689796961844,0.25253708040593287
4570,0.1707392930984497,0.2527322404371585
1954,0.1707396141719073,0.2529274004683841
3221,0.17074443097226322,0.2531225604996097
2056,0.17074778489768505,0.2533177205308353
1278,0.17074806918390095,0.2535128805620609
1938,0.17075080913491547,0.2537080405932865
1218,0.17075637495145202,0.2539032006245121
2045,0.1707630679011345,0.2540983606557377
4684,0.1707716321107,0.2542935206869633
2080,0.17077284795232117,0.2544886807181889
4084,0.1707771250512451,0.2546838407494145
2098,0.1707898830063641,0.25487900078064013
2017,0.17078989488072693,0.25507416081186574
2435,0.17080304119735956,0.25526932084309134
3399,0.17080333386547863,0.25546448087431695
2423,0.17080546403303742,0.25565964090554255
1394,0.170807862887159,0.25585480093676816
3653,0.17080988083034754,0.25604996096799376
1219,0.17081917100585997,0.25624512099921937
576,0.17082168604247272,0.25644028103044497
2047,0.17082178592681885,0.2566354410616706
3647,0.17082206206396222,0.2568306010928962
4175,0.17082324414514005,0.2570257611241218
3222,0.17082611797377467,0.2572209211553474
2003,0.1708279571030289,0.257416081186573
1302,0.1708327978849411,0.2576112412177986
1223,0.170833830954507,0.2578064012490242
3269,0.17083427007310092,0.2580015612802498
3264,0.17083516996353865,0.2581967213114754
5023,0.17083889315836132,0.258391881342701
1291,0.17083898303098977,0.25858704137392663
2861,0.17084339982829988,0.25878220140515223
1231,0.17084757494740188,0.25897736143637784
1208,0.17084808507934213,0.25917252146760345
1964,0.170863158069551,0.25936768149882905
2857,0.1708670500665903,0.25956284153005466
1276,0.17086952715180814,0.25975800156128026
4109,0.17087064892984927,0.25995316159250587
2890,0.17087098397314548,0.26014832162373147
5037,0.17087126290425658,0.2603434816549571
1267,0.1708719809539616,0.2605386416861827
3642,0.1708763709757477,0.2607338017174083
4118,0.17087904806248844,0.2609289617486339
2869,0.1708875368349254,0.2611241217798595
4177,0.17088773101568222,0.2613192818110851
2446,0.1708889459259808,0.2615144418423107
2836,0.17089946288615465,0.2617096018735363
4192,0.17089983890764415,0.2619047619047619
564,0.17090135090984404,0.2620999219359875
3359,0.17090260703116655,0.26229508196721313
1347,0.17090543918311596,0.26249024199843873
4549,0.1709071600344032,0.26268540202966434
3216,0.17090909695252776,0.26288056206088994
1358,0.17091556498780847,0.26307572209211555
2537,0.1709275241009891,0.26327088212334115
2117,0.17093292390927672,0.26346604215456676
1243,0.17093340889550745,0.26366120218579236
2383,0.1709366999566555,0.26385636221701797
4112,0.17093910602852702,0.2640515222482436
581,0.1709397512022406,0.2642466822794692
1254,0.17094176402315497,0.2644418423106948
3226,0.17094387393444777,0.2646370023419204
1284,0.17095765192061663,0.264832162373146
3228,0.17095814319327474,0.2650273224043716
2113,0.17096461402252316,0.2652224824355972
2515,0.17096561007201672,0.2654176424668228
2845,0.17096710996702313,0.2656128024980484
575,0.17096763313747942,0.265807962529274
1971,0.17096812394447625,0.2660031225604996
2057,0.17096912884153426,0.26619828259172523
4130,0.17097286297939718,0.26639344262295084
467,0.17097347090020776,0.26658860265417644
3301,0.17097416194155812,0.26678376268540205
2054,0.1709758909419179,0.26697892271662765
4511,0.17097749188542366,0.26717408274785326
2046,0.17097798199392855,0.26736924277907886
3259,0.1709806288126856,0.26756440281030447
4505,0.17098328308202326,0.2677595628415301
3204,0.170986067969352,0.2679547228727557
4169,0.1709902100265026,0.2681498829039813
2072,0.17099486314691603,0.2683450429352069
2909,0.17099814605899155,0.2685402029664325
1942,0.17099857097491622,0.2687353629976581
1236,0.17099937004968524,0.2689305230288837
2924,0.1710016941651702,0.2691256830601093
2048,0.1710024420171976,0.2693208430913349
4545,0.17100322805345058,0.2695160031225605
1251,0.17100583505816758,0.2697111631537861
2932,0.17100796080194414,0.26990632318501173
1202,0.17101161391474307,0.27010148321623734
3282,0.1710223238915205,0.27029664324746294
4604,0.17103150207549334,0.27049180327868855
1323,0.17103358590975404,0.27068696330991415
2566,0.17103358614258468,0.27088212334113976
2064,0.17103591514751315,0.27107728337236536
1328,0.1710401219315827,0.27127244340359097
4622,0.17104665003716946,0.2714676034348166
4937,0.17104674479924142,0.2716627634660422
518,0.1710513010621071,0.2718579234972678
1207,0.17106559104286134,0.2720530835284934
186,0.1710669118911028,0.272248243559719
4132,0.17107179085724056,0.2724434035909446
4506,0.17107329983264208,0.2726385636221702
4589,0.17107439297251403,0.2728337236533958
4105,0.17107478389516473,0.2730288836846214
1353,0.1710772030055523,0.273224043715847
499,0.17107795015908778,0.2734192037470726
521,0.17107834690250456,0.27361436377829823
1925,0.1710791541263461,0.27380952380952384
4542,0.17108080605976284,0.27400468384074944
3258,0.1710829350631684,0.27419984387197505
2437,0.17109284386970103,0.27439500390320065
4954,0.17109579197131097,0.27459016393442626
2406,0.1711059610825032,0.27478532396565186
1933,0.17110662208870053,0.27498048399687747
1989,0.17110668402165174,0.275175644028103
2925,0.1711099490057677,0.2753708040593286
1318,0.17111423495225608,0.2755659640905542
2022,0.17111474508419633,0.27576112412177983
4583,0.1711201120633632,0.27595628415300544
1953,0.17112282384186983,0.27615144418423104
1967,0.17112343106418848,0.27634660421545665
3350,0.1711235041730106,0.27654176424668225
4628,0.17113138805143535,0.27673692427790786
2892,0.1711316949222237,0.27693208430913346
3747,0.1711410388816148,0.27712724434035907
4513,0.1711412570439279,0.2773224043715847
4529,0.17114314599893987,0.2775175644028103
2534,0.17114541004411876,0.2777127244340359
4160,0.1711474759504199,0.2779078844652615
4588,0.17114865989424288,0.2781030444964871
4673,0.17115062288939953,0.2782982045277127
2880,0.17115137702785432,0.2784933645589383
4499,0.17115625785663724,0.2786885245901639
567,0.17115636495873332,0.2788836846213895
1319,0.17115797381848097,0.2790788446526151
3244,0.17116067581810057,0.2792740046838407
2858,0.17117065098136663,0.27946916471506633
1968,0.17117321002297103,0.27966432474629194
2060,0.1711776340380311,0.27985948477751754
1361,0.17118094582110643,0.28005464480874315
2020,0.17118360404856503,0.28024980483996875
222,0.17118923808448017,0.28044496487119436
225,0.17118925182148814,0.28064012490241996
3349,0.17118939198553562,0.28083528493364557
4072,0.17119075497612357,0.2810304449648712
4535,0.1711918138898909,0.2812256049960968
5086,0.17119526001624763,0.2814207650273224
4096,0.171205781865865,0.281615925058548
3354,0.17120802006684244,0.2818110850897736
2950,0.17121337191201746,0.2820062451209992
2918,0.17121743015013635,0.2822014051522248
4564,0.17122009000740945,0.2823965651834504
1350,0.171221629017964,0.282591725214676
2008,0.17122252704575658,0.2827868852459016
2866,0.1712274590972811,0.2829820452771272
3320,0.17123554507270455,0.28317720530835283
3249,0.17123933299444616,0.28337236533957844
1307,0.1712454070802778,0.28356752537080404
2951,0.17124823294579983,0.28376268540202965
4919,0.1712500499561429,0.28395784543325525
594,0.17125043808482587,0.28415300546448086
2862,0.17125733802095056,0.28434816549570646
2839,0.17125822301022708,0.28454332552693207
2021,0.17126201186329126,0.2847384855581577
1320,0.17126318090595305,0.2849336455893833
3256,0.1712640409823507,0.2851288056206089
5107,0.1712649860419333,0.2853239656518345
2841,0.1712723809760064,0.2855191256830601
3341,0.17127266991883516,0.2857142857142857
1939,0.1712774548213929,0.2859094457455113
520,0.17127937194891274,0.2861046057767369
4495,0.17128383507952094,0.2862997658079625
4582,0.1712889971677214,0.2864949258391881
2042,0.17129073617979884,0.2866900858704137
1951,0.17129119113087654,0.28688524590163933
2028,0.1712931590154767,0.28708040593286493
3691,0.17129429313354194,0.28727556596409054
4104,0.17130075814202428,0.28747072599531615
4534,0.17130534118041396,0.28766588602654175
4196,0.17130596819333732,0.28786104605776736
4528,0.17130861105397344,0.28805620608899296
2867,0.17131244600750506,0.28825136612021857
4144,0.1713214439805597,0.28844652615144417
3270,0.17132259695790708,0.2886416861826698
4047,0.17132561304606497,0.2888368462138954
4115,0.1713275359943509,0.289032006245121
1991,0.1713276100344956,0.2892271662763466
4078,0.17132948990911245,0.2894223263075722
4501,0.17132957302965224,0.2896174863387978
4579,0.17133109597489238,0.2898126463700234
2526,0.1713339970447123,0.290007806401249
1990,0.17133754887618124,0.2902029664324746
1205,0.17134442599490285,0.2903981264637002
1240,0.1713444720953703,0.29059328649492583
2374,0.17134908097796142,0.29078844652615143
4518,0.17134948098100722,0.29098360655737704
2550,0.1713517210446298,0.29117876658860264
2065,0.17135375807993114,0.29137392661982825
4683,0.1713537760078907,0.29156908665105385
4552,0.1713539781048894,0.29176424668227946
3273,0.1713610258884728,0.29195940671350507
1280,0.17136243404820561,0.29215456674473067
1201,0.1713682170957327,0.2923497267759563
2379,0.17136897100135684,0.2925448868071819
2944,0.17137401015497744,0.2927400468384075
4161,0.17137668002396822,0.2929352068696331
1336,0.171378951985389,0.2931303669008587
1997,0.171380165964365,0.2933255269320843
1212,0.171381063060835,0.2935206869633099
3236,0.17138684983365238,0.2937158469945355
2378,0.17138736019842327,0.2939110070257611
2907,0.1713875459972769,0.2941061670569867
650,0.1713884030468762,0.29430132708821233
4998,0.17139386082999408,0.29449648711943793
2855,0.17139822500757873,0.29469164715066354
1303,0.1713983251247555,0.29488680718188914
2035,0.17140340409241617,0.29508196721311475
4920,0.17141000600531697,0.29527712724434035
519,0.17141753993928432,0.29547228727556596
1260,0.17142177117057145,0.29566744730679156
3339,0.1714227180927992,0.29586260733801717
1965,0.1714281130116433,0.2960577673692428
3253,0.17142831603996456,0.2962529274004684
1230,0.1714357619639486,0.296448087431694
658,0.1714362578932196,0.2966432474629196
2030,0.17143648397177458,0.2968384074941452
2575,0.17144219297915697,0.2970335675253708
4544,0.17144587682560086,0.2972287275565964
4127,0.17144722188822925,0.297423887587822
4553,0.17144892504438758,0.2976190476190476
1974,0.17145194113254547,0.2978142076502732
4107,0.17145481402985752,0.2980093676814988
4614,0.1714563500136137,0.29820452771272443
490,0.1714702059980482,0.29839968774395004
3639,0.17147232498973608,0.29859484777517564
4198,0.17147326399572194,0.29879000780640125
4602,0.17147545097395778,0.29898516783762685
2081,0.17147697904147208,0.29918032786885246
1264,0.17148332786746323,0.29937548790007806
1227,0.17148523405194283,0.29957064793130367
536,0.171485539060086,0.2997658079625293
3728,0.1714893828611821,0.2999609679937549
4559,0.1714904340915382,0.3001561280249805
4041,0.17149498010985553,0.3003512880562061
3361,0.1714969330932945,0.3005464480874317
1985,0.17149699688889086,0.3007416081186573
1250,0.17151301307603717,0.3009367681498829
1929,0.17151845106855035,0.3011319281811085
1249,0.17152904300019145,0.3013270882123341
1386,0.17152962903492153,0.3015222482435597
2847,0.171535364119336,0.3017174082747853
5110,0.17153870803304017,0.30191256830601093
1983,0.17154149594716728,0.30210772833723654
1290,0.17154511716216803,0.30230288836846214
5114,0.17154673812910914,0.30249804839968775
1222,0.17154953395947814,0.30269320843091335
3338,0.17155546392314136,0.30288836846213896
3352,0.17155943205580115,0.30308352849336456
4516,0.17156536597758532,0.30327868852459017
2882,0.17156977602280676,0.3034738485558158
1980,0.17157053481787443,0.3036690085870414
3247,0.1715747939888388,0.303864168618267
1248,0.17157539213076234,0.3040593286494926
2055,0.1715761839877814,0.3042544886807182
4517,0.1715767050627619,0.3044496487119438
4594,0.17158326716162264,0.3046448087431694
4556,0.1715982521418482,0.304839968774395
2078,0.1715997369028628,0.3050351288056206
2887,0.17160614393651485,0.3052302888368462
4597,0.17160662706010044,0.3054254488680718
4615,0.17160948598757386,0.30562060889929743
3360,0.17162025906145573,0.30581576893052304
4522,0.17162609286606312,0.30601092896174864
1390,0.1716303350403905,0.30620608899297425
4110,0.17163750901818275,0.30640124902419985
2074,0.17164384690113366,0.30659640905542546
2543,0.17164582386612892,0.30679156908665106
2119,0.1716460247989744,0.30698672911787667
1214,0.17164639406837523,0.30718188914910227
2079,0.17164965602569282,0.3073770491803279
4164,0.17165084183216095,0.3075722092115535
4960,0.17165126698091626,0.3077673692427791
2545,0.17166097392328084,0.3079625292740047
4493,0.17166376509703696,0.3081576893052303
2854,0.1716792588122189,0.3083528493364559
1238,0.17168883397243917,0.3085480093676815
1211,0.17169704497791827,0.3087431693989071
2870,0.17170349415391684,0.3089383294301327
1940,0.1717088429722935,0.3091334894613583
4959,0.17172059509903193,0.30932864949258393
4210,0.1717253450769931,0.30952380952380953
1935,0.17172894394025207,0.30971896955503514
4568,0.17173207690939307,0.30991412958626074
3400,0.17173879011534154,0.31010928961748635
1199,0.1717401088681072,0.31030444964871196
4149,0.17174178105778992,0.31049960967993756
3212,0.17175160394981503,0.31069476971116317
4581,0.17175721400417387,0.31088992974238877
3223,0.17176859290339053,0.3110850897736144
3239,0.17177123995497823,0.31128024980484
3303,0.17177206883206964,0.3114754098360656
1203,0.17177480598911643,0.3116705698672912
1325,0.17177840694785118,0.3118657298985168
3355,0.17177851614542305,0.3120608899297424
1919,0.17177860694937408,0.312256049960968
2554,0.17178484797477722,0.3124512099921936
1265,0.17178729106672108,0.3126463700234192
2533,0.17178789293393493,0.3128415300546448
2059,0.1717911979649216,0.31303669008587043
531,0.1717961160466075,0.31323185011709603
1209,0.17180102318525314,0.31342701014832164
1996,0.17180526605807245,0.31362217017954724
1217,0.17180602112784982,0.31381733021077285
4101,0.17180921393446624,0.31401249024199845
2376,0.17181028798222542,0.31420765027322406
4587,0.17181792296469212,0.31440281030444966
1193,0.17181859002448618,0.31459797033567527
3272,0.1718251327984035,0.3147931303669009
1246,0.1718266678508371,0.3149882903981265
4567,0.1718300641514361,0.3151834504293521
1204,0.17183046508580446,0.3153786104605777
2112,0.17183311213739216,0.3155737704918033
1324,0.17185326502658427,0.3157689305230289
3295,0.17185364896431565,0.3159640905542545
3357,0.17185495398007333,0.3161592505854801
4154,0.1718559181317687,0.3163544106167057
3229,0.17185613908804953,0.3165495706479313
2928,0.17185815889388323,0.3167447306791569
4917,0.17186103388667107,0.31693989071038253
1327,0.17186400294303894,0.31713505074160814
3232,0.17188259796239436,0.31733021077283374
3213,0.1718971210066229,0.31752537080405935
4558,0.17189908190630376,0.31772053083528495
2955,0.1719038118608296,0.31791569086651056
2859,0.17190418089739978,0.31811085089773616
4119,0.17190584004856646,0.31830601092896177
503,0.17190621001645923,0.3185011709601874
4059,0.17190723796375096,0.318696330991413
2050,0.17190964706242085,0.3188914910226386
1252,0.17191246314905584,0.3190866510538642
4608,0.17191311810165644,0.3192818110850898
662,0.17191610485315323,0.3194769711163154
3219,0.17192832799628377,0.319672131147541
4037,0.17193249915726483,0.3198672911787666
3377,0.17193565680645406,0.3200624512099922
2033,0.17193651082925498,0.3202576112412178
471,0.1719417991116643,0.3204527712724434
3283,0.17194629786536098,0.32064793130366903
2896,0.17195424297824502,0.32084309133489464
4621,0.17195749492384493,0.32103825136612024
593,0.1719599929638207,0.32123341139734585
4514,0.17196088493801653,0.32142857142857145
2911,0.17196554993279278,0.32162373145979706
3238,0.17196774389594793,0.32181889149102266
4592,0.17197128594852984,0.32201405152224827
2931,0.17197665618732572,0.3222092115534739
2905,0.1719804999884218,0.3224043715846995
185,0.17198108788579702,0.3225995316159251
4685,0.1719826590269804,0.3227946916471507
1979,0.17199014616198838,0.3229898516783763
4627,0.17199267400428653,0.3231850117096019
3271,0.17199539812281728,0.3233801717408275
3281,0.17199925589375198,0.3235753317720531
3203,0.17200141889043152,0.3237704918032787
2921,0.17200677702203393,0.3239656518345043
3285,0.17200756608508527,0.3241608118657299
4065,0.17200905294157565,0.32435597189695553
183,0.1720157980453223,0.32455113192818114
474,0.1720162641722709,0.32474629195940674
1195,0.17202790617011487,0.32494145199063235
1293,0.17203019303269684,0.3251366120218579
1391,0.17203035508282483,0.3253317720530835
2049,0.17203094414435327,0.3255269320843091
3237,0.17203536303713918,0.3257220921155347
2001,0.17203718796372414,0.3259172521467603
1225,0.17203732091002166,0.3261124121779859
2036,0.17204083781689405,0.3263075722092115
4113,0.17204227694310248,0.32650273224043713
4562,0.17205658787861466,0.32669789227166274
4580,0.17206063703633845,0.32689305230288834
4574,0.17206271714530885,0.32708821233411395
4117,0.17207051604054868,0.32728337236533955
1932,0.17207075702026486,0.32747853239656516
1235,0.17208474595099688,0.32767369242779076
218,0.1720882651861757,0.32786885245901637
489,0.17208846611902118,0.328064012490242
2848,0.172089627943933,0.3282591725214676
2908,0.1720991861075163,0.3284543325526932
2930,0.17210263409651816,0.3286494925839188
3641,0.17211170820519328,0.3288446526151444
3348,0.17211589682847261,0.32903981264637
4053,0.172117822105065,0.3292349726775956
2571,0.1721192360855639,0.3294301327088212
2994,0.17211930989287794,0.3296252927400468
3240,0.1721200190950185,0.3298204527712724
2830,0.17212092084810138,0.330015612802498
1241,0.17212257185019553,0.33021077283372363
661,0.17213530209846795,0.33040593286494924
3275,0.17214947286993265,0.33060109289617484
3279,0.17215850297361612,0.33079625292740045
2552,0.17217166908085346,0.33099141295862605
4158,0.17217924795113504,0.33118657298985166
184,0.17217959696426988,0.33138173302107726
1279,0.1721827459987253,0.33157689305230287
1321,0.1721918978728354,0.3317720530835285
1216,0.1721938019618392,0.3319672131147541
1922,0.1722083070781082,0.3321623731459797
2912,0.17221035389229655,0.3323575331772053
2014,0.17221416998654604,0.3325526932084309
2062,0.17221856606192887,0.3327478532396565
2850,0.172223465051502,0.3329430132708821
1269,0.17222392791882157,0.3331381733021077
1268,0.17222498101182282,0.3333333333333333
479,0.17223127698525786,0.3335284933645589
4941,0.17224089079536498,0.3337236533957845
2395,0.1722482331097126,0.33391881342701013
473,0.17225290997885168,0.33411397345823574
1346,0.1722537879832089,0.33430913348946134
573,0.17225446994416416,0.33450429352068695
2824,0.1722649980802089,0.33469945355191255
2569,0.17226918204687536,0.33489461358313816
1198,0.17227338696829975,0.33508977361436376
2002,0.17228168295696378,0.33528493364558937
1977,0.1722875169944018,0.33548009367681497
1239,0.1722889298107475,0.3356752537080406
2920,0.1722920690663159,0.3358704137392662
3342,0.1722994139418006,0.3360655737704918
3685,0.17231818614527583,0.3362607338017174
3344,0.17231865297071636,0.336455893832943
3008,0.17234649206511676,0.3366510538641686
2009,0.17234953586012125,0.3368462138953942
4176,0.17235083202831447,0.3370413739266198
2852,0.1723523500841111,0.3372365339578454
4111,0.1723569689784199,0.337431693989071
524,0.17237023799680173,0.33762685402029663
4541,0.17238019104115665,0.33782201405152223
4626,0.17238352401182055,0.33801717408274784
3628,0.17240642313845456,0.33821233411397345
3693,0.17241197382099926,0.33840749414519905
1196,0.17241330398246646,0.33860265417642466
3209,0.1724146669730544,0.33879781420765026
663,0.17241681599989533,0.33899297423887587
2868,0.1724191759712994,0.33918813427010147
1262,0.17243196698836982,0.3393832943013271
1294,0.17243491299450397,0.3395784543325527
475,0.1724350459408015,0.3397736143637783
3290,0.17243595398031175,0.3399687743950039
481,0.17243697284720838,0.3401639344262295
3398,0.17243807087652385,0.3403590944574551
2851,0.17244562902487814,0.3405542544886807
4586,0.17245536390691996,0.3407494145199063
660,0.17245615692809224,0.3409445745511319
4547,0.1724606780335307,0.3411397345823575
2883,0.17246914189308882,0.34133489461358313
2875,0.17246999312192202,0.34153005464480873
1266,0.17247603391297162,0.34172521467603434
2828,0.17248122300952673,0.34192037470725994
2840,0.1724863601848483,0.34211553473848555
2888,0.17248742002993822,0.34231069476971115
5106,0.17249304288998246,0.34250585480093676
2373,0.17249517189338803,0.34270101483216237
529,0.17249704408459365,0.34289617486338797
2532,0.17251402395777404,0.3430913348946136
2432,0.1725142269860953,0.3432864949258392
2891,0.1725166691467166,0.3434816549570648
4612,0.17252536094747484,0.3436768149882904
4204,0.17254558391869068,0.343871975019516
4539,0.172558177029714,0.3440671350507416
3235,0.1725627388805151,0.3442622950819672
3288,0.17257022997364402,0.3444574551131928
3205,0.17257176293060184,0.3446526151444184
2923,0.17257756204344332,0.344847775175644
3206,0.1725782339926809,0.3450429352068696
4678,0.17258069291710854,0.34523809523809523
4616,0.17258278909139335,0.34543325526932084
4935,0.17258767317980528,0.34562841530054644
1973,0.17259141197428107,0.34582357533177205
3280,0.17259578010998666,0.34601873536299765
2844,0.1726025261450559,0.34621389539422326
4610,0.17261224798858166,0.34640905542544886
2034,0.17261485406197608,0.34660421545667447
2915,0.17261597095057368,0.3467993754879001
3358,0.17262682202272117,0.3469945355191257
4507,0.1726288062054664,0.3471896955503513
3672,0.17263197991997004,0.3473848555815769
3629,0.17263762699440122,0.3475800156128025
2071,0.1726524429395795,0.3477751756440281
2889,0.1726554660126567,0.3479703356752537
5113,0.17265769699588418,0.3481654957064793
1233,0.1726819931063801,0.3483606557377049
182,0.17268693703226745,0.3485558157689305
2827,0.1726987271104008,0.3487509758001561
2043,0.17272295919246972,0.34894613583138173
2539,0.1727426270954311,0.34914129586260734
2856,0.17275592009536922,0.34933645589383294
670,0.1727574961259961,0.34953161592505855
466,0.17277374700643122,0.34972677595628415
659,0.1727868509478867,0.34992193598750976
5117,0.17279099393635988,0.35011709601873536
2026,0.17279688199050725,0.35031225604996097
4128,0.17279794509522617,0.3505074160811866
