Batch Id,inter_batch_delay
1239,0.006390642141923308
1240,0.004953233990818262
1241,0.005960172042250633
1242,0.005026553058996797
1243,0.0061368271708488464
1244,0.004812038037925959
1245,0.007056705886498094
1246,0.006202526157721877
1247,0.004814628046005964
1248,0.0061447168700397015
1249,0.004876706982031465
1250,0.005962680792436004
1251,0.004920365987345576
1252,0.006160646909847856
1253,0.00504032289609313
1254,0.005954651860520244
1255,0.004748650128021836
1256,0.006721114041283727
1257,0.006998816970735788
1258,0.005218529142439365
1259,0.004094014875590801
1260,0.006018719868734479
1261,0.004920694977045059
1262,0.005791994975879788
1263,0.004926026100292802
1264,0.003907348960638046
1265,0.0050219520926475525
1266,0.006116966949775815
1267,0.005072092171758413
1268,0.005879192845895886
1269,0.004924475215375423
1270,0.003915189066901803
1271,0.004944815067574382
1272,0.007051266031339765
1273,0.006859129993245006
1274,0.006363010965287685
1275,0.0038869790732860565
1276,0.00610192702151835
1277,0.004912725882604718
1278,0.007151423953473568
1279,0.007003136910498142
1280,0.004733199952170253
1281,0.007195803103968501
1282,0.0017534000799059868
1283,0.0013844380155205727
1284,0.005882543046027422
1285,0.006020409986376762
1286,0.005898093106225133
1287,0.0058933221735060215
1288,0.00604575895704329
1289,0.00624160491861403
1290,0.0059746799524873495
1291,0.0058399830013513565
1292,0.0058952318504452705
1293,0.0061297169886529446
1294,0.0059331320226192474
1295,0.005919520976021886
1296,0.005888352170586586
1297,0.005826644133776426
1298,0.005840572994202375
1299,0.005970739992335439
1300,0.005754936020821333
1301,0.005769334966316819
1302,0.005986331030726433
1303,0.005847743013873696
1304,0.005772704957053065
1305,0.005805443972349167
1306,0.0059655599761754274
1307,0.005711985984817147
1308,0.0060133489314466715
1309,0.006013098871335387
1310,0.005797504913061857
1311,0.0059806599747389555
1312,0.005976940039545298
1313,0.005824703956022859
1314,0.005978800123557448
1315,0.005793324206024408
1316,0.0059906900860369205
1317,0.005956381093710661
1318,0.005765894893556833
1319,0.0058631631545722485
1320,0.006120657082647085
1321,0.005774845136329532
1322,0.006038359133526683
1323,0.006098446901887655
1324,0.006119317142292857
1325,0.006079847924411297
1326,0.0060556691605597734
1327,0.00593838095664978
1328,0.006005150033161044
1329,0.006058568134903908
1330,0.005917530972510576
1331,0.006064007990062237
1332,0.005921151023358107
1333,0.0059976400807499886
1334,0.0060527080204337835
1335,0.005976390093564987
1336,0.00601398921571672
1337,0.005982470000162721
1338,0.005939770024269819
1339,0.005969130899757147
1340,0.00591977103613317
1341,0.006059128092601895
1342,0.00592419202439487
1343,0.00587822194211185
1344,0.005921541014686227
1345,0.006008589174598455
1346,0.005835521966218948
1347,0.0037714808713644743
1348,0.006074037868529558
1349,0.0048328370321542025
1350,0.006194275105372071
1351,0.005986989010125399
1352,0.0060172490775585175
1353,0.006008459022268653
1354,0.005956109846010804
1355,0.0059551699087023735
1356,0.006066487170755863
1357,0.005833433009684086
1358,0.004819116089493036
1359,0.005023750942200422
1360,0.005875003058463335
1361,0.005789613118395209
1362,0.005042372038587928
1363,0.005984539864584804
1364,0.00586215197108686
1365,0.005975320003926754
1366,0.0059851398691535
1367,0.0057286350056529045
1368,0.006030829157680273
1369,0.005940629867836833
1370,0.005833053030073643
1371,0.006047567818313837
1372,0.005753315053880215
1373,0.005927641177549958
1374,0.006092086900025606
1375,0.0058909819927066565
1376,0.005815292941406369
1377,0.005981778027489781
1378,0.005741263972595334
1379,0.00587166310288012
1380,0.006029197014868259
1381,0.0058389229234308004
1382,0.005947399884462357
1383,0.0058463329914957285
1384,0.005798564059659839
1385,0.006072337040677667
1386,0.006015258142724633
1387,0.006058837985619903
1388,0.006324680056422949
1389,0.006291760830208659
1390,0.006155373994261026
1391,0.00630738097243011
1392,0.006308790994808078
1393,0.006047198083251715
1394,0.006182654062286019
1395,0.0062018639873713255
1396,0.006151993991807103
1397,0.006162113975733519
1398,0.006522195879369974
1399,0.006348631111904979
1400,0.00653639598749578
1401,0.006524035939946771
1402,0.006672051968052983
1403,0.0064516880083829165
1404,0.006308181909844279
1405,0.006067607086151838
1406,0.006139466073364019
1407,0.006583944894373417
1408,0.0063685099594295025
1409,0.0065656250808387995
1410,0.0063865589909255505
1411,0.006523276213556528
1412,0.005996397929266095
1413,0.00533948396332562
1414,0.005476861028000712
1415,0.005343424156308174
1416,0.005554619012400508
1417,0.005710704950615764
1418,0.005411193007603288
1419,0.006727690109983087
1420,0.006597283994778991
1421,0.006610553013160825
1422,0.006643223110586405
1423,0.004800416063517332
1424,0.011085448088124394
1425,0.010663538007065654
1426,0.009741588961333036
1427,0.005525470012798905
1428,0.0050931889563798904
1429,0.005870660068467259
1430,0.005722654052078724
1431,0.003985426155850291
1432,0.00523364613763988
1433,0.00489837396889925
1434,0.0040903231129050255
1435,0.00664127292111516
1436,0.006305919960141182
1437,0.005060338880866766
1438,0.005419280845671892
1439,0.004876523977145553
1440,0.0038211389910429716
1441,0.006996223935857415
1442,0.007201668806374073
1443,0.0056791650131344795
1444,0.007740785833448172
1445,0.005610627122223377
1446,0.010171629022806883
1447,0.005252355011180043
1448,0.005884039914235473
1449,0.007454782957211137
1450,0.004796876106411219
1451,0.004095102893188596
1452,0.005923060001805425
1453,0.006168324034661055
1454,0.007204229012131691
1455,0.006216342095285654
1456,0.005943378899246454
1457,0.007008432876318693
1458,0.005314094014465809
1459,0.0049930717796087265
1460,0.006045895861461759
1461,0.005632966058328748
1462,0.004526522010564804
1463,0.009253599913790822
1464,0.009005704894661903
1465,0.007714716950431466
1466,0.008027788950130343
1467,0.006648411974310875
1468,0.01139529887586832
1469,0.01675008120946586
1470,0.008621815126389265
1471,0.012074051890522242
1472,0.008943767985329032
1473,0.007561610080301762
1474,0.014191872905939817
1475,0.017625690205022693
1476,0.010860170936211944
1477,0.009184291120618582
1478,0.0072754069697111845
1479,0.01609813584946096
1480,0.017204019939526916
1481,0.014729297952726483
1482,0.00986358500085771
1483,0.017768376041203737
1484,0.013365871040150523
1485,0.009142083115875721
1486,0.008888727985322475
1487,0.008392139105126262
1488,0.024434035876765847
1489,0.021041266852989793
1490,0.02502992213703692
1491,0.009642430115491152
1492,0.014796048169955611
1493,0.01024677511304617
1494,0.013679413124918938
1495,0.01096496800892055
1496,0.007524400949478149
1497,0.015551268123090267
1498,0.008512986823916435
1499,0.009142621885985136
1500,0.009327877080067992
1501,0.008190924068912864
1502,0.011707579949870706
1503,0.015997346956282854
1504,0.010827441001310945
1505,0.00897709489800036
1506,0.009987051133066416
1507,0.011760498164221644
1508,0.010726393898949027
1509,0.017971189925447106
1510,0.01004041894339025
1511,0.011057234834879637
1512,0.015314322896301746
1513,0.01573750306852162
1514,0.009047692874446511
1515,0.008245452074334025
1516,0.018418907886371017
1517,0.011737088905647397
1518,0.00990623189136386
1519,0.015505027025938034
1520,0.008111034985631704
1521,0.011442744871601462
1522,0.017959709046408534
1523,0.008932184893637896
1524,0.009088302962481976
1525,0.019297467079013586
1526,0.009458443149924278
1527,0.00945066288113594
1528,0.009300247067585588
1529,0.009841813938692212
1530,0.010310441954061389
1531,0.016335178166627884
1532,0.009348266059532762
1533,0.011272399919107556
1534,0.009130680933594704
1535,0.008245412027463317
1536,0.007958048023283482
1537,0.009392994921654463
1538,0.01357567310333252
1539,0.01026075310073793
1540,0.010177765972912312
1541,0.010397339006885886
1542,0.012285133823752403
1543,0.009036033181473613
1544,0.009610179113224149
1545,0.008844697149470448
1546,0.010218683164566755
1547,0.013485436094924808
1548,0.011608870001509786
1549,0.02339558699168265
1550,0.009439503075554967
1551,0.0074624798726290464
1552,0.007910899119451642
1553,0.012085919035598636
1554,0.017822170862928033
1555,0.017639253986999393
1556,0.008869016077369452
1557,0.009783233981579542
1558,0.01402344205416739
1559,0.01546632801182568
1560,0.015894216019660234
1561,0.01263787504285574
1562,0.007254394935443997
1563,0.010947376023977995
1564,0.01023628399707377
1565,0.009321846067905426
1566,0.008384858025237918
1567,0.0073893622029572725
1568,0.025294139981269836
1569,0.009610726963728666
1570,0.012613174971193075
1571,0.016446173191070557
1572,0.008810407016426325
1573,0.01939358189702034
1574,0.012993135955184698
1575,0.014748513931408525
1576,0.009901261189952493
1577,0.008427666034549475
1578,0.008513734908774495
1579,0.009657446993514895
1580,0.011066903127357364
1581,0.012873479165136814
1582,0.007658974966034293
1583,0.011732135899364948
1584,0.01886864402331412
1585,0.008820417104288936
1586,0.01752523612231016
1587,0.008464035112410784
1588,0.010096946032717824
1589,0.01350857294164598
1590,0.01042655692435801
1591,0.009805971989408135
1592,0.0049718101508915424
1593,0.0050825560465455055
1594,0.00878522708080709
1595,0.009126238990575075
1596,0.009234286146238446
1597,0.01215470489114523
1598,0.0039954830426722765
1599,0.010557644069194794
1600,0.010298020904883742
1601,0.013428264996036887
1602,0.008453335147351027
1603,0.007257274119183421
1604,0.018409633077681065
1605,0.009841481922194362
1606,0.02018022001720965
1607,0.01175196492113173
1608,0.006905392976477742
1609,0.013568870956078172
1610,0.009346993174403906
1611,0.010061335982754827
1612,0.0068192940670996904
1613,0.015654620015993714
1614,0.007332752924412489
1615,0.007269332883879542
1616,0.006691997172310948
1617,0.008943482069298625
1618,0.008610272081568837
1619,0.013085432117804885
1620,0.016016170848160982
1621,0.00946964998729527
1622,0.008784736040979624
1623,0.013453372986987233
1624,0.009051919914782047
1625,0.011026081861928105
1626,0.00971090397797525
1627,0.007794281002134085
1628,0.005236102966591716
1629,0.007542177103459835
1630,0.008235789835453033
1631,0.005950774997472763
1632,0.006534671178087592
1633,0.006457302952185273
1634,0.008640879066661
1635,0.013221637113019824
1636,0.005364489974454045
1637,0.006049071904271841
1638,0.0075509268790483475
1639,0.010048995027318597
1640,0.00599262397736311
1641,0.008908753050491214
1642,0.01279101800173521
1643,0.0056559022050350904
1644,0.005154844140633941
1645,0.004974759183824062
1646,0.005316620925441384
1647,0.005381197901442647
1648,0.006974539952352643
1649,0.009467677911743522
1650,0.005595403024926782
1651,0.004634397104382515
1652,0.005832158029079437
1653,0.0082127689383924
1654,0.008391265058889985
1655,0.008728537010028958
1656,0.00921241519972682
1657,0.00774982082657516
1658,0.009598965989425778
1659,0.008660688064992428
1660,0.009737153071910143
1661,0.008133351802825928
1662,0.009671712992712855
1663,0.00924795400351286
1664,0.007920576026663184
1665,0.010019055102020502
1666,0.009074287954717875
1667,0.010338976979255676
1668,0.009331031935289502
1669,0.0105127920396626
1670,0.005090365186333656
1671,0.00568537088111043
1672,0.006602347828447819
1673,0.012737068114802241
1674,0.01066061994060874
1675,0.00662451796233654
1676,0.006997069111093879
1677,0.008609249955043197
1678,0.00764613295905292
1679,0.008447102969512343
1680,0.008630379103124142
1681,0.01082789502106607
1682,0.012489903951063752
1683,0.008982919855043292
1684,0.015354764182120562
1685,0.009922496974468231
1686,0.015210917918011546
1687,0.0125987499486655
1688,0.00926484283991158
1689,0.010236839996650815
1690,0.009218494175001979
1691,0.009024929022416472
1692,0.008587779942899942
1693,0.009416129905730486
1694,0.011897019110620022
1695,0.014767558081075549
1696,0.00954963592812419
1697,0.008204399142414331
1698,0.007339270086959004
1699,0.011710742954164743
1700,0.008980710059404373
1701,0.008977949153631926
1702,0.008590878918766975
1703,0.009695112006738782
1704,0.00894504995085299
1705,0.008665277156978846
1706,0.008736886084079742
1707,0.008855113061144948
1708,0.008123320993036032
1709,0.012174990959465504
1710,0.02035010000690818
1711,0.010305627016350627
1712,0.010087141999974847
1713,0.008457501884549856
1714,0.011358631076291203
1715,0.014426664914935827
1716,0.00952890608459711
1717,0.011364680016413331
1718,0.009893657173961401
1719,0.011931455926969647
1720,0.009455037070438266
1721,0.00925562297925353
1722,0.010873042978346348
1723,0.008777373004704714
1724,0.016105954069644213
1725,0.01612215396016836
1726,0.009479397907853127
1727,0.008748305030167103
1728,0.007571203866973519
1729,0.008599038003012538
1730,0.008470160886645317
1731,0.00859925802797079
1732,0.008863282157108188
1733,0.008430412970483303
1734,0.01164193288423121
1735,0.02050206484273076
1736,0.018246259773150086
1737,0.013205154100432992
1738,0.008834592998027802
1739,0.012133391108363867
1740,0.008900669869035482
1741,0.01014848006889224
1742,0.013830338837578893
1743,0.009292651200667024
1744,0.01799734588712454
1745,0.01543028885498643
1746,0.01887783408164978
1747,0.014250028878450394
1748,0.008931489894166589
1749,0.013624173821881413
1750,0.00962203205563128
1751,0.013851797906681895
1752,0.013398060109466314
1753,0.008409012109041214
1754,0.008403022075071931
1755,0.005395887885242701
1756,0.011536643840372562
1757,0.009292761096730828
1758,0.005609530955553055
1759,0.02443402586504817
1760,0.01438761386089027
1761,0.006242436124011874
1762,0.005954273045063019
1763,0.0065828668884932995
1764,0.008975279051810503
1765,0.006663325009867549
1766,0.006327384151518345
1767,0.0064948489889502525
1768,0.005790827097371221
1769,0.00987933506257832
1770,0.00583305605687201
1771,0.008036262122914195
1772,0.005483594024553895
1773,0.010936509119346738
1774,0.012366012902930379
1775,0.010822562035173178
1776,0.012854692060500383
1777,0.012371843913570046
1778,0.012199786957353354
1779,0.009770028060302138
1780,0.00991369504481554
1781,0.009566502878442407
1782,0.011036356911063194
1783,0.009277350036427379
1784,0.012134290067479014
1785,0.010777244111523032
1786,0.008858781075105071
1787,0.007902574026957154
1788,0.015414337860420346
1789,0.011464874958619475
1790,0.011398066999390721
1791,0.009069694904610515
1792,0.009309610119089484
1793,0.011176422936841846
1794,0.012031191028654575
1795,0.012012402061372995
1796,0.01575381914153695
1797,0.007683400064706802
1798,0.011837085941806436
1799,0.008859760127961636
1800,0.008624014910310507
1801,0.010091768810525537
1802,0.011222921079024673
1803,0.009933894034475088
1804,0.009457895066589117
1805,0.010605426970869303
1806,0.013293530093505979
1807,0.007292578928172588
1808,0.01322351093403995
1809,0.012283554999157786
1810,0.009612380992621183
1811,0.010712582850828767
1812,0.008456130046397448
1813,0.008922887966036797
1814,0.010936548002064228
1815,0.014978348044678569
1816,0.009568140842020512
1817,0.007454443955793977
1818,0.009556582197546959
1819,0.010326443007215858
1820,0.014324653195217252
1821,0.008291683858260512
1822,0.007191431010141969
1823,0.011279449099674821
1824,0.011152852093800902
1825,0.016019931063055992
1826,0.013134303037077188
1827,0.00934535707347095
1828,0.014660564949735999
1829,0.016200626036152244
1830,0.010042289970442653
1831,0.009525883011519909
1832,0.012300582835450768
1833,0.009402205934748054
1834,0.009763496927917004
1835,0.009392145788297057
1836,0.00878602103330195
1837,0.013071123976260424
1838,0.013215470127761364
1839,0.00958856102079153
1840,0.01715465192683041
1841,0.008861907990649343
1842,0.017849565017968416
1843,0.010638384846970439
1844,0.008998865028843284
1845,0.010567566147074103
1846,0.010701063089072704
1847,0.017610191134735942
1848,0.014120067935436964
1849,0.011304968036711216
1850,0.013654249953106046
1851,0.008420499972999096
1852,0.014153465861454606
1853,0.01283929799683392
1854,0.015975370071828365
1855,0.010715962154790759
1856,0.007434164872393012
1857,0.01041836990043521
1858,0.015018434030935168
1859,0.00977327604778111
1860,0.01300335512496531
1861,0.008185296086594462
1862,0.015374315902590752
1863,0.011838593985885382
1864,0.009509011870250106
1865,0.01000349991954863
1866,0.009530012030154467
1867,0.00821528397500515
1868,0.010398800019174814
1869,0.011302286991849542
1870,0.011573649942874908
1871,0.0087680509313941
1872,0.011670317966490984
1873,0.008449727902188897
1874,0.011554470052942634
1875,0.009157331194728613
1876,0.009075192967429757
1877,0.008660292951390147
1878,0.008639404084533453
1879,0.008619534084573388
1880,0.01273499010130763
1881,0.011298846919089556
1882,0.008339430904015899
1883,0.00969368708319962
1884,0.009594380157068372
1885,0.008783079916611314
1886,0.008812699001282454
1887,0.009922131896018982
1888,0.009956880006939173
1889,0.010271382983773947
1890,0.01028534211218357
1891,0.008797568967565894
1892,0.015369324944913387
1893,0.01211215602234006
1894,0.008282972034066916
1895,0.01443928712978959
1896,0.012000907910987735
1897,0.018409197917208076
1898,0.016113125951960683
1899,0.011964598903432488
1900,0.0094015640206635
1901,0.018966234056279063
1902,0.009553409880027175
1903,0.009759155102074146
1904,0.011011973954737186
1905,0.007670406950637698
1906,0.009951800107955933
1907,0.0081917739007622
1908,0.010461257072165608
1909,0.00923659815452993
1910,0.007107660872861743
1911,0.009898351039737463
1912,0.011521460022777319
1913,0.010368458926677704
1914,0.008645092137157917
1915,0.015181057853624225
1916,0.017448040889576077
1917,0.016920735128223896
1918,0.015182367991656065
1919,0.01009799586609006
1920,0.007321886019781232
1921,0.005971970036625862
1922,0.0037018267903476954
1923,0.003660398069769144
1924,0.0037401148583739996
1925,0.003760305931791663
1926,0.003635777859017253
1927,0.00374158495105803
1928,0.002682102844119072
1929,0.00251275603659451
1930,0.004087436944246292
1931,0.00391642190515995
1932,0.003633738961070776
1933,0.003710605902597308
1934,0.002619544044137001
1935,0.0021747550927102566
1936,0.0026762820780277252
1937,0.002604534151032567
1938,0.0035663798917084932
1939,0.0020963670685887337
1940,0.0026670030783861876
1941,0.0019230120815336704
1942,0.002602793974801898
1943,0.0020926669239997864
1944,0.002844348084181547
1945,0.003775854129344225
1946,0.0039843188133090734
1947,0.003711746074259281
1948,0.003769265953451395
1949,0.0037389558274298906
1950,0.0037021359894424677
1951,0.003719076979905367
1952,0.0036655280273407698
1953,0.0036179691087454557
1954,0.003652628045529127
1955,0.002671802882105112
1956,0.0037098568864166737
1957,0.003778285114094615
1958,0.003717507002875209
1959,0.0036407378502190113
1960,0.003771845018491149
1961,0.0037705141585320234
1962,0.0036928958725184202
1963,0.0037513950373977423
1964,0.0036966470070183277
1965,0.0037023068871349096
1966,0.003657118184491992
1967,0.0036656369920819998
1968,0.0036619468592107296
1969,0.0036452680360525846
1970,0.004024198045954108
1971,0.0037407148629426956
1972,0.003724156180396676
1973,0.0036898059770464897
1974,0.0038466728292405605
1975,0.0037787340115755796
1976,0.003775194985792041
1977,0.0036986570339649916
1978,0.0037808751221746206
1979,0.003734844969585538
1980,0.0026143540162593126
1981,0.0027082220185548067
1982,0.0036996169947087765
1983,0.003678967012092471
1984,0.0037173759192228317
1985,0.002524155890569091
1986,0.0038282331079244614
1987,0.003581438912078738
1988,0.0036972968373447657
1989,0.0037106371019035578
1990,0.0038786919321864843
1991,0.0025635850615799427
1992,0.0036606069188565016
1993,0.003826953936368227
1994,0.003940080059692264
1995,0.003668267047032714
1996,0.003684825962409377
1997,0.0021437760442495346
1998,0.0026963120326399803
1999,0.002815708052366972
2000,0.0037923939526081085
2001,0.0038892319425940514
2002,0.0037050361279398203
2003,0.002116435905918479
2004,0.0026702419854700565
2005,0.002619412960484624
2006,0.003765834029763937
2007,0.0038121838588267565
2008,0.0026792818680405617
2009,0.0026715330313891172
2010,0.0037932340055704117
2011,0.003783784108236432
2012,0.0038092031609266996
2013,0.003698816057294607
2014,0.0027717999182641506
2015,0.0022206639405339956
2016,0.0027696790639311075
2017,0.0020497781224548817
2018,0.0026708629447966814
2019,0.002613802906125784
2020,0.0025898749008774757
2021,0.0026776420418173075
2022,0.00388462096452713
2023,0.0038503629621118307
2024,0.003819163190200925
2025,0.0038393731229007244
2026,0.0028535770252346992
2027,0.0027708299458026886
2028,0.0037967839743942022
2029,0.0037788141053169966
2030,0.003805663902312517
2031,0.0037768050096929073
2032,0.0026607930194586515
2033,0.0021094761323183775
2034,0.0026952819898724556
2035,0.002096296986564994
2036,0.002742741024121642
2037,0.003913391148671508
2038,0.0038883518427610397
2039,0.0038326228968799114
2040,0.003771113930270076
2041,0.003830492962151766
2042,0.003761633997783065
2043,0.0036801768001168966
2044,0.0036909959744662046
2045,0.003756364108994603
2046,0.0038463419768959284
2047,0.0038408830296248198
2048,0.003697076113894582
2049,0.0037348149344325066
2050,0.003851991845294833
2051,0.0036854869686067104
2052,0.0037342049181461334
2053,0.0036864059511572123
2054,0.0037842239253222942
2055,0.0037490741815418005
2056,0.0037143758963793516
2057,0.003752484219148755
2058,0.0036468179896473885
2059,0.0037657138891518116
2060,0.003625188022851944
2061,0.003665757132694125
2062,0.0037081458140164614
2063,0.0035485990811139345
2064,0.0036920770071446896
2065,0.0036517668049782515
2066,0.0036485379096120596
2067,0.0036253868602216244
2068,0.003701566020026803
2069,0.003678695997223258
2070,0.0037018461152911186
2071,0.003712385892868042
2072,0.002660972997546196
2073,0.00277885003015399
2074,0.0037479251623153687
2075,0.0036131280940026045
2076,0.003556750016286969
2077,0.003658097004517913
2078,0.00263585289940238
2079,0.0020977261010557413
2080,0.002631892915815115
2081,0.0020472081378102303
2082,0.004809289006516337
2083,0.0069344129879027605
2084,0.005949388956651092
2085,0.004715820075944066
2086,0.006637711077928543
2087,0.007022700970992446
2088,0.006786806974560022
2089,0.005937948822975159
2090,0.00480675813741982
2091,0.006816426990553737
2092,0.005797302117571235
2093,0.0048810760490596294
2094,0.006992510985583067
2095,0.00683344597928226
2096,0.005994556937366724
2097,0.004769409075379372
2098,0.006874425103887916
2099,0.006980272009968758
2100,0.006886333925649524
2101,0.006924774032086134
2102,0.006979882018640637
2103,0.005909858969971538
2104,0.004833417013287544
2105,0.006928562885150313
2106,0.006855265004560351
2107,0.006624561036005616
2108,0.00660578184761107
2109,0.006893684156239033
2110,0.0068895248696208
2111,0.008188312174752355
2112,0.007192966993898153
2113,0.005989536875858903
2114,0.0049240251537412405
2115,0.007034749956801534
2116,0.00742024090141058
2117,0.006166513077914715
2118,0.005098500056192279
2119,0.007071830099448562
2120,0.007195256184786558
2121,0.0073214329313486814
2122,0.007450120057910681
2123,0.007286573993042111
2124,0.009383020922541618
2125,0.007609965978190303
2126,0.005605787038803101
2127,0.010515870992094278
2128,0.007262264844030142
2129,0.013159073889255524
2130,0.015368217835202813
2131,0.007546947104856372
2132,0.0075516770593822
2133,0.017276328057050705
2134,0.0051876280922442675
2135,0.01648865989409387
2136,0.010766854975372553
2137,0.007695823907852173
2138,0.012357403989881277
2139,0.008209380088374019
2140,0.010280807968229055
2141,0.011702039977535605
2142,0.011052767978981137
2143,0.009471149183809757
2144,0.00932905194349587
2145,0.007965246913954616
2146,0.011240473948419094
2147,0.009654922876507044
2148,0.014839091105386615
2149,0.009263023966923356
2150,0.01254318980500102
2151,0.010707555105909705
2152,0.0074191701132804155
2153,0.010530591011047363
2154,0.009840438142418861
2155,0.016209375113248825
2156,0.010058382991701365
2157,0.008148940978571773
2158,0.008070634212344885
2159,0.009078876813873649
2160,0.007710522972047329
2161,0.0107305150013417
2162,0.008775235153734684
2163,0.012852241052314639
2164,0.01702649495564401
2165,0.00714952708221972
2166,0.006810285151004791
2167,0.00825907802209258
2168,0.01016077003441751
2169,0.00931119080632925
2170,0.006059924140572548
2171,0.011493135942146182
2172,0.007389401085674763
2173,0.01098815887235105
2174,0.007789700990542769
2175,0.012850800063461065
2176,0.010959258768707514
2177,0.008929101983085275
2178,0.010393813019618392
2179,0.009588483953848481
2180,0.013131252955645323
2181,0.010423313127830625
2182,0.005932066822424531
2183,0.007748950971290469
2184,0.00925823301076889
2185,0.0063337881583720446
2186,0.010699915932491422
2187,0.013442834839224815
2188,0.008853842969983816
2189,0.0071093079168349504
2190,0.007825439097359776
2191,0.00677802599966526
2192,0.006062484811991453
2193,0.007362480973824859
2194,0.009264841908589005
2195,0.00857710000127554
2196,0.010912148980423808
2197,0.013712537940591574
2198,0.008704056032001972
2199,0.009770100004971027
2200,0.00691644218750298
2201,0.011473005870357156
2202,0.009867907036095858
2203,0.006279079942032695
2204,0.01703391200862825
2205,0.008155550807714462
2206,0.010144249070435762
2207,0.009809218114241958
2208,0.005307963117957115
2209,0.010026603005826473
2210,0.009704730939120054
2211,0.006404685089364648
2212,0.009968332946300507
2213,0.00779799884185195
2214,0.010305545991286635
2215,0.010468800086528063
2216,0.0061907111667096615
2217,0.01208673999644816
2218,0.0069009719882160425
2219,0.00861403881572187
2220,0.009876325959339738
2221,0.007455258164554834
2222,0.007126366952434182
2223,0.013017263961955905
2224,0.009340320946648717
2225,0.010221156990155578
2226,0.007203275104984641
2227,0.011656580027192831
2228,0.00818323902785778
2229,0.017850741045549512
2230,0.007438418222591281
2231,0.006448754109442234
2232,0.00890777981840074
2233,0.007308362051844597
2234,0.01999431406147778
2235,0.012146725784987211
2236,0.004985512001439929
2237,0.01180107588879764
2238,0.010230387095361948
2239,0.02216469799168408
2240,0.006836144020780921
2241,0.006788525031879544
2242,0.009982982883229852
2243,0.007710360921919346
2244,0.009351929184049368
2245,0.013477412052452564
2246,0.006624928908422589
2247,0.01458044396713376
2248,0.006651247851550579
2249,0.013489502016454935
2250,0.01785229006782174
2251,0.008893440943211317
2252,0.005733312806114554
2253,0.014085307950153947
2254,0.005315782967954874
2255,0.007014248985797167
2256,0.007995574036613107
2257,0.007324211066588759
2258,0.009384168079122901
2259,0.00779369892552495
2260,0.00734086986631155
2261,0.009673081105574965
2262,0.005311561981216073
2263,0.011131703155115247
2264,0.009902043966576457
2265,0.007339529925957322
2266,0.00854747905395925
2267,0.0067859250120818615
2268,0.020341673865914345
2269,0.00894121895544231
2270,0.006387945031747222
2271,0.010572407161816955
2272,0.007600043900310993
2273,0.007679631933569908
2274,0.01073251198977232
2275,0.011314726900309324
2276,0.011073464062064886
2277,0.010738932993263006
2278,0.020000413060188293
2279,0.008658565813675523
2280,0.01244307798333466
2281,0.019545965129509568
2282,0.010120828868821263
2283,0.00808348087593913
2284,0.013340444071218371
2285,0.00783011713065207
2286,0.011721447110176086
2287,0.010790811153128743
2288,0.010761730838567019
2289,0.01061955513432622
2290,0.008181697921827435
2291,0.005296873161569238
2292,0.011496671941131353
2293,0.007156824925914407
2294,0.01361078699119389
2295,0.006953489035367966
2296,0.006639189086854458
2297,0.022920565912500024
2298,0.009999481029808521
2299,0.005678712157532573
2300,0.007954303873702884
2301,0.005093838088214397
2302,0.00808646995574236
2303,0.006462042918428779
2304,0.012050478020682931
2305,0.015412000939249992
2306,0.0063568048644810915
2307,0.011712546925991774
2308,0.011590788839384913
2309,0.01363213500007987
2310,0.013347422936931252
2311,0.006614898098632693
2312,0.01057150587439537
2313,0.01088824705220759
2314,0.00872791395522654
2315,0.008809890830889344
2316,0.008773071924224496
2317,0.010700342012569308
2318,0.007946094032377005
2319,0.005226643988862634
2320,0.011168729979544878
2321,0.006800992880016565
2322,0.012525184080004692
2323,0.007050626911222935
2324,0.010893987026065588
2325,0.010547716869041324
2326,0.006493852008134127
2327,0.007443216862156987
2328,0.01229580002836883
2329,0.009031635010614991
2330,0.012917564017698169
2331,0.01060744491405785
2332,0.007043326972052455
2333,0.009033744921907783
2334,0.008295573992654681
2335,0.005408660043030977
2336,0.009219001047313213
2337,0.007224361877888441
2338,0.005179506028071046
2339,0.01735333912074566
2340,0.007951093139126897
2341,0.010382370091974735
2342,0.008794152177870274
2343,0.009221340995281935
2344,0.008897698950022459
2345,0.010086968075484037
2346,0.014946452109143138
2347,0.009664337150752544
2348,0.006410712841898203
2349,0.010421498911455274
2350,0.010776600101962686
2351,0.017373148119077086
2352,0.008008931064978242
2353,0.007488485891371965
2354,0.015391189837828279
2355,0.006759605137631297
2356,0.009055424015969038
2357,0.009427285054698586
2358,0.005496507044881582
2359,0.009382226038724184
2360,0.011581608094274998
2361,0.01822611503303051
2362,0.009893921203911304
2363,0.007310229120776057
2364,0.02533530001528561
2365,0.010696812067180872
2366,0.020444357069209218
2367,0.01007751701399684
2368,0.008031920064240694
2369,0.019779664929956198
2370,0.017536652041599154
2371,0.010359288891777396
2372,0.014082052977755666
2373,0.007163213100284338
2374,0.0059967041015625
2375,0.004944351967424154
2376,0.007348099024966359
2377,0.007105414988473058
2378,0.007111743791028857
2379,0.0071416329592466354
2380,0.007122484035789967
2381,0.007285319967195392
2382,0.007217390928417444
2383,0.00699573801830411
2384,0.007156552979722619
2385,0.0070351362228393555
2386,0.007043637102469802
2387,0.007100634975358844
2388,0.007082244846969843
2389,0.0070380959659814835
2390,0.0069369489792734385
