Batch Id,batch_execution_time,cdf
6229,0.21407193294726312,0.16307541625857003
6570,0.21407927386462688,0.16332027424094026
6235,0.2140867249108851,0.16356513222331048
6237,0.21410940401256084,0.1638099902056807
5635,0.214111580979079,0.16405484818805094
3471,0.21412138896994293,0.16429970617042117
5566,0.21417999197728932,0.16454456415279137
6226,0.21418464509770274,0.1647894221351616
3720,0.21423085313290358,0.16503428011753182
5390,0.21424189093522727,0.16527913809990205
5627,0.21425555809400976,0.16552399608227228
5896,0.21437158901244402,0.1657688540646425
5588,0.21438266593031585,0.16601371204701273
6249,0.21446221508085728,0.16625857002938296
6223,0.21446621092036366,0.1665034280117532
5571,0.2144721949007362,0.16674828599412342
6559,0.21452862792648375,0.16699314397649365
5568,0.21454953285865486,0.16723800195886385
5591,0.21457163197919726,0.16748285994123407
5106,0.21459859889000654,0.1677277179236043
5583,0.2146038410719484,0.16797257590597453
5570,0.21462590107694268,0.16821743388834476
5943,0.21470813895575702,0.168462291870715
6219,0.21475007804110646,0.16870714985308521
5580,0.21478224801830947,0.16895200783545544
5586,0.21487876493483782,0.16919686581782567
6241,0.21488179196603596,0.1694417238001959
5101,0.2149021930526942,0.1696865817825661
6253,0.21498595015145838,0.16993143976493633
6519,0.21508905105292797,0.17017629774730655
6254,0.2152279419824481,0.17042115572967678
5208,0.2152330088429153,0.170666013712047
5979,0.21523563587106764,0.17091087169441724
5574,0.2153818840160966,0.17115572967678747
5589,0.2154387419577688,0.1714005876591577
5561,0.2156863168347627,0.17164544564152792
5567,0.2157298948150128,0.17189030362389815
6081,0.21575873787514865,0.17213516160626838
6516,0.2159678901080042,0.17238001958863858
5610,0.21598780690692365,0.1726248775710088
5700,0.21600799402222037,0.17286973555337903
5564,0.21601024898700416,0.17311459353574926
5592,0.21601515798829496,0.1733594515181195
6028,0.2160295930225402,0.17360430950048972
3498,0.21603888808749616,0.17384916748285995
5573,0.21604586695320904,0.17409402546523017
5595,0.21622364199720323,0.1743388834476004
5577,0.21622638287954032,0.17458374142997063
5190,0.2163165940437466,0.17482859941234083
5180,0.21640333300456405,0.17507345739471106
6533,0.21641885698772967,0.17531831537708129
5576,0.21644917782396078,0.1755631733594515
5562,0.21670958306640387,0.17580803134182174
5865,0.21680549602024257,0.17605288932419197
6272,0.21699346881359816,0.1762977473065622
6532,0.21708227484486997,0.17654260528893242
5703,0.21710077696479857,0.17678746327130265
6029,0.21735314722172916,0.17703232125367288
6238,0.21738166804425418,0.1772771792360431
6525,0.21750896819867194,0.1775220372184133
5558,0.2175741910468787,0.17776689520078354
6026,0.2176312650553882,0.17801175318315376
3509,0.21765170712023973,0.178256611165524
5590,0.21777815697714686,0.17850146914789422
6528,0.21783070894889534,0.17874632713026445
6531,0.21838750201277435,0.17899118511263468
5925,0.21860035578720272,0.1792360430950049
6096,0.21861820085905492,0.17948090107737513
5565,0.21885895100422204,0.17972575905974536
5130,0.218895843019709,0.17997061704211556
5559,0.21901417896151543,0.1802154750244858
6574,0.21958726388402283,0.18046033300685602
5742,0.21962504601106048,0.18070519098922624
5437,0.21994503401219845,0.18095004897159647
6158,0.21997808781452477,0.1811949069539667
5930,0.22003647196106613,0.18143976493633693
6025,0.22015543607994914,0.18168462291870716
5442,0.22042777203023434,0.18192948090107738
5447,0.2207415751181543,0.1821743388834476
5923,0.2208818111103028,0.1824191968658178
6544,0.22108865878544748,0.18266405484818804
5407,0.22232593991793692,0.18290891283055827
3818,0.22249078704044223,0.1831537708129285
6526,0.22283055796287954,0.18339862879529872
5907,0.22288644313812256,0.18364348677766895
6581,0.22305334103293717,0.18388834476003918
3469,0.22356120496988297,0.1841332027424094
6030,0.22437417297624052,0.18437806072477964
6563,0.22440899000503123,0.18462291870714986
5492,0.22553113801404834,0.1848677766895201
6555,0.22648158902302384,0.1851126346718903
3435,0.2267315941862762,0.18535749265426052
6605,0.22736114892177284,0.18560235063663075
6037,0.22736573196016252,0.18584720861900098
5488,0.22754915081895888,0.1860920666013712
5468,0.2276500992011279,0.18633692458374143
6098,0.22844191384501755,0.18658178256611166
5832,0.22858996782451868,0.1868266405484819
6551,0.22934816521592438,0.18707149853085211
5522,0.22983377403579652,0.18731635651322234
6100,0.23011894011870027,0.18756121449559254
5476,0.23036606493405998,0.18780607247796277
5704,0.23097222903743386,0.188050930460333
5472,0.23113084700889885,0.18829578844270323
5544,0.2319746830035001,0.18854064642507345
3414,0.23277119803242385,0.18878550440744368
5122,0.2334608780220151,0.1890303623898139
6578,0.23375752218998969,0.18927522037218414
5706,0.2338538218755275,0.18952007835455437
6156,0.234095225809142,0.1897649363369246
6540,0.2348173011559993,0.19000979431929482
3427,0.23487550299614668,0.19025465230166502
6115,0.23530072602443397,0.19049951028403525
6620,0.235944404033944,0.19074436826640548
5770,0.2365493040997535,0.1909892262487757
6567,0.23669143905863166,0.19123408423114593
6626,0.2369983980897814,0.19147894221351616
6558,0.23712137481197715,0.1917238001958864
5527,0.23781690606847405,0.19196865817825662
6173,0.23881421191617846,0.19221351616062685
6582,0.23920183209702373,0.19245837414299707
3465,0.2392511758953333,0.19270323212536727
3626,0.2399999420158565,0.1929480901077375
3643,0.24009991390630603,0.19319294809010773
5501,0.2404543950688094,0.19343780607247796
5424,0.2412364319898188,0.19368266405484819
3452,0.24130950216203928,0.1939275220372184
2958,0.24144023493863642,0.19417238001958864
5705,0.2421310660429299,0.19441723800195887
5411,0.24305166094563901,0.1946620959843291
6643,0.24319833400659263,0.19490695396669933
5772,0.24350575916469097,0.19515181194906955
6552,0.2435321758966893,0.19539666993143975
5443,0.24432509811595082,0.19564152791380998
6608,0.24433661787770689,0.1958863858961802
5505,0.24460748699493706,0.19613124387855044
6086,0.24463740410283208,0.19637610186092067
6585,0.24512145994231105,0.1966209598432909
6543,0.24532356392592192,0.19686581782566112
6047,0.2457872568629682,0.19711067580803135
3410,0.24581930204294622,0.19735553379040158
6623,0.24611897906288505,0.1976003917727718
3431,0.2464932280126959,0.197845249755142
5850,0.24715295783244073,0.19809010773751223
5794,0.24740601610392332,0.19833496571988246
5484,0.24743296089582145,0.1985798237022527
5459,0.24771773791871965,0.19882468168462292
5747,0.24817569088190794,0.19906953966699314
5436,0.24876494402997196,0.19931439764936337
6132,0.2501073267776519,0.1995592556317336
5438,0.2501392010599375,0.19980411361410383
3688,0.25014505605213344,0.20004897159647406
3681,0.25017811893485487,0.20029382957884426
5759,0.2505020641256124,0.20053868756121448
6548,0.25178916100412607,0.2007835455435847
6060,0.25200558616779745,0.20102840352595494
6706,0.25204642582684755,0.20127326150832517
5120,0.2521816019434482,0.2015181194906954
5536,0.252349141985178,0.20176297747306562
3649,0.25266489991918206,0.20200783545543585
6120,0.2532088791485876,0.20225269343780608
6183,0.2532922839745879,0.2024975514201763
5420,0.2536077410914004,0.20274240940254654
6723,0.25416958006098866,0.20298726738491674
5707,0.25445547397248447,0.20323212536728696
5752,0.2547961641103029,0.2034769833496572
6591,0.2548195719718933,0.20372184133202742
3461,0.2548285280354321,0.20396669931439765
6588,0.2549638741184026,0.20421155729676788
6151,0.2551098959520459,0.2044564152791381
6720,0.25551371509209275,0.20470127326150833
6637,0.2555680798832327,0.20494613124387856
6617,0.2561087489593774,0.2051909892262488
5121,0.2563989900518209,0.205435847208619
5754,0.2565997801721096,0.20568070519098922
5708,0.2568492270074785,0.20592556317335944
6168,0.25732768699526787,0.20617042115572967
5785,0.25770688289776444,0.2064152791380999
3448,0.258302180794999,0.20666013712047013
6640,0.2586697570513934,0.20690499510284036
6056,0.25867032213136554,0.20714985308521058
5540,0.25877557089552283,0.2073947110675808
5517,0.25902760587632656,0.20763956904995104
6139,0.25953833595849574,0.20788442703232127
6726,0.25986531702801585,0.20812928501469147
5455,0.2601201448123902,0.2083741429970617
5415,0.26054959697648883,0.20861900097943192
6709,0.26083942712284625,0.20886385896180215
5497,0.2612654040567577,0.20910871694417238
6566,0.2620149271097034,0.2093535749265426
5857,0.2623208079021424,0.20959843290891284
5762,0.26258367695845664,0.20984329089128306
3669,0.26274856086820364,0.2100881488736533
5815,0.26277483999729156,0.21033300685602352
6629,0.26280933408997953,0.21057786483839372
5532,0.2628484938759357,0.21082272282076395
6144,0.2631547241471708,0.21106758080313417
3675,0.2636914858594537,0.2113124387855044
6646,0.26370610599406064,0.21155729676787463
5757,0.2638004100881517,0.21180215475024486
3622,0.26407292601652443,0.2120470127326151
6577,0.2644298649393022,0.21229187071498531
5737,0.264615812106058,0.21253672869735554
5765,0.2647641859948635,0.21278158667972577
5432,0.2651003689970821,0.21302644466209597
5416,0.26528209703974426,0.2132713026444662
5506,0.26565732108429074,0.21351616062683643
6163,0.2659217189066112,0.21376101860920665
5774,0.26626569987274706,0.21400587659157688
6068,0.266368106007576,0.2142507345739471
5853,0.26651615812443197,0.21449559255631734
6573,0.26704952702857554,0.21474045053868757
3695,0.2673940409440547,0.2149853085210578
6117,0.26776340790092945,0.21523016650342802
6539,0.26815147581510246,0.21547502448579825
5787,0.2682341409381479,0.21571988246816845
6687,0.2684404570609331,0.21596474045053868
6695,0.26900615193881094,0.2162095984329089
5531,0.2699587771203369,0.21645445641527913
6058,0.27010139799676836,0.21669931439764936
5826,0.2702896117698401,0.2169441723800196
5463,0.27048950898461044,0.21718903036238982
6065,0.27070461120456457,0.21743388834476005
3678,0.27085334388539195,0.21767874632713027
5428,0.27097740094177425,0.2179236043095005
6609,0.27177107194438577,0.2181684622918707
5389,0.2719077221117914,0.21841332027424093
5740,0.27199784689582884,0.21865817825661116
5493,0.2720133310649544,0.21890303623898139
3672,0.2722512420732528,0.2191478942213516
6142,0.2725383290089667,0.21939275220372184
5845,0.2726197149604559,0.21963761018609207
6665,0.27263963012956083,0.2198824681684623
3619,0.27308453200384974,0.22012732615083253
6149,0.2735300848726183,0.22037218413320275
5406,0.273581710876897,0.22061704211557298
5789,0.2739664970431477,0.22086190009794318
3423,0.27425262588076293,0.2211067580803134
6560,0.27496050391346216,0.22135161606268364
3603,0.2759986091405153,0.22159647404505387
6113,0.27605888713151217,0.2218413320274241
5813,0.27660152199678123,0.22208619000979432
5792,0.27697685500606894,0.22233104799216455
5509,0.2771860780194402,0.22257590597453478
6178,0.277364085894078,0.222820763956905
6094,0.27784585300832987,0.22306562193927523
6671,0.2782182330265641,0.22331047992164543
5830,0.27866962319239974,0.22355533790401566
3662,0.27911642100661993,0.2238001958863859
3426,0.27947457204572856,0.22404505386875612
6134,0.27951686596497893,0.22428991185112634
5729,0.2801418050657958,0.22453476983349657
5521,0.2804630489554256,0.2247796278158668
6154,0.2805463271215558,0.22502448579823703
6042,0.28065340709872544,0.22526934378060726
3646,0.2819249799940735,0.22551420176297748
5709,0.2820153911598027,0.2257590597453477
5548,0.28214134904555976,0.2260039177277179
6717,0.28214894887059927,0.22624877571008814
6035,0.2825459490995854,0.22649363369245837
3666,0.2830462858546525,0.2267384916748286
6634,0.2834858139976859,0.22698334965719882
5818,0.2835436190944165,0.22722820763956905
6698,0.28394392179325223,0.22747306562193928
6105,0.2844342978205532,0.2277179236043095
6091,0.28450082102790475,0.22796278158667974
6579,0.2852915881667286,0.22820763956904996
5526,0.28548707999289036,0.22845249755142016
6534,0.2858289598952979,0.2286973555337904
6684,0.2858919729478657,0.22894221351616062
6542,0.28596982499584556,0.22918707149853085
6545,0.28602610691450536,0.22943192948090108
6679,0.28612897801212966,0.2296767874632713
5395,0.2863666710909456,0.22992164544564153
6562,0.28643487207591534,0.23016650342801176
6079,0.28710064897313714,0.230411361410382
3652,0.2871055130381137,0.23065621939275222
6103,0.2871967798564583,0.23090107737512242
6602,0.28724973602220416,0.23114593535749264
6547,0.287287580082193,0.23139079333986287
6557,0.28745418693870306,0.2316356513222331
5710,0.2874823829624802,0.23188050930460333
6614,0.2876303889788687,0.23212536728697356
5841,0.28774468693882227,0.23237022526934378
6099,0.2882354981265962,0.232615083251714
6169,0.28841832699254155,0.23285994123408424
5735,0.28846730710938573,0.23310479921645447
3422,0.2890404970385134,0.2333496571988247
5855,0.2893366089556366,0.2335945151811949
5836,0.2896639909595251,0.23383937316356512
5726,0.28968966915272176,0.23408423114593535
6064,0.2896902810316533,0.23432908912830558
5801,0.29038539808243513,0.2345739471106758
5842,0.29051235201768577,0.23481880509304603
5480,0.2907800590619445,0.23506366307541626
6596,0.2910018910188228,0.2353085210577865
5750,0.29134029895067215,0.23555337904015672
5824,0.2915628580376506,0.23579823702252695
5394,0.2915774080902338,0.23604309500489715
5835,0.29177022189833224,0.23628795298726737
6712,0.29220972093753517,0.2365328109696376
5448,0.2922610070090741,0.23677766895200783
3439,0.2922668519895524,0.23702252693437806
3632,0.2923282159026712,0.2372673849167483
3223,0.29258330981247127,0.23751224289911851
6657,0.29260853095911443,0.23775710088148874
6181,0.29261685721576214,0.23800195886385897
5858,0.29274765704758465,0.2382468168462292
5797,0.29310915316455066,0.23849167482859943
5464,0.2931207660585642,0.23873653281096963
6597,0.2931573160458356,0.23898139079333985
5715,0.2935777578968555,0.23922624877571008
5777,0.29455670015886426,0.2394711067580803
6110,0.2946049068123102,0.23971596474045054
6186,0.29473114013671875,0.23996082272282077
6161,0.29477627598680556,0.240205680705191
6052,0.2948503359220922,0.24045053868756122
6600,0.29513818700797856,0.24069539666993145
5523,0.2952393509913236,0.24094025465230168
5856,0.29530668701045215,0.24118511263467188
6129,0.29543830803595483,0.2414299706170421
3605,0.29553286195732653,0.24167482859941233
6032,0.2957688251044601,0.24191968658178256
3630,0.29602520703338087,0.2421645445641528
5547,0.296157396864146,0.24240940254652302
6071,0.2961733539123088,0.24265426052889325
6649,0.2962488660123199,0.24289911851126347
5423,0.29627600591629744,0.2431439764936337
6102,0.2966658528894186,0.24338883447600393
6599,0.29667618684470654,0.24363369245837413
6066,0.29681956116110086,0.24387855044074436
5556,0.29688405990600586,0.24412340842311459
6535,0.2968959999270737,0.2443682664054848
3418,0.29695025202818215,0.24461312438785504
5805,0.29715351783670485,0.24485798237022527
6549,0.2974941781722009,0.2451028403525955
6673,0.297729681013152,0.24534769833496572
5839,0.2977977788541466,0.24559255631733595
3616,0.29837003792636096,0.24583741429970618
5528,0.29861915996298194,0.2460822722820764
6143,0.2986273111309856,0.2463271302644466
6654,0.2986684760544449,0.24657198824681684
5780,0.29887057887390256,0.24681684622918706
5778,0.29887571814469993,0.2470617042115573
5800,0.29894189490005374,0.24730656219392752
6668,0.29903005296364427,0.24755142017629775
6550,0.2990895400289446,0.24779627815866798
6130,0.29916220088489354,0.2480411361410382
5723,0.2991846150252968,0.24828599412340843
3447,0.2993895998224616,0.24853085210577866
6564,0.2994804959744215,0.24877571008814886
5796,0.29966910812072456,0.2490205680705191
6606,0.29980582906864583,0.24926542605288932
5549,0.2998181600123644,0.24951028403525954
6089,0.2998649701476097,0.24975514201762977
5783,0.2998679450247437,0.25
6137,0.2999130189418793,0.25024485798237023
6076,0.30004353704862297,0.25048971596474046
6050,0.3000550309661776,0.2507345739471107
5807,0.30012435698881745,0.2509794319294809
6108,0.30050037312321365,0.25122428991185114
6576,0.30072298902086914,0.25146914789422137
6073,0.3007243378087878,0.2517140058765916
6152,0.30092999106273055,0.2519588638589618
6118,0.30167407309636474,0.25220372184133205
6057,0.3019105370622128,0.2524485798237023
6040,0.3020322339143604,0.25269343780607245
6176,0.30215177312493324,0.2529382957884427
3682,0.30215389002114534,0.2531831537708129
6622,0.30223688296973705,0.25342801175318314
3692,0.3022513531614095,0.25367286973555336
5553,0.3023708590772003,0.2539177277179236
3659,0.30240143300034106,0.2541625857002938
5767,0.30261173099279404,0.25440744368266405
5732,0.30264744185842574,0.2546523016650343
5421,0.30272670183330774,0.2548971596474045
6536,0.303657567827031,0.25514201762977473
5802,0.30396363604813814,0.25538687561214496
6166,0.3041207999922335,0.2556317335945152
6594,0.3044540968257934,0.2558765915768854
5721,0.3045972869731486,0.25612144955925564
3453,0.3047592209186405,0.25636630754162587
3456,0.305139590986073,0.2566111655239961
5720,0.3053613998927176,0.2568560235063663
5821,0.30561941605992615,0.25710088148873655
6713,0.3057031389325857,0.2573457394711068
5786,0.30571399605832994,0.257590597453477
6546,0.30605998588725924,0.2578354554358472
6182,0.30606836290098727,0.2580803134182174
6155,0.3064266499131918,0.25832517140058764
5823,0.3064438758883625,0.25857002938295787
6697,0.3064552310388535,0.2588148873653281
3655,0.3064992669969797,0.2590597453476983
5513,0.3065702640451491,0.25930460333006855
6061,0.30672772717662156,0.2595494613124388
5843,0.30677309609018266,0.259794319294809
5784,0.3069281878415495,0.26003917727717923
3614,0.3070484821218997,0.26028403525954946
5439,0.30711402790620923,0.2605288932419197
6711,0.30715497909113765,0.2607737512242899
3631,0.3071815110743046,0.26101860920666015
6714,0.30727810016833246,0.2612634671890304
6140,0.30740364803932607,0.2615083251714006
3657,0.30761268897913396,0.26175318315377083
5755,0.30769381090067327,0.26199804113614106
6165,0.3078392480965704,0.2622428991185113
6587,0.3079091380350292,0.2624877571008815
5724,0.307984737213701,0.26273261508325174
6638,0.30894463299773633,0.2629774730656219
3617,0.3089932429138571,0.26322233104799214
5500,0.3090005179401487,0.26346718903036237
5718,0.30905364197678864,0.2637120470127326
6681,0.30945848813280463,0.2639569049951028
5552,0.3095537119079381,0.26420176297747305
6125,0.30981906596571207,0.2644466209598433
5753,0.30993445916101336,0.2646914789422135
3454,0.31004336499609053,0.26493633692458374
6703,0.310187955154106,0.26518119490695397
5848,0.31023535411804914,0.2654260528893242
6160,0.3107416140846908,0.2656709108716944
6104,0.3108085701242089,0.26591576885406465
6662,0.3110776599496603,0.2661606268364349
6088,0.31111981999129057,0.2664054848188051
5798,0.31138310115784407,0.26665034280117533
6586,0.3114216038957238,0.26689520078354556
6708,0.31167597603052855,0.2671400587659158
3412,0.31183691299520433,0.267384916748286
5748,0.31199322012253106,0.26762977473065624
3628,0.31204275600612164,0.2678746327130264
6097,0.31220779102295637,0.26811949069539665
3609,0.3122439691796899,0.2683643486777669
6045,0.3123706711921841,0.2686092066601371
6572,0.31258578109554946,0.26885406464250733
3443,0.31260476913303137,0.26909892262487756
6157,0.3128594169393182,0.2693437806072478
3460,0.312883592909202,0.269588638589618
5722,0.3130870459135622,0.26983349657198824
5811,0.31311288895085454,0.27007835455435847
3653,0.3131923070177436,0.2703232125367287
6074,0.31339882500469685,0.2705680705190989
5799,0.3135058011393994,0.27081292850146915
5495,0.31378051498904824,0.2710577864838394
5539,0.31401053606532514,0.2713026444662096
6590,0.3142201928421855,0.27154750244857984
5775,0.3144111009314656,0.27179236043095006
6676,0.3144451449625194,0.2720372184133203
6670,0.31479829689487815,0.2722820763956905
6632,0.3151626919861883,0.27252693437806075
6146,0.3153030800167471,0.272771792360431
6185,0.3154277219437063,0.27301665034280115
5834,0.31556726805865765,0.2732615083251714
6111,0.31557813403196633,0.2735063663075416
5451,0.3158482708968222,0.27375122428991183
6651,0.3160020031500608,0.27399608227228206
3686,0.3160614538937807,0.2742409402546523
6063,0.3160930990707129,0.2744857982370225
3457,0.3161321689840406,0.27473065621939274
5810,0.31633716193027794,0.27497551420176297
5808,0.316481958841905,0.2752203721841332
6175,0.316505067050457,0.2754652301665034
6575,0.316592259099707,0.27571008814887366
6147,0.3169011708814651,0.2759549461312439
5847,0.3173470359761268,0.2761998041136141
5773,0.3177188029512763,0.27644466209598434
6107,0.3178283360321075,0.27668952007835457
6138,0.3181672210339457,0.2769343780607248
5860,0.3181877750903368,0.277179236043095
3440,0.3185339020565152,0.27742409402546525
3673,0.3186655470635742,0.2776689520078355
5524,0.3187669061589986,0.2779138099902057
5546,0.31907535600475967,0.2781586679725759
6700,0.3190898241009563,0.2784035259549461
5496,0.31921425787732005,0.27864838393731634
6049,0.3193934189621359,0.27889324191968656
6084,0.3194862159434706,0.2791380999020568
3620,0.31961025786586106,0.279382957884427
6722,0.31979864393360913,0.27962781586679725
6043,0.31990146916359663,0.2798726738491675
5717,0.31997955380938947,0.2801175318315377
5518,0.3199804970063269,0.28036238981390793
3641,0.3200253681279719,0.28060724779627816
6039,0.32016284903511405,0.2808521057786484
6087,0.3202066980302334,0.2810969637610186
5840,0.3204216631129384,0.28134182174338884
6145,0.3206986670847982,0.28158667972575907
5713,0.32077210512943566,0.2818315377081293
6048,0.3207945260219276,0.2820763956904995
5790,0.3208675568457693,0.28232125367286975
6731,0.3210579580627382,0.28256611165524
6624,0.32122539286501706,0.2828109696376102
5768,0.3214795938692987,0.28305582761998044
6661,0.32149812509305775,0.2833006856023506
6553,0.32154469401575625,0.28354554358472084
3637,0.3216614220291376,0.28379040156709107
6174,0.3217403460294008,0.2840352595494613
6611,0.3217460750602186,0.2842801175318315
5431,0.32196986908093095,0.28452497551420175
6584,0.3219951018691063,0.284769833496572
5738,0.32218468002974987,0.2850146914789422
3658,0.32230064598843455,0.28525954946131243
5398,0.3227730330545455,0.28550440744368266
5758,0.3228798219934106,0.2857492654260529
5396,0.32310270494781435,0.2859941234084231
6569,0.3231472431216389,0.28623898139079335
6704,0.3233043719083071,0.2864838393731636
5510,0.32338701793923974,0.2867286973555338
5419,0.3234431550372392,0.28697355533790403
5746,0.32345780986361206,0.28721841332027426
3633,0.3235051790252328,0.2874632713026445
5844,0.32353161997161806,0.2877081292850147
3689,0.32370406785048544,0.28795298726738494
3436,0.3237390711437911,0.28819784524975517
6554,0.32378792599774897,0.28844270323212534
6678,0.3241495480760932,0.28868756121449557
3639,0.3242181381210685,0.2889324191968658
6650,0.32427626196295023,0.289177277179236
3676,0.324489476159215,0.28942213516160625
5399,0.3250586190260947,0.2896669931439765
6571,0.32517745392397046,0.2899118511263467
5745,0.32542454288341105,0.29015670910871694
6072,0.3254260260146111,0.29040156709108716
5414,0.3255188758485019,0.2906464250734574
4369,0.3256324678659439,0.2908912830558276
5446,0.32587301498278975,0.29113614103819785
5519,0.32593688601627946,0.2913809990205681
3442,0.3264548920560628,0.2916258570029383
5402,0.32687243609689176,0.29187071498530853
5554,0.3270141079556197,0.29211557296767876
5838,0.32720650313422084,0.292360430950049
3446,0.3274931369815022,0.2926052889324192
5730,0.3276596220675856,0.29285014691478944
3685,0.32776301307603717,0.29309500489715967
5819,0.3280330749694258,0.2933398628795299
6601,0.32804529392160475,0.2935847208619001
5533,0.3281484639737755,0.2938295788442703
6644,0.3281602330971509,0.29407443682664053
6069,0.32824741303920746,0.29431929480901076
4731,0.32835286296904087,0.294564152791381
5763,0.3285408681258559,0.2948090107737512
5441,0.3288724150042981,0.29505386875612144
5861,0.328898121137172,0.29529872673849167
6170,0.3290216231252998,0.2955435847208619
3424,0.3290353021584451,0.2957884427032321
6172,0.32942828605882823,0.29603330068560235
5491,0.32974831899628043,0.2962781586679726
5795,0.32975060609169304,0.2965230166503428
3656,0.3299163249321282,0.29676787463271304
6541,0.3299471219070256,0.29701273261508326
6123,0.33005361212417483,0.2972575905974535
5804,0.33018284500576556,0.2975024485798237
5760,0.33028023689985275,0.29774730656219395
3629,0.3302825279533863,0.2979921645445642
5535,0.33034605090506375,0.2982370225269344
5502,0.330385223031044,0.2984818805093046
5837,0.33040048694238067,0.2987267384916748
6616,0.33054728899151087,0.29897159647404503
5712,0.33060272317379713,0.29921645445641526
3693,0.33061064104549587,0.2994613124387855
3670,0.3306800189893693,0.2997061704211557
6092,0.33081402513198555,0.29995102840352594
3638,0.33091765898279846,0.30019588638589617
6135,0.3311663120985031,0.3004407443682664
5465,0.33122363593429327,0.3006856023506366
3618,0.33132192702032626,0.30093046033300686
3687,0.33150019217282534,0.3011753183153771
5743,0.3319082399830222,0.3014201762977473
3608,0.33200723701156676,0.30166503428011754
5529,0.3320819709915668,0.30190989226248777
6653,0.33210295299068093,0.302154750244858
6171,0.3323347510304302,0.3023996082272282
6686,0.3324707231950015,0.30264446620959845
3464,0.33254510606639087,0.3028893241919687
3654,0.3326560091227293,0.3031341821743389
5812,0.33265982614830136,0.30337904015670913
6639,0.33276871289126575,0.3036238981390793
5788,0.33277684496715665,0.30386875612144953
3444,0.3331987331621349,0.30411361410381976
6729,0.3332964670844376,0.30435847208619
6083,0.33332267007790506,0.3046033300685602
5711,0.3333283690735698,0.30484818805093045
6124,0.333394292043522,0.3050930460333007
5829,0.33347980491817,0.3053379040156709
6046,0.3335743530187756,0.30558276199804113
6652,0.33359751501120627,0.30582761998041136
6715,0.3336871729698032,0.3060724779627816
6692,0.3337534118909389,0.3063173359451518
6612,0.33375653298571706,0.30656219392752204
5514,0.33388442010618746,0.30680705190989227
6561,0.33423516480252147,0.3070519098922625
6631,0.3342387250158936,0.3072967678746327
6177,0.33425794704817235,0.30754162585700295
5851,0.3342626041267067,0.3077864838393732
6724,0.33453373913653195,0.3080313418217434
5551,0.33464339817874134,0.30827619980411364
3650,0.33504185383208096,0.30852105778648387
5854,0.33525121095590293,0.30876591576885404
6150,0.3352607530541718,0.30901077375122427
3696,0.3354389739688486,0.3092556317335945
6085,0.3354587680660188,0.3095004897159647
6078,0.33545917412266135,0.30974534769833495
6568,0.33569087786599994,0.3099902056807052
6645,0.3360022809356451,0.3102350636630754
6179,0.3360305840615183,0.31047992164544563
5503,0.33605673001147807,0.31072477962781586
5833,0.3364964930806309,0.3109696376101861
5404,0.3365979460068047,0.3112144955925563
3663,0.33688432490453124,0.31145935357492655
5499,0.33695905888453126,0.3117042115572968
5418,0.3369594069663435,0.311949069539667
6044,0.33714062301442027,0.31219392752203723
6689,0.3372580979485065,0.31243878550440746
5714,0.33731826511211693,0.3126836434867777
6095,0.33739678491838276,0.3129285014691479
5449,0.3376110668759793,0.31317335945151814
5444,0.33784496295265853,0.31341821743388837
6690,0.3379675569012761,0.3136630754162586
3665,0.3382362499833107,0.31390793339862877
3647,0.338336676126346,0.314152791380999
6114,0.3384341180790216,0.3143976493633692
5392,0.3386619780212641,0.31464250734573945
5543,0.33874796191230416,0.3148873653281097
5413,0.338806034065783,0.3151322233104799
6707,0.33894287282601,0.31537708129285014
3467,0.33901721192523837,0.31562193927522036
4844,0.3391575929708779,0.3158667972575906
6719,0.33924294100143015,0.3161116552399608
3602,0.3392818649299443,0.31635651322233105
3623,0.33957364899106324,0.3166013712047013
6683,0.33969118213281035,0.3168462291870715
5520,0.3398210578598082,0.31709108716944173
6633,0.3398422140162438,0.31733594515181196
6691,0.33996596396900713,0.3175808031341822
6607,0.3402851589489728,0.3178256611165524
6041,0.3404695698991418,0.31807051909892264
5749,0.3405620239209384,0.31831537708129287
5403,0.34058227320201695,0.3185602350636631
3425,0.3407542041968554,0.3188050930460333
6036,0.34086366393603384,0.3190499510284035
6162,0.34096384001895785,0.31929480901077373
3416,0.34099225304089487,0.31953966699314396
3430,0.3410307241138071,0.3197845249755142
6642,0.34106087894178927,0.3200293829578844
6675,0.3411460358183831,0.32027424094025464
3648,0.34118809807114303,0.32051909892262487
6122,0.34120578807778656,0.3207639569049951
3173,0.3412213211413473,0.3210088148873653
5508,0.34132410399615765,0.32125367286973555
6636,0.3414464988745749,0.3214985308521058
5779,0.3415435291826725,0.321743388834476
6728,0.3416193800512701,0.32198824681684624
6070,0.34164088079705834,0.32223310479921646
4921,0.3417065779212862,0.3224779627815867
6647,0.3418161610607058,0.3227228207639569
4924,0.34211643785238266,0.32296767874632715
4914,0.3421182590536773,0.3232125367286974
5440,0.34212596202269197,0.3234573947110676
5820,0.342211979907006,0.32370225269343783
4925,0.34225265495479107,0.32394711067580806
4929,0.34228477207943797,0.32419196865817823
6059,0.34229088900610805,0.32443682664054846
5467,0.34229811490513384,0.3246816846229187
4859,0.3423311540391296,0.3249265426052889
4993,0.34234687592834234,0.32517140058765914
4875,0.342352950014174,0.32541625857002937
4920,0.34236469212919474,0.3256611165523996
4881,0.3424155469983816,0.3259059745347698
6702,0.3424445758573711,0.32615083251714005
4932,0.3424651480745524,0.3263956904995103
