Batch Id,batch_execution_time
3819,0.21320247114636004
3820,0.21163770789280534
3821,0.20797042711637914
3822,0.20914887893013656
3823,0.21300700400024652
3824,3.252757549053058
3825,1.866738798096776
3826,0.21153324702754617
3827,0.35759999393485487
3828,0.3748571469914168
3829,0.35422221501357853
3830,0.355446474859491
3831,0.3482973880600184
3832,0.36205751402303576
3833,0.35353071987628937
3834,0.3563007740303874
3835,0.3616421518381685
3836,0.4785174059215933
3837,0.5158542201388627
3838,0.49786022608168423
3839,0.4947118309792131
3840,0.5173474028706551
3841,0.46790200704708695
3842,0.5236666779965162
3843,0.5042257360182703
3844,0.49640529602766037
3845,0.5405155459884554
3846,0.5402184028644115
3847,0.4749559420160949
3848,0.5427071009762585
3849,0.4373402998317033
3850,0.5186860098037869
3851,0.46478347410447896
3852,0.51857422105968
3853,0.5069170920178294
3854,0.5012314990162849
3855,0.5133921930100769
3856,0.484042523894459
3857,0.5832782979123294
3858,0.5420386269688606
3859,0.5062775320839137
3860,0.5063090000767261
3861,0.5136312020476907
3862,0.4879163440782577
3863,0.5151313631795347
3864,0.433011642890051
3865,0.5516242068260908
3866,0.4396659699268639
3867,0.5537581129465252
3868,0.4581974989268929
3869,0.46531977597624063
3870,0.43981115287169814
3871,0.5310374510008842
3872,0.4346314868889749
3873,0.49667585198767483
3874,0.49762725713662803
3875,0.529088854091242
3876,0.48445966583676636
3877,0.5453911458607763
3878,0.5621697569731623
3879,0.4639620210509747
3880,0.5659697230439633
3881,0.44242685101926327
3882,0.5138533860445023
3883,0.445279291132465
3884,0.5411054519936442
3885,0.397486980073154
3886,0.5496709030121565
3887,0.3929241979494691
3888,0.44464475102722645
3889,0.4406843278557062
3890,0.5776809891685843
3891,0.5269004420842975
3892,0.57880375883542
3893,0.49519789894111454
3894,0.5208524849731475
3895,0.5313335210084915
3896,0.49563302588649094
3897,0.46942670294083655
3898,0.5226311369333416
3899,0.579680300084874
3900,0.5410019499249756
3901,0.5740005960687995
3902,0.47186383907683194
3903,0.5474361199885607
3904,0.39484905102290213
3905,0.5093214251101017
3906,0.4066216619685292
3907,0.4980109268799424
3908,0.48256268398836255
3909,0.5649005500599742
3910,0.44717330299317837
3911,0.5207497121300548
3912,0.4474702039733529
3913,0.49089653696864843
3914,0.4777167371939868
3915,0.5309083610773087
3916,0.5529864628333598
3917,0.46381017193198204
3918,0.47473965608514845
3919,0.4993071670178324
3920,0.5013995449990034
3921,0.49215648882091045
3922,0.47625018493272364
3923,0.4379668759647757
3924,0.5836141800973564
3925,0.5453924480825663
3926,0.5290168970823288
3927,0.42045850097201765
3928,0.4742126299533993
3929,0.4946262021549046
3930,0.6345548429526389
3931,0.44782438105903566
3932,0.5739383879117668
3933,0.5163439000025392
3934,0.5308021050877869
3935,0.5863479319959879
3936,0.5149264698848128
3937,0.543031204957515
3938,0.5124735990539193
3939,0.5755010521970689
3940,0.5288445679470897
3941,0.5152080901898444
3942,0.5192714899312705
3943,0.5068040820769966
3944,0.5139677869156003
3945,0.4942314669024199
3946,0.4540127469226718
3947,0.5429585569072515
3948,0.592875509057194
3949,0.5133941159583628
3950,0.5461989659816027
3951,0.4877300101798028
3952,0.5403049769811332
3953,0.4576775720342994
3954,0.49967763712629676
3955,0.40678925300017
3956,0.5094353267922997
3957,0.4206160029862076
3958,0.554276391165331
3959,0.45152634708210826
3960,0.5536617550533265
3961,0.43800898687914014
3962,0.4952202090062201
3963,0.5041632901411504
3964,0.5311880700755864
3965,0.5130065318662673
3966,0.5174729519058019
3967,0.4904379721265286
3968,0.499696885002777
3969,0.5390215530060232
3970,0.534384076949209
3971,0.4967846230138093
3972,0.4719011508859694
3973,0.5847178329713643
3974,0.4636005209758878
3975,0.5397991989739239
3976,0.4438236430287361
3977,0.5714156748726964
3978,0.5180149280931801
3979,0.5394750440027565
3980,0.5803164541721344
3981,0.5069600860588253
3982,0.5957302351016551
3983,0.47731988900341094
3984,0.5372305330820382
3985,0.4188248780556023
3986,0.4876227439381182
3987,0.48192937416024506
3988,0.5400158718694001
3989,0.44094135402701795
3990,0.5425536178518087
3991,0.48100205208174884
3992,0.5732889149803668
3993,0.5170751390978694
3994,0.5214586909860373
3995,0.5718219268601388
3996,0.5392239450011402
3997,0.557398877106607
3998,0.47197404806502163
3999,0.5276058549061418
4000,0.3996482980437577
4001,0.5449158200062811
4002,0.40581587492488325
4003,0.5535351769067347
4004,0.43964445614255965
4005,0.6026499120052904
4006,0.5487637319602072
4007,0.5444547571241856
4008,0.4388139029033482
4009,0.5655583068728447
4010,0.48835864709690213
4011,0.546920842025429
4012,0.557954081101343
4013,0.5051355038303882
4014,0.5404642370995134
4015,0.4700727218296379
4016,0.4598886398598552
4017,0.4818547610193491
4018,0.503037742106244
4019,0.43838003603741527
4020,0.5085935730021447
4021,0.4895589698571712
4022,0.4783127550035715
4023,0.44510425883345306
4024,0.35865594702772796
4025,0.35809716978110373
4026,0.3572070130612701
4027,0.35551533312536776
4028,0.3537284859921783
4029,0.3558305238839239
4030,0.35555417998693883
4031,0.3539802290033549
4032,0.35382095305249095
4033,0.3532320570666343
4034,0.35300356103107333
4035,0.3565285550430417
4036,0.3575610090047121
4037,0.358670461922884
4038,0.3555955858901143
4039,0.35707427002489567
4040,0.3568617841228843
4041,0.3547936249524355
4042,0.3482568650506437
4043,0.35399379301816225
4044,0.35603046300821006
4045,0.3510611350648105
4046,0.3529630780685693
4047,0.3536299809347838
4048,0.3465306959114969
4049,0.3517785961739719
4050,0.3526986129581928
4051,0.35455587785691023
4052,0.35277430014684796
4053,0.3508186689577997
4054,0.3508694670163095
4055,0.3511419689748436
4056,0.3507407500874251
4057,0.35162813612259924
4058,0.35181035310961306
4059,0.35237111686728895
4060,0.3525650810915977
4061,0.35099124093540013
4062,0.3495736150071025
4063,0.34980025701224804
4064,0.35126920184120536
4065,0.352471353020519
4066,0.35071526607498527
4067,0.3560459748841822
4068,0.35159089299850166
4069,0.3532438320107758
4070,0.3508108521346003
4071,0.35227300482802093
4072,0.35091476887464523
4073,0.3538210371043533
4074,0.3508201700169593
4075,0.35109704197384417
4076,0.354955127928406
4077,0.3524013189598918
4078,0.35236948099918664
4079,0.3496029879897833
4080,0.34983290103264153
4081,0.35001630801707506
4082,0.34938501310534775
4083,0.34972089412622154
4084,0.3496250950265676
4085,0.34884769399650395
4086,0.34959237603470683
4087,0.34663461800664663
4088,0.34928166191093624
4089,0.34799018409103155
4090,0.34958630497567356
4091,0.3516077739186585
4092,0.3544145051855594
4093,0.3489792679902166
4094,0.3494425159879029
4095,0.34917957289144397
4096,0.34823023597709835
4097,0.3499718918465078
4098,0.3497409177944064
4099,0.35061199590563774
4100,0.3488732990808785
4101,0.34825086290948093
4102,0.34784904192201793
4103,0.3494825919624418
4104,0.3509493868332356
4105,0.35476942104287446
4106,0.35119259892962873
4107,0.34967656596563756
4108,0.34809288498945534
4109,0.3496511559933424
4110,0.35025166091509163
4111,0.3528833561576903
4112,0.3787027201615274
4113,2.793305173050612
4114,0.3510350580327213
4115,0.3962568840943277
4116,0.5299569009803236
4117,0.4444127860479057
4118,0.4650128991343081
4119,0.5253864610567689
4120,0.5452055530622602
4121,0.524796785088256
4122,0.4687104248441756
4123,0.4412412310484797
4124,0.5061962008476257
4125,0.5366432301234454
4126,0.5030611969996244
4127,0.5115071670152247
4128,0.5274006340187043
4129,0.4708512781653553
4130,0.5187640159856528
4131,0.4927942950744182
4132,0.5174434171058238
4133,0.467039578827098
4134,0.46283398219384253
4135,0.5426872530952096
4136,0.40772840892896056
4137,0.46590701420791447
4138,0.46961602312512696
4139,0.5309315701015294
4140,0.5097426809370518
4141,0.544946911977604
4142,0.5396707721520215
4143,0.5294118740130216
4144,0.4291037570219487
4145,0.5045997649431229
4146,0.454229346010834
4147,0.5307346291374415
4148,0.5259313459973782
4149,0.5002951668575406
4150,0.4476565660443157
4151,0.4196185970213264
4152,0.5113301239907742
4153,0.4869690639898181
4154,0.49216233496554196
4155,0.4592631570994854
4156,0.4345668349415064
4157,0.5002852829638869
4158,0.534717652015388
4159,0.5053000380285084
4160,0.5171004061121494
4161,0.553834737977013
4162,0.513754665851593
4163,0.42234063311479986
4164,0.5274316070135683
4165,0.46433483506552875
4166,0.48912655212916434
4167,0.5364793019834906
4168,0.5294895130209625
4169,0.4790062699466944
4170,0.4762150179594755
4171,0.43231536191888154
4172,0.46874736016616225
4173,0.5370597741566598
4174,0.537532591028139
4175,0.5576756428927183
4176,0.5320699939038604
4177,0.5084311179816723
4178,0.40576365287415683
4179,0.4352793041616678
4180,0.47904591099359095
4181,0.5297998478636146
4182,0.5088464738801122
4183,0.5138534291181713
4184,0.40639167511835694
4185,0.49092695489525795
4186,0.5152780911885202
4187,0.43223575479350984
4188,0.5416465781163424
4189,0.5508338711224496
4190,0.5605320301838219
4191,0.5229108701460063
4192,0.49029833590611815
4193,0.3972181980498135
4194,0.4594451170414686
4195,0.5337567590177059
4196,0.5286586640868336
4197,0.527892743004486
4198,0.49916195194236934
4199,0.41741010290570557
4200,0.5031209830194712
4201,0.5429421779699624
4202,0.48963914485648274
4203,0.5445352860260755
4204,0.5233275389764458
4205,0.4690375530626625
4206,0.4607083888258785
4207,0.47549830097705126
4208,0.5297645381651819
4209,0.5345570088829845
4210,0.49528504093177617
4211,0.5387702130246907
4212,0.5280832680873573
4213,0.4807488468941301
4214,0.45890184794552624
4215,0.5202013300731778
4216,0.4987368518486619
4217,0.4910722500644624
4218,0.5493834048975259
4219,0.4859257859643549
4220,0.5213523879647255
4221,0.5233798169065267
4222,0.5071411901153624
4223,0.4185105240903795
4224,0.5354109071195126
4225,0.49630180513486266
4226,0.47775500384159386
4227,0.3738507579546422
4228,0.353544072015211
4229,0.3481590540613979
4230,0.3473800530191511
4231,0.35111277108080685
4232,0.3512406658846885
4233,0.34695655200630426
4234,0.3536516048479825
4235,0.35135385184548795
4236,0.3485520521644503
4237,0.35240729595534503
4238,0.3505292530171573
4239,0.3467283961363137
4240,0.3479363259393722
4241,0.35252714110538363
4242,0.3470663568004966
4243,0.35065210703760386
4244,0.35051273996941745
4245,0.3458802760578692
4246,0.35217748885042965
4247,0.3495040559209883
4248,0.346411210950464
4249,0.350782172055915
4250,0.34788067312911153
4251,0.3460174589417875
4252,0.3520631289575249
4253,0.3484950680285692
4254,0.3475943498779088
4255,0.34801460010930896
4256,0.3498893231153488
4257,0.34734836500138044
4258,0.3488373588770628
4259,0.3481608640868217
4260,0.3485639439895749
4261,0.3503832779824734
4262,0.34854825399816036
4263,0.3471726558636874
4264,0.34843848599120975
4265,0.3473637711722404
4266,0.3488253450486809
4267,0.3484512649010867
4268,0.3487339969724417
4269,0.3493845609482378
4270,0.3478284189477563
4271,0.3465174010489136
4272,0.3490424379706383
4273,0.3482919568195939
4274,0.34722766187042
4275,0.34641749295406044
4276,0.348330054897815
4277,0.348871051101014
4278,0.34717895300127566
4279,0.3475211530458182
4280,0.35041768196970224
4281,0.3473279478494078
4282,0.3469529871363193
4283,0.34587898291647434
4284,0.3473535468801856
4285,0.3462378140538931
4286,0.3466431340202689
4287,0.3517322971019894
4288,0.3484580582007766
4289,0.34794355113990605
4290,0.34997498895972967
4291,0.3482986099552363
4292,0.34870391082949936
4293,0.34848728589713573
4294,0.3486339410301298
4295,0.3480855959933251
4296,0.3498377420473844
4297,0.3472801740281284
4298,0.3506602309644222
4299,0.3494205209426582
4300,0.34800784499384463
4301,0.3498105511534959
4302,0.3499637460336089
4303,0.34783198894001544
4304,0.3488468141295016
4305,0.3487307969480753
4306,0.34759845305234194
4307,0.3495737840421498
4308,0.34961691312491894
4309,0.345907696057111
4310,0.34829458501189947
4311,0.3477346890140325
4312,0.34591315290890634
4313,0.3461188990622759
4314,0.3484703889116645
4315,0.34674078202806413
4316,0.3465737660881132
4317,0.34613108704797924
4318,0.34712764294818044
4319,0.3453203060198575
4320,0.3455851310864091
4321,0.3461576260160655
4322,0.3468830070924014
4323,0.34862262289971113
4324,0.34726533689536154
4325,0.3517735830973834
4326,0.35307221207767725
4327,0.3651965700555593
4328,0.36545393289998174
4329,0.36853870702907443
4330,0.37832634220831096
4331,0.36878091003745794
4332,0.3656267279293388
4333,0.36943172314204276
4334,0.36215143417939544
4335,0.3692699270322919
4336,0.349747221916914
4337,0.3593274129088968
4338,0.37610955396667123
4339,0.3682574899867177
4340,0.36025104904547334
4341,0.37934190407395363
4342,0.3867067799437791
4343,0.39689534599892795
4344,0.36853890120983124
4345,0.419198390096426
4346,0.5584801649674773
4347,0.5065981440711766
4348,0.36282385187223554
4349,0.4412551699206233
4350,0.5387715119868517
4351,0.44416984682902694
4352,0.4254604708403349
4353,0.47438631393015385
4354,0.4996189649682492
4355,0.3848709820304066
4356,0.5055717460345477
4357,0.5450889219064265
4358,0.4029276689980179
4359,0.4501073050778359
4360,0.49762300099246204
4361,0.46414476400241256
4362,0.4510191800072789
4363,0.49342906498350203
4364,0.5102544338442385
4365,0.37909288983792067
4366,0.524733133148402
4367,0.5619781948626041
4368,2.2529964249115437
4369,0.3256324678659439
4370,0.4859127460513264
4371,0.46848177001811564
4372,0.5339508180040866
4373,0.439736844971776
4374,0.5642009628936648
4375,0.507671490078792
4376,0.5444326139986515
4377,0.5189967670012265
4378,0.48106057313270867
4379,0.5244477901142091
4380,0.5397166688926518
4381,0.4031229121610522
4382,0.5371863709297031
4383,0.5346957528963685
4384,0.4757500209379941
4385,0.5481249059084803
4386,0.4648253021296114
4387,0.6457495409995317
4388,0.5947056219447404
4389,0.3954133209772408
4390,0.5648634750396013
4391,0.48967375908978283
4392,0.45861020288430154
4393,0.5516167129389942
4394,0.47693804488517344
4395,0.5304571900051087
4396,0.5678796551655978
4397,0.43121437495574355
4398,0.48789978912100196
4399,0.5053710939828306
4400,0.43007678096182644
4401,0.5675035230815411
4402,0.5076876538805664
4403,0.5498162528965622
4404,0.5450235209427774
4405,0.46801899187266827
4406,0.5056998508516699
4407,0.539711580844596
4408,0.42576875491067767
4409,0.5555160359945148
4410,0.4986275350674987
4411,0.5961945711169392
4412,0.5554501859005541
4413,0.4285007040016353
4414,0.5728788999840617
4415,0.48175683384761214
4416,0.5119389689061791
4417,0.4960939239244908
4418,0.46753853699192405
4419,0.5794818711001426
4420,0.5221268029417843
4421,0.39013249799609184
4422,0.6024074980523437
4423,0.5775090288370848
4424,0.3895338121801615
4425,0.5360407731495798
4426,0.49174215784296393
4427,0.4089601149316877
4428,0.5757846280466765
4429,0.5634932240936905
4430,0.4455072309356183
4431,0.5469386670738459
4432,0.4400512271095067
4433,0.590731532080099
4434,0.5680179868359119
4435,0.40353401796892285
4436,0.5766377919353545
4437,0.5340768150053918
4438,0.4990608689840883
4439,0.562716867076233
4440,0.47698639892041683
4441,0.5960807830560952
4442,0.52980054798536
4443,0.47969876998104155
4444,0.546406271867454
4445,0.5168057112023234
4446,0.5635963610839099
4447,0.5533954948186874
4448,0.40314066992141306
4449,0.56848388700746
4450,0.5175477401353419
4451,0.4640544259455055
4452,0.569178526988253
4453,0.49441181612201035
4454,0.46501177200116217
4455,0.5390923481900245
4456,0.42513692704960704
4457,0.5302882569376379
4458,0.5240939520299435
4459,0.4764289828017354
4460,0.5533280489034951
4461,0.4802911749575287
4462,0.4837590481620282
4463,0.5652295600157231
4464,0.4416807300876826
4465,0.507959590991959
4466,0.5228900269139558
4467,0.40377124794758856
4468,0.5009726039133966
4469,0.5082167419604957
4470,0.4949552840553224
4471,0.5588099649176002
4472,0.42614441411569715
4473,0.41286589577794075
4474,0.5587033561896533
4475,0.44222649093717337
4476,0.5639642151072621
4477,0.5286106681451201
4478,0.4087837168481201
4479,0.5580611100886017
4480,0.5399080330971628
4481,0.5025918059982359
4482,0.5968053569085896
4483,0.42761661298573017
4484,0.5852685358840972
4485,0.5514174730051309
4486,0.39992896490730345
4487,0.5271674690302461
4488,0.523886590031907
4489,0.4604598879814148
4490,0.5651780250482261
4491,0.4851138689555228
4492,0.579418005887419
4493,0.5123812048695982
4494,0.41232411097735167
4495,0.5530131959822029
4496,0.538180957082659
4497,0.40109091182239354
4498,0.5404905679170042
4499,0.5466897520236671
4500,0.5566271841526031
4501,0.5655031600035727
4502,0.4770235170144588
4503,0.5504465959966183
4504,0.505592999048531
4505,0.41421008901670575
4506,0.5166759898420423
4507,0.493607047945261
4508,0.4647678709588945
4509,0.5273079220205545
4510,0.46754908002913
4511,0.5668581801000983
4512,0.5086335991509259
4513,0.4830335099250078
4514,0.545778167899698
4515,0.5198148470371962
4516,0.4718492799438536
4517,0.561167208943516
4518,0.48629507585428655
4519,0.5361296550836414
4520,0.5232622979674488
4521,0.44438520492985845
4522,0.5067051730584353
4523,0.49429303291253746
4524,0.41062462190166116
4525,0.557202764088288
4526,0.512323800008744
4527,0.460247595096007
4528,0.5447342449333519
4529,0.5172427841462195
4530,0.49369480507448316
4531,0.5101341831032187
4532,0.4259528140537441
4533,0.525306181050837
4534,0.529411206021905
4535,0.41593213309533894
4536,0.5565879140049219
4537,0.4887593351304531
4538,0.4501542039215565
4539,0.5597659819759429
4540,0.46463428996503353
4541,0.5936282209586352
4542,0.561435927869752
4543,0.44985299790278077
4544,0.5814045669976622
4545,0.505653697066009
4546,0.5569791551679373
4547,0.5526245778892189
4548,0.45806559990160167
4549,0.5886986290570349
4550,0.5493779068347067
4551,0.6121604589279741
4552,0.5840470849070698
4553,0.40759845403954387
4554,0.5420839709695429
4555,0.5289433351717889
4556,0.4803154319524765
4557,0.5131967230699956
4558,0.45742226112633944
4559,0.5554024099837989
4560,0.5560110020451248
4561,0.4571446059271693
4562,0.50643291301094
4563,0.5178747270256281
4564,0.4475907739251852
4565,0.5572591400705278
4566,0.4617051249369979
4567,0.4448280690703541
4568,0.567228410160169
4569,0.4759258411359042
4570,0.5380418789573014
4571,0.5499983630143106
4572,0.44488747511059046
4573,0.5266056531108916
4574,0.5459523571189493
4575,0.46267476701177657
4576,0.4749350119382143
4577,0.49028136394917965
4578,0.4274935610592365
4579,0.5402491921558976
4580,0.5238151159137487
4581,0.4157035930547863
4582,0.5404824048746377
4583,0.582970874151215
4584,0.4287829368840903
4585,0.5289766290225089
4586,0.5276278809178621
4587,0.557332307100296
4588,0.5523849849123508
4589,0.4562625549733639
4590,0.5835118358954787
4591,0.5078735630959272
4592,0.5758281201124191
4593,0.55140974605456
4594,0.398072422016412
4595,0.5288887270726264
4596,0.5359127370174974
4597,0.3990278271958232
4598,0.5508835960645229
4599,0.5602010220754892
4600,0.4004990109242499
4601,0.47849844489246607
4602,0.5153210998978466
4603,0.39073938387446105
4604,0.543382944073528
4605,0.5157262180000544
4606,0.42381791793741286
4607,0.5699651830364019
4608,0.5153981251642108
4609,0.40224653482437134
4610,0.5324750519357622
4611,0.4927680171094835
4612,0.3873239040840417
4613,0.5211280239745975
4614,0.5226577080320567
4615,0.356437805108726
4616,0.3563122891355306
4617,0.35541120008565485
4618,0.3573212740011513
4619,0.35355332284234464
4620,0.3571162880398333
4621,0.35531412111595273
4622,0.35241092182695866
4623,0.3553140719886869
4624,0.3588814241811633
4625,0.3536508509423584
4626,0.35249484796077013
4627,0.3582385000772774
4628,0.3529826358426362
4629,0.36223942204378545
4630,0.35945711890235543
4631,0.3547964720055461
4632,0.3551152141299099
4633,0.35612166905775666
4634,0.3531559999100864
4635,0.3548733280040324
4636,0.35648160008713603
4637,0.35427497304044664
4638,0.35467767296358943
4639,0.35528531786985695
4640,0.3501873000059277
4641,0.35078987502492964
4642,0.3583251740783453
4643,0.3553755050525069
4644,0.35293954191729426
4645,0.3589194098021835
4646,0.35473223915323615
4647,0.3508779320400208
4648,0.35495723504573107
4649,0.3537487820722163
4650,0.35220591886900365
4651,0.3540342750493437
4652,0.35182667803019285
4653,0.35017177811823785
4654,0.35591976903378963
4655,0.3517843990121037
4656,0.35224776598624885
4657,0.3541311421431601
4658,0.3528533619828522
4659,0.35399884497746825
4660,0.35662868013605475
4661,0.3520120121538639
4662,0.3504028911702335
4663,0.3563598769251257
4664,0.3527873728889972
4665,0.35276201320812106
4666,0.35659202095121145
4667,0.3514150360133499
4668,0.35182123398408294
4669,0.3567366460338235
4670,0.3521407761145383
4671,0.34966254606842995
4672,0.35498198796994984
4673,0.3538978239521384
4674,0.3514122830238193
4675,0.35194140090607107
4676,0.3498518711421639
4677,0.35310267214663327
4678,0.37264559092000127
4679,0.35085937613621354
4680,0.35013857297599316
4681,0.35763207101263106
4682,0.3501730121206492
4683,0.3507425368297845
4684,0.35282713710330427
4685,0.3520074358675629
4686,0.34850928094238043
4687,0.3525134939700365
4688,0.3503585970029235
4689,0.34941641008481383
4690,0.3495770338922739
4691,0.3523977261502296
4692,0.3501918679103255
4693,0.3508284830022603
4694,0.3486370958853513
4695,0.348626057151705
4696,0.350481130881235
4697,0.3485001400113106
4698,0.3471402111463249
4699,0.3512542119715363
4700,0.34867233387194574
4701,0.3477924941107631
4702,0.3523315249476582
4703,0.34963469998911023
4704,0.3472866059746593
4705,0.35175228910520673
4706,0.3483778489753604
4707,0.3512593999039382
4708,0.35800978704355657
4709,0.3525719069875777
4710,0.3532476909458637
4711,0.366415664087981
4712,0.3607684390153736
4713,0.36415190692059696
4714,0.43082743999548256
4715,0.4967255999799818
4716,0.5474823450203985
4717,0.4533094260841608
4718,0.5326977509539574
4719,2.917552418075502
4720,0.3622709298506379
4721,0.5192965308669955
4722,0.5148594069760293
4723,0.5268907370045781
4724,0.564448419958353
4725,0.47319154092110693
4726,0.482459758175537
4727,0.5348405030090362
4728,0.54438780201599
4729,0.42905957507900894
4730,3.499615228967741
4731,0.32835286296904087
4732,0.5532931338530034
4733,0.4397646631114185
4734,0.4587649740278721
4735,0.46328839496709406
4736,0.48063465510495007
4737,0.4936402519233525
4738,0.5354400309734046
4739,0.5362574709579349
4740,0.476842924952507
4741,0.4786337420810014
4742,0.43962836312130094
4743,0.45821565482765436
4744,0.5173012060113251
4745,0.557904785964638
4746,0.4624350720550865
4747,0.4728203099220991
4748,0.5585002698935568
4749,0.557906974107027
4750,0.5402470401022583
4751,0.49570344598032534
4752,0.5017436789348722
4753,0.48685679817572236
4754,0.4120381458196789
4755,0.4961048539262265
4756,0.5462747209239751
4757,0.5664639128372073
4758,0.4784909379668534
4759,0.5253625761251897
4760,0.5098924899939448
4761,0.5413850471377373
4762,0.5267135228496045
4763,0.4739635060541332
4764,0.5074616959318519
4765,0.4372510821558535
4766,0.48402219195850194
4767,0.4842033269815147
4768,0.47114530205726624
4769,0.500107001978904
4770,0.5129578211344779
4771,0.5612319339998066
4772,0.5596490509342402
4773,0.4753469282295555
4774,0.4833879938814789
4775,0.5583957599010319
4776,0.5847790110856295
4777,0.4139711409807205
4778,0.45300297695212066
4779,0.5556511841714382
4780,0.43383160000666976
4781,0.49147954606451094
4782,0.5467288391664624
4783,0.48992658220231533
4784,0.4473465920891613
4785,0.5172492198180407
4786,0.549656085902825
4787,0.4576101819984615
4788,0.482088360004127
4789,0.5179407228715718
4790,0.47562323487363756
4791,0.48195832199417055
4792,0.4965270298998803
4793,0.5125772401224822
4794,0.46502335113473237
4795,0.47344066691584885
4796,0.5244470019824803
4797,0.4800176969729364
4798,0.5128280818462372
4799,0.5171835769433528
4800,0.5671737268567085
4801,0.4443603688850999
4802,0.5162360679823905
4803,0.5349140770267695
4804,0.47387566207908094
4805,0.47856938908807933
4806,0.48512862995266914
4807,0.5894061359576881
4808,0.4031613420229405
4809,0.501856273971498
4810,0.47580451401881874
4811,0.4970834981650114
4812,0.46611123788170516
4813,0.4752028379589319
4814,0.5743290381506085
4815,0.5072401009965688
4816,0.4711700240150094
4817,0.5672377177979797
4818,0.5170514720957726
4819,0.43481557280756533
4820,0.4870617790147662
4821,0.5186933819204569
4822,0.5427257800474763
4823,0.4388098849449307
4824,0.49821410700678825
4825,0.5089181868825108
4826,0.43724766187369823
4827,0.5529335800092667
4828,0.520941874012351
4829,0.5144407020416111
4830,0.45702827209606767
4831,0.4640335908625275
4832,0.48798362095840275
4833,0.40796979889273643
4834,0.5215882060583681
4835,0.48395094787701964
4836,0.5152721491176635
4837,0.5403599110431969
4838,0.5242447010241449
4839,0.5090800269972533
4840,0.4869771529920399
4841,0.5125479330308735
4842,0.35116037307307124
4843,0.345885599963367
4844,0.3391575929708779
4845,0.34528959495946765
4846,0.3434857481624931
4847,0.34784729196690023
4848,0.3428055429831147
4849,0.34375297115184367
4850,0.3438750780187547
4851,0.34373908094130456
4852,0.3427228550426662
4853,0.34359910408966243
4854,0.34371089097112417
4855,0.34379460802301764
4856,0.3440062231384218
4857,0.34318675310350955
4858,0.343353649135679
4859,0.3423311540391296
4860,0.34386111586354673
4861,0.34358901297673583
4862,0.3441180388908833
4863,0.3484396350104362
4864,0.3462827270850539
4865,0.34397517214529216
4866,0.34519666200503707
4867,0.3440260309726
4868,0.34494624799117446
4869,0.34676357405260205
4870,0.3451883220113814
4871,0.35133803309872746
4872,0.34828905714675784
4873,0.3442470950540155
4874,0.3447561729699373
4875,0.342352950014174
4876,0.34681010292842984
4877,0.34456066600978374
4878,0.3450727828312665
4879,0.34419297496788204
4880,0.34585357503965497
4881,0.3424155469983816
4882,0.3426698411349207
4883,0.3433251450769603
4884,0.34324788697995245
4885,0.34294632403180003
4886,0.344826967921108
4887,0.3428986750077456
4888,0.34319579787552357
4889,0.3473366070538759
4890,0.3442079231608659
4891,0.3428055059630424
4892,0.34506529197096825
4893,0.3431157290469855
4894,0.3446656099986285
4895,0.34505703090690076
4896,0.3434307009447366
4897,0.3433614829555154
4898,0.3442445199470967
4899,0.34435946703888476
4900,0.34465960995294154
4901,0.34309975802898407
4902,0.3438009910751134
4903,0.34282964398153126
4904,0.34789578011259437
4905,0.34761001681908965
4906,0.34318394400179386
4907,0.34333599102683365
4908,0.34660306200385094
4909,0.34321099310182035
4910,0.34399532503448427
4911,0.34313102485612035
4912,0.343295780941844
4913,0.3430703969206661
4914,0.3421182590536773
4915,0.3439879340585321
4916,0.34510797588154674
4917,0.3435720428824425
4918,0.3435725630261004
4919,0.3448571120388806
4920,0.34236469212919474
4921,0.3417065779212862
4922,0.3424996288958937
4923,0.34312679385766387
4924,0.34211643785238266
4925,0.34225265495479107
4926,0.3426666338928044
4927,0.34440928092226386
4928,0.34259381517767906
4929,0.34228477207943797
4930,0.3431937398854643
4931,0.34458972606807947
4932,0.3424651480745524
4933,0.3437767350114882
4934,0.3445373671129346
4935,0.3447382519952953
4936,0.35503114201128483
4937,0.35203705402091146
4938,0.36448615207336843
4939,0.3704289379529655
4940,0.3633497590199113
4941,0.35911872214637697
4942,0.3674870179966092
4943,0.43488995218649507
4944,0.43614898109808564
4945,0.5157859779428691
4946,0.4584888480603695
4947,0.4695913780014962
4948,0.5594187069218606
4949,0.5461736479774117
4950,0.3800368821248412
4951,0.4816204849630594
4952,0.506937748985365
4953,0.4709586228709668
4954,0.4652167120948434
4955,0.5051906008739024
4956,0.5323387519456446
4957,0.451930174138397
4958,0.5127341069746763
4959,0.5152378058992326
4960,0.42923875409178436
4961,0.4835909039247781
4962,0.5260789119638503
4963,0.57997330208309
4964,0.41645674407482147
4965,0.471894736867398
4966,0.5007082871161401
4967,0.47974803601391613
4968,0.5031224880367517
4969,0.49614669498987496
4970,0.5411746820900589
4971,0.41443663090467453
4972,0.46805905806832016
4973,0.4653402140829712
4974,0.3997194489929825
4975,0.5300920601002872
4976,0.505618954077363
4977,0.5344748420175165
4978,0.45495306607335806
4979,0.45974718779325485
4980,0.5121756040025502
4981,0.5019352720119059
4982,0.4867452110629529
4983,0.5191364029888064
4984,0.42938834405504167
4985,0.5160124879330397
4986,0.5372801709454507
4987,0.5597999738529325
4988,0.4346234460826963
4989,0.5029868229757994
4990,0.5422516691032797
4991,0.41354560712352395
4992,3.51343521499075
