Batch Id,inter_batch_delay,cdf
5148,0.008202250115573406,0.24246877296105804
3162,0.008204421028494835,0.24271369091354397
5138,0.008206288795918226,0.24295860886602988
3115,0.008206593105569482,0.2432035268185158
5135,0.008206630125641823,0.24344844477100172
4324,0.008207176113501191,0.24369336272348763
6221,0.008207333972677588,0.24393828067597356
5630,0.008207617094740272,0.24418319862845947
4907,0.008209530962631106,0.24442811658094538
4291,0.00821058708243072,0.2446730345334313
5663,0.008211294887587428,0.24491795248591722
5670,0.008211535168811679,0.24516287043840312
6217,0.008212834130972624,0.24540778839088906
6270,0.008212905144318938,0.24565270634337497
4039,0.008212939137592912,0.2458976242958609
5206,0.008213327033445239,0.2461425422483468
3967,0.008213859982788563,0.24638746020083271
4035,0.008214919129386544,0.24663237815331865
4360,0.008215094916522503,0.24687729610580456
6019,0.008215343812480569,0.24712221405829046
5795,0.008215484907850623,0.2473671320107764
4303,0.008215555921196938,0.2476120499632623
5171,0.008215616922825575,0.2478569679157482
5815,0.008215904934331775,0.24810188586823415
4051,0.008216778049245477,0.24834680382072005
6016,0.00821745302528143,0.248591721773206
5994,0.008217631839215755,0.2488366397256919
3158,0.00821898109279573,0.2490815576781778
5642,0.008219214854761958,0.24932647563066374
4258,0.008219524985179305,0.24957139358314964
4266,0.008219816954806447,0.24981631153563555
5958,0.008219821844249964,0.2500612294881215
6462,0.00822058692574501,0.2503061474406074
4323,0.008220636053010821,0.2505510653930933
6248,0.00822098390199244,0.25079598334557923
4319,0.008221775060519576,0.25104090129806517
5143,0.00822256994433701,0.25128581925055105
6438,0.008223806042224169,0.251530737203037
5632,0.008225406054407358,0.2517756551555229
6244,0.008225534111261368,0.2520205731080088
6488,0.008225848898291588,0.25226549106049473
5129,0.008226939011365175,0.25251040901298066
6512,0.008227129001170397,0.25275532696546654
6501,0.008227759040892124,0.2530002449179525
6417,0.008228355087339878,0.2532451628704384
5162,0.00822853809222579,0.25349008082292435
5167,0.008228857070207596,0.2537349987754102
6466,0.008229918079450727,0.25397991672789616
3147,0.008230241946876049,0.2542248346803821
4273,0.008230455219745636,0.254469752632868
3724,0.008231302024796605,0.2547146705853539
3748,0.008232120890170336,0.25495958853783984
6435,0.008232226129621267,0.2552045064903257
5921,0.008232892025262117,0.25544942444281166
4325,0.008233645930886269,0.2556943423952976
6440,0.008235236164182425,0.25593926034778347
6489,0.008236367953941226,0.2561841783002694
5549,0.00823651603423059,0.25642909625275534
4050,0.00823656702414155,0.2566740142052412
4306,0.008236675057560205,0.25691893215772715
5644,0.008237364934757352,0.2571638501102131
6514,0.008240079041570425,0.257408768062699
5145,0.008240828989073634,0.2576536860151849
5125,0.008241249015554786,0.25789860396767084
6250,0.008241563802585006,0.25814352192015677
6207,0.008241622941568494,0.25838843987264265
3710,0.008241811068728566,0.2586333578251286
6210,0.00824272190220654,0.2588782757776145
4053,0.008243046933785081,0.2591231937301004
3081,0.008243093034252524,0.25936811168258633
5622,0.008243696065619588,0.25961302963507227
6437,0.008245304925367236,0.25985794758755815
5659,0.00824630493298173,0.2601028655400441
6644,0.008246751967817545,0.26034778349253
6266,0.008246944984421134,0.2605927014450159
5103,0.008247388992458582,0.26083761939750183
6264,0.00824806303717196,0.26108253734998776
5160,0.008248285856097937,0.2613274553024737
3750,0.008248961064964533,0.2615723732549596
6017,0.00824973196722567,0.2618172912074455
4036,0.008250406943261623,0.26206220915993145
4335,0.008250563871115446,0.2623071271124173
4060,0.008250808110460639,0.26255204506490326
3133,0.00825135107152164,0.2627969630173892
6477,0.008251847000792623,0.2630418809698751
3111,0.0082535520195961,0.263286798922361
4038,0.008257657056674361,0.26353171687484694
5518,0.008258434943854809,0.2637766348273328
3132,0.008258520858362317,0.26402155277981876
3166,0.008258820977061987,0.2642664707323047
4025,0.00825909711420536,0.26451138868479057
5711,0.00825987383723259,0.2647563066372765
4030,0.00826083798892796,0.26500122458976244
4062,0.008263437077403069,0.2652461425422483
6432,0.00826359516941011,0.26549106049473425
6247,0.008263812866061926,0.2657359784472202
5894,0.008264223812147975,0.2659808963997061
6261,0.008264453848823905,0.266225814352192
5626,0.00826469506137073,0.26647073230467794
4281,0.008265425218269229,0.26671565025716387
4336,0.00826555397361517,0.26696056820964975
6005,0.008265571901574731,0.2672054861621357
5188,0.008266316028311849,0.2674504041146216
4049,0.008266757009550929,0.2676953220671075
4256,0.008266843855381012,0.26794024001959343
6422,0.008267584023997188,0.26818515797207937
5614,0.0082691740244627,0.26843007592456525
6493,0.008270007092505693,0.2686749938770512
5163,0.00827045482583344,0.2689199118295371
4261,0.00827046507038176,0.269164829782023
6232,0.00827193190343678,0.26940974773450893
4034,0.00827222689986229,0.26965466568699487
5652,0.008272254141047597,0.2698995836394808
5128,0.008272307924926281,0.2701445015919667
4289,0.008272363804280758,0.2703894195444526
6423,0.00827411306090653,0.27063433749693855
5978,0.008275011088699102,0.2708792554494244
5208,0.008276985958218575,0.27112417340191036
6472,0.008280415087938309,0.2713690913543963
5629,0.00828122510574758,0.2716140093068822
5140,0.008282169001176953,0.2718589272593681
4288,0.008282194845378399,0.27210384521185405
5177,0.0082825249992311,0.2723487631643399
6415,0.008283342001959682,0.27259368111682586
6436,0.008284004870802164,0.2728385990693118
3130,0.008285090094432235,0.2730835170217977
4297,0.00828531407751143,0.2733284349742836
4894,0.008286118973046541,0.27357335292676954
5637,0.00828758510760963,0.2738182708792555
2875,0.008287959964945912,0.27406318883174136
3106,0.008288661018013954,0.2743081067842273
4031,0.008289647055789828,0.2745530247367132
6490,0.008290155790746212,0.2747979426891991
6257,0.008292122045531869,0.27504286064168504
2802,0.008293252205476165,0.275287778594171
6222,0.008293290855363011,0.27553269654665685
5638,0.008295483887195587,0.2757776144991428
4337,0.008295954205095768,0.2760225324516287
5995,0.008296521147713065,0.2762674504041146
5191,0.00829683500342071,0.27651236835660054
6242,0.008297191932797432,0.27675728630908647
5623,0.008297603111714125,0.27700220426157235
5660,0.008299184031784534,0.2772471222140583
3137,0.008299679961055517,0.2774920401665442
3711,0.008301300927996635,0.2777369581190301
5666,0.00830238382332027,0.27798187607151603
6265,0.00830273306928575,0.27822679402400197
6461,0.008303354028612375,0.2784717119764879
4546,0.008303381968289614,0.2787166299289738
4610,0.008303671143949032,0.2789615478814597
3721,0.008303751004859805,0.27920646583394565
3163,0.008303808979690075,0.27945138378643153
6259,0.008305571042001247,0.27969630173891746
5628,0.008305893978103995,0.2799412196914034
3749,0.008307290030643344,0.2801861376438893
3723,0.008308239979669452,0.2804310555963752
4559,0.008309319848194718,0.28067597354886115
4938,0.008309718919917941,0.280920891501347
4309,0.008310453034937382,0.28116580945383296
6452,0.008311352925375104,0.2814107274063189
4305,0.008312613004818559,0.2816556453588048
4040,0.008312915917485952,0.2819005633112907
5131,0.008313026977702975,0.28214548126377664
3146,0.008313259109854698,0.2823903992162626
6238,0.00831330195069313,0.28263531716874846
5170,0.008314704056829214,0.2828802351212344
4872,0.008316407911479473,0.2831251530737203
4024,0.008318196050822735,0.2833700710262062
2803,0.0083186118863523,0.28361498897869214
5823,0.008319013053551316,0.2838599069311781
4899,0.008319718996062875,0.28410482488366395
6480,0.008321025175973773,0.2843497428361499
4299,0.008321322035044432,0.2845946607886358
3113,0.008322930196300149,0.2848395787411217
6479,0.008323133923113346,0.28508449669360764
4052,0.008328404976055026,0.28532941464609357
5654,0.008328873896971345,0.28557433259857945
5621,0.008329143049195409,0.2858192505510654
6243,0.008329770993441343,0.2860641685035513
6012,0.008330838987603784,0.28630908645603725
3149,0.008331428980454803,0.28655400440852313
6497,0.008333815028890967,0.28679892236100907
5204,0.008334613870829344,0.287043840313495
5643,0.00833670306019485,0.2872887582659809
3080,0.008339449996128678,0.2875336762184668
5134,0.008342736167833209,0.28777859417095275
3737,0.008342768996953964,0.28802351212343863
5190,0.008343294961377978,0.28826843007592456
6715,0.008344481931999326,0.2885133480284105
6240,0.008348999777808785,0.2887582659808964
3161,0.008350518997758627,0.2890031839333823
4993,0.008352017030119896,0.28924810188586825
6196,0.008352589095011353,0.2894930198383541
5136,0.008352816104888916,0.28973793779084006
5634,0.008352821925655007,0.289982855743326
4328,0.008353593060746789,0.29022777369581193
4042,0.008354844991117716,0.2904726916482978
4941,0.008355306927114725,0.29071760960078374
6272,0.008355851052328944,0.2909625275532697
5747,0.00835625221952796,0.29120744550575556
5647,0.008356333011761308,0.2914523634582415
4061,0.008357204962521791,0.2916972814107274
5999,0.008357947925105691,0.2919421993632133
6448,0.008358362130820751,0.29218711731569924
6698,0.008358451072126627,0.2924320352681852
6225,0.00835966900922358,0.29267695322067105
5202,0.008360073901712894,0.292921871173157
5200,0.008360083913430572,0.2931667891256429
5618,0.008362102089449763,0.2934117070781288
4037,0.008364164968952537,0.29365662503061474
5656,0.00836693192832172,0.29390154298310067
6220,0.008367739850655198,0.29414646093558655
5158,0.008368883980438113,0.2943913788880725
6002,0.008370387833565474,0.2946362968405584
5966,0.00837243883870542,0.29488121479304436
4570,0.008373029995709658,0.29512613274553023
6236,0.00837342906743288,0.29537105069801617
5627,0.008374240947887301,0.2956159686505021
5617,0.008376012090593576,0.295860886602988
6251,0.008376049110665917,0.2961058045554739
5137,0.00837716506794095,0.29635072250795985
5631,0.008377802092581987,0.29659564046044573
4026,0.008378524100407958,0.29684055841293167
5186,0.008378673112019897,0.2970854763654176
3373,0.008379682898521423,0.2973303943179035
4057,0.008380743907764554,0.2975753122703894
5159,0.008381532970815897,0.29782023022287535
3408,0.008382291998714209,0.2980651481753612
3751,0.008384048007428646,0.29831006612784716
6224,0.00838442798703909,0.2985549840803331
4041,0.008389774011448026,0.29879990203281903
4567,0.008389947935938835,0.2990448199853049
3165,0.00839026807807386,0.29928973793779085
3457,0.008390490896999836,0.2995346558902768
4301,0.008390931878238916,0.29977957384276266
3160,0.008391387993469834,0.3000244917952486
5181,0.008391453186050057,0.30026940974773453
4257,0.008393391966819763,0.3005143277002204
3170,0.008394816890358925,0.30075924565270634
5650,0.008394852047786117,0.3010041636051923
4270,0.008400012040510774,0.30124908155767816
5460,0.008401151979342103,0.3014939995101641
5384,0.008401651168242097,0.30173891746265
3110,0.008402859093621373,0.3019838354151359
6235,0.008404998108744621,0.30222875336762184
5710,0.008405202068388462,0.3024736713201078
4338,0.008406131062656641,0.3027185892725937
6230,0.008406857028603554,0.3029635072250796
2845,0.00840755901299417,0.3032084251775655
5657,0.008411861956119537,0.30345334313005146
3168,0.008412457071244717,0.30369826108253734
6571,0.008413555100560188,0.30394317903502327
4600,0.008413807023316622,0.3041880969875092
6030,0.008416566997766495,0.3044330149399951
3118,0.008417716948315501,0.304677932892481
4333,0.008421049918979406,0.30492285084496695
4280,0.008421210804954171,0.30516776879745283
5616,0.008421510923653841,0.30541268674993877
4344,0.00842153001576662,0.3056576047024247
5437,0.00842247111722827,0.3059025226549106
5124,0.008425695123150945,0.3061474406073965
4538,0.008425988024100661,0.30639235855988245
3167,0.008426435990259051,0.3066372765123684
5184,0.008428193163126707,0.30688219446485426
4942,0.008431155933067203,0.3071271124173402
6475,0.008433150826022029,0.30737203036982613
6185,0.008433625102043152,0.307616948322312
6416,0.00843410799279809,0.30786186627479795
5189,0.008434431860223413,0.3081067842272839
6450,0.008435630006715655,0.30835170217976976
5343,0.008435830939561129,0.3085966201322557
5974,0.00843670591711998,0.30884153808474163
6542,0.008440133184194565,0.3090864560372275
5104,0.008441193960607052,0.30933137398971344
6444,0.00844318000599742,0.3095762919421994
3668,0.008449027081951499,0.30982120989468526
4267,0.008452069945633411,0.3100661278471712
5514,0.008453191025182605,0.3103110457996571
3461,0.008456571027636528,0.310555963752143
5157,0.00846109096892178,0.31080088170462894
5979,0.008467786014080048,0.3110457996571149
4028,0.00847375183366239,0.3112907176096008
5399,0.008476479910314083,0.3115356355620867
5963,0.00847945618443191,0.3117805535145726
4339,0.008479889947921038,0.31202547146705856
6254,0.008480435935780406,0.31227038941954444
5407,0.008480529999360442,0.31251530737203037
4226,0.008483479963615537,0.3127602253245163
6575,0.008486703038215637,0.3130051432770022
6219,0.008486984996125102,0.3132500612294881
2794,0.008491077926009893,0.31349497918197405
5493,0.008491449989378452,0.31373989713445993
6414,0.008493216941133142,0.31398481508694587
6637,0.008494405075907707,0.3142297330394318
5640,0.00849555991590023,0.3144746509919177
5615,0.008499828865751624,0.3147195689444036
5086,0.008503393037244678,0.31496448689688955
3365,0.008505230071023107,0.3152094048493755
5443,0.00850740890018642,0.31545432280186136
4327,0.008509747916832566,0.3156992407543473
6028,0.008512462954968214,0.31594415870683323
2774,0.008513089036569,0.3161890766593191
4940,0.00851517403498292,0.31643399461180505
3169,0.008515503956004977,0.316678912564291
4584,0.008516354952007532,0.31692383051677686
6215,0.008520544040948153,0.3171687484692628
4345,0.008522118907421827,0.31741366642174873
6668,0.00852660508826375,0.3176585843742346
6027,0.008528392994776368,0.31790350232672054
5501,0.00852954899892211,0.3181484202792065
5390,0.00853068009018898,0.31839333823169236
2778,0.008535908069461584,0.3186382561841783
5613,0.008541548158973455,0.3188831741366642
4045,0.008544950047507882,0.31912809208915016
6615,0.008547573117539287,0.31937301004163604
6047,0.008550473023205996,0.319617927994122
6413,0.008554134052246809,0.3198628459466079
2780,0.008554595988243818,0.3201077638990938
5625,0.008556258166208863,0.3203526818515797
2908,0.008563571842387319,0.32059759980406566
3643,0.008564274990931153,0.32084251775655154
4867,0.008570712991058826,0.32108743570903747
6502,0.008582266978919506,0.3213323536615234
5185,0.008583889110013843,0.3215772716140093
6267,0.008585711941123009,0.3218221895664952
4332,0.008586826035752892,0.32206710751898115
2832,0.008587984833866358,0.32231202547146703
3112,0.008588963886722922,0.32255694342395297
6387,0.008606800809502602,0.3228018613764389
2760,0.008610226213932037,0.32304677932892484
3390,0.008611517958343029,0.3232916972814107
4982,0.008615300059318542,0.32353661523389665
4326,0.008616816950961947,0.3237815331863826
2866,0.008617023006081581,0.32402645113886847
3622,0.008625663816928864,0.3242713690913544
2770,0.008626835886389017,0.32451628704384033
5492,0.008629087125882506,0.3247612049963262
3827,0.008629481075331569,0.32500612294881215
2800,0.008632845943793654,0.3252510409012981
2761,0.008638805942609906,0.32549595885378396
5381,0.00864139711484313,0.3257408768062699
5183,0.008645616937428713,0.32598579475875583
2789,0.008648765971884131,0.3262307127112417
6260,0.008649060968309641,0.32647563066372765
4342,0.008650985080748796,0.3267205486162136
6621,0.008657500147819519,0.32696546656869946
3401,0.008660855935886502,0.3272103845211854
6629,0.008663828950375319,0.32745530247367133
2781,0.00866494607180357,0.32770022042615726
2786,0.008666204987093806,0.32794513837864314
4500,0.008666632929816842,0.3281900563311291
5354,0.00866792700253427,0.328434974283615
4341,0.008675153832882643,0.3286798922361009
4330,0.008677133824676275,0.3289248101885868
2935,0.008677268866449594,0.32916972814107276
6627,0.008681596955284476,0.32941464609355864
5655,0.008682044921442866,0.3296595640460446
6180,0.008699676021933556,0.3299044819985305
6552,0.008710624882951379,0.3301493999510164
4860,0.008711079135537148,0.3303943179035023
4527,0.008712351089343429,0.33063923585598826
6026,0.008714695926755667,0.33088415380847414
5474,0.008717864053323865,0.33112907176096007
4960,0.008724007988348603,0.331373989713446
4334,0.008727592881768942,0.33161890766593194
2775,0.008731713984161615,0.3318638256184178
5378,0.008732294896617532,0.33210874357090375
4844,0.0087360180914402,0.3323536615233897
4348,0.008737883064895868,0.33259857947587557
6618,0.008738697040826082,0.3328434974283615
6538,0.00874447193928063,0.33308841538084744
5804,0.008745333878323436,0.3333333333333333
2779,0.008751133922487497,0.33357825128581925
2943,0.0087518070358783,0.3338231692383052
2763,0.008756953990086913,0.33406808719079106
2715,0.008758815005421638,0.334313005143277
3658,0.008762570098042488,0.33455792309576293
3436,0.008763671852648258,0.3348028410482488
4854,0.008769806940108538,0.33504775900073475
2929,0.008772847009822726,0.3352926769532207
6541,0.008773172972723842,0.3355375949057066
5952,0.008775168098509312,0.3357825128581925
5896,0.008775199064984918,0.33602743081067843
5488,0.008776143193244934,0.33627234876316436
2771,0.008779922965914011,0.33651726671565024
4343,0.008783961879089475,0.3367621846681362
4848,0.00878821685910225,0.3370071026206221
6034,0.008788594044744968,0.337252020573108
5785,0.008793481159955263,0.3374969385255939
6588,0.008794792927801609,0.33774185647807986
6594,0.008797583170235157,0.33798677443056574
4329,0.0087991610635072,0.3382316923830517
2946,0.008810405852273107,0.3384766103355376
4846,0.008810475934296846,0.3387215282880235
4939,0.008811515988782048,0.3389664462405094
2790,0.008816760964691639,0.33921136419299536
6626,0.008817283902317286,0.33945628214548124
4573,0.008825707947835326,0.33970120009796717
5954,0.00882625812664628,0.3399461180504531
4240,0.008826430886983871,0.34019103600293904
5387,0.008826601086184382,0.3404359539554249
2891,0.008829588070511818,0.34068087190791085
5762,0.008829731959849596,0.3409257898603968
4613,0.00883139786310494,0.34117070781288267
3334,0.00883157318457961,0.3414156257653686
4352,0.00883233011700213,0.34166054371785454
4857,0.008835495915263891,0.3419054616703404
5438,0.008843721821904182,0.34215037962282635
2787,0.00884383195079863,0.3423952975753123
5873,0.008845900185406208,0.34264021552779816
2837,0.008847958873957396,0.3428851334802841
4849,0.008848486002534628,0.34313005143277003
5912,0.008851726073771715,0.3433749693852559
6546,0.008853719104081392,0.34361988733774185
5531,0.008854070911183953,0.3438648052902278
5926,0.00885802716948092,0.3441097232427137
6096,0.008860336150974035,0.3443546411951996
5928,0.008873217040672898,0.34459955914768553
6049,0.008875522064045072,0.34484447710017146
5891,0.008878309978172183,0.34508939505265734
3529,0.008879589149728417,0.3453343130051433
5905,0.008883606176823378,0.3455792309576292
5918,0.008883625967428088,0.3458241489101151
6386,0.008884022012352943,0.346069066862601
6720,0.008888114942237735,0.34631398481508696
3828,0.00888857594691217,0.34655890276757284
6292,0.008890924975275993,0.3468038207200588
3528,0.008893677964806557,0.3470487386725447
6278,0.008895433973520994,0.3472936566250306
3440,0.00889554899185896,0.3475385745775165
5909,0.008896216051653028,0.34778349253000246
5903,0.00889656599611044,0.3480284104824884
2788,0.0088984000030905,0.34827332843497427
5923,0.00889881607145071,0.3485182463874602
6545,0.00890120817348361,0.34876316433994614
3515,0.008903189096599817,0.349008082292432
3993,0.008903211914002895,0.34925300024491795
5090,0.008905393071472645,0.3494979181974039
6640,0.008906872011721134,0.34974283614988977
4843,0.00890754396095872,0.3499877541023757
4847,0.008908563992008567,0.35023267205486164
5895,0.008909556083381176,0.3504775900073475
3533,0.008914578938856721,0.35072250795983345
5951,0.008915574988350272,0.3509674259123194
5948,0.008917375933378935,0.35121234386480527
5801,0.008918429026380181,0.3514572618172912
5970,0.008923114975914359,0.35170217976977713
3540,0.008925437927246094,0.35194709772226307
6284,0.008926482871174812,0.35219201567474895
3527,0.008927107090130448,0.3524369336272349
5946,0.00892712501809001,0.3526818515797208
5927,0.008928674971684813,0.3529267695322067
3444,0.008929648902267218,0.35317168748469263
4859,0.008931012824177742,0.35341660543717857
4856,0.008932793978601694,0.35366152338966445
4845,0.00893481308594346,0.3539064413421504
5920,0.008935705060139298,0.3541513592946363
6286,0.008936032885685563,0.3543962772471222
5881,0.00893936911597848,0.35464119519960813
5091,0.008944591972976923,0.35488611315209406
4235,0.008950769202783704,0.35513103110457994
4850,0.008951302850618958,0.3553759490570659
5872,0.008956638164818287,0.3556208670095518
3671,0.008958046091720462,0.3558657849620377
4858,0.008958052843809128,0.3561107029145236
3542,0.008958416990935802,0.35635562086700956
5924,0.008958974853157997,0.3566005388194955
2896,0.008960124105215073,0.3568454567719814
3094,0.008960216073319316,0.3570903747244673
5949,0.00896205403842032,0.35733529267695324
6564,0.008962198160588741,0.3575802106294391
4855,0.008963532978668809,0.35782512858192506
5770,0.008969507878646255,0.358070046534411
5899,0.008977394085377455,0.35831496448689687
6290,0.008978543104603887,0.3585598824393828
5079,0.008979931008070707,0.35880480039186874
3175,0.008980123093351722,0.3590497183443546
5942,0.008981924038380384,0.35929463629684055
5889,0.008983687032014132,0.3595395542493265
5088,0.008984141051769257,0.35978447220181237
4992,0.00898672197945416,0.3600293901542983
5919,0.008987104054540396,0.36027430810678424
5916,0.008988324087113142,0.36051922605927017
5094,0.008990071015432477,0.36076414401175605
3959,0.008990680798888206,0.361009061964242
3571,0.0089908461086452,0.3612539799167279
5877,0.008994356961920857,0.3614988978692138
5463,0.008996346965432167,0.36174381582169973
6291,0.008996560936793685,0.36198873377418567
3582,0.008997614961117506,0.36223365172667155
6649,0.008997889002785087,0.3624785696791575
4233,0.008998027071356773,0.3627234876316434
5922,0.009000352816656232,0.3629684055841293
3559,0.009002696024253964,0.36321332353661523
5980,0.009003413142636418,0.36345824148910116
3531,0.009004286024719477,0.36370315944158704
5975,0.009005002910271287,0.363948077394073
3234,0.009006761014461517,0.3641929953465589
6300,0.00900684087537229,0.36443791329904485
3526,0.009008265798911452,0.3646828312515307
6299,0.00900938082486391,0.36492774920401666
4228,0.009010375943034887,0.3651726671565026
5911,0.009011073037981987,0.3654175851089885
5092,0.009012769907712936,0.3656625030614744
3836,0.009013542206957936,0.36590742101396034
5908,0.00901621300727129,0.3661523389664462
5083,0.00901803094893694,0.36639725691893216
6037,0.009022426092997193,0.3666421748714181
5900,0.009023211896419525,0.36688709282390397
3534,0.009023814927786589,0.3671320107763899
5938,0.009024123195558786,0.36737692872887584
5917,0.009024293161928654,0.3676218466813617
5880,0.009026095969602466,0.36786676463384765
5890,0.009026455925777555,0.3681116825863336
5953,0.00902653206139803,0.3683566005388195
6044,0.009027985855937004,0.3686015184913054
5906,0.009028221946209669,0.36884643644379134
4541,0.009028393076732755,0.36909135439627727
6279,0.009028458967804909,0.36933627234876315
5096,0.00903060007840395,0.3695811903012491
5087,0.009031611029058695,0.369826108253735
5118,0.009031709982082248,0.3700710262062209
6293,0.009034421062096953,0.37031594415870683
6285,0.009034830145537853,0.37056086211119277
5929,0.009036543080583215,0.37080578006367865
3089,0.009037334006279707,0.3710506980161646
3519,0.009037625975906849,0.3712956159686505
3625,0.00904111284762621,0.3715405339211364
6295,0.009042171062901616,0.37178545187362233
5902,0.009044501930475235,0.37203036982610826
5936,0.009045842103660107,0.37227528777859414
3555,0.009047264931723475,0.3725202057310801
3075,0.009048074018210173,0.372765123683566
5913,0.009048202075064182,0.37301004163605195
3565,0.009049154119566083,0.3732549595885378
5116,0.009049880085512996,0.37349987754102376
3086,0.009051683126017451,0.3737447954935097
3525,0.009051874978467822,0.3739897134459956
5078,0.009052349952980876,0.3742346313984815
2826,0.009053394896909595,0.37447954935096744
5110,0.009053950197994709,0.3747244673034533
6287,0.00905421911738813,0.37496938525593926
5930,0.009054871974512935,0.3752143032084252
3095,0.00905611296184361,0.37545922116091107
4234,0.009058336028829217,0.375704139113397
5216,0.009059476898983121,0.37594905706588294
6646,0.009060698095709085,0.3761939750183688
5934,0.00906153186224401,0.37643889297085475
5098,0.009062208933755755,0.3766838109233407
5943,0.009064272046089172,0.3769287288758266
6280,0.009069597814232111,0.3771736468283125
3530,0.009070385014638305,0.37741856478079844
5114,0.009070899104699492,0.3776634827332844
4551,0.009073452092707157,0.37790840068577025
6282,0.009073507972061634,0.3781533186382562
3539,0.009074382949620485,0.3783982365907421
5883,0.009074405068531632,0.378643154543228
4967,0.009075639070942998,0.37888807249571393
3265,0.009075918002054095,0.37913299044819987
3551,0.009080154122784734,0.37937790840068575
5459,0.009082755073904991,0.3796228263531717
5113,0.009084089891985059,0.3798677443056576
5901,0.00908413203433156,0.3801126622581435
3055,0.0090864859521389,0.38035758021062943
4143,0.009087175829336047,0.38060249816311537
2801,0.009089346043765545,0.3808474161156013
5871,0.009089535102248192,0.3810923340680872
6724,0.009089588886126876,0.3813372520205731
5120,0.009090557927265763,0.38158216997305905
2795,0.00909147597849369,0.38182708792554493
3558,0.009096424095332623,0.38207200587803086
5112,0.009096438996493816,0.3823169238305168
5932,0.009096731198951602,0.3825618417830027
3537,0.009096874156966805,0.3828067597354886
5085,0.009097088128328323,0.38305167768797455
5236,0.009097706992179155,0.3832965956404604
3087,0.009098742855712771,0.38354151359294636
4230,0.009099004091694951,0.3837864315454323
5109,0.009099349146708846,0.3840313494979182
5898,0.009099800838157535,0.3842762674504041
5095,0.009099816903471947,0.38452118540289004
6584,0.009100244147703052,0.3847661033553759
3635,0.009101931937038898,0.38501102130786186
6294,0.009103257907554507,0.3852559392603478
5874,0.009103343822062016,0.3855008572128337
5955,0.00910445093177259,0.3857457751653196
6620,0.009105454897508025,0.38599069311780554
5935,0.009105949895456433,0.3862356110702915
5947,0.009108380880206823,0.38648052902277735
4238,0.00910904398187995,0.3867254469752633
3562,0.009110622107982635,0.3869703649277492
3995,0.009110647020861506,0.3872152828802351
2796,0.009111254941672087,0.38746020083272104
5554,0.009113444946706295,0.38770511878520697
4974,0.009113898035138845,0.38795003673769285
5937,0.009114740882068872,0.3881949546901788
3532,0.00911499303765595,0.3884398726426647
3465,0.009115064982324839,0.3886847905951506
5867,0.009117793990299106,0.38892970854763653
5119,0.009120656875893474,0.38917462650012247
6606,0.009123794035986066,0.3894195444526084
6623,0.009124443866312504,0.3896644624050943
5884,0.009124733973294497,0.3899093803575802
4853,0.009126238990575075,0.39015429831006615
3833,0.009126628981903195,0.39039921626255203
3522,0.009129612939432263,0.39064413421503796
5769,0.009130394086241722,0.3908890521675239
3084,0.009133793180808425,0.3911339701200098
3544,0.009137841872870922,0.3913788880724957
3583,0.009138021850958467,0.39162380602498165
3523,0.009139382047578692,0.3918687239774675
5544,0.009139594156295061,0.39211364192995346
4451,0.009140360867604613,0.3923585598824394
5914,0.009140459820628166,0.3926034778349253
5915,0.009144200012087822,0.3928483957874112
4155,0.00914425402879715,0.39309331373989714
3091,0.009145151125267148,0.3933382316923831
6283,0.009145376039668918,0.39358314964486896
6643,0.009145903866738081,0.3938280675973549
5863,0.009146162774413824,0.3940729855498408
3098,0.009147071978077292,0.3943179035023267
3624,0.009147661039605737,0.39456282145481264
5101,0.009147885954007506,0.3948077394072986
3536,0.009147941833361983,0.39505265735978445
5868,0.009150353027507663,0.3952975753122704
5925,0.009151109028607607,0.3955424932647563
5077,0.009151136968284845,0.3957874112172422
5107,0.009152277139946818,0.39603232916972814
5882,0.009152682963758707,0.39627724712221407
6666,0.009153005899861455,0.39652216507469995
3448,0.009153354214504361,0.3967670830271859
4851,0.009154458064585924,0.3970120009796718
5862,0.009154574014246464,0.39725691893215775
5892,0.00915533397346735,0.39750183688464363
5117,0.009155508130788803,0.39774675483712957
5239,0.009156154934316874,0.3979916727896155
3078,0.009156611980870366,0.3982365907421014
4750,0.009157308842986822,0.3984815086945873
5214,0.009158964967355132,0.39872642664707325
5875,0.009159923065453768,0.39897134459955913
3835,0.009161157999187708,0.39921626255204506
5097,0.009161177091300488,0.399461180504531
3831,0.009161438094452024,0.3997060984570169
6581,0.009162680944427848,0.3999510164095028
3514,0.009163742884993553,0.40019593436198875
6624,0.009164133109152317,0.4004408523144746
5416,0.009164723800495267,0.40068577026696056
3567,0.009164771065115929,0.4009306882194465
5885,0.009166092844679952,0.4011756061719324
5876,0.009167061885818839,0.4014205241244183
5205,0.009168025106191635,0.40166544207690424
2855,0.009169321972876787,0.4019103600293902
3520,0.009171580895781517,0.40215527798187606
3387,0.00917218392714858,0.402400195934362
3517,0.00917222211137414,0.4026451138868479
5904,0.009172418853268027,0.4028900318393338
3556,0.009173230966553092,0.40313494979181974
5886,0.009174463106319308,0.4033798677443057
5888,0.00917497300542891,0.40362478569679155
5879,0.009175833081826568,0.4038697036492775
3547,0.009176671039313078,0.4041146216017634
2936,0.009177177911624312,0.4043595395542493
4556,0.009180639870464802,0.40460445750673524
3097,0.00918188993819058,0.4048493754592212
5108,0.009183236164972186,0.40509429341170705
6298,0.009185765869915485,0.405339211364193
4241,0.009187573101371527,0.4055841293166789
