Batch Id,batch_num_prefill_tokens,cdf
3652,0,0.24412340842311459
3653,0,0.2443682664054848
3654,0,0.24461312438785504
3655,0,0.24485798237022527
3656,0,0.2451028403525955
3657,0,0.24534769833496572
3658,0,0.24559255631733595
3659,0,0.24583741429970618
3660,0,0.2460822722820764
3661,0,0.2463271302644466
3662,0,0.24657198824681684
3663,0,0.24681684622918706
3664,0,0.2470617042115573
3665,0,0.24730656219392752
3666,0,0.24755142017629775
3667,0,0.24779627815866798
3668,0,0.2480411361410382
3669,0,0.24828599412340843
3670,0,0.24853085210577866
3671,0,0.24877571008814886
3672,0,0.2490205680705191
3673,0,0.24926542605288932
3674,0,0.24951028403525954
3675,0,0.24975514201762977
3676,0,0.25
3677,0,0.25024485798237023
3678,0,0.25048971596474046
3679,0,0.2507345739471107
3680,0,0.2509794319294809
3681,0,0.25122428991185114
3682,0,0.25146914789422137
3683,0,0.2517140058765916
3684,0,0.2519588638589618
3685,0,0.25220372184133205
3686,0,0.2524485798237023
3687,0,0.25269343780607245
3688,0,0.2529382957884427
3689,0,0.2531831537708129
3690,0,0.25342801175318314
3691,0,0.25367286973555336
3692,0,0.2539177277179236
3693,0,0.2541625857002938
3694,0,0.25440744368266405
3695,0,0.2546523016650343
3696,0,0.2548971596474045
3697,0,0.25514201762977473
3698,0,0.25538687561214496
3699,0,0.2556317335945152
3700,0,0.2558765915768854
3701,0,0.25612144955925564
3702,0,0.25636630754162587
3703,0,0.2566111655239961
3704,0,0.2568560235063663
3705,0,0.25710088148873655
3706,0,0.2573457394711068
3707,0,0.257590597453477
3708,0,0.2578354554358472
3709,0,0.2580803134182174
3710,0,0.25832517140058764
3711,0,0.25857002938295787
3712,0,0.2588148873653281
3713,0,0.2590597453476983
3714,0,0.25930460333006855
3715,0,0.2595494613124388
3716,0,0.259794319294809
3717,0,0.26003917727717923
3718,0,0.26028403525954946
3719,0,0.2605288932419197
3720,0,0.2607737512242899
3721,0,0.26101860920666015
3722,0,0.2612634671890304
3723,0,0.2615083251714006
3724,0,0.26175318315377083
3725,0,0.26199804113614106
3726,0,0.2622428991185113
3727,0,0.2624877571008815
3728,0,0.26273261508325174
3729,0,0.2629774730656219
3730,0,0.26322233104799214
3731,0,0.26346718903036237
3732,0,0.2637120470127326
3733,0,0.2639569049951028
3734,0,0.26420176297747305
3735,0,0.2644466209598433
3736,0,0.2646914789422135
3737,0,0.26493633692458374
3738,0,0.26518119490695397
3739,0,0.2654260528893242
3740,0,0.2656709108716944
3741,0,0.26591576885406465
3742,0,0.2661606268364349
3743,0,0.2664054848188051
3744,0,0.26665034280117533
3745,0,0.26689520078354556
3746,0,0.2671400587659158
3747,0,0.267384916748286
3748,0,0.26762977473065624
3749,0,0.2678746327130264
3750,0,0.26811949069539665
3751,0,0.2683643486777669
3752,0,0.2686092066601371
3753,0,0.26885406464250733
3754,0,0.26909892262487756
3755,0,0.2693437806072478
3756,0,0.269588638589618
3757,0,0.26983349657198824
3758,0,0.27007835455435847
3759,0,0.2703232125367287
3760,0,0.2705680705190989
3761,0,0.27081292850146915
3762,0,0.2710577864838394
3763,0,0.2713026444662096
3764,0,0.27154750244857984
3765,0,0.27179236043095006
3766,0,0.2720372184133203
3767,0,0.2722820763956905
3768,0,0.27252693437806075
3769,0,0.272771792360431
3770,0,0.27301665034280115
3771,0,0.2732615083251714
3772,0,0.2735063663075416
3773,0,0.27375122428991183
3774,0,0.27399608227228206
3775,0,0.2742409402546523
3776,0,0.2744857982370225
3777,0,0.27473065621939274
3778,0,0.27497551420176297
3779,0,0.2752203721841332
3780,0,0.2754652301665034
3781,0,0.27571008814887366
3782,0,0.2759549461312439
3783,0,0.2761998041136141
3784,0,0.27644466209598434
3785,0,0.27668952007835457
3786,0,0.2769343780607248
3787,0,0.277179236043095
3788,0,0.27742409402546525
3789,0,0.2776689520078355
3790,0,0.2779138099902057
3791,0,0.2781586679725759
3792,0,0.2784035259549461
3793,0,0.27864838393731634
3794,0,0.27889324191968656
3795,0,0.2791380999020568
3796,0,0.279382957884427
3797,0,0.27962781586679725
3798,0,0.2798726738491675
3799,0,0.2801175318315377
3800,0,0.28036238981390793
3801,0,0.28060724779627816
3802,0,0.2808521057786484
3803,0,0.2810969637610186
3804,0,0.28134182174338884
3805,0,0.28158667972575907
3806,0,0.2818315377081293
3807,0,0.2820763956904995
3808,0,0.28232125367286975
3809,0,0.28256611165524
3810,0,0.2828109696376102
3811,0,0.28305582761998044
3812,0,0.2833006856023506
3813,0,0.28354554358472084
3814,0,0.28379040156709107
3815,0,0.2840352595494613
3816,0,0.2842801175318315
3817,0,0.28452497551420175
3818,0,0.284769833496572
3819,0,0.2850146914789422
3820,0,0.28525954946131243
3821,0,0.28550440744368266
3822,0,0.2857492654260529
3823,0,0.2859941234084231
3826,0,0.28623898139079335
3827,0,0.2864838393731636
3828,0,0.2867286973555338
3829,0,0.28697355533790403
3830,0,0.28721841332027426
3831,0,0.2874632713026445
3832,0,0.2877081292850147
3833,0,0.28795298726738494
3834,0,0.28819784524975517
3835,0,0.28844270323212534
3836,0,0.28868756121449557
3837,0,0.2889324191968658
3838,0,0.289177277179236
3839,0,0.28942213516160625
3840,0,0.2896669931439765
3841,0,0.2899118511263467
3842,0,0.29015670910871694
3843,0,0.29040156709108716
3844,0,0.2906464250734574
3845,0,0.2908912830558276
3846,0,0.29113614103819785
3847,0,0.2913809990205681
3848,0,0.2916258570029383
3849,0,0.29187071498530853
3850,0,0.29211557296767876
3851,0,0.292360430950049
3852,0,0.2926052889324192
3853,0,0.29285014691478944
3854,0,0.29309500489715967
3855,0,0.2933398628795299
3856,0,0.2935847208619001
3857,0,0.2938295788442703
3858,0,0.29407443682664053
3859,0,0.29431929480901076
3860,0,0.294564152791381
3861,0,0.2948090107737512
3862,0,0.29505386875612144
3863,0,0.29529872673849167
3864,0,0.2955435847208619
3865,0,0.2957884427032321
3866,0,0.29603330068560235
3867,0,0.2962781586679726
3868,0,0.2965230166503428
3869,0,0.29676787463271304
3870,0,0.29701273261508326
3871,0,0.2972575905974535
3872,0,0.2975024485798237
3873,0,0.29774730656219395
3874,0,0.2979921645445642
3875,0,0.2982370225269344
3876,0,0.2984818805093046
3877,0,0.2987267384916748
3878,0,0.29897159647404503
3879,0,0.29921645445641526
3880,0,0.2994613124387855
3881,0,0.2997061704211557
3882,0,0.29995102840352594
3883,0,0.30019588638589617
3884,0,0.3004407443682664
3885,0,0.3006856023506366
3886,0,0.30093046033300686
3887,0,0.3011753183153771
3888,0,0.3014201762977473
3889,0,0.30166503428011754
3890,0,0.30190989226248777
3891,0,0.302154750244858
3892,0,0.3023996082272282
3893,0,0.30264446620959845
3894,0,0.3028893241919687
3895,0,0.3031341821743389
3896,0,0.30337904015670913
3897,0,0.3036238981390793
3898,0,0.30386875612144953
3899,0,0.30411361410381976
3900,0,0.30435847208619
3901,0,0.3046033300685602
3902,0,0.30484818805093045
3903,0,0.3050930460333007
3904,0,0.3053379040156709
3905,0,0.30558276199804113
3906,0,0.30582761998041136
3907,0,0.3060724779627816
3908,0,0.3063173359451518
3909,0,0.30656219392752204
3910,0,0.30680705190989227
3911,0,0.3070519098922625
3912,0,0.3072967678746327
3913,0,0.30754162585700295
3914,0,0.3077864838393732
3915,0,0.3080313418217434
3916,0,0.30827619980411364
3917,0,0.30852105778648387
3918,0,0.30876591576885404
3919,0,0.30901077375122427
3920,0,0.3092556317335945
3921,0,0.3095004897159647
3922,0,0.30974534769833495
3923,0,0.3099902056807052
3924,0,0.3102350636630754
3925,0,0.31047992164544563
3926,0,0.31072477962781586
3927,0,0.3109696376101861
3928,0,0.3112144955925563
3929,0,0.31145935357492655
3930,0,0.3117042115572968
3931,0,0.311949069539667
3932,0,0.31219392752203723
3933,0,0.31243878550440746
3934,0,0.3126836434867777
3935,0,0.3129285014691479
3936,0,0.31317335945151814
3937,0,0.31341821743388837
3938,0,0.3136630754162586
3939,0,0.31390793339862877
3940,0,0.314152791380999
3941,0,0.3143976493633692
3942,0,0.31464250734573945
3943,0,0.3148873653281097
3944,0,0.3151322233104799
3945,0,0.31537708129285014
3946,0,0.31562193927522036
3947,0,0.3158667972575906
3948,0,0.3161116552399608
3949,0,0.31635651322233105
3950,0,0.3166013712047013
3951,0,0.3168462291870715
3952,0,0.31709108716944173
3953,0,0.31733594515181196
3954,0,0.3175808031341822
3955,0,0.3178256611165524
3956,0,0.31807051909892264
3957,0,0.31831537708129287
3958,0,0.3185602350636631
3959,0,0.3188050930460333
3960,0,0.3190499510284035
3961,0,0.31929480901077373
3962,0,0.31953966699314396
3963,0,0.3197845249755142
3964,0,0.3200293829578844
3965,0,0.32027424094025464
3966,0,0.32051909892262487
3967,0,0.3207639569049951
3968,0,0.3210088148873653
3969,0,0.32125367286973555
3970,0,0.3214985308521058
3971,0,0.321743388834476
3972,0,0.32198824681684624
3973,0,0.32223310479921646
3974,0,0.3224779627815867
3975,0,0.3227228207639569
3976,0,0.32296767874632715
3977,0,0.3232125367286974
3978,0,0.3234573947110676
3979,0,0.32370225269343783
3980,0,0.32394711067580806
3981,0,0.32419196865817823
3982,0,0.32443682664054846
3983,0,0.3246816846229187
3984,0,0.3249265426052889
3985,0,0.32517140058765914
3986,0,0.32541625857002937
3987,0,0.3256611165523996
3988,0,0.3259059745347698
3989,0,0.32615083251714005
3990,0,0.3263956904995103
3991,0,0.3266405484818805
3992,0,0.32688540646425074
3993,0,0.32713026444662097
3994,0,0.3273751224289912
3995,0,0.3276199804113614
3996,0,0.32786483839373165
3997,0,0.3281096963761019
3998,0,0.3283545543584721
3999,0,0.32859941234084233
4000,0,0.32884427032321256
4001,0,0.32908912830558273
4002,0,0.32933398628795296
4003,0,0.3295788442703232
4004,0,0.3298237022526934
4005,0,0.33006856023506365
4006,0,0.3303134182174339
4007,0,0.3305582761998041
4008,0,0.33080313418217433
4009,0,0.33104799216454456
4010,0,0.3312928501469148
4011,0,0.331537708129285
4012,0,0.33178256611165524
4013,0,0.33202742409402547
4014,0,0.3322722820763957
4015,0,0.3325171400587659
4016,0,0.33276199804113615
4017,0,0.3330068560235064
4018,0,0.3332517140058766
4019,0,0.33349657198824684
4020,0,0.33374142997061707
4021,0,0.3339862879529873
4022,0,0.33423114593535747
4023,0,0.3344760039177277
4024,0,0.3347208619000979
4025,0,0.33496571988246815
4026,0,0.3352105778648384
4027,0,0.3354554358472086
4028,0,0.33570029382957883
4029,0,0.33594515181194906
4030,0,0.3361900097943193
4031,0,0.3364348677766895
4032,0,0.33667972575905974
4033,0,0.33692458374143
4034,0,0.3371694417238002
4035,0,0.33741429970617043
4036,0,0.33765915768854066
4037,0,0.3379040156709109
4038,0,0.3381488736532811
4039,0,0.33839373163565134
4040,0,0.33863858961802157
4041,0,0.3388834476003918
4042,0,0.339128305582762
4043,0,0.3393731635651322
4044,0,0.3396180215475024
4045,0,0.33986287952987265
4046,0,0.3401077375122429
4047,0,0.3403525954946131
4048,0,0.34059745347698334
4049,0,0.34084231145935356
4050,0,0.3410871694417238
4051,0,0.341332027424094
4052,0,0.34157688540646425
4053,0,0.3418217433888345
4054,0,0.3420666013712047
4055,0,0.34231145935357493
4056,0,0.34255631733594516
4057,0,0.3428011753183154
4058,0,0.3430460333006856
4059,0,0.34329089128305584
4060,0,0.34353574926542607
4061,0,0.3437806072477963
4062,0,0.3440254652301665
4063,0,0.34427032321253676
4064,0,0.3445151811949069
4065,0,0.34476003917727716
4066,0,0.3450048971596474
4067,0,0.3452497551420176
4068,0,0.34549461312438784
4069,0,0.34573947110675807
4070,0,0.3459843290891283
4071,0,0.3462291870714985
4072,0,0.34647404505386875
4073,0,0.346718903036239
4074,0,0.3469637610186092
4075,0,0.34720861900097943
4076,0,0.34745347698334966
4077,0,0.3476983349657199
4078,0,0.3479431929480901
4079,0,0.34818805093046035
4080,0,0.3484329089128306
4081,0,0.3486777668952008
4082,0,0.34892262487757103
4083,0,0.34916748285994126
4084,0,0.3494123408423115
4085,0,0.34965719882468166
4086,0,0.3499020568070519
4087,0,0.3501469147894221
4088,0,0.35039177277179234
4089,0,0.35063663075416257
4090,0,0.3508814887365328
4091,0,0.351126346718903
4092,0,0.35137120470127325
4093,0,0.3516160626836435
4094,0,0.3518609206660137
4095,0,0.35210577864838394
4096,0,0.35235063663075417
4097,0,0.3525954946131244
4098,0,0.3528403525954946
4099,0,0.35308521057786485
4100,0,0.3533300685602351
4101,0,0.3535749265426053
4102,0,0.35381978452497553
4103,0,0.35406464250734576
4104,0,0.354309500489716
4105,0,0.3545543584720862
4106,0,0.3547992164544564
4107,0,0.3550440744368266
4108,0,0.35528893241919685
4109,0,0.3555337904015671
4110,0,0.3557786483839373
4111,0,0.35602350636630753
4112,0,0.35626836434867776
4114,0,0.356513222331048
4115,0,0.3567580803134182
4116,0,0.35700293829578844
4117,0,0.35724779627815867
4118,0,0.3574926542605289
4119,0,0.3577375122428991
4120,0,0.35798237022526935
4121,0,0.3582272282076396
4122,0,0.3584720861900098
4123,0,0.35871694417238004
4124,0,0.35896180215475026
4125,0,0.3592066601371205
4126,0,0.3594515181194907
4127,0,0.3596963761018609
4128,0,0.3599412340842311
4129,0,0.36018609206660135
4130,0,0.3604309500489716
4131,0,0.3606758080313418
4132,0,0.36092066601371203
4133,0,0.36116552399608226
4134,0,0.3614103819784525
4135,0,0.3616552399608227
4136,0,0.36190009794319294
4137,0,0.3621449559255632
4138,0,0.3623898139079334
4139,0,0.36263467189030363
4140,0,0.36287952987267386
4141,0,0.3631243878550441
4142,0,0.3633692458374143
4143,0,0.36361410381978454
4144,0,0.36385896180215477
4145,0,0.364103819784525
4146,0,0.3643486777668952
4147,0,0.36459353574926545
4148,0,0.3648383937316356
4149,0,0.36508325171400585
4150,0,0.3653281096963761
4151,0,0.3655729676787463
4152,0,0.36581782566111654
4153,0,0.36606268364348676
4154,0,0.366307541625857
4155,0,0.3665523996082272
4156,0,0.36679725759059745
4157,0,0.3670421155729677
4158,0,0.3672869735553379
4159,0,0.36753183153770813
4160,0,0.36777668952007836
4161,0,0.3680215475024486
4162,0,0.3682664054848188
4163,0,0.36851126346718904
4164,0,0.36875612144955927
4165,0,0.3690009794319295
4166,0,0.3692458374142997
4167,0,0.36949069539666995
4168,0,0.3697355533790402
4169,0,0.36998041136141036
4170,0,0.3702252693437806
4171,0,0.3704701273261508
4172,0,0.37071498530852104
4173,0,0.37095984329089127
4174,0,0.3712047012732615
4175,0,0.3714495592556317
4176,0,0.37169441723800195
4177,0,0.3719392752203722
4178,0,0.3721841332027424
4179,0,0.37242899118511263
4180,0,0.37267384916748286
4181,0,0.3729187071498531
4182,0,0.3731635651322233
4183,0,0.37340842311459355
4184,0,0.3736532810969638
4185,0,0.373898139079334
4186,0,0.37414299706170423
4187,0,0.37438785504407446
4188,0,0.3746327130264447
4189,0,0.3748775710088149
4190,0,0.3751224289911851
4191,0,0.3753672869735553
4192,0,0.37561214495592554
4193,0,0.37585700293829577
4194,0,0.376101860920666
4195,0,0.3763467189030362
4196,0,0.37659157688540645
4197,0,0.3768364348677767
4198,0,0.3770812928501469
4199,0,0.37732615083251714
4200,0,0.37757100881488737
4201,0,0.3778158667972576
4202,0,0.3780607247796278
4203,0,0.37830558276199805
4204,0,0.3785504407443683
4205,0,0.3787952987267385
4206,0,0.37904015670910873
4207,0,0.37928501469147896
4208,0,0.3795298726738492
4209,0,0.3797747306562194
4210,0,0.38001958863858964
4211,0,0.3802644466209598
4212,0,0.38050930460333005
4213,0,0.3807541625857003
4214,0,0.3809990205680705
4215,0,0.38124387855044073
4216,0,0.38148873653281096
4217,0,0.3817335945151812
4218,0,0.3819784524975514
4219,0,0.38222331047992164
4220,0,0.38246816846229187
4221,0,0.3827130264446621
4222,0,0.3829578844270323
4223,0,0.38320274240940255
4224,0,0.3834476003917728
4225,0,0.383692458374143
4226,0,0.38393731635651324
4227,0,0.38418217433888346
4228,0,0.3844270323212537
4229,0,0.3846718903036239
4230,0,0.38491674828599415
4231,0,0.3851616062683644
4232,0,0.38540646425073455
4233,0,0.3856513222331048
4234,0,0.385896180215475
4235,0,0.38614103819784523
4236,0,0.38638589618021546
4237,0,0.3866307541625857
4238,0,0.3868756121449559
4239,0,0.38712047012732614
4240,0,0.38736532810969637
4241,0,0.3876101860920666
4242,0,0.3878550440744368
4243,0,0.38809990205680706
4244,0,0.3883447600391773
4245,0,0.3885896180215475
4246,0,0.38883447600391774
4247,0,0.38907933398628797
4248,0,0.3893241919686582
4249,0,0.3895690499510284
4250,0,0.38981390793339865
4251,0,0.3900587659157689
4252,0,0.3903036238981391
4253,0,0.3905484818805093
4254,0,0.3907933398628795
4255,0,0.39103819784524974
4256,0,0.39128305582761996
4257,0,0.3915279138099902
4258,0,0.3917727717923604
4259,0,0.39201762977473065
4260,0,0.3922624877571009
4261,0,0.3925073457394711
4262,0,0.39275220372184133
4263,0,0.39299706170421156
4264,0,0.3932419196865818
4265,0,0.393486777668952
4266,0,0.39373163565132224
4267,0,0.39397649363369247
4268,0,0.3942213516160627
4269,0,0.3944662095984329
4270,0,0.39471106758080315
4271,0,0.3949559255631734
4272,0,0.3952007835455436
4273,0,0.3954456415279138
4274,0,0.395690499510284
4275,0,0.39593535749265424
4276,0,0.39618021547502447
4277,0,0.3964250734573947
4278,0,0.3966699314397649
4279,0,0.39691478942213515
4280,0,0.3971596474045054
4281,0,0.3974045053868756
4282,0,0.39764936336924583
4283,0,0.39789422135161606
4284,0,0.3981390793339863
4285,0,0.3983839373163565
4286,0,0.39862879529872675
4287,0,0.398873653281097
4288,0,0.3991185112634672
4289,0,0.39936336924583743
4290,0,0.39960822722820766
4291,0,0.3998530852105779
4292,0,0.4000979431929481
4293,0,0.40034280117531834
4294,0,0.4005876591576885
4295,0,0.40083251714005874
4296,0,0.40107737512242897
4297,0,0.4013222331047992
4298,0,0.4015670910871694
4299,0,0.40181194906953965
4300,0,0.4020568070519099
4301,0,0.4023016650342801
4302,0,0.40254652301665034
4303,0,0.40279138099902057
4304,0,0.4030362389813908
4305,0,0.403281096963761
4306,0,0.40352595494613125
4307,0,0.4037708129285015
4308,0,0.4040156709108717
4309,0,0.40426052889324193
4310,0,0.40450538687561216
4311,0,0.4047502448579824
4312,0,0.4049951028403526
4313,0,0.40523996082272284
4314,0,0.4054848188050931
4315,0,0.40572967678746324
4316,0,0.4059745347698335
4317,0,0.4062193927522037
4318,0,0.40646425073457393
4319,0,0.40670910871694416
4320,0,0.4069539666993144
4321,0,0.4071988246816846
4322,0,0.40744368266405484
4323,0,0.40768854064642507
4324,0,0.4079333986287953
4325,0,0.4081782566111655
4326,0,0.40842311459353575
4327,0,0.408667972575906
4328,0,0.4089128305582762
4329,0,0.40915768854064644
4330,0,0.40940254652301666
4331,0,0.4096474045053869
4332,0,0.4098922624877571
4333,0,0.41013712047012735
4334,0,0.4103819784524976
4335,0,0.4106268364348678
4336,0,0.410871694417238
4337,0,0.4111165523996082
4338,0,0.41136141038197843
4339,0,0.41160626836434866
4340,0,0.4118511263467189
4341,0,0.4120959843290891
4342,0,0.41234084231145934
4343,0,0.41258570029382957
4344,0,0.4128305582761998
4345,0,0.41307541625857
4346,0,0.41332027424094026
4347,0,0.4135651322233105
4348,0,0.4138099902056807
4349,0,0.41405484818805094
4350,0,0.41429970617042117
4351,0,0.4145445641527914
4352,0,0.4147894221351616
4353,0,0.41503428011753185
4354,0,0.4152791380999021
4355,0,0.4155239960822723
4356,0,0.41576885406464253
4357,0,0.4160137120470127
4358,0,0.41625857002938293
4359,0,0.41650342801175316
4360,0,0.4167482859941234
4361,0,0.4169931439764936
4362,0,0.41723800195886385
4363,0,0.4174828599412341
4364,0,0.4177277179236043
4365,0,0.41797257590597453
4366,0,0.41821743388834476
4367,0,0.418462291870715
4369,0,0.4187071498530852
4370,0,0.41895200783545544
4371,0,0.41919686581782567
4372,0,0.4194417238001959
4373,0,0.4196865817825661
4374,0,0.41993143976493635
4375,0,0.4201762977473066
4376,0,0.4204211557296768
4377,0,0.42066601371204704
4378,0,0.42091087169441727
4379,0,0.42115572967678744
4380,0,0.42140058765915767
4381,0,0.4216454456415279
4382,0,0.4218903036238981
4383,0,0.42213516160626835
4384,0,0.4223800195886386
4385,0,0.4226248775710088
4386,0,0.42286973555337903
4387,0,0.42311459353574926
4388,0,0.4233594515181195
4389,0,0.4236043095004897
4390,0,0.42384916748285995
4391,0,0.4240940254652302
4392,0,0.4243388834476004
4393,0,0.42458374142997063
4394,0,0.42482859941234086
4395,0,0.4250734573947111
4396,0,0.4253183153770813
4397,0,0.42556317335945154
4398,0,0.42580803134182177
4399,0,0.42605288932419194
4400,0,0.42629774730656217
4401,0,0.4265426052889324
4402,0,0.4267874632713026
4403,0,0.42703232125367285
4404,0,0.4272771792360431
4405,0,0.4275220372184133
4406,0,0.42776689520078354
4407,0,0.42801175318315376
4408,0,0.428256611165524
4409,0,0.4285014691478942
4410,0,0.42874632713026445
4411,0,0.4289911851126347
4412,0,0.4292360430950049
4413,0,0.42948090107737513
4414,0,0.42972575905974536
4415,0,0.4299706170421156
4416,0,0.4302154750244858
4417,0,0.43046033300685604
4418,0,0.43070519098922627
4419,0,0.4309500489715965
4420,0,0.4311949069539667
4421,0,0.4314397649363369
4422,0,0.43168462291870713
4423,0,0.43192948090107736
4424,0,0.4321743388834476
4425,0,0.4324191968658178
4426,0,0.43266405484818804
4427,0,0.43290891283055827
4428,0,0.4331537708129285
4429,0,0.4333986287952987
4430,0,0.43364348677766895
4431,0,0.4338883447600392
4432,0,0.4341332027424094
4433,0,0.43437806072477964
4434,0,0.43462291870714986
4435,0,0.4348677766895201
4436,0,0.4351126346718903
4437,0,0.43535749265426055
4438,0,0.4356023506366308
4439,0,0.435847208619001
4440,0,0.43609206660137123
4441,0,0.4363369245837414
4442,0,0.43658178256611163
4443,0,0.43682664054848186
4444,0,0.4370714985308521
4445,0,0.4373163565132223
4446,0,0.43756121449559254
4447,0,0.43780607247796277
4448,0,0.438050930460333
4449,0,0.4382957884427032
4450,0,0.43854064642507345
4451,0,0.4387855044074437
4452,0,0.4390303623898139
4453,0,0.43927522037218414
4454,0,0.43952007835455437
4455,0,0.4397649363369246
4456,0,0.4400097943192948
4457,0,0.44025465230166505
4458,0,0.4404995102840353
4459,0,0.4407443682664055
4460,0,0.44098922624877573
4461,0,0.44123408423114596
4462,0,0.44147894221351613
4463,0,0.44172380019588636
4464,0,0.4419686581782566
4465,0,0.4422135161606268
4466,0,0.44245837414299705
4467,0,0.4427032321253673
4468,0,0.4429480901077375
4469,0,0.44319294809010773
4470,0,0.44343780607247796
4471,0,0.4436826640548482
4472,0,0.4439275220372184
4473,0,0.44417238001958864
4474,0,0.44441723800195887
4475,0,0.4446620959843291
4476,0,0.4449069539666993
4477,0,0.44515181194906955
4478,0,0.4453966699314398
4479,0,0.44564152791381
4480,0,0.44588638589618024
4481,0,0.44613124387855047
4482,0,0.4463761018609207
4483,0,0.44662095984329087
4484,0,0.4468658178256611
4485,0,0.4471106758080313
4486,0,0.44735553379040155
4487,0,0.4476003917727718
4488,0,0.447845249755142
4489,0,0.44809010773751223
4490,0,0.44833496571988246
4491,0,0.4485798237022527
4492,0,0.4488246816846229
4493,0,0.44906953966699314
4494,0,0.4493143976493634
4495,0,0.4495592556317336
4496,0,0.44980411361410383
4497,0,0.45004897159647406
4498,0,0.4502938295788443
4499,0,0.4505386875612145
4500,0,0.45078354554358474
4501,0,0.45102840352595497
4502,0,0.4512732615083252
4503,0,0.4515181194906954
4504,0,0.4517629774730656
4505,0,0.4520078354554358
4506,0,0.45225269343780605
4507,0,0.4524975514201763
4508,0,0.4527424094025465
4509,0,0.45298726738491674
4510,0,0.45323212536728696
4511,0,0.4534769833496572
4512,0,0.4537218413320274
4513,0,0.45396669931439765
4514,0,0.4542115572967679
4515,0,0.4544564152791381
4516,0,0.45470127326150833
4517,0,0.45494613124387856
4518,0,0.4551909892262488
4519,0,0.455435847208619
4520,0,0.45568070519098924
4521,0,0.45592556317335947
4522,0,0.4561704211557297
4523,0,0.4564152791380999
4524,0,0.4566601371204701
4525,0,0.45690499510284033
4526,0,0.45714985308521056
4527,0,0.4573947110675808
4528,0,0.457639569049951
4529,0,0.45788442703232124
4530,0,0.45812928501469147
4531,0,0.4583741429970617
4532,0,0.4586190009794319
4533,0,0.45886385896180215
4534,0,0.4591087169441724
4535,0,0.4593535749265426
4536,0,0.45959843290891284
4537,0,0.45984329089128306
4538,0,0.4600881488736533
4539,0,0.4603330068560235
4540,0,0.46057786483839375
4541,0,0.460822722820764
4542,0,0.4610675808031342
4543,0,0.46131243878550443
4544,0,0.46155729676787466
4545,0,0.46180215475024483
4546,0,0.46204701273261506
4547,0,0.4622918707149853
4548,0,0.4625367286973555
4549,0,0.46278158667972574
4550,0,0.46302644466209597
4551,0,0.4632713026444662
4552,0,0.4635161606268364
4553,0,0.46376101860920665
4554,0,0.4640058765915769
4555,0,0.4642507345739471
4556,0,0.46449559255631734
4557,0,0.46474045053868757
4558,0,0.4649853085210578
4559,0,0.465230166503428
4560,0,0.46547502448579825
4561,0,0.4657198824681685
4562,0,0.4659647404505387
4563,0,0.46620959843290893
4564,0,0.46645445641527916
4565,0,0.4666993143976494
4566,0,0.46694417238001956
4567,0,0.4671890303623898
4568,0,0.46743388834476
4569,0,0.46767874632713025
4570,0,0.4679236043095005
4571,0,0.4681684622918707
4572,0,0.46841332027424093
4573,0,0.46865817825661116
4574,0,0.4689030362389814
4575,0,0.4691478942213516
4576,0,0.46939275220372184
4577,0,0.46963761018609207
4578,0,0.4698824681684623
4579,0,0.4701273261508325
4580,0,0.47037218413320275
4581,0,0.470617042115573
4582,0,0.4708619000979432
4583,0,0.47110675808031344
4584,0,0.47135161606268366
4585,0,0.4715964740450539
4586,0,0.4718413320274241
4587,0,0.4720861900097943
4588,0,0.4723310479921645
4589,0,0.47257590597453475
4590,0,0.472820763956905
4591,0,0.4730656219392752
4592,0,0.47331047992164543
4593,0,0.47355533790401566
4594,0,0.4738001958863859
4595,0,0.4740450538687561
4596,0,0.47428991185112634
4597,0,0.4745347698334966
4598,0,0.4747796278158668
4599,0,0.47502448579823703
4600,0,0.47526934378060726
4601,0,0.4755142017629775
4602,0,0.4757590597453477
4603,0,0.47600391772771794
4604,0,0.47624877571008817
4605,0,0.4764936336924584
4606,0,0.4767384916748286
4607,0,0.47698334965719885
4608,0,0.477228207639569
4609,0,0.47747306562193925
4610,0,0.4777179236043095
4611,0,0.4779627815866797
4612,0,0.47820763956904994
4613,0,0.47845249755142016
4614,0,0.4786973555337904
4615,0,0.4789422135161606
4616,0,0.47918707149853085
4617,0,0.4794319294809011
4618,0,0.4796767874632713
4619,0,0.47992164544564153
4620,0,0.48016650342801176
4621,0,0.480411361410382
4622,0,0.4806562193927522
4623,0,0.48090107737512244
4624,0,0.48114593535749267
4625,0,0.4813907933398629
4626,0,0.4816356513222331
4627,0,0.48188050930460335
4628,0,0.4821253672869736
4629,0,0.48237022526934376
4630,0,0.482615083251714
4631,0,0.4828599412340842
4632,0,0.48310479921645444
4633,0,0.48334965719882467
4634,0,0.4835945151811949
4635,0,0.4838393731635651
4636,0,0.48408423114593535
4637,0,0.4843290891283056
4638,0,0.4845739471106758
4639,0,0.48481880509304603
4640,0,0.48506366307541626
4641,0,0.4853085210577865
4642,0,0.4855533790401567
4643,0,0.48579823702252695
4644,0,0.4860430950048972
4645,0,0.4862879529872674
4646,0,0.48653281096963763
4647,0,0.48677766895200786
4648,0,0.4870225269343781
4649,0,0.48726738491674826
4650,0,0.4875122428991185
4651,0,0.4877571008814887
4652,0,0.48800195886385894
4653,0,0.48824681684622917
4654,0,0.4884916748285994
4655,0,0.4887365328109696
4656,0,0.48898139079333985
4657,0,0.4892262487757101
