Batch Id,inter_batch_delay
3812,0.007201336091384292
3813,0.007048449013382196
3814,0.006994210882112384
3815,0.006963582010939717
3816,0.006891653873026371
3817,0.007023710059002042
3818,0.007148636970669031
3819,0.007144558010622859
3820,0.007197215920314193
3821,0.006048843963071704
3822,0.0070409090258181095
3823,0.007018951000645757
3824,0.0033880879636853933
3825,0.0020616999827325344
3826,0.002145947888493538
3827,0.008629481075331569
3828,0.00888857594691217
3829,0.009642316959798336
3830,0.009649077197536826
3831,0.009161438094452024
3832,0.009222046937793493
3833,0.009126628981903195
3834,0.009300355101004243
3835,0.009161157999187708
3836,0.009013542206957936
3837,0.010922995861619711
3838,0.010149064939469099
3839,0.01719234394840896
3840,0.014266214100643992
3841,0.017990404972806573
3842,0.01276356098242104
3843,0.014039210043847561
3844,0.01352311298251152
3845,0.019197815097868443
3846,0.0126187140122056
3847,0.012390580028295517
3848,0.016609047073870897
3849,0.011888762004673481
3850,0.013356407172977924
3851,0.010004848008975387
3852,0.0169164699036628
3853,0.00989839993417263
3854,0.01124452706426382
3855,0.009347394108772278
3856,0.015466094948351383
3857,0.01018818304874003
3858,0.014299063012003899
3859,0.018054632004350424
3860,0.015109383966773748
3861,0.016721613937988877
3862,0.014887348981574178
3863,0.014472718816250563
3864,0.013499503023922443
3865,0.018479122081771493
3866,0.012508127139881253
3867,0.02453709510155022
3868,0.010327419033274055
3869,0.011340405093505979
3870,0.010030437028035522
3871,0.011197838000953197
3872,0.009786033071577549
3873,0.01235106005333364
3874,0.010131014976650476
3875,0.01291249692440033
3876,0.009535209042951465
3877,0.01557186315767467
3878,0.027378516038879752
3879,0.01327747805044055
3880,0.013310236856341362
3881,0.017088264925405383
3882,0.016038761008530855
3883,0.01140591292642057
3884,0.015989942010492086
3885,0.010653301840648055
3886,0.011699114926159382
3887,0.010474746115505695
3888,0.010620882967486978
3889,0.02030629711225629
3890,0.011002813000231981
3891,0.011441801907494664
3892,0.019195812987163663
3893,0.011618399061262608
3894,0.01900138915516436
3895,0.009623646037653089
3896,0.011114398948848248
3897,0.016125638037919998
3898,0.012536326190456748
3899,0.012114966986700892
3900,0.01295658596791327
3901,0.013720925897359848
3902,0.009607017040252686
3903,0.014979445841163397
3904,0.00959006603807211
3905,0.011732073966413736
3906,0.011019682046025991
3907,0.012734360992908478
3908,0.012196104042232037
3909,0.017848676070570946
3910,0.011224005836993456
3911,0.017212382052093744
3912,0.011633296962827444
3913,0.020232348004356027
3914,0.011571687879040837
3915,0.012213432928547263
3916,0.01106964098289609
3917,0.011994398199021816
3918,0.022237168857827783
3919,0.014152005081996322
3920,0.01571880793198943
3921,0.013709556078538299
3922,0.01624541520141065
3923,0.011133729945868254
3924,0.010002166964113712
3925,0.014211813919246197
3926,0.017800987930968404
3927,0.011761762900277972
3928,0.012336719082668424
3929,0.013327996013686061
3930,0.012789877830073237
3931,0.012872466119006276
3932,0.01927628996782005
3933,0.011667615035548806
3934,0.022050932981073856
3935,0.009256644872948527
3936,0.01572829717770219
3937,0.010181582998484373
3938,0.01415229495614767
3939,0.01920899096876383
3940,0.01599972997792065
3941,0.012069285847246647
3942,0.013753884006291628
3943,0.011587536893785
3944,0.009790682001039386
3945,0.01238838816061616
3946,0.01187747111544013
3947,0.012772198999300599
3948,0.02408470306545496
3949,0.011308504035696387
3950,0.012173213064670563
3951,0.013062670826911926
3952,0.013433512998744845
3953,0.011612636968493462
3954,0.011590256821364164
3955,0.010523793054744601
3956,0.011770233046263456
3957,0.010822257027029991
3958,0.009647005004808307
3959,0.008990680798888206
3960,0.012241102056577802
3961,0.00970666203647852
3962,0.009910007938742638
3963,0.009389061015099287
3964,0.013673795852810144
3965,0.00966008403338492
3966,0.01630159211345017
3967,0.008213859982788563
3968,0.010520322946831584
3969,0.012208960950374603
3970,0.017438794020563364
3971,0.01839443016797304
3972,0.017933341907337308
3973,0.013526700204238296
3974,0.010855315020307899
3975,0.016328170895576477
3976,0.010847375029698014
3977,0.014445197070017457
3978,0.010071584023535252
3979,0.01990599394775927
3980,0.009338900912553072
3981,0.011289633810520172
3982,0.015980788972228765
3983,0.011361582903191447
3984,0.015195348067209125
3985,0.010522672906517982
3986,0.013336054049432278
3987,0.011353551875799894
3988,0.014837936963886023
3989,0.010879873996600509
3990,0.01393773010931909
3991,0.010740257101133466
3992,0.0115730669349432
3993,0.008903211914002895
3994,0.016837157076224685
3995,0.009110647020861506
3996,0.01387780997902155
3997,0.013065150007605553
3998,0.010211370885372162
3999,0.014314770000055432
4000,0.011354372138157487
4001,0.0094597979914397
4002,0.010263778967782855
4003,0.011499738087877631
4004,0.011210235999897122
4005,0.020353041822090745
4006,0.010781126096844673
4007,0.011681492906063795
4008,0.010105391964316368
4009,0.020210885209962726
4010,0.010753846960142255
4011,0.019954822026193142
4012,0.00935980980284512
4013,0.01879039010964334
4014,0.02647419204004109
4015,0.013854400021955371
4016,0.009845479158684611
4017,0.017575470032170415
4018,0.02541135693900287
4019,0.011570405913516879
4020,0.016317730071023107
4021,0.013311184011399746
4022,0.0161460239905864
4023,0.011171565158292651
4024,0.008318196050822735
4025,0.00825909711420536
4026,0.008378524100407958
4027,0.007473185891285539
4028,0.00847375183366239
4029,0.008086412213742733
4030,0.00826083798892796
4031,0.008289647055789828
4032,0.008027822012081742
4033,0.008168978849425912
4034,0.00827222689986229
4035,0.008214919129386544
4036,0.008250406943261623
4037,0.008364164968952537
4038,0.008257657056674361
4039,0.008212939137592912
4040,0.008312915917485952
4041,0.008389774011448026
4042,0.008354844991117716
4043,0.008125450927764177
4044,0.008125170832499862
4045,0.008544950047507882
4046,0.00816621002741158
4047,0.008101180894300342
4048,0.008182859048247337
4049,0.008266757009550929
4050,0.00823656702414155
4051,0.008216778049245477
4052,0.008328404976055026
4053,0.008243046933785081
4054,0.00816084910184145
4055,0.008175358874723315
4056,0.008161779027432203
4057,0.008380743907764554
4058,0.008198487805202603
4059,0.007162414025515318
4060,0.008250808110460639
4061,0.008357204962521791
4062,0.008263437077403069
4063,0.008197698974981904
4064,0.0080076539888978
4065,0.00807637209072709
4066,0.007318889955058694
4067,0.007144554052501917
4068,0.007018517004325986
4069,0.007216033060103655
4070,0.007158614927902818
4071,0.007180813001468778
4072,0.007210883079096675
4073,0.007243480999022722
4074,0.007383509073406458
4075,0.007186122937127948
4076,0.007142875110730529
4077,0.007180043961852789
4078,0.007041106931865215
4079,0.0072578920517116785
4080,0.007035166956484318
4081,0.007298700977116823
4082,0.0071919020265340805
4083,0.007109694881364703
4084,0.007052697008475661
4085,0.007045446895062923
4086,0.006998237920925021
4087,0.007271121023222804
4088,0.007270092144608498
4089,0.007120904978364706
4090,0.007097784895449877
4091,0.007098335074260831
4092,0.0071625339332968
4093,0.007235152879729867
4094,0.007139245048165321
4095,0.0070818751119077206
4096,0.007132794009521604
4097,0.007209713105112314
4098,0.007083176169544458
4099,0.007193033117800951
4100,0.007197502069175243
4101,0.007242582039907575
4102,0.00713745504617691
4103,0.007186684058979154
4104,0.007165993098169565
4105,0.007093464955687523
4106,0.007102195173501968
4107,0.00726355193182826
4108,0.0072540410328656435
4109,0.007107984973117709
4110,0.007043397054076195
4111,0.007240100996568799
4112,0.007197182858362794
4113,0.003626739839091897
4114,0.005420586094260216
4115,0.007540173828601837
4116,0.01158714503981173
4117,0.013488478027284145
4118,0.013833179837092757
4119,0.012117031961679459
4120,0.011539445957168937
4121,0.009337409865111113
4122,0.01260032900609076
4123,0.015485889045521617
4124,0.011967855039983988
4125,0.012923951027914882
4126,0.012394543970003724
4127,0.011825799010694027
4128,0.021818422945216298
4129,0.010968399932608008
4130,0.016969071933999658
4131,0.020456105936318636
4132,0.015396870905533433
4133,0.01742313103750348
4134,0.010527780978009105
4135,0.00964572187513113
4136,0.009388057980686426
4137,0.011714441934600472
4138,0.01119896280579269
4139,0.010833062930032611
4140,0.010103300912305713
4141,0.011668363120406866
4142,0.00967102195136249
4143,0.009087175829336047
4144,0.011230603093281388
4145,0.017046618973836303
4146,0.012682467931881547
4147,0.013961605029180646
4148,0.010865161893889308
4149,0.013979356037452817
4150,0.009950325125828385
4151,0.015444288961589336
4152,0.01984230987727642
4153,0.022375798085704446
4154,0.012872552964836359
4155,0.00914425402879715
4156,0.019696634029969573
4157,0.017064888961613178
4158,0.015774141065776348
4159,0.017411299981176853
4160,0.009666380938142538
4161,0.010415392927825451
4162,0.009966334095224738
4163,0.010712696006521583
4164,0.01183743798173964
4165,0.016437723999843
4166,0.014807294821366668
4167,0.010016592917963862
4168,0.023414262104779482
4169,0.014953560894355178
4170,0.009495576145127416
4171,0.011438966961577535
4172,0.012257897993549705
4173,0.009984203847125173
4174,0.011011376976966858
4175,0.010806642938405275
4176,0.01105245715007186
4177,0.015703102108091116
4178,0.009756098967045546
4179,0.01597807602956891
4180,0.013028837973251939
4181,0.011099976021796465
4182,0.012199418153613806
4183,0.009992372943088412
4184,0.00968580087646842
4185,0.01172198005951941
4186,0.02556940889917314
4187,0.015219704015180469
4188,0.01356201502494514
4189,0.010226127924397588
4190,0.009944043820723891
4191,0.011819867882877588
4192,0.009322908939793706
4193,0.013535375008359551
4194,0.026857185875996947
4195,0.01263941708020866
4196,0.014663657872006297
4197,0.009408036945387721
4198,0.011008548084646463
4199,0.011830408126115799
4200,0.014293466927483678
4201,0.015088607091456652
4202,0.019990795059129596
4203,0.010393164120614529
4204,0.011238211998715997
4205,0.0092903608456254
4206,0.01788118714466691
4207,0.024133433122187853
4208,0.011971233878284693
4209,0.018704507034271955
4210,0.02370810299180448
4211,0.014649117132648826
4212,0.010285174939781427
4213,0.010639186948537827
4214,0.010821693111211061
4215,0.013403058983385563
4216,0.024096023058518767
4217,0.01677080406807363
4218,0.012876810971647501
4219,0.016435964033007622
4220,0.009939413983374834
4221,0.010702575091272593
4222,0.013826987007632852
4223,0.013047905871644616
4224,0.021578104933723807
4225,0.014085921924561262
4226,0.008483479963615537
4227,0.008158088196069002
4228,0.009010375943034887
4229,0.00946371490135789
4230,0.009099004091694951
4231,0.009305578889325261
4232,0.009307069005444646
4233,0.008998027071356773
4234,0.009058336028829217
4235,0.008950769202783704
4236,0.009252310963347554
4237,0.009266509907320142
4238,0.00910904398187995
4239,0.009220551000908017
4240,0.008826430886983871
4241,0.009187573101371527
4242,0.009218011982738972
4243,0.009370957035571337
4244,0.008129979018121958
4245,0.008075369987636805
4246,0.00803529005497694
4247,0.007851245114579797
4248,0.007983802119269967
4249,0.008067189948633313
4250,0.00779414689168334
4251,0.00805862108245492
4252,0.008090629009529948
4253,0.008035280974581838
4254,0.007952373009175062
4255,0.008121238090097904
4256,0.008266843855381012
4257,0.008393391966819763
4258,0.008219524985179305
4259,0.008181957062333822
4260,0.008047099923714995
4261,0.00827046507038176
4262,0.008169298060238361
4263,0.0071621129754930735
4264,0.007918784162029624
4265,0.008058210834860802
4266,0.008219816954806447
4267,0.008452069945633411
4268,0.008069430012255907
4269,0.008080169092863798
4270,0.008400012040510774
4271,0.007937554037198424
4272,0.008089128881692886
4273,0.008230455219745636
4274,0.008015212137252092
4275,0.008054530015215278
4276,0.00808508018963039
4277,0.008056489983573556
4278,0.008078509010374546
4279,0.008082319982349873
4280,0.008421210804954171
4281,0.008265425218269229
4282,0.008141777943819761
4283,0.008043400943279266
4284,0.00807980913668871
4285,0.007986182114109397
4286,0.007968341931700706
4287,0.007464543916285038
4288,0.008282194845378399
4289,0.008272363804280758
4290,0.008074169978499413
4291,0.00821058708243072
4292,0.00796866207383573
4293,0.008103199070319533
4294,0.008009031182155013
4295,0.007947982987388968
4296,0.008142646867781878
4297,0.00828531407751143
4298,0.008030840894207358
4299,0.008321322035044432
4300,0.008181777084246278
4301,0.008390931878238916
4302,0.008149906992912292
4303,0.008215555921196938
4304,0.008014790946617723
4305,0.008312613004818559
4306,0.008236675057560205
4307,0.008127498906105757
4308,0.008196096867322922
4309,0.008310453034937382
4310,0.008134236792102456
4311,0.007989692036062479
4312,0.00807718001306057
4313,0.008065720088779926
4314,0.008136457996442914
4315,0.007196452002972364
4316,0.008015641011297703
4317,0.008177086943760514
4318,0.00809495896100998
4319,0.008221775060519576
4320,0.007924852892756462
4321,0.007934611989185214
4322,0.008055158890783787
4323,0.008220636053010821
4324,0.008207176113501191
4325,0.008233645930886269
4326,0.008616816950961947
4327,0.008509747916832566
4328,0.008353593060746789
4329,0.0087991610635072
4330,0.008677133824676275
4331,0.008109598886221647
4332,0.008586826035752892
4333,0.008421049918979406
4334,0.008727592881768942
4335,0.008250563871115446
4336,0.00826555397361517
4337,0.008295954205095768
4338,0.008406131062656641
4339,0.008479889947921038
4340,0.007909883046522737
4341,0.008675153832882643
4342,0.008650985080748796
4343,0.008783961879089475
4344,0.00842153001576662
4345,0.008522118907421827
4346,0.01211298885755241
4347,0.0135579330381006
4348,0.008737883064895868
4349,0.009801886044442654
4350,0.009642491117119789
4351,0.014391032047569752
4352,0.00883233011700213
4353,0.011168372118845582
4354,0.013595130993053317
4355,0.009233100106939673
4356,0.011428304016590118
4357,0.01330249896273017
4358,0.009660269133746624
4359,0.009589141933247447
4360,0.008215094916522503
4361,0.009412565967068076
4362,0.007141073001548648
4363,0.010760661913082004
4364,0.010121238185092807
4365,0.007454834179952741
4366,0.013870544964447618
4367,0.012748992070555687
4368,0.006036520004272461
4369,0.004984676139429212
4370,0.010101528139784932
4371,0.012631254969164729
4372,0.01399857085198164
4373,0.011731876991689205
4374,0.021062174113467336
4375,0.014635126106441021
4376,0.01177827687934041
4377,0.013441275106742978
4378,0.017225169809535146
4379,0.018709142925217748
4380,0.017938012955710292
4381,0.010912738041952252
4382,0.018408401869237423
4383,0.013678358169272542
4384,0.009358335984870791
4385,0.01477484218776226
4386,0.014899618923664093
4387,0.009634618880227208
4388,0.024790802039206028
4389,0.012261515017598867
4390,0.02172756800428033
4391,0.015198311069980264
4392,0.009343127952888608
4393,0.01425052504055202
4394,0.015005767112597823
4395,0.014079599175602198
4396,0.013144222786650062
4397,0.012032799888402224
4398,0.011597641045227647
4399,0.013522201916202903
4400,0.013313798001036048
4401,0.011070223990827799
4402,0.012014300096780062
4403,0.010135597083717585
4404,0.01191520201973617
4405,0.01294171717017889
4406,0.01492256810888648
4407,0.012286604149267077
4408,0.011590731097385287
4409,0.0129513971041888
4410,0.015132752014324069
4411,0.01173690683208406
4412,0.018690302968025208
4413,0.012841979041695595
4414,0.011433635139837861
4415,0.020035068970173597
4416,0.009294558083638549
4417,0.01608167914673686
4418,0.011982070980593562
4419,0.012219195021316409
4420,0.01723200990818441
4421,0.012580806156620383
4422,0.019372225971892476
4423,0.015013654017820954
4424,0.01047472795471549
4425,0.017265427857637405
4426,0.014043150003999472
4427,0.009370786137878895
4428,0.013796224957332015
4429,0.013391125947237015
4430,0.009873413015156984
4431,0.015760836889967322
4432,0.012407019035890698
4433,0.014145485823974013
4434,0.010602605063468218
4435,0.012190586188808084
4436,0.01849004696123302
4437,0.011897322023287416
4438,0.009228178998455405
4439,0.015408565057441592
4440,0.014052788959816098
4441,0.011526752030476928
4442,0.01166642690077424
4443,0.010794420959427953
4444,0.018121576169505715
4445,0.01580648496747017
4446,0.01981636486016214
4447,0.011788445059210062
4448,0.012834110064432025
4449,0.021532592130824924
4450,0.011382744880393147
4451,0.009140360867604613
4452,0.015471034217625856
4453,0.014800900826230645
4454,0.014792918926104903
4455,0.015301696956157684
4456,0.013212499907240272
4457,0.016605325043201447
4458,0.01590164192020893
4459,0.010221474105492234
4460,0.012335522100329399
4461,0.011990790022537112
4462,0.015404145000502467
4463,0.01717408001422882
4464,0.015643677907064557
4465,0.017938320990651846
4466,0.014676912920549512
4467,0.012310912134125829
4468,0.020577124087139964
4469,0.019115393050014973
4470,0.009623629041016102
4471,0.012390299933031201
4472,0.011933231959119439
4473,0.013185701100155711
4474,0.010539887007325888
4475,0.013281337916851044
4476,0.011909171007573605
4477,0.016518385848030448
4478,0.011685827048495412
4479,0.017687357030808926
4480,0.012388238916173577
4481,0.009450023993849754
4482,0.013124211924150586
4483,0.017201000126078725
4484,0.01833432004787028
4485,0.01656074495986104
4486,0.011052843183279037
4487,0.017347435001283884
4488,0.012530575972050428
4489,0.009255047887563705
4490,0.011965580051764846
4491,0.01210382697172463
4492,0.014617884065955877
4493,0.01396429119631648
4494,0.0129255261272192
4495,0.01931828702799976
4496,0.011849012924358249
4497,0.012027869001030922
4498,0.017135501140728593
4499,0.01232744101434946
4500,0.008666632929816842
4501,0.011967438971623778
4502,0.011203118832781911
4503,0.01434869016520679
4504,0.01125484798103571
4505,0.010449188994243741
4506,0.011993709951639175
4507,0.011846533045172691
4508,0.009745256043970585
4509,0.021081312093883753
4510,0.014268772909417748
4511,0.009355674963444471
4512,0.014300491893664002
4513,0.011585569940507412
4514,0.018494086107239127
4515,0.016811418114230037
4516,0.009238557890057564
4517,0.015081192133948207
4518,0.009721236070618033
4519,0.012588795041665435
4520,0.01124413893558085
4521,0.012004689080640674
4522,0.01172564597800374
4523,0.012466167099773884
4524,0.009748945012688637
4525,0.024562384001910686
4526,0.010670051909983158
4527,0.008712351089343429
4528,0.01479370892047882
4529,0.012508186977356672
4530,0.01774587482213974
4531,0.01510854996740818
4532,0.01044569700025022
4533,0.01056126388721168
4534,0.012483215890824795
4535,0.009966881014406681
4536,0.011243447894230485
4537,0.014374078949913383
4538,0.008425988024100661
4539,0.009561249986290932
4540,0.017887741094455123
4541,0.009028393076732755
4542,0.01385299302637577
4543,0.013638578122481704
4544,0.013171499129384756
4545,0.01093660481274128
4546,0.008303381968289614
4547,0.012751498958095908
4548,0.019647237146273255
4549,0.014407787937670946
4550,0.013800864107906818
4551,0.009073452092707157
4552,0.018963814014568925
4553,0.011447203112766147
4554,0.016166684916242957
4555,0.014319746987894177
4556,0.009180639870464802
4557,0.019278977066278458
4558,0.015021818922832608
4559,0.008309319848194718
4560,0.01296062907204032
4561,0.010856749955564737
4562,0.018991454038769007
4563,0.012021871050819755
4564,0.01043251994997263
4565,0.01498683006502688
4566,0.017147609032690525
4567,0.008389947935938835
4568,0.012864440912380815
4569,0.01995542086660862
4570,0.008373029995709658
4571,0.016122821951285005
4572,0.013280500890687108
4573,0.008825707947835326
4574,0.01988219190388918
4575,0.011332458816468716
4576,0.01799452700652182
4577,0.016825246158987284
4578,0.014225648017600179
4579,0.01051017688587308
4580,0.010489827953279018
4581,0.010606785072013736
4582,0.019510461948812008
4583,0.012948788003996015
4584,0.008516354952007532
4585,0.02190276514738798
4586,0.020640163915231824
4587,0.015213764971122146
4588,0.014155490091070533
4589,0.010744682047516108
4590,0.010259374044835567
4591,0.014739786041900516
4592,0.011173471808433533
4593,0.011052863905206323
4594,0.010468678083270788
4595,0.009861542843282223
4596,0.012961378088220954
4597,0.009968100814148784
4598,0.010635493788868189
4599,0.014346275944262743
4600,0.008413807023316622
4601,0.011213461169973016
4602,0.012880850117653608
4603,0.010019449051469564
4604,0.011281579034402966
4605,0.011444373987615108
4606,0.009984120959416032
4607,0.015259053092449903
4608,0.014464001869782805
4609,0.00767178600654006
4610,0.008303671143949032
4611,0.009470212971791625
4612,0.007724823895841837
4613,0.00883139786310494
4614,0.010277103167027235
4615,0.008180752862244844
4616,0.007187126902863383
4617,0.007749273907393217
4618,0.007488858886063099
4619,0.007550049107521772
4620,0.007206836948171258
4621,0.007199357030913234
4622,0.007289364002645016
4623,0.007355142151936889
4624,0.0072753948625177145
4625,0.007061769952997565
4626,0.007223085965961218
4627,0.007075359113514423
4628,0.007158658001571894
4629,0.00714295799843967
4630,0.007506900001317263
4631,0.007274495204910636
4632,0.007206915877759457
4633,0.00729116378352046
4634,0.0072813250590115786
4635,0.007108359131962061
4636,0.007264355896040797
4637,0.007039669901132584
4638,0.006192451110109687
4639,0.007129217963665724
4640,0.007241156185045838
4641,0.007281064987182617
4642,0.007103908807039261
4643,0.0071088389959186316
4644,0.0074118319898843765
4645,0.007152058184146881
4646,0.00735107297077775
4647,0.0072820549830794334
4648,0.007238684920594096
4649,0.007042219862341881
4650,0.007260916056111455
4651,0.007199637126177549
4652,0.007092398824170232
4653,0.0073858220130205154
4654,0.007193076889961958
4655,0.007451449986547232
4656,0.0072890950832515955
4657,0.007058349903672934
4658,0.007192696910351515
4659,0.007145848125219345
4660,0.007248594891279936
4661,0.007227345835417509
4662,0.007226145826280117
4663,0.007080158917233348
4664,0.007113638101145625
4665,0.007175446953624487
4666,0.007455959916114807
4667,0.007470099022611976
4668,0.007430420955643058
4669,0.00736659299582243
4670,0.007277325028553605
4671,0.0072440458461642265
4672,0.0072049659211188555
4673,0.007395292166620493
4674,0.00731653394177556
4675,0.007110499078407884
4676,0.007053568959236145
4677,0.007240614853799343
4678,0.006211770931258798
4679,0.007290153997018933
4680,0.006956161931157112
4681,0.007284804945811629
4682,0.007366392994299531
4683,0.007421341026201844
4684,0.007202977081760764
4685,0.00705426000058651
4686,0.007445750990882516
4687,0.007134368177503347
4688,0.007193326018750668
4689,0.00720271491445601
4690,0.007159556029364467
4691,0.007079019909724593
4692,0.007130078971385956
4693,0.007288565160706639
4694,0.0070298099890351295
4695,0.0071050189435482025
4696,0.007033810019493103
4697,0.006953722098842263
4698,0.007009599823504686
4699,0.007114857900887728
4700,0.007120129186660051
4701,0.007076320005580783
4702,0.0072956939693540335
4703,0.0069825618993490934
4704,0.0071673281490802765
4705,0.007255334872752428
4706,0.007220085943117738
4707,0.007244706153869629
4708,0.007123467978090048
4709,0.00707847997546196
4710,0.007158168125897646
4711,0.0073008539620786905
4712,0.007301933830603957
4713,0.007258786121383309
4714,0.00721897603943944
4715,0.014377763029187918
4716,0.017450629035010934
4717,0.00961322896182537
4718,0.009733614977449179
4719,0.009464011993259192
4720,0.004551369929686189
4721,0.012272924184799194
4722,0.013725669123232365
4723,0.022379929898306727
4724,0.019647635985165834
4725,0.009358934126794338
4726,0.014855721965432167
4727,0.018157200887799263
4728,0.014631408033892512
4729,0.010488027008250356
4730,0.012710332870483398
4731,0.007129749050363898
4732,0.01143888314254582
4733,0.01262711500748992
4734,0.012674983823671937
4735,0.015850617084652185
4736,0.013058874988928437
4737,0.012255884008482099
4738,0.0218894409481436
4739,0.00925994710996747
4740,0.023862964008003473
4741,0.014985068002715707
4742,0.010148064931854606
4743,0.010620584012940526
4744,0.023793485015630722
4745,0.019860750064253807
4746,0.009262196021154523
4747,0.012259173905476928
4748,0.011635129107162356
4749,0.015552794095128775
4750,0.009157308842986822
4751,0.018818894866853952
4752,0.012005330063402653
4753,0.010765420040115714
4754,0.011064772959798574
4755,0.010823828168213367
4756,0.011329787084832788
4757,0.009588729124516249
4758,0.011571691138669848
4759,0.010586733929812908
4760,0.019468598999083042
4761,0.01020525279454887
4762,0.012367381015792489
4763,0.014662595000118017
4764,0.01200136006809771
4765,0.009841972962021828
4766,0.013889404013752937
4767,0.017204293981194496
4768,0.009423112962394953
4769,0.018403995083644986
4770,0.012838258873671293
4771,0.011634628986939788
4772,0.009657436981797218
4773,0.01125118788331747
4774,0.014202036894857883
4775,0.011097272159531713
4776,0.010090877069160342
4777,0.011927951825782657
4778,0.01133865606971085
4779,0.010520105948671699
4780,0.017620885046198964
4781,0.012946615926921368
4782,0.011478332802653313
4783,0.00964219681918621
4784,0.013298438861966133
4785,0.013673329027369618
4786,0.017093978123739362
4787,0.012248954037204385
4788,0.012929328018799424
4789,0.011599189136177301
4790,0.010029958095401525
4791,0.011879803147166967
4792,0.02223144192248583
4793,0.00926950597204268
4794,0.011231638956815004
4795,0.013270277995616198
4796,0.019349501933902502
4797,0.021782444091513753
4798,0.013300368096679449
4799,0.018517842050641775
4800,0.009496420156210661
4801,0.01435653306543827
4802,0.011690447106957436
4803,0.0184025049675256
4804,0.009407222038134933
4805,0.01490097981877625
4806,0.015566783025860786
4807,0.014783712103962898
4808,0.010522705968469381
4809,0.01487931003794074
4810,0.022395717911422253
4811,0.01083557796664536
4812,0.015267011011019349
4813,0.01231496105901897
4814,0.011808564886450768
4815,0.020588590996339917
4816,0.013814295874908566
4817,0.011747615179046988
4818,0.01307733403518796
4819,0.01096344506368041
4820,0.024519436061382294
4821,0.013629299122840166
4822,0.009376002941280603
4823,0.014140716986730695
4824,0.012550176121294498
4825,0.01754888496361673
4826,0.011380684096366167
4827,0.01352217304520309
4828,0.014735083095729351
4829,0.01083518797531724
4830,0.011471070814877748
4831,0.010474617127329111
4832,0.011254728073254228
4833,0.010519935050979257
4834,0.017286261077970266
4835,0.011114900931715965
4836,0.009418732021003962
4837,0.011695215944200754
4838,0.016102589899674058
4839,0.01273852214217186
4840,0.010628911899402738
4841,0.01638998300768435
4842,0.008121962891891599
4843,0.00890754396095872
4844,0.0087360180914402
4845,0.00893481308594346
4846,0.008810475934296846
4847,0.008908563992008567
4848,0.00878821685910225
4849,0.008848486002534628
4850,0.008951302850618958
4851,0.009154458064585924
4852,0.009344452992081642
4853,0.009126238990575075
4854,0.008769806940108538
4855,0.008963532978668809
4856,0.008932793978601694
4857,0.008835495915263891
4858,0.008958052843809128
4859,0.008931012824177742
4860,0.008711079135537148
4861,0.007765311049297452
4862,0.008144533028826118
4863,0.00798127707093954
4864,0.00804240396246314
4865,0.007922448916360736
4866,0.00783602986484766
4867,0.008570712991058826
4868,0.008084644097834826
4869,0.007816660916432738
4870,0.007970476988703012
4871,0.007926977938041091
4872,0.008316407911479473
4873,0.008023494854569435
4874,0.008139231940731406
4875,0.007872849004343152
4876,0.007982496172189713
4877,0.008109892951324582
4878,0.00781944114714861
4879,0.00817746203392744
4880,0.0069311310071498156
4881,0.00808697403408587
4882,0.007880098884925246
4883,0.007992696948349476
4884,0.007904167985543609
4885,0.0080472850240767
4886,0.008070043986663222
4887,0.008000735891982913
4888,0.007901609176769853
4889,0.007833139039576054
4890,0.007893218891695142
4891,0.008072743890807033
4892,0.007818940095603466
4893,0.00786727899685502
4894,0.008286118973046541
4895,0.00801711599342525
4896,0.007939737057313323
4897,0.008056284161284566
4898,0.0081380819901824
4899,0.008319718996062875
4900,0.008088544011116028
4901,0.008141211932525039
4902,0.007984596071764827
4903,0.007896077819168568
4904,0.007035660091787577
4905,0.007988146971911192
4906,0.008138683158904314
4907,0.008209530962631106
4908,0.007920407922938466
4909,0.008137502009049058
4910,0.008078433806076646
4911,0.008152512134984136
4912,0.0081346130464226
4913,0.007920707110315561
4914,0.007929258048534393
4915,0.008059033891186118
4916,0.008044505026191473
4917,0.007855780189856887
4918,0.007977226981893182
4919,0.007909867912530899
4920,0.007801461033523083
4921,0.007810730021446943
4922,0.007934228051453829
4923,0.008000025060027838
4924,0.007948136189952493
4925,0.007951277075335383
4926,0.00794072705321014
4927,0.007891389075666666
4928,0.00790021801367402
4929,0.007875939831137657
4930,0.008148123044520617
4931,0.00788217899389565
4932,0.006922171916812658
4933,0.007921857992187142
4934,0.008032985962927341
4935,0.007973515894263983
4936,0.008165812119841576
4937,0.008141042897477746
4938,0.008309718919917941
4939,0.008811515988782048
4940,0.00851517403498292
4941,0.008355306927114725
4942,0.008431155933067203
4943,0.009906899882480502
4944,0.012824798934161663
4945,0.013607739005237818
4946,0.008083623833954334
4947,0.011649408144876361
4948,0.01789527595974505
4949,0.01999149494804442
4950,0.01137918303720653
4951,0.018549419939517975
4952,0.010327599942684174
4953,0.010851367143914104
4954,0.017607602989301085
4955,0.02392002008855343
4956,0.009804512141272426
4957,0.011360633885487914
4958,0.012180974939838052
4959,0.012738161021843553
4960,0.008724007988348603
4961,0.011776874074712396
4962,0.01198321906849742
4963,0.009653714951127768
4964,0.011098050978034735
4965,0.013992629945278168
4966,0.012785488972440362
4967,0.009075639070942998
4968,0.010872074868530035
4969,0.016209047054871917
4970,0.014820700976997614
4971,0.009255954995751381
4972,0.014415920013561845
4973,0.009367911843582988
4974,0.009113898035138845
