Batch Id,inter_batch_delay,cdf
1461,0.0021962630562484264,0.38412880966072455
478,0.0021963530452921987,0.3847038527889592
1114,0.0021966040367260575,0.3852788959171938
849,0.0021969269728288054,0.3858539390454284
731,0.002196989022195339,0.386428982173663
884,0.0021970290690660477,0.38700402530189765
317,0.0021972119575366378,0.38757906843013223
46,0.0021973849507048726,0.3881541115583669
923,0.0021974589908495545,0.3887291546866015
845,0.0021977369906380773,0.3893041978148361
792,0.002197737107053399,0.38987924094307075
272,0.0021979319863021374,0.39045428407130534
1119,0.002197994035668671,0.39102932719954
520,0.002198080997914076,0.39160437032777456
413,0.0021985400235280395,0.3921794134560092
901,0.0021985400235280395,0.3927544565842438
312,0.00219887204002589,0.39332949971247844
1736,0.0021993949776515365,0.3939045428407131
516,0.0021999410819262266,0.39447958596894767
248,0.002200043061748147,0.3950546290971823
1003,0.0022002190817147493,0.3956296722254169
648,0.0022006400395184755,0.39620471535365154
937,0.0022011789260432124,0.3967797584818861
515,0.0022012910339981318,0.39735480161012077
1390,0.0022017330629751086,0.39792984473835535
721,0.002201788011007011,0.39850488786659
1293,0.0022018440067768097,0.39907993099482464
230,0.002202601986937225,0.3996549741230592
1190,0.0022029640385881066,0.40023001725129387
132,0.002203252981416881,0.40080506037952845
797,0.0022033379646018147,0.4013801035077631
1161,0.002203943906351924,0.4019551466359977
868,0.002203989075496793,0.4025301897642323
285,0.002204531920142472,0.4031052328924669
1665,0.0022056620800867677,0.40368027602070156
850,0.0022056869929656386,0.40425531914893614
150,0.0022057420574128628,0.4048303622771708
834,0.0022060269257053733,0.40540540540540543
1191,0.0022060429910197854,0.40598044853364
1287,0.002206622972153127,0.40655549166187466
761,0.0022067580139264464,0.40713053479010924
565,0.0022067700047045946,0.4077055779183439
1405,0.002206912962719798,0.4082806210465785
49,0.002207463956438005,0.4088556641748131
906,0.0022075979504734278,0.4094307073030477
1641,0.002207682002335787,0.41000575043128235
1357,0.0022078630281612277,0.410580793559517
276,0.0022081820061430335,0.4111558366877516
629,0.002208209945820272,0.4117308798159862
1554,0.0022085929522290826,0.4123059229442208
712,0.002208667923696339,0.41288096607245545
144,0.002208892023190856,0.41345600920069003
940,0.0022092980798333883,0.4140310523289247
620,0.0022093800362199545,0.41460609545715926
366,0.0022097110049799085,0.4151811385853939
1179,0.0022098440676927567,0.41575618171362855
224,0.0022100709611549973,0.41633122484186313
1470,0.002210182952694595,0.4169062679700978
1198,0.0022103129886090755,0.41748131109833236
601,0.002210450009442866,0.418056354226567
1062,0.002210548031143844,0.4186313973548016
994,0.0022106480319052935,0.41920644048303624
1251,0.0022107730619609356,0.4197814836112708
924,0.002210938953794539,0.42035652673950546
356,0.002211010898463428,0.4209315698677401
572,0.0022113099694252014,0.4215066129959747
1660,0.0022116319742053747,0.42208165612420934
331,0.0022116820327937603,0.4226566992524439
155,0.0022117929765954614,0.42323174238067857
1335,0.002211853046901524,0.42380678550891315
1329,0.002211902989074588,0.4243818286371478
281,0.0022120020585134625,0.4249568717653824
753,0.0022120981011539698,0.425531914893617
837,0.002212106017395854,0.4261069580218516
596,0.0022122610826045275,0.42668200115008625
68,0.0022122840164229274,0.4272570442783209
1710,0.002212336054071784,0.4278320874065555
162,0.002212352934293449,0.4284071305347901
603,0.002212409977801144,0.4289821736630247
869,0.002212448976933956,0.42955721679125936
352,0.0022126110270619392,0.43013225991949394
775,0.0022127069532871246,0.4307073030477286
1414,0.0022127529373392463,0.43128234617596317
1324,0.002213043044321239,0.4318573893041978
45,0.002213084022514522,0.43243243243243246
1675,0.0022131019504740834,0.43300747556066704
1188,0.0022131740115582943,0.4335825186889017
817,0.002213437110185623,0.4341575618171363
453,0.002213692059740424,0.4347326049453709
1162,0.0022136929910629988,0.4353076480736055
43,0.0022141749504953623,0.43588269120184014
905,0.0022142089437693357,0.43645773433007473
544,0.002214231062680483,0.4370327774583094
916,0.002214268082752824,0.437607820586544
76,0.0022143140668049455,0.4381828637147786
1471,0.002214342006482184,0.43875790684301325
341,0.0022150820586830378,0.43933294997124783
999,0.0022151480661705136,0.4399079930994825
131,0.002215443062596023,0.44048303622771706
1434,0.0022158329375088215,0.4410580793559517
1478,0.0022158430656418204,0.4416331224841863
802,0.002216267050243914,0.44220816561242093
1100,0.0022166940616443753,0.4427832087406556
1120,0.0022167129209265113,0.44335825186889016
153,0.0022169729927554727,0.4439332949971248
148,0.002217072993516922,0.4445083381253594
1060,0.0022175880149006844,0.44508338125359403
332,0.002217671019025147,0.4456584243818286
727,0.002217767992988229,0.44623346751006326
1422,0.002217892906628549,0.44680851063829785
1424,0.002217902918346226,0.4473835537665325
1029,0.0022179470397531986,0.4479585968947671
930,0.0022179880179464817,0.4485336400230017
268,0.0022180620580911636,0.44910868315123637
1536,0.002218071953393519,0.44968372627947095
950,0.002218457986600697,0.4502587694077056
972,0.0022185969864949584,0.4508338125359402
1265,0.0022186830174177885,0.4514088556641748
1620,0.002218752051703632,0.4519838987924094
209,0.002218951005488634,0.45255894192064405
1498,0.002219062065705657,0.45313398504887864
638,0.002219070098362863,0.4537090281771133
26,0.002219105022959411,0.4542840713053479
991,0.0022192479809746146,0.4548591144335825
1604,0.002219661953859031,0.45543415756181715
412,0.0022197000216692686,0.45600920069005174
685,0.0022199880331754684,0.4565842438182864
573,0.0022208798909559846,0.45715928694652097
819,0.0022209970047697425,0.4577343300747556
836,0.0022211370524019003,0.4583093732029902
1284,0.0022212519543245435,0.45888441633122484
1433,0.002221553004346788,0.4594594594594595
147,0.002221581991761923,0.46003450258769407
880,0.0022216479992493987,0.4606095457159287
748,0.002221797010861337,0.4611845888441633
756,0.0022221970139071345,0.46175963197239794
711,0.0022223270498216152,0.46233467510063253
1729,0.00222235603723675,0.4629097182288672
1121,0.002222364069893956,0.46348476135710176
889,0.0022225980646908283,0.4640598044853364
1714,0.0022227249573916197,0.46463484761357104
590,0.00222281098831445,0.46520989074180563
878,0.0022228379966691136,0.4657849338700403
370,0.002222890965640545,0.46635997699827486
22,0.0022232159972190857,0.4669350201265095
1185,0.0022233030758798122,0.4675100632547441
1468,0.0022240530233830214,0.46808510638297873
480,0.002224071999080479,0.4686601495112133
1488,0.0022242729319259524,0.46923519263944796
1637,0.0022243119310587645,0.46981023576768255
335,0.0022243509301915765,0.4703852788959172
343,0.002224411000497639,0.47096032202415183
1138,0.002224692958407104,0.4715353651523864
227,0.0022249709581956267,0.47211040828062106
367,0.0022251609480008483,0.47268545140885565
1080,0.0022252040216699243,0.4732604945370903
474,0.0022253020433709025,0.4738355376653249
1312,0.002225324045866728,0.4744105807935595
1040,0.002225817064754665,0.4749856239217941
680,0.002226148033514619,0.47556066705002875
1524,0.002226433018222451,0.4761357101782634
361,0.002226750017143786,0.476710753306498
1325,0.0022271230118349195,0.4772857964347326
325,0.0022271309280768037,0.4778608395629672
890,0.0022271889029070735,0.47843588269120185
193,0.0022272320929914713,0.47901092581943644
1007,0.0022272568894550204,0.4795859689476711
426,0.0022272600326687098,0.48016101207590567
1506,0.0022274720249697566,0.4807360552041403
506,0.002227520919404924,0.48131109833237495
1292,0.0022275629453361034,0.48188614146060954
1486,0.0022276529343798757,0.4824611845888442
39,0.0022277350071817636,0.48303622771707877
156,0.00222782208584249,0.4836112708453134
1148,0.002227982971817255,0.484186313973548
595,0.0022280499106273055,0.48476135710178264
1160,0.0022281629499047995,0.48533640023001723
130,0.0022284419974312186,0.48591144335825187
1631,0.0022284919396042824,0.4864864864864865
1268,0.0022289720363914967,0.4870615296147211
1093,0.0022293030051514506,0.48763657274295574
1410,0.0022296219831332564,0.48821161587119033
395,0.0022297099931165576,0.48878665899942497
286,0.0022301310673356056,0.48936170212765956
1605,0.002230561920441687,0.4899367452558942
123,0.002230593003332615,0.4905117883841288
232,0.002230800921097398,0.49108683151236343
321,0.0022309519117698073,0.491661874640598
340,0.0022310109343379736,0.49223691776883266
1140,0.0022310129133984447,0.4928119608970673
1645,0.0022311409702524543,0.4933870040253019
1452,0.0022314019734039903,0.49396204715353653
1416,0.0022317121038213372,0.4945370902817711
59,0.002231744001619518,0.49511213341000576
745,0.002232027007266879,0.49568717653824035
652,0.002232050057500601,0.496262219666475
852,0.002232125960290432,0.4968372627947096
1519,0.002232152037322521,0.4974123059229442
1323,0.002232322935014963,0.49798734905117886
1600,0.0022326119942590594,0.49856239217941345
1074,0.0022326470352709293,0.4991374353076481
847,0.00223265599925071,0.4997124784358827
604,0.0022333100205287337,0.5002875215641173
1687,0.0022333720698952675,0.5008625646923519
1639,0.0022337220143526793,0.5014376078205866
579,0.0022340300492942333,0.5020126509488212
218,0.0022341309813782573,0.5025876940770557
888,0.0022342890733852983,0.5031627372052904
108,0.00223432295024395,0.503737780333525
979,0.0022345780162140727,0.5043128234617597
677,0.0022345969919115305,0.5048878665899943
1553,0.0022349219070747495,0.5054629097182288
472,0.002235010964795947,0.5060379528464635
854,0.0022353059612214565,0.5066129959746981
423,0.0022356900153681636,0.5071880391029328
1344,0.0022360029397532344,0.5077630822311673
1123,0.0022361630108207464,0.5083381253594019
104,0.002236342988908291,0.5089131684876366
1626,0.002236681990325451,0.5094882116158712
1707,0.0022368449717760086,0.5100632547441059
380,0.0022371700033545494,0.5106382978723404
278,0.002237281994894147,0.511213341000575
374,0.0022373200627043843,0.5117883841288097
1036,0.002237327047623694,0.5123634272570443
1588,0.0022376319393515587,0.5129384703852788
548,0.002238270011730492,0.5135135135135135
1166,0.0022382830502465367,0.5140885566417481
402,0.00223833997733891,0.5146635997699828
556,0.0022387199569493532,0.5152386428982174
879,0.002238938002847135,0.515813686026452
55,0.002239024033769965,0.5163887291546866
187,0.0022394409170374274,0.5169637722829212
1464,0.002239591907709837,0.5175388154111559
1640,0.002239721012301743,0.5181138585393904
84,0.0022397730499505997,0.518688901667625
1602,0.0022397920256480575,0.5192639447958597
1070,0.002239937079139054,0.5198389879240943
861,0.0022406060015782714,0.520414031052329
1327,0.002240641973912716,0.5209890741805635
1447,0.0022407129872590303,0.5215641173087981
1240,0.002241252106614411,0.5221391604370328
371,0.002241540001705289,0.5227142035652674
53,0.0022416129941120744,0.523289246693502
242,0.0022419519955292344,0.5238642898217366
14,0.002241996000520885,0.5244393329499712
1495,0.0022421720204874873,0.5250143760782059
485,0.0022422600304707885,0.5255894192064405
387,0.00224232894834131,0.5261644623346751
1718,0.0022424550261348486,0.5267395054629097
856,0.002242526039481163,0.5273145485911443
1451,0.002242690999992192,0.527889591719379
831,0.002242965972982347,0.5284646348476135
996,0.0022430579410865903,0.5290396779758482
78,0.0022434230195358396,0.5296147211040828
1124,0.0022435829741880298,0.5301897642323175
1415,0.00224373210221529,0.5307648073605521
36,0.00224375503603369,0.5313398504887866
935,0.00224377796985209,0.5319148936170213
428,0.0022438199957832694,0.5324899367452559
1609,0.002243941999040544,0.5330649798734906
134,0.0022443420020863414,0.5336400230017251
397,0.00224459997843951,0.5342150661299597
807,0.0022447470109909773,0.5347901092581944
694,0.0022447779774665833,0.535365152386429
1077,0.002244932926259935,0.5359401955146637
1457,0.0022449720418080688,0.5365152386428982
418,0.002245279960334301,0.5370902817711328
235,0.002245401032269001,0.5376653248993675
315,0.002245470997877419,0.5382403680276021
1058,0.002245476935058832,0.5388154111558366
627,0.002245489042252302,0.5393904542840713
1586,0.002245812094770372,0.5399654974123059
1587,0.002245962037704885,0.5405405405405406
980,0.0022459779866039753,0.5411155836687752
1247,0.002246371004730463,0.5416906267970097
1214,0.0022464620415121317,0.5422656699252444
1497,0.0022468019742518663,0.542840713053479
1356,0.0022468030219897628,0.5434157561817137
314,0.0022469600662589073,0.5439907993099482
1118,0.002246962976641953,0.5445658424381828
975,0.0022469869581982493,0.5451408855664175
327,0.0022470109397545457,0.5457159286946521
1331,0.0022470230469480157,0.5462909718228867
1733,0.0022476849844679236,0.5468660149511213
1139,0.002247713040560484,0.547441058079356
978,0.002247786964289844,0.5480161012075906
893,0.002247838070616126,0.5485911443358252
1516,0.002247911994345486,0.5491661874640598
574,0.0022479500621557236,0.5497412305922944
386,0.002248068922199309,0.550316273720529
1455,0.002248080912977457,0.5508913168487637
251,0.0022481820778921247,0.5514663599769982
1521,0.002248251927085221,0.5520414031052329
462,0.0022482610074803233,0.5526164462334675
1493,0.002248342032544315,0.5531914893617021
1296,0.0022483629873022437,0.5537665324899368
145,0.0022485710214823484,0.5543415756181713
560,0.002248650067485869,0.554916618746406
1261,0.002248680917546153,0.5554916618746406
1663,0.002248993027023971,0.5560667050028753
974,0.0022490069968625903,0.5566417481311098
1563,0.0022492120042443275,0.5572167912593444
1202,0.0022493620635941625,0.5577918343875791
487,0.002249390003271401,0.5583668775158137
67,0.002249453100375831,0.5589419206440484
1127,0.0022495719604194164,0.5595169637722829
279,0.0022501719649881124,0.5600920069005175
1346,0.002250172896310687,0.5606670500287522
862,0.0022501760395243764,0.5612420931569868
607,0.0022502089850604534,0.5618171362852213
1737,0.0022502440260723233,0.562392179413456
550,0.0022503199288621545,0.5629672225416906
1448,0.0022504720836877823,0.5635422656699253
1412,0.002250591991469264,0.5641173087981599
1158,0.0022507020039483905,0.5646923519263944
1097,0.0022508230758830905,0.5652673950546291
1094,0.0022509730188176036,0.5658424381828637
1413,0.002251042053103447,0.5664174813110984
1529,0.002251401892863214,0.5669925244393329
1302,0.002251452999189496,0.5675675675675675
1669,0.0022515919990837574,0.5681426106958022
631,0.002251818892545998,0.5687176538240368
749,0.0022520360071212053,0.5692926969522715
1177,0.002252112957648933,0.569867740080506
421,0.0022523499792441726,0.5704427832087406
1490,0.002252471982501447,0.5710178263369753
1113,0.0022526229731738567,0.5715928694652099
507,0.0022526809480041265,0.5721679125934445
684,0.0022527470719069242,0.5727429557216791
364,0.002252900041639805,0.5733179988499137
1450,0.0022529619745910168,0.5738930419781484
1027,0.002253307029604912,0.574468085106383
198,0.0022535809548571706,0.5750431282346176
1494,0.0022535810712724924,0.5756181713628522
1500,0.0022536119213327765,0.5761932144910868
1389,0.0022536820033565164,0.5767682576193215
1739,0.002253804006613791,0.577343300747556
410,0.0022538399789482355,0.5779183438757907
1556,0.002254052087664604,0.5784933870040253
1211,0.0022543519735336304,0.57906843013226
1187,0.0022545020328834653,0.5796434732604946
1421,0.0022547119297087193,0.5802185163887291
1083,0.0022550029680132866,0.5807935595169638
722,0.0022550460416823626,0.5813686026451984
859,0.002255066065117717,0.581943645773433
1385,0.0022552619921043515,0.5825186889016676
1683,0.0022555619943886995,0.5830937320299022
221,0.0022559299832209945,0.5836687751581369
1300,0.0022560119396075606,0.5842438182863715
1705,0.002256241044960916,0.5848188614146062
121,0.002256390987895429,0.5853939045428407
459,0.0022564909886568785,0.5859689476710753
29,0.0022565439576283097,0.58654399079931
1024,0.0022567169507965446,0.5871190339275446
709,0.0022568070562556386,0.5876940770557791
154,0.002256882027722895,0.5882691201840138
703,0.002256976906210184,0.5888441633122484
1696,0.0022570720175281167,0.5894192064404831
393,0.0022571299923583865,0.5899942495687176
1112,0.0022571829613298178,0.5905692926969522
1530,0.0022571920417249203,0.5911443358251869
985,0.0022573070600628853,0.5917193789534215
324,0.002257529995404184,0.5922944220816562
1513,0.002257541986182332,0.5928694652098907
433,0.0022575590992346406,0.5934445083381253
1200,0.002258131979033351,0.59401955146636
1059,0.0022582560777664185,0.5945945945945946
483,0.002258320921100676,0.5951696377228292
1716,0.002258475054986775,0.5957446808510638
288,0.002259440952911973,0.5963197239792984
1650,0.0022595319896936417,0.5968947671075331
1101,0.0022599430521950126,0.5974698102357677
1106,0.002259972970932722,0.5980448533640023
1030,0.002259987057186663,0.5986198964922369
887,0.002260067965835333,0.5991949396204715
481,0.002260379958897829,0.5997699827487062
424,0.0022604099940508604,0.6003450258769407
394,0.0022608289727941155,0.6009200690051754
1343,0.0022610119776800275,0.60149511213341
64,0.0022610629675909877,0.6020701552616446
1152,0.002261253073811531,0.6026451983898793
110,0.0022618520306423306,0.6032202415181138
740,0.002261896966956556,0.6037952846463485
1386,0.0022620121017098427,0.6043703277745831
570,0.0022620600648224354,0.6049453709028177
707,0.002262086025439203,0.6055204140310523
1668,0.002262311987578869,0.6060954571592869
1196,0.002262332011014223,0.6066705002875216
337,0.0022628699662163854,0.6072455434157562
1423,0.0022632619366049767,0.6078205865439908
398,0.0022634200286120176,0.6083956296722254
706,0.0022634660126641393,0.60897067280046
31,0.002263593953102827,0.6095457159286947
1438,0.0022641720715910196,0.6101207590569293
558,0.0022646900033578277,0.6106958021851638
37,0.0022648340091109276,0.6112708453133985
1504,0.0022649330785498023,0.6118458884416331
964,0.0022649780148640275,0.6124209315698678
41,0.00226503296289593,0.6129959746981024
871,0.002265328075736761,0.6135710178263369
1403,0.0022653420455753803,0.6141460609545716
388,0.002265778952278197,0.6147211040828062
774,0.002265895949676633,0.6152961472110409
125,0.0022659319220110774,0.6158711903392754
1122,0.0022661929251626134,0.61644623346751
35,0.002266434021294117,0.6170212765957447
1509,0.0022664529969915748,0.6175963197239793
1487,0.002267071045935154,0.618171362852214
907,0.0022671170299872756,0.6187464059804485
1246,0.0022678719833493233,0.6193214491086831
1280,0.0022680520778521895,0.6198964922369178
1465,0.002268400974571705,0.6204715353651524
1365,0.0022684020223096013,0.621046578493387
289,0.002268410986289382,0.6216216216216216
1579,0.002268451964482665,0.6221966647498562
1217,0.00226853194180876,0.6227717078780909
823,0.0022688850294798613,0.6233467510063255
1613,0.002268912037834525,0.6239217941345601
1674,0.002269261982291937,0.6244968372627947
1725,0.0022693140199407935,0.6250718803910293
1715,0.0022693650098517537,0.625646923519264
1270,0.0022695519728586078,0.6262219666474985
369,0.0022696800297126174,0.6267970097757332
197,0.002269729971885681,0.6273720529039678
280,0.00226998096331954,0.6279470960322024
326,0.0022700000554323196,0.6285221391604371
217,0.0022702000569552183,0.6290971822886716
1523,0.0022702720016241074,0.6296722254169063
911,0.002270356984809041,0.6302472685451409
1691,0.0022705220617353916,0.6308223116733755
642,0.0022705289302393794,0.6313973548016101
593,0.0022706090239807963,0.6319723979298447
1339,0.002270651049911976,0.6325474410580794
1242,0.002270851982757449,0.633122484186314
885,0.0022709170589223504,0.6336975273145485
763,0.0022710160119459033,0.6342725704427832
191,0.002271070028655231,0.6348476135710178
103,0.0022717019310221076,0.6354226566992525
113,0.002272011013701558,0.6359976998274871
1499,0.002272093086503446,0.6365727429557216
208,0.002272099955007434,0.6371477860839563
119,0.0022723920410498977,0.6377228292121909
808,0.0022725960006937385,0.6382978723404256
900,0.002272746991366148,0.6388729154686601
1068,0.00227278599049896,0.6394479585968947
567,0.002272909041494131,0.6400230017251294
543,0.0022729800548404455,0.640598044853364
1031,0.002273277030326426,0.6411730879815987
571,0.002273509046062827,0.6417481311098332
1435,0.0022740820422768593,0.6423231742380678
621,0.0022743981098756194,0.6428982173663025
105,0.0022745419992133975,0.6434732604945371
1633,0.0022751420037820935,0.6440483036227717
34,0.00227584398817271,0.6446233467510063
799,0.002275845967233181,0.6451983898792409
742,0.0022760959109291434,0.6457734330074756
1581,0.0022761119762435555,0.6463484761357102
416,0.002276259008795023,0.6469235192639448
1371,0.0022769320057705045,0.6474985623921794
496,0.0022771600633859634,0.648073605520414
1067,0.0022772670490667224,0.6486486486486487
1291,0.0022774029057472944,0.6492236917768832
1442,0.0022774820681661367,0.6497987349051179
1469,0.0022781810257583857,0.6503737780333525
237,0.0022786710178479552,0.6509488211615871
1104,0.0022789620561525226,0.6515238642898218
377,0.0022794390097260475,0.6520989074180563
389,0.002279758919030428,0.652673950546291
1387,0.0022798411082476377,0.6532489936745256
109,0.00227986101526767,0.6538240368027602
1541,0.0022801419254392385,0.6543990799309948
1010,0.0022801669547334313,0.6549741230592294
1098,0.002280262066051364,0.6555491661874641
365,0.0022802799940109253,0.6561242093156987
1348,0.002280440996401012,0.6566992524439333
1255,0.002281051012687385,0.6572742955721679
1664,0.002281622029840946,0.6578493387004025
381,0.002281990018673241,0.6584243818286372
451,0.0022820609156042337,0.6589994249568718
196,0.0022820699959993362,0.6595744680851063
282,0.0022824009647592902,0.660149511213341
623,0.002282698987983167,0.6607245543415756
1267,0.002282881992869079,0.6612995974698103
382,0.002283069072291255,0.6618746405980449
461,0.002283239969983697,0.6624496837262794
1038,0.0022833970142528415,0.6630247268545141
431,0.0022837179712951183,0.6635997699827487
305,0.0022840810706838965,0.6641748131109834
1630,0.0022844020277261734,0.6647498562392179
1130,0.0022845719940960407,0.6653248993674525
1306,0.0022854020353406668,0.6658999424956872
1619,0.002285492024384439,0.6664749856239218
908,0.0022855079732835293,0.6670500287521565
498,0.0022857399890199304,0.667625071880391
1407,0.0022860609460622072,0.6682001150086256
260,0.0022862310288473964,0.6687751581368603
500,0.0022863890044391155,0.6693502012650949
450,0.002286609960719943,0.6699252443933295
843,0.002286805072799325,0.6705002875215641
883,0.0022869979729875922,0.6710753306497987
1286,0.002287080977112055,0.6716503737780334
309,0.0022873199777677655,0.672225416906268
392,0.002287399023771286,0.6728004600345026
1701,0.0022876120638102293,0.6733755031627372
83,0.002288111951202154,0.6739505462909718
1627,0.0022885219659656286,0.6745255894192065
1269,0.0022890210384503007,0.675100632547441
151,0.0022892910055816174,0.6756756756756757
302,0.0022893899586051702,0.6762507188039103
1095,0.0022895829752087593,0.6768257619321449
1532,0.002289762021973729,0.6774008050603795
1243,0.002290031989105046,0.6779758481886141
1555,0.0022901130141690373,0.6785508913168488
1111,0.0022904719226062298,0.6791259344450834
639,0.002290868083946407,0.679700977573318
118,0.0022911509731784463,0.6802760207015526
1607,0.0022915820591151714,0.6808510638297872
1616,0.002291582990437746,0.6814261069580219
1258,0.002291701966896653,0.6820011500862565
430,0.002292238059453666,0.682576193214491
1167,0.002292331075295806,0.6831512363427257
1404,0.0022925619268789887,0.6837262794709603
163,0.002293221070431173,0.684301322599195
973,0.00229373702313751,0.6848763657274296
1606,0.002294363104738295,0.6854514088556641
238,0.002294400939717889,0.6860264519838988
115,0.002294561010785401,0.6866014951121334
1615,0.002294731908477843,0.6871765382403681
1648,0.002294752048328519,0.6877515813686026
432,0.0022949479753151536,0.6883266244968372
124,0.002295722020789981,0.6889016676250719
1472,0.002295869984664023,0.6894767107533065
1297,0.0022959919879212976,0.6900517538815412
1384,0.002296481980010867,0.6906267970097757
165,0.0022965410025790334,0.6912018401380103
1431,0.0022968619596213102,0.691776883266245
1625,0.0022974120220169425,0.6923519263944796
296,0.0022976200561970472,0.6929269695227142
716,0.002297756029292941,0.6935020126509488
419,0.002297758008353412,0.6940770557791834
1153,0.0022984420647844672,0.6946520989074181
27,0.002299422980286181,0.6952271420356527
1590,0.0022994730388745666,0.6958021851638873
1245,0.0022995310137048364,0.6963772282921219
181,0.002300349995493889,0.6969522714203565
1512,0.0023003629175946116,0.6975273145485912
772,0.002300844993442297,0.6981023576768257
632,0.0023009179858490825,0.6986774008050604
1473,0.0023011110024526715,0.699252443933295
1559,0.002301401924341917,0.6998274870615296
16,0.0023017149651423097,0.7004025301897643
406,0.002301878063008189,0.7009775733179988
443,0.0023023280082270503,0.7015526164462335
60,0.0023027019342407584,0.7021276595744681
760,0.002302815089933574,0.7027027027027027
467,0.002303660032339394,0.7032777458309373
1574,0.0023039820371195674,0.7038527889591719
1025,0.002304235938936472,0.7044278320874066
1294,0.0023043020628392696,0.7050028752156412
333,0.0023043189430609345,0.7055779183438758
1234,0.0023043209221214056,0.7061529614721104
826,0.002304393914528191,0.706728004600345
1534,0.00230462197214365,0.7073030477285797
355,0.0023051589960232377,0.7078780908568143
637,0.0023054280318319798,0.7084531339850488
1575,0.002305521978996694,0.7090281771132835
1193,0.002305821981281042,0.7096032202415181
301,0.00230599008500576,0.7101782633697528
1358,0.002306021051481366,0.7107533064979874
1064,0.002306196023710072,0.7113283496262219
202,0.0023064600536599755,0.7119033927544566
1173,0.002306591020897031,0.7124784358826912
1238,0.002306611044332385,0.7130534790109259
1110,0.0023066620342433453,0.7136285221391604
1617,0.0023067620350047946,0.714203565267395
1727,0.0023069330491125584,0.7147786083956297
1086,0.0023073320044204593,0.7153536515238643
1341,0.0023074810160323977,0.715928694652099
300,0.002307749935425818,0.7165037377803335
160,0.002307769958861172,0.7170787809085681
142,0.0023082210682332516,0.7176538240368028
1186,0.0023088610032573342,0.7182288671650374
308,0.002309030038304627,0.718803910293272
1352,0.00230930105317384,0.7193789534215066
853,0.0023093550698831677,0.7199539965497412
114,0.0023095119977369905,0.7205290396779759
192,0.0023100690450519323,0.7211040828062104
647,0.002310378011316061,0.721679125934445
252,0.0023108309833332896,0.7222541690626797
1462,0.0023111909395083785,0.7228292121909143
733,0.0023111950140446424,0.723404255319149
1379,0.0023117599776014686,0.7239792984473835
447,0.002311869990080595,0.7245543415756182
990,0.0023127259919419885,0.7251293847038528
1169,0.002313241013325751,0.7257044278320874
1115,0.002313292003236711,0.726279470960322
855,0.0023137240204960108,0.7268545140885566
1638,0.0023139219265431166,0.7274295572167913
1526,0.0023144730366766453,0.7280046003450259
257,0.002314831013791263,0.7285796434732605
404,0.0023150580236688256,0.7291546866014951
194,0.0023151490604504943,0.7297297297297297
304,0.0023153499932959676,0.7303047728579644
801,0.002315354999154806,0.730879815986199
65,0.002315602032467723,0.7314548591144335
1636,0.002315822057425976,0.7320299022426682
1017,0.002316126017831266,0.7326049453709028
185,0.002316650003194809,0.7331799884991375
271,0.0023167800391092896,0.7337550316273721
505,0.0023169199703261256,0.7343300747556066
1501,0.0023169720079749823,0.7349051178838413
1672,0.0023173020454123616,0.7354801610120759
436,0.0023174170637503266,0.7360552041403106
48,0.0023179330164566636,0.7366302472685451
161,0.002319150953553617,0.7372052903967797
311,0.0023191599175333977,0.7377803335250144
1075,0.002319196006283164,0.738355376653249
1257,0.0023193199886009097,0.7389304197814837
1547,0.0023194729583337903,0.7395054629097182
339,0.002319880062714219,0.7400805060379528
730,0.0023204939207062125,0.7406555491661875
50,0.002320621977560222,0.7412305922944221
1230,0.002320791012607515,0.7418056354226567
1178,0.002320960978977382,0.7423806785508913
457,0.0023211600491777062,0.7429557216791259
322,0.0023221189621835947,0.7435307648073606
40,0.0023222420131787658,0.7441058079355952
1342,0.002322251908481121,0.7446808510638298
1642,0.0023223120952025056,0.7452558941920644
306,0.002322699991054833,0.745830937320299
894,0.0023231570376083255,0.7464059804485337
1145,0.002323191030882299,0.7469810235767682
812,0.002323864959180355,0.7475560667050029
882,0.002324105938896537,0.7481311098332375
1299,0.002324390923604369,0.7487061529614721
1227,0.002324391040019691,0.7492811960897068
184,0.002324449014849961,0.7498562392179413
1263,0.002324820961803198,0.750431282346176
422,0.002325496985577047,0.7510063254744106
18,0.0023257340071722865,0.7515813686026452
659,0.002325776033103466,0.7521564117308798
1621,0.002326061949133873,0.7527314548591144
1254,0.0023261510068550706,0.753306497987349
626,0.0023265669587999582,0.7538815411155837
74,0.0023270120145753026,0.7544565842438183
362,0.0023271290119737387,0.7550316273720529
958,0.002327936002984643,0.7556066705002875
586,0.002328308066353202,0.7561817136285222
434,0.00232837803196162,0.7567567567567568
713,0.002329045091755688,0.7573317998849913
1611,0.002329271985217929,0.757906843013226
442,0.002329476992599666,0.7584818861414606
1528,0.002329692943021655,0.7590569292696953
24,0.002329925075173378,0.7596319723979299
284,0.00233023997861892,0.7602070155261644
1071,0.002330264891497791,0.7607820586543991
1380,0.002330961055122316,0.7613571017826337
189,0.0023314900463446975,0.7619321449108684
52,0.0023314920254051685,0.7625071880391029
1460,0.0023321600165218115,0.7630822311673375
28,0.002332481904886663,0.7636572742955722
1239,0.002332781092263758,0.7642323174238068
1272,0.002332821022719145,0.7648073605520413
427,0.00233379693236202,0.765382403680276
1045,0.0023342149797827005,0.7659574468085106
1260,0.002334579941816628,0.7665324899367453
501,0.0023347089299932122,0.7671075330649799
811,0.002334943972527981,0.7676825761932144
