Batch Id,batch_execution_time
1258,0.5973939039977267
1259,0.5905170490732417
1260,0.5971964470809326
1261,0.5910830450011417
1262,0.5938266849843785
1263,0.9226010569836944
1264,0.6013123519951478
1265,0.6000206789467484
1266,0.6010766440303996
1267,0.5969875709852204
1268,0.6121520969318226
1269,0.6064006279921159
1270,0.5989878539694473
1271,0.6008406229084358
1272,0.7263071699999273
1273,0.6003325219498947
1274,0.6014079770538956
1275,0.5966474079759791
1276,0.6135867160046473
1277,0.604277303093113
1278,0.5983053289819509
1279,0.5984681629342958
1280,0.7764404090121388
1281,0.6152657729107887
1282,0.6062154949177057
1283,0.5938803169410676
1284,0.6000826730160043
1285,0.5959488500375301
1286,0.5978259789990261
1287,0.5993760629789904
1288,0.6028535079676658
1289,0.6023002759320661
1290,0.6034972090274096
1291,0.596311369095929
1292,0.5992057069670409
1293,0.5913160620257258
1294,0.5979258709121495
1295,0.5966667069587857
1296,0.5941595780896023
1297,0.5967204829212278
1298,0.5925671199802309
1299,0.5960715340916067
1300,0.5941918740281835
1301,0.5924565079621971
1302,0.5943365780403838
1303,0.6026773420162499
1304,0.596593257971108
1305,0.9419372340198606
1306,0.877773012034595
1307,0.8794527739519253
1308,0.8756881710141897
1309,0.878291953005828
1310,0.037750224000774324
1311,0.5869625699706376
1312,0.5874287689803168
1313,0.5913891249801964
1314,0.588511954061687
1315,0.5901113200234249
1316,0.5936673330143094
1317,0.5923663999419659
1318,0.592133373953402
1319,0.5947019180748612
1320,0.5915715229930356
1321,0.5932518260087818
1322,0.5928364640567452
1323,0.5914088130230084
1324,0.595913816941902
1325,0.5931001650169492
1326,0.5953331370837986
1327,0.5958942240104079
1328,0.59207469294779
1329,0.598696532077156
1330,0.589534503989853
1331,0.5951556540094316
1332,0.5932426250074059
1333,0.8205776020186022
1334,0.601669441908598
1335,0.5999206990236416
1336,0.5994202180299908
1337,0.6155200570356101
1338,0.6061150949681178
1339,0.603557436959818
1340,0.6001757580088452
1341,0.6106793039944023
1342,0.6101390350377187
1343,0.6032854480436072
1344,0.6050306000979617
1345,0.6030794500838965
1346,0.5945050111040473
1347,0.6000657019903883
1348,0.609262457001023
1349,0.5963320180308074
1350,0.6080094400094822
1351,0.596083072014153
1352,0.5985268279910088
1353,0.5972000559559092
1354,0.5990860449383035
1355,0.6002567380201072
1356,0.5955865669529885
1357,0.5994585229782388
1358,0.5987229479942471
1359,0.596200090018101
1360,0.5976268880767748
1361,0.5953082670457661
1362,0.5981682849815115
1363,0.6087287899572402
1364,0.5967744520166889
1365,0.6012375059071928
1366,0.5992851769551635
1367,0.5971327209845185
1368,0.5955166339408606
1369,0.597927511902526
1370,0.6036324199521914
1371,0.598109076032415
1372,0.6010768620762974
1373,0.5979099579853937
1374,0.5992122089955956
1375,0.5983026680769399
1376,0.8279828570084646
1377,0.5983314840123057
1378,0.597764726029709
1379,0.6030627329600975
1380,0.6092557579977438
1381,0.5965380989946425
1382,0.6031619959976524
1383,0.6003285460174084
1384,0.5976874500047415
1385,0.5997393849538639
1386,0.5998935808893293
1387,0.6092226119944826
1388,0.6047488669864833
1389,0.5957806749502197
1390,0.5978416299913079
1391,0.5968679400393739
1392,0.9632871299982071
1393,0.8759602709906176
1394,0.8830594680039212
1395,0.8793218149803579
1396,0.8762391079217196
1397,0.0415045180125162
1398,0.5937766069546342
1399,0.5938658330123872
1400,0.5914295739494264
1401,0.5947125240927562
1402,0.6003548529697582
1403,0.6013959289994091
1404,0.5944164460524917
1405,0.6008156189927831
1406,0.5961292380234227
1407,0.6079627560684457
1408,0.5994835040764883
1409,0.5949697600444779
1410,0.5998452459461987
1411,0.6000797690358013
1412,0.5935581659432501
1413,0.5965205919928849
1414,0.5943442980060354
1415,0.59615654789377
1416,0.5955134509131312
1417,0.5947606950066984
1418,0.5998187069781125
1419,0.5929241529665887
1420,0.5971938100410625
1421,0.5961810310836881
1422,0.5979963710997254
1423,0.6015945740509778
1424,0.5981872649863362
1425,0.5992877699900419
1426,0.5975702459691092
1427,0.5946290779393166
1428,0.6009189629694447
1429,0.5933586129685864
1430,0.6005330880871043
1431,0.5940435760421678
1432,0.6066422259900719
1433,0.5971036590635777
1434,0.5982824730454013
1435,0.5999866649508476
1436,0.5946957679698244
1437,0.5941640479722992
1438,0.5977494799299166
1439,0.5959986570524052
1440,0.6026318240910769
1441,0.5994754700222984
1442,0.6219646389363334
1443,0.60036417003721
1444,0.595521932002157
1445,0.6080545330187306
1446,0.6013007060391828
1447,0.5931315089110285
1448,0.5979740149341524
1449,0.5931302979588509
1450,0.5990437300642952
1451,0.5946837429655716
1452,0.593800810049288
1453,0.6072278820211068
1454,0.5968405440216884
1455,0.6001798210199922
1456,0.5939902529353276
1457,0.5919847530312836
1458,0.5976596209220588
1459,0.5925812489585951
1460,0.5962120000040159
1461,0.5918935519875959
1462,0.5923833100823686
1463,0.5966464390512556
1464,0.5930151460925117
1465,0.596677465015091
1466,0.592780688079074
1467,0.607393393991515
1468,0.5985851219156757
1469,0.6016235370188951
1470,0.6007570630172268
1471,0.6006174969952554
1472,0.5912877240916714
1473,0.5962985659716651
1474,0.5950851909583434
1475,0.5937178489984944
1476,0.5926890700357035
1477,0.5940715499455109
1478,0.610533747007139
1479,0.9315174620132893
1480,0.8773162489524111
1481,0.8749239979078993
1482,0.8760593520710245
1483,0.877599377068691
1484,0.03859748400282115
1485,0.5924260150641203
1486,0.5893148520262912
1487,0.5920369609957561
1488,0.5927509560715407
1489,0.5980169619433582
1490,0.6016287840902805
1491,0.5974272339371964
1492,0.5993040510220453
1493,0.598974488908425
1494,0.5940529829822481
1495,0.6056484819855541
1496,0.597310981946066
1497,0.5986437849933282
1498,0.599968469934538
1499,0.5952526140026748
1500,0.5978018359746784
1501,0.5948036320041865
1502,0.6108200279995799
1503,0.5971882019657642
1504,0.5959725599968806
1505,0.5969753389945254
1506,0.5999085129005834
1507,0.5954264960018918
1508,0.5962043070467189
1509,0.6025580019922927
1510,0.5955187639920041
1511,0.59376500104554
1512,0.5971393330255523
1513,0.5967764030210674
1514,0.5931226670509204
1515,0.5963192399358377
1516,0.596424899995327
1517,0.6028965950245038
1518,0.5967373079620302
1519,0.5965325869619846
1520,0.5984825580380857
1521,0.5960761250462383
1522,0.5992958470014855
1523,0.5989359649829566
1524,0.59612347104121
1525,0.5957435800228268
1526,0.5955954389646649
1527,0.5985944210551679
1528,0.5986483111046255
1529,0.595533256069757
1530,0.5978438779711723
1531,0.5940747929271311
1532,0.598508567083627
1533,0.6103197690099478
1534,0.5976249639643356
1535,0.5981546140974388
1536,1.0793739709770307
1537,0.6128342159790918
1538,0.614949377020821
1539,0.6124191540293396
1540,0.6008263709954917
1541,0.6031382021028548
1542,0.5972770659718663
1543,0.5958345229737461
1544,0.598453805083409
1545,0.6024025679798797
1546,0.6025253660045564
1547,0.6029242660151795
1548,0.5937445759773254
1549,0.5942727660294622
1550,0.5977888980414718
1551,0.6032037630211562
1552,0.5964597060810775
1553,0.5954170230543241
1554,0.5973503739805892
1555,0.5993907660013065
1556,0.600821346975863
1557,0.5968251210870221
1558,0.5955699189798906
1559,0.5987875020364299
1560,0.7446166999870911
1561,0.6201043410692364
1562,0.6021611930336803
1563,0.607918677967973
1564,0.6238115018932149
1565,0.6074709250824526
1566,0.9569024670636281
1567,0.873269890085794
1568,0.8812038360629231
1569,0.8776995399966836
1570,0.8784501600312069
1571,0.03824029804673046
1572,0.5950725249713287
1573,0.5900110800284892
1574,0.594833392999135
1575,0.5975335859693587
1576,0.5969482730142772
1577,0.6128196089994162
1578,0.5962796210078523
1579,0.6074387410189956
1580,0.5994171529309824
1581,0.5986850810004398
1582,0.6016901730326936
1583,0.5947448250371963
1584,0.599199899006635
1585,0.5954785440117121
1586,0.5974429649068043
1587,0.6005383880110458
1588,0.5963272030930966
1589,0.5984377929707989
1590,0.5951528189470991
1591,0.6115968150552362
1592,0.6029932559467852
1593,0.5969370389357209
1594,0.601889732060954
1595,0.6045497449813411
1596,0.6004770098952577
1597,0.6025573710212484
1598,0.597819885937497
1599,0.6022296379087493
1600,0.5995052360231057
1601,0.6001040950650349
1602,0.6041233879514039
1603,0.6028718870365992
1604,0.6029649040428922
1605,0.5990078899776563
1606,0.6013587209163234
1607,0.6010448220185935
1608,0.5988363169599324
1609,0.6047470229677856
1610,0.600942969089374
1611,0.5977958739968017
1612,0.604715429013595
1613,0.5981238930253312
1614,0.6006437040632591
1615,0.6006017330801114
1616,0.5986050609499216
1617,0.6017607030225918
1618,0.6006904809037223
1619,0.5969511870061979
1620,0.6135162319988012
1621,0.595827714074403
1622,0.596086433972232
1623,0.5904186579864472
1624,0.5960052920272574
1625,0.5943332490278408
1626,0.5916547270026058
1627,0.6030253849457949
1628,0.5920116449706256
1629,0.5941581060178578
1630,0.5946247359970585
1631,0.5944948750548065
1632,0.600028099026531
1633,0.5932547819102183
1634,0.597420605015941
1635,0.5966731640510261
1636,0.5943658309988678
1637,0.5991286140633747
1638,0.5927029880695045
1639,0.5950008189538494
1640,0.5931617169408128
1641,0.5924610149813816
1642,0.5994195099920034
1643,0.5936605649767444
1644,0.5965424660826102
1645,0.5946378950029612
1646,0.5948360629845411
1647,0.5970595839899033
1648,0.5951603229623288
1649,0.5972583530237898
1650,0.5956234009936452
1651,0.5944286300800741
1652,0.6006257139379159
1653,0.948937981040217
1654,0.8801182289607823
1655,0.8755117630353197
1656,0.8754126710118726
1657,0.8832203169586137
1658,0.03980890498496592
1659,0.5927723500644788
1660,0.5879867250332609
1661,0.5914711869554594
1662,0.6021864949725568
1663,0.593696597032249
1664,0.5987291819183156
1665,0.5928044560132548
1666,0.5949057560646906
1667,0.5949255960294977
1668,0.5930299230385572
1669,0.6039985419483855
1670,0.594170643016696
1671,0.5957651130156592
1672,0.5947791610378772
1673,0.5919585889205337
1674,0.596949752070941
1675,1.1304231469985098
1676,0.6040593959623948
1677,0.5947574169840664
1678,0.5999617910711095
1679,0.5943274359451607
1680,0.6009990599704906
1681,0.5952796039637178
1682,0.6060247130226344
1683,0.605347121017985
1684,0.5924189800862223
1685,0.5969580920645967
1686,0.6053372590104118
1687,0.597935922909528
1688,0.5934569669188932
1689,0.5934113670373335
1690,0.6010977029800415
1691,0.5970927779562771
1692,0.5920702029252425
1693,0.6118888600030914
1694,0.5949591950047761
1695,0.6050103410379961
1696,0.5966247349279001
1697,0.5931116899009794
1698,0.5958416720386595
1699,0.5947133710142225
1700,0.596479580970481
1701,0.5945944089908153
1702,0.5954609689069912
1703,0.5967253990238532
1704,0.5960999189410359
1705,0.6077709059463814
1706,0.5983713490422815
1707,0.5931463269516826
1708,0.6095706659834832
1709,0.5913191629806533
1710,0.5962184730451554
1711,0.5993526700185612
1712,0.5885462360456586
1713,0.5958986979676411
1714,0.5895064360229298
1715,0.5966599499806762
1716,0.5923530770232901
1717,0.5931726989801973
1718,0.5985572109930217
1719,0.5968372350325808
1720,0.5962604050291702
1721,0.5917572350008413
1722,0.5920751879457384
1723,0.5963383719790727
1724,0.5906481869751588
1725,0.5966006240341812
1726,0.5965272650355473
1727,0.5971905419137329
1728,0.5979250950040296
1729,0.5901347829494625
1730,0.5973203559406102
1731,0.5923257969552651
1732,0.595057790982537
1733,0.5962133760331199
1734,0.5930602309526876
1735,0.5961555369431153
1736,0.5931145680369809
1737,0.604497327003628
1738,0.5934850779594854
1739,0.8744499160675332
