Batch Id,batch_execution_time
2044,0.25851716799661517
2045,0.2723966180346906
2046,0.2610373320057988
2047,0.26649049401748925
2048,0.2613344360142946
2049,0.266099717002362
2050,0.25944781105499715
2051,0.25932413595728576
2052,0.26095036196056753
2053,0.25867059302981943
2054,0.2596029109554365
2055,0.2579660409828648
2056,0.2640193470288068
2057,0.2621177110122517
2058,0.25975294201634824
2059,0.2591726400423795
2060,0.26196584303397685
2061,0.25993447203654796
2062,0.2592760529369116
2063,0.2584857860347256
2064,0.25998460908886045
2065,0.2603812910383567
2066,0.258703731931746
2067,0.2592375730164349
2068,0.2601167189422995
2069,0.2592783939326182
2070,0.2593674869276583
2071,0.26000721100717783
2072,0.2591961179859936
2073,0.2599493999732658
2074,0.258058752049692
2075,0.2609128949698061
2076,0.2618071889737621
2077,0.25972444901708513
2078,0.2580786480102688
2079,0.2609228399815038
2080,0.2598427979974076
2081,0.25886886892840266
2082,0.26004639104939997
2083,0.261162971961312
2084,0.2607485610060394
2085,0.25916401389986277
2086,0.2584927810821682
2087,0.2600398949580267
2088,0.2602191009791568
2089,0.2596198319224641
2090,0.2611713450169191
2091,0.25992479803971946
2092,0.2599032170837745
2093,0.2585396959912032
2094,0.2614983710227534
2095,0.25974987901281565
2096,0.2586953570134938
2097,0.2597418270306662
2098,0.26324618700891733
2099,0.4199964751023799
2100,0.4207047310192138
2101,0.4190089280018583
2102,0.26250307098962367
2103,0.2593489149585366
2104,0.26096030103508383
2105,0.26112078595906496
2106,0.2610072320094332
2107,0.25957825605291873
2108,0.2610664810054004
2109,0.26047600305173546
2110,0.2678719200193882
2111,0.2649319989141077
2112,0.25944857904687524
2113,0.2601604489609599
2114,0.2582787519786507
2115,0.2606289990944788
2116,0.25980523496400565
2117,0.2596325089689344
2118,0.25872353091835976
2119,0.26508047606330365
2120,0.2618379099294543
2121,0.2602895350428298
2122,0.2595142589416355
2123,0.2620025420328602
2124,0.2619322589598596
2125,0.2594481660053134
2126,0.2595281850080937
2127,0.26033308811020106
2128,0.259818583028391
2129,0.25955764506943524
2130,0.26058745197951794
2131,0.2601831388892606
2132,0.26046820799820125
2133,0.2591592089738697
2134,0.2628666840028018
2135,0.26021853601559997
2136,0.2592198570491746
2137,0.25884026393759996
2138,0.26155820104759187
2139,0.260589333018288
2140,0.26004971703514457
2141,0.2591920589329675
2142,0.26163257006555796
2143,0.2598115160362795
2144,0.2617653940105811
2145,1.9425726149929687
2146,1.8764079889515415
2147,0.036968366941437125
2148,0.2554976230021566
2149,0.257345044054091
2150,0.259302650927566
2151,0.2585973609238863
2152,0.25743455498013645
2153,0.25789236498530954
2154,0.2582757769851014
2155,0.2565404169727117
2156,0.25898552499711514
2157,0.26114759501069784
2158,0.2661352220457047
2159,0.25927671208046377
2160,0.26027128600981086
2161,0.25965914898552
2162,0.2599822690244764
2163,0.26117524201981723
2164,0.259617371018976
2165,0.2602760619483888
2166,0.25874782004393637
2167,0.2604578990722075
2168,0.26040461601223797
2169,0.26020413893274963
2170,0.25900383305270225
2171,0.2598249410511926
2172,0.2722896689083427
2173,0.2593533940380439
2174,0.2578494129702449
2175,0.2597364770481363
2176,0.26283684896770865
2177,0.2615013149334118
2178,0.25740509503521025
2179,0.2591256200103089
2180,0.2577722850255668
2181,0.2586790759814903
2182,0.25748114904854447
2183,0.25861592194996774
2184,0.2575437050545588
2185,0.25793814996723086
2186,0.25739672500640154
2187,0.25759908999316394
2188,0.259294829913415
2189,0.25871813704725355
2190,0.25715140299871564
2191,0.25793144199997187
2192,0.2591139879077673
2193,0.2576227260287851
2194,0.2574578960193321
2195,0.25798050698358566
2196,0.25945655908435583
2197,0.2578476599883288
2198,0.2574889010284096
2199,0.26284017402213067
2200,0.26089396805036813
2201,0.2599459399934858
2202,0.26092678296845406
2203,0.26475546695291996
2204,0.2611300010466948
2205,0.2601570829283446
2206,0.2606040930841118
2207,0.260349326999858
2208,0.2609944789437577
2209,0.2604800929548219
2210,0.26081948704086244
2211,0.2603610730729997
2212,0.260165375075303
2213,0.2602081630611792
2214,0.2597763860831037
2215,0.2603422689717263
2216,0.2599124440457672
2217,0.2595127960667014
2218,0.2594615059206262
2219,0.2596599729731679
2220,0.25943809607997537
2221,0.26033219206146896
2222,0.2599206359591335
2223,0.26031964097637683
2224,0.25987933692522347
2225,0.2603906060103327
2226,0.2605413550045341
2227,0.26111811795271933
2228,0.26097142801154405
2229,0.2602162049151957
2230,0.2621877510100603
2231,0.26602164399810135
2232,0.2598391668871045
2233,0.2600577939301729
2234,0.26035225996747613
2235,0.25998383399564773
2236,0.25868352700490505
2237,0.2593661879654974
2238,0.2602611060719937
2239,0.26114073605276644
2240,0.26042390102520585
2241,0.25993808696512133
2242,0.26087846502196044
2243,0.25947021204046905
2244,0.2605420460458845
2245,0.2589689150918275
2246,0.2605169960297644
2247,0.2590626929886639
2248,0.2603024039417505
2249,0.25958125304896384
2250,0.2605242819990963
2251,0.2610441539436579
2252,0.2606835759943351
2253,0.26058419805485755
2254,0.2593983920523897
2255,0.25933472893666476
2256,0.2597404840635136
2257,0.2590827310923487
2258,0.27142938901670277
2259,0.2604574409779161
2260,0.25987430789973587
2261,0.2604389719199389
2262,0.2601137850433588
2263,0.2607723429100588
2264,0.25934636092279106
2265,0.2624571720371023
2266,0.2598997229943052
2267,0.26117045409046113
2268,0.2608009190298617
2269,0.26125987304840237
2270,0.259907437954098
2271,0.26192976103629917
2272,0.2618776020826772
2273,0.26039436005521566
2274,0.26044222596101463
2275,0.26138619403354824
2276,0.2602652079658583
2277,0.2591933310031891
2278,0.2608833269914612
2279,0.26016607496421784
2280,0.2609257660806179
2281,0.2592411069199443
2282,0.25968185800593346
2283,0.25913990405388176
2284,0.261384796933271
2285,0.2613778349477798
2286,0.2615962000563741
2287,0.26059510197956115
2288,0.26192248601000756
2289,0.26092047698330134
2290,0.26138832804281265
2291,0.2606151389190927
2292,0.2598745479481295
2293,0.25886536797042936
2294,0.25926091196015477
2295,0.25905653403606266
2296,0.261356855975464
2297,0.26224134990479797
2298,0.2614079019986093
2299,0.26236449903808534
2300,0.2599952269811183
2301,0.2605220580007881
2302,0.25885061896406114
2303,0.259461740963161
2304,0.25930115208029747
2305,0.26129216398112476
2306,0.2604649850400165
2307,0.2609010300366208
2308,0.26278347289189696
2309,0.26242232706863433
2310,1.914866733015515
2311,1.8776024710386992
2312,0.03771330195013434
2313,0.25673127395566553
2314,0.26079733297228813
2315,0.26267699792515486
2316,0.2574576400220394
2317,0.25700661598239094
2318,0.2577271480113268
2319,0.25683077797293663
2320,0.2592412839876488
2321,0.25917533494066447
2322,0.2603086510207504
2323,0.25994144403375685
2324,0.25985591299831867
2325,0.25963917607441545
2326,0.2600772799924016
2327,0.2602267350303009
2328,0.26071218797005713
2329,0.25989266904070973
2330,0.2591826979769394
2331,0.2596254589734599
2332,0.26173415197990835
2333,0.25923978409264237
2334,0.25875832000747323
2335,0.2599403210915625
2336,0.25882304506376386
2337,0.2604628939880058
2338,0.25978264200966805
2339,0.25901575898751616
2340,0.2586530139669776
2341,0.2607137180166319
2342,0.25849474396090955
2343,0.2594526900211349
2344,0.2591664530336857
2345,0.25952315889298916
2346,0.2600300799822435
2347,0.258872363017872
2348,0.2600093390792608
2349,0.25892412301618606
2350,0.25966480106581
2351,0.2589012800017372
2352,0.25899913802277297
2353,0.25848649500403553
2354,0.25853909098077565
2355,0.2573789149755612
2356,0.2625719599891454
2357,0.25772779004182667
2358,0.2577203579712659
2359,0.25785930501297116
2360,0.25922763906419277
2361,0.2581573909847066
2362,0.2578063729451969
2363,0.2583119859918952
2364,0.25829498702660203
2365,0.25780144101008773
2366,0.2577306400053203
2367,0.2579802969703451
2368,0.2580908549716696
2369,0.27270917501300573
2370,0.2575695679988712
2371,0.25823717995081097
2372,0.25727987301070243
2373,0.25829408690333366
2374,0.2570214020088315
2375,0.25759157503489405
2376,0.2581311570247635
2377,0.2589785020099953
2378,0.25760582205839455
2379,0.25823750207200646
2380,0.2580831939121708
2381,0.2575235280673951
2382,0.2579421029658988
2383,0.25785022403579205
2384,0.25930357491597533
2385,0.2582899259869009
2386,0.2591996629489586
2387,0.26631468208506703
2388,0.2578476290218532
2389,0.2570905269822106
2390,0.2578657859703526
2391,0.258135522948578
2392,0.2580181930679828
2393,0.25815517897717655
2394,0.2586310940096155
2395,0.25826418900396675
2396,0.25736074603628367
2397,0.25762064300943166
2398,0.25784070999361575
2399,0.257336926064454
2400,0.2574379720026627
2401,0.25800862396135926
2402,0.25742965191602707
2403,0.2575958390953019
2404,0.25673631799872965
2405,0.2582480270648375
2406,0.2575933450134471
2407,0.2579716300824657
2408,0.2576395529322326
2409,0.2577776110265404
2410,0.2584612719947472
2411,0.25747488299384713
2412,0.25773820804897696
2413,0.257695529027842
2414,0.25860091601498425
2415,0.25760249700397253
2416,0.2572439908981323
2417,0.25728680996689945
2418,0.25787172210402787
2419,0.2575478929793462
2420,0.257844588952139
2421,0.2566636240808293
2422,0.25828407402150333
2423,0.26051337108947337
2424,0.25934881600551307
2425,0.258738094009459
2426,0.2584609269397333
2427,0.25784367497544736
2428,0.2589008479844779
2429,0.2573746459092945
2430,0.2572278680745512
2431,0.2596424320945516
2432,0.258945714100264
2433,0.25925335998181254
2434,0.2576302558882162
2435,0.2590032200096175
2436,0.25839471200015396
2437,0.25793615903239697
2438,0.25676928798202425
2439,0.25818755105137825
2440,0.2571746300673112
2441,0.26102149102371186
2442,0.25678724399767816
2443,0.2581884079845622
2444,0.25682844198308885
2445,0.2581960379611701
2446,0.25755336601287127
2447,0.2578422810183838
2448,0.25792894896585494
2449,0.2575834549497813
2450,0.25779170903842896
2451,0.2571341299917549
2452,0.2591677228920162
2453,0.2578356059966609
2454,0.25786706304643303
2455,0.25655582698527724
2456,0.2584796119481325
2457,0.2572099829558283
2458,0.26108089298941195
2459,0.2595001900335774
2460,0.2623068899847567
2461,0.25853639596607536
2462,0.2586025430355221
2463,0.2576173199340701
2464,0.25825118995271623
2465,0.2569370398996398
2466,0.2590146230068058
2467,0.25688673998229206
2468,0.25761755695566535
2469,0.2576800329843536
2470,0.2585004180436954
2471,0.2574954549781978
2472,0.25761048297863454
2473,0.25830170803237706
2474,0.2590879340423271
2475,1.913327700109221
2476,1.87943794101011
2477,0.03708499402273446
2478,0.25536833703517914
2479,0.34800262504722923
2480,0.2705678909551352
2481,0.26443509198725224
2482,0.26332835108041763
2483,0.25756713503506035
2484,0.25946943706367165
2485,0.2595999750774354
2486,0.2605416679289192
2487,0.2610218769405037
2488,0.26187849999405444
2489,0.26120271300897
2490,0.4456801839405671
2491,0.31316804396919906
2492,0.26031745492946357
2493,0.25888454995583743
2494,0.2589860169682652
2495,0.26097672001924366
2496,0.26204673992469907
2497,0.2603667110670358
2498,0.25760440703015774
2499,0.26622261200100183
2500,0.2601227209670469
2501,0.260606522904709
2502,0.261649081017822
2503,0.258596477098763
2504,0.25944265094585717
2505,0.2591619750019163
2506,0.27283547597471625
2507,0.258045342983678
2508,0.2585169239901006
2509,0.25797040294855833
2510,0.264057480962947
2511,0.26034356805030257
2512,0.2594082650030032
2513,0.2585256079910323
2514,0.2610386019805446
2515,0.2609731029951945
2516,0.25934721203520894
2517,0.2573504850734025
2518,0.2590364640345797
2519,0.25847416499163955
2520,0.25899567594751716
2521,0.26022247900255024
2522,0.26571216993033886
2523,0.2585768300341442
2524,0.25994129409082234
2525,0.2613131769467145
2526,0.25997020199429244
2527,0.26071397797204554
2528,0.25784494692925364
2529,0.26210421905852854
2530,0.2589657859643921
2531,0.25911741296295077
2532,0.2580352710792795
2533,0.260572643019259
2534,0.257981319911778
2535,0.26642999798059464
2536,0.2612514370121062
2537,0.2587719230214134
2538,0.25890535104554147
2539,0.2583473810227588
2540,0.25892078690230846
2541,0.25927476992364973
2542,0.26006591599434614
2543,0.25830290804151446
2544,0.2599944149842486
2545,0.25860743899829686
2546,0.25963879097253084
2547,0.25898529996629804
2548,0.2603969130432233
2549,0.25812034495174885
2550,0.2587767029181123
2551,0.2580574949970469
2552,0.2614806410856545
2553,0.2588198189623654
2554,0.2592997399624437
2555,0.33726286806631833
2556,0.3267578589729965
2557,0.3302289650309831
2558,0.3305702559882775
2559,0.3265135189285502
2560,0.32647151907440275
2561,0.32953782996628433
2562,0.3270892440341413
2563,0.3263914259150624
2564,0.3377008769894019
2565,0.3275183610385284
2566,0.3291967320255935
2567,0.3290435509989038
2568,0.3273506809491664
2569,0.3287370359757915
2570,0.3261847490211949
2571,0.3289804480737075
2572,0.3271660499740392
2573,0.32669277605600655
2574,0.3294039861066267
2575,0.32734064292162657
2576,0.3257521289633587
2577,0.32876531302463263
2578,0.32815930410288274
2579,0.32619771698955446
2580,0.32899857498705387
2581,0.32980060996487737
2582,0.32562570401933044
2583,0.3296280890936032
2584,0.3288600930245593
2585,0.3260921409819275
2586,0.3272827169857919
2587,0.32875291106756777
2588,0.3278202350484207
2589,0.3279141819803044
2590,0.32758548809215426
2591,0.32774472201708704
2592,0.32904513902030885
2593,0.3273595180362463
2594,0.328304979018867
2595,0.3277464580023661
2596,0.3252397240139544
2597,0.3276553669711575
2598,0.33443636097945273
2599,0.3257211910095066
2600,0.32726715109311044
2601,0.32947765791323036
2602,0.3248851120006293
2603,0.32708018901757896
2604,0.3294664239510894
2605,0.32663946493994445
2606,0.3261643530568108
2607,0.32940572092775255
2608,0.32673382002394646
2609,0.3256237799068913
2610,0.3313265120377764
2611,0.32677104498725384
2612,0.32637122098822147
2613,0.3289754609577358
2614,0.3418654230190441
2615,0.32950073992833495
2616,0.349770093918778
2617,0.3224232679931447
2618,0.31477083696518093
2619,0.3146947759669274
2620,0.31611165101639926
2621,0.3153150740545243
2622,0.31720519601367414
2623,0.3112515459069982
2624,0.2752235730877146
2625,0.2758271580096334
2626,0.2739207830745727
2627,0.2745494620176032
2628,0.2850665950682014
2629,0.27643899398390204
2630,0.273895330959931
2631,0.27501949993893504
2632,0.2828576610190794
2633,0.2748014710377902
2634,0.2738446389557794
2635,0.2734018460614607
2636,0.27536296600010246
2637,0.2741905680159107
2638,0.27406066097319126
2639,0.27436860208399594
2640,1.9565563299693167
2641,1.8744062629994005
2642,0.038336197030730546
2643,0.2739463070174679
2644,0.27113513997755945
2645,0.2728525159182027
2646,0.271476948983036
2647,0.2772131439996883
2648,0.27166006597690284
2649,0.2719747399678454
2650,0.2744672509143129
2651,0.27405070804525167
2652,0.27297557902056724
2653,0.2738528810441494
2654,0.27539158100262284
2655,0.2750672959955409
2656,0.2755071270512417
2657,0.2736977899912745
2658,0.2743901149369776
2659,0.27463302109390497
2660,0.27353776106610894
2661,0.27601350098848343
2662,0.27271264395676553
2663,0.2740145999705419
2664,0.2725769450189546
2665,0.27575842395890504
2666,0.2725950920721516
2667,0.27341675793286413
2668,0.27254862093832344
2669,0.2745660119690001
2670,0.2882524279411882
2671,0.27331560489255935
2672,0.27431853499729186
2673,0.2740268090274185
2674,0.27758793300017715
2675,0.27332248992752284
2676,0.27443506801500916
2677,0.2754300709348172
2678,0.2742784620495513
2679,0.27533120999578387
2680,0.27254726097453386
2681,0.27635992993600667
2682,0.27394802193157375
2683,0.275739797973074
2684,0.2736066380748525
2685,0.2773310480406508
2686,0.27316869399510324
2687,0.2747387840645388
2688,0.273367619025521
2689,0.27346692595165223
2690,0.2762623119633645
2691,0.27345030498690903
2692,0.2763600910548121
2693,0.2734338629525155
2694,0.27550910389982164
2695,0.2736058980226517
2696,0.273643137072213
2697,0.2756414170144126
2698,0.2816250949399546
2699,0.27826117689255625
2700,0.2726569810183719
2701,0.27878765505738556
2702,0.27259293105453253
2703,0.2737029700074345
2704,0.27279995405115187
2705,0.27413954900112003
2706,0.27368939702864736
2707,0.2727389050414786
2708,0.27431846293620765
2709,0.2722779109608382
2710,0.2743173420894891
2711,0.2733588090632111
2712,0.274876557989046
2713,0.27359097299631685
2714,0.2728777569718659
2715,0.27467267005704343
2716,0.2731653390219435
2717,0.2732018770184368
2718,0.2731834260048345
2719,0.2760319410590455
2720,0.2738291929708794
2721,0.2734063300304115
2722,0.27218814997468144
2723,0.27323167107533664
2724,0.27312571299262345
2725,0.27306199294980615
2726,0.2748318880330771
2727,0.2722267269855365
2728,0.27333267498761415
2729,0.2715868669329211
2730,0.27466402703430504
2731,0.27371423598378897
2732,0.27277919300831854
2733,0.2726863630814478
2734,0.27324542100541294
2735,0.27247834601439536
2736,0.27230346691794693
2737,0.27433060808107257
2738,0.27178238600026816
2739,0.2718466240912676
2740,0.2732329460559413
2741,0.2752621470717713
2742,0.2733906829962507
2743,0.2736455969279632
2744,0.2741583649767563
2745,0.27457430702634156
2746,0.43248504993971437
2747,0.2823154580546543
2748,0.27545107691548765
2749,0.27494240703526884
2750,0.2743081769440323
2751,0.27570210001431406
2752,0.2738828930305317
2753,0.29594735603313893
2754,0.261064953985624
2755,0.26248578599188477
2756,0.2616790720494464
2757,0.26127696002367884
2758,0.2636866109678522
2759,0.25961793900933117
2760,0.2602526170667261
2761,0.25941008096560836
2762,0.26082244189456105
2763,0.2590876050526276
2764,0.2599122900282964
2765,0.2584574050270021
2766,0.25990960595663637
2767,0.25819217902608216
2768,0.25923630001489073
2769,0.2588551740627736
2770,0.259783485904336
2771,0.2587665760656819
2772,0.2595956100849435
2773,0.2581690140068531
2774,0.25837059097830206
2775,0.25854548695497215
2776,0.26222073705866933
2777,0.2633206630125642
2778,0.2602165029384196
2779,0.2604344370774925
2780,0.2600936839589849
2781,0.2610884129535407
2782,0.2588818039512262
2783,0.2590430029667914
2784,0.26011489995289594
2785,0.26111978001426905
2786,0.2587105151033029
2787,0.2596044089877978
2788,0.26262550894171
2789,0.26028410205617547
2790,0.25828348100185394
2791,0.25919521308969706
2792,0.258052162011154
2793,0.26114360394421965
2794,0.26048009598162025
2795,0.26025146001484245
2796,0.26115914003457874
2797,0.26041766395792365
2798,0.26049108407460153
2799,0.25950316002126783
2800,0.2599543200340122
2801,0.2590894680470228
2802,0.2605812289984897
2803,0.26259729906450957
2804,0.26166260498575866
2805,1.9357930989935994
2806,1.8793385279132053
2807,0.037782188039273024
2808,0.2560607900377363
2809,0.25639475404750556
2810,0.26791690406389534
2811,0.2572771640261635
2812,0.26302773400675505
2813,0.2555687880376354
2814,0.2561878350097686
2815,0.25933293206617236
2816,0.443887708010152
2817,0.27126220404170454
2818,0.2661412690067664
2819,0.26135677099227905
2820,0.27277065196540207
2821,0.2622908119810745
2822,0.2692479470279068
2823,0.26563085592351854
2824,0.261100743082352
2825,0.2611167699797079
2826,0.2646307830000296
2827,0.26262572093401104
2828,0.26259935204871
2829,0.26091818104032427
2830,0.26066865597385913
2831,0.2623798130080104
2832,0.25963706604670733
2833,0.2621194350067526
2834,0.25963846291415393
2835,0.26085750001948327
2836,0.2591199909802526
2837,0.26235608803108335
2838,0.25924741791095585
2839,0.26209355203900486
2840,0.2593650340568274
2841,0.26282178598921746
2842,0.26020701706875116
2843,0.2597800249932334
2844,0.2591873429482803
2845,0.2618537819944322
2846,0.2608650909969583
2847,0.2617782639572397
2848,0.26007505401503295
2849,0.2609378470806405
2850,0.2601681719534099
2851,0.25972602993715554
2852,0.26250557403545827
2853,0.2602206179872155
2854,0.26014437002595514
2855,0.25943971204105765
2856,0.26312766899354756
2857,0.2606884080450982
2858,0.2596572450129315
2859,0.2588499169796705
2860,0.2623541670618579
2861,0.25954436406027526
2862,0.25866378005594015
2863,0.25828055292367935
2864,0.2621906870044768
2865,0.259525601984933
2866,0.2614709089975804
2867,0.25938480196055025
2868,0.25970256607979536
2869,0.25974614499136806
2870,0.2592980720801279
2871,0.2613086960045621
2872,0.25901710509788245
2873,0.2592390209902078
2874,0.2598362199496478
2875,0.2636357930023223
2876,0.258244554977864
2877,0.25927366805262864
2878,0.2577700309921056
2879,0.2614358179271221
2880,0.2585995070403442
2881,0.25852258794475347
2882,0.2647890590596944
2883,0.26103543292265385
2884,0.25790413608774543
2885,0.2620549959829077
2886,0.2581077089998871
2887,0.2609272919362411
2888,0.26009633601643145
2889,0.259159920969978
2890,0.2628051679348573
2891,0.25854340998921543
2892,0.25812521600164473
2893,0.2583679020171985
2894,0.2689403099939227
2895,0.26231826306320727
2896,0.2589934590505436
2897,0.25798011396545917
2898,0.26127324695698917
2899,0.2654399670427665
2900,0.2588140399893746
2901,0.25887478701770306
2902,0.2609055719804019
2903,0.2580480589531362
2904,0.25832568493206054
2905,0.2575214559910819
2906,0.25849844003096223
2907,0.44824599695857614
2908,0.264843330020085
2909,0.25960663810838014
2910,0.25923942402005196
2911,0.25810588395688683
2912,0.25936220900621265
2913,0.26361339702270925
2914,0.2591952830553055
2915,0.2586165920365602
2916,0.26138025301042944
2917,0.25888942496385425
2918,0.2587353369453922
2919,0.2585574289551005
2920,0.259893205948174
2921,0.2580581560032442
2922,0.25869229494128376
2923,0.2581980429822579
2924,0.26093000499531627
2925,0.2586942220805213
2926,0.25841215800028294
2927,0.25852457399014384
2928,0.25978618196677417
2929,0.2581502110697329
2930,0.258238457958214
2931,0.25815498700831085
2932,0.2588001770200208
2933,0.2591572490055114
2934,0.25863475794903934
2935,0.260315518011339
2936,0.2576629329705611
2937,0.25760840403381735
2938,0.2612121319398284
2939,0.2612522189738229
2940,0.260050049982965
2941,0.2594288100954145
2942,0.25893319805618376
2943,0.2617247779853642
2944,0.25852159305941314
2945,0.258869546931237
2946,0.25770377495791763
2947,0.259662771015428
2948,0.25830121408216655
2949,0.258238586015068
2950,0.25748499506153166
2951,0.2594581419834867
2952,0.25726846896577626
2953,0.2583844600012526
2954,0.25741091393865645
2955,0.25843225594144315
2956,0.25910788401961327
2957,0.2579427849268541
2958,0.2623840660089627
2959,0.26194410503376275
2960,0.260878382017836
2961,0.26024240197148174
2962,0.26829707296565175
2963,0.26367429201491177
2964,0.2606871429597959
2965,0.25793890899512917
2966,0.26187603001017123
2967,0.2583596599288285
2968,0.2589292509946972
2969,0.25994771090336144
2970,1.9299550290452316
2971,1.8770690999226645
2972,0.03745436610188335
2973,0.25836175703443587
2974,0.25645777105819434
2975,0.25618151493836194
2976,0.2553920070640743
2977,0.25804899097420275
2978,0.25609443394932896
2979,0.25647028791718185
2980,0.2555131120607257
2981,0.2611266350140795
2982,0.2587508059805259
2983,0.2584389809053391
2984,0.2574921250343323
2985,0.2610292040044442
2986,0.2593164730351418
2987,0.25956978905014694
2988,0.25831394898705184
2989,0.26036754401866347
2990,0.25902020605280995
2991,0.25820835097692907
2992,0.2578600839478895
2993,0.2597210310632363
2994,0.2614692409988493
2995,0.2599313269602135
2996,0.26320989895612
2997,0.26034157804679126
2998,0.2589911420363933
2999,0.2583289419999346
3000,0.2594353510066867
3001,0.2573307380080223
3002,0.2585366170387715
3003,0.2570058819837868
3004,0.26139741495717317
3005,0.25807880191132426
3006,0.2580789120402187
3007,0.25891908595804125
3008,0.2666476210579276
3009,0.25821239803917706
3010,0.25916280096862465
3011,0.25750564807094634
3012,0.25889656401704997
3013,0.2602514890022576
3014,0.25815208605490625
3015,0.26054998207837343
3016,0.2587035740725696
3017,0.25922828493639827
3018,0.25816688302438706
3019,0.26076115609612316
3020,0.25821693998295814
3021,0.25960109499283135
3022,0.2732449379982427
3023,0.2629353259690106
3024,0.26110755803529173
3025,0.25999677600339055
3026,0.2593901549698785
3027,0.2608656990341842
3028,0.2577491330448538
3029,0.2570903350133449
3030,0.25747095502447337
3031,0.25928153400309384
3032,0.25864580494817346
3033,0.2581256639678031
3034,0.25828283897135407
3035,0.25890008895657957
3036,0.260790025931783
3037,0.2602604239946231
3038,0.2628702570218593
3039,0.26089529099408537
3040,0.260478597949259
3041,0.25953367399051785
3042,0.26065179298166186
3043,0.25714649399742484
3044,0.2579873399809003
3045,0.25817963399458677
3046,0.26117161207366735
3047,0.2589073310373351
3048,0.2581704839831218
3049,0.257723078946583
3050,0.26029760390520096
3051,0.2577152301091701
3052,0.2584707459900528
3053,0.2572027249261737
3054,0.2589973339345306
3055,0.2586902208859101
3056,0.25789743300992996
3057,0.26009874197188765
3058,0.25926886696834117
3059,0.2585179910529405
3060,0.25927885598503053
3061,0.26197849796153605
3062,0.2595228400314227
3063,0.2586720740655437
3064,0.25932627299334854
3065,0.26054615899920464
3066,0.2595634270692244
3067,0.25875157199334353
3068,0.2576246790122241
3069,0.2611288179177791
3070,0.2582072189543396
3071,0.2575420499779284
3072,0.258218485978432
3073,0.25985191797371954
3074,0.25839085306506604
3075,0.2579731900477782
3076,0.2578255810076371
3077,0.2598569249967113
3078,0.25884525303263217
3079,0.2579387079458684
3080,0.2625330260489136
3081,0.2645513900788501
3082,0.2584748459048569
3083,0.2601326659787446
3084,0.2604655500035733
3085,0.25872614001855254
3086,0.2584258350543678
3087,0.25739263102877885
3088,0.26121198292821646
3089,0.2582534059183672
3090,0.2601477119605988
3091,0.2583643510006368
3092,0.2599437639582902
3093,0.2583836510311812
3094,0.25960184005089104
3095,0.2581266430206597
3096,0.25912701594643295
3097,0.2593259318964556
3098,0.2590917960042134
3099,0.2617592760361731
3100,0.2587097709765658
3101,0.2582045589806512
3102,0.2587028599809855
3103,0.261285413056612
3104,0.2585057109827176
3105,0.43182098504621536
3106,0.2819618469802663
3107,0.2600496329832822
3108,0.25976614700630307
3109,0.2586614550091326
3110,0.26142769609577954
3111,0.2588623909978196
3112,0.2615350839914754
3113,0.2583242580294609
3114,0.36197911005001515
3115,0.4653627449879423
3116,0.465543388039805
3117,0.4674465849529952
3118,0.4680746289668605
3119,0.4632443640148267
3120,0.3673431850038469
3121,0.26682954106945544
3122,0.2601163589861244
3123,0.2594522599829361
3124,0.26223997003398836
3125,0.2601233869791031
3126,0.2591281239874661
3127,0.2587664390448481
3128,0.2619674720335752
3129,0.25858993199653924
3130,0.2605223669670522
3131,0.2589231840102002
3132,0.2623896320583299
3133,0.25957348197698593
3134,0.26058493298478425
3135,1.9179253419861197
3136,1.8736697200220078
3137,0.03774766391143203
3138,0.2569208180066198
3139,0.25672891992144287
3140,0.25863723596557975
3141,0.2567903089802712
3142,0.2574004970956594
3143,0.25801750598475337
3144,0.2568907850654796
3145,0.2588783699320629
3146,0.2596661450807005
3147,0.26995235204230994
3148,0.25982474093325436
3149,0.26106447901111096
3150,0.25943422596901655
3151,0.261739264940843
3152,0.26119855302385986
3153,0.25939100701361895
3154,0.27099152794107795
3155,0.2612295219441876
3156,0.2675081010675058
3157,0.25981159694492817
3158,0.2609309939434752
3159,0.26001837104558945
3160,0.25848739803768694
3161,0.2603030039463192
3162,0.26203024201095104
3163,0.2601050470257178
3164,0.2606715770671144
3165,0.2593339589657262
3166,0.26311410206835717
3167,0.2603508399333805
3168,0.2594647060614079
3169,0.25866784900426865
3170,0.26412783993873745
3171,0.26131990109570324
3172,0.2606314930599183
3173,0.26014010002836585
3174,0.2615016249474138
3175,0.2612082799896598
3176,0.2588894210057333
3177,0.2600231689866632
3178,0.2626679620007053
3179,0.2603887030854821
3180,0.26113947900012136
3181,0.2621704579796642
3182,0.25961947394534945
3183,0.26115806598681957
3184,0.25901235395576805
3185,0.2627192569198087
3186,0.2597283200593665
3187,0.25978902901988477
3188,0.2588597940048203
3189,0.2628048729384318
3190,0.25962244893889874
3191,0.25919746700674295
3192,0.25913431495428085
3193,0.260847934987396
3194,0.259106975980103
3195,0.2596872659632936
3196,0.25874679000116885
3197,0.25925821100827307
3198,0.2597968920599669
3199,0.2986848800210282
3200,0.2617198759689927
3201,0.2592101799091324
3202,0.2593863069778308
3203,0.2578474130714312
3204,0.26252424891572446
3205,0.25937669503036886
3206,0.2608031389536336
3207,0.26026848796755075
3208,0.2616218220209703
3209,0.25918698601890355
3210,0.25992790202144533
3211,0.25861005403567106
3212,0.26036762294825166
3213,0.26067194796632975
3214,0.25923971203155816
