Batch Id,inter_batch_delay
1987,0.0025216659996658564
1988,0.0028255650540813804
1989,0.0024852240458130836
1990,0.0026765099028125405
1991,0.0023848318960517645
1992,0.002689699991606176
1993,0.0026202979497611523
1994,0.0024437030078843236
1995,0.002623678999952972
1996,0.0024472939549013972
1997,0.002497503999620676
1998,0.0025466569932177663
1999,0.002447752980515361
2000,0.0025032140547409654
2001,0.002436423092149198
2002,0.0026929709129035473
2003,0.002572186989709735
2004,0.0025555569445714355
2005,0.0025835869600996375
2006,0.002449773019179702
2007,0.0024201429914683104
2008,0.002434542984701693
2009,0.0024664340307936072
2010,0.002457754104398191
2011,0.002561867004260421
2012,0.0024573139380663633
2013,0.0024998750304803252
2014,0.0024836539523676038
2015,0.0025151249719783664
2016,0.002375961048528552
2017,0.002410190994851291
2018,0.00322082603815943
2019,0.003222616040147841
2020,0.003153773956000805
2021,0.0031634439947083592
2022,0.00329194706864655
2023,0.0032806670060381293
2024,0.0031661540269851685
2025,0.0032167750177904963
2026,0.003008809988386929
2027,0.003267847001552582
2028,0.0031593929743394256
2029,0.00338410004042089
2030,0.0033376399660483003
2031,0.0034156220499426126
2032,0.0031774649396538734
2033,0.0031809250358492136
2034,0.002981589059345424
2035,0.002888286020606756
2036,0.002935316995717585
2037,0.0033014880027621984
2038,0.006262446055188775
2039,0.0030468000331893563
2040,0.0030348009895533323
2041,0.002973669092170894
2042,0.003387550008483231
2043,0.0029718480072915554
2044,0.002682160004042089
2045,0.002510615042410791
2046,0.0027036999817937613
2047,0.0025324149755761027
2048,0.0027151909889653325
2049,0.0026120570255443454
2050,0.002706020954065025
2051,0.0025710059562698007
2052,0.0025596150662750006
2053,0.002521274029277265
2054,0.0026690589729696512
2055,0.0025715359952300787
2056,0.0025600260123610497
2057,0.002774371998384595
2058,0.002679498982615769
2059,0.0025973370065912604
2060,0.0025424049235880375
2061,0.002478473004885018
2062,0.0024889929918572307
2063,0.0025885970098897815
2064,0.0026186269242316484
2065,0.002553545986302197
2066,0.0025248939637094736
2067,0.002511714003048837
2068,0.0024598630843684077
2069,0.0025123440427705646
2070,0.0024674030719324946
2071,0.002486623008735478
2072,0.0024605230428278446
2073,0.0024630719562992454
2074,0.002499894006177783
2075,0.002459472045302391
2076,0.002460413030348718
2077,0.002496293978765607
2078,0.002473462955094874
2079,0.0025054740253835917
2080,0.0024827730376273394
2081,0.002394401002675295
2082,0.0024726330302655697
2083,0.0025805069599300623
2084,0.0024881530553102493
2085,0.0024548820219933987
2086,0.0030285490211099386
2087,0.002550884964875877
2088,0.0025156839983537793
2089,0.002525865100324154
2090,0.0025170340668410063
2091,0.002495222957804799
2092,0.002450621919706464
2093,0.0025065839290618896
2094,0.0024608720559626818
2095,0.0024716618936508894
2096,0.0025635650381445885
2097,0.002523813978768885
2098,0.0024888230254873633
2099,0.002526323893107474
2100,0.003277755924500525
2101,0.003370688995346427
2102,0.003324258024804294
2103,0.0025557749904692173
2104,0.0024776230566203594
2105,0.0025072440039366484
2106,0.0025389749789610505
2107,0.0027649420080706477
2108,0.0025517249014228582
2109,0.0026106860022991896
2110,0.0025251240003854036
2111,0.002617707010358572
2112,0.0025144240353256464
2113,0.0024883729638531804
2114,0.002495013060979545
2115,0.0026806589448824525
2116,0.0025167339481413364
2117,0.0024849630426615477
2118,0.0024619330652058125
2119,0.002581845037639141
2120,0.002543064998462796
2121,0.0025350539945065975
2122,0.0025256340159103274
2123,0.0024580219760537148
2124,0.002482712035998702
2125,0.0025636149803176522
2126,0.0030648299725726247
2127,0.0025232729967683554
2128,0.0025020339526236057
2129,0.002474091947078705
2130,0.0024875019444152713
2131,0.0025078430771827698
2132,0.0024640130577608943
2133,0.0025596340419724584
2134,0.0025112730218097568
2135,0.0026948489248752594
2136,0.002543083974160254
2137,0.002560675027780235
2138,0.002527314005419612
2139,0.0025908059906214476
2140,0.002963856910355389
2141,0.0024682420771569014
2142,0.0024377109948545694
2143,0.002473581931553781
2144,0.002494932967238128
2145,0.003560033976100385
2146,0.0016506790416315198
2147,0.0015094440896064043
2148,0.0013836000580340624
2149,0.0026069459272548556
2150,0.002598176011815667
2151,0.0025764540769159794
2152,0.0025704940780997276
2153,0.002463422017171979
2154,0.0025599549990147352
2155,0.002531053964048624
2156,0.0026143559953197837
2157,0.00246606208384037
2158,0.0026011959416791797
2159,0.0026691679377108812
2160,0.0025788049679249525
2161,0.002636087010614574
2162,0.0025898549938574433
2163,0.0025803749449551105
2164,0.0029375540325418115
2165,0.0026172479847446084
2166,0.0026173089863732457
2167,0.0025270689511671662
2168,0.002733596949838102
2169,0.0025576490443199873
2170,0.0025475689908489585
2171,0.0026188689516857266
2172,0.0026439980138093233
2173,0.0028017370495945215
2174,0.002529109944589436
2175,0.0025694790529087186
2176,0.002608518931083381
2177,0.002696337061934173
2178,0.002612138050608337
2179,0.002553878934122622
2180,0.0025244300486519933
2181,0.002464239951223135
2182,0.0024724300019443035
2183,0.0024562099715694785
2184,0.0024365800200030208
2185,0.0024226909736171365
2186,0.0023880910594016314
2187,0.00247807998675853
2188,0.002501770039089024
2189,0.0025657890364527702
2190,0.0024649999104440212
2191,0.0024936400586739182
2192,0.002530970028601587
2193,0.0024738790234550834
2194,0.0024119509616866708
2195,0.0023439819924533367
2196,0.002471340005286038
2197,0.0024833399802446365
2198,0.002462679985910654
2199,0.002470979932695627
2200,0.002565158996731043
2201,0.0025173199828714132
2202,0.0025668980088084936
2203,0.0025851690443232656
2204,0.002698517986573279
2205,0.0030265130335465074
2206,0.0026031279703602195
2207,0.0025021499022841454
2208,0.0026216180995106697
2209,0.0024959900183603168
2210,0.002611509058624506
2211,0.0025842979084700346
2212,0.0025687889428809285
2213,0.002540058922022581
2214,0.0024850189220160246
2215,0.0024835600052028894
2216,0.0025914389407262206
2217,0.002626767964102328
2218,0.002581287990324199
2219,0.0026713480474427342
2220,0.00252747000195086
2221,0.0026038779178634286
2222,0.0025914079742506146
2223,0.002490910002961755
2224,0.002518539084121585
2225,0.002452070009894669
2226,0.0025904090143740177
2227,0.00256827799603343
2228,0.002704477054066956
2229,0.0025405590422451496
2230,0.0026607270119711757
2231,0.002633978030644357
2232,0.0025679180398583412
2233,0.0025733080692589283
2234,0.00255354808177799
2235,0.0025252690538764
2236,0.002651106915436685
2237,0.00259644805919379
2238,0.0026713369879871607
2239,0.002532208920456469
2240,0.0028523949440568686
2241,0.0026433770544826984
2242,0.0025886979419738054
2243,0.0025821180315688252
2244,0.0026022179517894983
2245,0.0026280469028279185
2246,0.0025513379368931055
2247,0.0025868479860946536
2248,0.0026140480767935514
2249,0.003591964952647686
2250,0.0026167980395257473
2251,0.0025819980073720217
2252,0.002597467042505741
2253,0.00257280794903636
2254,0.0024927989579737186
2255,0.0025671879993751645
2256,0.002588658011518419
2257,0.0026150878984481096
2258,0.002553878934122622
2259,0.0027833960484713316
2260,0.0025526080280542374
2261,0.002627417095936835
2262,0.0025122379884123802
2263,0.0025420080637559295
2264,0.0025349290808662772
2265,0.0025669779861345887
2266,0.0027325060218572617
2267,0.002683365950360894
2268,0.0027510259533300996
2269,0.002511948929168284
2270,0.0025925380177795887
2271,0.0025466589722782373
2272,0.0025825579650700092
2273,0.002549957949668169
2274,0.0025024489732459188
2275,0.002538049011491239
2276,0.002704335958696902
2277,0.002674587070941925
2278,0.0025921979686245322
2279,0.0025978980120271444
2280,0.002631517010740936
2281,0.002616196987219155
2282,0.0025921170599758625
2283,0.002549667959101498
2284,0.0025813080137595534
2285,0.00253463804256171
2286,0.0026112470077350736
2287,0.0026937669608742
2288,0.00256684806663543
2289,0.0024731889134272933
2290,0.002629137015901506
2291,0.0027080760337412357
2292,0.0026146770687773824
2293,0.002478518057614565
2294,0.0025656080106273293
2295,0.0026067469734698534
2296,0.0026014370378106833
2297,0.002709286054596305
2298,0.0025440279860049486
2299,0.00250542804133147
2300,0.0025801180163398385
2301,0.0025146789848804474
2302,0.002475569024682045
2303,0.0025593580212444067
2304,0.002597567974589765
2305,0.0026043279794976115
2306,0.0024604189675301313
2307,0.002523898961953819
2308,0.002460789051838219
2309,0.002573668025434017
2310,0.0038510309532284737
2311,0.0018121369648724794
2312,0.0015616510063409805
2313,0.0013791130622848868
2314,0.002547097043134272
2315,0.002678566030226648
2316,0.002612026990391314
2317,0.0025557579938322306
2318,0.002554008038714528
2319,0.0025451170513406396
2320,0.0025698579847812653
2321,0.002602927037514746
2322,0.002548918011598289
2323,0.0025774770183488727
2324,0.0027096959529444575
2325,0.0025156779447570443
2326,0.0024845890002325177
2327,0.0025405179476365447
2328,0.0025813280371949077
2329,0.002594326972030103
2330,0.0025128379929810762
2331,0.002523367991670966
2332,0.002520347014069557
2333,0.0028577439952641726
2334,0.0025597669882699847
2335,0.002473127911798656
2336,0.0025731269270181656
2337,0.0025313380174338818
2338,0.0025556179462000728
2339,0.0025801570154726505
2340,0.0024705480318516493
2341,0.002533277962356806
2342,0.0025757470866665244
2343,0.002566737006418407
2344,0.002520947949960828
2345,0.0025355180259793997
2346,0.002490338054485619
2347,0.002500107977539301
2348,0.0024486189940944314
2349,0.00270994589664042
2350,0.002544387010857463
2351,0.0026820149505510926
2352,0.0025721569545567036
2353,0.0025286279851570725
2354,0.0025809570215642452
2355,0.002464098040945828
2356,0.002506608027033508
2357,0.0026635349495336413
2358,0.002538888016715646
2359,0.002536467043682933
2360,0.002528287936002016
2361,0.002522737020626664
2362,0.0026131459744647145
2363,0.0025295880623161793
2364,0.0024735479382798076
2365,0.0025335870450362563
2366,0.0025883569614961743
2367,0.0026127370074391365
2368,0.002480168011970818
2369,0.0025593769969418645
2370,0.0029107030713930726
2371,0.002618356957100332
2372,0.0029143220745027065
2373,0.002510407008230686
2374,0.002648026100359857
2375,0.0026096159126609564
2376,0.0025273580104112625
2377,0.002570176962763071
2378,0.00272919493727386
2379,0.002553876955062151
2380,0.002585427020676434
2381,0.0026109470054507256
2382,0.0025916669983416796
2383,0.0026933449553325772
2384,0.002502958057448268
2385,0.0026241050800308585
2386,0.002535416977480054
2387,0.0026082060066983104
2388,0.0025942159118130803
2389,0.0024389290483668447
2390,0.002566506969742477
2391,0.0025235380744561553
2392,0.0025449469685554504
2393,0.002577497041784227
2394,0.0029585319571197033
2395,0.00247355701867491
2396,0.0023890689481049776
2397,0.002447028993628919
2398,0.002450149040669203
2399,0.002369588939473033
2400,0.0024699378991499543
2401,0.0025047881063073874
2402,0.0023234300315380096
2403,0.0024414689978584647
2404,0.00243689795024693
2405,0.0024837879464030266
2406,0.002474228967912495
2407,0.0025079279439523816
2408,0.0024670680286362767
2409,0.002479366958141327
2410,0.002451388048939407
2411,0.0023110290057957172
2412,0.0025347069604322314
2413,0.002486106939613819
2414,0.002511066966690123
2415,0.002458787988871336
2416,0.0024243980878964067
2417,0.0024633880238980055
2418,0.0024270080029964447
2419,0.002483887947164476
2420,0.002419959055259824
2421,0.0024604579666629434
2422,0.0027255649911239743
2423,0.002360328915528953
2424,0.002821252914145589
2425,0.002341718995012343
2426,0.002427609055303037
2427,0.0024071780499070883
2428,0.0024799159727990627
2429,0.0024644871009513736
2430,0.0024486070033162832
2431,0.002456615911796689
2432,0.00272760191000998
2433,0.002711231936700642
2434,0.00252773507963866
2435,0.0026534830685704947
2436,0.002536035026423633
2437,0.0025053248973563313
2438,0.0024279369972646236
2439,0.0025161850498989224
2440,0.0025282648857682943
2441,0.0025070549454540014
2442,0.0025479249889031053
2443,0.0025517040630802512
2444,0.0025022149784490466
2445,0.002411687048152089
2446,0.002571113989688456
2447,0.0025739939883351326
2448,0.002474696026183665
2449,0.0026647120248526335
2450,0.002545324037782848
2451,0.0026472319150343537
2452,0.0026207941118627787
2453,0.0026430730940774083
2454,0.002634072909131646
2455,0.002532224985770881
2456,0.0026065640849992633
2457,0.002551084035076201
2458,0.0025272449711337686
2459,0.002575234044343233
2460,0.0025585750117897987
2461,0.0027235919842496514
2462,0.002620253013446927
2463,0.002559654996730387
2464,0.0024453160585835576
2465,0.0024618360912427306
2466,0.002472766092978418
2467,0.002645272994413972
2468,0.0025772739900276065
2469,0.0025562740629538894
2470,0.0025630249874666333
2471,0.0027034019585698843
2472,0.0026550430338829756
2473,0.0025924439541995525
2474,0.0025269649922847748
2475,0.003930919920094311
2476,0.0019113149028271437
2477,0.0015198229812085629
2478,0.0014681139728054404
2479,0.0024451969657093287
2480,0.0027341210516169667
2481,0.0028100890340283513
2482,0.002715060953050852
2483,0.0027422899147495627
2484,0.002589292940683663
2485,0.0028248089365661144
2486,0.0026285130297765136
2487,0.0026833220617845654
2488,0.0029421279905363917
2489,0.0025642530526965857
2490,0.002730321022681892
2491,0.003589504980482161
2492,0.0027325510745868087
2493,0.002508975099772215
2494,0.0025199350202456117
2495,0.0025880830362439156
2496,0.0025719139957800508
2497,0.002492084982804954
2498,0.0024925449397414923
2499,0.0025284349685534835
2500,0.002622583066113293
2501,0.0025074450531974435
2502,0.0028747980250045657
2503,0.00255582295358181
2504,0.0025526429526507854
2505,0.0029004981042817235
2506,0.0025308439508080482
2507,0.0027946990448981524
2508,0.00254906399641186
2509,0.0025201840326189995
2510,0.0025377540150657296
2511,0.0026395920431241393
2512,0.0025146439438685775
2513,0.0024881450226530433
2514,0.0024881550343707204
2515,0.002549143973737955
2516,0.0024822750128805637
2517,0.002618602942675352
2518,0.002561603905633092
2519,0.0024563060142099857
2520,0.0024614050053060055
2521,0.0025925830705091357
2522,0.0025950639974325895
2523,0.002662352053448558
2524,0.002481894916854799
2525,0.0025426739593967795
2526,0.0024558850564062595
2527,0.002831188030540943
2528,0.00258738303091377
2529,0.0024946050252765417
2530,0.0026195129612460732
2531,0.002484775031916797
2532,0.002702091005630791
2533,0.0025576839689165354
2534,0.0025589140132069588
2535,0.002594613004475832
2536,0.002782210009172559
2537,0.002616973011754453
2538,0.0025898029562085867
2539,0.0025793620152398944
2540,0.002554434002377093
2541,0.002716571092605591
2542,0.0025426140055060387
2543,0.002641952014528215
2544,0.0025608829455450177
2545,0.002668441040441394
2546,0.0025054350262507796
2547,0.0026548620080575347
2548,0.0025695740478113294
2549,0.0025552239967510104
2550,0.0024679850321263075
2551,0.002632862073369324
2552,0.0025665429420769215
2553,0.0025830429513007402
2554,0.002541333087719977
2555,0.0028006399516016245
2556,0.0030197739833965898
2557,0.0028710670303553343
2558,0.002881387947127223
2559,0.0029398860642686486
2560,0.00274314999114722
2561,0.0027045109309256077
2562,0.002879688050597906
2563,0.0027660300256684422
2564,0.0027260510250926018
2565,0.0030967940110713243
2566,0.0028309589251875877
2567,0.003209791029803455
2568,0.004103344981558621
2569,0.002923347055912018
2570,0.0028898169985041022
2571,0.002852687961421907
2572,0.003010574961081147
2573,0.002883367007598281
2574,0.002880306914448738
2575,0.0028452579863369465
2576,0.0028709580656141043
2577,0.003127522999420762
2578,0.0028489879332482815
2579,0.0028154689352959394
2580,0.002831998048350215
2581,0.003991927020251751
2582,0.00284798804204911
2583,0.0028423978947103024
2584,0.0029211859218776226
2585,0.0029219069983810186
2586,0.0028261190745979548
2587,0.0031157039338722825
2588,0.0028552779695019126
2589,0.002833027974702418
2590,0.002835848950780928
2591,0.0028756969841197133
2592,0.002828267985023558
2593,0.002716099959798157
2594,0.002859156928025186
2595,0.0028368380153551698
2596,0.0029810250271111727
2597,0.0028534079901874065
2598,0.002832776983268559
2599,0.0028648669831454754
2600,0.003191860974766314
2601,0.0029061560053378344
2602,0.002937586046755314
2603,0.0027203899808228016
2604,0.002809999044984579
2605,0.002738600014708936
2606,0.0026845410466194153
2607,0.0026922899996861815
2608,0.0027508200146257877
2609,0.0027733580209314823
2610,0.002681200043298304
2611,0.0028751069912686944
2612,0.002727059996686876
2613,0.0030141050228849053
2614,0.003064373042434454
2615,0.0032133409986272454
2616,0.0028689460596069694
2617,0.0031367120100185275
2618,0.0029359160689637065
2619,0.003156702034175396
2620,0.0027879789704456925
2621,0.004713632981292903
2622,0.002819458022713661
2623,0.0027782690012827516
2624,0.0028772070072591305
2625,0.0025735419476404786
2626,0.0027535699773579836
2627,0.002585961949080229
2628,0.0025415029376745224
2629,0.0027556290151551366
2630,0.002634441014379263
2631,0.0025793620152398944
2632,0.002617752063088119
2633,0.002791267936117947
2634,0.002576272003352642
2635,0.002686940017156303
2636,0.0025910919066518545
2637,0.00259103300049901
2638,0.0025902920169755816
2639,0.0026575709925964475
2640,0.004014626960270107
2641,0.0018596560694277287
2642,0.0017551579512655735
2643,0.0016284099547192454
2644,0.0026045209961012006
2645,0.0026117920642718673
2646,0.0026743410853669047
2647,0.0026132710045203567
2648,0.002752208965830505
2649,0.0025206630816683173
2650,0.0026050020242109895
2651,0.0025210430612787604
2652,0.0027693379670381546
2653,0.0025113029405474663
2654,0.0026468299329280853
2655,0.0026042719837278128
2656,0.002542383037507534
2657,0.002631171024404466
2658,0.0025451229885220528
2659,0.0025166639825329185
2660,0.002628590911626816
2661,0.0025703120045363903
2662,0.002582321991212666
2663,0.002556213061325252
2664,0.002527471981011331
2665,0.002613381016999483
2666,0.002679769997484982
2667,0.0025299229891970754
2668,0.0025628020521253347
2669,0.0025138930650427938
2670,0.002629811060614884
2671,0.002591561060398817
2672,0.0025718921096995473
2673,0.0026726399082690477
2674,0.00256431195884943
2675,0.0025622930843383074
2676,0.0025857019936665893
2677,0.0025774320820346475
2678,0.002619470003992319
2679,0.002648769994266331
2680,0.002672928967513144
2681,0.002598731080070138
2682,0.002984925056807697
2683,0.0026015620678663254
2684,0.002675269963219762
2685,0.0026164809241890907
2686,0.0027619280153885484
2687,0.002663999912329018
2688,0.0026149109471589327
2689,0.002614481025375426
2690,0.002689250046387315
2691,0.0028187769930809736
2692,0.0026755690341815352
2693,0.002717267954722047
2694,0.0026482701068744063
2695,0.0026071110041812062
2696,0.0025751820066943765
2697,0.0026139109395444393
2698,0.002599122002720833
2699,0.002779688104055822
2700,0.002607812057249248
2701,0.0026743599446490407
2702,0.002716118935495615
2703,0.0024856040254235268
2704,0.0026420309441164136
2705,0.002563321962952614
2706,0.0026723999762907624
2707,0.002540541929192841
2708,0.002566792070865631
2709,0.0025924210203811526
2710,0.002581111970357597
2711,0.0026041509117931128
2712,0.0027534980326890945
2713,0.002639070968143642
2714,0.002588020986877382
2715,0.002545692026615143
2716,0.0025345219764858484
2717,0.002590510994195938
2718,0.0028012769762426615
2719,0.0028487369418144226
2720,0.0025904709473252296
2721,0.002561022061854601
2722,0.0025893310084939003
2723,0.002529241959564388
2724,0.0025915609439834952
2725,0.002633530064485967
2726,0.0026353199500590563
2727,0.0026012409944087267
2728,0.0024720830842852592
2729,0.002556371968239546
2730,0.0026269210502505302
2731,0.0025566909462213516
2732,0.002552052028477192
2733,0.0025681309634819627
2734,0.002621249994263053
2735,0.002558631938882172
2736,0.002550282049924135
2737,0.002604920999146998
2738,0.0026194199454039335
2739,0.0025713719660416245
2740,0.00272245891392231
2741,0.0025882809422910213
2742,0.0030432119965553284
2743,0.0026081500109285116
2744,0.002649730071425438
2745,0.0026836689794436097
2746,0.002583691035397351
2747,0.0033696260070428252
2748,0.0027489879867061973
2749,0.0026137300301343203
2750,0.0026170409983024
2751,0.0025979100028052926
2752,0.0027662779903039336
2753,0.002684940001927316
2754,0.0027947459602728486
2755,0.002799208043143153
2756,0.004418505937792361
2757,0.0026950989849865437
2758,0.002764267032034695
2759,0.002671818947419524
2760,0.002588759991340339
2761,0.0026621290016919374
2762,0.0026242510648444295
2763,0.0025799210416153073
2764,0.0026079609524458647
2765,0.002815695945173502
2766,0.0026255809934809804
2767,0.0025790720246732235
2768,0.0025380320148542523
2769,0.002627069945447147
2770,0.002585822017863393
2771,0.002834836021065712
2772,0.0026076699141412973
2773,0.0026790089905261993
2774,0.002637389930896461
2775,0.0025500510819256306
2776,0.0025924110086634755
2777,0.0027046588947996497
2778,0.002579071093350649
2779,0.0026439899811521173
2780,0.0026111810002475977
2781,0.0026580389821901917
2782,0.002656300086528063
2783,0.0026304200291633606
2784,0.0025778800481930375
2785,0.002799157053232193
2786,0.002703607897274196
2787,0.0026017409982159734
2788,0.002660218975506723
2789,0.0027899070410057902
2790,0.0026899289805442095
2791,0.0026719989255070686
2792,0.002624399960041046
2793,0.002544071990996599
2794,0.0025953600415959954
2795,0.0026392099680379033
2796,0.002576831029728055
2797,0.0025930110132321715
2798,0.0027503069723024964
2799,0.002749526989646256
2800,0.0025713109644129872
2801,0.0026133499341085553
2802,0.0025867599761113524
2803,0.0026506789727136493
2804,0.00269081792794168
2805,0.0038005770184099674
2806,0.0016637480584904552
2807,0.0017538859974592924
2808,0.0014199130237102509
2809,0.0025606219423934817
2810,0.0025624309200793505
2811,0.002725437982007861
2812,0.002630879986099899
2813,0.0028097559697926044
2814,0.0026845289394259453
2815,0.0027014079969376326
2816,0.0026438889326527715
2817,0.006166881998069584
2818,0.0025566709227859974
2819,0.0026593090733513236
2820,0.0026063310215249658
2821,0.002727787010371685
2822,0.0026060399832203984
2823,0.0027317380299791694
2824,0.00250922201666981
2825,0.0025487019447609782
2826,0.002570401062257588
2827,0.002524430979974568
2828,0.002558441017754376
2829,0.0025608809664845467
2830,0.0024870720226317644
2831,0.0025527409743517637
2832,0.0026314989663660526
2833,0.002526320982724428
2834,0.0025235520442947745
2835,0.0026581090642139316
2836,0.0025348810013383627
2837,0.002600409905426204
2838,0.0025515410816296935
2839,0.0023817250039428473
2840,0.0025132419541478157
2841,0.0026176789542660117
2842,0.0025619909865781665
2843,0.002550160977989435
2844,0.002618510043248534
2845,0.002650798996910453
2846,0.002549480996094644
2847,0.002513052080757916
2848,0.0026264189509674907
2849,0.002576639992184937
2850,0.00253782095387578
2851,0.0025297011015936732
2852,0.00254154100548476
2853,0.002556510968133807
2854,0.0025078910402953625
2855,0.0025184719124808908
2856,0.0025338310515508056
2857,0.00256863993126899
2858,0.0025382969761267304
2859,0.0024902679724618793
2860,0.0025252270279452205
2861,0.0026512849144637585
2862,0.002533086924813688
2863,0.0025692660128697753
2864,0.0025508570251986384
2865,0.0025451569817960262
2866,0.0026056860806420445
2867,0.002504416974261403
2868,0.0024736979976296425
2869,0.0025427669752389193
2870,0.0025625269627198577
2871,0.002542756963521242
2872,0.0026375559391453862
2873,0.0025018369778990746
2874,0.0025622770190238953
2875,0.0025675270007923245
2876,0.0026487159775570035
2877,0.0025288970209658146
2878,0.0024720890214666724
2879,0.0025494570145383477
2880,0.00250819802749902
2881,0.0025552359875291586
2882,0.0024905779864639044
2883,0.0024998480221256614
2884,0.0026439049979671836
2885,0.0025128269335255027
2886,0.0028193710604682565
2887,0.0025177369825541973
2888,0.002492108033038676
2889,0.0024699190398678184
2890,0.0025094470474869013
2891,0.002684704028069973
2892,0.0027401329716667533
2893,0.002521306974813342
2894,0.002495998051017523
2895,0.0028575919568538666
2896,0.0025261269183829427
2897,0.0026250859955325723
2898,0.0025655070785433054
2899,0.0025418970035389066
2900,0.002609155955724418
2901,0.002566196024417877
2902,0.002612325013615191
2903,0.002556286985054612
2904,0.002510138088837266
2905,0.0026862439699470997
2906,0.0025212570326402783
2907,0.002533567021600902
2908,0.005941748968325555
2909,0.002565945964306593
2910,0.002577126957476139
2911,0.0025935049634426832
2912,0.0024512690724804997
2913,0.0025046479422599077
2914,0.002626384957693517
2915,0.002849590964615345
2916,0.0024484179448336363
2917,0.002534897066652775
2918,0.002517357002943754
2919,0.0024655790766701102
2920,0.002521667047403753
2921,0.002495076972991228
2922,0.0024743390968069434
2923,0.0024523279862478375
2924,0.002516617067158222
2925,0.0023961899569258094
2926,0.0023775299778208137
2927,0.002473947941325605
2928,0.002479977090843022
2929,0.0024464179296046495
2930,0.0024535279953852296
2931,0.0025231470353901386
2932,0.002484166994690895
2933,0.0024367389269173145
2934,0.0024572190595790744
2935,0.002493127016350627
2936,0.0025925959926098585
2937,0.0024429879849776626
2938,0.0024810980539768934
2939,0.002598815015517175
2940,0.0024374380009248853
2941,0.0024785780115053058
2942,0.002537695923820138
2943,0.0024154289858415723
2944,0.0023862889502197504
2945,0.0023832590086385608
2946,0.0023452300811186433
2947,0.0024500390281900764
2948,0.0024748669238761067
2949,0.0024243189254775643
2950,0.0023997389944270253
2951,0.0024048889754340053
2952,0.0025092869764193892
2953,0.002427509054541588
2954,0.0024112090468406677
2955,0.0024292990565299988
2956,0.002450888976454735
2957,0.0025013580452650785
2958,0.002549146069213748
2959,0.002852040925063193
2960,0.0026388349942862988
2961,0.002681414014659822
2962,0.002563116024248302
2963,0.002697493997402489
2964,0.0025879950262606144
2965,0.0024915870744735003
2966,0.0025034069549292326
2967,0.00246656802482903
2968,0.002467248006723821
2969,0.002478277077898383
2970,0.003752554999664426
2971,0.0018675180617719889
2972,0.0015080539742484689
2973,0.0014734349679201841
2974,0.0024766279384493828
2975,0.0024207179667428136
2976,0.0023997690295800567
2977,0.002425087965093553
2978,0.002446528058499098
2979,0.0024097090354189277
2980,0.0024188680108636618
2981,0.002306760987266898
2982,0.0024761370150372386
2983,0.0024700580397620797
2984,0.0024372480111196637
2985,0.0024647079408168793
2986,0.0024357980582863092
2987,0.002437567920424044
2988,0.0023970790207386017
2989,0.0024629569379612803
2990,0.002393307979218662
2991,0.0024818669771775603
2992,0.002432537032291293
2993,0.0025457770098000765
2994,0.0025266369339078665
2995,0.002486937097273767
2996,0.002464127028360963
2997,0.0025690459879115224
2998,0.002484546974301338
2999,0.002431807923130691
3000,0.0024622880155220628
3001,0.002422238001599908
3002,0.002402968006208539
3003,0.002393118920736015
3004,0.0024886970641091466
3005,0.002412129077129066
3006,0.002434898051433265
3007,0.0024369079619646072
3008,0.00243973801843822
3009,0.0025467158993706107
3010,0.002417108044028282
3011,0.0025579059729352593
3012,0.0023871579905971885
3013,0.002470046980306506
3014,0.0027788119623437524
3015,0.00245772791095078
3016,0.0025133659364655614
3017,0.0025023570051416755
3018,0.002596335019916296
3019,0.0024400969268754125
3020,0.002542495960369706
3021,0.00246894801966846
3022,0.002551486948505044
3023,0.002629455062560737
3024,0.002551574958488345
3025,0.0024701469810679555
3026,0.002474938053637743
3027,0.002615995006635785
3028,0.0024098579306155443
3029,0.002384988940320909
3030,0.0024314180482178926
3031,0.0024907569168135524
3032,0.0024439580738544464
3033,0.0024156980216503143
3034,0.0024139380548149347
3035,0.0024367780424654484
3036,0.002429767046123743
3037,0.0023984680883586407
3038,0.002428817912004888
3039,0.0026120650582015514
3040,0.0024340780219063163
3041,0.0024240079801529646
3042,0.0052940379828214645
3043,0.0026090340688824654
3044,0.0024167579831555486
3045,0.0023846080293878913
3046,0.0024885269813239574
3047,0.002448736922815442
3048,0.002404778031632304
3049,0.0023893379839137197
3050,0.002569936099462211
3051,0.002398477983660996
3052,0.0023850779980421066
3053,0.002388208988122642
3054,0.0024854070506989956
3055,0.0025030861143022776
3056,0.0026561430422589183
3057,0.0024324969854205847
3058,0.0025159070501103997
3059,0.0023960380349308252
3060,0.002369908965192735
3061,0.002403937978670001
3062,0.0025771450018510222
3063,0.0024921270087361336
3064,0.0025338459527119994
3065,0.0026583540020510554
3066,0.0024407779565081
3067,0.002386998967267573
3068,0.0024883459554985166
3069,0.0024463970912620425
3070,0.0024766960414126515
3071,0.0024386170553043485
3072,0.002433688030578196
3073,0.0024103280156850815
3074,0.0024289169814437628
3075,0.002469126950018108
3076,0.0023751279804855585
3077,0.0024422169663012028
3078,0.0026005939580500126
3079,0.0024302570382133126
3080,0.0024697670014575124
3081,0.002944128937087953
3082,0.0024314880138263106
3083,0.0024792770855128765
3084,0.0024947760393843055
3085,0.002446576952934265
3086,0.0024930869694799185
3087,0.002396527910605073
3088,0.0024826370645314455
3089,0.0024822470732033253
3090,0.0024995070416480303
3091,0.0026900430675596
3092,0.002489826991222799
3093,0.002496246015653014
3094,0.002440596930682659
3095,0.00250675599090755
