Batch Id,batch_execution_time,cdf
3020,0.25821693998295814,0.15006060606060606
3072,0.258218485978432,0.1501818181818182
5257,0.2582210049731657,0.1503030303030303
7411,0.2582222910132259,0.15042424242424243
1699,0.25822268705815077,0.15054545454545454
7346,0.2582237949827686,0.15066666666666667
1697,0.25822384795174,0.15078787878787878
88,0.25822442409116775,0.1509090909090909
3780,0.25822498998604715,0.15103030303030304
622,0.2582271860446781,0.15115151515151515
889,0.25822804297786206,0.15127272727272728
7366,0.25822806393262,0.1513939393939394
1328,0.2582281780196354,0.15151515151515152
101,0.2582285040989518,0.15163636363636362
4804,0.25822928291745484,0.15175757575757576
904,0.25823132204823196,0.1518787878787879
7599,0.25823200901504606,0.152
4910,0.2582323490642011,0.15212121212121213
1346,0.2582327669952065,0.15224242424242423
4223,0.25823281798511744,0.15236363636363637
1006,0.2582328530261293,0.15248484848484847
155,0.2582362180110067,0.1526060606060606
2371,0.25823717995081097,0.15272727272727274
2379,0.25823750207200646,0.15284848484848484
2930,0.258238457958214,0.15296969696969698
2949,0.258238586015068,0.15309090909090908
4002,0.2582392810145393,0.15321212121212122
409,0.25824038905557245,0.15333333333333332
985,0.2582429749891162,0.15345454545454545
6290,0.25824343995191157,0.1535757575757576
2876,0.258244554977864,0.1536969696969697
4997,0.2582448860630393,0.15381818181818183
7530,0.2582450829213485,0.15393939393939393
2405,0.2582480270648375,0.15406060606060606
5248,0.25824921601451933,0.15418181818181817
2464,0.25825118995271623,0.1543030303030303
1028,0.2582516319816932,0.15442424242424244
1711,0.2582524000899866,0.15454545454545454
6110,0.2582531210500747,0.15466666666666667
3089,0.2582534059183672,0.15478787878787878
1986,0.2582543430617079,0.1549090909090909
3768,0.2582550870720297,0.15503030303030302
8006,0.25825697800610214,0.15515151515151515
559,0.25825802399776876,0.15527272727272728
687,0.25825889804400504,0.1553939393939394
2395,0.25826418900396675,0.15551515151515152
730,0.2582642750348896,0.15563636363636363
1720,0.2582685569068417,0.15575757575757576
3965,0.258269245037809,0.15587878787878787
1832,0.25826967402826995,0.156
161,0.2582698160549626,0.15612121212121213
7072,0.2582708219997585,0.15624242424242424
1972,0.25827181607019156,0.15636363636363637
6881,0.2582722270162776,0.15648484848484848
745,0.2582728040870279,0.1566060606060606
4485,0.25827471597585827,0.15672727272727272
4954,0.2582748349523172,0.15684848484848485
7435,0.2582749780267477,0.15696969696969698
2154,0.2582757769851014,0.1570909090909091
2114,0.2582787519786507,0.15721212121212122
1918,0.25827959598973393,0.15733333333333333
2863,0.25828055292367935,0.15745454545454546
5275,0.25828172999899834,0.15757575757575756
1419,0.25828239193651825,0.1576969696969697
3034,0.25828283897135407,0.15781818181818183
4295,0.2582831559702754,0.15793939393939394
2790,0.25828348100185394,0.15806060606060607
2422,0.25828407402150333,0.15818181818181817
895,0.2582875919761136,0.1583030303030303
1874,0.25828965101391077,0.1584242424242424
2385,0.2582899259869009,0.15854545454545454
1914,0.2582902410067618,0.15866666666666668
6394,0.25829201797023416,0.15878787878787878
1735,0.2582939559360966,0.15890909090909092
2373,0.25829408690333366,0.15903030303030302
2364,0.25829498702660203,0.15915151515151515
772,0.25829508202150464,0.15927272727272726
7747,0.25829564000014216,0.1593939393939394
1144,0.2582957790000364,0.15951515151515153
1635,0.25829633697867393,0.15963636363636363
3776,0.2582969500217587,0.15975757575757576
5435,0.25829755794256926,0.15987878787878787
5062,0.25829831103328615,0.16
2948,0.25830121408216655,0.1601212121212121
2473,0.25830170803237706,0.16024242424242424
1091,0.25830242200754583,0.16036363636363637
2543,0.25830290804151446,0.16048484848484848
7101,0.25830320990644395,0.1606060606060606
1560,0.25830329093150795,0.16072727272727272
1021,0.2583036710275337,0.16084848484848485
7082,0.25830420095007867,0.16096969696969696
948,0.2583042470505461,0.1610909090909091
1523,0.25830607500392944,0.16121212121212122
930,0.2583066379884258,0.16133333333333333
6940,0.25830851099453866,0.16145454545454546
1636,0.2583097070455551,0.16157575757575757
5061,0.25831067096441984,0.1616969696969697
2363,0.2583119859918952,0.1618181818181818
246,0.2583125139353797,0.16193939393939394
6851,0.2583134589949623,0.16206060606060607
2988,0.25831394898705184,0.16218181818181818
521,0.2583142659859732,0.1623030303030303
1376,0.2583156540058553,0.16242424242424242
7884,0.2583187730051577,0.16254545454545455
6313,0.25831879605539143,0.16266666666666665
285,0.25832056999206543,0.1627878787878788
883,0.25832224206533283,0.16290909090909092
6198,0.25832243997137994,0.16303030303030303
5321,0.2583225390408188,0.16315151515151516
4500,0.25832339096814394,0.16327272727272726
1071,0.258323468035087,0.1633939393939394
100,0.25832386198453605,0.1635151515151515
749,0.2583242019172758,0.16363636363636364
3113,0.2583242580294609,0.16375757575757577
2904,0.25832568493206054,0.16387878787878787
7934,0.2583263199776411,0.164
45,0.2583280380349606,0.1641212121212121
4173,0.2583283029962331,0.16424242424242425
2999,0.2583289419999346,0.16436363636363635
3751,0.2583295680815354,0.16448484848484848
1087,0.2583316599484533,0.16460606060606062
5245,0.2583325350424275,0.16472727272727272
4073,0.25833283201791346,0.16484848484848486
4989,0.2583328860346228,0.16496969696969696
345,0.25833324308041483,0.1650909090909091
300,0.2583337089745328,0.1652121212121212
1518,0.2583340849960223,0.16533333333333333
4226,0.2583342819707468,0.16545454545454547
1970,0.25833668501581997,0.16557575757575757
1075,0.2583372020162642,0.1656969696969697
144,0.2583378079580143,0.1658181818181818
146,0.25833823706489056,0.16593939393939394
7935,0.2583422790048644,0.16606060606060605
4540,0.25834249798208475,0.16618181818181818
5341,0.25834278494585305,0.1663030303030303
597,0.2583441670285538,0.16642424242424242
1556,0.25834492000285536,0.16654545454545455
7392,0.2583466990618035,0.16666666666666666
2539,0.2583473810227588,0.1667878787878788
6111,0.25834882899653167,0.1669090909090909
3651,0.2583493459969759,0.16703030303030303
5779,0.25834937603212893,0.16715151515151516
1566,0.2583511099219322,0.16727272727272727
4279,0.25835143495351076,0.1673939393939394
1740,0.25835181900765747,0.1675151515151515
5397,0.25835291505791247,0.16763636363636364
6114,0.25835346803069115,0.16775757575757574
5949,0.25835444196127355,0.16787878787878788
5778,0.2583579659694806,0.168
1014,0.25835835095494986,0.16812121212121212
2967,0.2583596599288285,0.16824242424242425
375,0.2583599400240928,0.16836363636363635
7633,0.25836089393123984,0.1684848484848485
4286,0.25836106203496456,0.1686060606060606
1018,0.25836175109725446,0.16872727272727273
2973,0.25836175703443587,0.16884848484848486
250,0.2583621429512277,0.16896969696969696
3375,0.2583636950002983,0.1690909090909091
4203,0.2583641529781744,0.1692121212121212
3091,0.2583643510006368,0.16933333333333334
6294,0.25836589792743325,0.16945454545454544
1754,0.25836626102682203,0.16957575757575757
2893,0.2583679020171985,0.1696969696969697
1717,0.25836804893333465,0.1698181818181818
201,0.25836852903012186,0.16993939393939395
4883,0.25836888107005507,0.17006060606060605
1509,0.25836915406398475,0.17018181818181818
2774,0.25837059097830206,0.1703030303030303
4213,0.25837300904095173,0.17042424242424242
1430,0.2583738879766315,0.17054545454545456
733,0.25837513199076056,0.17066666666666666
4538,0.2583758879918605,0.1707878787878788
3640,0.2583762099966407,0.1709090909090909
3746,0.25837677891831845,0.17103030303030303
898,0.25837970001157373,0.17115151515151514
3749,0.25838168896734715,0.17127272727272727
1002,0.2583821810549125,0.1713939393939394
3263,0.2583828279748559,0.1715151515151515
70,0.25838330399710685,0.17163636363636364
4512,0.2583835059776902,0.17175757575757575
62,0.2583835949189961,0.17187878787878788
3093,0.2583836510311812,0.172
4793,0.25838383205700666,0.17212121212121212
2953,0.2583844600012526,0.17224242424242425
1848,0.258384873974137,0.17236363636363636
1460,0.25838627701159567,0.1724848484848485
387,0.2583876580465585,0.1726060606060606
106,0.25838994106743485,0.17272727272727273
1730,0.2583901130128652,0.17284848484848483
887,0.2583901700563729,0.17296969696969697
3074,0.25839085306506604,0.1730909090909091
5060,0.2583919099997729,0.1732121212121212
6213,0.25839333597104996,0.17333333333333334
3471,0.2583939270116389,0.17345454545454544
2436,0.25839471200015396,0.17357575757575758
1136,0.2583953369176015,0.1736969696969697
1586,0.2583963780198246,0.17381818181818182
7480,0.25840038200840354,0.17393939393939395
7054,0.2584011419676244,0.17406060606060605
7810,0.2584017950575799,0.1741818181818182
255,0.25840209296438843,0.1743030303030303
5064,0.25840286805760115,0.17442424242424243
4857,0.2584033670136705,0.17454545454545456
1843,0.258405027911067,0.17466666666666666
1015,0.25840513000730425,0.1747878787878788
1065,0.25840617704670876,0.1749090909090909
243,0.25840668205637485,0.17503030303030304
6878,0.25840697390958667,0.17515151515151514
942,0.25840770499780774,0.17527272727272727
4028,0.2584080779924989,0.1753939393939394
410,0.258408515015617,0.1755151515151515
7901,0.2584093199111521,0.17563636363636365
7557,0.2584105880232528,0.17575757575757575
7057,0.2584109810413793,0.17587878787878788
1068,0.2584110250463709,0.176
1165,0.25841117405798286,0.17612121212121212
159,0.258411273942329,0.17624242424242426
541,0.25841182190924883,0.17636363636363636
454,0.25841183098964393,0.1764848484848485
2926,0.25841215800028294,0.1766060606060606
7514,0.25841444090474397,0.17672727272727273
4803,0.2584159600082785,0.17684848484848484
261,0.25841876096092165,0.17696969696969697
1574,0.25841880799271166,0.1770909090909091
4966,0.2584195400122553,0.1772121212121212
214,0.2584203659789637,0.17733333333333334
256,0.2584206610918045,0.17745454545454545
1734,0.25842164689674973,0.17757575757575758
6196,0.25842184806242585,0.1776969696969697
860,0.2584219709970057,0.17781818181818182
3086,0.2584258350543678,0.17793939393939395
4407,0.2584260579897091,0.17806060606060606
1810,0.2584262159653008,0.1781818181818182
7891,0.25842844997532666,0.1783030303030303
4777,0.2584287589415908,0.17842424242424243
4506,0.2584289370570332,0.17854545454545453
6267,0.25842976989224553,0.17866666666666667
630,0.2584298519650474,0.1787878787878788
869,0.25843068899121135,0.1789090909090909
4906,0.258431485039182,0.17903030303030304
1741,0.25843217701185495,0.17915151515151514
2955,0.25843225594144315,0.17927272727272728
121,0.25843297701794654,0.17939393939393938
51,0.2584348249947652,0.17951515151515152
92,0.25843570998404175,0.17963636363636365
762,0.25843779905699193,0.17975757575757575
2983,0.2584389809053391,0.1798787878787879
7644,0.2584405509987846,0.18
6455,0.2584413179429248,0.18012121212121213
5066,0.2584413270233199,0.18024242424242423
3642,0.25844175706151873,0.18036363636363636
7312,0.2584427819820121,0.1804848484848485
75,0.25844443205278367,0.1806060606060606
1388,0.2584445800166577,0.18072727272727274
1456,0.25844625604804605,0.18084848484848484
4483,0.2584469220601022,0.18096969696969697
4494,0.2584480580408126,0.18109090909090908
318,0.2584502649260685,0.1812121212121212
4781,0.2584519670344889,0.18133333333333335
6301,0.25845625391229987,0.18145454545454545
1020,0.25845720793586224,0.18157575757575758
550,0.25845740095246583,0.1816969696969697
2765,0.2584574050270021,0.18181818181818182
5337,0.2584579340182245,0.18193939393939393
7488,0.25845983996987343,0.18206060606060606
1029,0.258460427983664,0.1821818181818182
2426,0.2584609269397333,0.1823030303030303
634,0.25846100004855543,0.18242424242424243
2410,0.2584612719947472,0.18254545454545454
113,0.25846167700365186,0.18266666666666667
1996,0.2584626669995487,0.18278787878787878
7896,0.25846390903461725,0.1829090909090909
1250,0.2584653770318255,0.18303030303030304
6502,0.2584667430492118,0.18315151515151515
6207,0.2584679051069543,0.18327272727272728
4158,0.25846822501625866,0.1833939393939394
1405,0.2584703880129382,0.18351515151515152
3052,0.2584707459900528,0.18363636363636363
1628,0.2584714649710804,0.18375757575757576
7720,0.25847300805617124,0.1838787878787879
6904,0.25847414101008326,0.184
2519,0.25847416499163955,0.18412121212121213
506,0.2584743540501222,0.18424242424242424
1342,0.2584746821084991,0.18436363636363637
5264,0.2584748090011999,0.18448484848484847
3082,0.2584748459048569,0.1846060606060606
6194,0.2584753771079704,0.18472727272727274
408,0.25847593310754746,0.18484848484848485
937,0.2584774550050497,0.18496969696969698
7794,0.2584776039002463,0.18509090909090908
7442,0.2584783330094069,0.18521212121212122
1570,0.2584791670087725,0.18533333333333332
1786,0.258479216019623,0.18545454545454546
5084,0.2584795030998066,0.1855757575757576
63,0.258479532902129,0.1856969696969697
2456,0.2584796119481325,0.18581818181818183
4238,0.2584797649178654,0.18593939393939393
546,0.2584814109141007,0.18606060606060607
7081,0.25848181708715856,0.18618181818181817
1714,0.25848207401577383,0.1863030303030303
740,0.25848324911203235,0.18642424242424244
1174,0.2584835219895467,0.18654545454545454
5194,0.25848558102734387,0.18666666666666668
2063,0.2584857860347256,0.18678787878787878
2353,0.25848649500403553,0.1869090909090909
3160,0.25848739803768694,0.18703030303030302
4257,0.2584904379909858,0.18715151515151515
1455,0.2584910150617361,0.18727272727272729
4268,0.25849246489815414,0.1873939393939394
2086,0.2584927810821682,0.18751515151515152
6395,0.2584931639721617,0.18763636363636363
979,0.2584939009975642,0.18775757575757576
2342,0.25849474396090955,0.18787878787878787
6946,0.2584949069423601,0.188
6356,0.2584952369797975,0.18812121212121213
151,0.2584957830840722,0.18824242424242424
5439,0.2584973139455542,0.18836363636363637
6296,0.2584976040525362,0.18848484848484848
3365,0.258498169016093,0.1886060606060606
2906,0.25849844003096223,0.18872727272727272
1698,0.2584993230411783,0.18884848484848485
2470,0.2585004180436954,0.18896969696969698
756,0.25850098696537316,0.1890909090909091
1010,0.258502088021487,0.18921212121212122
3964,0.2585023600840941,0.18933333333333333
5781,0.2585037919925526,0.18945454545454546
457,0.2585043489234522,0.18957575757575756
5298,0.25850496895145625,0.1896969696969697
982,0.2585052700014785,0.18981818181818183
3104,0.2585057109827176,0.18993939393939394
901,0.2585061159916222,0.19006060606060607
7899,0.2585070279892534,0.19018181818181817
401,0.2585073340451345,0.1903030303030303
353,0.2585095090325922,0.1904242424242424
6429,0.25851035001687706,0.19054545454545455
1386,0.25851087900809944,0.19066666666666668
1551,0.2585119680734351,0.19078787878787878
6555,0.2585146219935268,0.19090909090909092
7083,0.2585150060476735,0.19103030303030302
1231,0.25851562700700015,0.19115151515151516
1569,0.25851630594115704,0.19127272727272726
2508,0.2585169239901006,0.1913939393939394
2044,0.25851716799661517,0.19151515151515153
3059,0.2585179910529405,0.19163636363636363
1646,0.2585183719638735,0.19175757575757577
1009,0.258519318071194,0.19187878787878787
1846,0.2585193720879033,0.192
279,0.25852057593874633,0.1921212121212121
2944,0.25852159305941314,0.19224242424242424
4210,0.2585223770001903,0.19236363636363638
2881,0.25852258794475347,0.19248484848484848
741,0.2585231490666047,0.19260606060606061
2927,0.25852457399014384,0.19272727272727272
280,0.25852459704037756,0.19284848484848485
7907,0.258524977019988,0.19296969696969696
4502,0.25852532603312284,0.1930909090909091
2513,0.2585256079910323,0.19321212121212122
4864,0.25852708308957517,0.19333333333333333
1041,0.25852710590697825,0.19345454545454546
7753,0.25852843502070755,0.19357575757575757
98,0.25853060802910477,0.1936969696969697
4421,0.25853287195786834,0.1938181818181818
703,0.2585333420429379,0.19393939393939394
570,0.2585335170151666,0.19406060606060607
2461,0.25853639596607536,0.19418181818181818
1710,0.2585364879341796,0.1943030303030303
3002,0.2585366170387715,0.19442424242424242
695,0.2585378320654854,0.19454545454545455
4959,0.25853897898923606,0.19466666666666665
2354,0.25853909098077565,0.1947878787878788
1726,0.2585391669999808,0.19490909090909092
888,0.258539536036551,0.19503030303030303
2093,0.2585396959912032,0.19515151515151516
1175,0.2585399110103026,0.19527272727272726
6200,0.25854111497756094,0.1953939393939394
3252,0.25854160089511424,0.1955151515151515
83,0.25854287995025516,0.19563636363636364
1922,0.25854328798595816,0.19575757575757577
2891,0.25854340998921543,0.19587878787878787
605,0.2585437729721889,0.196
2775,0.25854548695497215,0.1961212121212121
944,0.25854559091385454,0.19624242424242425
6862,0.2585456429515034,0.19636363636363635
4280,0.25854766997508705,0.19648484848484848
4202,0.25854791898746043,0.19660606060606062
59,0.25855033099651337,0.19672727272727272
868,0.25855238805525005,0.19684848484848486
4044,0.25855297897942364,0.19696969696969696
1109,0.2585531650111079,0.1970909090909091
7415,0.2585551029769704,0.1972121212121212
4310,0.2585552060045302,0.19733333333333333
7420,0.2585554530378431,0.19745454545454547
5363,0.25855545699596405,0.19757575757575757
5013,0.2585560460574925,0.1976969696969697
2919,0.2585574289551005,0.1978181818181818
7448,0.25855848006904125,0.19793939393939394
1369,0.25855990790296346,0.19806060606060605
976,0.2585601599421352,0.19818181818181818
3356,0.2585603630868718,0.19830303030303031
1609,0.2585605640197173,0.19842424242424242
7597,0.2585608820663765,0.19854545454545455
4186,0.2585610650712624,0.19866666666666666
6321,0.25856191001366824,0.1987878787878788
1434,0.2585641039768234,0.1989090909090909
3473,0.25856449303682894,0.19903030303030303
7752,0.25856516405474395,0.19915151515151516
714,0.2585675499867648,0.19927272727272727
3403,0.2585685660596937,0.1993939393939394
4473,0.25856934301555157,0.1995151515151515
4225,0.25857166410423815,0.19963636363636364
394,0.25857222301419824,0.19975757575757574
1415,0.25857224501669407,0.19987878787878788
5393,0.2585734809981659,0.2
1303,0.25857502198778093,0.20012121212121212
1380,0.2585756069747731,0.20024242424242425
1643,0.25857609091326594,0.20036363636363635
511,0.2585766010452062,0.2004848484848485
2523,0.2585768300341442,0.2006060606060606
1827,0.25857687497045845,0.20072727272727273
1639,0.25857900094706565,0.20084848484848486
4516,0.2585794699843973,0.20096969696969696
4270,0.2585795739432797,0.2010909090909091
176,0.2585796070052311,0.2012121212121212
787,0.25858022400643677,0.20133333333333334
3738,0.2585810289019719,0.20145454545454544
3531,0.258581593981944,0.20157575757575757
6533,0.2585822120308876,0.2016969696969697
975,0.2585828099399805,0.2018181818181818
1345,0.2585830989992246,0.20193939393939395
4219,0.25858375197276473,0.20206060606060605
785,0.2585840329993516,0.20218181818181818
1102,0.2585849950555712,0.2023030303030303
1278,0.2585872240597382,0.20242424242424242
5240,0.2585881300037727,0.20254545454545456
1542,0.25858855701517314,0.20266666666666666
5009,0.2585885759908706,0.2027878787878788
4261,0.25858866493217647,0.2029090909090909
3129,0.25858993199653924,0.20303030303030303
6884,0.25859005004167557,0.20315151515151514
4474,0.25859009206760675,0.20327272727272727
3775,0.2585917350370437,0.2033939393939394
4432,0.2585927980253473,0.2035151515151515
776,0.25859438499901444,0.20363636363636364
7751,0.25859458302147686,0.20375757575757575
844,0.2585947780171409,0.20387878787878788
6211,0.25859523192048073,0.204
4086,0.2585954520618543,0.20412121212121212
3932,0.2585963449673727,0.20424242424242425
6556,0.2585963699966669,0.20436363636363636
2503,0.258596477098763,0.2044848484848485
2151,0.2585973609238863,0.2046060606060606
5024,0.2585988729260862,0.20472727272727273
593,0.25859932298772037,0.20484848484848484
2880,0.2585995070403442,0.20496969696969697
1973,0.25859959109220654,0.2050909090909091
7075,0.258600024972111,0.2052121212121212
4505,0.25860037305392325,0.20533333333333334
7536,0.2586003760807216,0.20545454545454545
2414,0.25860091601498425,0.20557575757575758
2462,0.2586025430355221,0.20569696969696968
6364,0.2586030849488452,0.20581818181818182
3353,0.2586031430400908,0.20593939393939395
4084,0.25860348402056843,0.20606060606060606
115,0.25860423396807164,0.2061818181818182
3366,0.258606055052951,0.2063030303030303
237,0.25860623898915946,0.20642424242424243
2545,0.25860743899829686,0.20654545454545453
4895,0.2586091330740601,0.20666666666666667
304,0.2586096030427143,0.2067878787878788
3211,0.25861005403567106,0.2069090909090909
5948,0.25861180608626455,0.20703030303030304
4023,0.2586134650046006,0.20715151515151514
6954,0.258613663027063,0.20727272727272728
2183,0.25861592194996774,0.20739393939393938
3913,0.2586159820202738,0.2075151515151515
7266,0.25861616095062345,0.20763636363636365
2915,0.2586165920365602,0.20775757575757575
7047,0.25861758703831583,0.20787878787878789
4240,0.2586176620097831,0.208
6557,0.25861776899546385,0.20812121212121212
5285,0.25861796899698675,0.20824242424242423
195,0.25862298300489783,0.20836363636363636
6763,0.25862330105155706,0.2084848484848485
918,0.25862374203279614,0.2086060606060606
7351,0.258625014917925,0.20872727272727273
123,0.2586250629974529,0.20884848484848484
809,0.2586250819731504,0.20896969696969697
6525,0.2586257919901982,0.20909090909090908
4206,0.2586264970013872,0.2092121212121212
7362,0.25862722494639456,0.20933333333333334
7365,0.25862775510177016,0.20945454545454545
3779,0.2586283819982782,0.20957575757575758
522,0.2586287690792233,0.2096969696969697
4830,0.25862907897681,0.20981818181818182
52,0.25862973101902753,0.20993939393939393
197,0.25863022403791547,0.21006060606060606
6729,0.258630532072857,0.2101818181818182
219,0.25863059097900987,0.2103030303030303
2394,0.2586310940096155,0.21042424242424243
7780,0.25863147096242756,0.21054545454545454
764,0.2586315149674192,0.21066666666666667
5007,0.2586319160182029,0.21078787878787877
178,0.258632504963316,0.2109090909090909
4287,0.2586327070603147,0.21103030303030304
1805,0.25863303896039724,0.21115151515151515
2934,0.25863475794903934,0.21127272727272728
1413,0.2586359840352088,0.21139393939393938
485,0.25863604294136167,0.21151515151515152
4852,0.2586364339804277,0.21163636363636365
1739,0.25863688706886023,0.21175757575757576
1072,0.25863723002839833,0.2118787878787879
3140,0.25863723596557975,0.212
885,0.25863832503091544,0.21212121212121213
7331,0.25864129594992846,0.21224242424242423
5332,0.25864164996892214,0.21236363636363637
737,0.2586424470646307,0.2124848484848485
3771,0.2586435950361192,0.2126060606060606
1086,0.2586440850282088,0.21272727272727274
1007,0.2586443249601871,0.21284848484848484
3745,0.2586444260086864,0.21296969696969698
4207,0.2586455950513482,0.21309090909090908
3032,0.25864580494817346,0.21321212121212121
5957,0.2586465139174834,0.21333333333333335
7518,0.2586471949471161,0.21345454545454545
6399,0.2586473299888894,0.21357575757575759
1220,0.2586473369738087,0.2136969696969697
4937,0.258647523005493,0.21381818181818182
1099,0.25864845397882164,0.21393939393939393
7671,0.2586503259371966,0.21406060606060606
5401,0.2586516769370064,0.2141818181818182
7881,0.2586518549360335,0.2143030303030303
4556,0.2586518849711865,0.21442424242424243
2340,0.2586530139669776,0.21454545454545454
370,0.258653083932586,0.21466666666666667
4799,0.2586535760201514,0.21478787878787878
3747,0.25865574402268976,0.2149090909090909
4855,0.2586562020005658,0.21503030303030304
3734,0.2586586489342153,0.21515151515151515
7522,0.2586588440462947,0.21527272727272728
6965,0.25865908106788993,0.2153939393939394
3793,0.2586591459112242,0.21551515151515152
3109,0.2586614550091326,0.21563636363636363
79,0.25866175699047744,0.21575757575757576
6193,0.258662783075124,0.2158787878787879
7906,0.25866307504475117,0.216
2862,0.25866378005594015,0.21612121212121213
6506,0.25866384198889136,0.21624242424242424
1831,0.258665640023537,0.21636363636363637
4428,0.2586663080146536,0.21648484848484847
4274,0.2586673089535907,0.2166060606060606
3169,0.25866784900426865,0.21672727272727274
163,0.2586685559945181,0.21684848484848485
1344,0.2586689570453018,0.21696969696969698
631,0.25866957602556795,0.21709090909090908
4511,0.25866972899530083,0.21721212121212122
4082,0.25867010198999196,0.21733333333333332
4515,0.25867015798576176,0.21745454545454546
6234,0.2586705180583522,0.2175757575757576
2053,0.25867059302981943,0.2176969696969697
7302,0.25867080804891884,0.21781818181818183
1616,0.25867111003026366,0.21793939393939393
3063,0.2586720740655437,0.21806060606060607
3271,0.25867211807053536,0.21818181818181817
1497,0.25867219804786146,0.2183030303030303
221,0.2586723800050095,0.21842424242424244
6507,0.25867281307000667,0.21854545454545454
5650,0.2586731299525127,0.21866666666666668
6488,0.25867361098062247,0.21878787878787878
7046,0.258675015065819,0.21890909090909091
238,0.25867538794409484,0.21903030303030302
7062,0.25867611495777965,0.21915151515151515
1440,0.2586765520973131,0.21927272727272729
6454,0.25867904303595424,0.2193939393939394
2181,0.2586790759814903,0.21951515151515152
1043,0.2586800219723955,0.21963636363636363
8003,0.2586813500383869,0.21975757575757576
5338,0.25868199800606817,0.21987878787878787
2236,0.25868352700490505,0.22
4898,0.2586846520425752,0.22012121212121213
4232,0.25868502305820584,0.22024242424242424
3812,0.2586852429667488,0.22036363636363637
5016,0.258685462991707,0.22048484848484848
1624,0.25868554995395243,0.2206060606060606
1361,0.25868571596220136,0.22072727272727272
4221,0.25868651003111154,0.22084848484848485
6882,0.25868707802146673,0.22096969696969698
1684,0.2586870969971642,0.2210909090909091
3055,0.2586902208859101,0.22121212121212122
6492,0.2586903090123087,0.22133333333333333
2922,0.25869229494128376,0.22145454545454546
4017,0.2586924760835245,0.22157575757575756
4152,0.25869303406216204,0.2216969696969697
7852,0.258693155949004,0.22181818181818183
1457,0.25869379099458456,0.22193939393939394
2925,0.2586942220805213,0.22206060606060607
193,0.2586946820374578,0.22218181818181817
2096,0.2586953570134938,0.2223030303030303
950,0.2586979179177433,0.2224242424242424
3320,0.25870046799536794,0.22254545454545455
4865,0.258700908976607,0.22266666666666668
3102,0.2587028599809855,0.22278787878787878
7805,0.2587029589340091,0.22290909090909092
3016,0.2587035740725696,0.22303030303030302
2066,0.258703731931746,0.22315151515151516
3829,0.2587057849159464,0.22327272727272726
119,0.2587064920226112,0.2233939393939394
4486,0.2587068669963628,0.22351515151515153
608,0.25870715000201017,0.22363636363636363
940,0.2587075390620157,0.22375757575757577
4434,0.2587075650226325,0.22387878787878787
1135,0.25870969996321946,0.224
3100,0.2587097709765658,0.2241212121212121
7507,0.2587103230180219,0.22424242424242424
2786,0.2587105151033029,0.22436363636363638
192,0.2587107120780274,0.22448484848484848
7268,0.25871161895338446,0.22460606060606061
4405,0.2587117829825729,0.22472727272727272
891,0.25871332304086536,0.22484848484848485
4478,0.2587133590131998,0.22496969696969696
5001,0.2587134559871629,0.2250909090909091
3337,0.2587155200308189,0.22521212121212122
1297,0.2587162300478667,0.22533333333333333
1691,0.2587168130557984,0.22545454545454546
4806,0.2587179630063474,0.22557575757575757
389,0.25871803995687515,0.2256969696969697
2189,0.25871813704725355,0.2258181818181818
5099,0.258718925062567,0.22593939393939394
3346,0.2587204750161618,0.22606060606060607
1074,0.25872116396203637,0.22618181818181818
1116,0.25872119108680636,0.2263030303030303
508,0.2587212980724871,0.22642424242424242
5931,0.25872178794816136,0.22654545454545455
1620,0.25872207002248615,0.22666666666666666
7811,0.258722267113626,0.2267878787878788
6158,0.25872300600167364,0.22690909090909092
6358,0.25872313196305186,0.22703030303030303
2118,0.25872353091835976,0.22715151515151516
4535,0.25872393208555877,0.22727272727272727
7378,0.25872449204325676,0.2273939393939394
586,0.2587245409376919,0.2275151515151515
3085,0.25872614001855254,0.22763636363636364
977,0.2587264369940385,0.22775757575757577
6486,0.2587269889190793,0.22787878787878788
4776,0.2587270230287686,0.228
7803,0.25872722803615034,0.2281212121212121
7011,0.2587272860109806,0.22824242424242425
147,0.2587275580735877,0.22836363636363635
7030,0.25872831605374813,0.22848484848484849
4176,0.25872965494636446,0.22860606060606062
1554,0.2587304830085486,0.22872727272727272
217,0.2587305579800159,0.22884848484848486
6776,0.258732125046663,0.22896969696969696
1334,0.25873280700761825,0.2290909090909091
3825,0.25873300491366535,0.2292121212121212
7513,0.2587332020048052,0.22933333333333333
4957,0.25873400503769517,0.22945454545454547
6324,0.2587351360125467,0.22957575757575757
7340,0.25873517396394163,0.2296969696969697
2918,0.2587353369453922,0.2298181818181818
4179,0.25873652298469096,0.22993939393939394
382,0.2587368809618056,0.23006060606060605
1067,0.2587369099492207,0.23018181818181818
3349,0.25873777410015464,0.23030303030303031
2425,0.258738094009459,0.23042424242424242
4944,0.25874071998987347,0.23054545454545455
4822,0.25874164898414165,0.23066666666666666
432,0.2587425459641963,0.2307878787878788
7606,0.2587451580911875,0.2309090909090909
4134,0.2587456989567727,0.23103030303030303
3196,0.25874679000116885,0.23115151515151516
2166,0.25874782004393637,0.23127272727272727
947,0.2587480570655316,0.2313939393939394
406,0.25874810910318047,0.2315151515151515
7423,0.2587487599812448,0.23163636363636364
4510,0.2587495679035783,0.23175757575757575
2982,0.2587508059805259,0.23187878787878788
3067,0.25875157199334353,0.232
6317,0.2587516560452059,0.23212121212121212
6526,0.25875260902103037,0.23224242424242425
