Batch Id,batch_execution_time
1249,0.0682639789301902
1250,0.06821318995207548
1251,0.06832690816372633
1252,0.06840607593767345
1253,0.06895626592449844
1254,0.06882571801543236
1255,0.06948898499831557
1256,0.06890256702899933
1257,0.06895122607238591
1258,0.0687785588670522
1259,0.06914944108575583
1260,0.06905906298197806
1261,0.06893617496825755
1262,0.06944851414300501
1263,0.06919695995748043
1264,0.06931645702570677
1265,0.06937945587560534
1266,0.06925876904278994
1267,0.06948257307521999
1268,0.06992123485542834
1269,0.06934413686394691
1270,0.07150347391143441
1271,0.07237581606023014
1272,0.07114831102080643
1273,0.07104253279976547
1274,0.07143138512037694
1275,0.07122683804482222
1276,0.07143732393160462
1277,0.07123882696032524
1278,0.07107191113755107
1279,0.07134573603980243
1280,0.07179775601252913
1281,0.07150194188579917
1282,0.07141727395355701
1283,0.07145463302731514
1284,0.07147193304263055
1285,0.0712124879937619
1286,0.07167619885876775
1287,0.07132546580396593
1288,0.07116142800077796
1289,0.07155233109369874
1290,0.07151639205403626
1291,0.07113414886407554
1292,0.07116932817734778
1293,0.07146220211870968
1294,0.07157187000848353
1295,0.07153148204088211
1296,0.0713030758779496
1297,0.07150244992226362
1298,0.07154791080392897
1299,0.07131923595443368
1300,0.07379064592532814
1301,0.07142305304296315
1302,0.07135980296880007
1303,0.07127735600806773
1304,0.07118155714124441
1305,0.07115152687765658
1306,0.07126734498888254
1307,0.07143464288674295
1308,0.07161068799905479
1309,0.07142895297147334
1310,0.0714697609655559
1311,0.0715591290500015
1312,0.07156687998212874
1313,0.07158765918575227
1314,0.07126280502416193
1315,0.07151607982814312
1316,0.0711196968331933
1317,0.07191094104200602
1318,0.08056849893182516
1319,0.07798402896150947
1320,12.210862054023892
1321,0.025330008938908577
1322,0.06668594479560852
1323,0.06651863805018365
1324,0.06634796201251447
1325,0.0664742779918015
1326,0.06631977204233408
1327,0.06633787183091044
1328,0.06631477107293904
1329,0.0662239829543978
1330,0.06596269784495234
1331,0.06625547190196812
1332,0.06609832495450974
1333,0.06629870110191405
1334,0.06625001295469701
1335,0.06649174797348678
1336,0.06660070503130555
1337,0.06643286813050508
1338,0.06669794418849051
1339,0.06646524695679545
1340,0.06653383700177073
1341,0.06798840803094208
1342,0.06655226601287723
1343,0.06621315190568566
1344,0.0661471241619438
1345,0.06637076893821359
1346,0.06631506001576781
1347,0.06626455206423998
1348,0.06630600010976195
1349,0.06738213798962533
1350,0.06765371304936707
1351,0.06736675812862813
1352,0.06748841586522758
1353,0.06725008087232709
1354,0.06719168298877776
1355,0.06732496991753578
1356,0.06756573496386409
1357,0.06761096278205514
1358,0.06756802392192185
1359,0.06729765888303518
1360,0.06739013688638806
1361,0.06744459713809192
1362,0.06774710002355278
1363,0.06796611612662673
1364,0.06771460105665028
1365,0.06807790300808847
1366,0.06817982182838023
1367,0.06794569594785571
1368,0.06819679099135101
1369,0.06838920689187944
1370,0.06769833201542497
1371,0.06788963708095253
1372,0.06821913016028702
1373,0.06832811702042818
1374,0.06816343101672828
1375,0.06814484111964703
1376,0.06813260191120207
1377,0.06820456916466355
1378,0.06906109303236008
1379,0.06863810098730028
1380,0.06859847297891974
1381,0.06922522909007967
1382,0.0689983640331775
1383,0.0687380488961935
1384,0.06857933197170496
1385,0.0689037770498544
1386,0.0684029150288552
1387,0.06952307210303843
1388,0.068622071063146
1389,0.06884680595248938
1390,0.06857281201519072
1391,0.06908735097385943
1392,0.06944485497660935
1393,0.06912399013526738
1394,0.06894061388447881
1395,0.06920099910348654
1396,0.06928243720903993
1397,0.07013012003153563
1398,0.06988543388433754
1399,0.07006179098971188
1400,0.0695360719691962
1401,0.06946310307830572
1402,0.06989225395955145
1403,0.06965645914897323
1404,0.07118401792831719
1405,0.07144079287536442
1406,0.07159868883900344
1407,0.07153525110334158
1408,0.07120516686700284
1409,0.07167648803442717
1410,0.07272213697433472
1411,0.07164481794461608
1412,0.07143439305946231
1413,0.07245134096592665
1414,0.07160070794634521
1415,0.07136535295285285
1416,0.07122585596516728
1417,0.07150332001037896
1418,0.07153482013382018
1419,0.07148493197746575
1420,0.0715640289708972
1421,0.07151991897262633
1422,0.07122494699433446
1423,0.07153328903950751
1424,0.07086812308989465
1425,0.07147691189311445
1426,0.07136026304215193
1427,0.07149545010179281
1428,0.07178245391696692
1429,0.07154664793051779
1430,0.07113215699791908
1431,0.07106290897354484
1432,0.07115111593157053
1433,0.07117312611080706
1434,0.0709650709759444
1435,0.07132634287700057
1436,0.07130152313038707
1437,0.07116866600699723
1438,0.07112186681479216
1439,0.07112931599840522
1440,0.0711384869646281
1441,0.07123298500664532
1442,0.07106632716022432
1443,0.07179035316221416
1444,0.07134752115234733
1445,0.07107418798841536
1446,0.07097254903055727
1447,0.07143316906876862
1448,0.07117016497068107
1449,0.07134197209961712
1450,0.07174101495184004
1451,0.07516035414300859
1452,12.223554603056982
1453,0.02604036615230143
1454,0.0672127129510045
1455,0.06727091199718416
1456,0.06680039200000465
1457,0.06678536301478744
1458,0.06671156384982169
1459,0.06720235315151513
1460,0.06768080499023199
1461,0.06718217488378286
1462,0.06724523287266493
1463,0.06691491999663413
1464,0.06680652196519077
1465,0.06686527002602816
1466,0.06679279310628772
1467,0.06705753714777529
1468,0.06700598704628646
1469,0.06683912989683449
1470,0.06740050902590156
1471,0.06684176996350288
1472,0.06663503404706717
1473,0.0671948529779911
1474,0.06740939919836819
1475,0.0669977969955653
1476,0.06759362411685288
1477,0.06722602294757962
1478,0.06694965902715921
1479,0.0670020270626992
1480,0.0670046869199723
1481,0.06672568200156093
1482,0.06660266313701868
1483,0.06763823400251567
1484,0.06768151186406612
1485,0.067662752000615
1486,0.06771431118249893
1487,0.06814692285843194
1488,0.06791510712355375
1489,0.06812726287171245
1490,0.06803417508490384
1491,0.06813046289607882
1492,0.06864363211207092
1493,0.06837266706861556
1494,0.06800915603525937
1495,0.06777395098470151
1496,0.0678121498785913
1497,0.06773209990933537
1498,0.06806748290546238
1499,0.06802122411318123
1500,0.06839781696908176
1501,0.06822366989217699
1502,0.06815902097150683
1503,0.07068455894477665
1504,0.06849300488829613
1505,0.06815709196962416
1506,0.06853267387486994
1507,0.06847965507768095
1508,0.06823893915861845
1509,0.0683500471059233
1510,0.06863918201997876
1511,0.0681934799067676
1512,0.06823301897384226
1513,0.06862313090823591
1514,0.0684638440143317
1515,0.0683939359150827
1516,0.06841086479835212
1517,0.06871352787129581
1518,0.06878167786635458
1519,0.06966793886385858
1520,0.0690350728109479
1521,0.06881156703457236
1522,0.06868562987074256
1523,0.06948181288316846
1524,0.07148640183731914
1525,0.06916750897653401
1526,0.06941475393250585
1527,0.06961131887510419
1528,0.06947342283092439
1529,0.0693043558858335
1530,0.06966934911906719
1531,0.06995317316614091
1532,0.06962885009124875
1533,0.06961092888377607
1534,0.07086159405298531
1535,0.07171888696029782
1536,0.07098997198045254
1537,0.07112076901830733
1538,0.07160936784930527
1539,0.07149120001122355
1540,0.07126246485859156
1541,0.07143183099105954
1542,0.07130350405350327
1543,0.07130774320103228
1544,0.07111966796219349
1545,0.07207209896296263
1546,0.07127834390848875
1547,0.07139300205744803
1548,0.07144106109626591
1549,0.07164723705500364
1550,0.07150282990187407
1551,0.07080896408297122
1552,0.07118262490257621
1553,0.07112786709330976
1554,0.07133913203142583
1555,0.07141557009890676
1556,0.07112808711826801
1557,0.07125251390971243
1558,0.07102832896634936
1559,0.07140911114402115
1560,0.0712250848300755
1561,0.0712410039268434
1562,0.07134752185083926
1563,0.07099431985989213
1564,0.07130765309557319
1565,0.07092279987409711
1566,0.07123805396258831
1567,0.07110389601439238
1568,0.07114829495549202
1569,0.07098403898999095
1570,0.07126817293465137
1571,0.07129408209584653
1572,0.07126895291730762
1573,0.07200402789749205
1574,0.0713249419350177
1575,0.07134792092256248
1576,0.071216254029423
1577,0.07118912506848574
1578,0.07086038193665445
1579,0.07117100502364337
1580,0.070969627937302
1581,0.07133433013223112
1582,0.07107260613702238
1583,0.07503509405069053
1584,12.215923696989194
1585,0.025222586933523417
1586,0.06690412200987339
1587,0.06662513688206673
1588,0.06639705202542245
1589,0.06634313403628767
1590,0.06626582494936883
1591,0.06615791702643037
1592,0.06616887520067394
1593,0.06624993495643139
1594,0.06642284011468291
1595,0.06642976007424295
1596,0.06676235282793641
1597,0.0663265420589596
1598,0.0663420120254159
1599,0.06628527399152517
1600,0.06660339701920748
1601,0.06686317105777562
1602,0.06678933301009238
1603,0.06664536497555673
1604,0.06610858696512878
1605,0.0662432350218296
1606,0.06620829505845904
1607,0.06633110111579299
1608,0.06597018986940384
1609,0.06621268391609192
1610,0.06602552789263427
1611,0.06624201289378107
1612,0.06621626485139132
1613,0.06607613689266145
1614,0.06836709892377257
1615,0.06907711387611926
1616,0.06797503703273833
1617,0.06760068400762975
1618,0.06777223292738199
1619,0.06759038497693837
1620,0.10155289899557829
1621,0.10306143714115024
1622,0.101407241076231
1623,0.07140630600042641
1624,0.07115333015099168
1625,0.06829495984129608
1626,0.06792467692866921
1627,0.06894734594970942
1628,0.06819619215093553
1629,0.06834095902740955
1630,0.06842697598040104
1631,0.06850271485745907
1632,0.06848696595989168
1633,0.0686270329169929
1634,0.07032273686490953
1635,0.06852422398515046
1636,0.0683068591170013
1637,0.0684815349522978
1638,0.06833861791528761
1639,0.06851138500496745
1640,0.06858968292362988
1641,0.06893496494740248
1642,0.06851494405418634
1643,0.06854388397186995
1644,0.06851271400228143
1645,0.06846743496134877
1646,0.06818601093254983
1647,0.06866629188880324
1648,0.06870042020455003
1649,0.06841113604605198
1650,0.06852090312168002
1651,0.0686510109808296
1652,0.06872618896886706
1653,0.06902116211131215
1654,0.06899390392936766
1655,0.07173591596074402
1656,0.06944528501480818
1657,0.06925908802077174
1658,0.07099882117472589
1659,0.07085242494940758
1660,0.07077552611008286
1661,0.07084925496019423
1662,0.07076737587340176
1663,0.07122851605527103
1664,0.07087070401757956
1665,0.07093597296625376
1666,0.07100962987169623
1667,0.07128831394948065
1668,0.07117278804071248
1669,0.07141823298297822
1670,0.07106074900366366
1671,0.07111632917076349
1672,0.0712723950855434
1673,0.07125141494907439
1674,0.07082578493282199
1675,0.07082051504403353
1676,0.07082702382467687
1677,0.07079311506822705
1678,0.07113838684745133
1679,0.07124066585674882
1680,0.0711462670005858
1681,0.070999690098688
1682,0.07088926201686263
1683,0.07134407316334546
1684,0.0709786000661552
1685,0.07122353510931134
1686,0.07135247206315398
1687,0.07131663290783763
1688,0.07118137716315687
1689,0.07853299309499562
1690,0.07673342898488045
1691,0.0709095720667392
1692,0.07083332189358771
1693,0.07096586911939085
1694,0.07095743995159864
1695,0.07128657307475805
1696,0.07106758886948228
1697,0.07113747601397336
1698,0.07117976504378021
1699,0.07128030294552445
1700,0.07123095402494073
1701,0.0711036769207567
1702,0.07141444995068014
1703,0.07130566192790866
1704,0.07144843903370202
1705,0.07113415491767228
1706,0.0712875030003488
1707,0.07115958398208022
1708,0.07101670792326331
1709,0.07183324010111392
1710,0.07171890418976545
1711,0.07145503908395767
1712,0.0714598789345473
1713,0.07641807501204312
1714,0.0717794809024781
1715,0.07493751612491906
1716,12.200133544160053
1717,0.02574203908443451
1718,0.06667548790574074
1719,0.06655635009519756
1720,0.06654169107787311
1721,0.06623792694881558
1722,0.06617094785906374
1723,0.06677387584932148
1724,0.06663155904971063
1725,0.06629001488909125
1726,0.06654580007307231
1727,0.06674243602901697
1728,0.06618335796520114
1729,0.06616577785462141
1730,0.06639969302341342
1731,0.06625275616534054
1732,0.06622021598741412
1733,0.0660837278701365
1734,0.08454137109220028
1735,0.07408918114379048
1736,0.0731799399945885
1737,0.06726759416051209
1738,0.06646268093027174
1739,0.06638729199767113
1740,0.06644594203680754
1741,0.06622739601880312
1742,0.0661118992138654
1743,0.06624297588132322
1744,0.06605327897705138
1745,0.06771060498431325
1746,0.06713941600173712
1747,0.06704876804724336
1748,0.0669981399551034
1749,0.06700827809982002
1750,0.06741007114760578
1751,0.06725557311438024
1752,0.06753053818829358
1753,0.06827780208550394
1754,0.06754467682912946
1755,0.06740973982959986
1756,0.06770658399909735
1757,0.06729626283049583
1758,0.06736383098177612
1759,0.06751597695983946
1760,0.06758920499123633
1761,0.06739265099167824
1762,0.06770777306519449
1763,0.06758864596486092
1764,0.06941948714666069
1765,0.06787685002200305
1766,0.06800337694585323
1767,0.06786354095675051
1768,0.06809173501096666
1769,0.06816393393091857
1770,0.06987831695005298
1771,0.06788270897231996
1772,0.0678927400149405
1773,0.06798935681581497
1774,0.06841253815218806
1775,0.06833829893730581
1776,0.07036533602513373
1777,0.06846316601149738
1778,0.06823301105760038
1779,0.06826412095688283
1780,0.06926928996108472
1781,0.06854641600511968
1782,0.0686760419048369
1783,0.0688788581173867
1784,0.06849170615896583
1785,0.06862430297769606
1786,0.06885012798011303
1787,0.06890918803401291
1788,0.06897971383295953
1789,0.06929332786239684
1790,0.06930172815918922
1791,0.06930926814675331
1792,0.06934605701826513
1793,0.0695264630485326
1794,0.0692612580023706
1795,0.07032473711296916
1796,0.06989465514197946
1797,0.07003350299783051
1798,0.07000694307498634
1799,0.06988444598391652
1800,0.07064973004162312
1801,0.0714004139881581
1802,0.07100874092429876
1803,0.07146407105028629
1804,0.07144976197741926
1805,0.0711691570468247
1806,0.07104962994344532
1807,0.07122914702631533
1808,0.07194806099869311
1809,0.07162728789262474
1810,0.07125999592244625
1811,0.07160722790285945
1812,0.07093855296261609
1813,0.0711587278638035
1814,0.07115656812675297
1815,0.07141235191375017
1816,0.07186216302216053
1817,0.07096197106875479
1818,0.07088893302716315
1819,0.07096021086908877
1820,0.07125502498820424
1821,0.0713382139801979
1822,0.07189411204308271
1823,0.07131473417393863
1824,0.07129965396597981
1825,0.07141616195440292
1826,0.0711350180208683
1827,0.07085620402358472
1828,0.0707215869333595
1829,0.07091762102209032
1830,0.07100296905264258
1831,0.07090063206851482
1832,0.07111857715062797
1833,0.07108544814400375
1834,0.07091567106544971
1835,0.07112355693243444
1836,0.0717343739233911
1837,0.07120629493147135
1838,0.07097209105268121
1839,0.07107061799615622
1840,0.07101504900492728
1841,0.07092195097357035
1842,0.07080655405297875
1843,0.07114960602484643
1844,0.07120915502309799
1845,0.07088285987265408
1846,0.07108935690484941
1847,0.07470917981117964
1848,12.202949956990778
1849,0.025189964100718498
1850,0.06644601584412158
1851,0.06651938403956592
1852,0.0668175769969821
1853,0.06633445783518255
1854,0.0666161528788507
1855,0.0667854780331254
1856,0.06636810605414212
1857,0.06679810700006783
1858,0.06667318986728787
1859,0.06631339783780277
1860,0.06642623408697546
1861,0.06652959296479821
1862,0.06650181394070387
1863,0.06733920495025814
1864,0.0666431209538132
1865,0.06676273792982101
1866,0.06619094009511173
1867,0.06623241980560124
1868,0.0753509639762342
1869,0.06978247407823801
1870,0.06645785411819816
1871,0.06620570900849998
1872,0.06622078805230558
1873,0.06639791396446526
1874,0.06609689211472869
1875,0.0660534119233489
1876,0.06630397797562182
1877,0.06767002795822918
1878,0.06711927987635136
1879,0.06714308890514076
1880,0.06733445404097438
1881,0.06744758295826614
1882,0.06701870099641383
1883,0.06725303595885634
1884,0.06720377807505429
1885,0.06713412795215845
1886,0.06744919205084443
1887,0.0674598510377109
1888,0.06714802794158459
1889,0.06763121904805303
1890,0.06752978987060487
1891,0.06741360202431679
1892,0.06790284207090735
1893,0.06762942695058882
1894,0.06797759095206857
1895,0.06784253381192684
1896,0.06804767879657447
1897,0.06826757406815886
1898,0.06782146403566003
1899,0.0678503520321101
1900,0.0678289330098778
1901,0.06788041209802032
1902,0.06792653002776206
1903,0.0681155170314014
1904,0.06825850415043533
1905,0.06813547597266734
1906,0.06846687011420727
1907,0.06817886512726545
1908,0.06861346610821784
1909,0.06823249394074082
1910,0.06835236097685993
1911,0.06828358396887779
1912,0.06830486189574003
1913,0.06831287196837366
1914,0.06823117402382195
1915,0.06818206398747861
1916,0.06866614404134452
1917,0.06852114712819457
1918,0.06834700098261237
1919,0.06860709493048489
1920,0.06907639582641423
1921,0.06906155589967966
1922,0.0690814449917525
1923,0.06940872804261744
1924,0.0689609779510647
1925,0.06893128901720047
1926,0.06935453903861344
1927,0.06938846898265183
1928,0.06923608086071908
1929,0.06918661203235388
1930,0.06980869802646339
1931,0.069563944125548
1932,0.07088141585700214
1933,0.07115789013914764
1934,0.07117298897355795
1935,0.07131770788691938
1936,0.07102956320159137
1937,0.07136453595012426
1938,0.07068972080014646
1939,0.0708575458265841
1940,0.07096966402605176
1941,0.07101276307366788
1942,0.07082637585699558
1943,0.07094571297056973
1944,0.07105888100340962
1945,0.07118500885553658
1946,0.07111101015470922
1947,0.07121167797595263
1948,0.07133812503889203
1949,0.07114226999692619
1950,0.07118668896146119
1951,0.0715066019911319
1952,0.07112400094047189
1953,0.0708662059623748
1954,0.07099380204454064
1955,0.07108194986358285
1956,0.07098566321656108
1957,0.07092616287991405
1958,0.07087888498790562
1959,0.07110708998516202
1960,0.07092017401009798
1961,0.07138925301842391
1962,0.072261304827407
1963,0.07169336709193885
1964,0.07125834608450532
1965,0.07136938394978642
1966,0.07110573002137244
1967,0.07106153992936015
1968,0.07121401582844555
1969,0.07143891183659434
1970,0.07135566300712526
1971,0.07139910291880369
1972,0.07133056386373937
1973,0.07153764995746315
1974,0.07142521208152175
1975,0.07132813497446477
1976,0.0718426329549402
1977,0.07210066705010831
1978,0.07177214487455785
1979,0.07611917098984122
1980,12.250687124906108
1981,0.02550569106824696
1982,0.06670474307611585
1983,0.06715621310286224
1984,0.06639571883715689
1985,0.06655389606021345
1986,0.06657243496738374
1987,0.066449437988922
1988,0.06661483505740762
1989,0.06632250105030835
1990,0.06644041882827878
1991,0.06668452289886773
1992,0.06644877884536982
1993,0.06636630999855697
1994,0.06632353109307587
1995,0.06650582607835531
1996,0.06628215103410184
1997,0.06614785408601165
1998,0.06623392296023667
1999,0.06617494393140078
2000,0.066183963092044
2001,0.06610312615521252
2002,0.06621574307791889
2003,0.06675569107756019
2004,0.06628407118842006
2005,0.06643117917701602
2006,0.06706143403425813
2007,0.06621936289593577
2008,0.0660670860670507
2009,0.06629884080030024
2010,0.06629825010895729
2011,0.06707234401255846
2012,0.06679990887641907
2013,0.06718892091885209
2014,0.06732237804681063
2015,0.0671090530231595
2016,0.06694643711671233
2017,0.06900895200669765
2018,0.06742755603045225
2019,0.06754260393790901
2020,0.06740731606259942
2021,0.06743321591056883
2022,0.06733192899264395
2023,0.06717816204763949
2024,0.06711251195520163
2025,0.0674204439856112
2026,0.06760530103929341
2027,0.06747893383726478
2028,0.06780099682509899
2029,0.06957733794115484
2030,0.0674835741519928
2031,0.06763869081623852
2032,0.06822726805694401
2033,0.06784515595063567
2034,0.06831370596773922
2035,0.06812455016188323
2036,0.06769399880431592
2037,0.06785678490996361
2038,0.06828708690591156
2039,0.06806309008970857
2040,0.0691607678309083
2041,0.06862314906902611
2042,0.06845455197617412
2043,0.06829248601570725
2044,0.06835763505659997
2045,0.0686837169341743
2046,0.0688738429453224
2047,0.06849129102192819
2048,0.06874032714404166
2049,0.06872347695752978
2050,0.06854965002276003
2051,0.06898289103992283
2052,0.06911330786533654
2053,0.06873208587057889
2054,0.068855982972309
2055,0.06872135493904352
2056,0.06860968889668584
2057,0.06934400298632681
2058,0.0693006431683898
2059,0.069561418145895
2060,0.07032405096106231
2061,0.06933459313586354
2062,0.0696914151776582
2063,0.06992409005761147
2064,0.06951099797151983
2065,0.07044578902423382
2066,0.07111652405001223
2067,0.07115173200145364
2068,0.0711605828255415
2069,0.07116800197400153
2070,0.07102422486059368
2071,0.07134585897438228
2072,0.0712415399029851
2073,0.07125368993729353
2074,0.07161061186343431
2075,0.07152094389311969
2076,0.07234851596876979
2077,0.07163442182354629
2078,0.07105974410660565
2079,0.07146640587598085
2080,0.07130626915022731
2081,0.07108744303695858
2082,0.07112649315968156
2083,0.07100060512311757
2084,0.07118477998301387
2085,0.0710520138964057
2086,0.07093605608679354
2087,0.07106752297841012
2088,0.07167088007554412
2089,0.07166116987355053
2090,0.07130408799275756
2091,0.0713671869598329
2092,0.07120447093620896
2093,0.07101096492260695
2094,0.07138400594703853
2095,0.07108849193900824
2096,0.07159689092077315
2097,0.07111541205085814
2098,0.07108194194734097
2099,0.0713175069540739
2100,0.07121734018437564
2101,0.07135899690911174
2102,0.07107349205762148
2103,0.07112293201498687
2104,0.07098224316723645
2105,0.07116683991625905
2106,0.07089235703460872
2107,0.07096897508017719
2108,0.07137726503424346
2109,0.07087326608598232
2110,0.0711468099616468
2111,0.07568106194958091
2112,12.221739731961861
2113,0.025333677884191275
2114,0.06667985790409148
2115,0.06643859297037125
2116,0.06666372809559107
2117,0.06631969613954425
2118,0.06621327809989452
2119,0.0663731750100851
2120,0.06638698512688279
2121,0.07357181701809168
2122,0.0721577568911016
2123,0.06676988489925861
2124,0.06636927393265069
2125,0.06675894488580525
2126,0.06696218089200556
2127,0.06667256681248546
2128,0.06703071994706988
2129,0.06629525497555733
2130,0.06654198095202446
2131,0.06678952509537339
2132,0.0667406260035932
2133,0.06633674493059516
2134,0.06646057195030153
2135,0.06645594188012183
2136,0.06629848410375416
2137,0.06637774407863617
2138,0.06630906509235501
2139,0.06670090602710843
2140,0.06605962896719575
2141,0.06618343782611191
2142,0.06693423097021878
2143,0.06770134414546192
2144,0.06728277308866382
2145,0.06725048506632447
2146,0.06711370591074228
2147,0.06727582402527332
2148,0.06743838009424508
2149,0.06751788803376257
2150,0.06723583396524191
2151,0.0676074861548841
2152,0.06796252797357738
2153,0.06754854694008827
2154,0.06719581410288811
2155,0.0675366569776088
2156,0.06736573111265898
2157,0.06781618087552488
2158,0.06787342019379139
2159,0.06743341009132564
2160,0.06810390413738787
2161,0.06783337984234095
2162,0.06758362613618374
2163,0.06772122299298644
2164,0.06761552509851754
2165,0.06756395613774657
2166,0.0676253151614219
2167,0.0689910240471363
2168,0.06773438304662704
2169,0.06861318298615515
2170,0.06798859592527151
2171,0.0680818350519985
2172,0.06847787601873279
2173,0.06841626693494618
2174,0.06828975887037814
2175,0.06826780992560089
2176,0.06809520395472646
2177,0.06831583892926574
2178,0.06833561812527478
2179,0.06835471699014306
2180,0.06846684589982033
2181,0.06837863684631884
2182,0.06858796300366521
2183,0.06893962412141263
2184,0.06877659913152456
2185,0.06849409407004714
2186,0.06912891007959843
2187,0.06892097508534789
2188,0.0687182298861444
2189,0.06897650402970612
2190,0.06918918900191784
2191,0.0696569790598005
2192,0.06942703411914408
2193,0.06907005095854402
2194,0.0695749600417912
2195,0.06926645804196596
2196,0.06914709997363389
2197,0.07122329412959516
2198,0.07104825787246227
2199,0.07115547591820359
2200,0.07158411596901715
2201,0.07142825005576015
2202,0.07123139500617981
2203,0.07178293191827834
2204,0.07105171703733504
2205,0.0710473780054599
2206,0.07160241482779384
2207,0.07086083199828863
2208,0.07157220505177975
2209,0.07188975811004639
2210,0.07086110208183527
2211,0.07123820413835347
2212,0.0711256549693644
2213,0.07132477103732526
2214,0.07150195818394423
2215,0.07616496505215764
2216,0.07132813101634383
2217,0.07099808799102902
2218,0.07099402789026499
2219,0.07133879116736352
2220,0.07137198001146317
2221,0.07112726499326527
2222,0.07147994707338512
2223,0.07114950381219387
2224,0.0708737000823021
2225,0.07144407788291574
2226,0.0711109850089997
2227,0.07123641204088926
2228,0.0714091481640935
2229,0.07141600898467004
2230,0.07121869316324592
2231,0.07133833086118102
2232,0.07111164485104382
2233,0.07124583283439279
2234,0.07093214895576239
2235,0.07104258495382965
2236,0.07122199307195842
2237,0.07094760797917843
2238,0.07103582704439759
2239,0.07135105994530022
2240,0.07085188990458846
2241,0.07194516598246992
2242,0.07122459192760289
2243,0.07677995995618403
2244,12.198164408095181
2245,0.025268314173445106
2246,0.06667460198514163
2247,0.06631948100402951
2248,0.06628776085563004
2249,0.06630615098401904
2250,0.06624831189401448
2251,0.0661957529373467
2252,0.06619925308041275
2253,0.06634817994199693
2254,0.06673271115869284
2255,0.06631223997101188
2256,0.06662986287847161
2257,0.06676409114152193
2258,0.06664266320876777
2259,0.06762828212231398
2260,0.06640600878745317
2261,0.06609915406443179
2262,0.06614538305439055
2263,0.06624573096632957
2264,0.06745198485441506
2265,0.06681489804759622
2266,0.06665889197029173
2267,0.06647934601642191
2268,0.06656000390648842
2269,0.06693680584430695
2270,0.06649500504136086
2271,0.06668119109235704
2272,0.06671521090902388
2273,0.06661868398077786
2274,0.06750803301110864
2275,0.06739791482686996
2276,0.06734824599698186
2277,0.06714756111614406
2278,0.06724288896657526
2279,0.06727954791858792
2280,0.06738667609170079
2281,0.06741384393535554
2282,0.06917533511295915
2283,0.06812182907015085
2284,0.06761671998538077
2285,0.06769037898629904
2286,0.0674828130286187
2287,0.06764748902060091
2288,0.06775961699895561
2289,0.06812532991170883
2290,0.0682482251431793
2291,0.06809715903364122
2292,0.06829871493391693
2293,0.06860140804201365
2294,0.06833394290879369
2295,0.06832613400183618
2296,0.06873114500194788
2297,0.06845513987354934
2298,0.06845183088444173
2299,0.06821093615144491
2300,0.06842739204876125
2301,0.06835186295211315
2302,0.06826301594264805
2303,0.06867018691264093
2304,0.06840223213657737
2305,0.07017288194037974
2306,0.06845695991069078
2307,0.06853814795613289
2308,0.06857697782106698
2309,0.06868688412941992
2310,0.06867812597192824
2311,0.0686697259079665
2312,0.0724849309772253
2313,0.06891746097244322
2314,0.06916517415083945
2315,0.06975891208276153
2316,0.069053617073223
2317,0.06945549882948399
2318,0.06910705589689314
2319,0.06919093406759202
2320,0.06903667701408267
2321,0.06908716610632837
2322,0.0690909349359572
2323,0.0701068330090493
2324,0.06967263319529593
2325,0.07043312606401742
2326,0.0713205470237881
2327,0.0720657401252538
2328,0.07156744110397995
2329,0.07157716015353799
2330,0.07126710820011795
2331,0.07145552290603518
2332,0.07123304787091911
2333,0.07116691907867789
2334,0.07111229002475739
2335,0.07167951785959303
2336,0.07133907498791814
2337,0.07128793699666858
2338,0.07155805011279881
2339,0.07167512690648437
2340,0.07158474996685982
2341,0.07229470508173108
2342,0.07141919317655265
2343,0.07148371217772365
2344,0.07139078411273658
2345,0.07139557390473783
2346,0.07105512102134526
2347,0.07138768397271633
2348,0.07111237896606326
2349,0.07123196707107127
2350,0.07920277095399797
2351,0.07617685687728226
2352,0.0711798770353198
2353,0.07155128009617329
2354,0.07118186797015369
2355,0.07155865989625454
2356,0.07137395394966006
2357,0.07136805402114987
2358,0.07145954086445272
2359,0.07160504790954292
2360,0.07120758597739041
2361,0.07110808906145394
2362,0.07139761210419238
2363,0.07115673809312284
2364,0.07121534692123532
2365,0.07125408505089581
2366,0.07099484209902585
2367,0.07154745887964964
2368,0.07136654411442578
2369,0.07139714201912284
2370,0.07138370303437114
2371,0.07195568992756307
2372,0.07151274010539055
2373,0.07153145805932581
2374,0.07134290295653045
2375,0.07632430293597281
2376,12.240011202869937
2377,0.02526200911961496
2378,0.06731139495968819
2379,0.06679167598485947
2380,0.0669199419207871
2381,0.06686040386557579
2382,0.06664798897691071
2383,0.06662805005908012
2384,0.06653334107249975
2385,0.06678163586184382
2386,0.0666160190012306
2387,0.0664766919799149
2388,0.06666795699857175
2389,0.06647816207259893
2390,0.06672140606679022
2391,0.0664270140696317
2392,0.0667366860434413
2393,0.0665642200037837
2394,0.06667328695766628
2395,0.06674121599644423
2396,0.06666814791969955
2397,0.0666308079380542
2398,0.06684792297892272
2399,0.06643802300095558
2400,0.06633012392558157
2401,0.06650742003694177
2402,0.06635179393924773
2403,0.06657202914357185
2404,0.06652006995864213
2405,0.06644913204945624
2406,0.06632966385222971
2407,0.06728609302081168
2408,0.06754534807987511
2409,0.0673294709995389
2410,0.06754486705176532
2411,0.06743802921846509
2412,0.06748559814877808
2413,0.06773224286735058
2414,0.06746339006349444
2415,0.06737927999347448
