Batch Id,batch_execution_time,cdf
5050,0.06749993795529008,0.23606060606060605
4100,0.06750246905721724,0.2362121212121212
1091,0.06750491913408041,0.23636363636363636
1218,0.067505446029827,0.2365151515151515
2539,0.06750610400922596,0.23666666666666666
2679,0.06750693009234965,0.23681818181818182
3599,0.06750706001184881,0.23696969696969697
293,0.06750758597627282,0.23712121212121212
2274,0.06750803301110864,0.23727272727272727
1093,0.06750929681584239,0.23742424242424243
4265,0.06751002999953926,0.23757575757575758
4924,0.06751005304977298,0.23772727272727273
3728,0.06751075992360711,0.23787878787878788
2819,0.06751193711534142,0.23803030303030304
4264,0.06751358998008072,0.2381818181818182
2817,0.06751377787441015,0.23833333333333334
1759,0.06751597695983946,0.2384848484848485
5578,0.06751627405174077,0.23863636363636365
2149,0.06751788803376257,0.2387878787878788
4501,0.06751838489435613,0.23893939393939395
3868,0.06751886010169983,0.2390909090909091
5056,0.06751949805766344,0.23924242424242423
3996,0.0675206109881401,0.23939393939393938
4527,0.06752114417031407,0.23954545454545453
5052,0.06752210715785623,0.2396969696969697
560,0.0675239129923284,0.23984848484848484
2827,0.06752502592280507,0.24
2938,0.06752532487735152,0.24015151515151514
821,0.06752788205631077,0.2403030303030303
2552,0.06752889300696552,0.24045454545454545
5852,0.06752929394133389,0.2406060606060606
1890,0.06752978987060487,0.24075757575757575
1752,0.06753053818829358,0.2409090909090909
2814,0.06753245601430535,0.24106060606060606
1222,0.06753246509470046,0.2412121212121212
1231,0.0675333859398961,0.24136363636363636
957,0.06753369001671672,0.24151515151515152
308,0.06753377499990165,0.24166666666666667
2675,0.06753403902985156,0.24181818181818182
4918,0.06753521203063428,0.24196969696969697
2155,0.0675366569776088,0.24212121212121213
4401,0.06753760203719139,0.24227272727272728
2950,0.06754084420390427,0.24242424242424243
5193,0.06754201999865472,0.24257575757575758
2019,0.06754260393790901,0.24272727272727274
3734,0.06754309800453484,0.2428787878787879
1754,0.06754467682912946,0.24303030303030304
2410,0.06754486705176532,0.2431818181818182
2408,0.06754534807987511,0.24333333333333335
278,0.06754592782817781,0.2434848484848485
5312,0.06754677416756749,0.24363636363636362
4123,0.06754830782301724,0.24378787878787878
2153,0.06754854694008827,0.24393939393939393
4259,0.06754969898611307,0.24409090909090908
6506,0.06754992110654712,0.24424242424242423
6507,0.06755018094554543,0.24439393939393939
2948,0.06755134300328791,0.24454545454545454
5981,0.06755264801904559,0.2446969696969697
3738,0.06755642802454531,0.24484848484848484
4780,0.0675571400206536,0.245
4126,0.06755854794755578,0.24515151515151515
2418,0.06756303599104285,0.2453030303030303
561,0.06756326206959784,0.24545454545454545
2165,0.06756395613774657,0.2456060606060606
2807,0.06756401597522199,0.24575757575757576
6236,0.06756494892761111,0.2459090909090909
1356,0.06756573496386409,0.24606060606060606
5713,0.06756757805123925,0.24621212121212122
1358,0.06756802392192185,0.24636363636363637
1232,0.06756837386637926,0.24651515151515152
2554,0.06756916106678545,0.24666666666666667
2540,0.06757204188033938,0.24681818181818183
3992,0.06757216015830636,0.24696969696969698
5558,0.06757274409756064,0.24712121212121213
5450,0.06757390801794827,0.24727272727272728
1094,0.06757514597848058,0.24742424242424244
546,0.06757533201016486,0.2475757575757576
6508,0.06757576111704111,0.24772727272727274
951,0.06757658999413252,0.24787878787878787
3998,0.0675778400618583,0.24803030303030302
2824,0.06757830502465367,0.24818181818181817
4920,0.06758160213939846,0.24833333333333332
4776,0.06758280005306005,0.24848484848484848
4531,0.06758315302431583,0.24863636363636363
2162,0.06758362613618374,0.24878787878787878
4539,0.06758511299267411,0.24893939393939393
2420,0.06758680613711476,0.24909090909090909
1763,0.06758864596486092,0.24924242424242424
1760,0.06758920499123633,0.2493939393939394
827,0.06758940103463829,0.24954545454545454
691,0.06758975493721664,0.2496969696969697
2940,0.06759026320651174,0.24984848484848485
1619,0.06759038497693837,0.25
4535,0.06759064318612218,0.2501515151515151
404,0.06759290001355112,0.2503030303030303
3472,0.06759294704534113,0.25045454545454543
3469,0.06759338802658021,0.2506060606060606
1476,0.06759362411685288,0.25075757575757573
28,0.06759500596672297,0.2509090909090909
6380,0.06759710400365293,0.25106060606060604
3838,0.06760067911818624,0.2512121212121212
1617,0.06760068400762975,0.25136363636363634
4255,0.0676018490921706,0.2515151515151515
3698,0.06760209798812866,0.25166666666666665
6381,0.06760391383431852,0.25181818181818183
3474,0.06760407704859972,0.25196969696969695
556,0.06760461209341884,0.25212121212121213
2026,0.06760530103929341,0.25227272727272726
5848,0.06760696182027459,0.25242424242424244
2151,0.0676074861548841,0.25257575757575756
15,0.06760905799455941,0.25272727272727274
4929,0.06761063192971051,0.25287878787878787
1357,0.06761096278205514,0.25303030303030305
6243,0.06761298794299364,0.2531818181818182
5720,0.06761416606605053,0.25333333333333335
3468,0.06761442706920207,0.2534848484848485
2164,0.06761552509851754,0.25363636363636366
5976,0.06761585688218474,0.2537878787878788
5314,0.06761638214811683,0.25393939393939396
2284,0.06761671998538077,0.2540909090909091
2682,0.06761721707880497,0.25424242424242427
6512,0.06761753000319004,0.2543939393939394
2818,0.06761984387412667,0.2545454545454545
2825,0.06761994399130344,0.2546969696969697
6503,0.06762005994096398,0.2548484848484848
2546,0.06762081105262041,0.255
4397,0.06762247998267412,0.25515151515151513
2166,0.0676253151614219,0.2553030303030303
4131,0.06762563600204885,0.25545454545454543
2259,0.06762828212231398,0.2556060606060606
6116,0.06762861111201346,0.25575757575757574
3731,0.06762867607176304,0.2559090909090909
3476,0.06762876594439149,0.25606060606060604
698,0.0676292849238962,0.2562121212121212
1893,0.06762942695058882,0.25636363636363635
5964,0.06763063697144389,0.25651515151515153
1889,0.06763121904805303,0.25666666666666665
3732,0.06763170706108212,0.25681818181818183
4001,0.06763206818141043,0.25696969696969696
2538,0.06763262185268104,0.25712121212121214
410,0.06763276900164783,0.25727272727272726
5194,0.06763319787569344,0.25742424242424244
6374,0.06763805379159749,0.25757575757575757
1483,0.06763823400251567,0.25772727272727275
2031,0.06763869081623852,0.2578787878787879
707,0.06763969408348203,0.25803030303030305
6245,0.06764049688354135,0.2581818181818182
2555,0.06764110084623098,0.25833333333333336
6511,0.06764150899834931,0.2584848484848485
2951,0.06764214090071619,0.2586363636363636
4650,0.06764281494542956,0.2587878787878788
6105,0.06764315301552415,0.2589393939393939
567,0.06764316908083856,0.2590909090909091
294,0.06764633394777775,0.2592424242424242
2287,0.06764748902060091,0.2593939393939394
3869,0.06764773791655898,0.2595454545454545
6377,0.06764970277436078,0.2596969696969697
2670,0.06764975609257817,0.25984848484848483
2813,0.06765033397823572,0.26
2416,0.0676507349126041,0.26015151515151513
4922,0.06765168998390436,0.2603030303030303
4254,0.06765271699987352,0.26045454545454544
137,0.06765353702940047,0.2606060606060606
1350,0.06765371304936707,0.26075757575757574
5054,0.06765475496649742,0.2609090909090909
3331,0.06765532679855824,0.26106060606060605
3072,0.06765733985230327,0.26121212121212123
5978,0.0676576851401478,0.26136363636363635
2674,0.06766090798191726,0.26151515151515153
1485,0.067662752000615,0.26166666666666666
5449,0.06766370590776205,0.26181818181818184
4393,0.06766450800932944,0.26196969696969696
4402,0.06766601814888418,0.26212121212121214
3334,0.06766611593775451,0.26227272727272727
4923,0.06766635994426906,0.26242424242424245
2421,0.06766710407100618,0.2625757575757576
5316,0.06766794202849269,0.26272727272727275
1877,0.06767002795822918,0.2628787878787879
2946,0.06767246103845537,0.263030303030303
5569,0.06767661008052528,0.2631818181818182
6248,0.06767705688253045,0.2633333333333333
962,0.06767712696455419,0.2634848484848485
302,0.06767950393259525,0.2636363636363636
1460,0.06768080499023199,0.2637878787878788
1484,0.06768151186406612,0.2639393939393939
2419,0.06768358289264143,0.2640909090909091
559,0.06768416985869408,0.2642424242424242
701,0.06768433377146721,0.2643939393939394
1236,0.06768542085774243,0.26454545454545453
822,0.06768609886057675,0.2646969696969697
2820,0.0676864730194211,0.26484848484848483
968,0.0676881258841604,0.265
39,0.0676895440556109,0.26515151515151514
2285,0.06769037898629904,0.2653030303030303
2549,0.06769119901582599,0.26545454545454544
5855,0.06769123999401927,0.2656060606060606
3720,0.06769192591309547,0.26575757575757575
4403,0.0676922278944403,0.26590909090909093
6499,0.06769222905859351,0.26606060606060605
3875,0.06769234593957663,0.26621212121212123
958,0.06769370683468878,0.26636363636363636
2036,0.06769399880431592,0.26651515151515154
4532,0.0676949608605355,0.26666666666666666
5846,0.06769554992206395,0.26681818181818184
5315,0.06769646098837256,0.26696969696969697
5311,0.06769664213061333,0.26712121212121215
3074,0.06769670802168548,0.2672727272727273
1370,0.06769833201542497,0.2674242424242424
1226,0.06770036206580698,0.2675757575757576
2143,0.06770134414546192,0.2677272727272727
4540,0.06770211015827954,0.2678787878787879
36,0.0677028251811862,0.268030303030303
4399,0.06770287803374231,0.2681818181818182
2687,0.06770397606305778,0.2683333333333333
5457,0.06770541588775814,0.2684848484848485
5053,0.06770643289200962,0.2686363636363636
161,0.06770646409131587,0.2687878787878788
1756,0.06770658399909735,0.2689393939393939
2943,0.06770699890330434,0.2690909090909091
3346,0.06770706502720714,0.2692424242424242
566,0.06770710903219879,0.2693939393939394
1762,0.06770777306519449,0.26954545454545453
5447,0.06770896585658193,0.2696969696969697
5190,0.06770970579236746,0.26984848484848484
1745,0.06771060498431325,0.27
4675,0.06771102221682668,0.27015151515151514
4655,0.06771263293921947,0.2703030303030303
1486,0.06771431118249893,0.27045454545454545
1364,0.06771460105665028,0.2706060606060606
833,0.06771677802316844,0.27075757575757575
2823,0.06771696195937693,0.27090909090909093
6115,0.06771709001623094,0.27106060606060606
4664,0.06771815218962729,0.27121212121212124
6502,0.06771846697665751,0.27136363636363636
4658,0.067719112848863,0.27151515151515154
5575,0.06772003998048604,0.27166666666666667
2545,0.06772115896455944,0.2718181818181818
2163,0.06772122299298644,0.271969696969697
4134,0.06772217317484319,0.2721212121212121
5058,0.06772270193323493,0.2722727272727273
4926,0.067724788794294,0.2724242424242424
4789,0.06772604491561651,0.2725757575757576
665,0.06772640603594482,0.2727272727272727
43,0.06772701302543283,0.2728787878787879
4132,0.06772837392054498,0.273030303030303
5732,0.06772995414212346,0.2731818181818182
2544,0.06773011898621917,0.2733333333333333
5180,0.06773058697581291,0.2734848484848485
1497,0.06773209990933537,0.2736363636363636
2413,0.06773224286735058,0.2737878787878788
3735,0.06773270387202501,0.2739393939393939
4913,0.06773301889188588,0.2740909090909091
3038,0.067733139032498,0.27424242424242423
6249,0.06773428502492607,0.2743939393939394
2168,0.06773438304662704,0.27454545454545454
3338,0.067736143944785,0.2746969696969697
6244,0.0677365860901773,0.27484848484848484
6378,0.06773926201276481,0.275
3325,0.06773988483473659,0.27515151515151515
6109,0.06774086877703667,0.2753030303030303
4398,0.0677414161618799,0.27545454545454545
3477,0.06774218310602009,0.27560606060606063
4795,0.06774222501553595,0.27575757575757576
34,0.06774479406885803,0.2759090909090909
3336,0.06774555495940149,0.27606060606060606
3485,0.06774563412182033,0.2762121212121212
5060,0.06774687115103006,0.27636363636363637
1362,0.06774710002355278,0.2765151515151515
3482,0.06774919386953115,0.27666666666666667
3075,0.06774995685555041,0.2768181818181818
2829,0.06775009096600115,0.276969696969697
1097,0.06775178294628859,0.2771212121212121
6237,0.06775306514464319,0.2772727272727273
299,0.06775316409766674,0.2774242424242424
4129,0.06775320298038423,0.2775757575757576
30,0.06775421393103898,0.2777272727272727
4404,0.06775464583188295,0.2778787878787879
4536,0.06775504886172712,0.278030303030303
564,0.06775645003654063,0.2781818181818182
3739,0.06775713409297168,0.2783333333333333
5203,0.06775823514908552,0.2784848484848485
292,0.06775827403180301,0.2786363636363636
4661,0.06775854108855128,0.2787878787878788
2288,0.06775961699895561,0.27893939393939393
1234,0.06776048080064356,0.2790909090909091
4653,0.06776126101613045,0.27924242424242424
3478,0.06776135391555727,0.2793939393939394
971,0.06776654394343495,0.27954545454545454
1618,0.06777223292738199,0.2796969696969697
5317,0.06777237798087299,0.27984848484848485
2431,0.0677724510896951,0.28
1495,0.06777395098470151,0.28015151515151515
4007,0.06777629489079118,0.2803030303030303
429,0.06777786486782134,0.28045454545454546
4541,0.06777936802245677,0.2806060606060606
6107,0.06778013799339533,0.28075757575757576
965,0.06778282509185374,0.2809090909090909
835,0.06778524699620903,0.28106060606060607
3867,0.06778559391386807,0.2812121212121212
2550,0.06778627703897655,0.28136363636363637
5318,0.06778663909062743,0.2815151515151515
969,0.06778677413240075,0.2816666666666667
4517,0.06778701790608466,0.2818181818181818
31,0.06778855388984084,0.281969696969697
6114,0.06779156811535358,0.2821212121212121
37,0.06779209291562438,0.2822727272727273
4133,0.06779454206116498,0.2824242424242424
5982,0.06779620214365423,0.2825757575757576
5453,0.0677970820106566,0.2827272727272727
4796,0.067797222873196,0.2828787878787879
6384,0.06779851904138923,0.283030303030303
3335,0.06779870297759771,0.2831818181818182
5712,0.06779932300560176,0.2833333333333333
6505,0.06779953604564071,0.2834848484848485
2028,0.06780099682509899,0.28363636363636363
3733,0.06780369183979928,0.2837878787878788
563,0.06780424900352955,0.28393939393939394
4681,0.06780603108927608,0.2840909090909091
6500,0.06780627486295998,0.28424242424242424
2685,0.0678066429682076,0.2843939393939394
670,0.06780751491896808,0.28454545454545455
3086,0.06780977500602603,0.28469696969696967
4002,0.0678100639488548,0.28484848484848485
3872,0.06781026208773255,0.285
955,0.06781073496676981,0.28515151515151516
4534,0.06781092705205083,0.2853030303030303
1496,0.0678121498785913,0.28545454545454546
5849,0.06781224720180035,0.2856060606060606
4791,0.06781356292776763,0.28575757575757577
4400,0.06781414384022355,0.2859090909090909
4793,0.06781601393595338,0.28606060606060607
2157,0.06781618087552488,0.2862121212121212
2551,0.06781622697599232,0.2863636363636364
4267,0.06781826307997108,0.2865151515151515
285,0.06781827379018068,0.2866666666666667
6106,0.06781835807487369,0.2868181818181818
1898,0.06782146403566003,0.286969696969697
6104,0.06782388780266047,0.2871212121212121
530,0.06782497116364539,0.2872727272727273
970,0.06782523402944207,0.2874242424242424
6108,0.06782573787495494,0.2875757575757576
4928,0.06782615603879094,0.2877272727272727
704,0.06782684102654457,0.2878787878787879
5723,0.06782785104587674,0.288030303030303
3596,0.06782887200824916,0.2881818181818182
1900,0.0678289330098778,0.28833333333333333
5310,0.06782909785397351,0.2884848484848485
3344,0.0678295730613172,0.28863636363636364
5454,0.06782988109625876,0.2887878787878788
2686,0.06783229182474315,0.28893939393939394
1225,0.06783281010575593,0.28909090909090907
2161,0.06783337984234095,0.28924242424242425
5059,0.06783378007821739,0.28939393939393937
4792,0.06783381290733814,0.28954545454545455
2826,0.06783760897815228,0.2896969696969697
1228,0.06783760990947485,0.28984848484848486
967,0.06783777289092541,0.29
569,0.06783883599564433,0.29015151515151516
4,0.06784235686063766,0.2903030303030303
1895,0.06784253381192684,0.29045454545454547
4270,0.06784268282353878,0.2906060606060606
4797,0.06784499203786254,0.29075757575757577
2033,0.06784515595063567,0.2909090909090909
3976,0.06784584419801831,0.2910606060606061
963,0.06784754409454763,0.2912121212121212
541,0.06785013806074858,0.2913636363636364
1899,0.0678503520321101,0.2915151515151515
6386,0.06785087799653411,0.2916666666666667
5722,0.06785145215690136,0.2918181818181818
4538,0.0678517259657383,0.291969696969697
4139,0.06785339000634849,0.2921212121212121
3730,0.06785416207276285,0.2922727272727273
961,0.0678563138935715,0.2924242424242424
2949,0.06785660586319864,0.2925757575757576
2037,0.06785678490996361,0.2927272727272727
565,0.06785685592330992,0.2928787878787879
311,0.06785750202834606,0.29303030303030303
3874,0.06785804103128612,0.29318181818181815
40,0.06785838189534843,0.29333333333333333
4415,0.06785845407284796,0.29348484848484846
568,0.06785863707773387,0.29363636363636364
6388,0.06785868690349162,0.29378787878787876
834,0.06785948504693806,0.29393939393939394
5057,0.06786015909165144,0.29409090909090907
1767,0.06786354095675051,0.29424242424242425
4006,0.06786440405994654,0.2943939393939394
3483,0.06786597101017833,0.29454545454545455
5721,0.06786612095311284,0.2946969696969697
2937,0.06786644598469138,0.29484848484848486
2535,0.06786648603156209,0.295
5196,0.0678680429700762,0.29515151515151516
3726,0.06786810187622905,0.2953030303030303
6253,0.06786843109875917,0.29545454545454547
2939,0.0678686760365963,0.2956060606060606
2556,0.06786922505125403,0.2957575757575758
154,0.06786975311115384,0.2959090909090909
5729,0.06787208910100162,0.2960606060606061
2158,0.06787342019379139,0.2962121212121212
5200,0.06787356198765337,0.2963636363636364
3203,0.06787447305396199,0.2965151515151515
5859,0.06787512614391744,0.2966666666666667
1765,0.06787685002200305,0.2968181818181818
3859,0.0678776518907398,0.296969696969697
5717,0.06787810986861587,0.2971212121212121
4657,0.06788036902435124,0.2972727272727273
1901,0.06788041209802032,0.2974242424242424
6376,0.0678813869599253,0.29757575757575755
3709,0.06788140092976391,0.29772727272727273
6383,0.06788142793811858,0.29787878787878785
5728,0.06788178998976946,0.29803030303030303
3860,0.06788240117020905,0.29818181818181816
1771,0.06788270897231996,0.29833333333333334
6504,0.06788656301796436,0.29848484848484846
2536,0.06788731692358851,0.29863636363636364
4530,0.06788880610838532,0.29878787878787877
1371,0.06788963708095253,0.29893939393939395
5737,0.06788968900218606,0.2990909090909091
4660,0.06789213814772666,0.29924242424242425
4235,0.06789254304021597,0.2993939393939394
1772,0.0678927400149405,0.29954545454545456
3213,0.0678941709920764,0.2996969696969697
2553,0.06789464503526688,0.29984848484848486
3078,0.0678952841553837,0.3
3080,0.06789537309668958,0.30015151515151517
5991,0.06789842993021011,0.3003030303030303
5726,0.06790064997039735,0.3004545454545455
831,0.06790259503759444,0.3006060606060606
1892,0.06790284207090735,0.3007575757575758
4804,0.06790488096885383,0.3009090909090909
2426,0.06790568004362285,0.3010606060606061
2821,0.06790570705197752,0.3012121212121212
960,0.06790632288902998,0.3013636363636364
3975,0.06790662207640707,0.3015151515151515
4261,0.06790679087862372,0.3016666666666667
573,0.06790914502926171,0.3018181818181818
5321,0.06791026680730283,0.30196969696969694
3737,0.06791147007606924,0.3021212121212121
307,0.06791149103082716,0.30227272727272725
5733,0.06791151012293994,0.30242424242424243
1242,0.06791201792657375,0.30257575757575755
4671,0.06791291804984212,0.30272727272727273
840,0.06791494507342577,0.30287878787878786
1488,0.06791510712355375,0.30303030303030304
6250,0.06791543099097908,0.30318181818181816
4927,0.06791662401519716,0.30333333333333334
3337,0.06791722006164491,0.30348484848484847
2696,0.06791735999286175,0.30363636363636365
4405,0.06792016280815005,0.3037878787878788
6509,0.06792261195369065,0.30393939393939395
5202,0.06792306085117161,0.3040909090909091
1626,0.06792467692866921,0.30424242424242426
4525,0.06792522477917373,0.3043939393939394
6379,0.06792562617920339,0.30454545454545456
4550,0.06792598403990269,0.3046969696969697
1902,0.06792653002776206,0.30484848484848487
166,0.06792697194032371,0.305
2680,0.06792777008377016,0.3051515151515152
4676,0.06792805786244571,0.3053030303030303
3340,0.06792941992171109,0.3054545454545455
5021,0.06793051795102656,0.3056060606060606
3201,0.06793099199421704,0.3057575757575758
4136,0.06793147884309292,0.3059090909090909
2944,0.0679321838542819,0.30606060606060603
5582,0.06793288420885801,0.3062121212121212
6519,0.06793328188359737,0.30636363636363634
572,0.0679335561580956,0.3065151515151515
828,0.06793408514931798,0.30666666666666664
6103,0.06793462508358061,0.3068181818181818
6525,0.06793493195436895,0.30696969696969695
3729,0.06793652009218931,0.30712121212121213
5207,0.06793784094043076,0.30727272727272725
5579,0.0679389638826251,0.30742424242424243
4269,0.06794024002738297,0.30757575757575756
6086,0.0679405250120908,0.30772727272727274
837,0.06794093502685428,0.30787878787878786
4544,0.0679437629878521,0.30803030303030304
1100,0.06794428895227611,0.30818181818181817
5201,0.06794440001249313,0.30833333333333335
5993,0.06794450897723436,0.3084848484848485
5850,0.06794457393698394,0.30863636363636365
3202,0.06794485100544989,0.3087878787878788
5853,0.06794537301175296,0.30893939393939396
1367,0.06794569594785571,0.3090909090909091
3572,0.06794738001190126,0.30924242424242426
4231,0.06794840120710433,0.3093939393939394
3489,0.06794859794899821,0.30954545454545457
5313,0.06794955488294363,0.3096969696969697
430,0.06794988200999796,0.3098484848484849
1110,0.06795061705633998,0.31
5730,0.06795262894593179,0.3101515151515152
6119,0.06795265502296388,0.3103030303030303
4678,0.06795405689626932,0.3104545454545454
6255,0.06795746996067464,0.3106060606060606
842,0.06795769510790706,0.31075757575757573
4016,0.0679580511059612,0.3109090909090909
5464,0.0679581188596785,0.31106060606060604
4803,0.06795818009413779,0.3112121212121212
3079,0.06795878219418228,0.31136363636363634
2561,0.06795893306843936,0.3115151515151515
4015,0.06796066998504102,0.31166666666666665
2548,0.06796109420247376,0.3118181818181818
3347,0.06796119990758598,0.31196969696969695
6246,0.0679620299488306,0.31212121212121213
6387,0.06796213611960411,0.31227272727272726
5197,0.06796243996359408,0.31242424242424244
956,0.06796250189654529,0.31257575757575756
2152,0.06796252797357738,0.31272727272727274
6259,0.06796283996663988,0.31287878787878787
964,0.06796288210898638,0.31303030303030305
3607,0.06796327815391123,0.3131818181818182
4543,0.0679648241493851,0.31333333333333335
3200,0.06796600995585322,0.3134848484848485
1363,0.06796611612662673,0.31363636363636366
35,0.06796629098244011,0.3137878787878788
1103,0.0679671389516443,0.31393939393939396
306,0.06797163002192974,0.3140909090909091
2434,0.0679719268810004,0.31424242424242427
4670,0.06797204702161252,0.3143939393939394
5847,0.06797220394946635,0.3145454545454546
1241,0.06797251594252884,0.3146969696969697
3871,0.06797306006774306,0.3148484848484848
6247,0.06797337904572487,0.315
4668,0.0679735669400543,0.3151515151515151
4925,0.0679740619380027,0.3153030303030303
1616,0.06797503703273833,0.31545454545454543
6254,0.06797647918574512,0.3156060606060606
6256,0.06797679886221886,0.31575757575757574
581,0.06797712412662804,0.3159090909090909
1894,0.06797759095206857,0.31606060606060604
4802,0.0679795490577817,0.3162121212121212
6118,0.06798053300008178,0.31636363636363635
2678,0.06798121985048056,0.3165151515151515
686,0.06798198097385466,0.31666666666666665
4143,0.067982308100909,0.31681818181818183
700,0.06798241985961795,0.31696969696969696
3077,0.0679835919290781,0.31712121212121214
5984,0.0679844890255481,0.31727272727272726
839,0.0679861840326339,0.31742424242424244
6257,0.06798648904077709,0.31757575757575757
531,0.06798676820471883,0.31772727272727275
172,0.06798677006736398,0.31787878787878787
5206,0.06798735912889242,0.31803030303030305
6360,0.06798756495118141,0.3181818181818182
2692,0.06798793887719512,0.31833333333333336
1341,0.06798840803094208,0.3184848484848485
2170,0.06798859592527151,0.31863636363636366
1773,0.06798935681581497,0.3187878787878788
5055,0.06799010606482625,0.31893939393939397
6382,0.06799043482169509,0.3190909090909091
3082,0.06799112097360194,0.3192424242424242
3081,0.06799236219376326,0.3193939393939394
3329,0.06799258012324572,0.3195454545454545
4010,0.0679931491613388,0.3196969696969697
3740,0.06799321807920933,0.3198484848484848
3878,0.0679936280939728,0.32
5061,0.06799372588284314,0.32015151515151513
2831,0.06799540505744517,0.3203030303030303
4407,0.06799603090621531,0.32045454545454544
38,0.06799629214219749,0.3206060606060606
6210,0.06799860903993249,0.32075757575757574
4669,0.06799861486069858,0.3209090909090909
4409,0.0679991019424051,0.32106060606060605
5418,0.06799936899915338,0.3212121212121212
5468,0.06799962790682912,0.32136363636363635
4935,0.06800099206157029,0.32151515151515153
3174,0.0680018700659275,0.32166666666666666
1766,0.06800337694585323,0.32181818181818184
4794,0.06800381885841489,0.32196969696969696
571,0.06800727383233607,0.32212121212121214
4768,0.068007648922503,0.32227272727272727
1494,0.06800915603525937,0.32242424242424245
4549,0.06800970295444131,0.32257575757575757
4013,0.06800983799621463,0.32272727272727275
4012,0.06801149784587324,0.3228787878787879
178,0.06801249901764095,0.32303030303030306
6518,0.06801254115998745,0.3231818181818182
6240,0.06801434908993542,0.3233333333333333
2428,0.06801739614456892,0.3234848484848485
1499,0.06802122411318123,0.3236363636363636
1240,0.06802140502259135,0.3237878787878788
832,0.06802232400514185,0.3239393939393939
4547,0.06802243203856051,0.3240909090909091
5324,0.06802489305846393,0.3242424242424242
3211,0.06802638899534941,0.3243939393939394
5994,0.06802645605057478,0.3245454545454545
2694,0.06802732707001269,0.3246969696969697
4009,0.06802751799114048,0.32484848484848483
6121,0.06802763184532523,0.325
6111,0.06802917295135558,0.32515151515151514
4410,0.0680293389596045,0.3253030303030303
5199,0.06802968797273934,0.32545454545454544
3484,0.0680315860081464,0.3256060606060606
433,0.06803211197257042,0.32575757575757575
6124,0.06803284189663827,0.3259090909090909
1238,0.06803323491476476,0.32606060606060605
1490,0.06803417508490384,0.32621212121212123
4510,0.06803462305106223,0.32636363636363636
4418,0.06803487008437514,0.32651515151515154
4419,0.06803549989126623,0.32666666666666666
3742,0.06803572690114379,0.32681818181818184
6385,0.06803908315487206,0.32696969696969697
42,0.06804039911366999,0.32712121212121215
5972,0.06804090808145702,0.32727272727272727
4411,0.0680435299873352,0.32742424242424245
2684,0.06804382801055908,0.3275757575757576
4936,0.06804552092216909,0.3277272727272727
5727,0.06804565596394241,0.3278787878787879
4237,0.06804590905085206,0.328030303030303
6113,0.06804598192684352,0.3281818181818182
303,0.06804737984202802,0.3283333333333333
1896,0.06804767879657447,0.3284848484848485
2693,0.06804944784380496,0.3286363636363636
2436,0.0680505249183625,0.3287878787878788
574,0.06805140501819551,0.3289393939393939
6252,0.06805158802308142,0.3290909090909091
177,0.0680522290058434,0.3292424242424242
3210,0.0680554280988872,0.3293939393939394
2423,0.06806091591715813,0.32954545454545453
705,0.06806156691163778,0.3296969696969697
3343,0.06806161697022617,0.32984848484848484
3087,0.06806225003674626,0.33
836,0.06806271383538842,0.33015151515151514
5985,0.06806302606128156,0.3303030303030303
2039,0.06806309008970857,0.33045454545454545
2560,0.06806314084678888,0.3306060606060606
6526,0.06806406890973449,0.33075757575757575
3341,0.06806494807824492,0.33090909090909093
295,0.06806502910330892,0.33106060606060606
3611,0.06806738604791462,0.33121212121212124
1498,0.06806748290546238,0.33136363636363636
6112,0.06806810107082129,0.33151515151515154
3333,0.06807035719975829,0.33166666666666667
3212,0.06807154789566994,0.33181818181818185
5854,0.06807251996360719,0.33196969696969697
1246,0.06807289295829833,0.3321212121212121
2673,0.06807359703816473,0.3322727272727273
3615,0.06807383499108255,0.3324242424242424
3610,0.06807387503795326,0.3325757575757576
6131,0.06807425012812018,0.3327272727272727
3083,0.06807470903731883,0.3328787878787879
3866,0.06807532696984708,0.333030303030303
1109,0.06807573488913476,0.3331818181818182
2954,0.06807629088871181,0.3333333333333333
2429,0.06807666411623359,0.3334848484848485
5738,0.06807667599059641,0.3336363636363636
3873,0.06807708600535989,0.3337878787878788
5461,0.06807738495990634,0.3339393939393939
1107,0.06807756586931646,0.3340909090909091
1365,0.06807790300808847,0.33424242424242423
41,0.06807820894755423,0.3343939393939394
3608,0.06807831604965031,0.33454545454545453
2957,0.06807843083515763,0.3346969696969697
3606,0.06807848601602018,0.33484848484848484
4674,0.06807849393226206,0.335
2171,0.0680818350519985,0.33515151515151514
696,0.06808249815367162,0.3353030303030303
6514,0.06808311794884503,0.33545454545454545
2697,0.06808433588594198,0.33560606060606063
4677,0.06808636290952563,0.33575757575757575
4777,0.06808662693947554,0.33590909090909093
4014,0.06808743602596223,0.33606060606060606
702,0.06808753800578415,0.3362121212121212
6527,0.06808779784478247,0.33636363636363636
6528,0.06808931683190167,0.3365151515151515
2433,0.06808953383006155,0.33666666666666667
174,0.0680905079934746,0.3368181818181818
2927,0.06809125188738108,0.336969696969697
1768,0.06809173501096666,0.3371212121212121
5724,0.06809254502877593,0.3372727272727273
3218,0.06809277692809701,0.3374242424242424
171,0.06809295993298292,0.3375757575757576
2830,0.06809421395882964,0.3377272727272727
5584,0.0680946500506252,0.3378787878787879
5070,0.06809479277580976,0.338030303030303
2176,0.06809520395472646,0.3381818181818182
4941,0.06809647916816175,0.3383333333333333
