Batch Id,inter_batch_delay,cdf
5097,0.0015802320558577776,0.22124564327928475
4442,0.0015803240239620209,0.22139718139111986
1684,0.0015803268179297447,0.221548719502955
1310,0.0015803880523890257,0.22170025761479012
3539,0.0015804220456629992,0.22185179572662525
131,0.0015804918948560953,0.22200333383846038
3560,0.0015806220471858978,0.2221548719502955
1944,0.0015806572046130896,0.22230641006213062
3548,0.0015806830488145351,0.22245794817396575
2690,0.0015808050520718098,0.22260948628580088
3391,0.0015808229800313711,0.222761024397636
6048,0.0015808718744665384,0.22291256250947114
2223,0.0015808860771358013,0.22306410062130627
1440,0.0015809079632163048,0.22321563873314137
99,0.0015809708274900913,0.2233671768449765
1670,0.0015809768810868263,0.22351871495681164
6453,0.0015810499899089336,0.22367025306864677
4969,0.0015811619814485312,0.2238217911804819
5273,0.0015812318306416273,0.22397332929231703
6589,0.001581250922754407,0.22412486740415213
5129,0.0015813119243830442,0.22427640551598726
2898,0.0015813140198588371,0.2244279436278224
6276,0.0015813910868018866,0.22457948173965753
5366,0.0015813920181244612,0.22473101985149266
511,0.0015813990030437708,0.2248825579633278
1543,0.0015814879443496466,0.2250340960751629
6597,0.0015815000515431166,0.22518563418699802
6518,0.0015815498773008585,0.22533717229883315
124,0.0015815510414540768,0.22548871041066829
2225,0.0015815859660506248,0.22564024852250342
2204,0.0015817158855497837,0.22579178663433855
4597,0.0015817228704690933,0.22594332474617365
6165,0.0015817310195416212,0.22609486285800878
4056,0.0015818020328879356,0.2262464009698439
1934,0.0015819268301129341,0.22639793908167904
6330,0.0015820711851119995,0.22654947719351418
1144,0.0015821089036762714,0.2267010153053493
1956,0.0015821559354662895,0.2268525534171844
2053,0.0015821950510144234,0.22700409152901954
1578,0.001582226948812604,0.22715562964085467
5785,0.0015822420828044415,0.2273071677526898
4457,0.001582243014127016,0.22745870586452493
486,0.00158237898722291,0.22761024397636007
4314,0.0015825529117137194,0.22776178208819517
2593,0.0015825540758669376,0.2279133202000303
4895,0.001582582015544176,0.22806485831186543
5786,0.0015826721210032701,0.22821639642370056
1023,0.001582740107551217,0.2283679345355357
4350,0.0015828029718250036,0.22851947264737082
3481,0.0015828318428248167,0.22867101075920593
5264,0.001582861877977848,0.22882254887104106
4583,0.0015829119365662336,0.2289740869828762
1055,0.001583009958267212,0.22912562509471132
6167,0.0015830108895897865,0.22927716320654645
1149,0.0015830190386623144,0.22942870131838158
1687,0.0015831480268388987,0.2295802394302167
2203,0.0015831750351935625,0.22973177754205182
4218,0.0015832041390240192,0.22988331565388695
1287,0.0015832982026040554,0.23003485376572208
919,0.0015833680517971516,0.2301863918775572
864,0.001583426957949996,0.23033792998939234
6590,0.0015834912192076445,0.23048946810122745
5793,0.0015836311504244804,0.23064100621306258
1556,0.0015837079845368862,0.2307925443248977
1171,0.0015837578102946281,0.23094408243673284
1157,0.00158445886336267,0.23109562054856797
6191,0.0015845310408622026,0.2312471586604031
1027,0.0015845389571040869,0.2313986967722382
2237,0.001584704965353012,0.23155023488407334
5642,0.001584832090884447,0.23170177299590847
6020,0.001584832090884447,0.2318533111077436
1972,0.0015848760958760977,0.23200484921957873
1307,0.001584968063980341,0.23215638733141386
5402,0.0015850018244236708,0.23230792544324896
764,0.0015850081108510494,0.2324594635550841
1007,0.0015850199852138758,0.23261100166691923
3385,0.0015851431526243687,0.23276253977875436
3139,0.0015851929783821106,0.2329140778905895
2075,0.0015852460637688637,0.23306561600242462
5253,0.0015852819196879864,0.23321715411425972
6306,0.0015855508390814066,0.23336869222609485
2218,0.001585646066814661,0.23352023033792998
1446,0.0015856779646128416,0.23367176844976512
4569,0.0015857331454753876,0.23382330656160025
2750,0.0015857839025557041,0.23397484467343538
6193,0.0015859610866755247,0.2341263827852705
784,0.0015859981067478657,0.2342779208971056
2241,0.0015861459542065859,0.23442945900894074
6299,0.0015861720312386751,0.23458099712077587
5807,0.0015863219741731882,0.234732535232611
4979,0.001586332218721509,0.23488407334444614
6056,0.0015863608568906784,0.23503561145628127
4573,0.0015864430461078882,0.23518714956811637
512,0.0015865499153733253,0.2353386876799515
3169,0.001586572965607047,0.23549022579178663
5108,0.001586612081155181,0.23564176390362176
4182,0.0015866730827838182,0.2357933020154569
4142,0.0015867429319769144,0.23594484012729203
468,0.0015868991613388062,0.23609637823912713
3400,0.0015869219787418842,0.23624791635096226
1946,0.001586986007168889,0.2363994544627974
3524,0.001587162958458066,0.23655099257463252
3948,0.0015871708746999502,0.23670253068646765
1035,0.001587389037013054,0.23685406879830279
2723,0.001587433973327279,0.2370056069101379
4462,0.0015874519012868404,0.23715714502197302
5248,0.0015874619130045176,0.23730868313380815
3544,0.0015875520184636116,0.23746022124564328
1545,0.0015875569079071283,0.2376117593574784
1804,0.0015876570250838995,0.23776329746931354
3251,0.0015877729747444391,0.23791483558114865
2370,0.001587824895977974,0.23806637369298378
497,0.001587939215824008,0.2382179118048189
904,0.001587986946105957,0.23836944991665404
5269,0.0015880619175732136,0.23852098802848917
1159,0.0015881089493632317,0.2386725261403243
2335,0.0015881950967013836,0.2388240642521594
1435,0.0015882081352174282,0.23897560236399454
2238,0.0015882349107414484,0.23912714047582967
1433,0.0015882679726928473,0.2392786785876648
648,0.0015883988235145807,0.23943021669949993
6318,0.001588430954143405,0.23958175481133506
3921,0.0015885010361671448,0.23973329292317017
910,0.001588527113199234,0.2398848310350053
222,0.001588660990819335,0.24003636914684043
4429,0.0015887129120528698,0.24018790725867556
5378,0.0015887320041656494,0.2403394453705107
4707,0.0015888430643826723,0.24049098348234582
5112,0.0015889520291239023,0.24064252159418092
3406,0.0015890328213572502,0.24079405970601606
1400,0.001589067978784442,0.2409455978178512
631,0.001589158084243536,0.24109713592968632
1823,0.0015893368981778622,0.24124867404152145
2233,0.0015894451644271612,0.24140021215335658
3613,0.0015894821844995022,0.24155175026519168
5011,0.0015896030236035585,0.24170328837702681
489,0.001589618856087327,0.24185482648886195
1261,0.0015898379497230053,0.24200636460069708
2324,0.0015898949932307005,0.2421579027125322
4926,0.001589982071891427,0.24230944082436734
1955,0.001590097090229392,0.24246097893620244
5624,0.0015903320163488388,0.24261251704803757
3419,0.0015903720632195473,0.2427640551598727
3007,0.0015903930179774761,0.24291559327170784
1707,0.001590457046404481,0.24306713138354297
3900,0.0015905110631138086,0.2432186694953781
5122,0.0015906519256532192,0.2433702076072132
3409,0.0015906619373708963,0.24352174571904833
4899,0.001590711995959282,0.24367328383088346
4997,0.0015907420311123133,0.2438248219427186
5666,0.0015908321365714073,0.24397636005455373
6026,0.0015908810310065746,0.24412789816638886
3552,0.0015910221263766289,0.24427943627822396
4198,0.001591023989021778,0.2444309743900591
2474,0.0015911140944808722,0.24458251250189422
1909,0.0015914069954305887,0.24473405061372935
1139,0.0015915678814053535,0.24488558872556448
3135,0.0015916030388325453,0.24503712683739962
748,0.0015916379634290934,0.24518866494923472
6047,0.0015916498377919197,0.24534020306106985
2236,0.0015917851123958826,0.24549174117290498
4340,0.00159194297157228,0.2456432792847401
90,0.0015919720754027367,0.24579481739657524
5255,0.0015921220183372498,0.24594635550841037
1542,0.0015921869780868292,0.24609789362024548
4344,0.0015922130551189184,0.2462494317320806
4604,0.001592222135514021,0.24640096984391574
1269,0.0015922482125461102,0.24655250795575087
1178,0.0015923092141747475,0.246704046067586
5665,0.0015924309846013784,0.24685558417942113
1702,0.0015924370381981134,0.24700712229125626
6426,0.0015925199259072542,0.24715866040309137
1026,0.0015925499610602856,0.2473101985149265
1401,0.0015926170162856579,0.24746173662676163
743,0.0015926780179142952,0.24761327473859676
5125,0.001592682208865881,0.2477648128504319
1237,0.0015928391367197037,0.24791635096226702
5109,0.0015928619541227818,0.24806788907410213
3553,0.0015929420478641987,0.24821942718593726
182,0.0015930910594761372,0.2483709652977724
3781,0.001593161141499877,0.24852250340960752
5931,0.001593220978975296,0.24867404152144265
4599,0.001593223074451089,0.24882557963327778
2065,0.0015932349488139153,0.24897711774511289
1025,0.0015935490373522043,0.24912865585694802
783,0.001593568129464984,0.24928019396878315
1147,0.00159359909594059,0.24943173208061828
2228,0.0015936358831822872,0.2495832701924534
755,0.00159363797865808,0.24973480830428854
1806,0.0015937469433993101,0.24988634641612364
5769,0.0015938009601086378,0.2500378845279588
1573,0.0015938670840114355,0.25018942263979393
654,0.0015941290184855461,0.25034096075162904
3959,0.001594131113961339,0.25049249886346414
360,0.001594159984961152,0.2506440369752993
2068,0.0015941951423883438,0.2507955750871344
1708,0.001594287110492587,0.25094711319896956
2192,0.0015943748876452446,0.25109865131080467
6578,0.001594380009919405,0.25125018942263977
6439,0.001594410976395011,0.25140172753447493
500,0.0015944691840559244,0.25155326564631003
4206,0.0015944729093462229,0.2517048037581452
2214,0.0015945348422974348,0.2518563418699803
4063,0.001594641013070941,0.25200787998181545
469,0.0015946491621434689,0.25215941809365056
2330,0.0015947048086673021,0.25231095620548566
1260,0.0015948389191180468,0.2524624943173208
5803,0.0015948410145938396,0.2526140324291559
5919,0.0015948410145938396,0.2527655705409911
1696,0.0015949159860610962,0.2529171086528262
4328,0.001594932982698083,0.2530686467646613
4538,0.0015949630178511143,0.25322018487649645
3417,0.0015949930530041456,0.25337172298833155
2377,0.0015950140077620745,0.2535232611001667
5233,0.0015954019036144018,0.2536747992120018
345,0.0015954389236867428,0.25382633732383697
107,0.00159569107927382,0.2539778754356721
3388,0.0015957020223140717,0.2541294135475072
4486,0.0015957928262650967,0.25428095165934234
6572,0.0015958298463374376,0.25443248977117744
4337,0.0015958528965711594,0.2545840278830126
2226,0.0015958650037646294,0.2547355659948477
336,0.0015960000455379486,0.2548871041066828
1140,0.0015960091259330511,0.25503864221851796
897,0.0015960268210619688,0.25519018033035307
1105,0.0015961078461259604,0.2553417184421882
4205,0.0015961630269885063,0.25549325655402333
4307,0.0015961830504238605,0.2556447946658585
1054,0.0015961891040205956,0.2557963327776936
3421,0.0015962228644639254,0.2559478708895287
6325,0.0015962598845362663,0.25609940900136385
1686,0.0015963967889547348,0.25625094711319896
4045,0.0015964210033416748,0.2564024852250341
4980,0.0015964219346642494,0.2565540233368692
5648,0.001596552086994052,0.2567055614487043
1424,0.0015965579077601433,0.2568570995605395
513,0.001596679911017418,0.2570086376723746
3911,0.001596761867403984,0.25716017578420974
3290,0.0015968331135809422,0.25731171389604485
1156,0.001596848014742136,0.25746325200788
2628,0.001596854068338871,0.2576147901197151
5669,0.0015968808438628912,0.2577663282315502
3289,0.0015969418454915285,0.25791786634338537
482,0.0015970300883054733,0.2580694044552205
1673,0.001597037073224783,0.25822094256705563
5654,0.001597041031345725,0.25837248067889074
1838,0.0015970459207892418,0.25852401879072584
6192,0.001597170950844884,0.258675556902561
1532,0.0015972768887877464,0.2588270950143961
5938,0.0015973111148923635,0.25897863312623126
1289,0.0015973278786987066,0.25913017123806636
5647,0.0015973919071257114,0.2592817093499015
6294,0.0015974210109561682,0.2594332474617366
5658,0.0015974410343915224,0.25958478557357173
245,0.0015974701382219791,0.2597363236854069
2354,0.001597485039383173,0.259887861797242
6184,0.0015975299756973982,0.26003939990907715
3023,0.0015976340509951115,0.26019093802091225
6315,0.0015977001748979092,0.2603424761327474
2337,0.0015978349838405848,0.2604940142445825
612,0.0015979190357029438,0.2606455523564176
3293,0.0015979621093720198,0.2607970904682528
4032,0.00159800099208951,0.2609486285800879
6122,0.0015980210155248642,0.26110016669192304
519,0.001598068978637457,0.26125170480375814
1164,0.001598068978637457,0.26140324291559325
5353,0.0015981309115886688,0.2615547810274284
1541,0.0015981970354914665,0.2617063191392635
3429,0.0015982419718056917,0.26185785725109867
4046,0.0015983611810952425,0.2620093953629338
4086,0.0015983909834176302,0.26216093347476893
899,0.0015984170604497194,0.26231247158660403
1846,0.0015986571088433266,0.26246400969843914
4049,0.0015987111255526543,0.2626155478102743
2063,0.0015988948289304972,0.2627670859221094
5010,0.0015989621169865131,0.26291862403394456
4440,0.0015992820262908936,0.26307016214577966
4580,0.0015992820262908936,0.26322170025761477
2072,0.0015993050765246153,0.2633732383694499
5232,0.0015993621200323105,0.26352477648128503
5643,0.0015994110144674778,0.2636763145931202
2081,0.0015996149741113186,0.2638278527049553
3166,0.0015996331349015236,0.26397939081679045
1302,0.0015997679438441992,0.26413092892862555
1272,0.0015998280141502619,0.26428246704046066
3428,0.0015998820308595896,0.2644340051522958
1421,0.0015998980961740017,0.2645855432641309
3550,0.0016001318581402302,0.2647370813759661
1010,0.001600179122760892,0.2648886194878012
589,0.0016003178898245096,0.2650401575996363
997,0.0016003190539777279,0.26519169571147144
3410,0.0016005418729037046,0.26534323382330655
875,0.0016005870420485735,0.2654947719351417
2073,0.0016006052028387785,0.2656463100469768
6569,0.0016006208024919033,0.26579784815881197
5799,0.001600621035322547,0.26594938627064707
1704,0.0016006969381123781,0.2661009243824822
4352,0.001600773073732853,0.26625246249431733
1437,0.001600797986611724,0.26640400060615244
4176,0.0016008629463613033,0.2665555387179876
3381,0.0016009521204978228,0.2667070768298227
4009,0.0016009809914976358,0.2668586149416578
4791,0.0016010419931262732,0.26701015305349296
3387,0.0016010820399969816,0.26716169116532806
6435,0.0016011199913918972,0.2673132292771632
4040,0.0016012010164558887,0.2674647673889983
3125,0.0016013018321245909,0.2676163055008335
4788,0.001601513009518385,0.2677678436126686
6188,0.001601541182026267,0.2679193817245037
3425,0.0016015421133488417,0.26807091983633885
2467,0.001601814990863204,0.26822245794817395
94,0.0016018920578062534,0.2683739960600091
3218,0.001601892989128828,0.2685255341718442
787,0.0016018978785723448,0.2686770722836793
3146,0.001601973082870245,0.2688286103955145
3280,0.001601983094587922,0.2689801485073496
4749,0.0016021719202399254,0.26913168661918474
524,0.0016021791379898787,0.26928322473101984
4297,0.0016022131312638521,0.269434762842855
615,0.0016022580675780773,0.2695863009546901
5099,0.0016024219803512096,0.2697378390665252
6297,0.0016025700606405735,0.26988937717836037
2477,0.001602583797648549,0.27004091529019547
5372,0.001602591946721077,0.27019245340203063
362,0.0016026301309466362,0.27034399151386573
4800,0.0016026310622692108,0.27049552962570084
5118,0.0016026617959141731,0.270647067737536
6329,0.0016026701778173447,0.2707986058493711
3934,0.0016026911325752735,0.27095014396120626
5651,0.0016027111560106277,0.27110168207304136
5376,0.0016028911340981722,0.2712532201848765
4896,0.0016029509715735912,0.2714047582967116
3027,0.0016030629631131887,0.2715562964085467
80,0.0016030920669436455,0.2717078345203819
6311,0.0016030999831855297,0.271859372632217
1681,0.0016031460836529732,0.27201091074405215
5749,0.0016031810082495213,0.27216244885588725
4471,0.0016031819395720959,0.27231398696772235
6189,0.0016032301355153322,0.2724655250795575
614,0.001603238983079791,0.2726170631913926
5899,0.0016033509746193886,0.2727686013032278
653,0.001603469019755721,0.2729201394150629
3248,0.0016035831067711115,0.27307167752689804
1548,0.0016036669258028269,0.27322321563873314
5774,0.0016037907917052507,0.27337475375056824
3954,0.0016038310714066029,0.2735262918624034
1154,0.001603878103196621,0.2736778299742385
2495,0.0016038939356803894,0.27382936808607367
1948,0.001603935845196247,0.27398090619790877
4331,0.0016040920745581388,0.27413244430974393
4050,0.0016042508650571108,0.27428398242157903
6332,0.0016043009236454964,0.27443552053341413
6319,0.001604320015758276,0.2745870586452493
4211,0.001604363089427352,0.2747385967570844
3529,0.0016045519150793552,0.27489013486891956
3423,0.0016045819502323866,0.27504167298075466
3129,0.0016045828815549612,0.27519321109258976
1564,0.00160473701544106,0.2753447492044249
5725,0.0016048909164965153,0.27549628731626
6144,0.0016049309633672237,0.2756478254280952
103,0.001605100929737091,0.2757993635399303
3277,0.001605423167347908,0.27595090165176545
5367,0.00160546088591218,0.27610243976360055
5236,0.0016055312007665634,0.27625397787543565
4481,0.001605591969564557,0.2764055159872708
3918,0.001605641096830368,0.2765570540991059
2334,0.0016056438907980919,0.2767085922109411
5670,0.0016058008186519146,0.2768601303227762
1163,0.001605859026312828,0.2770116684346113
3299,0.0016058620531111956,0.27716320654644644
1448,0.0016059880144894123,0.27731474465828154
5492,0.0016060310881584883,0.2774662827701167
1426,0.0016060369089245796,0.2776178208819518
2481,0.0016061740461736917,0.27776935899378696
5553,0.0016062208451330662,0.27792089710562207
2824,0.0016063731163740158,0.27807243521745717
6331,0.0016064110677689314,0.27822397332929233
446,0.0016065689269453287,0.27837551144112743
260,0.0016066108364611864,0.2785270495529626
5641,0.0016066909302026033,0.2786785876647977
4332,0.0016068231780081987,0.2788301257766328
1404,0.0016068369150161743,0.27898166388846796
4325,0.0016069118864834309,0.27913320200030306
3927,0.0016069309785962105,0.2792847401121382
358,0.001606940058991313,0.2794362782239733
1547,0.0016071570571511984,0.2795878163358085
5764,0.0016072208527475595,0.2797393544476436
902,0.0016073181759566069,0.2798908925594787
2217,0.001607344951480627,0.28004243067131385
6284,0.0016073801089078188,0.28019396878314895
3402,0.001607381971552968,0.2803455068949841
1152,0.001607388025149703,0.2804970450068192
5486,0.0016075209714472294,0.2806485831186543
5770,0.0016076210886240005,0.2808001212304895
3786,0.0016076620668172836,0.2809516593423246
608,0.001607708167284727,0.28110319745415974
5667,0.0016077510081231594,0.28125473556599484
1040,0.0016077589243650436,0.28140627367783
2826,0.0016078529879450798,0.2815578117896651
5111,0.0016078711487352848,0.2817093499015002
4892,0.0016078720800578594,0.28186088801333536
1041,0.0016079391352832317,0.28201242612517047
525,0.0016080690547823906,0.2821639642370056
4173,0.0016080830246210098,0.28231550234884073
6450,0.0016081209760159254,0.28246704046067583
1575,0.0016082969959825277,0.282618578572511
490,0.0016085191164165735,0.2827701166843461
6201,0.0016086208634078503,0.28292165479618125
1960,0.0016086348332464695,0.28307319290801636
6287,0.0016087901312857866,0.2832247310198515
634,0.001608808059245348,0.2833762691316866
3933,0.0016088408883661032,0.2835278072435217
1409,0.0016088569536805153,0.2836793453553569
3540,0.0016089119017124176,0.283830883467192
1546,0.0016089670825749636,0.28398242157902714
1412,0.0016090080607682467,0.28413395969086225
5901,0.0016093009617179632,0.28428549780269735
3939,0.0016093808226287365,0.2844370359145325
377,0.0016093889717012644,0.2845885740263676
3547,0.0016093908343464136,0.28474011213820277
4083,0.0016094010788947344,0.2848916502500379
3275,0.0016094229649752378,0.28504318836187303
4051,0.0016094909515231848,0.28519472647370814
3398,0.0016096821054816246,0.28534626458554324
1571,0.0016096869949251413,0.2854978026973784
2198,0.0016097850166261196,0.2856493408092135
6314,0.001610341016203165,0.28580087892104866
4064,0.001610421109944582,0.28595241703288377
5637,0.0016104308888316154,0.2861039551447189
5525,0.001610470935702324,0.28625549325655403
5767,0.0016105708200484514,0.28640703136838913
5935,0.001610750099644065,0.2865585694802243
252,0.0016109009739011526,0.2867101075920594
1277,0.0016112180892378092,0.28686164570389455
4329,0.0016113119199872017,0.28701318381572966
3265,0.0016113619785755873,0.28716472192756476
4220,0.001611432060599327,0.2873162600393999
3788,0.0016117310151457787,0.287467798151235
2227,0.0016118150670081377,0.2876193362630702
6447,0.0016120299696922302,0.2877708743749053
3407,0.0016122120432555676,0.28792241248674044
3433,0.0016122318338602781,0.28807395059857555
4443,0.0016123219393193722,0.28822548871041065
903,0.0016123680397868156,0.2883770268222458
6298,0.001612500986084342,0.2885285649340809
1672,0.0016125368420034647,0.28868010304591607
4355,0.0016125820111483335,0.2888316411577512
3264,0.001612591790035367,0.2889831792695863
5756,0.0016126008704304695,0.28913471738142144
5778,0.0016126111149787903,0.28928625549325654
3561,0.0016126320697367191,0.2894377936050917
6463,0.0016127200797200203,0.2895893317169268
4296,0.0016127820126712322,0.28974086982876196
895,0.001612926833331585,0.28989240794059706
6408,0.0016129899304360151,0.29004394605243217
1706,0.0016131759621202946,0.2901954841642673
1825,0.0016132460441440344,0.29034702227610243
3153,0.0016132518649101257,0.2904985603879376
900,0.0016132979653775692,0.2906500984997727
1811,0.0016133361496031284,0.2908016366116078
6169,0.001613429980352521,0.29095317472344295
1009,0.001613657921552658,0.29110471283527806
379,0.0016137389466166496,0.2912562509471132
3147,0.0016137631610035896,0.2914077890589483
3416,0.0016138420905917883,0.2915593271707835
865,0.001613846980035305,0.2917108652826186
6541,0.0016138800419867039,0.2918624033944537
1535,0.0016138970386236906,0.29201394150628884
1441,0.001613937085494399,0.29216547961812395
3395,0.0016140108928084373,0.2923170177299591
1153,0.0016140879597514868,0.2924685558417942
4262,0.0016141131054610014,0.2926200939536293
228,0.0016141911037266254,0.29277163206546447
1810,0.0016141959931701422,0.2929231701772996
1162,0.0016143789980560541,0.29307470828913473
5765,0.0016143911052495241,0.29322624640096984
3205,0.0016145419795066118,0.293377784512805
5389,0.0016146409325301647,0.2935293226246401
4574,0.0016146430280059576,0.2936808607364752
1949,0.001614726148545742,0.29383239884831036
6583,0.0016148099675774574,0.29398393696014546
523,0.0016148991417139769,0.2941354750719806
3291,0.001615022076293826,0.2942870131838157
778,0.0016150381416082382,0.29443855129565083
3124,0.0016153121832758188,0.294590089407486
916,0.0016153270844370127,0.2947416275193211
3126,0.0016156230121850967,0.29489316563115625
1298,0.0016156882047653198,0.29504470374299135
3943,0.001615721033886075,0.2951962418548265
4454,0.0016158120706677437,0.2953477799666616
3922,0.0016158709768205881,0.2954993180784967
3108,0.0016159620136022568,0.2956508561903319
5881,0.001615969929844141,0.295802394302167
3418,0.0016161720268428326,0.29595393241400214
6440,0.0016162008978426456,0.29610547052583724
3915,0.0016164109110832214,0.29625700863767235
2213,0.0016166050918400288,0.2964085467495075
655,0.0016166090499609709,0.2965600848613426
3150,0.0016166120767593384,0.29671162297317777
5792,0.0016170900780707598,0.29686316108501287
344,0.0016171489842236042,0.29701469919684803
3901,0.0016172309406101704,0.29716623730868313
4090,0.0016173000913113356,0.29731777542051824
5458,0.0016173010226339102,0.2974693135323534
2434,0.0016173941548913717,0.2976208516441885
3917,0.0016174009069800377,0.29777238975602366
4061,0.0016176111530512571,0.29792392786785876
2229,0.0016177049838006496,0.29807546597969387
3122,0.0016177129000425339,0.298227004091529
2792,0.0016177729703485966,0.2983785422033641
4327,0.0016177818179130554,0.2985300803151993
526,0.0016177890356630087,0.2986816184270344
1050,0.001617878908291459,0.29883315653886955
4187,0.0016179019585251808,0.29898469465070465
4897,0.0016180009115487337,0.29913623276253976
6427,0.0016182297840714455,0.2992877708743749
3085,0.0016182519029825926,0.29943930898621
4200,0.0016183019615709782,0.2995908470980452
499,0.0016183489933609962,0.2997423852098803
6429,0.001618369948118925,0.29989392332171544
622,0.0016184488777071238,0.30004546143355054
2232,0.0016184551641345024,0.30019699954538565
4202,0.001618552953004837,0.3003485376572208
5806,0.001618711045011878,0.3005000757690559
5579,0.0016187611036002636,0.30065161388089107
337,0.0016188800800591707,0.30080315199272617
4575,0.001618891954421997,0.3009546901045613
354,0.0016188998706638813,0.30110622821639643
901,0.0016189070884138346,0.30125776632823154
889,0.0016189569141715765,0.3014093044400667
1453,0.0016189769376069307,0.3015608425519018
633,0.0016189978923648596,0.30171238066373696
5907,0.0016190209425985813,0.30186391877557206
5499,0.0016191811300814152,0.30201545688740716
5777,0.0016192100010812283,0.3021669949992423
5917,0.0016192409675568342,0.3023185331110774
1952,0.001619294984266162,0.3024700712229126
906,0.0016193578485399485,0.3026216093347477
1974,0.001619535032659769,0.3027731474465828
2886,0.0016195829957723618,0.30292468555841795
741,0.0016196570359170437,0.30307622367025305
2338,0.0016196840442717075,0.3032277617820882
374,0.0016197699587792158,0.3033792998939233
3295,0.0016198218800127506,0.3035308380057585
1692,0.0016198260709643364,0.3036823761175936
752,0.0016198279336094856,0.3038339142294287
1410,0.0016198670491576195,0.30398545234126384
4194,0.0016199129167944193,0.30413699045309894
5617,0.001620010007172823,0.3042885285649341
4717,0.0016200121026486158,0.3044400666767692
3527,0.0016201320104300976,0.3045916047886043
3296,0.0016201520338654518,0.30474314290043947
6591,0.0016202798578888178,0.30489468101227457
3796,0.001620361115783453,0.30504621912410973
5141,0.0016203820705413818,0.30519775723594483
646,0.0016208079177886248,0.30534929534778
2101,0.0016210039611905813,0.3055008334596151
4986,0.0016210910398513079,0.3056523715714502
5632,0.0016211001202464104,0.30580390968328536
5892,0.001621160889044404,0.30595544779512046
130,0.001621240982785821,0.3061069859069556
6066,0.001621300121769309,0.3062585240187907
5932,0.001621380914002657,0.3064100621306258
1284,0.0016213878989219666,0.306561600242461
6598,0.0016213899943977594,0.3067131383542961
4894,0.0016214409843087196,0.30686467646613125
5906,0.001621499890461564,0.30701621457796635
1415,0.0016215769574046135,0.3071677526898015
5640,0.0016215909272432327,0.3073192908016366
6043,0.0016216901130974293,0.3074708289134717
6442,0.0016218400560319424,0.3076223670253069
3926,0.0016218610107898712,0.307773905137142
6555,0.0016218989621847868,0.30792544324897714
3130,0.0016219120007008314,0.30807698136081224
4057,0.0016220808029174805,0.30822851947264734
5928,0.00162209989503026,0.3083800575844825
4804,0.0016221110709011555,0.3085315956963176
1038,0.0016221289988607168,0.30868313380815277
4455,0.0016222030390053988,0.30883467191998787
1155,0.0016223678831011057,0.308986210031823
765,0.0016225678846240044,0.30913774814365813
659,0.0016225790604948997,0.30928928625549323
4190,0.0016226121224462986,0.3094408243673284
2097,0.0016226149164140224,0.3095923624791635
4867,0.0016226309817284346,0.30974390059099866
1950,0.001622664975002408,0.30989543870283376
3787,0.0016228309832513332,0.31004697681466886
920,0.0016229869797825813,0.310198514926504
3389,0.0016230021137744188,0.3103500530383391
1667,0.0016230770852416754,0.3105015911501743
3516,0.00162321119569242,0.3106531292620094
2543,0.0016232330817729235,0.31080466737384455
502,0.0016232389025390148,0.31095620548567965
3642,0.0016232701018452644,0.31110774359751475
5880,0.0016233199276030064,0.3112592817093499
1172,0.0016233879141509533,0.311410819821185
2317,0.0016234240029007196,0.3115623579330202
3528,0.0016234521754086018,0.3117138960448553
1315,0.00162353808991611,0.31186543415669044
3159,0.001623591873794794,0.31201697226852554
3818,0.0016236109659075737,0.31216851038036064
2207,0.001623715041205287,0.3123200484921958
3945,0.0016237511299550533,0.3124715866040309
5382,0.0016238410025835037,0.31262312471586606
1431,0.0016239469405263662,0.31277466282770117
1451,0.0016240470577031374,0.31292620093953627
3133,0.0016240519471466541,0.31307773905137143
4762,0.0016240819822996855,0.31322927716320653
509,0.0016241678968071938,0.3133808152750417
2355,0.001624424010515213,0.3135323533868768
2437,0.0016244740691035986,0.31368389149871195
3285,0.001624502008780837,0.31383542961054706
3145,0.0016247231978923082,0.31398696772238216
3408,0.0016247809398919344,0.3141385058342173
5809,0.0016248209867626429,0.3142900439460524
789,0.0016248270403593779,0.3144415820578876
1357,0.0016248971223831177,0.3145931201697227
2606,0.0016249131876975298,0.3147446582815578
2882,0.0016249131876975298,0.31489619639339295
493,0.0016250479966402054,0.31504773450522805
5635,0.0016251211054623127,0.3151992726170632
6434,0.0016251399647444487,0.3153508107288983
6462,0.0016252698842436075,0.31550234884073347
4324,0.0016253720968961716,0.3156538869525686
2077,0.0016255651134997606,0.3158054250644037
247,0.0016256710514426231,0.31595696317623884
4489,0.0016258510295301676,0.31610850128807394
2200,0.0016259150579571724,0.3162600393999091
4809,0.0016259809490293264,0.3164115775117442
4794,0.0016261611599475145,0.3165631156235793
5573,0.0016262310091406107,0.31671465373541446
1689,0.001626345794647932,0.31686619184724957
644,0.0016263481229543686,0.3170177299590847
3930,0.0016264701262116432,0.31716926807091983
3941,0.0016264799050986767,0.317320806182755
481,0.0016264992300421,0.3174723442945901
1803,0.001626515993848443,0.3176238824064252
756,0.0016265471931546926,0.31777542051826035
1167,0.0016265679150819778,0.31792695863009546
2841,0.0016266328748315573,0.3180784967419306
1549,0.0016266468446701765,0.3182300348537657
5567,0.001626791199669242,0.3183815729656008
2896,0.0016269220504909754,0.318533111077436
5252,0.0016269511543214321,0.3186846491892711
2293,0.0016270040068775415,0.31883618730110624
3928,0.0016271499916911125,0.31898772541294135
6466,0.0016272489447146654,0.3191392635247765
